surah_number,ayah_number,tafsir_text
28,45,"{ ولكنَّا أنشأنا } بعد موسى { قروناً فتطاولَ عليهم العُمُرُ } ،  أي : طالت أعمارهم ،  وفترت النبوة ،  وانقطعت الأخبار ،  واندرست العلوم ،  ووقع التحريف في كثير منها ،  فأرسلناك ؛ مُجَدِّداً لتلك الأخبار ،  مبيناً ما وقع فيها من التحريف ،  وأعطيناك العلم بقصص الأنبياء ،  وأوقفناك على قصة موسى بتمامها ،  فكأنه قال : وما كنت شاهداً لموسى وما جرى عليه ،  ولكنا أوحيناه إليك ،  فأخبرت به ،  بعد اندراسه .

{ ومَا كنتَ ثاوياً } ؛ مقيماً { في أهل مدين } ،  وهم شعيب والمؤمنون به ،  { تتلو عليهم آياتنا } ؛ تقرؤها عليهم ،  تعلماً منهم ،  أو : رسولاً إليهم تتلوها عليهم بوحينا ،  كما تلوتها على هؤلاء ،  يريد : الآيات التي فيها قصة شعيب وقومه ،  { ولكنّا كنّا مُرسِلينِ } لك ،  فأخبرناك بها ،  وعلَّمناك إياها ،  فأخبرت هؤلاء بها .

/خ46"
28,46,"{ وما كنت بجانب الطور إِذ نادينا } موسى ،  أن خذ الكتاب بقوة ،  أو ناجيناه في أيام الميقات ،  { ولكن } علمناك وأرسلناك { رحمةً } أي : للرحمة { من ربك لتُنذر قوماً } جاهلية { ما أتاهم من نذير من قبلك } في زمان الفترة التي بينك وبين عيسى ،  وهي خمسمائة وخمسون سنة ،  أو : بينك وبين إسماعيل ،  على أن دعوة موسى وعيسى كانت مختصة ببني إسرائيل وما حواليهم ،  { لعلهم يتذكرون } ؛ لعل من أُرْسِلْتَ إليه يتعظ ويتذكر ما هو فيه من الضلال ،  فينزعُ ويرجع .   وبالله التوفيق .

/خ46"
28,47,"ثم ذكر حكمة إرساله ،  فقال :

{ وَلَوْلا أَن تُصِيبَهُم مُّصِيبَةٌ بِمَا قَدَّمَتْ أَيْدِيهِمْ فَيَقُولُواْ رَبَّنَا لَوْلا أَرْسَلْتَ إِلَيْنَا رَسُولاً فَنَتَّبِعَ آيَاتِكَ وَنَكُونَ مِنَ الْمُؤْمِنِينَ } * { فَلَمَّا جَآءَهُمُ الْحَقُّ مِنْ عِندِنَا قَالُواْ لَوْلا أُوتِيَ مِثْلَ مَآ أُوتِيَ مُوسَى أَوَلَمْ يَكْفُرُواْ بِمَآ أُوتِيَ مُوسَى مِن قَبْلُ قَالُواْ سِحْرَانِ تَظَاهَرَا وَقَالُواْ إِنَّا بِكُلٍّ كَافِرُونَ } * { قُلْ فَأْتُواْ بِكِتَابٍ مِّنْ عِندِ اللَّهِ هُوَ أَهْدَى مِنْهُمَآ أَتَّبِعْهُ إِن كُنتُمْ صَادِقِينَ } * { فَإِن لَّمْ يَسْتَجِيبُواْ لَكَ فَاعْلَمْ أَنَّمَا يَتَّبِعُونَ أَهْوَآءَهُمْ وَمَنْ أَضَلُّ مِمَّنِ اتَّبَعَ هَوَاهُ بِغَيْرِ هُدًى مِّنَ اللَّهِ إِنَّ اللَّهَ لاَ يَهْدِي الْقَوْمَ الظَّالِمِينَ }

قلت : ( لولا ) الأولى : امتناعية ،  وجوابها محذوف ،  أي : ولولا أنهم قائلون ؛ إذا عوقبوا على ما قدّموا من الشرك ،  محتجين علينا : ( هلا أرسلت إلينا رسولاً .   .   .   ) إلخ ؛ لَمَا أرسلناك .

يقول الحق جل جلاله : { ولولا أن تصيبهم مصيبة } ،  أي : عقوبة في الدنيا والآخرة ،  { بما } ؛ بسبب ما { قدمت أيديهم } من الكفر والظلم ،  ولمّا كانت أكثر الأعمال إنما تناول بالأيدي ،  نسب الأعمال إلى الأيدي ،  وإن كانت من أعمال القلوب ؛ تغليباً للأكثر على الأقل ،  { فيقولوا } عند نزول العذاب : { ربنا لولا } ؛ هلا { أرسلت إلينا رسولاً } يُنذرنا { فنتَّبع آياتك ونكونَ من المؤمنين } ،  فلولا احتجاجهم بذلك علينا لَمَا أرسلناك ،  فسبب الإرسال هو قولهم : هلا أرسلت .   .   .   إلخ .

ولما كانت العقوبة سبباً للقول جعلت العقوبة كأنها سبب الإرسال ،  فدخلت  "" لولا ""  الامتناعية عليها ،  فرجع المعنى إلى قولك : ولولا قولهم هذا ،  إذا أصابتهم مصيبة ،  لما أرسلناك .

/خ50"
28,48,"{ فَلَمَّا جاءهم الحق من عندنا } ؛ القرآن المعجز ،  أو الرسول صلى الله عليه وسلم ،  { قالوا } أي : كفار مكة ؛ اقتراحاً وتعنتاً : { لولا } : هلا { أُوتي } من المعجزات { مثل ما أُوتي } ؛ أُعطي { موسى } من اليد والعصا ،  ومن الكتاب المنزل جملة .   قال تعالى : { أوَ لَمْ يكفروا } أي : أبناء جنسهم ،  ومَنْ مَذهبهم على مذهبهم ،  وعنادهم مثل عنادهم ،  وهم الكفرة في زمن موسى عليه السلام ،  فقد كفروا { بما أُوتي موسى من قبلُ } ؛ من قبل القرآن ،  { قالوا } في موسى وهارون : { ساحران تظاهرا } : تعاونا ،  أو : في موسى ومحمد - عليهما السلام - بإظهار تلك الخوارق ،  أو بتوافق الكتابين .   وقرأ الكوفيون :  "" سِحْران ""  ؛ بتقدير مضاف ،  أي : ذوَا سحر ،  أو : جعلوهما سحريْن ؛ مبالغة في وصفهما بالسحر .   { وقالوا } أي : كفرة موسى وكفرة محمد صلى الله عليه وسلم : { إِنا بكلِّ } ؛ بكل واحد منهما { كافرون } .

وقيل إن أهل مكة ،  لمّا كفروا بمحمد صلى الله عليه وسلم وبالقرآن ؛ فقد كفروا بموسى وبالتوراة ،  وقالوا في محمد صلى الله عليه وسلم وموسى : ساحران تظاهرا ،  أو في التوراة والقرآن : سحران تظاهرا ،  أو : ذلك حين بَعَثُوا الرهط إلى رؤساء اليهود يسألونهم عن محمد ،  فأخبروهم أنه في كتابهم فرجع الرهط إلى قريش ،  فأخبروهم بقول اليهود ،  فقالوا عند ذلك : { ساحران تظاهرا إنا بكل كافرون } .

/خ50"
28,49,"{ قلْ } لهم : { فأتوا بكتابٍ من عند الله هو أهدى منهما } ؛ مما أنزل على موسى ،  وما أنزل عليَّ ،  { أتَّبِعُه } : جواب : فأتوا ،  { إن كنتم صادقين } في أنهما ساحران .

/خ50"
28,50,"{ فإِن لم يستجيبوا لك } دعاءك إلى الإتيان بالكتاب الأهدى ،  { فاعلم أنما يتبعون أهواءهم } الزائغة ،  ولم تبق لهم حجة إلا اتباع الهوى ،  { وَمَنْ أضلُّ ممن اتبع هواه بغير هُدى من الله } أي : لا أحد أضل ممن اتبع في الدين هواه بغير هدى ،  أي : بغير اتباع شريعة من عند الله .

و{ بغير هدى } : حال ،  أي : مخذولاً ،  مُخَلاً بينه وبين هواه ،  { إن الله لا يهدي القوم الظالمين } ؛ الذين ظلموا أنفسهم بالانهماك في اتباع الهوى والتقليد .   وبالله التوفيق .

/خ50"
28,51,"ثم ذكر حكمة تفريق القرآن ،  ردا على من قال : { لولا أوتي مثل ما أوتي موسى } ؛ من إنزاله جملة ،  فقال :

{ وَلَقَدْ وَصَّلْنَا لَهُمُ الْقَوْلَ لَعَلَّهُمْ يَتَذَكَّرُونَ }

قلت : يقال : وصلت الشيء : جعلته موصولاً بعضه ببعض ،  ويقال : وصلت إليه الكتاب : أبلغته .

يقول الحق جل جلاله : { ولقد وصَّلْنا لهم } أي : لقريش ولغيرهم ،  { القولَ } ؛ القرآن ،  أي : تابعناه موصولاً بعضه ببعض في المواعظ والزواجر ،  والدعاء إلى الإسلام .   قال ابن عطية .   وقال ابن عرفة اللُّغَوِي : أي : أنزلناه شيئاً بعد شيء ،  ليصل بعضه ببعض ،  ليكونوا له أوعى .   ه .   وتنزيله كذلك ؛ ليكون أبلغ في التذكير ؛ ولذلك قال : { لعلهم يتذكرون } يعني : أن القرآن أتاهم متتابعاً متواصلاً ؛ وعداً ،  ووعيداً ،  وقصصاً ،  وعِبَراً ،  ومواعظ ؛ ليتذكروا فيفلحوا .   وقيل : معنى وصلنا : أبلغنا .   وهو أقرب ؛ لتبادر الفهم ،  وفي البخاري : أي :  "" بيّنا وأتممنا ""  .   وهو عن ابن عباس .   وقال مجاهد : فصّلنا .   وقال ابن زيد : وَصَلْنَا خير الدنيا بخير الآخرة ،  حتى كأنهم عاينوا الآخرة في الدنيا .

الإشارة : تفريق المواعظ في الأيام ،  شيئاً فشيئاً ،  أبلغ وأنفع من سردها كلها في يوم واحد .   وفي الحديث :  "" كان صلى الله عليه وسلم يَتَخَوَّلُنَا بالموعِظَةِ ،  مَخَافَة السآمة علينا ""  ،  والتخول : التعاهد شيئاً فشيئاً .   والله تعالى أعلم ."
28,52,"ثم ذكر من آمن به وعرف قدره ،  فقال :

{ الَّذِينَ آتَيْنَاهُمُ الْكِتَابَ مِن قَبْلِهِ هُم بِهِ يُؤْمِنُونَ } * { وَإِذَا يُتْلَى عَلَيْهِمْ قَالُواْ آمَنَّا بِهِ إِنَّهُ الْحَقُّ مِن رَّبِّنَآ إنَّا كُنَّا مِن قَبْلِهِ مُسْلِمِينَ } * { أُوْلَئِكَ يُؤْتُونَ أَجْرَهُم مَّرَّتَيْنِ بِمَا صَبَرُواْ وَيَدْرَؤُنَ بِالْحَسَنَةِ السَّيِّئَةَ وَمِمَّا رَزَقْنَاهُمْ يُنفِقُونَ } * { وَإِذَا سَمِعُواْ اللَّغْوَ أَعْرَضُواْ عَنْهُ وَقَالُواْ لَنَآ أَعْمَالُنَا وَلَكُمْ أَعْمَالُكُمْ سَلاَمٌ عَلَيْكُمْ لاَ نَبْتَغِي الْجَاهِلِينَ }

قلت : ( الذين ) : مبتدأ ،  ( وهم به ) : خبر .

يقول الحق جل جلاله : { الذين آتيناهم الكتابَ مِن قبله } ؛ من قبل القرآن { هُم به } أي : القرآن { يؤمنون } ،  وهم مؤمنو أهلِ الكتاب ،  أو : النجاشي وقومه ،  أو : نصارى نجران ،  الذين قدموا على رسول الله صلى الله عليه وسلم بمكة ،  وهم عشرون رجلاً ،  فآمنوا به .   قال ابن عطية : ذكر هؤلاء مُبَاهياً بهم قريشاً .   ه .   أي : فهم الذين يُقدرون قدر هذا الكتاب المنزل ؛ لِمَا معهم من العلم الذي ميزوا به الحق ،  ولذلك قال : { وإِذا يُتلى عليهم قالوا آمنا به إنه الحق من ربنا } .

/خ55"
28,53,"{ وإِذا يُتلى عليهم قالوا آمنا به إنه الحق من ربنا } ؛ لِمَا عرفوا في كتابهم من نعت النبي صلى الله عليه وسلم وكتابه ،  { إِنَّا كنا من قبله } ؛ من قبل القرآن ،  أو : من قبل محمد صلى الله عليه وسلم ،  { مسلمين } ؛ كائنين على دين الإسلام ،  مؤمنين بمحمد صلى الله عليه وسلم .   فقوله { إِنه } : تعليل للإيمان به ؛ لأن كَوْنَهُ حقاً من عند الله حقيق بأن يُؤْمَنَ به .   وقوله : { إِنا } : بيان لقوله : { آمنا } ؛ لأنه يحتمل أن يكون إيماناً قريب العهد أو بعيده ،  فأخبروه بأن إيمانهم به متقادم .

/خ55"
28,54,"{ أولئك يُؤْتَون أجرَهم مرتين بما صبروا } ؛ بصبرهم على الإيمان بالتوراة ،  والإيمان بالقرآن ،  أو : بصبرهم على الإيمان بالقرآن ،  قبل نزوله وبعده ،  أو بصبرهم على أذى المشركين وأهل الكتاب .   وفي الحديث :  "" ثلاثةٌ يُؤْتَوْنَ أَجْرَهُمْ مرتين : رجل من أهل الكتاب آمن بنبيه ،  ثم آمن بمحمد صلى الله عليه وسلم ،  ورجل مملوك أدى حق الله وحق مواليه ،  ورجل كانت عنده أمَةٌ فأعتقتها وتزوجها ""  .

{ ويدرؤون بالحسنةِ السيئةَ } ؛ يدفعون الخصلة القبيحة بالخصلة الحسنة ،  يدفعون الأذى بالسِلم ،  والمعصية بالطاعة .   { ومما رزقناهم ينفقون } ؛ يتصدقون ،  أو يزكون .

/خ55"
28,55,"{ وإذا سمعوا اللغْوَ } ؛ الباطل ،  أو الشتم من المشركين ،  { أعْرضوا عنه وقالوا } للاغين : { لنا أعمالنا ولكم أعمالكم سلامٌ عليكم } ؛ أمان منا عليكم ،  لا نقابل لغوكم بمثله ،  { لا نبتغي الجاهلين } ؛ لا نريد مخالطتهم وصحبتهم ،  أو : لا نبتغي دين الجاهلين ،  أو محاورة الجاهلين وجدالهم ،  أو : لا نريد أن نكون جهالاً .

وفي السَير : أن أصحاب النجاشي لَمَّا كلمهم جعفر رضي الله عنه في مجمع النجاشي ،  بَكَوْا ،  ووقر الإسلام في قلوبهم ،  فقدِموا على رسول الله صلى الله عليه وسلم بمكة ،  فقرأ عليهم القرآن ،  فأسلموا ،  وقالوا : { آمنا به إنه الحق من ربنا .   .   } الآية .   فلما خرجوا من عنده صلى الله عليه وسلم ؛ استقبلتهم قريش فسبوهم ،  وقالوا : ما رأينا قوماً أحمق منكم ،  تركتم دينكم لمجلس ساعة مع هذا الرجل ،  فقالوا لهم : { سلام عليكم .   .   .   } إلخ .

/خ55"
28,56,"ولما حرص صلى الله عليه وسلم على إسلام عمه ،  نزل : { إِنَّكَ لاَ تَهْدِي مَنْ أَحْبَبْتَ وَلَكِنَّ اللَّهَ يَهْدِي مَن يَشَآءُ وَهُوَ أَعْلَمُ بِالْمُهْتَدِينَ } .

يقول الحق جل جلاله : { إنك } يا محمد { لا تهدي من أحببتَ } أي : لا تقدر أن تُدخل في الإسلام كل من أحببت أن يدخل من قومك وغيرهم ؛ يعني : أن خاصية الهداية خاصة بالربوبية ،  وخاصية الربوبية لا تكون لمخلوق ؛ ولو كان أكمل الخلق .   { ولكنَّ الله يهدي من يشاء } يخلق الهداية في قلب من يشاء ،  { وهو أعلم بالمهتدين } بمن يختار هدايته ويقبلها .

قال الزجاج : أجمع المفسرون أنها نزلت في أبي طالب ؛ وذلك أنه قال عند موته : يا معشر بني هاشم ؛ صدقوا محمداً تُفلحوا .   فقال صلى الله عليه وسلم :  "" يا عَمّ ؛ تأمُرُهُم بالنَّصِيحة لأنفسهم ،  وتَدعُها لنفسك ! ""  .   فقال : ما تريد يا ابن أخي ؟ فقال :  ""  أُريدُ منك أن تقُول : لا إله إلا الله ؛ أشْهَدُ لك بها عِنْدَ اللهِ ""  .   فقال : يا ابن أخي ؛ أنا قد علمت أنك صادق ؛ ولكن أكره أن يقال جزع عند الموت .   ه .   وفي رواية قال : ( لولا أن تُعيرني نساء قريش ويقلن : إنه حملني على ذلك الجزع ،  لأقررتُ بها عينك ) .   وفي لفظ آخر عند البخاري : قال له :  "" يا عم ؛ قُل : لا إله إلا الله ؛ أُحاجُّ لك بها عند الله ""  .   فقال أبو جهل وعبد الله بن أمية : يا أبا طالب ؛ أترغب عن ملة عبد المطلب ؟ فقال : بل على ملّة عبد المطلب ؛ فنزلت الآية  .

وفيها دليل على المعتزلة ؛ لأنهم يقولون : الهدى هو البيان ،  وقد هدى الله الناس أجمع ؛ ولكنهم لم يهتدوا بسوء اختيارهم ؛ فدلت الآية على أن وراء البيان ما يسمى هداية ؛ وهو خلق الاهتداء ،  وإعطاء التوفيق والقدرة على الاهتداء .   وبالله التوفيق .

الإشارة : الآية ليست خاصة بالنبي صلى الله عليه وسلم ؛ بل هي عامة لكل من يريد الهداية لأحد من خاصته .   كتب شيخ أشياخنا سيدي  "" أحمد بن عبد الله ""  إلى شيخه سيدي  "" أحمد بن سعيد الهبري يشكو له ابنه ؛ حيث لم ير منه ما تقر به عينه ؛ فكتب إليه : أخبرني : ما الذي بَنَيْتَ فيه ؟ دع الدار لبانيها ؛ إن شاء هدمها وإن شاء بناها .   ه .   وفي اللباب - بعد كلام - : قد رضي الله على أقوام في الأزل ؛ فاستعملهم في أسباب الرضا من غير سبب ،  وسَخِطَ على أقوام في الأزل ؛ فاستعملهم في أسباب السَّخَطِ بلا سبب .   { فَمَن يُرِدِ اللَّهُ أَن يَهْدِيَهُ يَشْرَحْ صَدْرَهُ لِلإِسْلاَمِ } [ الأنعام : 125 ] الآية .

وهذه الآية تخاطب رسول الله صلى الله عليه وسلم بقولها : { إنك لا تَهْدي من أحببت } .   والحكم عام في كل أحد .   وقد خص رسول الله صلى الله عليه وسلم بأتم الفضائل وأعلى الوسائل ؛ حتى لم يُسْبَقْ لفضيلة ،  ولم يَحْتَجْ لوسيلة .   وليس له في ذلك نظر ؛ بل سابقة السعادة أيدته ،  والخصوصية قرَّبته .   ولو كان له في التقدير نظر ما مُنع من الشفاعة في عمه أبي طالب ،  ومن الاستغفار لأبيه .   ولو كانت الهداية بيد آدم لهدى قابيل ،  ولو كانت بيد نوح لهدى ولده كنعان ،  أو بيد إبراهيم لهدى أباه آزر ،  أو بيد محمد صلى الله عليه وسلم لأنقذ عمه أبا طالب .   جذبت العنايةُ سلمان من فارس ،  وصاحت على بلال من الحبشة ؛ وأبو طالب على الباب ممنوع من الدخول .   سبحان من أعطى ومنع ،  وضر ونفع .   ه ."
28,57,"ولما دعى صلى الله عليه وسلم قومه إلى الإسلام ،  تعللوا بعلل واهية ،  كما قال تعالى :

{ وَقَالُواْ إِن نَّتَّبِعِ الْهُدَى مَعَكَ نُتَخَطَّفْ مِنْ أَرْضِنَآ أَوَلَمْ نُمَكِّن لَّهُمْ حَرَماً آمِناً يُجْبَى إِلَيْهِ ثَمَرَاتُ كُلِّ شَيْءٍ رِّزْقاً مِّن لَّدُنَّا وَلَكِنَّ أَكْثَرَهُمْ لاَ يَعْلَمُونَ }

قلت : ( رزقاً ) : حال من ( الثمرات ) ؛ لتخصيصه بالإضافة ،  أو مصدر لتجبى ؛ لأن معناه : نرزق ،  أو : مفعول له .

يقول الحق جل جلاله : { وقالوا } أي : كفار قريش { إن نتبع الهُدَى } وندخل { معك } في هذا الدين ؛ { نُتَخَطّفُ من أرضنا } أي : تخطفنا العرب وتُخرجنا من أرضنا .

نزلت في الحارث بن عثمان بن نوفل ،  أتى النبي صلى الله عليه وسلم فقال : نحن نعلم أنك على الحق ،  ولكنا نخاف ،  إن اتبعناك وخالفنا العرب ،  وإنما نحن أكَلَةُ رأس ،  أَنْ يتخطفونا من أرضنا ،  فردّ الله عليهم بقوله : { أوَ لَمْ نُمكِّنْ لهم حَرَماً آمناً } ؛ أَوَ لَمْ نجعل مكانهم حرماً ذا آمن بحرمة البيت ،  يأمن فيه قُطانه ،  ومن التجأ إليه من غيرهم ؛ فَأَنَّى يستقيم أن نعرضهم للتخطف ،  ونسلبهم الأمن ،  إذا ضموا إلى حرمة البيت حرمة الإسلام ؟ .

{ تُجْبَى إليه } ،  أي : تُجمع وتُجلب إليه من كل أَوْب ،  { ثمراتُ كل شيء } أي : كل صنف ونوع .   ومعنى الكُلِّيَّةِ : الكثرة ؛ كقوله : { وَأُوتِيَتْ مِن كُلِّ شَيْءٍ } [ النمل : 23 ] ،  { رزقاً من لدُنَّا } ،  ونعمة من عندنا ،  وإذا كان هذا حالهم ،  وهم عبدة الأصنام ،  فكيف إذا أووا إلى كهف الإسلام ،  وتدرعوا بلباس التوحيد ؟

{ ولكن أكثرهم لا يعلمون } أي : جهلة ،  لا يتفطنون ولا يتفكرون حتى يعلموا أنه لا يهملهم من حفظه ورعايته ،  إن أسلموا .   وقيل : يتعلق بقوله : { من لدُنَّا } ،  أي : قليل منهم يتدبرون ،  فيعلمون أن ذلك رزق من عند الله ؛ وأكثرهم جهلة لا يعلمون ذلك ،  ولو علموا أنه من عند الله ؛ لعلموا أن الخوف والأمن من عند الله ،  ولَمَا خافوا التخطف إذا آمنوا به .   والله تعالى أعلم .

الإشارة : ترى كثيراً من الناس ،  ممن أراد الله حرمانه من الخصوصية ،  يتعلل بهذه العلل الواهية ،  يقول : إن دخلنا في طريق القوم ؛ رفضَنا الناس ،  وأنكر علينا أقاربنا ،  ونخاف الضيعة على أولادنا .   يقول تعالى لهم : أو لم أُمَكِّن لأوليائي ،  المتوجهين إلى حَضْرَةِ القدس ،  حرماً آمناً تُجبى لأهلها الأرزاق من كل جانب ،  بلا حرص ولا طمع ولا سبب ،  ولكن أكثر الناس ؛ جهالاً بهذا ،  وقفوا مع العوائد ،  فحُرموا الفوائد ،  ولا حول ولا قوة إلا بالله ."
28,58,"ثم خوفهم بقوله :

{ وَكَمْ أَهْلَكْنَا مِن قَرْيَةٍ بَطِرَتْ مَعِيشَتَهَا فَتِلْكَ مَسَاكِنُهُمْ لَمْ تُسْكَن مِّن بَعْدِهِمْ إِلاَّ قَلِيلاً وَكُنَّا نَحْنُ الْوَارِثِينَ } * { وَمَا كَانَ رَبُّكَ مُهْلِكَ الْقُرَى حَتَّى يَبْعَثَ فِيا أُمِّهَا رَسُولاً يَتْلُو عَلَيْهِمْ آيَاتِنَا وَمَا كُنَّا مُهْلِكِي الْقُرَى إِلاَّ وَأَهْلُهَا ظَالِمُونَ }

قلت :  "" كم ""  : منصوب بأهلكنا .   والبطر : الطغيان عند النعمة .   قال في القاموس : البَطَر - محركة : النشاط ،  والأشر ،  وقلة احتمال النعمة ،  والدهش ،  والحيرة ،  والطغيان بالنعمة ،  وكراهة الشيء من غير أن يستحق الكراهية ،  فعلى الكل : كفرح .   ه .   و( معيشتها ) نصب بحذف الجار واتصال الفعل ،  أي : في معيشتها .   وجملة ( لم تسكن ) : حال ،  والعامل فيها : الإشارة .

يقول الحق جل جلاله : { وكم أهلكنا من قرية } ،  أي : كثيراً أهلكنا من أهل قرية ،  كانت حالهم كحالهم في الأمن والدعة ،  وخصب العيش ،  مِنْ وصفها { بَطِرَتْ } في { مَعِيشَتها } ،  أي : طغت وتجبرت ولم تشكر ،  بل قابلتها بالبطر والطغيان .   قال القشيري : لم يعرفوا قدر نعمتهم ،  ولم يشكروا سلامة أموالهم ،  وانتظام أمورهم ،  فهاموا في أودية الكفران على وجوهم ،  وخَرُّوا في وَهدة الطغيان على أذقانهم ،  فدمر الله عليهم وخرب ديارهم .

{ فتلك مساكنهم } خاوية ،  أو : فتلك منازلهم باقية الآثار ،  يشاهدونها في الأسفار ؛ كبلاد ثمود ،  وقرى لوط ،  وقوم شعيب ،  وغيرهم ،  { لم تُسكن من بعدهم إلا قليلاً } من السكنى ،  أي : لم يسكنها إلا المسافر ،  أو مار بالطريق ؛ يوماً أو ساعة ،  { وكنا نحن الوارثين } لتك المساكن من سكانها ،  أي : لا يملك التصرف فيها غيرنا .   وفيه إشارة لوعد النصر لمتبع الهدى ،  وأن الوراثة له ،  لا أنه يتخطف كما قد قيل ،  بل يقع الهلاك على من لم يشكر نعمة الله ،  ويتبع هواه ،  فكيف يخاف من تكون عاقبته الظفر ممن يكون عاقبته الدمار والتبار ؟ والحاصل : إنما يلحق الخوف من لم يتبع الهدى ،  فإنه الذي جرت سنة الله في بالهلاك ،  وأما متبع الهدى ؛ فهو آمن والعاقبة له .

/خ59"
28,59,"{ وما كان ربك } ؛ وما كانت عادته { مُهلك القرى } بذنب { حتى يبعث في أُمِّها } ،  أي : القرية التي هي أصلها ومعظمها ؛ لأن أهلها يكونون أفطن وأقبل .   { رسولاً } ؛ لإلزام الحجة وقطع المعذرة ،  أو : ما كان في حكم الله وسابق قضائه أن يهلك القرى في الأرض حتى يبعث في أمها ،  وهي مكة ؛ لأن الأرض دحيت من تحتها .   { رسولاً } يعني : محمداً صلى الله عليه وسلم ،  { يتلو عليهم آياتنا } ؛ القرآن ،  { وما كنا مهلكي القرى إلا وأهلُها ظالمون } ،  أي : وما أهلكناهم للانتقام ،  إلا وأهلها مستحقون العذاب بظلمهم ،  وهو إصرارهم على الكفر والمعاصي ،  والعناد ،  بعد الإعذار إليهم .   والله تعالى أعلم .

/خ59"
28,60,"وسبب الهلاك هو حب الدنيا ،  ولذلك حقر الله تعالى شأنها ،  حيث قال :

{ وَمَآ أُوتِيتُم مِّن شَيْءٍ فَمَتَاعُ الْحَيَاةِ الدُّنْيَا وَزِينَتُهَا وَمَا عِندَ اللَّهِ خَيْرٌ وَأَبْقَى أَفَلاَ تَعْقِلُونَ } * { أَفَمَن وَعَدْنَاهُ وَعْداً حَسَناً فَهُوَ لاَقِيهِ كَمَن مَّتَّعْنَاهُ مَتَاعَ الْحَيَاةِ الدُّنْيَا ثُمَّ هُوَ يَوْمَ الْقِيَامَةِ مِنَ الْمُحْضَرِينَ } * { وَيَوْمَ يُنَادِيهِمْ فَيَقُولُ أَيْنَ شُرَكَآئِيَ الَّذِينَ كُنتُمْ تَزْعُمُونَ }

قلت :  "" ما ""  شرطية ،  وجملة : ( فمتاع .   .   .   ) إلخ : جوابه .

يقول الحق جل جلاله : { وما أُوتيتم من شيءٍ } من زهرة الدنيا { فمتاعُ الحياة الدنيا وزينتُها } أي : أيُّ شيء أحببتموه من أسباب الدنيا وملاذها فما هو إلا تمتع وزينة ،  أياماً قلائل ،  وهي مدة الحياة الفانية ،  { وما عند الله } من النعيم الدائم في الدار الباقية ؛ ثواباً لأعمالكم { خير } من ذلك ؛ لأنه لذة خالصة في بهجة كاملة .   { وأبقى } ؛ لأنه دائم لا يفنى { أفلا تعقلون } أن الباقي خير من الفاني ،  فتستبدلون الذي هو أدنى يا الذي هو خير ؟ .

وعن ابن عباس رضي الله عنه : ( إن الله خلق الدنيا ،  وجعل أهلها ثلاثة أصناف ؛ المؤمن والمنافق والكافر ،  فالمؤمن يتزود ،  والمنافق يتربى ،  والكافر يتمتع .   ثم قرأ هذه الآية ) .   وفي الحديث عنه صلى الله عليه وسلم :  "" لو كانتِ الدنيا تَزِنُ عند الله جناحَ بعوضة لما سَقَى الكافرَ منها شَرْبَةَ ماءٍ ""  رواه الترمذي .

/خ62"
28,61,"ثم قرر ذلك بقوله : { أفمن وعدناه وعداً حسنا } ،  وهو الجنة ؛ إذ لا شيء أحسن منها ،  حيث اشتملت على النظر لوجه الله العظيم ،  ولأنها دائمة ،  ولذا سميت الحسنى ،  { فهو } : أي : الوعد الحسن { لاقيه } ومدركه ،  لا محالة ،  لامتناع الخلف في وعده تعالى ،  { كمن متعناه متاع الحياة الدنيا } الذي هو مشوب بالكدر والمتاعب ،  مستعْقب بالفناء والانقطاع ،  { ثم هو يوم القيامة من المحضَرين } للحساب والعقاب ،  أو : من الذين أحضروا النار .

والآية نزلت في المؤمن والكافر ،  أو : في رسول الله صلى الله عليه وسلم وأبي جهل - لعنه الله - ،  ومعنى الفاء الأولى : أنه لَمَّا ذكر التفاوت بين متاع الحياة الدنيا وما عند الله عقّبه بقوله : { أفمن وعدناه } أي : أبعد هذا التفاوت الجلي نُسَوي بين أبناء الدنيا وأبناء الآخرة ؟ والفاء الثانية للتسبيب ،  لأنه لقاء الموعود مسبب عن الوعد .   و "" ثم ""  : لتراخي حال الإحضار عن حال التمتع .   ومن قرأ :  "" ثم هْو ""  ؛ بالسكون ،  شبه المنفصل بالمتصل ،  كما قيل في عَضد - بسكون الضاد - .

/خ62"
28,62,"{ و } اذكر { يوم يُنادِيهم } ؛ يوم ينادي الله الكفارَ ،  نداء توبيخ ،  { فيقول أين شركائيَ } ؛ في زعمهم { الذين كنتم تزعمون } أنهم شركائي ،  فحذف المفعول ؛ لدلالة على الكلام عليه .   والله تعالى أعلم .

/خ62"
