surah_number,ayah_number,tafsir_text
23,52,"قلت : ( وإن هذه ) : مَن كسره استأنف ،  ومَن فتحه حذف اللام ،  أي : فاتقون ؛ لأنَّ هذه ،  أو معطوف على ما قبله : ( بما تعملون عليم ) ،  وبأن هذه ،  أو بتقدير : واعلموا أن هذه .

{ وإن هذه أمتكم } أي : ملتكم وشريعتكم التي أنتم عليها { أمةً واحدة } أي : ملة واحدة ،  متحدة في أصول الشرائع ،  التي لا تُبدل بتبدل الأعصار ،  وهو التوحيد وما يتبعه من أصول العقائد .   { وأنا ربكم } من غير أن يكون لي شريك في الربوبية ،  { فاتقون } : فخافوا عتابي في مخالفتكم أمري ،  أو في شق العصا ،  والمخالفة بالإخلال بمواجب ما ذكر من اختصاص الربوبية بي .

والخطاب للرسل والأمم جميعاً ،  على أن الأمر في حق الرسل للتهييج ،  وفي حق الأمم للتحذير .   قيل : وجاء هنا :  "" فاتقون ""  ،  الذي هو أبلغ في التخويف والتحذير من قوله في الأنبياء : { فَاعْبُدُونِ } [ الأنبياء : 92 ] ؛ لأن هذه جاءت عقب إهلاك طوائف كثيرين ،  وفي الأنبياء ،  وإن تقدمت أيضاً قصة نوح وما قبلها ،  فإنه جاء بعدها ما يدل على الإحسان واللطف التام ،  في قصة أيوب ويونس وزكريا ومريم ،  فناسب الأمر بالعبادة لمن هذه صفته .

/خ56"
23,53,"و( زُبُراً ) : حال من :  "" أَمْرهم ""  ،  أو من  "" واو ""  ( تقطعوا ) ،  و( نُسارع ) : خبر  "" أن ""  ،  و "" ما ""  : موصولة .

ثم قال تعالى : { فتقطَّعوا أمرهم } أي : فتفرقوا في أمر دينهم مع اتحاده ،  وجعلوه قطعاً متفرقة ،  وأدياناً مختلفة ،  { بينهم زُبراً } أي : قطعاً -جمع زَبور ،  بمعنى الفرقة ،  ويؤيده قراءة من قرأ : ( زُبَراً ) بفتح الباء ،  جمع زُبْرة ؛ كغُرْفة ،  أي : قطعاً مختلفة ،  كلٌّ ينتحل كتاباً ،  وقيل : جمع زَبور ،  بمعنى كتاب ،  أي : كل فريق يزعم أن له كتاباً يتمسك به .

وعن الحسن : قطعوا كتاب الله قطعاً وحرَّفوه ،  والأول أقرب ،  أي : تفرقوا في أصل الدين فرقاً ،  وتحزبوا أحزاباً ،  { كل حزب } من أولئك المتحزبين { بما لديهم } من الدين الذي اختاروه ،  أول من الهوى والرأي ،  { فَرِحُون } : مُعجبُون ،  يعتقدون أنه الحق .

/خ56"
23,54,"{ فذَرهم في غمرتهم } ؛ في جهالتهم وغفلتهم ،  شبَّه ما هم فيه من الجهالة بالماء الذي يغمر القامة ؛ لأنهم مغمورون فيها ،  سابحون في بحر الجهالة ،  والخطاب للرسول صلى الله عليه وسلم ؛ إيذاناً بأنهم مطبوع على قلوبهم ،  أي : اتركهم على حالهم { حتى حين } : حتى نأمرك فيهم بما شئتُ من الجهاد أو غيره ،  أو : إلى أن يُقتلوا أو يموتوا على الكفر ،  أو : إلى وقت حلول العذاب بهم .   فهو تهديد وتسلية لرسول الله صلى الله عليه وسلم ،  ونهى عن استعجال عذابهم ،  وفي التنكير والإبهام ما لا يخفى من التهويل .

/خ56"
23,55,"{ أيحسبون أنما نُمِدُّهم به } أي : نعطيهم إياه ونجعله مدداً لهم ،  { من مالٍ وبنين } ؛  "" من ""  : بيان ،  أي : أيظنون أن الذي نمدهم به من الأموال والبنين .

/خ56"
23,56,"{ نُسارعُ لهم } بذلك { في الخيرات بل لا يشعرون } أنه استدراج ،  قيل : استدراك لقوله : { أيحسبون } أي : بل هم أشباه البهائم ،  لا شعور لهم حتى يتأملوا في ذلك ،  هل هو استدراج أو مسارعة في الخيرات ؟ وحاصل المعنى : أن هذا الإمداد ليس إلا استدراجاً لهم إلى المعاصي ،  وهم يحسبونه مسارعة لهم في الخيرات ،  ومعاملة لهم بالثواب ،  جزاء على حسن صنيعهم .

وهذه الآية حجة على المعتزلة في مسألة الأصلح ؛ لأنهم يقولون : إن الله -تعالى- لا يفعل بأحد من الخلق إلا ما هو أصلح له في الدين ،  وقد أخبر أن ذلك لا خير لهم فيه ولا صلاح ،  والله تعالى أعلم .

/خ56"
23,57,"ثم ذكر أهل القرب ،  إثر بيان أهل البعد ،  فقال :

{ إِنَّ الَّذِينَ هُم مِّنْ خَشْيةِ رَبِّهِمْ مُّشْفِقُونَ } * { وَالَّذِينَ هُم بِآيَاتِ رَبَّهِمْ يُؤْمِنُونَ } * { وَالَّذِينَ هُم بِرَبِّهِمْ لاَ يُشْرِكُونَ } * { وَالَّذِينَ يُؤْتُونَ مَآ آتَواْ وَّقُلُوبُهُمْ وَجِلَةٌ أَنَّهُمْ إِلَى رَبِّهِمْ رَاجِعُونَ } * { أُوْلَئِكَ يُسَارِعُونَ فِي الْخَيْرَاتِ وَهُمْ لَهَا سَابِقُونَ } * { وَلاَ نُكَلِّفُ نَفْساً إِلاَّ وُسْعَهَا وَلَدَيْنَا كِتَابٌ يَنطِقُ بِالْحَقِّ وَهُمْ لاَ يُظْلَمُونَ }

/م57

يقول الحق جل جلاله : { إن الذين هم من خشية ربهم مشفقون } أي : من عذابه خائفون حذرون .

/خ62"
23,58,"/م57

{ والذين هم بآيات ربهم } المنصوبة والمُنَزَّلة ،  { يؤمنون } بتصديق مدلولها ،  وبكتب الله كلها ،  لا يُفرقون بين كتبه ،  كالذين تقطعوا أمرهم بينهم -وهم أهل الكتاب وغيرهم .

/خ62"
23,59,"/م57

{ والذين هم بربهم لا يشركون } شركاً جلياً ولا خفياً ،  بخلاف مشركي العرب والعجم .

/خ62"
23,60,"/م57

{ والذين يُؤتون ما آتَوْا } أي : يعطون ما أعطوا من الزكوات والصدقات .   وقرئ : ( يأَتُونَ مَا أَتَواْ ) بالقصر ،  أي : يفعلون من الطاعات ،  { وقلوبهم وَجِلةٌ } : خائفة ألاَّ تُقبل منهم ؛ لتقصيرهم ؛ بأن لا يقع على الوجه اللائق ،  فيُؤخذوا به ويُحرموا ثوابه ؛ لأنهم { إلى ربهم راجعون } فيعاتبهم ،  أو من مرجعهم إليه ،  وهو يعلم ما يحيق عليهم ،  والمصولات الأربعة عبارة عن طائفة واحدة متصفة بما ذكر ،  في حَيِّزِ صِلاتِهَا من الأوصاف الأربعة ،  لا عن طوائف ،  كل واحدة منها متصفة بواحد من الأوصاف المذكورة ،  كأنه قيل : إن الذين هم من خشية ربهم مشفقون ،  وبآيات ربهم يؤمنون .   .   .   إلخ .

/خ62"
23,61,"/م57

وإنما كرر الموصول ؛ إيذاناً باستقلال كل واحد من تلك الصفات بفضيلة باهرة على حِيالها ،  وتنزيلاً لاستقلالها منزلة استقلال الموصوف بها ،  وخبر  "" إنّ ""  : { أولئك يسارعون } ،  أشار إليهم بالجمع باعتبار اتصافهم بتلك النعوت ،  مع أنَّ الموصول واقع على الجمع .

ومعنى البُعد ؛ للإشعار ببُعد رُتبتهم في الفضل ،  أي : أولئك المنعوتون بتلك النعوت الجليلة يسرعون { في الخيرات } أي : يرغبون في الطاعات أشد الرغبة ،  فيبادرون إليها .   أو يسارعون في نيل الخيرات العاجلة والآجلة الموعودة على الأعمال الصالحات ؛ كما في قوله تعالى : { فَآتَاهُمُ اللَّهُ ثَوَابَ الدُّنْيَا وَحُسْنَ ثَوَابِ الآخِرَةِ } [ آل عمران : 148 ] ،  وقوله : { وَآتَيْنَاهُ فِي الْدُّنْيَا حَسَنَةً وَإِنَّهُ فِي الآخِرَةِ لَمِنَ الصَّالِحِينَ } [ النحل : 122 ] ،  فقد أثبت لهم ما نفى عن أضدادهم ،  غير أنه غيّر الأسلوب ،  حيث لم يقل : أولئك نسارع لهم في الخيرات ؛ بل أسند المسارعة إليهم ؛ إيماءاً إلى كمال استحقاقهم نيل الخيرات لمحاسن الأعمال .   وإيثار كلمة  "" في ""  ،  عن كلمة  "" إلى ""  ؛ إيذانا بأنهم مُتَقلِّبون في فنون الخيرات ،  لا أنهم خارجون عنها متوجهون إليها ،  كما في قوله تعالى : { وَسَارِعُواْ إِلَى مَغْفِرَةٍ مِّن رَّبِّكُمْ } [ آل عمران : 133 ] الآية .

{ وهم لهم } أي : لأجل نيل تلك الخيرات ،  { سابقون } الناس إلى الطاعات ،  أو : وهم إياها سابقون ،  واللام زائدة ؛ لتقوية العامل ،  كقوله : { وهم لها عاملون } أي : ينالونها قبل الآخرة ،  فتُعجل لهم في الدنيا ،  وعن ابن عباس : { هم لها سابقون } أي : سبقت لهم من الله السعادة ،  فلذلك سارعوا في الخيرات .   ه .   فهو إشارة إلى تيسير كلِّ لما خُلِق له ،  وأنه يَسَّرهمُ القدرُ لما وصفهم به من الخير ،  كما أن الكفار أُمدوا بما يدعو للغفلة والإعجاب ،  مما هو استدراج ومكر من حيث لا يشعرون .

/خ62"
23,62,"/م57

قال تعالى : { ولا نُكلِف نفساً إلا وُسْعَها } أي : طاقتها ،  فهو تحريض على تحصيل ما وُصف به السابقون من فعل الطاعات المؤدي إلى نيل الخيرات ؛ ببيان سهولته ،  وأنه غير خارج عن حد الوسع والطاقة ،  أي : عادتنا جارية بأنْ لا نكلف نفساً من النفوس إلا ما في طاقتها ،  فإن لم يبلغوا في فعل الطاعة مراتب السابقين ،  فلا عليهم ،  بعد أن يبذلوا طاقتهم ويستفرغوا وسعهم .

{ ولدينا كتابٌ } أي : صحائف الأعمال التي يرونها عند الحساب ،  حسبما يُعرب عنه قوله : { ينطِق بالحق } ،  كقوله : { هَذَا كِتَابُنَا يَنطِقُ عَلَيْكُم بِالْحَقِّ إِنَّ كُنَّا نَسْتَنسِخُ مَا كُنتُمْ تَعْمَلُونَ } [ الجاثية : 29 ] أي : عندنا كتاب أثبت فيه أعمال كل أحد على ما هو عليه ،  أو أعمال السابقين والمقتصدين جميعاً ،  وقوله : ( بالحق ) : يتعلق بينطق ،  أي : يُظهر الحق المطابق للواقع على ما هو عليه ،  أو يظهره للسامع ،  فيظهر هناك جلائل أعمالهم ودقائقها ،  ويرتب عليها أجزيتها ،  إن خيراً فخير ،  وإن شراً فشرٌ ،  وقيل : المراد بالكتاب : اللوح المحفوظ ،  وهو مناسب لتفسير ابن عباس بسبق السعادة ،  وقوله : { وهم لا يظلمون } ،  بيان لفضله تعالى وعدله في الجزاء ،  إثر بيان لطفه في التكليف وكتب الأعمال ،  أي : لا يظلمون في الجزاء ؛ بنقص الثواب أو بزيادة عذاب ،  بل يُجزون بقدر أعمالهم التي كُلّفوها ،  ونطقت بها صحائف أعمالهم ،  أو : لا يُظلمون بتكليف ما لا وسع فيه ،  أو : لا ينقصون مما سبق لهم في اللوح المحفوظ شيئاً ،  والله تعالى أعلم .

/خ62"
23,63,"ثم ذكر من اتصف بضد الأوصاف المتقدمة ،  فقال :

{ بَلْ قُلُوبُهُمْ فِي غَمْرَةٍ مِّنْ هَذَا وَلَهُمْ أَعْمَالٌ مِّن دُونِ ذالِكَ هُمْ لَهَا عَامِلُونَ } * { حَتَّى إِذَآ أَخَذْنَا مُتْرَفِيهِمْ بِالْعَذَابِ إِذَا هُمْ يَجْأَرُونَ } * { لاَ تَجْأَرُواْ الْيَوْمَ إِنَّكُمْ مِّنَّا لاَ تُنصَرُونَ } * { قَدْ كَانَتْ آيَاتِي تُتْلَى عَلَيْكُمْ فَكُنتُمْ عَلَى أَعْقَابِكُمْ تَنكِصُونَ } * { مُسْتَكْبِرِينَ بِهِ سَامِراً تَهْجُرُونَ }

قلت :  "" بل ""  إضراب عما قبله من أوصاف المؤمنين ،  وانتقال إلى أضدادهم من الكافرين ،  والضمير للكفرة .

يقول الحق جل جلاله : { بل قلوبُهم } أي : الكفرة المستدرج بهم ،  وهم لا يشعرون ،  { في غَمْرَةٍ } ؛ في غفلة غامرة لها ،  مما عليه هؤلاء الموصوفون بما تقدم من الخشية وما بعده ،  أو مما بيَّن في القرآن من أن لديه كتاباً ينطق بالحق ،  ويُظهر لهم أعمالهم السيئة على رؤوس الأشهاد ،  فيُفضحون بها ،  كما ينبئ عنه ما بعده من قوله { قد كانت آياتي تتلى عليكم .   .   } .   { ولهم أعمال من دون ذلك } أي : ولهم أعمال خبيثة كثيرة ،  متجاوزة لذلك الذي وصف به المؤمنون ،  من الأعمال الصالحات ،  وهي فنون كفرهم ومعاصيهم ،  { هم لها عاملون } ،  وعليها مقيمون ،  مستمرون عليها ،  حتى يأخذهم الله بالعذاب ،  كما قال : { حتى إذا أخذنا مُتْرَفِيهم } .

/خ67"
23,64,"و "" حتى ""  : ابتدائية مختصة بالدخول على الجُمل .

{ حتى إذا أخذنا مُتْرَفِيهم } أي : منعميهم { بالعذاب } أي : عذاب الدنيا ،  وهو القحط سبع سنين ،  حين دعا عليهم النبي صلى الله عليه وسلم بقوله :  "" اللهُمَّ اشْدُدْ وَطْأَتَكَ عَلَى مُضَرَ ،  واجعلها عَلَيْهمَ سِنِينَ كَسِنيِّ يُوسُفَ ""  ،  فقحطوا حتى أكلوا الكلاب والجيف والعظام .   أو : القتل يوم بدر .   والحق : إنه العذاب الأخروي ؛ إذ هو الذي يُفاجأون عنده بالجؤار ،  فيجابون بالرد والإقناط عن النصر ،  وأما عذاب يوم بدر فلم يوجد لهم عنده جؤار ،  حسبما ينبئ عنه قوله تعالى : { وَلَقَدْ أَخَذْنَاهُمْ بِالْعَذَابِ فَمَا اسْتَكَانُواْ لِرَبِّهِمْ وَمَا يَتَضَرَّعُونَ } [ المؤمنون : 76 ] فإنَّ المراد به ما جرى عليهم يوم بدر كما يأتي .   وأما الجوع فإن أبا سفيان ،  وإن تضرع إلى رسول الله صلى الله عليه وسلم ،  فلم يرد عليه بالإقناط ،  بل دعا لهم فكشف عنهم .   وقوله تعالى : { إذا هم يجأرون } أي : يصرخون ؛ استغاثة ،  والجؤار : الصراخ باستغاثة .

/خ67"
23,65,"فيقال لهم : { لا تجأروا اليوم } ؛ فإن الجؤار غيرُ نافع لكم ،  { إنكم منا لا تُنصرون } أي : لا يلحقكم من جهتنا نصرة تمنعكم مما دهمكم .

/خ67"
23,66,"{ وقد كانت آياتي } القرآنية { تُتلى عليكم } في الدنيا ،  { فكنتم على أعقابكم تَنكصُونَ } أي : ترجعون القهقرى ،  وتعرضون عن سماعها أشد الإعراض ،  فضلاً عن تصديقها والعمل بها ،  والنكوص : الرجوع القهقرى ،  وهي أقبح المشية ؛ لأنه لا يرى ما وراءه .

/خ67"
23,67,"{ مستكبرين به } ،  الظاهر أن الضمير للقرآن ؛ لتقدم ذكر آياته ،  والباء بمعنى  "" عن ""  أي : متكبرين عن سماعه والإذعان له ،  أو سببية ،  أي : فكنتم بسبب سماعه مستكبرين عن قبوله ،  وعمن جاء به ،  أو ضَمَّن مستكبرين معنى مُكذبين ،  وقيل : يعود إلى البيت الحرام ،  أو الحرم ،  وأضمر ولم يذكر ؛ لأنه من السياق .   والمعنى : أنهم يستكبرون بسبب المسجد الحرام ؛ لأنهم أهله وأهل ولايته ،  وكانوا يقولون : لا يظهر علينا أحد ؛ لأنا أهل الحرم ،  وقيل : تتعلق الباء بقوله : { سامراً } أي : تسمرون بذكر القرآن والطعن فيه ،  وكانوا يجتمعون حول البيت يسمرون ،  وكان عامة سمرهم ذكر القرآن والطعن فيه ،  وفي النبي صلى الله عليه وسلم الذي جاء به ،  و "" سامراً ""  : مفرد بمعنى الجمع ،  وقرئ سُمَّاراً ،  { تهجرون } ،  إما من الهَجر بالفتح ،  بمعنى الهذيان ،  أي : تهذون في شأن القرآن كما يهذو الحالم أو السكران .   أو من الترك ،  أي : تتركونه وتفرون منه ،  أو تهجرون النبي صلى الله عليه وسلم والمؤمنين ،  أو من  "" الهجر ""  بالضم ،  وهو الفحش ،  ويؤيده قراءة من قرأ :  "" تُهجِرون ""  ،  من أهجر في منطقه : إذا أفحش .   والله تعالى أعلم .

/خ67"
23,68,"ثم أمر بالتدبر والنظر ،  لعله يقع التيقظ ،  فقال :

{ أَفَلَمْ يَدَّبَّرُواْ الْقَوْلَ أَمْ جَآءَهُمْ مَّا لَمْ يَأْتِ آبَآءَهُمُ الأَوَّلِينَ } * { أَمْ لَمْ يَعْرِفُواْ رَسُولَهُمْ فَهُمْ لَهُ مُنكِرُونَ } * { أَمْ يَقُولُونَ بِهِ جِنَّةٌ بَلْ جَآءَهُمْ بِالْحَقِّ وَأَكْثَرُهُمْ لِلْحَقِّ كَارِهُونَ } * { وَلَوِ اتَّبَعَ الْحَقُّ أَهْوَآءَهُمْ لَفَسَدَتِ السَّمَاوَاتُ وَالأَرْضُ وَمَن فِيهِنَّ بَلْ أَتَيْنَاهُمْ بِذِكْرِهِمْ فَهُمْ عَن ذِكْرِهِمْ مُّعْرِضُونَ } * { أَمْ تَسْأَلُهُمْ خَرْجاً فَخَرَاجُ رَبِّكَ خَيْرٌ وَهُوَ خَيْرُ الرَّازِقِينَ } * { وَإِنَّكَ لَتَدْعُوهُمْ إِلَى صِرَاطٍ مُّسْتَقِيمٍ } * { وَإِنَّ الَّذِينَ لاَ يُؤْمِنُونَ بِالآخِرَةِ عَنِ الصِّرَاطِ لَنَاكِبُونَ }

قلت : الهمزة للإنكار ،  والفاء للعطف على محذوف ،  أي : أَفعلوا ما فعلوا من النكوص والاستكبار فلم يتدبروا القرآن ،  و "" أم ""  : منقطعة ،  فيها معنى الإضراب والتوبيخ في الجميع .

يقول الحق جل جلاله : { أَفَلَمْ يدّبروا القولَ } ؛ يتدبروا القرآن ليعرفوا ،  بما فيه من إعجاز النظم وصحة المدلول ،  والإخبار عن المغيبات الماضية والمستقبلة ،  أنه الحق ،  فيؤمنوا به ،  ويُذعنوا لمن جاء به ،  { أم جاءهم } ؛ بل أَجاءهم من الكتاب { ما لم يأتِ آباءهم الأولين } ،  حتى استبعدوه واستبدعوه ،  فوقعوا فيما وقعوا فيه من الكفر والضلال .

/خ74"
23,69,"{ أم لم يعرفوا رسولهم } أي : بل ألم يعرفوه -عليه الصلاة والسلام- بالأمانة والصدق ،  وحسن الأخلاق ،  وكمال العلم من غير تعلم ولا مدارسة ،  وغير ذلك مما حازه من الكمالات اللائقة بالأنبياء قبله ،  بل عرفوه بذلك { فهم له منكِرون } بغياً وحسداً .

/خ74"
23,70,"{ أم يقولون به جِنَّة } ؛ جنون ،  وليس كذلك ؛ لأنهم يعلمون أنه أرجحهم عقلاً ،  وأثقبهم ذهناً ،  وأتقنهم رأياً ،  وأوفرهم رزانة ،  ولقد شهد له بذلك كل من رآه من الأعداء والأحباب ،  { بل جاءهم بالحق } أي : ليس الأمر كما زعموه في حق الرسول -عليه الصلاة والسلام- ،  وما جاء به من القرآن ،  بل جاءهم بالحق الأبلج والصراط المستقيم ،  وبما خالف أهواهم ،  من التوحيد الخالص والدين القيم ،  ولم يجدوا له مرداً ولا مدفعاً ،  فلذلك نسبوه إلى الجنون ،  { وأكثرُهُم للحقِّ } من حيث هو حق ،  لا لهذا بعينه ،  فلذلك أظهر في موضع الإضمار ،  { كارهون } ؛ لِمَا في جبلتهم من الزيغ والانحراف المناسب للباطل ؛ ولذلك كرهوا هذا الحق الأبلج ،  وزاغوا عن الطريق الأبهج ،  وفي التعبير بالأكثر دليل على أن أقلهم ما كان كارهاً للحق بل كان تاركاً للإيمان به ،  أنفةً واستنكافاً من توبيخ قومه ،  أو لقلة فطنته وعدم تفكره ،  كأبي طالب وأضرابه .   قال أبو السعود : وأنت خبير بأن التعرض لعدم كراهة بعضهم للحق ،  مع اتفاق الكل على الكفر به ،  مما لا يساعده المقام أصلاً .   ه .   فحمل الأكثر على الكل .

/خ74"
23,71,"{ ولو اتبع الحقُّ أهواءهم } بأن كان في الواقع آلهة شتى ؛ { لفسدتِ السماواتُ والأرضُ ومن فيهن } كما تقدم في قوله : { لَوْ كَانَ فِيهِمَآ آلِهَةٌ إِلاَّ اللَّهُ لَفَسَدَتَا } [ الأنبياء : 22 ] ،  فالاتباع هنا مجاز ،  أي : لو جاء الوحي على ما يشتهون لفسدت السماوات ،  فالحق هنا هو المذكور في قوله : { بل جاءهم بالحق وأكثرهم للحق كارهون } ،  والمعنى : لو كان ما كرهوه من الحق ،  الذي من جملته ما جاء به النبي صلى الله عليه وسلم ،  موافقاً لأهوائهم الباطلة ؛ لفسد نظام العالم ،  وتخصيص العقلاء بالذكر حيث عبَّر بمن ؛ لأنَّ غيرهم تبع .

{ بل أتيناهم بذكْرهم } : بشرفهم ،  وهو القرآن الذي فيه فخرهم وشرفهم ،  كما قال تعالى :

{ وَإِنَّهُ لَذِكْرٌ لَّكَ وَلِقَوْمِكَ } [ الزخرف : 44 ] ؛ لأن الرسول منهم ،  والقرآن لغتهم ،  أو بتذكيرهم ووعظهم ،  أو بالذكر الذي كانوا يتمنونه ،  ويقولون : { لَوْ أَنَّ عِندَنَا ذِكْراً مِّنَ الأَوَّلِينَ } [ الصافات : 168 ] ،  { فهم عن ذِكْرِهم معرضون } أي : فهم ،  بما فعلوا من النكوص ،  عن فخرهم وشرفهم معرضون ،  وهذا مما جُبِلَتْ عليه النفوس الأَمّارة ؛ الإعراض عما فيه خيرها ،  والرغبة فيما فيه هلاكها ،  إلا من عصم الله ،  وفي إسناد الإتيان إلى نون العظمة ،  بعد إسناده إلى ضميره عليه الصلاة والسلام ،  ومن التنويه بشأن النبي صلى الله عليه وسلم ما لا يخفى .   انظر أبا السعود .

/خ74"
23,72,"{ أم تسألُهُم خَرْجاً } ،  هذا انتقال من توبيخهم بما ذكر من قولهم : { أم يقولون به جِنَّة } ،  إلى التوبيخ بوجه آخر ،  كأنه قال : أم يزعمون أنك تسألهم عن أداء الرسالة { خَرْجا } أي : جُعلاً ،  فيتهمونك ،  أو يثقل عليهم فلذلك لا يؤمنون ،  { فخراجُ ربك خيرٌ } أي : رزقه في الدنيا ،  وثوابه في الآخرة ،  خير لك من ذلك ؛ لدوامه وكثرته ،  أي : لا تسألهم ذلك ؛ فإن ما رزقك الله في الدنيا والعقبى خير لك من ذلك ؛ وفي التعرض لعنوان الربوبية ،  مع الإضافة إلى ضميره -عليه الصلاة والسلام- ،  من تعليل الحكم وتشريفه صلى الله عليه وسلم ما لا يخفى .

والخَرْج والخراج واحد ،  وهو : الأجر المأخوذ على العمل ،  ويطلق على الغلة والضريبة ،  كخراج العبد والأرض ،  وقال النضر بن شُميل : سألت أبا عمرو بن العلاء عن الفراق بين الخراج والخَرْج ،  فقال : الخراج ما لزمك ،  والخرج مَا تَبَرَّعْتَ به ،  وقيل : الخرج أخص من الخراج ؛ لأنَّ الخراج يطلق على كل ما يستفيده المرء من غلة ،  أو أجرة ،  أو زكاة ،  والخرج خاص بالأجرة ،  وفي الخراج إشعار بالكثرة ،  فلذلك عبَّر به في جانبه -تعالى- والمعنى : أم تسألهم ،  على هدايتك لهم ،  قليلاً من عطاء الخلق ،  فالكثير من عطاء الخالق خير ،  { وهو خير الرازقين } : أفضل المعطين .

/خ74"
23,73,"{ وإنك لتدعوهم إلى صراط مستقيم } تشهد العقول السليمة باستقامته ،  ليس فيه شائبة اعوجاج ،  توجب اتهامهم لك بوجه من الوجوه ،  ولقد ألزمهم الله -تعالى- الحجة ،  وأزاح عِللهم في هذه الآيات ،  حيث حصر أقسام ما يؤدي إلى الإنكار والاتهام من قوله : { أم لم يعرفوا رسولهم .   .   .   } إلى هنا ،  وبيَّن انتفاءها ،  ولم يبق إلا كراهة الحق وعدم الفطنة أو العناد أو المكابرة .

/خ74"
23,74,"{ وإنَّ الذين لا يؤمنون بالآخرة عن الصراط } ؛ عن طريق الحق { لناكِبُون } أي : لعَادلون عن هذا الصراط المذكور ،  وهو الصراط المستقيم ،  وصفهم بعدم الإيمان بالآخرة ،  تشنيعاً لهم بما هم عليه من الانهماك في الدنيا ،  وزعمهم ألاَّ حياة إلاَّ حياة الدنيا ،  وإشعاراً بعِلّيّة الحُكم ؛ فإن الإيمان بالآخرة وخوف ما فيها من الدواهي من أمور الدعاوي إلى طلب الحق وسلوك سبيله .   والله تعالى أعلم .

/خ74"
23,75,"ثم ذكر انهماكهم في الغفلة ؛ لسبق القضاء عليهم ،  فقال :

{ وَلَوْ رَحِمْنَاهُمْ وَكَشَفْنَا مَا بِهِمْ مِّن ضُرٍّ لَّلَجُّواْ فِي طُغْيَانِهِمْ يَعْمَهُونَ } * { وَلَقَدْ أَخَذْنَاهُمْ بِالْعَذَابِ فَمَا اسْتَكَانُواْ لِرَبِّهِمْ وَمَا يَتَضَرَّعُونَ } * { حَتَّى إِذَا فَتَحْنَا عَلَيْهِمْ بَاباً ذَا عَذَابٍ شَدِيدٍ إِذَا هُمْ فِيهِ مُبْلِسُونَ }

يقول الحق جل جلاله : { ولو رحمناهم وكشفنا ما بهم من ضُرّ } ،  كقحط وجدب ،  { لَلَجُّوا } : لتمادَوا { في طغيانهم } : إفراطهم في الكفر والعتو والاستكبار وعداوة الرسول - عليه الصلاة والسلام - والمؤمنين ،  { يعمهون } : يترددون عامهين عن الهدى .   قال ابن عباس : لما أَسْلَمَ ثُمَامَةُ بن أَثالٍ الحنفي ،  ورجع إلى اليَمَامَةِ ،  مَنَعَ المِيرَةَ عَنْ أَهْلِ مَكَّة ،  وَأَخَذَهُمُ الله تعالى بالسنين حَتَّى أَكلَّوا العِلْهِزَ ،  جَاءَ أبو سُفْيانَ إلى رَسُولِ الله صلى الله عليه وسلم فقال له : أَنْشدُك الله والرَّحِمَ ،  ألسْتَ تزعمُ أَنّك بُعثْتَ رَحْمَة للعالَمين ؟ قال : بَلَى ،  قال : قتلتَ الآباءَ بالسَّيف ،  والأبنَاءَ بالجوعِ ،  فنزلت .   قال ابن جُزي : وفيه نظر ؛ فإن الآية مكية باتفاق ،  وإنما دعا النبي صلى الله عليه وسلم على قريش بعد الهجرة ،  حسبما ورد في الحديث .   ه .

قلت : والتحقيق : أن القحط نزل بهم مرتين ،  أحدهما قبل الهجرة ،  حين دعا عليهم - صلى الله عليه وسلم - بقوله :  "" اللهم أَعنِّي عليهم بسبع كسبع يوسف ""  ،  فأخذتهم سَنَةٌ حصدت كل شيء ،  حتى أكلوا الميتة والعظام ،  وكانوا يرون كهيئة الدخان من الجوع ،  فجاء أبو سفيان فقال : يا محمد ،  جئت تأمر بصلة الرحم ،  وإن قومك قد هلكوا ،  فادعُ الله يغيثنا ،  فدعا لهم .   .   الحديث .   وفيه نزل الله تعالى :{ فَارْتَقِبْ يَوْمَ تَأْتِي السَّمَآءُ بِدُخَانٍ مُّبِينٍ } [ الدخان : 10 ] الآية ،  وقوله هنا : { ولو رحمناهم وكشفنا .   .   .   } الآية .   ومرة أخرى بالمدينة ؛ حين استغاثوا به عليه السلام وهو يخطب ،  ولعله هو الذي ذكره ابن عباس في إسلام ثمامة ،  ولعل قوله :  "" فنزلت الآية ""  سهو ؛ لأنها نزلت قبل الهجرة ،  إلاّ أن تكون الآية مدنية في السورة المكية ،  وقول ابن جزي :  "" دعا عليهم بعد الهجرة ""  ،  التحقيق ،  أنه دعا عليهم قبلُ وبعدُ .   والله أعلم .

والمعنى : لو رحمناهم ،  وكشفنا ما بهم من القحط والهزال ؛ برحمتنا إياهم ،  ووجدوا الخصب ،  لارتدوا إلى ما كانوا عليه من الكفر والاستكبار ،  ولذهب عنهم هذا الخلق والتعلق بك ،  وهذا كقوله تعالى في الدخان : { إِنَّكُمْ عَآئِدُونَ } [ الدخان : 15 ] ،  قيل : المراد بالضر : العذاب الأخروي ،  فيكون كقوله : { وَلَوْ رُدُّواْ لَعَادُواْ لِمَا نُهُواْ عَنْهُ }

[ الأنعام : 28 ] .

/خ77"
