surah_number,ayah_number,tafsir_text
12,89,"فلما قرأوه تغيرت ألوانهم وتضعضعت أركانهم ،  وبُهتوا ،  فقال لهم : { هلْ علمتم ما فعلتم بيوسفَ وأخيه } ؛ من إيذاء يوسف ،  وتفريقه من أبيه ،  ومضرة أخيه من بعده ،  فإنهم كانوا يذلونه ويشتمونه ،  أي : هل علمتم قبحه فتبتم منه ؟ قاله نصحاً وتحريضاً لهم على التوبة .   { إذ أنتم جاهِلَون } أي : فعلتم ذلك حين كنتم جاهلين قُبح ذلك .   وإنما سماهم جاهلين ؛ لأن فعلهم حينئذٍ فعل الجهال ،  أو لأنهم حينئذٍ كانوا صبياناً طياشين ،  فعرفوه حينئذٍ على ظن .

/خ92"
12,90,"قلت : ( من يتق ويصبر ) : من قرأ بالياء : أجرى الموصول مجرى الشرط ؛ لعمومه وإبهامه ،  فعطف على صلته بالجزم ،  ومنه قول الشاعر :

كذَلِكَ الذي يَبْغي عَلَى النَّاسِِ ظَالِماً *** تُصْبه عَلَى رغمِ عَوَاقِبُ مَا صَنَعْ

فقالوا : { أئنك لأنتَ يوسف } ؟ بالاستفهام التقريري .   وقرأ ابن كثير على الإيجاب .   قيل : عرفوه بذوائبه وشمائله حين نزل إليهم وكلمهم .

وقيل : تبسم فعرفوه بثناياه .   وقيل : رفع التاج عن رأسه فعرفوه بِشَامةٍ كانت في رأسه بيضاء ،  وكانت لسارة يعقوب مثلها .

{ قال } لهم : { أنا يوسف وهذا أخي } من أبي وأمي .   ذكره تعريفاً لنفسه به ،  وتفخيماً لشأنه ،  وإدخالاً له في المنة بقوله : { قد مَنّ الله علينا } بالسلامة والكرامة والعز .   { إنه من يتقِ } الله { ويصبرْ } على بلواه ،  وعلى طاعته وتقواه { فإن الله لا يضيع أجر المحسنين } ،  وضع المحسنين موضع المضمر ؛ تنبيهاً على أن المحسن جمع بين الصبر والتقوى .   فمن اتقى الله وصبر فهو محسن .   .   .

/خ92"
12,91,"{ قالوا تالله لقد آثَرَكَ اللهُ علينا } بحسن الصورة وكمال السيرة ،  أو فضلك علينا رغماً على أنفنا ،  { وإن كنا لخاطئين } أي : والحال أن شأننا أنَّا كنا مذنبين فيما فعلنا معك .

/خ92"
12,92,"{ قال لا تثريبَ } : لا عتاب { عليكم اليوم } أي : لا عقوبة عليكم في هذا اليوم .   ثم دعا لهم فقال : { يغفرُ الله لكم } ،  فيوقف على اليوم .   وقيل : يتعلق بيغفر ،  فيوقف على ما قبله ،  وهو بعيد ؛ لأنه تحكم على الله ،  وإنما يصلح أن يكون دعاء ،  إذ هو الذي يليق بآداب الأنبياء ،  فكأنه أسقط حق نفسه بقوله : { لا تثريب عليكم اليوم } ،  ثم دعا الله أن يغفر لهم الله حقه .   قاله ابن جزي ،  وصدر به البيضاوي .   وبه تعلم ضعف وقف الهبطي .

ثم قال في تمام دعائه : { وهو أرحمُ الراحمين } ؛ فإنه يغفر الصغائر والكبائر ،  ويتفضل على التائب .

قال البيضاوي : ومن كرم يوسف عليه السلام أنهم لما عرفوه أرسلوا له ،  وقالوا : إنك تدعوننا بالبكرة والعشي إلى الطعام ،  ونحن نستحي منك لما فرط منا فيك ،  فقال لهم : إن أهل مصر كانوا ينظرون إليَّ بالعين الأولى ،  ويقولون : سبحان من بلغ عبداً بيع بعشرين درهماً ما بلغ ،  ولقد شَرُفْت بكم ،  وعظمت في أعينهم حيث إنكم إخوتي ،  وإني من حفدة إبراهيم عليه السلام .   ه .

/خ92"
12,93,"ثم أمرهم بالرجوع إلى أبيهم ،  والإتيان به وبمن معه من أولادهم ،  فقال :

{ اذْهَبُواْ بِقَمِيصِي هَذَا فَأَلْقُوهُ عَلَى وَجْهِ أَبِي يَأْتِ بَصِيراً وَأْتُونِي بِأَهْلِكُمْ أَجْمَعِينَ } * { وَلَمَّا فَصَلَتِ الْعِيرُ قَالَ أَبُوهُمْ إِنِّي لأَجِدُ رِيحَ يُوسُفَ لَوْلاَ أَن تُفَنِّدُونِ } * { قَالُواْ تَاللَّهِ إِنَّكَ لَفِي ضَلاَلِكَ الْقَدِيمِ } * { فَلَمَّآ أَن جَآءَ الْبَشِيرُ أَلْقَاهُ عَلَى وَجْهِهِ فَارْتَدَّ بَصِيراً قَالَ أَلَمْ أَقُلْ لَّكُمْ إِنِّي أَعْلَمُ مِنَ اللَّهِ مَا لاَ تَعْلَمُونَ } * { قَالُواْ يا أَبَانَا اسْتَغْفِرْ لَنَا ذُنُوبَنَآ إِنَّا كُنَّا خَاطِئِينَ } * { قَالَ سَوْفَ أَسْتَغْفِرُ لَكُمْ رَبِّيا إِنَّهُ هُوَ الْغَفُورُ الرَّحِيمُ }

يقول الحق جل جلاله : قال يوسف لإخوته لما عرفوه ،  وأزال ما بينه وبينهم من الوحشة ،  وقد أخذ قميصه : { اذهبوا بقميصي هذا } ،  رُوي أن هذا القميص كان لإبراهيم الذي لبسه حين كان في النار ،  وقيل : ألبسه له جبريل حين خرج من النار ،  وكان من ثياب الجنة ،  ثم كان لإسحاق ثم ليعقوب ،  ثم كان دفعه ليوسف ،  فكان عنده في حِفَاظ من قصب ،  وكان في عنقه في الجب ،  وأمره جبريل بإرساله ،  وقال : إنه قميص يوسف الذي هو منه بمنزلة قميص كل واحد .   وبهذا تتبين الغرابة في أن وجد يعقوبُ ريحه من بُعدٍ ولو كان من قميص الجنة لما كان في ذلك غرابة ،  ويجده كل أحد .   ه .

قلت : وما قاله لا ينهض ؛ لأن ما ظهر من الجنة إلى دار الدنيا لا يبقى على حاله دائماً ؛ لأنه من أسرار الغيب ،  بل لا يجده إلا أهل الذوق من أهل القرب ،  كنور الحجر الأسود ،  وغيره مما نزل من الجنة .   والله تعالى أعلم .

ثم قال لهم اذهبوا به : { فألقوه على وجهِ أبي يأتِ بصيراً } أي : يرجع بصيراً ،  علم ذلك بوحي ،  أو تجربة من القميص ،  { وأتوني بأهلكم أجمعين } ؛ نسائكم وذراريكم وأموالكم .

/خ98"
12,94,"قلت : جواب ( لولا ) : محذوف ،  أي : لولا أن تفندون لقلت إنه قريب ،  أو لصدقتموني .

{ ولما فَصَلَتِ العيرُ } من مصر ،  وخرجت من عمارتها ،  { قال أبوهم } لمن حضره : { إني لأجِدُ ريحَ يوسف } ؛ أوجده الله ،  ريح ما عَبَق من قميصه حين أقبل إليه به يهوذا من ثمانين فرسخاً ؛ لأن يعقوب كان إذ ذاك ببيت المقدس ،  ويوسف بمصر ،  { لولا أن تُفَنِّدون } ؛ تنسبوني إلى الفِند ،  وهو : نُقصان عَقْلِ يحدث من هِرَم .   ولذلك لا يقال عجوز مفندة ؛ لأن نقصان عقلها ذاتي .   أي : لولا أن تحمِّقوني لقلت إنه قريب ،  أو لصدقتموني في ذلك ،  أو لولا أن تلوموني ،  وتردوا عليّ قولي لقلت إنه ريح يوسف .

/خ98"
12,95,"{ قالوا } أي : الحاضرون : { تاللهِ إنك لفي ضلالِكَ القديم } أي : إنك لفي خطئك القديم بالإفراط في محبة يوسف ،  وإكثار ذكره ،  وتوقع لقائه .

/خ98"
12,96,"{ فلما أن جاءَ البشير } أي : المبشر ،  وهو يهوذا .   رُوي أنه قال : كنتُ أحزنْتُه بِحَمل قميصه المُلَطَّخ بالدم إليه ،  اليوم أفرحُه بحمل هذا إليه .   وفي رواية عنه قال : إني ذهبت إليه بقميص التَّرْحَة ،  فدعوني أذهب إليه بقميص الفرحة .   فلما وصل إليه { ألقاه على وجهه } ؛ طرح البشيرُ القميصَ على وجه يعقوب ،  أو : ألقاه يعقوبُ بنفسه على وجهه ،  { فارتدَّ بصيراً } بقدرة الله وبركة القميص .   { قال ألم أقلْ لكم إني أعلمُ من الله ما لا تعملون } من حياة يوسف ،  وإنزال الفرج .

/خ98"
12,97,"{ قالوا يا أبانا استغفرْ لنا ذنوبنا إنا كنا خاطئين } ،  وقد اعترفنا بذنوبنا ،  وسألنا المغفرة .

/خ98"
12,98,"{ قال سوف أستغفر لكم ربي إنه هو الغفور الرحيم } ،  أخره إلى السَّحَر ،  أو إلى صلاة الليل ،  أو إلى ليلة الجمعة ،  تحرياً لوقت الإجابة ،  أو إلى أن يتحلّل لهم من يوسف ،  فإن عفو المظلوم شرط في المغفرة ،  ويؤيده ما رُوي أنه لما اجتمع به ،  وتحلل منه ،  استقبل يعقوبُ القبلة قائماً يدعو ،  ويوسفُ خلفه يؤمن ،  وقاموا خلفهما أذلةً خاشعين ،  حتى نزل جبريل وقال : إن الله قد أجاب دعوتك في أولادك ،  وعقد مواثيقهم بعدك على النبوة .   وهو إن صح ،  دليل نبوتهم ،  وأن ما صدر منهم كان قبل نبوتهم ،  قاله البيضاوي .

/خ98"
12,99,"ثم ذكر دخول يعقوب مصر ،  وجمع شمله بيوسف –عليهما السلام- ،  فقال :

{ فَلَمَّا دَخَلُواْ عَلَى يُوسُفَ آوَى إِلَيْهِ أَبَوَيْهِ وَقَالَ ادْخُلُواْ مِصْرَ إِن شَآءَ اللَّهُ آمِنِينَ } * { وَرَفَعَ أَبَوَيْهِ عَلَى الْعَرْشِ وَخَرُّواْ لَهُ سُجَّدَاً وَقَالَ يا أَبَتِ هَذَا تَأْوِيلُ رُؤْيَايَ مِن قَبْلُ قَدْ جَعَلَهَا رَبِّي حَقّاً وَقَدْ أَحْسَنَ بَي إِذْ أَخْرَجَنِي مِنَ السِّجْنِ وَجَآءَ بِكُمْ مِّنَ الْبَدْوِ مِن بَعْدِ أَن نَّزغَ الشَّيْطَانُ بَيْنِي وَبَيْنَ إِخْوَتِي إِنَّ رَبِّي لَطِيفٌ لِّمَا يَشَآءُ إِنَّهُ هُوَ الْعَلِيمُ الْحَكِيمُ }

يقول الحق جل جلاله : { فلما دخلوا على يوسف آوى إليه أبويه } .   قبل هذا الكلام محذوفات ،  وهي : فرحل يعقوب بأهله حتى بلغوا إليه ،  ولما دخلوا على يوسف .   .   .   الخ .

رُوي أن يوسف عليه السلام وجه إليه رواحل وأموالاً ليتجهز إليه بمن معه ،  وأرسل إليه مائة وثمانين كسوة من رفيع الثياب والعمائم لإخوته ،  وقميصان مُذَهبان للإناث ،  فلما وصلت إلى يعقوب لبس ،  وألبس أولاده .   وركبوا المراكب ،  وخرجوا من أرض كنعان يريدون مصر ،  فلما قربوا ،  أًمَرَ يوسف عليه السلام العساكر أن تخرج معه للقائهم ،  فأول من لقيهم ثلاثون ألف فارس ،  كلهم يسجدون بين يدي يعقوب ،  وهو يتعجب من عظم تلك الأجناد ،  ويضحك من نصر الله تعالى ،  وعزه لابنه .   ثم لقيهم البغال ،  والجواري لنساء إخوته وأولادهم .   ثم لقيهم أربعون ألف شيخ من الوزراء والكبراء .   ثم استقبلهم يوسف عليه السلام مترجلاً ماشياً على قدميه ،  متواضعاً لأبيه ،  في مائة ألف ،  كلهم على أرجلهم ،  معهم الملك  "" ريَّان ""  ثم سلم يوسف عليه السلام والملك على أبيه ،  ثم أقبلا يبكيان ،  وبكى إخوته وضج الناس بالبكاء ،  ثم ضم إليه أبويه ،  وقيل : أباه وخالته ،  { وقال ادخلوا إن شاء الله آمنين } ،  ثم حُمل يعقوب عليه السلام في هودج من الذهب ،  ويوسف عليه السلام ،  وإخوته يمشون بين يديه مترجلين حتى دخلوا مصر ،  ثم أتوا إلى قصر مملكته .

قال ابن عباس : فجلس يوسف عليه السلام على سريره ،  وأبوه عن يمينه ،  وخالته عن شماله ،  وإخوته بين يديه ،  فخروا له سجداً ؛ لأنها كانت في ذلك الزمان  يعني تحيتهم على الملوك  رُوي أنهم قالوا في سجودهم : سبحان مؤلف الشتات بعد الإياس ،  سبحان كاشف الضر بعد البأس .   فقال يوسف لأبيه : { يا أبت هذا تأويل رؤياي من قبل .   .   .   } إلخ  هكذا ذكر القصة صاحب الزهر الأنيق في قصة يوسف الصديق .   وهذا معنى قوله : { فلما دخلوا على يوسف } بلده ومملكته { آوى إليه أبويه } ؛ أي : اعتقهما ،  وسلم عليهما ،  وضمهما إليه .   قيل : الأبوين حقيقة .   وقيل : أباه وخالته ،  ونزَّل الخالة منزلة الأم تنزيلَ العم منزلة الأب في قوله : { نَعْبُدُ إِلَهَكَ وَإِلَهَ آبَائِكَ إِبْرَاهِيمَ وَإِسْمَاعِيلَ وَإِسْحَاقَ } [ البقرة : 133 ] .

{ وقال ادخلوها مصر إن شاء الله آمنين } من القحط وأصناف المكاره .   والمشيئة متعلقة بالدخول المكيَّف بتلك الهيئة لا بالأمن .   وقال ابن جزي : راجعة إلى الأمن .   قال البيضاوي : وكان أولاد يعقوب الذين دخلوا مصر اثنين وسبعين رجلاً ،  وامرأة ،  وكانوا حين خرجوا مع موسى ستمائة ألف وخمسمائة وبضعة وتسعين رجلاً سوى الذرية والهرمى .   ه .

/خ100"
12,100,"{ ورفع أبويهِ على العرش } ،  أي : حين دخلوا قصر مملكته ،  { وخرُّوا له سُجداً } ؛ تحية وتكرمة ؛ فإن السجود كان عندهم يجري مجرى التحية .   وقيل : معناه : خروا لأجله سجداً لله ؛ شكراً .   وقول البيضاوي : الرفع مؤخر عن الخرور ،  فيه نظر ؛ لما تقدم عن صاحب الزهر الأنيق ،  ولا داعي إلى الخروج عن الظاهر إلا بنص صريح .

قال ابن عطية : واختلف في هذا السجود ؛ فقيل : كان المعهود عندنا من وضع الوجه بالأرض ،  وقيل : بل دون ذلك ؛ كالركوع البالغ ونحوه ،  مما كان سيرة تحيتهم للملوك في ذلك الزمان .   وأجمع المفسرون أن ذلك السجود ،  كيفما كان ،  إنما كان تحيةً لا عبادة .

قال قتادة : هذه كانت تحية الملوك عندهم ،  وأعطى الله هذه الأمة السلام تحية أهل الجنة .   ثم قال : قال أبو عمرو الشيباني : تقدم يوسُفُ يعقوب عليه السلام في المشي في بعض تلك المواطن ،  فهبط جبريل فقال : أتتقدَّم أباك ؟ إن عقوبتك لذلك ألا يخرج من نسلك نبي .   ه .   قال المحشي الفاسي : وما أظن لهذا صحة ،  وقد كان في ذريته  "" يوشع بن نون ""  عليه السلام ،  ويوسف المذكور في سورة الطَّوْل على قول .   وفي البيضاوي : وكان عمر يوسف مائة عشرين سنة ،  وقد ولد له من راعيل : إفراثيم وميشا ،  وهو جد يوشع بن نون ورحمة امرأة أيوب .   ه .   قلت : المذكور في قصة أيوب أن زوجه رحمة إنما كانت ابنة إفراثيم بن يوشع لابنته .

ثم قال : { يا أبت هذا تأوِيلُ رؤيايَ من قبلُ } ؛ التي رأيتها أيام الصبا ،  وهي : رؤيا أحد عشر كوكباً والشمس والقمر يسجدون لي ،  { قد جَعَلَهَا ربي حقاً } : صدقاً .   وكان بين رؤياه وبين صدق تأويلها ثمانون عاماً ،  وقيل : أربعون ،  وهو الأصح .   { وقد أحسنَ بي إذ أخرجني من السجن } ،  ولم يذكر الجب ؛ لئلا يخجل إخوته ولأنه خرج من الجب إلى الرق ،  ومن السجن إلى الملك ،  فالنعمة هنا أوضح .   { وجاءَ بكم من البَدْوِ } : من البادية ؛ لأنهم كانوا أصحاب المواشي وأهل البدو ،  فعد عليهم من النعم انتقالهم للحاضرة ؛ لأنها محل الراحة .   { من بعد أن نزغ الشيطان بيني وبين إخوتي } : أفسد بيننا وحرش ،  من نَزَغَ الدابة إذا نخسها .   { إن ربي لطيف لِمَا يشاء } أي : لطيف التدبير لما يشاء من الأمور ؛ إذ ما من صعب إلا وتنفذ فيه مشيئته ،  ويتسهل دونها ،  { إنه هو العليم } بوجوه المصالح والتدابير ،  { الحكيم } الذي يفعل كل شيء في وقته ،  على وجه تقتضيه الحكمة .

رُوي أن يوسف عليه السلام طاف بأبيه  عليهما السلام  في خزائنه ،  فلما أدخله خزانة القرطاس ،  قال : يا بني ،  ما أغفلك ،  عندك هذه القراطيس وما كتبت لي على ثماني مراحل ،  قال : أمرني جبريل ،  قال : أو ما تسأله ؟ قال : أنت أبسط مني ،  سله ،  فقال جبريل : أمرني ربي بذلك ؛ لقولك : ( إني أخاف أن يأكله الذئب ) ،  فهلا خفتني .   ه .   قاله البيضاوي : وزاد في القوت : لِمَ خفت عليه الذئب ولم ترجني ؟ ولِمَ نظرت إلى غفلة إخوته ،  ولم تنظر إلى حفظي له ؟ فهذا على معنى قول يوسف عليه السلام للساقي : ( اذكرني عند ربك ) ،  فهذا مما يعتب على الخصوص من خفي سكونهم ،  ولمح نظرهم إلى ما سوى الله عز وجل .   ه .

/خ100"
12,101,"ثم إن يوسف عليه السلام لما تمكن من الملك الفاني ،  اشتاق إلى الملك الباقي ،  فقال :

{ رَبِّ قَدْ آتَيْتَنِي مِنَ الْمُلْكِ وَعَلَّمْتَنِي مِن تَأْوِيلِ الأَحَادِيثِ فَاطِرَ السَّمَاوَاتِ وَالأَرْضِ أَنتَ وَلِيِّي فِي الدُّنُيَا وَالآخِرَةِ تَوَفَّنِي مُسْلِماً وَأَلْحِقْنِي بِالصَّالِحِينَ }

قلت : ( فاطر ) : نعت المنادي ،  أو منادى بنفسه .

يقول الحق جل جلاله : حاكياً عن يوسف عليه السلام : { ربِّ قد آتيتني من المُلكِ } أي : من بعض الملك ،  وهو ملك مصر ،  { وعلمتني من تأويل الأحاديث } ؛ الكتب المتقدمة ،  أو تأويل الرؤيا .   و "" من ""  : للتبعيض فيهما ؛ إذ لم يعط ملك الدنيا كلها ،  ولا أحاط بالعلم كله .   { فاطِرَ السَّماواتِ والأرض } : مبدعهما ومنشئهما ،  { أنت وليي في الدنيا والآخرة } : أنت ناصري ومتولي أمري في الدارين ،  { توفني مسلماً } : اقبضني مسلماً ؛ { وألحقني بالصالحين } من آبائي ،  أو جماعة الصالحين في الرتبة والكرامة ،  أو بالصالحين لحضرة قدسك .

رُوي أن يعقوب عليه السلام أقام معه أربعاً وعشرين سنة ،  ثم توفي ،  فنقله يوسف عليه السلام إلى الشام ليُدفن مع أبويه .   هكذا ذكر بعض المفسرين .   وقال في الزهر الأنيق : بقي يعقوب عليه السلام بمصر أربعين سنة في أطيب وقت ،  وأكمل عافية ،  ثم أوحى الله إلى جبريل : أن انزل إلى يعقوب ،  وقال له : يرحل إلى الأرض المقدسة ،  عند قبور آبائه ،  يجاورهم حتى أُلحِقَه بهم .   فنادى يعقوب عليه السلام يوسفَ وأولاده ،  وقال لهم : قد أمرني ربي بمجاورة أبي ؛ ليقبض روحي هناك ،  ثم ودَّعهم وخرج إلى الأرض المقدسة فزار قبور آبائه فبكى ،  فرأى في المنام إبراهيم على كرسي ،  وإسماعيل عن يمينه ،  وإسحاق عن يساره ،  وهم يقولون : الْحق بنا يا يعقوب ،  فانتبه ،  ثم قام فوجد قبراً محفوراً تخرج منه رائحة المسك ،  فقال : لمن هذا ؟ قال له مَلَكٌ عنده : هو لمن يتمنى سكناه ،  فقال : أنا ،  فقبض روحه ملكُ الموت ،  ثم نزل جبريلُ وميكائيلُ  عليهما السلام  وكفناه ،  وصليا عليه ،  ودفناه .

قال كعب الأحبار : توفي يعقوب وهو ابن مائتي سنة ،  ولما وصل نعيُه يوسفَ بكى ،  وبكى معه إخوته .   ه .   قلت : ظاهره أنهم لم يحضروا موته .   وهو خلاف قوله تعالى : { أَمْ كُنتُمْ شُهَدَآءَ إِذْ حَضَرَ يَعْقُوبَ الْمَوْتُ إِذْ قَالَ لِبَنِيهِ } [ البقرة : 133 ] ،  إلا أن يؤول بمعنى : قرب ،  فتكون وصيته وقعت حين أراد الرجوع إلى الشام ،  وهو خلاف الظاهر .

ثم إن يوسف تاقت نفسه إلى الملك المخلد ،  فتمنى الموت ،  فقال : { رب قد آتيتني من الملك .   .   .   .   } إلخ .   رُوي أنه عاش بعد قوله هذا مدة ،  ثم ماتت زليخا ،  ولم يتزوج بعدها ،  وعاش بعدها أربعين يوماً ،  ثم اشتاق إلى اللقاء واللحوق بآبائه ،  فتوفاه الله طيَّباً طاهراً ،  فتخاصم أهل مصر في مدفنه ،  حتى هموا بالقتال ،  فرأوا أن يجعلوه في صندوق من مَرمَر أي : رُخام  فيدفنوه في النيل بحيث يمر عليه الماء ،  ثم يصل إلى مصر ؛ ليكونوا شرْعاً فيه .   وفي رواية : أنهم دفنوه على ضفة النيل ؛ فخصبت وجدبت الأخرى ؛ فنقلوه للأخرى ،  فخصبت وجدبت الأولى ،  فجعلوه في صندوق ،  ودفنوه في النيل ؛ فاخضرت الجهتان ،  ثم نقله موسى عليه السلام إلى مدفن آبائه .

وكان عمره : مائة وعشرين سنة ،  وقد تقدم ذكر أولاده الثلاثة : إفراثيم ،  وميشا ،  ورحمة امرأة أيوب ،  وتقدم البحث فيها ،  وذكر في الزهر الأنيق أنه ولد له من زليخا عشرة أولاد ،  فانظره .   والله تعالى أعلم .

الإشارة : إذا كان العبد في زيادة من الأعمال ،  وفي الترقي إلى مقامات الكمال ،  فلا بأس أن يتمنى البقاء في هذه الدار ؛ لزيادة الزاد إلى دار القرار ،  وإذا كان في نقصان من الأعمال ،  أو خاف النقصان بعد الكمال ،  فلا بأس بطلب الرحيل والانتقال ؛ كما طلبه الصَّديق عليه السلام بعد الملك التام .   وكما فعل عمر رضي الله عنه حين انتشرت رعيته ،  وخاف التقصير في سيرته .   وقد تقدم في سورة البقرة تفصيل ذلك ،  ولقد أحسن الشاعر في التحذير ،  من الاغترار بزخرف هذه الدار ،  فقال :

هُو الحِمَامُ فلا تُبْعِدْ زِيَارَتَه *** ولا تَقُلْ : لَيْتَني منه على حَذَرِ

يَا وَيحْ مَن غَرَّه دَهْرٌ فَسُرَّ به *** لَم يَخْلُص الصَّفْوُ إلا شِيبَ بالكَدَرِ

انْظُر لِمَنْ باد تنْظُرْ آية عَجَباً *** وعِبْرَةً لأُولِي الأبصَارِ والبَصَرِ

بَادُوا فعَادُوا حَديثاً ،  إنَّ ذَا عَجَبٌ *** ما أَوْضَحَ الرُّشْدَ لولا غَفلَةُ النَّظَرِ

تَنَافَسَ النَّاسُ في الدُّنيا وَقَدْ عَلِمُوا *** أن المقام بها كاللمح بالبصر

فخل عن زمن تخشى عواقبه *** إن الزمانَ إذا فَكَّرت ذو غِيرِ

وَاعمَل لأُخْرَاكَ لا تَبْخَلْ بِمَكْرمُةٍ *** ومَهّدِ العُذْرَ ؛ ليْس العينُ كَالأَثرِ"
12,102,"ثم نبه الحق تعالى أن الإخبار بقصة يوسف عليه السلام من أعلام النبوة لنبينا صلى الله عليه وسلم ،  فقال :

{ ذَلِكَ مِنْ أَنْبَآءِ الْغَيْبِ نُوحِيهِ إِلَيْكَ وَمَا كُنتَ لَدَيْهِمْ إِذْ أَجْمَعُواْ أَمْرَهُمْ وَهُمْ يَمْكُرُونَ } * { وَمَآ أَكْثَرُ النَّاسِ وَلَوْ حَرَصْتَ بِمُؤْمِنِينَ } * { وَمَا تَسْأَلُهُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ هُوَ إِلاَّ ذِكْرٌ لِّلْعَالَمِينَ } * { وَكَأَيِّن مِّن آيَةٍ فِي السَّمَاوَاتِ وَالأَرْضِ يَمُرُّونَ عَلَيْهَا وَهُمْ عَنْهَا مُعْرِضُونَ } * { وَمَا يُؤْمِنُ أَكْثَرُهُمْ بِاللَّهِ إِلاَّ وَهُمْ مُّشْرِكُونَ } * { أَفَأَمِنُواْ أَن تَأْتِيَهُمْ غَاشِيَةٌ مِّنْ عَذَابِ اللَّهِ أَوْ تَأْتِيَهُمُ السَّاعَةُ بَغْتَةً وَهُمْ لاَ يَشْعُرُونَ }

قلت : ( ذلك ) : مبتدأ ،  و( من أنباء الغيب ) : خبر .   و( نوحيه ) : حال .

يقول الحق جل جلاله : ذلك أي : خبر يوسف وقصته ،  هو { من أنباء } أخبار { الغيب } التي لم يكن لك بها علم ،  وإنما عَلِمْتَه بالوحي الذي { نُوحيه إليك } فأخبرتهم به .   { وما كنت لديهم } أي : وما حضرت عندهم ،  { إذ أجمعوا أمرَهم } : حين عزموا أمرهم على أن يجعلوه في غَيَِابَةِ الجب ،  { وهم يمكرون } به ،  وبأبيه ؛ ليرسله معهم .   ومن المعلوم الذي لا يخفى على مكذبيك أنك ما لقيت أحداً من الأحبار فتعلمت ذلك منه ،  فتحققوا أنه وحي من عند الله ،  ولكن جحدوا .

/خ107"
12,103,"{ وما أكثرُ الناس ولو حرصْتَ } على إيمانهم ،  وبالغت في إظهار الآيات لهم ،  { بمؤمنين } ؛ لعنادهم وتصميمهم على الكفر .

/خ107"
12,104,"{ وما تسألُهم عليه } على تبليغ هذا النبأ ،  أو القرآن ،  { من أجرٍ } ؛ كما يفعله حملة الأخبار من الأحْبار .   { إن هو إلا ذِكْرٌ } : عظة من الله ،  { للعالمين } من الجن والإنس .

/خ107"
12,105,"{ وكأيّنَ } : كثيراً { من آية في السماوات والأرضِ } الدالة على وجود صانعها وتوحيده ،  وكمال قدرته وتمام حكمته ،  { يَمرُّونَ عليها } ويشاهدونها ،  { وهم عنها مُعْرِضُون } : لا يتفكرون فيها ،  ولا يعتبرون .

/خ107"
12,106,"{ وما يؤمن أكثرُهُم بالله } أي : وما يصدق أكثرهم بوجود الله في إقرارهم ،  بوجوده ،  وخالقيته للأشياء ،  وأنه الرزّاق المميت .   { إلا وهم مشركون } بعبادة الأصنام ،  أو باتخاذ الأحبار والرهبان أرباباً ،  أو بنسبة التبني إليه ،  أو الوقوف مع الأسباب ،  أو غير ذلك من أنواع الشرك الجلي والرهبان أرباباً ،  أو بنسبة التبني إليه ،  أو بالوقوف مع الأسباب ،  أو غير ذلك من أنواع الشرك والجلي والخفي .   قيل : نزلت في مشركي مكة ،  وكانوا يقولون في تلبيتهم : لبيك لا شريك لك إلا شريكاً تملكه وما ملك : وقيل : في أهل الكتاب .

/خ107"
12,107,"{ أفأمنوا أن تأتيهم غاشيةٌ } : عقوبة تغشاهم وتشملهم ،  { من عذاب الله } المرسل على الأمم المتقدمة ،  { أو تأتيهم الساعةُ بغتهً } : فجأة ،  { وهم لا يشعرون } بإتيانها ،  غير مستعدين لها .

/خ107"
