surah_number,ayah_number,tafsir_text
3,121,"ولما فرغ الحق تعالى من معاتبة أهل الكتابين ،  شرع في معاتبة بعض المسلمين ؛ لما وقع لهم في غزوة أحد من الفشل ،  فقال :

{ وَإِذْ غَدَوْتَ مِنْ أَهْلِكَ تُبَوِّىءُ الْمُؤْمِنِينَ مَقَاعِدَ لِلْقِتَالِ وَاللَّهُ سَمِيعٌ عَلِيمٌ } * { إِذْ هَمَّتْ طَّآئِفَتَانِ مِنكُمْ أَن تَفْشَلاَ وَاللَّهُ وَلِيُّهُمَا وَعَلَى اللَّهِ فَلْيَتَوَكَّلِ الْمُؤْمِنُونَ }

يقول الحقّ جلّ جلاله : واذكر يا محمد حين { غدوت من أهلك } من منزل عائشة ،  الذي نَزَلْتَ فيه بأحد ،  حين خرجت بها ،  حال كونك { تبوئ المؤمنين } أي : تهيئ لهم ،  { مقاعد للقتال } أي : مواقف وأماكن يقفون فيها للحرب { والله سميع } لأقوالكم ،  { عليم } بإخلاصكم .

قال الواقدي : خرج النبيّ صلى الله عليه وسلم من منزل عائشة - رضي الله عنها - ماشياً على رجليه إلى أُحد ،  فجعل يصف أصحابه للقتال كأنما يقوم بهم القدح .   إن رأى صدراً خارجاً ،  قال : تأخر .   وذلك أن المشركين نزلوا بأحد ،  يوم الأربعاء ،  فلما سمع النبيّ صلى الله عليه وسلم بنزولهم استشار أصحابه ،  ودعا عبد الله بن أُبي بن سلول - ولم يدْعُه قط قبلها - فاستشاره ،  فقال عبد الله بن أبي وأكثر الأنصار : يا رسول الله ؛ أَقِمْ بالمدينة ولا تخرجْ إليهم ،  فوالله ما خرجنا منها إلى عدو قط إلا أصاب منا ،  ولا دخل علينا إلا أصبنا منه ،  فكيف وأنت فينا ! فدعهم يا رسول الله ،  فإن أقاموا أقاموا بشر محبس ،  وإن دخلوا قاتلهم الرجال في وجوههم ،  ورماهم النساء والصبيان بالحجارة ،  وإن رجعوا رجعوا خاسئين .   فأعجب النبيّ صلى الله عليه وسلم هذا الرأي ،  وقال بعض أصحابه ،  يا رسول الله ؛ اخرج بنا إلى هذه الأكْلُب ،  لا يرون أنا جَبُنَّا عنهم وضعفنا .   فقال النبيّ صلى الله عليه وسلم :  "" إِنِّي رأيتُ في منامِي بَقَراً تذبح ،  فأولتها ناساً من أصحابي يُقتلون ،  ورأيت في ذُبابِ سَيْفي ثلماً ،  فأولتها هزيمةً ،  ورأيت أني أدخل يدي في درع حصينة ،  فأولتها المدينة .   فإن رأيتُمْ أن تُقيموا بالمدينة وتَدَعُوهُم فافعلوا ""  .   فقال رجال ممن فاتهم بدر ،  وأكرمهم الله بالشهادة يوم أحد : اخرج بنا إلى أعدائنا ،  وبالغوا ،  حتى دخل النبيّ صلى الله عليه وسلم ولبس لأمته .   فلما رأوه قد لبس سلاحه ندموا ،  وقالوا : بئس ما صنعنا ،  نشير على النبيّ صلى الله عليه وسلم والوحي يأتيه ،  فقاموا واعتذروا إليه .   وقالوا : اصنع ما رأيتَ ،  فقال النبيّ صلى الله عليه وسلم :  "" لا يَنْبَغِي لنَبِي أَنْ يلبَس لأمَتَهُ فيَضَعَهَا حتَى يُقاتِلَ ""  .

فخرج بعد صلاة الجمعة ،  وأصبح بشعب من أُحُد ،  يوم السبت للنصف من شوال ،  سنة ثلاث من الهجرة ،  ونزل في عدوة من الوادي ،  وجعله ظهره وعسكره إلى أحد ،  وسوى صفهم كما تقدم ،  وأمَّرَ عبد الله بن جبير على الرماة ،  وقال : انضحوا عنا بالنبل ،  لا يأتونا من خلقنا ،  فكان من أمر الله ما كان ،  على ما يأتي .

وخرج مع النبيّ صلى الله عليه وسلم في غزوة أحد زهاء ألف ،  ووعدهم النصر إن صبروا ،  فلما بلغوا الشواط - موضع - انخزل ابنُ أُبيّ في ثلاثمائة ،  وقال : علام نقتل أنفسنا ! فتبعهم أبو جابر السلمي ،  فقال : أُنشدكم الله في نبيكم وأنفسكم .

فقال ابن أُبيّ : لو نعلم قتالاً لاتبعناكم ،  وهمت بنو حارثة وبنو سلمة بالانصراف معه ،  فثبتوا مع النبيّ صلى الله عليه وسلم ،  فذكرهم نعمته بقوله : { إذ همت طائفتان منكم أن تفشلا والله وليهما } وناصرهما ،  حيث عصمهما من اتباع المنافقين ،  قال جابر : ( ما يسرنا أنها لم تنزل ،  لقوله : { والله وليهما } ) فبنو سلمة من الخزرج ،  وبنو حارثة من الأوس ،  { وعلى الله فليتوكل المؤمنون } لا على غيره ،  إذ لا ناصر غيره .

/خ121"
3,122,/ت121
3,123,"ثم ذكر أهل أحد بما وقع لهم يوم بدر من النصر والظفر مع قلتهم ؛ ليثبتوا ،  فقال :

{ وَلَقَدْ نَصَرَكُمُ اللَّهُ بِبَدْرٍ وَأَنْتُمْ أَذِلَّةٌ فَاتَّقُواْ اللَّهَ لَعَلَّكُمْ تَشْكُرُونَ }

قلت : { بدر } : بئر بين مكة والمدينة ،  كانت لرجل اسمه بدر ،  فسميت باسم صاحبها ،  وقعت فيها الغزوة التي نصر الله فيها رسوله صلى الله عليه وسلم ،  فسميت الغزوة باسم المكان ،  وجملة : { وأنتم أذلة } : حال من الكاف ،  و{ أذلة } : جمع ذليل ،  كأعزة ،  جمع عزيز .

يقول الحقّ جلّ جلاله : { ولقد نصركم الله } في وقعة بدر { وأنتم أذلة } ليس معكم مراكب ولا كثرة سلاح ،  مع قوة عدوكم بالعُدة والعدد ،  { فاتقوا الله } وأثبتوا مع رسوله ،  وانتظروا النصر من الله كما عودكم ،  { لعلكم } تكونون شاكرين ،  لما أنعم به عليكم من العز والنصر ،  فيزيدكم منه كما وعدكم .

الإشارة : جعل الله سبحانه وتعالى الأِشياء كامنة في أضدادها ،  فمن أراد العز والنصر فليتحقق بالذل والمسكنة ،  ومن أراد الغنى فليتحقق بالفقر ،  ومن أراد الرفعة فليتحقق بالضعة وإسقاط المنزلة ،  ومن أراد القوة فليتحقق فالضعف ،  وهكذا : [ تحقق بأوصافك يمدك بأوصافه ] .   فاتقوا الله يا معشر المريدين ،  واطلبوا الأشياء في أضدادها لتظفروا بها ،  واشكروا الله على ما أولاكم يزدكم من فضله ونواله ."
3,124,"ثم ذكر كيفية نصره لهم ببدر فقال :

{ إِذْ تَقُولُ لِلْمُؤْمِنِينَ أَلَنْ يَكْفِيكُمْ أَن يُمِدَّكُمْ رَبُّكُمْ بِثَلاَثَةِ آلاَفٍ مِّنَ الْمَلائِكَةِ مُنزَلِينَ } * { بَلَى إِن تَصْبِرُواْ وَتَتَّقُواْ وَيَأْتُوكُمْ مِّن فَوْرِهِمْ هَذَا يُمْدِدْكُمْ رَبُّكُمْ بِخَمْسَةِ آلافٍ مِّنَ الْمَلائِكَةِ مُسَوِّمِينَ }

قلت : { إذا } : ظرف لنصركم ،  إذا قلنا : إن الإمداد يوم بدر فقط ،  أو بدل من { إذ غدوت } ،  إذا قلنا : كان الإمداد يوم أحد بشرط الصبر ،  فلما لم يصبروا لم يقع .   والتسويم : التعليم .

يقول الحقّ جلّ جلاله : ولقد نصركم الله ببدر حين كنت { تقول للمؤمنين } حين رأوا كثرة عدوهم وقلة عدتهم وعددهم : { ألن يكفيكم } في القوة والكثرة ،  { أن يمدكم ربكم بثلاثة آلاف من الملائكة مُنزلين } في السحاب ؟ { بلى إن تصبروا } .

/خ125"
3,125,"{ بلى } يكفيكم كما وعدكم ،  { إن تصبروا } وتثبتوا { وتتقوا } الله { ويأتوكم من فورهم } أي : من سرعتهم { هذا } الوقت ،  { يمددكم ربكم بخمسة آلاف من الملائكة } بلا تراخ ولا تأخير ،  { مسومين } أي : مُعَلَّمين بعمائم بيض إلا جبريل ،  فإنه كان عمامته صفراء .   أو معلمين أنفسَهم أو خيلَهم .   قيل : كانت مجزوزة الأذناب ،  وقيل : كانت بُلْقاً .

فإن قلت : ما ذكر في الأنفال إلا ألفاً ،  هنا خمسة آلاف .   فالجواب : أن الله تعالى أمدهم أولاً بألف ،  ثم صاروا ثلاثة آلاف ،  ثم صاروا خمسة آلاف .   قال ابن عباس : لم تقاتل الملائكة إلا يوم بدر ،  وفيما سوى ذلك يشهدون القتال معنا ،  ولا يقاتلون .   ه .

/خ125"
3,126,"ثم ذكر الحق تعالى حكمة إمداده لهم ،  فقال :

{ وَمَا جَعَلَهُ اللَّهُ إِلاَّ بُشْرَى لَكُمْ وَلِتَطْمَئِنَّ قُلُوبُكُمْ بِهِ وَمَا النَّصْرُ إِلاَّ مِنْ عِندِ اللَّهِ الْعَزِيزِ الْحَكِيمِ } * { لِيَقْطَعَ طَرَفاً مِّنَ الَّذِينَ كَفَرُواْ أَوْ يَكْبِتَهُمْ فَيَنقَلِبُواْ خَآئِبِينَ } * { لَيْسَ لَكَ مِنَ الأَمْرِ شَيْءٌ أَوْ يَتُوبَ عَلَيْهِمْ أَوْ يُعَذِّبَهُمْ فَإِنَّهُمْ ظَالِمُونَ } * { وَللَّهِ مَا فِي السَّمَاوَاتِ وَمَا فِي الأَرْضِ يَغْفِرُ لِمَن يَشَآءُ وَيُعَذِّبُ مَن يَشَآءُ وَاللَّهُ غَفُورٌ رَّحِيمٌ }

يقول الحقّ جلّ جلاله : وما جعل الله ذلك الإمداد إلا بشارة لكم بالنصر ،  { ولتطمئن قلوبكم به } فتثبتوا للقتال ،  { وما النصر إلا من عند الله } فهو قادر على أن ينصركم بلا واسطة ،  لكن أراد أن يثيبكم وينسب المزية إليكم ،  حيث قتلهم على أيديكم ،  فإن الله عزيز لا يغلب ،  حكيم فيما دبر وأبرم ،  وإنما نصركم يوم بدر .

/خ129"
3,127,"{ ليقطع طرفاً من الذين كفروا } بقتل بعض وأسر آخرين ،  فإنه قتل يومئذ سبعون ،  وأسر سبعون ،  { أو يكبتهم } أي : يحزنهم ويغيظهم ،  والكبت : شدة الغيظ ،  { فينقلبوا خائبين } مما أملوا .

/خ129"
3,128,"قلت : { ليس لك من الأمر شيء } : جملة معترضة بين قوله : { أو يكبتهم } وقوله : { أو يتوب عليهم } ،  أو تكون { أو } بمعنى { إلا } ،  أي : ليس لك من الأمر شيء ،  إلا أن يتوب عليهم فتبشرهم ،  أو يعذبهم فتتشفى فيهم .   قاله البيضاوي .

ولما جُرِحَ - عليه الصلاة والسلام - في وجهه ،  وشُجَّ على قرن حاجبه ،  وكُسِرَت رباعيته ،  هَمَّ بالدعاء على الكفار ،  بل دعا عليهم ،  فأنزل الله : { ليس لك من الأمر شيء } ؛ إنما أنت رسول إليهم ،  مأمور بإنذارهم وجهادهم ،  وأمرهم بيد مالكم ،  إن شاء هداهم وإن شاء عذّبهم .   وإنما نهاه عن الدعاء عليهم ؛ لعلمه بأن منهم من يُسلم ويجاهد في سبيل الله ،  وقد كان كذلك ؛ فجُلَّهم أسلموا وجاهدوا ،  منهم خالد بن الوليد - سيف الله في أرضه .

ثم عطف على قوله : { ليقطع طرفاً من الذين كفروا أو يكبتهم } قوله : { أو يتوب عليهم } إن أسلموا { أو يعذبهم } إن لم يسلموا ،  { فإنهم ظالمون } قد استحقوا العذاب بظلمهم ،  والأمور كلها بيد الله .

/خ129"
3,129,"{ ولله ما في السماوات وما في الأرض } خلقاً وملكاً وعبيداً ،  { يغفر لمن يشاء } غفرانه ،  { ويعذب من يشاء } تعذيبه ،  ولا يجب عليه شيء ،  { والله غفور رحيم } لعباده ،  فلا تبادر بالدعاء عليهم .

/خ129"
3,130,"ولما كان النصر في الجهاد لا يكون إلا بأكل الحلال وطاعة الكبير المتعال ،  قدم ذكر ذلك قبل الأمر بالقتال في قضية أحد ،  فقال :

{ يَآ أَيُّهَا الَّذِينَ آمَنُواْ لاَ تَأْكُلُواْ الرِّبَا أَضْعَافاً مُّضَاعَفَةً وَاتَّقُواْ اللَّهَ لَعَلَّكُمْ تُفْلِحُونَ } * { وَاتَّقُواْ النَّارَ الَّتِي أُعِدَّتْ لِلْكَافِرِينَ } * { وَأَطِيعُواْ اللَّهَ وَالرَّسُولَ لَعَلَّكُمْ تُرْحَمُونَ } * { وَسَارِعُواْ إِلَى مَغْفِرَةٍ مِّن رَّبِّكُمْ وَجَنَّةٍ عَرْضُهَا السَّمَاوَاتُ وَالأَرْضُ أُعِدَّتْ لِلْمُتَّقِينَ } * { الَّذِينَ يُنفِقُونَ فِي السَّرَّآءِ وَالضَّرَّآءِ وَالْكَاظِمِينَ الْغَيْظَ وَالْعَافِينَ عَنِ النَّاسِ وَاللَّهُ يُحِبُّ الْمُحْسِنِينَ }

يقول الحقّ جلّ جلاله : { يا أيها الذين آمنوا لا تأكلوا الربا } وتزيدوا فيها إذا حلَّ الأجل { أضعافاً مضاعفة } ،  ولعل التخصيص بحسب الواقع ،  إذ كان الرجل يَحُلُّ أجلُ دَيْنِهِ ،  فيقول للمدين : إما أن تقضي وإما أن تزيد ،  فلا يزال يؤخره ويزيد في دينه حتى يستغرق مال المدين ،  فنُهوا عن ذلك .   ورغبهم في التقوى التي هي غنى الدارين .   فقال : { واتقوا الله } فيما نهيتكم عنه ،  { لعلك تفلحون } في الدارين .

/خ134"
