surah_number,ayah_number,tafsir_text
2,228,""" ثلاثة قروء ""  جمع قرء والقرء عند أهل الحجاز الطهر وعند أهل قد أصاب لأن القرء خروج من شيء إلى شيء فخرجت من الحيض إلى الطهر ومن الطهر إلى الحيض هذا قول أبي عبيدة وقال غيره القرء الوقت يقال رجع فلان لقرئه ولقارئه أيضا أي لوقته الذي كان يرجع فيه فالحيض يأتي لوقت والطهر يأتي لوقت وروي عن رسول الله صلى الله عليه وسلم تقعد عن الصلاة أيام أقرائها أي أيام حيضها وقال الأعشى :

لما ضاع فيها من قروء نسائكا  ***

يعني من أطهارهن وقال ابن السكيت القرء الطهر وهو من الأضداد - زه - ما اقتصر عليه من الفتح هو المشهور وكذا اقتصر عليه صاحبا ديوان الأدب والصحاح وحكى ضم القاف جماعة من الأئمة ففيه لغتان وفي معناه أقوال لأئمة اللغة أحدها أنه الجمع والثاني الشيء المعتاد الذي يؤتى به في حالة بعينها الثالث الوقت الرابع الحيض الخامس انقضاء الحيض السادس الطهر السابع أنه مقول على الحيض والطهر بالشترك وزعم بعضهم أنه بالفتح الطهر الطهر وبالضم الحيض قال النووي في أصل الروضة والصحيح أنهما يقعان على الحيض والطهر لغة ثم فيه وجهان لأصحابنا أحدهما أنه حقيقة في الطهر مجاز في الحيض وأصحهما أنه حقيقة فيهما وفي التدريب لشيخنا شيخ الإسلام البلقيني رحمه الله نص يقتضي الأول قال وهو المعتمد خلافا لما صححه في الروضة تبعا لأصلها من الاشتراك قال وفيه مقالة أخرى لأهل اللغة أنه حقيقة في الحيض مجاز في الطهر وما يحكى عن الشافعي مع أبي عبيدة إن صح يحمل على هذا قال وأما في العدة  "" فتعليق الطلاق على الأقراء لا خلاف في المذهب أنه الطهر انتهى

 "" بعولتهن ""  بعل المرأة زوجها - زه - قيل البعولة جمع بعل كالذكورة والعمومة والخؤولة وفيه نظر والبعلان كالزوجين والبعال المجامعة والتبعل للمرأة إطاعة الزوج وأداء حقه وأصله السيد ."
2,232,""" تعضلوهن ""  تمنعوهن من التزويج يقال عضل فلان أيمه إذا منعها من التزويج وأصله من عضلت المرأة إذا نشب ولدها من بطنها وعسر خروجه - زه - والعضل المنع والشدة ومنه الداء العضال للذي أعيا الطبيب ."
2,233,""" حولين ""  أي سنتين مشتق من الانتقال من قولك تحول عن المكان وقيل من الانقلاب من قولك حال الشيء عما كان ،  ""  فصالا ""  فطاما - زه -"
2,234,""" بلغن أجلهن ""  انقضت عدتهم والأجل غاية تقال في الموت وغيره"
2,235,""" عرضتم به من خطبة النساء ""  التعريض الإيماء والتلويح من غير كشف ولا تبيين وخطبة النساء تزوجهن - زه - وقيل التعريض تضمين الكلام دلالة على شيء ليس فيه ذكر له نحو ما أقبح البخل يعرض بأنه بخيل وفي تفسير الخطبة بما ذكر نظر بل الخطبة طلب النكاح أي خطاب في العقد عقد النكاح ،  ""  أو أكننتم ""  أضمرتم من أكننت الشيء سترته وصنته ،  ""  ولكن لا تواعدوهن سرا ""  السر ضد العلانية ويقال نكاحا وسر كل شيء خياره - زه - قال الزجاج هو كناية عن الجماع وقال ابن جرير هو الزنا وقيل غير ذلك ،  ""  عقدة النكاح ""  عقدة كل أمر إيجابه وأصله الشد ."
2,236,""" تمسوهن ""  تجامعوهن من قوله ""  ولم يمسسني بشر ""  ،  ""  الموسع ""  المكثر أي الغني ."
2,238,""" والصلاة الوسطى ""  صلاة العصر لأنها بين صلاتين في الليل وصلاتين في ،  ""  المقتر ""  أي الفقير

-  "" النهار - زه - هذا أرجح الأقوال المفسرة فيها وهي داخلة في الصلوات وأفردت بالذكر لبيان فضلها على سائرها"
2,239,""" فرجالا أو ركبانا ""  جمعا راجل وراكب ."
2,243,""" ألوف ""  جمع ألف وقيل جمع إلف ."
2,245,""" يقبض ويبسط ""  يضيق ويوسع ."
2,246,""" الملإ من بني إسرائيل ""  يعني أشرافهم ووجوههم ومنه قوله صلى الله عليه وسلم أولئك الملأ من قريش واشتقاقه من ملأت الشيء وفلان مليء إذا كان مكثرا فمعنى الملأ الذين يملأون العين والقلب وما أشبه هذا - زه - وقيل مليئون بما يعصب بهم من عظائم الأمور"
2,247,""" بسطة في العلم ""  أي سعة من قولك بسطت الشيء إذا كان مجموعا ففتحته ووسعته - زه - وقيل البسط في الشيء إمداده في جميع جهاته ."
2,248,""" التابوت ""  شبه صندوق وتابوه بالهاء لغة الأنصار ،  ""  سكينة من ربكم ""  قيل لها وجه مثل وجه الأنسان ثم هي بعد ريح هفافة وقيل لها رأس مثل رأس الهر وجناحان وهي من أمر الله جل وعز - زه - وقيل طست من ذهب كان يغسل فيه قلوب الأنبياء حكاه ابن جرير عن السدي وهي في الأصل مصدر كالضريبة والعزيمة والقضية ،  ""  وبقية ""  قيل بقية كل شيء سلامته مشتقة من البقاء"
2,249,""" مبتليكم بنهر ""  مختبركم ،  ""  غرفة بيده ""  أي مقدار ملء اليد من المغروف وغرفة بفتح الغين يعني مرة واحدة باليد مصدر غرفت - زه - قال الكرماني وأصل الغرف إخراج المرق من  "" القدر بالمغرفة ،  ""  كم من فئة ""  الفئة الجماعة"
2,250,""" أفرغ علينا صبرا ""  أي اصبب كما يفرغ الدلو أي يصب - زه - ،  ""  وثبت أقدامنا ""  شجع قلوبنا وقوها حتى لا نفارق مواطن القتال منهزمين"
2,254,""" ولا خلة ""  أي لا مودة وصداقة متناهية في الإخلاص"
2,255,""" القيوم ""  القائم الدائم الذي لا يزول وليس من قيام على رجل - زه - وقال الزجاج القائم بأمر الخلق وقيل العالم بالأشياء كما تقول هو يقوم بهذا الكتاب أي هو عالم به وهو تعالى عالم بالكليات والجزئيات لا يخفى عليه شيء في الأرض ولا في السماء ويقال قيوم وقائم وقيم ثلاث لغات ،  ""  لا تأخذه سنة ولا نوم ""  السنة ابتداء النعاس في الرأس فإذا خالط القلب صار نوما ومنه قول عدي بن الرقاع :

وسنان أقصده النعاس فرنقت  ***  في عينه سنة وليس بنائم )

-زه - وفيها أقوال أخر منها أن السنة النعاس وهو الفتور الذي يتقدمه ويبقى معه بعض الذهن فإذا زال بالكلية فهو النوم ويعرف النعاس بأن يسمع صاحبه كلام من يحضره ولا يعرف معناه والنائم لا يسمع شيئا ،  ""  ولا يؤوده ""  يثقله يقال ما آدك فهو آئد لي أي ما أثقلك فهو لي مثقل"
2,256,""" الغي ""  الضلال ،  ""  الطاغوت ""  الأصنام والطاغوت من الإنس والجن شياطينهم يكون واحدا وجمعا - زه - واشتقاقه من الطغيان وهو مجاوزة الحد وزنه فاعوت ،  ""  لا انفصام ""  لا انقطاع"
2,258,""" فبهت الذي كفر ""  انقطع وذهبت حجته وبهت كذلك - زه - والبهت الحيرة عند استيلاء الحجة والبهت أيضا مواجهة الرجل بالكذب عليه"
2,259,""" خاوية على عروشها ""  خالية قد سقط بعضها على بعض - زه - ويقال

 "" خاوية على ما فيها من العروش والعروش السقوف أي تسقط السقوف ثم تسقط عليها الحيطان ،  ""  لم يتسنه ""  يجوز إثبات الهاء وإسقاطها من الكلام فمن قال سانهت فالهاء من أصل الكلمة ومن قال ساننت فالهاء لبيان الحركة ومعنى ""  لم يتسنه ""  لم يتغير بمر السنين عليه قال أبو عبيدة ولو كان من الأسن لكان يتأسن وقال غيره ""  لم يتسنه ""  لم يتغير من قوله ""  حمإ مسنون ""  أي متغير وأبدلوا النون من يتسنن ياء كما قالوا في تظنيت تظننت وتقضي البازي يريد تقضض وحكى بعض العلماء سنة الطعام أي تغير - زه - وقيل معناه لم يأت عليه سنة وإثبات الهاء وحذفها على الخلاف في لام سنة فمن قال أصلها سنه وجعل المسانهة منها أثبتها ومن جعل أصلها سنوة حذفها ،  ""  ننشزها ""  نرفعها إلى مواضعها مأخوذ من النشز وهو المكان المرتفع العالي أي نعلي بعض العظام على بعض وننشرها أي بالمهملة نحييها وننشرها من النشر ضد العلى ."
2,260,""" فصرهن إليك ""  أي ضمهن ويقال أملهن وصرهن بكسر الصاد قطعهن بلغة الروم فإذا أراد الرومي أن يقول اقطع يقول إصر ووافقت هذه اللغة النبطية أيضا والمعنى فخذ أربعة من الطير إليك فصرهن أي قطعهن ."
2,264,""" صفوان ""  حجر أملس وهو اسم صنم واحد معناه جمع واحدته صفوانة - زه - ،  ""  وابل ""  مطر شديد ،  ""  صلدا ""  يابسا أملسا أو أجردا بلغة هذيل"
2,265,""" ربوة ""  هي الاتفاع من الأرض وهي مثلثة الراء ،  ""  فآتت أكلها ضعفين ""  أعطت ثمرتها ضعفي غيرها من الأرضين - زه - وضعف الشيء مثله وقيل مثلاه ،  ""  فطل ""  المطر الصغير"
2,266,""" إعصار ""  ريح عاصف ترفع التراب إلى السماء كأنه عمود نار - زه - وتسميها

 "" العامة الزوبعة ."
2,267,""" ولا تيمموا ""  لا تتعمدوا - زه - أي لا تقصدوا ،  ""  تغمضوا فيه ""  أي تغمضوا عن عيب فيه أي لستم بآخذي الخبيث من الأموال ممن لكم قبله حق إلا على إغماض ومسامحة فلا تؤدوا في حق الله تبارك وتعالى مالا ترضون مثله من غرمائكم ويقال تغمضوا فيه أي تترخصوا ومنه قول الناس للبائع اغمض وغمض أي لا تستقصي وكن كأنك لم تبصر ."
2,273,""" للفقراء الذين أحصروا ""  هم أهل الصفة ،  ""  بسيماهم ""  بعلاماتهم ،  ""  إلحافا ""  إلحاحا ."
2,275,""" الربا ""  أصله الزيادة لأن صاحبه يزيد على ماله ومنه قولهم أربى فلان على فلان إذا زاد عليه في القول ،  ""  يتخبطه الشيطان من المس ""  أي الجنون يقال رجل ممسوس أي مجنون ،  ""  سلف ""  مضى"
2,276,""" يمحق الله الربا ""  يذهبه يعني في الآخرة حيث ،  ""  ويربي الصدقات ""  أي يكثرها وينميها ،  ""  كفار أثيم ""  هما لغتان في الكفر والإثم وقيل الأثيم المتمادي في الكفر ."
2,279,""" فأذنوا بحرب ""  اعلموا ذلك واسمعوه وكونوا على إذن منه ومن قرأ ""  فأذنوا ""  أي فأعلموا غيركم ذلك"
2,280,""" فنظرة إلى ميسرة ""  إي فإنظار إلى وقت ميسرة مثلث السين"
2,282,""" ولا يبخس منه شيئا ""  أي ينقص - زه - ،  ""  تضل إحداهما ""  تنسي ،  ""  ولا تسأموا ""  لا تملوا ،  ""  أقسط عند الله ""  أعدل عنده ،  ""  ترتابوا ""  تشكوا ،  ""  فسوق بكم ""  أي خروج من الطاعة إلى المعصية وخروج من الإيمان إلى الكفر أيضا"
2,285,""" غفرانك ""  أي مغفرتك"
2,286,""" إصرا ""  أي ثقلا ،  ""  مولانا ""  ولينا والمولى على ثمانية أوجه المعتق والمعتق والولي والأولى بالشيء وابن العم والصهر والجار والحليف  ."
