surah_number,ayah_number,tafsir_text
2,147,{  فلا تكونن من الممترين } أي الشاكين أو المترددين في كتمانهم مع العلم به .  من الامتراء في الشيء ،  وهو الشك فيه .  والشاك في الشيء يتردد فيه ،  ويدافع اليقين ويجادل فيه ،  ليستخرج ما عند خصمه من القول والحجة .  من مريت الناقة إذا مسحت ضرعها لتدر .  ومريت الفرس إذا استخرجت ما عنده من الجري بسوط أو غيره .  والخطاب له صلى الله عليه وسلم والمراد أمته ،  كما في نظائره .
2,148,"{  التابوت }صندوق التوراة .  من التوب وهو الرجوع ،  لأنه لا يزال يرجع إليه ما يخرج منه .  وتاؤه من يدة لغير التأنيث ،  كجبروت .

{  فيه سكينة }أي في إتيانه سكون لكم وطمأنينة .  أو في التابوث ما تسكنون إليه وتطمئنون

وهو التوراة .  والسكينة : من السكون ،  وهو ثبوت الشيء بعد التحرك .  أو من السكن –بالتحريك- :  وهو كل ما سكنت إليه واطمأننت به من أهل وغيرهم ."
2,149,"{  ومن حيث خرجت فول } أعاد سبحانه هذا الأمر ثلاث مرات ،  وفي كل مرة فائدة زائدة .  فعلل الأمر الأول بإكرامه تعالى لرسوله والمؤمنين بالقبلة التي يحبونها ويرضونها ،  وهي قبلة أبيهم إبراهيم .

وعلل الثاني بما جرت به العادة الإلهية من أن يؤتى أهل كل ملة قبلة ،  وقد شرع للمؤمنين أشرف الجهات التي يعلم أنها حق ،  وهي بيته المعظم قبلة لهم .

وعلل الثالث بدفع شبه الطاعنين الجاحدين .  كأنه تعالى يقول :  الزم هذه القبلة ،  فإنها التي كنت تهواها .  ثم يقول :  الزم هذه القبلة ،  فإنها قبلة الحق لا قبلة الهدى .  ثم يقول :  الزم هذه القبلة ،  فإن في ذلك انقطاع حجج الطاعنين ."
2,150,"{  لئلا يكون الناس } أي لينتفى احتجاج اليهود بقولهم :  يجحد ديننا ويتبع قبلتنا .  والمشركين بقولهم :  يدعي ملة إبراهيم ويخالف قبلته ،  ويتبعهم المنافقون في كل باطل من القول . فلما حولتم إلى الكعبة انتفى احتجاجهم جميعا .  وسمى قولهم حجة لأنهم يسوقونه مساق الحجة وإن كان في نفسه باطلا .

{  إلا الذين ظلموا منهم } أي لكن الذين ظلموا منهم يتعلقون بالشبه ويجادلونكم بالباطل ،  فيقول اليهود :  ما تحول إلى الكعبة إلا ميلا لدين قومه ،  وحبا لبلده .  و يقول المشركون :  بدا له فرجع إلى قبلة آبائه ،  ويوشك أن يرجع إلى دينهم ."
2,151,{  ويزكيكم } يطهركم من الشرك والذنوب ،  ومن رذائل الأخلاق وأعمال الجاهلية .
2,152,{  فاذكروني أذكركم } فاذكروني بطاعتي ،  أذكركم بمغفرتي .  و في الحديث الصحيح :  ( يقول الله تعالى :  ومن ذكرني في نفسه ذكرته في نفسي ومن ذكرني في ملأ  ذكرته في ملأ خير منه ) .
2,154,"{  ولا تقولوا لمن يقتل .  .  .  } إخبار بأن الشهادة في سبيل الله حياة أبدية خالدة ،  بعد بيان أن أقوى ما يستعان به على تحمل المصائب والشدائد :  الصبر والصلاة ،  كما قال تعالى :  {  واستعينوا بالصبر والصلاة  وإنها لكبيرة إلا على الخاشعين } .

{  بل أحياء .  .  .  } أي بل هم أحياء يرزقون ،  حياة برزخية خاصة ،  لا يعلم حقيقتها إلا الله تعالى ،  تمتاز عن حياة سائر المؤمنين في البرزخ .

وقال الآلوسى :  إن الروح تتعلق بعد الموت ببدن برزخي ،  مغاير لهذا البدن الكثيف ،  وأرواح الشهداء يثبت لها هذا التعلق ،  على وجه يمتازون فيه عمن عداهم من المؤمنين ،  إما في نفس التعلق أوفي نفس الحياة ،  أوفي نفس المتعلق به ،  مع ما ينضم إلى ذلك من البهجة والنعيم اللائقين بهم ،  ولهذه الأبدان البرزخية شبه صوري بالأبدان الدنيوية ،  والله اعلم .  وقد أسهب القول في ذلك والدنا – رحمه الله – في كتابه  ""  المطالب القدسية ،  في أحكام الروح وأثارها الكونية  ""  ."
2,155,{  ولنبلونكم } والله لنختبرنكم ،  من الابتلاء بمعنى الاختبار . أي لنعاملكم بقليل من المحن .  والبلايا معاملة المختبر لأحوالكم ،  ليظهر :  هل تصبرون على ما أنتم عليه من الطاعة أولا تصبرون .  وقد أخبرهم الله تعالى بذلك قبل وقوعه ليوطنوا عليه نفوسهم ،  ويزداد يقينهم عند مشاهدتهم له ،  وليعلموا أنه شيء يسير هين ،  له عاقبة حميدة .
2,158,"{  من شعائر الله } أي من أعلام دينه ومتعبداته .  تعبدنا الله بالسعي بينهما في الحج والعمرة .

وشعائر الحج :  معامله الظاهرة للحواس ،  التي جعلها الله أعلاما لطاعته ومواضع نسكه وعبادته ،  كالمطاف والمسعى والموقف والمرمى والمنحر .  جمع شعيرة وهي العلامة . وقيل للبدنة المهداة إلى البيت المعظم :  شعيرة :  لأنها تشعر ،  أي تعلم .  ويقال لمواضع النسك :  مشاعر ،  جمع مشعر وهو المعلم والمتعبد من متعبداته ،  من الإشعار وهو الإعلام .  ومنه المشعر الحرام للمزدلفة ،  لأنها معلم للعبادة وموضع لها .  وتطلق الشعائر على العبادات التي تعبدنا الله بها في هذه المواضع ،  لكونها علامات على الخضوع والطاعة والتسليم لله تعالى .

{  اعتمر }زار .  والعمرة :  زيارة البيت المعظم على وجه مخصوص ،  أخذا من العمارة ،  كأن الزائر يعمر البيت بزيارته ، وجمعهاعمر وعمرات ،  كغرف وغرفات ،  في جمع غرفة .

{  فلا جناح عليه أن يطوف بهما } أي فلا إثم عليه في التطوف بهما . من جنح ،  أي مال عن القصد ،  وسمي الإثم به للميل فيه من الحق إلى الباطل .

وقد كان على الصفا صنم يسمى  ""  إسافا ""  وعلى المروة صنم يسمى  ""  نائلة ""  ،  وكانوا في الجاهلية يستلمونهما ويتمسحون بهما ،  فتحرجوا بعد الإسلام وتكسير الأصنام من السعي بين الصفا والمروة .  فنزلت هذه الآية ،  وأخبر الله أنه من شعائر الله ولا جناح فيه ."
2,159,}يلعنهم الله } يصردهم ويبعدهم من رحمته .  يقال :  لعنه ،  أي طرده وأبعده ساخطا عليه ،  فهو لعين وملعون ،  وجمعه ملاعين .  واللاعنون هم الملائكة والمؤمنون .  والمراد دوام اللعن واستمراره .
2,162,{  ولا هم ينظرون } أي لا يمهلون ويؤخرون عن العذاب ساعة .  من الانظار بمعنى التأخير والإمهال . أومن النظر بمعنى الانتظار .  يقال :  نظرته وانتظرته وأنظرته ،  أخرته وأمهلته ،  ومنه : {  فنظرة إلى ميسرة } .  أومن النظر بمعنى الرؤية ،  أي لا ينظر الله إليهم نظر رحمة ورضا .
2,164,"{  وتصريف الرياح } تقليبها جنوبا وشمالا ودبورا ،  حارة وباردة ،  عاصفة ولينة ،  عقيما ولواقح ،  بالرحمة تارة وبالعذاب أخرى .  و "" تصريف ""  مصدر مضاف للمفعول ،  والفاعل هو الله ،  أي وتصريف الله الرياح أو مضاف للفاعل ،  والمفعول السحاب ،  أي وتصريف الرياح السحاب ."
2,165,"{  أندادا } أمثالا ونظراء .  جمع ند .  والمراد بها الأصنام والأوثان التي اتخذوها آلهة ،  ورجوا منها النفع وخافوا الضر وقربوا لها القربان .  وقيل :  الرؤساء الذين يطيعونهم طاعة الأرباب .  وقيل الأعم مما ذكر .

{  ولو يرى الذين ظلموا } أي ولو يعلم الذين ظلموا أنفسهم بالشرك شدة عذاب الله وعقوبته حين يعاينون العذاب المعد لهم يوم القيامة لوقعوا من الحسرة والندامة فيما لا يكاد يوصف ."
2,166,"{  وتقطعت بهم الأسباب } الأسباب :  جمع سبب .  وهو في الأصل الحبل الذي يرتقى به الشجر ونحوه ،  ثم سمي به كل ما يتوصل به إلى غيره ،  عينا كان أو معنى ،  والمراد بها هنا :  الوشائج التي كانت بين الأتباع والمتبوعين عي الدنيا ، من القرابات والمودات والاتفاق على الدين والاتباع .  وتقطيعها :  فصلها فصلا شديدا .  والباء في  "" بهم "" للسببية ،  أي وتقطعت بسبب كفرهم الأسباب التي كانوا يرجون بها النجاة ."
2,167,"{  لو أن لنا كرة }وثبت أن لنا عودة ورجعة إلى الدنيا لتبرأنا منهم كما تبرءوا منها .  والكرة :  العودة والرجوع .  يقال :  كر يكر كرا ،  رجع .

{  حسرات } جمع حسرة ،  وهي أعلى درجات الندم والغم على ما فات . يقال :  حسر يحسر حسرا وحسرة ،  فهو حسير ،  إذا اشتدت ندامته على أمر فاته ،  وأصله من الحسر بمعنى الكشف أو الإعياء ،  كأنه انحسرت قواه من فرط الغم ،  أو أدركه الإعياء عن تدارك ما فرط منه .  يرى الله المشركين أعمالهم السيئة يوم القيامة في الصحائف ،  ويتيقنون الجزاء عليها فيتحسرون ويندمون ."
2,168,"{  حلالا طيبا } الحلال :  المباح الذي انحلت عقدة الحظر عنه .  من الحل الذي هو نقيض العقد .  والطيب :  المستلذ ، أو المباح الذي لا يتعلق به حق الغير ،  أو كما قال الإمام مالك :  ما يجده فم الشرع لذيذا لا يعافه ولا يكرهه ،  أوتراه عينه طاهرا من دنس الشبهة .

نزلت في الذين حرموا على أنفسهم البحيرة والسائبة ونحوهما .

{  خطوات الشيطان }آثاره وزلاته وطرقه التي يحرم بها الحلال ويحلل الحرام .  جمع خطوة كغرفة ،  وأصلها ما بين القدمين ،  ثم استعيرت لما ذكر ،  وقرئ بسكون الطاء ."
2,169,{  بالسوء والفحشاء } السوء :  ما يكره من الأمور والأحوال .  وهو في الأصل مصدر ساءه يسوؤه سوءا ومساءا إذا أحزنه .  والمراد به هنا كل ما يغضب الله تعالى من المعاصي ،  لأنه يسوء صاحبه .  والفحشاء والفاحشة والفحش :  ما عظم قبحه – شرعا- من الأفعال والأقوال .
2,171,{  كمثل الذي ينعق } النعيق :  دعاء الراعي الشاء .  يقال :  نعق الراعي بالغنم ينعق نعقا ونعيقا ونعاقا ونعقانا ،  صاح بها وزجرها . أي مثل داعي الذين كفروا كمثل الناعق بغنمه ،  في كون الكافر لا يفهم مما يخاطبه به داعيه إلا دوى الصوت دون إلقاء فكر وذهن ،  كما أن البهيمة كذلك .  فالكلام على حذف مضاف من الأول .
2,172,{  كلوا من طيبات ما رزقناكم } أي من مستلذات ما أحللناه لكم .
2,173,"{  والدم }أي المسفوح المهراق ،  الآية :  {  أو دما مسفوحا } .  وهي خاصة ،  والآية هنا عامة ،  والخاص مقدم على العام .

{  ولحم الخنزير } المراد به جميع أجزائه .  وعبر عن ذلك باللحم لأنه معظمه والمقصود بالأكل .

{  وما أهل به لغير الله } الإهلال :  رفع الصوت عند رؤية الهلال ،  ثم استعمل لرفع الصوت مطلقا ومنه :  إهلال الصبي ،  والإهلال بالحج .  وكانوا في الجاهلية إذا أرادوا ذبح ما قربوه إلى آلهتهم سموا عليها أسماءها – كاللات والعزى- ورفعوا بها أصواتهم ،  وسمي ذلك إهلالا .  ثم توسع فيه فقيل لكل ذابح :  مهل ،  سمى أو لم يسم ،  جهر بالتسمية أولم يجهر .  والمراد بما أهل به لغير الله :  ما ذبح للأصنام ونحوها ،  ومنه ما يذبحه المجوسي للنار .  ومنه عند الجمهور :  ذبائح أهل الكتاب إذا ذكروا عليها اسم عزير أو عيسى عليهما السلام ،  لأنها مما أهل به لغير الله .  وذهب جماعة من التابعين إلى تخصيص الغير بالأصنام ، وإلى حل ذبائح أهل الكتاب مطلقا ،  لعموم قوله تعالى في سورة المائدة وهي آخر السور نزولا :  {  وطعام الذين أوتوا الكتاب حل لكم } أي ذبائحهم ،  وهو سبحانه يعلم ما يقولون .  وروى الحسن عن علي رضي الله عنه :  إذا ذكر الكتابي اسم غير الله وأنت تسمع فلا تأكل ،  فإذا غاب عنك فكل ،  فإن الله قد أحل ذبائحهم وهو يعلم ما يقولون . ذكره الرازي والنيسابوري والآلوسي وغيرهم .  وظاهر الآية يقتضي ألا يحرم من المعلومات سوى هذه الأربعة ،  لكنا نعلم أن في الشرع مطعومات أخرى محرمة كلحوم الحمر الأهلية ،  فتصير كلمة  ""  إنما ""  متروكة الظاهر في العمل ،  كما قاله الرازي .

{  فمن اضطر } أي فمن ألجئ بإكراه أوجوع مهلك – مع فقد الحلال – إلى أكل شيء من هذه المحرمات الأربع ،  التي كانوا في الجاهلية يستحلونها ،  أو التي اعتقد المؤمنون حرمتها ولوفي حالة الاضطرار فلا إثم عليه في أكلها .  من الاضطرار وهو الاحتياج إلى الشيء .  يقال :  اضطره إليه أحوجه وألجأه فاضطر .  مأخوذ من الاضرار ،  وهو حمل الإنسان على أمر يكرهه ،  وقهره عليه بقوة يناله بدفعها الهلاك .  والآية استثناء لحالة الضرورة الملجئة .

{  غير باغ ولا عاد }  "" غير باغ ""  في أكله ،  أي غير طالب للمحرم وهو يجد غيره .  أو غير طالب له للذته ،  أو على جهة الاستئثار به على مضطر آخر ،  بأن ينفرد بتناوله فيهلك الآخر .  من البغاء ،  وهو الطلب تقول :  بغيته بغاء وبغي بغية وبغية ،  طلبته .   "" ولا عاد ""  فيه ،  أي متجاوز سد الجوعة .

اسم فاعل بمعنى متعد ،  تقول :  عدا طوره ،  إذا تجاوز حده وتعداه إلى غيره ،  فهو  عاد .  ومنه :  {  بل أنتم قوم عادون }  و "" غير ""  منصوب على الحال من الضمير المستتر في  "" اضطر ""  .

{  فلا إثم عليه } أي في أكله ،  فسقطت الحرمة للاضطرار .  وقيل :  سقط الإثم مع بقاء الحرمة للاضطرار .  روى عن مسروق :  من اضطر فلم يأكل ولم يشرب ثم مات دخل النار .  فجعل الأكل عزيمة لا رخصة ."
2,174,{  ولا يزكيهم } ولا يطهرهم من دنس الكفر والذنوب بالمغفرة .  من التزكية بمعنى التطهير .  ( آية 129 من هذه السورة ) .
2,175,{  فما أصبرهم على النار } فما أدومهم على عمل المعاصي التي تفضي بهم إلى النار .  والمراد بالتعجب في هذه الآية ونظائرها :  الإعلام بحالهم ،  وأنه ينبغي أن يتعجب منها كل أحد .
2,177,"{  ولكن البر بر من آمن } البر :  اسم جامع لكل خير ،  ولكل طاعة وقربة إلى الله تعالى .

أي ولكن البر بر من آمن ،  وحذف المضاف على حد :  الجود حاتم ،  أي الجود جود حاتم .  أو ولكن البر – أي البار- من آمن ،  على أنه اسم فاعل من بر يبر فهو بر ،  وأصله برر ،  فلما أريد الإدغام نقلت كسرة الراء إلى ما قبلها بعد سلب حركتها .

وقد اشتملت الآية على خمسة عشر نوعا من أنواع البر .  وهي رد لما زعمته اليهود من أن البر هو مجرد التوجه إلى جهة المغرب ،  وما زعمته النصارى من أنه مجرد التوجه إلى جهة المشرق . أي ليس البر كله فيما زعموا ،  وإنما فيما بينته هذه الآية .

{  وابن السبيل } هو المسافر المنقطع عن أهله ووطنه ،  الذي قد فرغت نفقته .  وسمي ابن سبيل لملازمته السبيل ،  أي الطريق في سفره .

{  وفي الرقاب } أي في فك الرقاب وتخليصها من الاسترقاق أوالأسر .  أوشراء رقاب وعنقها .

{  والصابرين في البأساء والضراء } البأساء :  ما يصيب الناس في الأموال ،  كالفقر .  والضراء :  ما يصيبهم في الأنفس ،  كالمرض .  مشتقان من البؤس والضر ،  وألفهما للتأنيث . يقال :  بئس يبأس بؤسا وبأسا ،  اشتدت حاجته .

وضره وأضره وضاره ضرا وضرا ،  ضد نفع .   ""  والصابرين ""  منصوب على المدح بتقدير أخص ،  وغير سبكه عما قبله تنبيها على فضيلة الصبر ومزيته على سائر الأعمال ،  حتى كأنه ليس من جنس ما قبله .  وهذا الضرب من الأسلوب يسمى القطع ،  وهو أبلغ من الإتباع .

{  وحين البأس } أي ووقت القتال في سبيل الله .  يقال :  بؤس يبؤس بأسا فهو بئيس ،  أي شديد شجاع .  وهو ظرف منصوب بالصابرين ."
2,178,"{  كتب عليكم القصاص } أي فرض عليكم .  من الكتب ،  وهو في الأصل ضم أديم إلى أديم بالخياطة .  وتعورف في ضم الحروف بعضها إلى بعض بالخط ،  وأطلق على المضموم في اللفظ وإن لم يكتب بالخط ،  ومنه الكتابة .  ويطلق الكتب والكتاب والكتابة على الإيجاب والفرض ،  لأن الشأن فيما يوجب ويفرض أن يراد ثم يقال ثم يكتب ،  ومنه {  كتب عليكم الصيام } ،  {  كتب الله عليهم الجلاء } .

 "" والقصاص ""  :  تتبع الدم بالقود .  وأصله من القص ،  وهو تتبع الأثر .  يقال :  قص أثره أي تتبعه .

ومنه :  القصة والقصص ،  لما فيهما من التتبع .

{  فمن عفي له .  .  .  }أي فالقاتل عمدا إذا عفي له عن جنايته من جهة أخيه ولي الدم ،  بأن صفح عنه من القصاص الواجب عليه ،  ورضي منه بالدية بدل الدم ،  فالواجب إتباع ولي الدم له بالمعروف بألا يأخذ منه أكثر من حقه ولا يرهقه ،  وأداء القاتل إليه الدية أداء حسنا لا مطل فيه ولا بخس .

{  ذلك تخفيف من ربكم ورحمة } ففي شرع العفو تسهيل على القاتل ،  وفي شرع الدية نفع لأولياء المقتول .  وقد كتب على اليهود :  القصاص وحده ،  وحرم عليهم أخذ الدية والعفو .  وكتب على النصارى :  العفو ،  وحرم عليهم الدية والقصاص . فخير الله هذه الأمة بين القصاص والعفو وأخذ الدية ،  توسعة عليهم ،  وتيسيرا وتفضيلا لهم على غيرهم ."
2,179,{  ولكم في القصاص حياة } أي لكم في تشريع القصاص في القتل العمد بقاء ،  فإن من هم بالقتل إذا علم أنه قتل اقتص منه ارتدع وانكف ،  فسلم هو وسلم صاحبه من القتل .  ومن قتل إنسانا واقتص منه ،  ارتدع غيره ممن كان يهم بالقتل فسلم من يده .  ولولا هذا التشريع الحكيم العادل لفشا القتل بين الناس فشو صغائر الذنوب ،  وهان أمر الدماء على الناس .
2,180,"{  إن ترك خيرا } أي مالا يعد كثيرا في العرف .

{  الوصية للوالدين والأقربين } فرض الإيصاء في بدء الإسلام للوالدين والأقربين - وارثين أو غير وارثين – على من حضره الموت وله مال .  ثم نسخ بآية المواريث ،  وبحديث :  ( لا وصية لوارث ) وهو مذهب جمهور الأئمة .  وذهب ابن عباس إلى أن المنسوخ وجوب الوصية للوارثين منهم ،  وبقى الوجوب في حق من لا يرث منهم .  وهو قول الحسن ومسروق وطاووس والضحاك ومسلم بن يسار والعلاء بن زياد ."
2,182,"{  جفنا أو إثما } الجنف :  الميل والجور .  يقال :  جنف في وصيته وأجنف ،  مال وجار ،  فهو جنف وأجنف .  وقيل :  أجنف مختص بالوصية ،  وجنف في مطلق الميل عن الحق .  ويقال :  جنف وجنف عن طريقه جنفا وجنوفا .

والإثم :  عمل مالا يحل .  يقال :  أثم يأثم فهوآثم وأثيم .  والمراد بالجنف هنا :  الميل عن الحق في الوصية خطأ ،  بقرينه مقابلته بالإثم وهو الميل عن الحق فيها عمدا ."
2,183,{  من قبلكم .  .  .  } من لدن آدم إلى عهدكم .  والمماثلة في أصل الوجوب ،  فما أخلى الله أمة من فرضه عليها .
2,184,"{  وعلى الذين يطيقونه فدية } ذهب أكثر المفسرين والفقهاء إلى أن هذه الآية منسوخة ،  ففى الصحيحين عن سلمة بن الأكوع قال :  لما نزلت هذه الآية كان من شاء منا صام ومن شاء أفطر ويفتدي ،  حتى نزلت الآية بعدها فنسختها :  {  فمن شهد منكم الشهر فليصمه }أي أنها نسخت هذا التخيير .  وذهب ابن عباس إلى محكمة غير منسوخة – كما رواه البخاري وأبو داود وغيرهما – وأنها نزلت في الشيخ الكبير الهرم والعجوز الكبيرة الهرمة ،  اللذين لا يستطيعان الصوم ،  فعليهما إطعام مسكين عن كل يوم .  وذهب آخرون إلى أنها غير منسوخة ،  وأن المعنى :  وعلى الذين يصومونه مع الشدة والمشقة إذا أفطروا فدية ،  فتشمل الآية من ذكر ،  والمرضع والحامل إذا خافتا على أنفسهما أولديهما ،  ومن في حكمهما . بناء على أن الوسع اسم للقدرة على الشيء على جهة السهولة ،  والطاقة اسم للقدرة عليه مع الشدة والمشقة ،  وعلى أنه من أطاق الفعل إذا بلغ غاية طوقه أوفرغ طوقه فيه .  ولا تقول العرب :  أطاق الشيء إلا إذا كانت قدرته عليه في غاية الضعف بحيث يتحمل به مشقة شديدة قال الرغب :   "" الطاقة اسم لمقدار ما يمكن للإنسان أن يفعله بمشقة ،  وذلك تشبيه بالطوق المحيط بالشيء ،  ومنه :  {  ولا تحملنا ما لا طاقة لنا به } أي ما يصعب علينا مزاولته ،  وليس معناه :  لا تحملنا مالا قدرة لنا به ""  .  وفي اللغة :  الطاقة أقصى الغاية ،  وهي اسم لمقدار ما يمكن أن يفعله الإنسان بمشقة . والطاقة اسم يوضع موضع المصدر ،  وهو الإطاقة ،  كالطاعة .

وقيل :  يجوز أن تكون الهمزة في أطاق للسلب ،  كأنه سلب طاقته بأن كلف نفسه المجهود ،  فسلب طاقته وقدرته عند تمامه ."
2,185,{  الذي أنزل فيه القرآن } أي ابتدئ فيه إنزاله – قاله ابن اسحق – وكان ذلك ليلة القدر ،  ويدل عليه قوله تعالى :  {  إنا أنزلناه في ليلة القدر } وهي الليلة المباركة ،  كما قال الله تعالى :  {  إنا أنزلناه في ليلة مباركة } .  وقيل :  أنزل في فضله أوفي إيجاب صومه القرآن .
2,186,"{  أجيب دعوة الداعي .  .  .  } أقبل عبادة من عبدني .  فالدعاء :  العبادة ،  والإجابة :  القبول .

وقيل :  الدعاء الابتهال إليه تعالى ،  وفي الحديث :  ( ما من مسلم يدعو بدعوة ليس فيها إثم ولا قطيعة رحم إلا أعطاه الله تبارك وتعالى إحدى ثلاث :  إما أن يعجل له دعوته ،  وإما أن يدخرها له في الأخرى ،  وإما أن يكف عنه من السوء مثلها ) .

{  لعلهم يرشدون } ليكونوا على رجاء من إصابة الرشد ،  وهو الاستقامة على طريق الحق مع تصلب فيه . يقال رشد ورشد ،  يرشد ويرشد رشدا ورشدا ،  اهتدى ."
2,187,"{  الرفث إلى نسائكم } الإفضاء إليهين ،  أي مباشرتهن . والرفث في الأصل :  الفحش من القول ،  وكلام النساء حين الجماع .  كنى به عن المباشرة للزومه لها غالبا .  يقال :  رفث في كلامه - كنصر وفرح وكرم – وأرفث ،  إذا أفحش فيه .  وقيل :  أفحش في شأن النساء .  وحل الرفث في ليالي الصيام رخصة ورفع لما كان عليه الأمر في ابتداء الإسلام ،  فإنه كان إذا أفطر أحدهم إنما يحل له الطعام والشراب والنساء إلى أن يصلي العشاء أو ينام قبلها ،  فإذا صلى العشاء أو نام قبلها حرم عليه ذلك إلى الليلة القابلة ،  فوجدوا في ذلك مشقة عظيمة فنزلت هذه الآية .

{  وكلوا واشربوا } أباح الله الأكل والشرب مع ما سلف من إباحة الجماع في الليل في أي وقت فيه ،  إلى أن يتبين بياض النهار من سواد الليل .

{  تلك حدود الله فلا تعتدوها } أي محارمه ومناهيه ،  فلا تقربوها . أو أحكامه المتضمنة لما نهاكم عنه ،  فلا تقربوا ما نهيتم عنه ."
2,188,"{  بالباطل } الباطل :  الذاهب الزائل .  يقال :  بطل بطلا وبطلانا وبطولا ،  ذهب ضياعا وخسرا .

والمراد به هنا :  كل ما لم يبح الشرع أخده من المال وإن طابت به النفس ،  كالربا والميسر ،  وثمن الخمر والرشوة وشهادة الزور واليمين الكاذبة ،  والغش والخيانة ،  والسرقة والغصب ،  ونحو ذلك ،  والباء للسببية .  والجار والمجرور متعلق بالفعل قبله ،  أي لا يأخذ بعضكم مال بعض بالسبب الباطل .

{  وتدلوا بها إلى الحكام } أي تلقوا .  يقال :  أدليت دلوى في البئر ،  إذا أرسلتها للاستقاء .  ثم جعل كل إلقاء قول أو فعل إدلاء ،  ومنه أدلى بحجته .  والمعنى :  ولا تلقوا بأمور تلك الأموال التي فيها بالخصومة إلى الحكام .  أي لا تسرعوا الخصومة في الأموال إلى الحكام ليعينوكم على إبطال حق أو تحقيق باطل ."
2,189,{  وليس البر بأن تأتوا البيوت من ظهورها }كانوا في الجاهلية إذ أحرموا أتوا البيت من ظهره ،  وكانوا يتحرجون من الدخول من الباب ،  فأنزل الله هذه الآية مبينا لهم أن ذلك ليس ببر ،  ولكن البر بر من أتقى المحارم والشهوات .
2,190,{  وقاتلوا في سبيل الله } هذه أول آية نزلت في القتال بالمدينة . روي عن ابن عباس :  أن المشركين لما صدوا رسول الله صلى الله عليه وسلم عن البيت عام الحديبية ،  وصالحوه على أن يرجع عامه المقبل للعمرة ،  تجهز - صلى الله عليه وسلم – وأصحابه لعمرة القضاء في ذي القعدة من السنة السابعة ،  ولكن أصحابه خافوا ألا تفي لهم قريش بالعهد وتقاتلهم . وكره المسلمون قتالهم في الحرم وفي الشهر الحرام ،  فأنزل الله هذه الآية بيانا لكيفية المقاتلة إن احتاجوا إليها .  أي قاتلوا في طاعة الله تعالى الذين يناجزونكم فيهما القتال بالفعل ،  ولا تعتدوا بالبدء به ،  وكان هذا في الابتداء ،  ثم أمر بقتال المشركين كافة بدءوا أولم يبدءوا .  أوقاتلوا في سبيل الله الذين أعدوا أنفسهم للقتال فيهما وتهيئوا له ،  ولا تعتدوا بقتال من لم يعد نفسه له ،  كالصبيان والنساء والعجزة ،  ونحوهم .  أولا يكن منكم اعتداء بالقتال بوجه من الوجوه .
2,191,"{  واقتلوهم حيث ثقفتموهم }أي اقتلوا هؤلاء الذين أذنتم بقتالهم دون اعتداء منكم ،  حيث وجدتموهم وظفرتم بهم ،  في حل أو حرم ،  أو شهر حلال أو حرم ،  وبالغوا في تخويفهم ،  وتشديد الأمر عليهم ،  حتى يضطروا إلى الخروج من مكة ،  كما فعلوا معكم مثل ذلك .  يقال :  ثقف الرجل – كسمع – ظفر به .  وثقفته :  صادفته .

{  والفتنة أشد من القتل } أي ولا تستعظموا قتالهم في الحرم والأشهر الحرم إذا بدءوا به ،  أو إذا تهيئوا له  ،  فإن شركهم في الحرم أشد قبحا من القتل .  أو فإن فتنتهم للمؤمنين بالتخويف و الإيذاء والإلجاء إلى مفارقة الأهل والوطن أصعب من القتل .

وأصل الفتنة :  عرض الذهب على النار ، لاستخلاصه من الغش  ،  ثم استعملت في الشرك وفي الابتلاء فيما ذكر . وروى  أن بعض الصحابة قتل في سرية رجلا من المشركين في شهر حرام  ،  فعابه المؤمنون ، وقيل عابه المشركون ،  فسألوا الرسول صلى الله عليه وسلم سؤال تبكيت  ،  فنزلت الآية .

{  ولا تقاتلوهم عند المسجد الحرام }أي الحرم .  نهى المؤمنون عن القتال في هذا الموطن الشريف إلا إذا بدأ هم المشركون به ،  وهتكوا حرمته  ،  فيكون قتالهم فيه

عندئذ اضطراريا .  والآية محكمة غير منسوخة ،  وهي تخصيص لقوله تعالى :

{  واقتلوهم حيث ثقفتموهم } بالنسبة للمكان ."
2,193,"{  وقاتلوهم حتى لا تكون فتنة } أي وقاتلوا المشركين قاصدين إزالة الفتنة وإعلاء

الإسلام ،  حتى يضمحل الشرك ،  ويكون الدين لله خالصا ."
2,194,"{  الشهر الحرام بالشهر الحرام }بيان للحكمة في إباحة القتال في الأشهر الحرم .  وقد وقع من المشركين يوم الحديبية قتال خفيف بالرمي بالسهام والحجارة .  أي هذا الشهر الحرام الذي تؤدون فيه عمرة القضاء بذلك الشهر الذي قوتلتم فيه قتالا خفيفا ،  فإذا بدءوا بانتهاك حرمته بالقتال فيه ،  فلا تبالوا أن تقاتلوهم فيه لابتدائهم بهتك حرمته .  أو فلما لم تمنع حرمته المشركين من الشرك والأفعال القبيحة ،  فكيف تمنع المؤمنين من قتالهم ،  دفعا لشرورهم ،  وإصلاحا لفسادهم .

{  والحرمات قصاص } جمع حرمة ،  وهي ما منع من انتهاكه .  والقصاص :  المساواة .  أي وكل حرمة يجري فيها القصاص .  فمن هتك أية حرمة اقتص منه بأن

تهتك له حرمته .

والمراد :  أنهم إذا أقدموا على مقاتلتكم في الحرم والشهر الحرام والإحرام ،  فقاتلوهم أنتم أيضا على سبيل القصاص .  ثم أكد ذلك بقوله :  {  فمن اعتدى عليكم فاعتدوا عليه بمثل ما اعتدى عليكم } ."
