surah_number,ayah_number,tafsir_text
4,123,{  ليس بأمانيكم }أي ليس ما وعد الله به من الثواب أو إدخال الجنة ، أو ليس ما تحاورتم فيه حاصلا بمجرد أمانيكم أيها المسلمون ، أو أماني أهل الكتاب ، وإنما يحصل بالسعي والجد في طاعة الله والعمل الصالح . والأماني : جمع أمنية ، وهي ما يوده الإنسان و يشتهيه . {  من يعمل سوءا يجز به } من يرتكب معصية ،  مؤمنا كان أو كافرا ، يجازه الله بها ، عاجلا أو آجلا ، أي إلا إذا تاب أو تفضل الله تعالى عليه بالمغفرة إذا كان مؤمنا . وأجمع العلماء على أن الأمراض والأسقام ، ومصائب الدنيا وهمومها يكفر الله بها الخطيئات .  و الأكثرون على أنها أيضا ترفع بها الدرجات ، وتكتب الحسنات .
4,124,{  ولا يظلمون نقيرا }لا يبخسون من ثواب أعمالهم شيئا ما ،  ولو تافها حقيرا كالنقير( آية 49و 45 من هذه السورة ص 145 ) .
4,125,{  واتبع ملة إبراهيم حنيفا } مائلا عن سائر الأديان الزائغة إلى الدين الحق ، حال من {  إبراهيم } . وملته : شريعته الموافقة للإسلام . {  واتخذ الله إبراهيم خليلا }صفيا . مشتق من الخلة ، وهي صفاء المودة التي توجب الاختصاص بتخلل الأسرار .
4,127,"{  ويستفتونك في النساء }ويطلبون منك الفتوى ، أي تبيين المشكل من الأحكام في حق النساء من الميراث وغيره ، فقل لهم : الله يفتيكم في شأنهن ، ويفتيكم ما يتلى عليكم في القرآن في شأن اليتامى اللاتي تمنعونهن ما فرض لهن من الميراث وغيره ، وترغبون في نكاحهن لمالهن وجمالهن بأقل من صداقهن . أو ترغبون عن نكاحهن وتعضلوهن طمعا في أموالهن ، أي يبين لكم ألا تفعلوا شيئا من ذلك . ويفتيكم أيضا في شأن الصغار من الولدان أن تورثوهم ، وكانوا لا يورثون كما لا يورثون النساء . ويفتيكم أيضا في شأن اليتامى- ذكورا كانوا أو إناثا-أن تقوموا بالعدل في ميراثهم و سائر أموالهم وأحوالهم . {  وما تفعلوا من خير }أو شر في ذلك وغيره يعلمه الله و يحاسبكم عليه . فقوله : {  وما يتلى عليكم } معطوف على اسم جلالة ، أو على الضمير في {  يفتيكم }و{  في يتامى النساء }متعلق ب{  يتلى } . و{  ترغبون }أي في نكاحهن أو عنه ، وكل من الحرفيين مراد على سبيل البدل .

{  و المتسضعفين من الولدان }معطوف على{  يتامى النساء } . {  وأن تقوموا }عطف على ما قبله ."
4,128,{  نشوزا أو إعراضا }النشوز : أن يتجافى عنها بأن يمنعها نفسه ونفقته ومودته ، ويؤذيها بسب أو ضرب . و الإعراض : أن يقلل محادثتها و مؤانستها ، وهو أخف من النشوز . {  وأحضرت الأنفس الشح }أي جبلت على الإفراط في الحرص والبخل ، فكأنه حاضرها لا ينفك عنها أبدا .
4,129,{  ولن تستطيعوا أن تعدلوا } أي العدل المطلق الكامل بين زوجاتكم في القسم والنفقة ، والتعهد والنظر ، والإقبال و المحالمة والمفاكهة ، والمحبة والانعطاف وغير ذلك . {  ولو حرصتم }عليه أتم الحرص ، ولذلك لم يكلفكم الله به ، إذ التكليف الشرعي إنما يكون بما في الوسع والطاقة ، فقاربوا واجتهدوا ألا تميلوا الليل المحظور إلى واحدة منهن في حقوق الزوجية ، بحيث تكون الأخرى كأنها معلقة لا هي مطلقة ولا هي ذات بعل ، وجاهدوا أنفسكم حتى تصلوا إلى الحد المستطاع من العدل الذي يباح لكم معه تعدد الزوجات( راجع آية 2 من هذه السورة ص 139 ) .
4,132,{  وكفى بالله وكيلا }كفيلا بالأمر معتمدا عليه .  . يقال : وكل فلان فلانا ، إذا استكفاه أمره ثقة بكفايته ، أو عجزا عن القيام بأمر نفسه .
4,135,"{  قوامين بالقسط }مواظبين على إقامة العدل في جميع الأمور ،  لا تميلون عنه ، ولا يصرفكم عنه صارف ، متعاونين متناظرين فيه . {  فلا تتبعوا الهوى أن تعدلوا }أي أنهاكم عن اتباع أهواء نفوسكم ، لتتصفوا إذا انتهيتم عنها بصفة العدل . كما يقال : لا تتبع هواك لترضى ربك ، أي أنهاك عنه كيما ترضى ربك بتركه . فقوله : {  أن تعدلوا }من العدل ضد الجور ، وهو علة للنهي بتقدير اللام .

{  وإن تلووا }أي وإن تلووا ألسنتكم عن الشهادة بالحق ،  بأن تحرفوها وتقيموها على غير وجهها الذي تستحقه ، من اللي وهو القتل ، كما في قوله تعالى : {  ليا بألسنتهم } . {  أو تعرضوا }عنها بترك إقامتها رأسا{  فإن الله كان بما تعملون خبيرا }فيجازيكم بما عملتم . وقرئ{  تلوا }بضم اللام وبواو واحدة ،  من الولاية بمعنى مباشرة الشهادة ."
4,137,{  ثم ازدادوا كفرا }بتكرر الارتداد منهم وإصرارهم على الكفر ،  وتماديهم في الغي حتى ماتوا على كفرهم . {  لم يكن الله ليغفر لهم }لأنه تعالى لا يغفر أن يشرك به . {  ولا ليهديهم سبيلا }أي طريقا إلى  الجنة ، لأنهم ليسوا من أهلها لسوء اختيارهم وفساد استعدادهم . وهو نظير قوله تعالى : إن الذين كفروا وظلموا لم يكن الله ليغفر لهم ولا ليهديهم طريقا . إلا طريق جهنم خالدين فيها أبدا } .
4,139,{  أيبتغون عندهم العزة }أي أيطلب المنافقون عند النهود المتعة و القوة والغلبة ، فيتخذونهم أولياء وأنصارا لهم من دون المؤمنين ؟ وقد كانوا يقولون فيما بينهم : إن أمر محمد لا يتم فتولوا اليهود وأصل العزة : الشدة ، يقال : عز علي أن يكون كذا ، أي اشتد علي ذلك . ومنه استعز عليه المرض ، أي اشتد عيه وغلبه . والعزاز للأرض الصلبة الشديدة . و الاستفهام للإنكار . وقيل للتعجب .
4,140,{  وقد نزل عليكم في الكتاب }الخطاب للمنافقين الذين تولوا اليهود ، وخاضوا معهم في الاستهزاء بالقرآن ، كما خاض مشركو مكة من قبل في ذلك . وفيه توبيخ شديد لهم ، حيث فعلوا ذلك مع تحقق ما يمنعهم منه ، وهو نزول القرآن بالنهي عن مجالسة المشركين الذين يخوضون في آيات الله بالباطل في قوله تعالى في سورة الأنعام وهو مكية : {  وإذا رأيت الذين يخوضون في آياتنا فأعرض عنهم حتى يخوضوا في حديث غيره } وهو يستلزم النهي عن موالاتهم على أبلغ وجه وآكده . {  إنكم إذا مثلهم }أي إنكم إن قعدتم معهم كنتم في الكفر واستحقاق العذاب . ثم أخبر الله انه جامع المنافقين والكافرين من المشركين واليهود في جهنم جميعا ، لاشتراكهم في موجب هذا العذاب الخالد . والخوض في الأصل : الدخول في مائع كالماء والطين . يقال : خاض يخوض خوضا ، دخل ، واسم المكان مخاض جمع مخاضة ، ثم صار اسما لكل دخول فيه تلويث ، وتجوز به إلى القول الباطل ، واستعماله في ضده للمشاكلة . ويؤخذ من الآية النهي عن مجالسة أهل الباطل عامة عند خوضهم في باطلهم ، كالمبتدعة و الفساق و الملاحدة .
4,141,"{  الذين يتربصون بكم } وصف الله المنافقين بأنهم ينتظرون ما يحدث للمؤمنين من خير أو شر ، أو من نصر أو هزيمة . {  فإن كان لكم فتح من الله }أي نصر منه وخير لكم {  قالوا ألم نكن معكم }في الجهاد فأعطونا نصيبا من الغنائم . والفتح : النصر ، كالفتاحة . {  وإن كان للكافرين نصيب }أي دولة وظهور على المؤمنين{  قالوا }للكافرين{  ألم نستحوذ عليكم }أي ألم نغلبكم ونتمكن من قتلكم وأسركم فأبقينا عليكم{  ونمنعكم من المؤمنين }أي ألم ندفع المؤمنين عنكم بتخذيلهم ، ومراسلتنا إياكم بأخبارهم وأسرارهم ، فأعطونا نصيبا مما أصبتم منهم . والاستحواذ : الاستيلاء والغلبة .

يقال : استحوذ عليه ، أي غلب عليه .

{  ولن يجعل الله للكافرين على المؤمنين سبيلا }أي حجة يوم القيامة . وقيل في الدنيا ، فلا حجة لهم يغلبون بها المؤمنين ، لأنهم على الباطل والمؤمنين على الحق . والسبيل : الطريق ، وما يتوصل به إلى الشيء ، وأطلق على الحجة مجازا ."
4,142,{  يخادعون الله }يفعلون ما يفعل المخادع ، حيث أظهروا الإيمان و أبطنوا الكفر ، وهو تعالى فاعل بهم ما يفعل الغالب في الخداع ، حيث تركهم في الدنيا معصومي الدماء والأموال ، تجري عليهم أحكام الإسلام بحسب الظاهر ، وأعد لهم في الآخرة الدرك الأسفل من النار . وخادع : اسم فاعل ، من خادعته فخدعته ، إذا غلبته وكنت أخدع منه .
4,143,{  مذبذبين بين ذلك }مرددين متحيرين بين الكفر والإيمان ، قد ذبذبهم الشيطان بينهما أو بين المؤمنين والكافرين المعلنين . و أصل الذبذبة : حكاية صوت الحركة للشيء المعلق ، ثم استعير لكل حركة واضطراب ، أو تردد بين شيئين . يقال : ذبذبه ذبذبة ، أي تركه حيران مترددا ، كالشاة العائرة –وهي المترددة-بين قطيعين لا تدرى أيهما تتبع .
4,145,{  في الدرك الأسفل }أي في الطبق الأسفل من أطباقها السبعة . وسميت دركات لكونها متداركة ، أي متتابعة بعضها تحت بعض . والدرك لغة في الدرك وهو كالدرج ، إلا أن الدرج يقال باعتبار الصعود ، والدرك باعتبار النزول و الحدور . و لذا قيل : درجات الجنة ، ودركات النار .
4,148,{  لا يحب الله الجهر بالسوء }أي إعلانه وإظهاره . وكذا الإسرار به . {  من القول }ومثله الفعل ، لكن يباح للمظلوم أن يجهر بما في ظالمه من السوء ليدفع عن نفسه شره .
4,150,"{  إن الذين يكفرون بالله ورسله }نزلت في اليهود الذين آمنوا بموسى وكفروا بعيسى و محمد .

وفي النصارى الذين آمنوا بعيسى وكفروا بمحمد-عليهم الصلاة والسلام-تفريقا بين الله ورسله ، والله سبحانه قد أمرهم بالإيمان بجميع رسله ."
4,153,{  يسألك أهل الكتاب }نزلت في أحبار اليهود حين سألوا النبي صلى الله عليه وسلم تعنتا : أن يأتيهم من السماء بكتاب جملة واحدة ، كما أتى موسى عليه السلام بالتوراة ، وجهلوا الحكمة في تفصيل آيات القرآن وجعله نجوما .
4,154,{  ورفعنا فوقهم الطور }حين امتنعوا من قبول التوراة ، ليخافوا فيقبلوها ولا ينقضوا العهد والميثاق ، وهو كقوله تعالى : {  وإذ نتقنا الجبل فوقهم كأنه ظلة وظنوا أنه واقع بهم خذوا ما آتيناكم بقوة واذكروا ما فيه لعلكم تتقون } . {  لا تعدوا في السبت }لا تجاوزوا في يوم السبت ما أبيح لكم إلى ما حرم عليكم ، وهو الاصطياد فيه . {  ميثاقا غليظا }أي عهدا وثيقا مؤكدا بأن يطيعوا الله ، فعصوا و نقضوا العهد .
4,155,{  قلوبنا غلف }( راجع 88 البقرة ص 37 ) .
4,157,{  وما قتلوه وما صلبوه }زعم أكثر اليهود أنهم قتلوا المسيح وصلبوه ، فأكذبهم الله تعالى في ذلك وقال : {  ولكن شبه لهم }أي شبه لهم المقتول بأن ألقى عليه شبه المسيح ، فلما دخلوا لقتلوا المسيح وجدوا الشبيه فقتلوه وصلبوه ، يظنونه المسيح وما هو به في الواقع ، إذ قد رفع الله عيسى إلى السماء ، ونجاه من شر الأعداء . وقيل : المعنى ولكن التبس عليهم الأمر حيث ظنوا المقتول عيسى كما أوهمهم ذلك أحبارهم . {  وإن الذين اختلفوا فيه لفي شك منه }وهم اليهود ، حيث قال بعضهم ، قتلناه حق ، وتردد فيه آخرون . والنصارى حيث قال بعضهم ، صلب الناسوت ورفع اللاهوت . وقال بعضهم : قتلا معا . وقال فريق : رأيناه قتل . وفريق : رأيناه رفع . وكلهم ضلال كذبة ، وما لهم بذلك من علم . ولكنهم يظنون ظنا ويتبعون وهما ، وما قتلوه متيقنين أنه هو ، بل رفعه الله إلى السماء التي لا حكم فيها إلا لله تعالى ، وطهره من الذين كفروا .
4,159,{  وإن من أهل الكتاب إلا ليؤمنن به قبل موته }أي ما أحد من أهل الكتاب الموجودين عند نزول عيسى عليه السلام آخر الزمان إلا ليؤمنن بأنه عبد الله ورسوله وكلمته ، قبل أن يموت عيسى وتكون الأديان كلها دينا واحدا ، وهو دين الإسلام الحنيف ، دين إبراهيم عيه السلام . ونزول عيسى عيه السلام ثابت في الصحيحين ، وهو من أشراط الساعة .
4,162,{  والمقيمين الصلاة }أي وأخص المقيمين الصلاة بالذكر أو بالمدح . و قرئ{  والمقيمون } .
4,163,{  والأسباط }أولاد يعقوب عليه السلام لصلبه ، وقيل : أولادهم وفي نبوة من عدا يوسف منهم خلاف ، وصحح السيوطي و الآلوسي عدمها . فالمراد من الإيحاء إليهم : الإيحاء إلى الأنبياء منهم ، كما تقول : أرسلت إلى بني تميم ، تريد أرسلت إلى رؤسائهم و وجوهم . {  زبورا }أي مزبورا بمعنى مكتوب ، ولم يكن فيه أحكام ، بل فيه تقديس و تحميد وثناء على الله عز وجل ، ومواعظ و حكم .
4,166,{  أنزله بعلمه }أي بعلم تام وحكمة بالغة منه تعالى . أو بما علمه من مصالح عباده في إنزاله عليك .
4,168,{  إن الذين كفروا و ظلموا }أي وظلموا أنفسهم بالضلال البعيد والصد عن سبيل الله ، فازدادوا بذلك كفرا وأصروا عليه إلى الممات{  لم يكن الله ليغفر لهم }كما قال تعلى : {  إن الله لا يغفر أن يشرك به } . {  ولا ليهديهم طريقا . إلا طريق جهنم }لفساد استعدادهم ( راجع الآية 137 من هذه السورة ص 174 ) . والتعبير بالهداية في جانب طريق النار ضرب من التهكم بهم .
4,171,{  يا أهل الكتاب }خطاب للنصارى ، زجرا لهم عما هم عليه من الضلال البعيد . والغلو : مجاوزة الحد . وقد غلوا في الدين فقالوا على الله غير الحق ، و نسبوا له ابنا وشريكا ، تعالى الله عما يقولون علوا كبيرا . {  وكلمته ألقاها إلى مريم }( راجع آية 39 آل عمران ص106 ) . {  و روح منه }أي وذو روح من أمر الله تعالى ، خلقه كسائر الأرواح .
4,172,{  لن يستنكف المسيح }لن يأنف ولن يترفع عن عبوديته وطاعته لخالقه تعالى . والاستنكاف : الأنفة والترفع ، يقال :  استنكف أي استكبر . و أصله من النكف ، وهو تنحية الدمع عن الخد بالإصبع ورفعه عنه .
4,174,"{  برهان من ربكم }هو رسوله محمد صلى الله عليه وسلم ،  وما جاء به من البينات من ربه . وعبر عنه صلى الله عليه وسلم بذلك لما معه من المعجزات الباهرة الشاهدة بصدقه ،  كما عبر عنه بالبينة

في قوله تعالى : {  حتى تأتيهم البينة }{  ونورا مبينا } : هو القرآن الكريم ."
4,176,{  يفتيكم في الكلالة }( راجع آية 12 من هذه السورة ص 142 ) . {  ليس له ولدا }أي ولا ولد ، ولم يذكر في الآية لعلمه من لفظ الكلالة . {  وله أخت }أي لأبوين أو لأب .  وأما الأخت . لأم ففرضها السدس ، كما في آية 12 من هذه السورة .  والله اعلم .
