surah_number,ayah_number,tafsir_text
3,140,"{  إن يمسسكم قرح } :  القرح –بفتح القاف وضمها-عض السلاح ونحوه مما يجرح الجسد ،  فيشمل القتل والجراح ،  أو هو الجراح .  أي إن نالوا منكم يوم أحد فقد نلتم منهم قبله يوم بدر ،  ثم لم يثبطهم ذلك عن العودة إلى قتالكم ،  فأنتم أولى ألا تضعفوا إذ أنكم ترجون من الله مالا يرجون .

{  وتلك الأيام نداولها بين الناس } :  نصرفها بينهم فنديل لهؤلاء مرة ولهؤلاء أخرى :  أديل المسلمون من المشركين يوم بدر فقتلوا منهم سبعين وأسروا سبعين ،  وأديل المشركون من المسلمين يوم أحد حتى جرحوا سبعين وقتلوا خمسة وسبعين ،  من المداولة ،  وهي نقل الشيء من واحد إلى آخر .  يقال :  تداولته الأيدي ،  إذا انتقل من واحد إلى آخر .  ومنه قولهم :  الدولة – بالضم – للكرة .  والأيام دول :  يوم لهؤلاء ويوم لهؤلاء .

{  وليعلم الله الذين آمنوا } :  أي نداولها بينكم وبين عدوكم ،  ليظهر أمركم ،  وليعاملكم الله معاملة من يريد أن يعلم المخلصين من غيرهم .  أي يميز الثابتين على الإيمان من غيرهم .  وإطلاق العلم على التمييز مجاز ،  من إطلاق اسم السبب على المسبب ."
3,141,"{  وليمحص الله الذين آمنوا } :  وليطهرهم ويصفيهم من الذنوب ،  من المحص ،  أو التمحيص .  يقال :  محصت الذهب بالنار ومحصته ،  إذا أزلت عنه ما يشوبه من خبث .  أو من التمحيص بمعنى الابتلاء والاختبار .

{  ويمحق الكافرين } :  يهلكهم إن كانت الدولة عليهم ،  من المحق ،  وهو محو الشيء والذهاب به .  وأصله :  نقص الشيء قليلا قليلا حتى يفنى .  يقال :  محق هذا الطعام ،  إذا نقصه حتى أفناه محقا ."
3,142,"{  أم حسبتم أن تدخلوا .  .  } :  عتاب للمنهزمين يوم أحد ،  أي بل أظننتم أن تدخلوا الجنة وتنالوا درجة القرب والرضا ،  ولما تجاهدوا في سبيل الله جهاد الصابرين على مره وشدائده ! ولقد كنتم قبل هذا اليوم تتمنون أن تنالوا مرتبة الشهادة ،  لتلحقوا بمن استشهد من إخوانكم ببدر ،  وتلحون من أجل ذلك على الرسول صلى الله عليه وسلم في الخروج إلى القتال ،  فلما حمى وطيسه ورأيتم بأعينكم ما تمنيتم حين استشهد بعض إخوانكم لم تلبثوا أن انهزمتم ،  ولم تثبتوا لأعداكم !  .

{  ولما يعلم الله الذين } :  أي ولم تجاهدوا جهاد الصابرين فيعلم الله ذلك منكم .  وهو مثل ما يقال :  ما علم الله في فلان خيرا ،  ويراد :  ما فيه خير حتى يعلمه .  فهو كناية عن نفي تحقق هذا الجهاد منهم في الماضي مع توقعه في المستقبل ."
3,144,{  انقلبتم على أعقابكم }رجعتم إلى ما كنتم عليه من الكفر والضلال .  يقال لكم من رجع إلى حاله السيئ الأول :  نكص على عقبيه ،  وارتد على عقبيه .  والعقب :  مؤخر الرجل ،  وجمعه أعقاب .
3,145,{  وما كان لنفس أن تموت .  .  } تحريض على الجهاد ،  و إعلام بأن الحذر لا يدفع القدر ،  وأن أحدا لن يموت قبل أجله ،  وإن خاض المهالك واقتحم المعارك ،  فقد كتب الله ذلك مؤقتا ،  قدر فيه الأجل المعلوم ،  فلا يتقدم ولا يتأخر .
3,146,"{  وكأين من نبي قاتل .  .  } كلام مستأنف ،  سيق توبيخا للمنهزمين ،  حيث لم يستنوا بسنن الربانيين المجاهدين مع الرسل ،  مع أنهم أولى بذلك حيث كانوا خير أمة أخرجت للناس .  ( وكأين ) كلمة مركبة من كاف التشبيه وأي الاستفهامية المنونة ،  ثم هجر معنى جزئيها وصارت كلمة واحدة بمعنى كم الخبرية المفيدة للتكثير ،  يكنى بها عن عدد مبهم فتفتقر إلى تمييز بعدها .  وهي مبتدأ خبره جملة {  قاتل معه ربيون }أي وكثير من الأنبياء قاتل معه لإعلاء كلمة الله وإعزاز دينه علماء أتقياء .  أو عابدون أو جماعات كثيرة ،  فما جبنوا وما ضعفوا عن الجهاد وما خضعوا للأعداء .  و( ربيون )جمع ربي وهو العالم بربه ،  منسوب إلى الرب كالرباني ،  وكسر الراء من تغيرات النسب .  أو منسوب إلى الربة وهي الجماعة .

{  فما وهنوا .  .  }أي فما جبنوا عن الجهاد .  وأصل الوهن :  الضعف .  أريد به ما ذكر بقرينة عطف قوله :  ( وما ضعفوا )عليه .  {  وما استكانوا }أي ما خضعوا ،  من الاستكانة وهي الخضوع .  واصلها من السكون  لأن الخاضع يسكن لمن خضع له .  أو ما ذلوا  ،  من الكون .  يقال :  أكانه يكينه إذا ذله ."
3,151,"{  سنلقي في قلوب الذين كفروا الرعب .  .  .  }أي الخوف والفزع .  يقال :  رعبه يرعبه ،  خوفه .

وأصله من الملء ،  يقال :  سيل راعب ،  إذا ملأ الأودية .  ورعبت الحوض :  ملأته .  أي سنملأ قلوب المشركين خوفا وفزعا .

{  ما لم ينزل به سلطانا }أي أشركوا به آلهة لم ينزل الله بها حجة .  والمراد :  أنه لا حجة لهم حتى ينزلها .  وسميت الحجة سلطانا لقوتها ونفوذها .  وأصل المادة يدل لغة على الشدة والقوة ،  ومنها السليط للشديد ،  واللسان الطويل .  والتسليط :  التغليب ،  وإطلاق القهر والقدرة .

{  مثوى الظالمين }مكان إقامتهم واستقرارهم .  يقال :  ثوى بالمكان وفيه يثوي ثواء وثويا ،  وأثوى به ،  أطال الإقامة به أو نزل ."
3,152,"{  وإذ تحسونهم }تقتلونهم قتلا ذريعا .  يقال حسه حسا ،  إذا قتله .  حقيقته :  أصاب حاسته بآفة فأبطلها ،  نحو كبده و فأده ،  أي أصاب كبده وفؤاده .  ومنه :  جراد محسوس ،  وهو الذي قتله البرد ،  أو مسته النار .

{  حتى إذا فشلتم }جبنتم وضعفتم أمام عدوكم {  وتنازعتم في الأمر وعصيتم }أمر نبيكم منعكم الله النصر ،  فجواب الشرط محذوف .  {  ثم صرفكم عنهم }ردكم عنهم بهزيمتكم .  {  ليبتليكم }ليعاملكم معاملة من يمتحن غيره ،  ليتميز الصابر المخلص من غيره ."
3,153,"{  إذ تصعدون }متعلقب( صرفكم ) ،  أي تذهبون في الوادي وتمضون فيه هربا من عدوكم ،  من الإصعاد ،  وهو الذهاب في صعيد الأرض والإبعاد فيه .  يقال :  أصعد في الأرض ،  إذا أبعد في الذهاب وأمعن فيه ،  فهو مصعد .

{  ولا تلوون }لا تعرجون على أحد منكم ،  ولا تلتفتون إلى ما وراءكم من شدة الهرب ،  من لوى بمعنى عطف ."
3,154,"{  أمنة نعاسا } الآمنة- بفتحتين- :  الأمن .  والنعاس :  الفتور في أوائل النوم .  أي ثم أعقبكم بما أصابكم من الخوف والرعب أمنا تنامون معه أيها المؤمنون وأنتم في مصافكم .  أما المنافقون فلم يلق عليهم النعاس وبقوا في خوفهم فزعين ،  و( نعاسا )بدل من( أمنة ) .

{  إلى مضاجعكم }مصارعهم التي قدر الله قتلهم فيها بأحد ،  وقتلوا هنالك ألبته ،  فإن قضاء الله لا مرد له ،  ولا ينفع الحذر مع القدر .  جمع مضجع ،  وهو مكان الاضطجاع ."
3,155,{  استزلهم الشيطان }طلب زلتهم وخطيئتهم .  أو حملهم عليها بوسوسته لهم :  أن يخالفوا أمر الرسول صلى الله عليه وسلم لهم بالثبات في مواقفهم التي عينها لهم ،  فأطاعوه فحرموا التأييد وتقوية القلوب حتى تولوا .
3,156,{  ضربوا في الأرض } سافروا فيها لتجارة أو غيرها فماتوا .  وأصل الضرب :  إيقاع شيء على شيء ،  ثم استعمل في السير ،  لما فيه من ضرب الأرض بالأرجل ،  ثم صار حقيقة فيه .  {  أو كانوا غزى }أي غزاة فقتلوا .  جمع غاز ،  كصائم وصوم .  والغزو :  الخروج لمحاربة العدو .  وأصله قصد الشيء ،  ومنه المغزى ،  أي القصد .
3,159,"{  فظا }كريه الخلق ،  خشن الجانب ،  جافيا في المعاشرة قولا وفعلا .  وفعله من باب تعب .  وأصل الفظ مكروه طبعا .  {  غليظ القلب }قاسيه ،  من الغلظة ضد الرقة ،  وتنشأ عنها الفظاظة وفعله ككرم وضرب .

{  وشاورهم في الأمر }أي في أمر الحرب ونحوه مما تجري في المشاورة عادة ،  وفي أمر الدين الذي لم ينزل فيه وحي ،  للاستظهار بآرائهم ،  ولتطييب قلوبهم ،  ولتستن بك أمتك في ذلك .  روي عنه صلى الله عليه وسلم أنه قال :  ( أما إن الله ورسوله لغنيان عنها ،  ولكن جعلها الله تعالى رحمة لأمتي ،  فمن استشار منهم لم يعدم رشدا ،  ومن تركها لم يعدم غيا ) .  وقد درج الأئمة الراشدون من بعده صلى الله عليه وسلم على هذه السنة التي هي من أهم عزائم الأحكام في الإسلام .  وإنما كانوا يستشيرون الأمناء الصلحاء من أهل العلم والدين ،  والبصر بالأمور ،  والصدق والأمانة ،  والشجاعة في الحق .

والمشورة والمشاورة :  استخراج الرأي بمراجعة البعض البعض .  مأخوذة من قولهم :  شرت الدابة ،  إذا علمت خبرها بجري أو غيره .  أو من قولهم :  شرت العسل واشترته ،  إذا أخذته من الخلية .

{  فإذا عزمت فتوكل على الله }أي فإذ	ا عقدت قلبك على الأمر بعد المشاورة ،  فاعتمد على الله في إمضائه وفوض أمرك إليه ،  فإن بيده مقاليد الأمور كلها ،  فما شاء كان ،  وما لم يشأ لم يكن .

والتوكل :  الاعتماد على الله والتفويض إليه .  وهو لا ينافي الأخذ بالأسباب ،  ومنها الشورى ،  كما تشير إليه الآية ،  وخبر :  ( اعقلها وتوكل ) .  والله تعالى خلق الأسباب والمسببات ،  وربط بينهما ربطا عاديا ،  وجعلها من سننه الكونية ،  فترك الأخذ بها جهل ،  وترك التوكل عليه زندقة ."
3,161,{  أن يغل }يخون في الغنائم ،  من الغلول ،  وهو الأخذ من الغنيمة خفية قبل قسمتها .  يقال :  غل شيئا من المغنم يغل غلولا ،  أخذه خفية .  وأصله من الغلل ،  وهو دخول الماء في خلل الشجر .  وسميت هذه الخيانة غلولا ،  لأنها تجري في المال على خفاء من وجه لا يحل .  والمراد :  تنزيهه صلى الله عليه وسلم عما اتهمه به بعض المنافقين يوم بدر .  أو المراد نهى أمته صلى الله عليه وسلم عن الغلول .
3,164,"{  لقد من الله على المؤمنين }أي من قومه ،  أو من العرب مطلقا .

{  ويزكيهم }يطهرهم من الكفر والذنوب .  أو يدعوهم إلى ما يكونون به زاكين طاهرين مما كانوا عليه من دنس الجاهلية ،  والاعتقادات الفاسدة ."
3,165,"{  أو لما أصابتكم }أحين نالكم من المشركين يوم أحد نصف ما نالهم منكم قبل ذلك يوم بدر ،  رجعتم وقلتم ،  من أين لنا هذا القتل والخذلان ونحن مسلمون نقاتل غضبا لله وفينا رسوله ،  وهؤلاء مشركون !  ؟

{  قل هو من عند أنفسكم }أي الذي نالكم إنما هو من شؤم مخالفتكم أمر الرسول صلى الله عليه وسلم ."
3,168,{  فادرءوا }فادفعوا{  عن أنفسكم الموت إن كنتم صادقين }في أن الحذر يدفع القدر .
3,169,{  بل أحياء عند ربهم يرزقون } ( آية 154 البقرة ص 52 ) .
3,172,{  أصابهم القرح } نالهم القتل والجراح بالسلاح يوم أحد( آية 140 من هذه السورة ص 126 ) .
3,175,{  يخوف أولياء }أي يخوفكم أولياءه ،  بأن يعظمهم في قلوبكم .  وهم أبوسفيان وأصحابه .
3,178,{  ولا يحسبن الذين كفروا }ولا يظنن الذين كفروا أن إمهالهم بإطالة أعمارهم –مع ما هم فيه من التمتع بطيبات الدنيا وزينتها ،  وعلى ما هم عليه من الكفر والطغيان-خير لأنفسهم ،  إنما نمهلهم لازدياد ذنوبهم وآثامهم بتعززهم وتجبرهم .  والإملاء في الأصل :  إطالة المدة .  يقال :  أملى عليه الزمان ،  طال عليه ،  وأملى له :  طول له وأمهله .
3,179,"{  ما كان لله ليذر .  .  .  } ما كان الله مريدا لأن يذركم ،  على ما أنتم عليه المؤمنين من اختلاط المخلص بالمنافق ،  حتى يميز المنافق منكم من المخلص ،  بالامتحان والابتلاء ،  وقد وقع ذلك في يوم أحد .

يقال :  مزت الشيء أميزه ميزا ،  فصلت بعضه عن بعض ،  وميزته :  فرقت بين جزئيه .

{  يجتبي من رسله من يشاء }فيطلعه على بعض غيبه ،  ومن ذلك نفاق المنافقين وإخلاص المؤمنين ،  كما قال تعالى :  {  عالم الغيب فال يظهر على غيبه أحدا .  إلا من ارتضى من رسول } .  من الاجتباء بمعنى الاختيار .  واجتباء الله العبد :  تخصيصه إياه بفيض إلهي ،  يحصل له منه أنواع من النعم بلا كسب منه ."
3,180,{  سيطوقون }سيجعل ما تبخلوا به من المال الواجب عليهم أداؤه طوقا من نار في أعناقهم يوم القيامة .  أو سيلزمون وبال ما بخلوا به إلزام الطوق .
3,182,{  ليس بظلام للعبيد }أي ليس بذي ظلم لهم أصلا حتىٍ يعذبهم بدون جرم ،  بل هو عادل ،  ومن العدل أن يثيب المطيع ويعذب العاصي .  وصيغة ( ظلام )صيغة نسب ،  كعطار ولبان .
3,183,{  بقربان }ما يتقرب به إلى الله من أنواع البر .  مصدر كالغفران والرجحان ،  من قولك ،  قربت قربانا ،  سمى به التقرب به إلى الله تعالى من نعم وغيرها .
3,184,{  والزبر }أي المكتب .  جمع زبور ،  وهو الكتاب المقصور على الحكم والمواعظ ،  كزبور داوود عليه السلام .  من الزبر وهو الزجر ،  لزجره عن الباطل .  وأما الكتاب فهو ما تضمن الأحكام والحكم ،
3,186,{  لتبلون }والله لتخبرن وتمتحن في أموالكم وأنفسكم حتى يتبين الجازع من الصابر ،  والمخلص من المنافق ،  من الابتلاء وهو الاختبار والامتحان .  والمراد :  أنه تعالى يعاملهم بهذه المحن معاملة من يختبر غيره ليتميز الصادق من الكاذب .  وقد أخبرهم الله بذلك ليوطنوا أنفسهم على احتماله عند وقوعه ،  ويستعدوا للقائه ،  ويقابلوه بحسن الصبر والثبات .
3,188,{  بمفازة من العذاب }بمنجاة من العذاب .  مصدر ميمي بمعنى الفوز ،  تقول :  فاز يفوز إذا نجا .
3,190,{  الألباب }العقول الخالصة عن شوائب الحس والوهم .  خلوص اللب عن القشر .  جمع لب بوزن قفل .
3,191,"{  باطلا }عبثا وهزلا ،  عاريا عن الحكمة ،  خاليا عن المصلحة ،  بل خلقته مشتملا على حكم جليلة ،  منتظما لمصالح عظيمة ،  يدور عليها أمر معاش العباد ،  ومعرفة أحوال المبدأ والمعاد .

{  سبحانك }تنزيها لك عما لا يليق بك من خلق الباطل !"
3,193,{  وتوفنا مع الأبرار }أي في زمرتهم ،  وعلى مثل أعمالهم .  والأبرار :  الأنبياء والصالحون .  جمع بر ،  كرب وأرباب .  أو جمع بار ،  كصاحب وأصحاب .  وهو الكثير الخير والأتساع في الإحسان .
3,196,{  لا يغرنك تقلب }الخطاب للرسول صلى الله عليه وسلم و المراد أمته .  أي لا يغرنكم ضربهم في الأرض ،  وتصرفهم في البلاد للتجارات وطلب المكاسب والأرباح ،  وما هم فيه من رغد العيش .
3,197,{  وبئس المهاد }ما مهدوا لأنفسهم في جهنم بكفرهم .  وأصل المهاد :  الفراش الذي يوطأ للصبي ويمهد .
3,198,"{  نزلا }أي حال كون الجنات ضيافة وإكراما من الله تعالى ،  أعدها لهم كما يعد القرى للضيف .

وأصل النزل-بضمتين وبضم فسكون-ما يعد للضيف أول نزوله من الطعام والشراب والصلة ،  ثم اتسع فيه فأطلق على الرزق والغذاء وإن لم يكن ضيف ،  وجمعه أنزال ."
3,200,"{  اصبروا }أي على المصائب فلا تجزعوا ،  وعلى الطاعات فلا تضجروا ،  وعن المعاصي فلا تشتهوا .

{  وصابروا }غالبوا الأعداء في الصبر على شدائد الحروب ،  ولا تكونوا أضعف منهم فيكونوا أشد منكم صبرا .  {  ورابطوا }أقيموا في الثغور ،  رابطين خيلكم فيها ،  مترصدين للغزو ، مستعدين له أكثر من أعدائكم .  والمراد به :  الحث على مداومة الجهاد في سبيل الله ،  إذ هو سبيل الفلاح .  والله أعلم ."
