surah_number,ayah_number,tafsir_text
18,84,"أخرج ابن المنذر وابن أبي حاتم ،   عن ابن عباس رضي الله عنهما في قوله : { وآتيناه من كل شيء سبباً } قال : علماً .

وأخرج ابن جرير وابن أبي حاتم ،   عن ابن عباس رضي الله عنهما في قوله : { فأتبع سبباً } قال : المنزل .

وأخرج ابن أبي حاتم عن ابن زيد رضي الله عنه في قوله : { وآتيناه من كل شيء سبباً } قال : علماً .   من ذلك تعليم الألسنة ،   كان لا يعرف قوماً إلا كلمهم بلسانهم .

وأخرج ابن أبي حاتم عن سعيد بن أبي هلال رضي الله عنه ،   أن معاوية بن أبي سفيان قال لكعب الأحبار : تقول أن ذا القرنين كان يربط خيله بالثنايا ؟ قال له كعب رضي الله عنه : إن كنت قلت ذاك فإن الله قال : { وآتيناه من كل شيء سبباً } .

وأخرج عبد الرزاق وابن المنذر وابن أبي حاتم ،   عن قتادة رضي الله عنه في قوله : { وآتيناه من كل شيء سبباً } قال : منازل الأرض وأعلامها ."
18,85,"وأخرج ابن المنذر وابن أبي حاتم عن مجاهد رضي الله عنه في قوله : { فأتبع سبباً } قال : منزلاً وطرفاً من المشرق إلى المغرب .

وأخرج ابن أبي حاتم عن ابن زيد رضي الله عنه في قوله : { فأتبع سبباً } قال : هذه لأن الطريق كما قال فرعون لهامان { ابن لي صرحاً لعلي أبلغ الأسباب } [ غافر : 36 ] أسباب السماوات ،   طريق السماوات .   قال : والشيء يكون اسمه واحداً وهو متفرق في المعنى .   وقرأ { وتقطعت بهم الأسباب } [ البقرة : 166 ] قال : أسباب الأعمال ."
18,86,"أخرج عبد الرزاق وسعيد بن منصور وابن جرير وابن المنذر وابن أبي حاتم من طريق عثمان بن أبي حاضر ،   أن ابن عباس رضي الله عنهما ذكر له أن معاوية بن أبي سفيان قرأ الآية في سورة الكهف «تغرب في عين حامية » قال ابن عباس رضي الله عنهما : فقلت لمعاوية رضي الله عنه : ما نقرؤها إلا { حمئة } فسأل معاوية عبد الله بن عمرو : كيف تقرؤها ؟ فقال عبد الله : كما قرأتها .   قال ابن عباس رضي الله عنهما : فقلت لمعاوية : في بيتي نزل القرآن ،   فأرسل إلى كعب فقال له : أين تجد الشمس تغرب في التوراة ؟ فقال له كعب رضي الله عنه : سل أهل العربية فإنهم أعلم بها ،   وأما أنا فإني أجد الشمس تغرب في التوراة في ماء وطين - وأشار بيده إلى المغرب- .

قال ابن أبي حاضر رضي الله عنه : لو أني عندكما أيدتك بكلام وتزداد به بصيرة في { حمئة } .   قال ابن عباس : وما هو ؟ قلت : فيما نأثر قول تبع فيما ذكر به ذا القرنين في كلفه بالعلم واتباعه إياه :

قد كان ذو القرنين عمرو مسلماً *** ملكاً تدين له الملوك وتحسد

فأتى المشارق والمغارب يبتغي *** أسباب ملك من حكيم مرشد

فرأى مغيب الشمس عند غروبها *** في عين ذي خلب وثاط حرمد

فقال ابن عباس : ما الخلب ؟ قلت : الطين بكلامهم .   قال : فما الثاط ؟ قلت : الحمأة .   قال : فما الحرمد ؟ قلت : الأسود .   فدعا ابن عباس رضي الله عنهما غلاماً فقال له : اكتب ما يقول هذا الرجل .

وأخرج الترمذي وابن جرير وابن مردويه ،   عن أبي بن كعب رضي الله عنه أن النبي صلى الله عليه وسلم قرأ { في عين حمئة } .

وأخرج الحاكم والطبراني وابن مردويه ،   عن ابن عباس رضي الله عنهما أن النبي صلى الله عليه وسلم كان يقرأ { في عين حمئة } .

وأخرج الحافظ عبد الغني بن سعيد رضي الله عنه في إيضاح الإشكال من طريق مصداع بن يحيى ،   عن ابن عباس رضي الله عنهما قال : أقرأنيه أبي بن كعب رضي الله عنه كما أقرأه رسول الله صلى الله عليه وسلم { تغرب في عين حمئة } مخففة .

وأخرج ابن جرير من طريق الأعرج قال : كان ابن عباس رضي الله عنهما يقرؤها { في عين حمئة } ثم قرأها «ذات حمئة » .

وأخرج سعيد بن منصور وابن المنذر وابن أبي حاتم من طريق سعيد بن جبير ،   عن ابن عباس رضي الله عنهما أنه كان يقرأ { في عين حمئة } قال كعب رضي الله عنه : ما سمعت أحداً يقرؤها كما هي في كتاب الله غير ابن عباس ،   فإنا نجدها في التوراة « تغرب في حمئة سوداء » .

وأخرج سعيد بن منصور وابن المنذر من طريق عطاء ،   عن ابن عباس رضي الله عنهما قال : خالفت عمرو بن العاص عند معاوية في { حمئة } وحامية ،   قرأتها { في عين حمئة } فقال عمرو : «حامية » فسألنا كعباً فقال : إنها في كتاب الله المنزل «تغرب في طينة سوداء » .

وأخرج عبد الرزاق وسعيد بن منصور وابن جرير وابن أبي حاتم من طريق ابن حاضر ،   عن ابن عباس قال : كنا عند معاوية فقرأ «تغرب في عين حامية » فقلت له : ما نقرؤها إلا { في عين حمئة } فأرسل معاوية إلى كعب فقال : أين تجد الشمس في التوراة تغرب ؟ قال : أما العربية فلا علم لي بها ،   وأما أنا فأجد الشمس في التوراة تغرب في ماء وطين .

وأخرج سعيد بن منصور عن طلحة بن عبيد الله ،   أنه كان يقرأ «في عين حامية » .

وأخرج ابن أبي حاتم من طريق علي ،   عن ابن عباس «في عين حامية » يقول : حارة .

وأخرج أحمد وابن أبي شيبة وابن منيع وأبو يعلى وابن جرير وابن مردويه ،   عن عبد الله بن عمرو قال : نظر رسول الله صلى الله عليه وسلم إلى الشمس حين غابت فقال : «نار الله الحامية ،   لو ما يزعها من أمر الله لأحرقت ما على الأرض » .

وأخرج ابن أبي شيبة وابن المنذر وابن مردويه والحاكم وصححه ،   عن أبي ذر قال : «كنت ردف رسول الله صلى الله عليه وسلم وهو على حمار ،   فرأى الشمس حين غربت فقال : أتدري أين تغرب ؟ قلت : الله ورسوله أعلم .   قال : فإنها تغرب في عين حامية » غير مهموزة .

وأخرج سعيد بن منصور عن أبي العالية قال : بلغني أن الشمس تغرب في عين ،   تقذفها العين إلى المشرق .

وأخرج أبو يعلى وابن المنذر وابن أبي حاتم وأبو الشيخ في العظمة وابن مردويه ،   عن ابن جريج في قوله : { ووجد عندها قوماً } قال : مدينة لها اثنا عشر ألفا باب ،   لولا أصوات أهلها لسمع الناس دوي الشمس حين تجب .

وأخرج ابن أبي حاتم عن سعد بن أبي صالح قال : كان يقال : لولا لغط أهل الرومية سمع الناس وجبة الشمس حين تقع .

وأخرج ابن المنذر عن سعيد بن المسيب قال : لولا أصوات الصنافر لسمع وجبة الشمس حين تقع عند غروبها ."
18,87,"أخرج ابن المنذر وابن أبي حاتم عن الضحاك في قوله : { قال أما من ظلم } قال : من أشرك .

وأخرج عبد الرزاق وابن المنذر وابن أبي حاتم ،   عن قتادة في قوله : { فسوف نعذبه } قال : القتل .

وأخرج ابن أبي حاتم عن السدي قال : كان عذابه أن يجعلهم في بقر من صفر ،   ثم توقد تحتهم النار حتى يتقطعوا فيها ."
18,88,"وأخرج ابن أبي شيبة وابن أبي حاتم وابن المنذر ،   عن مسروق رضي الله عنه في قوله : { فله جزاء الحسنى } قال : الحسنى له جزاء .

وأخرج ابن أبي شيبة وابن المنذر وابن أبي حاتم ،   عن مجاهد في قوله : { وسنقول له من أمرنا يسراً } قال : معروفاً .   والله تعالى أعلم ."
18,90,"وأخرج ابن المنذر وابن أبي حاتم وأبو الشيخ في العظمة ،   عن ابن جريج في قوله : { حتى إذا بلغ مطلع الشمس } الآية .   قال : حدثت عن الحسن عن سمرة بن جندب .   .   .   قال : قال النبي صلى الله عليه وسلم : «{ لم نجعل لهم من دونها ستراً } أنها لم يبن فيها بناء قط ،   كانوا إذا طلعت الشمس دخلوا أسراباً لهم حتى تزول الشمس » .

وأخرج الطيالسي والبزار في أماليه وابن المنذر وابن أبي حاتم وأبو الشيخ عن الحسن في قوله : { تطلع على قوم لم نجعل لهم من دونها ستراً } قال : أرضهم لا تحتمل البناء ،   فإذا طلعت الشمس تغور في المياه ،   فإذا غابت خرجوا يتراعون كما ترعى البهائم .   ثم قال الحسن : هذا حديث سمرة .

وأخرج ابن أبي حاتم عن قتادة في الآية قال : ذكر لنا أنهم بأرض لا يثبت لهم فيها شيء ،   فهم إذا طلعت دخلوا في أسراب حتى إذا زالت الشمس خرجوا إلى حروثهم ومعايشهم .

وأخرج ابن أبي حاتم عن سلمة بن كهيل في الآية قال : ليست لهم أكناف ،   إذا طلعت الشمس طلعت عليهم ،   ولأحدهم أذنان يفترش واحدة ويلبس الأخرى .

وأخرج عبد الرزاق وابن أبي حاتم ،   عن قتادة في قوله : { وجدها تطلع على قوم } الآية .   قال : يقال لهم الزنج .

وأخرج ابن أبي حاتم عن سعيد بن جبير في الآية قال : تطلع على قوم حمر قصار ،   مساكنهم الغيران ،   فيلقى لهم سمك أكثر معيشتهم ."
18,91,وأخرج ابن أبي شيبة وابن المنذر وابن أبي حاتم ،   عن مجاهد في قوله : { بما لديه خبراً } قال : علماً .
18,93,"وأخرج ابن المنذر عن ابن عباس في قوله : { حتى إذا بلغ بين السدين } قال : الجبلين ،   أرمينية وأذربيجان .

وأخرج ابن المنذر عن ابن جريج في قوله : { قوماً لا يكادون يفقهون قولاً } قال : الترك .

وأخرج سعيد بن منصور عن تميم بن جذيم ،   أنه كان يقرأ { لا يكادون يفقهون قولاً } ."
18,94,"وأخرج ابن أبي حاتم عن عبد الله بن مسعود قال : «أتينا نبي الله صلى الله عليه وسلم يوماً وهو في قبة آدم له ،   فخرج إلينا فحمد الله ثم قال : «أبشركم أنكم ربع أهل الجنة .   فقلنا : نعم يا رسول الله ؟ فقال : أبشركم أنكم ثلث أهل الجنة .   فقلنا : نعم يا نبي الله ؟ قال : والذي نفسي بيده ،   إني لأرجو أن تكونوا نصف أهل الجنة ،   إن مثلكم في سائر الأمم كمثل شعرة بيضاء في جنب ثور أسود ،   أو شعرة سوداء في جنب ثور أبيض ،   إن بعدكم يأجوج ومأجوج ،   إن الرجل منهم ليترك بعده من الذرية ألفاً فما زاد ،   وأن وراءهم ثلاث أمم : منسك وتاويل وتاريس لا يعلم عدتهم إلا الله » .

وأخرج عبد الرزاق وابن جرير وابن المنذر وابن أبي حاتم والحاكم وصححه من طريق البكالي ،   عن عبد الله بن عمر قال : إن الله جزأ الملائكة والإنس والجن عشرة أجزاء ،   تسعة أجزاء منهم الملائكة ،   وجزء واحد الجن والإنس .   وجزأ الملائكة عشرة أجزاء ،   تسعة أجزاء منهم الكروبيون الذي يسبحون الليل والنهار لا يفترون ،   وجزء واحد لرسالاته ولخزائنه وما يشاء من أمره .   وجزأ الإنس والجن عشرة أجزاء ،   فتسعة منهم الجن ،   والإنس جزء واحد فلا يولد من الإنس ولد إلا ولد من الجن تسعة .   وجزأ الإنس عشرة أجزاء ،   تسعة منهم يأجوج ومأجوج ،   وجزء سائر الناس والسماء ذات الحبك .   قال : السماء السابعة والحرم بحيالة العرش .

وأخرج ابن أبي حاتم عن أبي العالية ،   أن يأجوج ومأجوج يزيدون على الإنس الضعفين ،   وأن الجن يزيدون على الإنس الضعفين ،   وأن يأجوج ومأجوج رجلان اسمهما يأجوج ومأجوج .

وأخرج عبد الرزاق ابن أبي حاتم عن قتادة قال : إن الله جزأ الإنس عشرة أجزاء ،   تسعة منهم يأجوج ومأجوج ،   وجزء سائر الناس .

وأخرج ابن أبي حاتم وأبو الشيخ في العظمة ،   عن عبد الله بن عمرو بن العاص قال : صوّرت الدنيا على خمس صور ،   على صورة الطير برأسه والصدر والجناحين والذنب ،   فالمدينة ومكة واليمن الرأس ،   والصدر مصر والشام ،   والجناح الأيمن العراق ،   وخلف العراق أمة يقال لها واق ،   وخلف واق أمة يقال وقواق ،   وخلف ذلك من الأمم ما لا يعلمه إلا الله تعالى .   والجناح الأيسر السند وخلف السند الهند ،   وخلف الهند أمة يقال لها ناسك ،   وخلف ذلك أمة يقال لها منسك ،   وخلف ذلك من الأمم ما لا يعلمه إلا الله تعالى .   والذنب من ذات الحمام إلى مغرب الشمس ،   وشر ما في الطير الذنب .

وأخرج أبو الشيخ في العظمة عن عبدة بن أبي لبابة ،   أن الدنيا سبعة أقاليم : فيأجوج ومأجوج في ستة أقاليم ،   وسائر الناس في إقليم واحد .

وأخرج ابن جرير عن وهب بن جابر الحيواني قال : سألت عبد الله بن عمرو عن يأجوج ومأجوج : أمن آدم هم ؟ قال : نعم ،   ومن بعدهم ثلاث أمم لا يعلم عددهم إلا الله ،   تاويل وتاريس ومنسك .

وأخرج ابن جرير عن عبد الله بن عمرو قال : يأجوج ومأجوج لهم أنهار يلقون ما شاؤوا ،   ونساء يجامعون ما شاؤوا ،   وشجر يلقحون ما شاؤوا ،   ولا يموت رجل إلا ترك من ذريته ألفاً فصاعداً .

وأخرج ابن المنذر وأبو الشيخ ،   عن حسان بن عطية قال : يأجوج ومأجوج أمتان ،   في كل أمة أربعمائة ألف أمة لا تشبه واحدة منهم الأخرى ،   ولا يموت الرجل منهم حتى ينظر في مائة عين من ولده .

وأخرج ابن المنذر وابن أبي حاتم ،   عن كعب قال : خلق يأجوج ومأجوج ثلاث أصناف ،   صنف أجسامهم كالأرز ،   وصنف أربعة أذرع طول وأربعة أذرع عرض ،   وصنف يفترشون آذانهم ويلتحفون بالأخرى يأكلون مشائم نسائهم .

وأخرج ابن المنذر عن خالد الأشج قال : إن بني آدم وبني إبليس ثلاثة أثلاث : فثلثان بنو إبليس وثلث بنو آدم ،   وبنو آدم ثلاثة أثلاث : ثلثان يأجوج ومأجوج ،   وثلث سائر الناس .   والناس بعد ثلاث أثلاث ،   ثلث الأندلس وثلث الحبشة وثلث سائر الناس العرب والعجم .

وأخرج ابن أبي حاتم عن قتادة قال : يأجوج ومأجوج ثنتان وعشرون قبيلة ،   فسد ذو القرنين على إحدى وعشرين قبيلة وترك قبيلة ،   وهم الأتراك .

وأخرج ابن المنذر عن علي بن أبي طالب ،   أنه سئل عن الترك فقال : هم سيارة ليس لهم أصل ،   هم من يأجوج ومأجوج ،   لكنهم خرجوا يغيرون على الناس فجاء ذو القرنين فسدّ بينهم وبين قومهم ،   فذهبوا سيارة في الأرض .

وأخرج ابن المنذر عن حسان بن عطية قال : إن يأجوج ومأجوج خمس وعشرون أمة ،   ليس منها أمة تشبه الأخرى .

وأخرج ابن أبي حاتم عن أبي المثنى الأملوكي قال : إن الله ذرأ لجهنم يأجوج ومأجوج ،   لم يكن فيهم صديق قط ولا يكون أبداً .

وأخرج ابن جرير وابن أبي شيبة عن عبد الله بن سلام قال : ما مات رجل من يأجوج ومأجوج إلا ترك ألف ذرية لصلبه فصاعداً .

وأخرج ابن المنذر وابن أبي حاتم وابن مردويه والحاكم وصححه ،   عن ابن عباس رضي الله عنهما قال : إن يأجوج ومأجوج شبر وشبران ،   وأطوالهم ثلاثة أشبار وهم من ولد آدم .

وأخرج عبد بن حميد وابن المنذر والطبراني والبيهقي في البعث وابن مردويه وابن عساكر ،   عن ابن عمر عن النبي صلى الله عليه وسلم قال : «إن يأجوج ومأجوج من ولد آدم ،   ولو أرسلوا لأفسدوا على الناس معايشهم ،   ولا يموت رجل منهم إلا ترك من ذريته ألفاً فصاعداً ،   وإن من ورائهم ثلاث أمم : تاويل وتاريس ومنسك » .

وأخرج ابن أبي حاتم وابن مردويه عن ابن عمر قال : الجن والإنس عشرة أجزاء ،   فتسعة أجزاء يأجوج ومأجوج ،   وجزء واحد سائر الناس .

وأخرج النسائي وابن مردويه من طريق عمرو بن أوس عن أبيه قال : قال رسول الله صلى الله عليه وسلم : «إن يأجوج ومأجوج لهم نساء يجامعون ما شاؤوا ،   وشجر يلقحون ما شاؤوا ،   ولا يموت رجل منهم إلا ترك من ذريته ألفاً فصاعداً » .

وأخرج ابن أبي حاتم وابن مردويه وابن عدي وابن عساكر وابن النجار ،   عن حذيفة قال : «سألت رسول الله صلى الله عليه وسلم عن يأجوج ومأجوج فقال : يأجوج أمة ومأجوج أمة ،   كل أمة بأربعمائة ألف أمة .   .   .   لا يموت أحدهم حتى ينظر إلى ألف رجل من صلبه ،   كل قد حمل السلاح .   قلت : يا رسول الله ،   صفهم لنا .   قال : هم ثلاثة أصناف ،   صنف منهم أمثال الأرز .   قلت : وما الأرز ؟ قال : شجر بالشام ،   طول الشجرة عشرون ومائة ذراع في السماء » .

قال رسول الله صلى الله عليه وسلم : «هؤلاء الذين لا يقوم لهم ولا حديد ،   وصنف منهم يفترش إحدى أذنيه ويلتحف بالأخرى لا يمرون بفيل ولا وحش ولا جمل ولا خنزير إلا أكلوه ،   ومن مات منهم أكلوه ،   مقدمتهم بالشام وساقتهم يشربون أنهار المشرق وبحيرة طبرية » .

وأخرج نعيم بن حماد في الفتن وابن مردويه بسند واه ،   عن ابن عباس رضي الله عنهما قال : قال رسول الله صلى الله عليه وسلم : «بعثني الله ليلة أسري بي إلى يأجوج ومأجوج ،   فدعوتهم إلى دين الله وعبادته فأبوا أن يجيبوني ،   فهم في النار مع من عصى من ولد آدم وولد إبليس » .

وأخرج ابن جرير وابن مردويه عن أبي بكر النسفي ،   «أن رجلاً قال : «يا رسول الله ،   قد رأيت سد يأجوج ومأجوج .   قال : انعته لي .   قال : كالبرد المحبر ،   طريقة سوداء وطريقة حمراء .   قال : قد رأيته » .

وأخرج أحمد والترمذي وحسنه وابن ماجة وابن حبان والحاكم وصححه وابن مردويه والبيهقي في البعث ،   عن أبي هريرة عن رسول الله صلى الله عليه وسلم قال : «إن يأجوج ومأجوج يحفرون السد كل يوم ،   حتى إذا كادوا يرون شعاع الشمس قال الذي عليهم : ارجعوا ،   فستفتحونه غداً ولا يستثني .   فإذا أصبحوا وجدوه قد رجع كما كان ،   فإذا أراد الله بخروجهم على الناس ،   قال الذي عليهم : ارجعوا فستفتحونه إن شاء الله - ويستثني - فيعودون إليه وهو كهيئته حين تركوه ،   فيحفرونه ويخرجون على الناس فيستقون المياه ويتحصن الناس منهم في حصونهم فيرمون بسهامهم إلى السماء فترجع مخضبة بالدماء ،   فيقولون : قهرنا من في الأرض وعلونا من في السماء قسوة وعلواً .   فيبعث الله عليهم نغفاً في أعناقهم فيهلكون » .

قال رسول الله صلى الله عليه وسلم : «فوالذي نفس محمد بيده ،   إن دواب الأرض لتَسْمَن وتبطر وتشكر شكراً من لحومهم » .

وأخرج البخاري ومسلم عن زينب بنت جحش قالت : استيقظ رسول الله صلى الله عليه وسلم من نومه وهو محمر وجهه وهو يقول : «لا إله إلا الله .   .   .   ويل للعرب من شر قد اقترب ،   فتح اليوم من ردم يأجوج ومأجوج مثل هذه - وحلق - قلت : يا رسول الله ،   أنهلك وفينا الصالحون ؟ قال : نعم ،   إذا كثر الخبث » .

وأخرج ابن أبي شيبة عن أبي هريرة ،   عن النبي صلى الله عليه وسلم قال : «فتح اليوم من ردم يأجوج ومأجوج مثل هذه - وعقد بيده تسعين » .

وأخرج ابن المنذر وابن أبي حاتم عن حبيب الأرجاني في قوله : { إن يأجوج ومأجوج مفسدون في الأرض } قال : كان فسادهم أنهم كانوا يأكلون الناس .

وأخرج ابن المنذر وابن أبي حاتم ،   عن ابن عباس رضي الله عنهما في قوله : { فهل نجعل لك خرجاً } قال : أجراً عظيماً .

وأخرج ابن أبي حاتم عن عكرمة قال : ما صنع الله فهو السد ،   وما صنع السد الناس فهو السد ."
18,95,"وأخرج ابن أبي حاتم عن السدي في قوله { ما مكني فيه ربي خير } قال : الذي أعطاني ربي هو خير من الذي تبذلون لي من الخراج .

وأخرج ابن أبي حاتم عن ابن عباس في قوله { أجعل بينكم وبينهم ردماً } قال : هو كأشد الحجاب ."
18,96,"وأخرج ابن المنذر وابن أبي حاتم عن ابن عباس في قوله { زبر الحديد } قال : قطع الحديد .

وأخرج الطستي عن ابن عباس رضي الله عنهما ،   أن نافع بن الأزرق قال : أخبرني عن قوله { زبر الحديد } قال : قطع الحديد .   قال : وهل تعرف العرب ذلك ؟ قال : نعم ،   أما سمعت كعب بن مالك رضي الله عنه وهو يقول :

تلظى عليهم حين شد حميمها *** بزبر الحديد والحجارة شاجر

وأخرج ابن المنذر وابن أبي حاتم ،   عن ابن عباس في قوله : { بين الصدفين } قال : الجبلين .

وأخرج سعيد بن منصور عن إبراهيم النخعي ،   أنه كان يقرأ { بين الصدفين } بفتحتين ،   قال : يعني بين الجبلين .

وأخرج سعيد بن منصور عن الحسن ،   أنه كان يقرأ { بين الصدفين } بضمتين .

وأخرج ابن أبي شيبة وابن المنذر وابن أبي حاتم ،   عن مجاهد في قوله : { بين الصدفين } قال : رأس الجبلين .

وأخرج ابن أبي شيبة وابن المنذر وابن أبي حاتم ،   عن ابن عباس في قوله : { قطراً } قال : النحاس .

وأخرج ابن أبي شيبة وابن المنذر ،   عن مجاهد في قوله : { قطراً } قال : نحاساً .

وأخرج ابن أبي حاتم عن عكرمة في قوله : { آتوني أفرغ عليه قطراً } قال : نحاسا .

وأخرج ابن أبي حاتم عن عكرمة في قوله : { آتوني أفرغ عليه قطراً } قال : نحاسا ليلزم بعضه بعضاً ."
18,97,"وأخرج عبد الرزاق وابن أبي حاتم ،   عن قتادة في قوله : { فما اسطاعوا أن يظهروه } قال : ما استطاعوا أن يرتقوه .

وأخرج ابن المنذر وابن أبي حاتم ،   عن ابن جريج في قوله : { فما اسطاعوا أن يظهروه } يقول : أن يعلوه { وما استطاعوا له نقباً } قال : من أسفله ."
