surah_number,ayah_number,tafsir_text
36,69,"أخرج ابن أبي حاتم عن السدي رضي الله عنه في قوله { وما علمناه الشعر } قال : محمد صلى الله عليه وسلم .

وأخرج عبد بن حميد وابن جرير وابن أبي حاتم عن قتادة في قوله { وما علمناه الشعر وما ينبغي له } قال : محمد صلى الله عليه وسلم ،   عصمه الله من ذلك { إن هو إلا ذكر } قال : هذا القرآن { لينذر من كان حياً } قال : حي القلب ،   حي البصر { ويحق القول على الكافرين } بأعمالهم أعمال السوء .

وأخرج عبد الرزاق وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن قتادة رضي الله عنه قال : بلغني أنه قيل لعائشة رضي الله عنها هل كان رسول الله صلى الله عليه وسلم يتمثل بشيء من الشعر ؟ قالت : كان أبغض الحديث إليه ،   غير أنه كان يتمثل ببيت أخي بني قيس ،   يجعل آخره أوله ،   وأوله آخره ،   ويقول :

ويأتيك من لم تزوّد بالأخبار *** .   .   .

فقال له أبو بكر رضي الله عنه : ليس هكذا فقال رسول الله صلى الله عليه وسلم : «إني والله ما أنا بشاعر ،   ولا ينبغي لي  » .

وأخرج ابن أبي شيبة وأحمد عن عائشة رضي الله عنها قالت : « كان رسول الله صلى الله عليه وسلم إذا استراب الخبر تمثل ببيت طرفه :

ويأتيك بالأخبار من لم تزوّد *** .   .   .

وأخرج ابن أبي شيبة عن ابن عباس رضي الله عنهما قال : كان رسول الله صلى الله عليه وسلم يتمثل من الأشعار :

ويأتيك بالأخبار من لم تزوّد *** .   .   .

وأخرج ابن سعد وابن أبي حاتم والمرزباني في معجم الشعراء عن الحسن رضي الله عنه ؛ أن النبي صلى الله عليه وسلم كان يتمثل بهذا البيت :

كفى الإِسلام والشيب للمرء ناهياً *** .   .   .

فقال أبو بكر رضي الله عنه : أشهد أنك رسول الله ،   ما علمك الشعر وما ينبغي لك .

وأخرج ابن سعد عن عبد الرحمن بن أبي الزناد رضي الله عنه ؛ أن النبي صلى الله عليه وسلم قال للعباس بن مرداس : أرأيت قولك :

أصبح نهبي ونهب العبيد بين الأقرع وعيينة .   ؟ *** .   .   .

فقال أبو بكر رضي الله عنه : بأبي أنت وأمي يا رسول الله ما أنت بشاعر ،   ولا راوية ،   ولا ينبغي لك .   إنما قال : بين عيينة والأقرع .

وأخرج البيهقي في سننه بسند فيه من يجهل حاله عن عائشة رضي الله عنها قالت : ما جمع رسول الله صلى الله عليه وسلم بيت شعر قط إلا بيتاً واحداً :

يقال بما نهوى يكن فلقا *** يقال لشيء كان إلا يحقق

قالت عائشة رضي الله عنها : فقل تحققاً لئلا يعربه فيصير شعراً .

وأخرج أبو داود والطبراني والبيهقي عن ابن عمرو رضي الله عنه سمعت رسول الله صلى الله عليه وسلم يقول :  ""  ما أبالي ما أتيت إن أنا شربت ترياقاً ،   أو تعلقت تميمة ،   أو قلت الشعر من قبل نفسي ""  ."
36,70,"وأخرج ابن جرير والبيهقي في شعب الإِيمان عن الضحاك رضي الله عنه في قوله { لينذر من كان حياً } قال : عاقلاً .

وأخرج ابن أبي شيبة عن نوفل بن عقرب قال : سألت عائشة رضي الله عنها هل كان رسول الله صلى الله عليه وسلم يتسامع عنده الشعر ؟ قالت : كان أبغض الحديث إليه ."
36,71,"أخرج ابن حاتم عن السدي رضي الله عنه في قوله { مما عملت أيدينا } قال : من صنعتنا .

/م71"
36,72,"/م71

وأخرج أبو عبيد وابن المنذر عن عروة رضي الله عنه قال في مصحف عائشة رضي الله عنها « فمنها ركبوتهم  » .

وأخرج أبو عبيد وابن المنذر عن هارون رضي الله عنه قال : في حرف أُبيّ بن كعب رضي الله عنه « فمنها ركبوتهم  » .

وأخرج ابن أبي حاتم عن هارون رضي الله عنه قال : قراءة الحسن والأعرج وأبي عمرو والعامة { فمنها ركوبهم } يعني ركوبتهم حمولتهم ."
36,74,"وأخرج ابن أبي الدنيا عن قتادة رضي الله عنه في قوله { واتخذوا من دون الله آلهة } قال : هي الأصنام .

وأخرج ابن المنذر عن ابن جريج رضي الله عنه في قوله { لعلهم ينصرون } قال : يمنعون ."
36,75,"وأخرج ابن أبي حاتم عن السدي رضي الله عنه في قوله { لا يستطيعون نصرهم } قال : لا تستطيع الآلهة نصرهم .

وأخرج عبد بن حميد وابن جرير وابن أبي حاتم وابن المنذر عن قتادة رضي الله عنه في قوله { لا يستطيعون نصرهم } قال : نصر الآلهة ،   ولا تستطيع الآلهة نصرهم { وهم لهم جند محضرون } قال : المشركون يغضبون للآلهة في الدنيا ،   وهي لا تسوق إليهم خيراً ،   ولا تدفع عنهم سوءاً ،   إنما هي أصنام .

وأخرج ابن أبي حاتم عن الحسن رضي الله عنه في قوله { وهم لهم جند محضرون } قال : هم لهم جند في الدنيا وهم { محضرون } في النار .

وأخرج ابن أبي شيبة وابن المنذر وابن أبي حاتم عن الحسن في قوله { وهم لهم جند محضرون } لآلهتهم التي يعبدون ،   يدفعون عنهم ،   ويمنعونهم ."
36,77,"أخرج ابن جرير وابن المنذر وابن أبي حاتم والاسمعيلي في معجمه والحاكم وصححه وابن مردويه والبيهقي في البعث والضياء في المختارة عن ابن عباس رضي الله عنهما قال : « جاء العاص بن وائل إلى رسول الله صلى الله عليه وسلم بعظم حائل ،   ففته بيده ،   فقال يا محمد : أيحيي الله هذا بعدما أرى ؟ قال :  ""  نعم .   يبعث الله هذا ،   ثم يميتك ،   ثم يحييك ،   ثم يدخلك نار جهنم .   فنزلت الآيات من آخر يس ،   { أولم ير الإِنسان أنا خلقناه من نطفة فإذا هو خصيم مبين } إلى آخر السورة ""  .

وأخرج ابن جرير وابن مردويه عن ابن عباس رضي الله عنهما قال « جاء عبد الله بن أُبيّ وفي يده عظم حائل إلى النبي صلى الله عليه وسلم ،   فكسره بيده ،   ثم قال : يا محمد كيف يبعثه الله وهو رميم ؟ فقال رسول الله صلى الله عليه وسلم :  "" يبعث الله هذا ويميتك ،   ثم يدخلك جهنم .   قال الله { قل يحييها الذي أنشأها أول مرة وهو بكل خلق عليم } ""  .

وأخرج ابن مردويه عن ابن عباس رضي الله عنهما قال : « جاء أُبيّ بن خلف وفي يده عظم حائل إلى النبي صلى الله عليه وسلم ،   فكسره بيده ،   ثم قال : يا محمد كيف يبعثه الله وهو رميم ؟ فقال رسول الله صلى الله عليه وسلم :  "" يبعث الله هذا ويميتك ،   ثم يدخلك جهنم .   قال الله { قل يحييها الذي أنشأها أول مرة وهو بكل خلق عليم } ""  .

وأخرج ابن مردويه عن ابن عباس رضي الله عنهما قال : جاء أُبيّ بن خلف الجمحي إلى رسول الله صلى الله عليه وسلم بعظم نخر فقال : أتعدنا يا محمد إذا بليت عظامنا ،   فكانت رميماً أن الله باعثنا خلقاً جديداً ،   ثم جعل يفت العظم ويذره في الريح فيقول : يا محمد من يحيي هذا ؟ فقال رسول الله صلى الله عليه وسلم :  "" نعم .   يميتك الله ،   ثم يحييك ،   ويجعلك في جهنم ،   ونزل على رسول الله صلى الله عليه وسلم { وضرب لنا مثلاً ونسي خلقه } ""  .

وأخرج سعيد بن منصور وابن المنذر والبيهقي في البعث عن أبي مالك قال : جاء أُبيّ بن خلف بعظم نخرة ،   فجعل يفته بين يدي النبي صلى الله عليه وسلم قال : من يحيي العظام وهي رميم ؟ فأنزل الله { أولم ير الإِنسان أنا خلقناه من نطفة فإذا هو خصيم مبين } إلى قوله { وهو بكل شيء عليم } .

وأخرج ابن مردويه عن ابن عباس رضي الله عنهما قال : نزلت هذه الآية في أبي جهل بن هشام جاء بعظم حائل إلى النبي صلى الله عليه وسلم ،   فذراه فقال : من يحيي العظام وهي رميم ؟ فقال الله : يا محمد { قل يحييها الذي أنشأها أول مرة وهو بكل خلق عليم } ."
36,78,"وأخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد رضي الله عنه في قوله { وضرب لنا مثلاً .   .   .   } قال : أُبيّ بن خلف : جاء بعظم فقال : يا محمد أتعدنا أنا إذا متنا .   فكنا مثل هذا العظم البالي في يده ،   ففته وقال : من يحيينا إذا كنا مثل هذا ؟

وأخرج عبد الرزاق وعبد بن حميد وابن جرير وابن المنذر عن قتادة رضي الله عنه في قوله { وضرب لنا مثلاً .   .   .   } قال : نزلت في أُبيّ بن خلف جاء بعظم نخر ،   فجعل يذره في الريح فقال : أنّى يحيي الله هذا ؟ قال النبي صلى الله عليه وسلم : نعم .   يحيي الله هذا ،   ويدخلك النار  » .

وأخرج ابن أبي حاتم عن السدي رضي الله عنه في قوله { أولم ير الإِنسان أنا خلقناه من نطفة } قال : « نزلت في أُبيّ بن خلف ؛ أتى النبي صلى الله عليه وسلم ومعه عظم قد دثر ،   فجعل يفته بين أصابعه ويقول : يا محمد أنت الذي تحدث أن هذا سيحيا بعد ما قد بلى .   فقال رسول الله صلى الله عليه وسلم :  ""  نعم .   ليميتن الآخر ،   ثم ليحيينه ،   ثم ليدخلنه النار ""  .

وأخرج ابن أبي حاتم عن عكرمة رضي الله عنه قال :  ""  جاء أُبيّ بن خلف إلى النبي صلى الله عليه وسلم وفي يده عظم حائل ،   فقال : يا محمد أني يحيي الله هذا ؟ فأنزل الله { وضرب لنا مثلاً ونسي خلقه } فقال له رسول الله صلى الله عليه وسلم :  "" خلقها قبل أن تكون أعجب من إحيائها وقد كانت  ""  ."
36,79,وأخرج ابن أبي حاتم عن عروة بن الزبير رضي الله عنه قال : لما أنزل الله على رسوله صلى الله عليه وسلم : أن الناس يحاسبون بأعمالهم ،   ومبعوثون يوم القيامة ،   أنكروا ذلك إنكارا شديداً .   فعمد أُبيّ بن خلف إلى عظم حائل قد نخر ،   ففته ثم ذراه في الريح ،   ثم قال : يا محمد إذا بليت عظامنا إنا لمبعوثون خلقاً جديداً ؟ فوجد رسول الله صلى الله عليه وسلم من استقباله إياه بالتكذيب والأذى في وجهه وجداً شديداً ،   فأنزل الله على رسوله صلى الله عليه وسلم { قل يحييها الذي أنشأها أول مرة .   .   .   } .
36,80,وأخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن قتادة رضي الله عنه في قوله { الذي جعل لكم من الشجر الأخضر ناراً } يقول : الذي أخرج هذه النار من هذا الشجر قادر على أن يبعثه .   وفي قوله { أو ليس الذي خلق السماوات والأرض بقادر .   .   .   } .   قال : هذا مثل قوله { إنما أمره إذا أراد شيئاً أن يقول له كن فيكون } قال : ليس من كلام العرب أهون ولا أخف من ذلك .   فأمر الله كذلك .
36,81,/ت80
