surah_number,ayah_number,tafsir_text
19,64,"وأخرج أحمد والبخاري ومسلم وعبد بن حميد والترمذي والنسائي وابن جرير وابن المنذر وابن أبي حاتم وابن مردويه والحاكم والبيهقي في الدلائل ،   عن ابن عباس قال : قال رسول الله صلى الله عليه وسلم لجبريل : «ما يمنعك أن تزورنا أكثر مما تزورنا »

فنزلت : { وما نتنزل إلا بأمر ربك } إلى آخر الآية .   زاد ابن المنذر وابن جرير وابن أبي حاتم ،   فكان ذلك الجواب لمحمد .

وأخرج ابن مردويه ،   عن أنس قال : «سئل النبي صلى الله عليه وسلم : أي البقاع أحب إلى الله وأيها أبغض إلى الله ؟ قال : ما أدري حتى أسأل جبريل ،   وكان قد أبطأ عليه فقال : لقد أبطأت عليّ حتى ظننت أن بربي عليّ موجدة ! .   .   .   فقال : { وما نتنزل إلا بأمر ربك } » .

وأخرج عبد بن حميد وابن أبي حاتم ،   عن عكرمة قال : «أبطأ جبريل على النبي - صلى الله عليه وسلم أربعين يوماً ثم أنزل ،   فقال له النبي - صلى الله عليه وسلم - «ما نزلت حتى اشتقت إليك » فقال له جبريل : «أنا كنت إليك أشوق ولكني مأمور » فأوحى الله إلى جبريل أن قل له : { وما نتنزل إلا بأمر ربك } .

وأخرج ابن أبي حاتم ،   عن السدي قال : احتبس جبريل عن النبي - صلى الله عليه وسلم - بمكة حتى حزن واشتد عليه ،   فشكا إلى خديجة ،   فقالت خديجة : لعل ربك قد ودعك أو قلاك ،   فنزل جبريل بهذه الآية : { ما ودعك ربك وما قلى } [ الضحى : 2 ] قال : يا جبريل ،   احتبست عني حتى ساء ظني ،   فقال جبريل : { وما نتنزل إلا بأمر ربك } .

وأخرج ابن جرير ،   عن مجاهد قال : «لبث جبريل عن النبي - صلى الله عليه وسلم اثني عشرة ليلة ،   فلما جاءه قال : «لقد رثت حتى ظن المشركون كل ظن » فنزلت الآية .

وأخرج سعيد بن منصور وعبد بن حميد وابن المنذر وابن أبي حاتم ،   عن مجاهد قال : أبطأت الرسل على رسول الله - صلى الله عليه وسلم - ثم أتاه جبريل فقال : «ما حبسك عني ؟ » قال : كيف نأتيكم وأنتم لا تقصون أظفاركم ،   ولا تنقون براجمكم ،   ولا تأخذون شواربكم ولا تستاكون وقرأ { وما نتنزل إلا بأمر ربك } » .

وأخرج ابن مردويه ،   عن ابن عباس رضي الله عنهما قال : احتبس جبريل ،   عن النبي - صلى الله عليه وسلم - فوجد رسول الله صلى الله عليه وسلم من ذلك ،   وحزن فأتاه جبريل وقال : يا محمد : { وما نتنزل إلا بأمر ربك له ما بين أيدينا } يعني من الدنيا { وما خلفنا } يعني من الآخرة .

وأخرج ابن أبي حاتم ،   عن عكرمة { له ما بين أيدينا } قال : الدنيا { وما خلفنا } قال : الآخرة .

وأخرج ابن أبي حاتم ،   عن سعيد بن جبير - رضي الله عنه - { له ما بين أيدينا } قال : من أمر الآخرة { وما خلفنا } من أمر الدنيا { وما بين ذلك } ما بين الدنيا والآخرة .

وأخرج ابن أبي حاتم عن قتادة رضي الله عنه { وما بين ذلك } قال : ما بين النفختين .

وأخرج هناد وابن المنذر ،   عن أبي العالية { وما بين ذلك } قال : ما بين النفختين .

وأخرج ابن أبي حاتم ،   عن السدي { وما كان ربك نسياً } قال : { ما كان ربك } لينساك يا محمد .

وأخرج ابن المنذر وابن أبي حاتم والبزار والطبراني وابن مردويه والبيهقي في سننه والحاكم وصححه ،   عن أبي الدرداء رفع الحديث قال : ما أحل الله في كتابه فهو حلال ،   وما حرم فهو حرام ،   وما سكت عنه فهو عافية ،   فاقبلوا من الله عافيته فإن الله لم يكن لينسى شيئاً .   ثم تلا { وما كان ربك نسيا } .

وأخرج ابن مردويه من حديث جابر مثله .

وأخرج الحاكم عن سلمان سئل رسول الله - صلى الله عليه وسلم عن السمن والجبن [  ] والفراء فقال : «الحلال ما أحل الله في كتابه ،   والحرام ما حرم الله في كتابه ،   وما سكت عنه فهو مما عفا عنه » ."
19,65,"وأخرج ابن جرير وابن المنذر وابن أبي حاتم ،   عن ابن عباس رضي الله عنهما في قوله : { هل تعلم له سميا } قال : هل تعلم للرب مثلاً أو شبها .

وأخرج عبد بن حميد وابن المنذر وابن أبي حاتم والحاكم وصححه ،   والبيهقي في شعب الإيمان ،   عن ابن عباس - رضي الله عنهما - { هل تعلم له سميا } قال : ليس أحد يسمى الرحمن غيره .

وأخرج ابن مردويه ،   عن ابن عباس رضي الله عنهما في قوله : { هل تعلم له سميا } يا محمد هل تعلم لإلهك من ولد ؟ .

وأخرج الطستي ،   عن ابن عباس رضي الله عنهما : أن نافع بن الأزرق قال له : أخبرني عن قوله : { هل تعلم له سمياً } قال : هل تعلم له ولداً ؟ قال : وهل تعرف العرب ذلك ؟ قال : نعم .   أما سمعت الشاعر وهو يقول :

أما السمي فأنت منه مكثر *** والمال مال يغتدي ويروح"
19,66,"أخرج ابن المنذر ،   عن ابن جريج في قوله : { ويقول الإنسان } الآية قال : قالها العاصي بن وائل .

/م66"
19,67,/م66
19,68,"وأخرج ابن أبي حاتم ،   عن ابن عباس رضي الله عنهما في قوله : { جثياً } قال : قعوداً .   وفي قوله { عتياً } قال : معصية .

وأخرج ابن جرير ،   عن ابن عباس رضي الله عنهما في قوله : { عتيا } قال : عصيا .

وأخرج الحاكم ،   عن ابن عباس قال : لا أدري كيف قرأ النبي صلى الله عليه وسلم { عتياً } أو { جثياً } فإنهما جميعاً بالضم .

وأخرج عبد الله بن أحمد في زوائد الزهد والبيهقي في البعث ،   عن عبد الله بن باباه قال : قال رسول الله صلى الله عليه وسلم : «كأني أراكم بالكوم دون جهنم جاثين » .

وأخرج عبد بن حميد ،   عن عاصم أنه قرأ { جثياً } برفع الجيم { وعتياً } برفع العين وصليا برفع الصاد .

وأخرج ابن أبي حاتم ،   عن السدي رضي الله عنه في قوله : { حول جهنم جثياً } قال : قياماً ."
19,69,"وأخرج ابن المنذر .   عن ابن جريج { ثم لننزعن } قال لنبدأن .

وأخرج ابن أبي حاتم ،   عن قتادة في قوله : { ثم لننزعن } الآية : قال : { لننزعن من كل } أهل دين قادتهم ورؤوسهم في الشر .

وأخرج ابن أبي حاتم عن عكرمة في قوله : { أيهم أشد على الرحمن عتياً } قال : في الدنيا .

وأخرج هناد وعبد بن حميد وابن المنذر وابن أبي حاتم ،   عن أبي الأحوص { ثم لننزعن من كل شيعة } الآية .   قال : يبدأ بالأكابر فالأكابر جرماً .

وأخرج ابن أبي حاتم والبيهقي في البعث ،   عن ابن مسعود قال : يحشر الأوّل على الآخر ،   حتى إذا تكاملت العدة أثارهم جميعاً ،   ثم بدأ بالأكابر فالأكابر جرماً ،   ثم قرأ { فوربك لنحشرنهم } إلى قوله : { عتياً } .   وأخرج أبو عبيد وعبد بن حميد وابن المنذر وابن أبي حاتم والبيهقي ،   عن مجاهد في قوله : { لننزعن من كل شيعة } قال : من كل أمة أشد على الرحمن { عتياً } قال : كفراً ."
19,70,"وأخرج ابن المنذر ،   عن ابن جريج في قوله : { ثم لنحن أعلم بالذين هم أولى بها صلياً } يقول : إنهم أولى بالخلود في جهنم .

وأخرج الحرث بن أبي أسامة وابن جرير بسند حسن عن ابن عباس قال : إذا كان يوم القيامة مدت الأرض مد الأديم ،   وزيد في سعتها كذا وكذا ،   وجمع الخلائق بصعيد واحد ،   جنهم وإنسهم ،   فإذا كان ذلك اليوم قيضت هذه السماء الدنيا عن أهلها على وجه الأرض ،   ولأهل السماء وحدهم أكثر من أهل الأرض جنهم وإنسهم بضعف ،   فإذا نثروا على وجه الأرض ،   فزعوا إليهم فيقولون : أفيكم ربنا ؟ فيفزعون من قولهم ويقولون : سبحان ربنا ! ليس فينا وهو آت .

ثم تقاض السماء الثانية ،   ولأهل السماء الثانية وحدهم ،   أكثر من أهل السماء الدنيا ،   ومن جميع أهل الأرض ،   بضعف جنهم وإنسهم ،   فإذا نثروا على وجه الأرض فزع إليهم أهل الأرض فيقولون : أفيكم ربنا ؟ فيفزعون من قولهم ،   ويقولون : سبحان ربنا ! ليس فينا وهو آت ،   ثم تقاض السماوات : سماء سماء ،   كلما قيضت سماء عن أهلها ،   كانت أكثر من أهل السماوات التي تحتها ،   ومن جميع أهل الأرض بضعف ،   فإذا نثروا على أهل الأرض ،   يفزع إليهم أهل الأرض ،   فيقولون لهم مثل ذلك ،   فيرجعون إليهم مثل ذلك ،   حتى تقاض السماء السابعة ،   فلأهل السماء السابعة ،   أكثر من أهل ست سماوات ،   ومن جميع أهل الأرض بضعف ،   فيجيء الله فيهم ،   والأمم جثيّ صفوف ،   فينادي مناد : ستعلمون اليوم من أصحاب الكرم ،   ليقم الحمادون لله على كل حال ،   فيقومون ،   فيسرحون إلى الجنة ،   ثم ينادي الثانية : ستعلمون اليوم من أصحاب الكرم ،   أين الذين كانت { تتجافى جنوبهم عن المضاجع يدعون ربهم خوفاً وطمعاً ومما رزقناهم ينفقون } [ السجدة : 16 ] فيقومون فيسرحون إلى الجنة ،   ثم ينادي الثالثة ،   ستعلمون اليوم من أصحاب الكرم ؟ أين الذين { لا تلهيهم تجارة ولا بيع عن ذكر الله وإقام الصلاة وإيتاء الزكاة يخافون يوماً تتقلب فيه القلوب والأبصار } [ النور : 37 ] فيقومون فيسرحون إلى الجنة .   فإذا أخذ كل من هؤلاء ثلاثة ،   خرج عنق من النار فأشرف على الخلائق له عينان تبصران ولسان فصيح فيقول : إني وكلت منكم بثلاثة : بكل جبار عنيد ،   فتلقطهم من الصفوف لقط الطير حب السمسم ،   فتحبس بهم في جهنم ،   ثم تخرج ثانية فتقول : إني وكلت منكم بمن آذى الله تعالى ورسوله ،   فتلقطهم من الصفوف لقط الطير حَبَّ السمسم ،   فتحبس بهم في جهنم ،   ثم تخرج ثالثة فتقول : إني وكلت بأصحاب التصاوير ،   فتلقطهم من الصفوف لقط الطير حب السمسم ،   فتحبس بهم في جهنم ،   فإذا أخذ من هؤلاء ثلاثة ،   ومن هؤلاء ثلاثة : نشرت الصحف ،   ووضعت الموازين ،   ودعي الخلائق للحساب .

وأخرج أحمد وعبد بن حميد والحكيم الترمذي وابن المنذر وابن أبي حاتم والحاكم وصححه وابن مردويه والبيهقي في البعث ،   عن أبي سمية قال : اختلفنا في الورود فقال بعضنا : لا يدخلها مؤمن ،   وقال بعضهم : يدخلونها جميعاً { ثم ينجي الله الذين اتقوا } فلقيت جابر بن عبد الله ،   فذكرت له فقال : وأهوى بأصبعيه إلى أذنيه صمتاً ،   إن لم أكن سمعت رسول الله - صلى الله عليه وسلم - يقول : «لا يبقى بر ولا فاجر إلا دخلها ،   فتكون على المؤمن برداً وسلاماً ،   كما كانت على إبراهيم ،   حتى أن للنار ضجيجاً من بردهم { ثم ينجّي الله الذين اتقوا ويذر الظالمين فيها جثياً } » ."
19,71,"وأخرج عبد الرزاق وسعيد بن منصور وهناد وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم والبيهقي في البعث ،   عن مجاهد قال : خاصم نافع بن الأزرق ابن عباس فقال ابن عباس : الورود الدخول : وقال نافع : لا .

فقرأ ابن عباس { إنكم وما تعبدون من دون الله حصب جهنم أنتم لها واردون } [ الأنبياء : 98 ] وقال : وردوا أم لا ،   وقرأ { يقدم قومه يوم القيامة فأوردهم النار } [ هود : 98 ] أوردوا أم لا ،   أما أنا وأنت فسندخلها ،   فانظر هل نخرج منها أم لا .

وأخرج عبد بن حميد وابن أبي حاتم ،   عن ابن عباس في قوله : { وإن منكم إلا واردها } قال : يردُهَا البَرّ والفاجر .   ألم تسمع قوله : { فأوردهم النار وبئس الورد المورود } [ هود : 98 ] وقوله : { ونسوق المجرمين إلى جهنم ورداً } [ مريم : 86 ] ."
19,77,"وأخرج ابن أبي حاتم وابن مردويه ،   عن ابن عباس : أن رجالاً من أصحاب النبي - صلى الله عليه وسلم - كانوا يطلبون العاص بن وائل بدين فأتوه يتقاضونه ،   فقال : ألستم تزعمون أن في الجنة ذهباً وفضة وحريراً ومن كل الثمرات ؟ قالوا : بلى .   قال : فإن موعدكم الآخرة .   والله لأوتين مالاً وولداً ،   ولأوتين مثل كتابكم الذي جئتم به .   فقال الله : { أفرأيت الذي كفر بآياتنا } الآيات .

وأخرج سعيد بن منصور عن الحسن قال : كان لرجل من أصحاب النبي - صلى الله عليه وسلم - دين على رجل من المشركين فأتاه يتقاضاه ،   فقال ألست مع هذا الرجل ؟ قال : نعم .   قال أليس يزعم أن لكم جنة وناراً وأموالاً وبنين ؟ قال : بلى .   قال : اذهب ،   فلست بقاضيك إلا ثمة .   فأنزلت { أفرأيت الذي كفر بآياتنا } إلى قوله : { ويأتينا فرداً } ."
19,78,"وأخرج ابن أبي حاتم ،   عن قتادة رضي الله عنه في قوله : { أطلع الغيب } يقول : أطلعه الله الغيب ؟ يقول : ما له فيه { أم اتخذ عند الرحمن عهداً } بعمل صالح قدمه .

وأخرج ابن أبي حاتم ،   عن ابن عباس رضي الله عنهما { أم اتخذ عند الرحمن عهداً } قال : لا إله إلا الله ،   يرجو بها .   والله أعلم ."
19,80,"أخرج ابن المنذر وابن أبي حاتم ،   عن ابن عباس رضي الله عنهما في قوله : { ونرثه ما يقول } قال : ماله وولده .

وأخرج عبد بن حميد وابن المنذر وابن أبي حاتم ،   عن مجاهد رضي الله عنه في قوله : { ونرثه ما يقول } قال : ماله وولده ،   وذاك الذي قال العاص بن وائل .

وأخرج عبد الرزاق وابن المنذر وابن أبي حاتم ،   عن قتادة رضي الله عنه في قوله : { ونرثه ما يقول } قال : ما عنده .   وهو قوله : { لأوتين مالاً وولداً } في حرف ابن مسعود { ونرثه ما عنده ويأتينا فرداً } لا مال له ولا ولد ."
19,82,"وأخرج ابن أبي حاتم ،   عن أبي نهيك أنه قرأ { كلا سيكفرون بعبادتهم } برفع الكاف .   قال : يعني الآلهة كلها ،   إنهم { سيكفرون بعبادتهم } .

وأخرج ابن المنذر وابن أبي حاتم ،   عن ابن عباس في قوله : { ويكونون عليهم ضداً } قال : أعواناً .

وأخرج ابن أبي شيبة ،   وعبد بن حميد وابن المنذر وابن أبي حاتم ،   عن مجاهد في قوله : { ويكونون عليهم ضداً } قال : أوثانهم يوم القيامة في النار ،   تكون عليهم عوناً ،   يعني أوثانهم تخاصمهم وتكذبهم يوم القيامة في النار .

وأخرج عبد بن حميد ،   عن ابن عباس رضي الله عنهما - في قوله : { ويكونون عليهم ضداً } قال : حسرة .

وأخرج ابن أبي حاتم ،   عن عكرمة مثله .

وأخرج عبد الرزاق وعبد بن حميد وابن أبي حاتم ،   عن قتادة في قوله : { ويكونون عليهم ضداً } قال : قرناء في النار يلعن بعضهم بعضاً ،   ويتبرأ بعضهم من بعض .

وأخرج ابن أبي حاتم ،   عن الضحاك رضي الله عنه في قوله : { ويكونون عليهم ضداً } قال : أعداء .

وأخرج ابن الأنباري في الوقف ،   عن ابن عباس - رضي الله عنهما - في قوله : { ويكونون عليهم ضداً } ما الضد ؟ قال : قال فيه حمزة بن عبد المطلب :

وإن تكونوا لهم ضداً نكن لكم *** ضدا بغلباء مثل الليل مكتوم"
19,83,"أخرج ابن المنذر وابن أبي حاتم ،   عن ابن عباس في قوله : { إنا أرسلنا الشياطين على الكافرين تؤزهم أزاً } قال : تغويهم إغواء .

وأخرج ابن أبي حاتم ،   عن ابن عباس رضي الله عنهما في قوله : { تؤزهم } قال : تحرض المشركين على محمد وأصحابه .

وأخرج ابن أبي حاتم ،   عن مجاهد في قوله : { تؤزهم أزاً } تشليهم أشلاء .

وأخرج عبد الرزاق وعبد بن حميد وابن المنذر وابن أبي حاتم ،   عن قتادة رضي الله عنه في قوله : { تؤزهم أزاً } قال : تزعجهم إزعاجاً إلى معاصي الله .

وأخرج ابن أبي حاتم ،   عن ابن زيد في قوله : { ألم تر أنَّا أرسلنا الشياطين على الكافرين تؤزهم أزاً } قال : كقوله : { ومن يعش عن ذكر الرحمن نقيض له شيطاناً } [ الزخرف : 36 ] .

وأخرج ابن الأنباري في الوقف ،   عن ابن عباس : أن نافع بن الأزرق قال له : أخبرني عن قوله : { تؤزهم أزاً } قال : توقدهم وقوداً .   قال فيه الشاعر :

حكيم أمين لا يبالي بخلبة *** إذا أزه الأقوام لم يترمرم"
19,84,"وأخرج ابن المنذر وابن أبي حاتم ،   عن ابن عباس في قوله : { إنما نعد لهم عداً } يقول : أنفاسهم التي يتنفسون في الدنيا ،   فهي معدودة ،   كسنهم وآجالهم .

وأخرج عبد بن حميد ،   عن أبي جعفر محمد بن علي في قوله : { إنما نعد لهم عداً } قال : كل شيء حتى النفس ."
19,85,"وأخرج ابن جرير وابن المنذر وابن أبي حاتم والبيهقي في البعث ،   عن ابن عباس في قوله : { يوم نحشر المتقين إلى الرحمن وفداً } قال : ركباناً .

وأخرج ابن جرير وابن أبي شيبة وابن المنذر ،   عن أبي هريرة { يوم نحشر المتقين إلى الرحمن وفداً } قال : على الإبل .

وأخرج عبد بن حميد ،   عن أبي سعيد رضي الله عنه { يوم نحشر المتقين إلى الرحمن وفداً } قال : على نجائب رواحلها من زمرد وياقوت ،   ومن أي لون شاء .

وأخرج عبد الرزاق وعبد بن حميد ،   عن قتادة - رضي الله عنه - في قوله : { يوم نحشر المتقين إلى الرحمن وفداً } قال : إلى الجنة .

وأخرج عبد بن حميد ،   عن الربيع { يوم نحشر المتقين إلى الرحمن وفداً } قال : يفدون إلى ربهم ،   فيكرمون ويعطون ويحيون ويشفعون .

وأخرج البخاري ومسلم والنسائي وابن مردويه ،   عن أبي هريرة قال : قال رسول الله - صلى الله عليه وسلم - « يحشر الناس يوم القيامة على ثلاث طرائق : راغبين ،   وراهبين ،   واثنان على بعير ،   وثلاثة على بعير ،   وأربعة على بعير ،   وعشرة على بعير ،   وتحشر بقيتهم النار ،   تقيل معهم حيث قالوا ،   وتبيت معهم حيث باتوا » .

وأخرج ابن مردويه ،   عن علي ،   عن النبي - صلى الله عليه وسلم - في قوله : { يوم نحشر المتقين إلى الرحمن وفداً } قال : أما والله ما يحشرون على أقدامهم ،   ولا يساقون سوقاً ،   ولكنهم يؤتون من الجنة ،   لم تنظر الخلائق إلى مثلها : رحالها الذهب ،   وأزمتها الزبرجد ،   فيقعدون عليها ،   حتى يقرعوا باب الجنة .

وأخرج ابن أبي شيبة وعبد الله بن أحمد في زوائد المسند وابن جرير وابن المنذر وابن أبي حاتم وابن مردويه والحاكم وصححه والبيهقي في البعث ،   عن علي رضي الله عنه أنه قرأ هذه الآية { يوم نحشر المتقين إلى الرحمن وفداً } فقال : أما والله ما يحشر الوفد على أرجلهم ،   ولا يساقون سوقاً ،   ولكنهم يؤتون بنوق من نوق الجنة ،   لم تنظر الخلائق إلى مثلها ،   عليها رحال الذهب ،   وأزمتها الزبرجد ،   فيركبون عليها ،   حتى يطرقوا باب الجنة .

وأخرج ابن أبي الدنيا في صفة الجنة وابن أبي حاتم وابن مردويه من طرق ،   عن علي قال : سألت رسول الله صلى الله عليه وسلم عن هذه الآية { يوم نحشر المتقين إلى الرحمن وفداً } قلت : يا رسول الله ،   هل الوفد إلا الركب ؟ قال النبي - صلى الله عليه وسلم - والذي نفسي بيده إنهم إذا خرجوا من قبورهم استقبلوا بنوق بيض لها أجنحة وعليها رحال الذهب شرك نعالهم نور يتلألأ ،   كل خطوة منها مثل مد البصر ،   وينتهون إلى باب الجنة ،   فإذا حلقة من ياقوتة حمراء ،   على صفائح الذهب وإذا شجرة على باب الجنة ينبع من أصلها عينان ،   فإذا شربوا من إحدى العينين فتغسل ما في بطونهم من دنس ،   ويغتسلون من الأخرى ،   فلا تشعث أبشارهم ولا أشعارهم بعدها أبداً ،   فيضربون بالحلقة على الصفيحة ،   فلو سمعت طنين الحلقة يا علي ،   فيبلغ كل حوراء أن زوجها قد أقبل ،   فتستخفها العجلة ،   فتبعث قيمها فيفتح له الباب ،   فإذا رآه خر له ساجداً ،   فيقول : ارفع رأسك فإنما أنا قيمك ،   وكلت بأمرك .   فيتبعه ويقفو أثره ،   فتستخف الحوراء العجلة ،   فتخرج من خيام الدر والياقوت ،   حتى تعتنقه ،   ثم تقول : أنت حبي ،   وأنا حبك وأنا الراضية ،   فلا أسخط أبداً ،   وأنا الناعمة فلا أبأس أبداً ،   وأنا الخالدة فلا أموت أبداً ،   وأنا المقيمة فلا أظعن أبداً ،   فيدخل بيتاً من أساسه إلى سقفه مائة ألف ذراع بني على جندل اللؤلؤ والياقوت طرائق حمر ،   وطرائق خضر ،   وطرائق صفر ،   ما منها طريقة تشاكل صاحبتها .   وفي البيت سبعون سريراً ،   على كل سرير سبعون فراشاً ،   عليها سبعون زوجة ،   على كل زوجة سبعون حلة ،   يرى مخ ساقها من وراء الحلل ،   يقضي جماعهن في مقدار ليلة من لياليكم هذه ،   تجري من تحتهم الأنهار ؛ أنهار مطردة { أنهار من ماء غير آسن } [ محمد : 15 ] صاف ليس فيه كدور { وأنهار من لبن لم يتغير طعمه } [ محمد : 15 ] ولم يخرج من ضروع الماشية .   { وأنهار من خمر لذة للشاربين } [ محمد : 15 ] لما يعصرها الرجال بأقدامها .   { وأنهار من عسل مصفى } [ محمد : 15 ] لم يخرج من بطون النحل ،   فيستحلي الثمار فإن شاء أكل قائماً ،   وإن شاء أكل قاعداً ،   وإن شاء أكل متكئاً ،   فيشتهي الطعام فيأتيه طير بيض أجنحتها فيأكل من جنوبها ،   أي لون شاء ،   ثم تطير فتذهب ،   فيدخل الملك فيقول : { سلام عليكم } [ الزمر : 73 ] { تلكم الجنة التي أورثتموها بما كنتم تعملون } [ الأعراف : 43 ]  » .

وأخرج ابن أبي حاتم ،   من طريق مسلم بن جعفر البجلي قال : سمعت أبا معاذ البصري : أن علياً قال : قال النبي صلى الله عليه وسلم : «والذي نفسي بيده ،   إنهم إذا خرجوا من قبورهم يستقبلون بنوق لها أجنحة عليها رحال الذهب ،   شرك نعالهم نور تلألأ ،   كل خطوة منها مد البصر ،   فينتهون إلى شجرة ،   ينبع من أصلها عينان ،   فيشربون من إحداهما ،   فيغسل ما في بطونهم من دنس ،   ويغتسلون من الأخرى ،   فلا تشعث أبشارهم ،   ولا أشعارهم بعدها أبداً ،   وتجري عليهم نضرة النعيم ،   فيأتون باب الجنة ،   فإذا حلقة من ياقوتة حمراء على صفائح الذهب ،   فيضربون بالحلقة على الصفحة ،   فيسمع لها طنين فيبلغ كل حوراء : أن زوجها قد أقبل ،   فتبعث قيمها فيفتح له ،   فإذا رآه خر له ساجداً فيقول : ارفع رأسك إنما أنا قيمك وكلت بأمرك ،   فيتبعه ويقفو أثره ،   فتستخف الحوراء العجلة فتخرج من خيام الدر والياقوت حتى تعتنقه ثم تقول : أنت حبي وإنا حبك ،   وأنا الخالدة التي لا أموت ،   وأنا الناعمة التي لا أبأس ،   وأنا الراضية التي لا أسخط ،   وأنا المقيمة التي لا أظعن ،   فيدخل بيتاً من أسه إلى سقفه مائة ألف ذراع ،   بناؤه على جندل اللؤلؤ طرائق : أصفر وأحمر وأخضر ،   ليس منها طريقة تشاكل صاحبتها ،   في البيت سبعون سريراً ،   على كل سرير سبعون حشية ،   على كل حشية سبعون زوجة ،   على كل زوجة سبعون حلة ،   يرى مخ ساقها من باطن الحلل ،   يقضي جماعها في مقدار ليلة من لياليكم هذه ،   الأنهار من تحتهم تطرد : { أنهار من ماء غير آسن } [ محمد : 15 ] قال : صاف لا كدر فيه ،   { وأنهار من لبن لم يتغير طعمه } [ محمد : 15 ] قال : لم يخرج من ضروع الماشية ،   { وأنهار من خمر لذة للشاربين } [ محمد : 15 ] قال : لم تعصرها الرجال بأقدامها ،   { وأنهار من عسل مصفى } [ محمد : 15 ] قال : لم يخرج من بطون النحل فيستحلي الثمار ،   فإن شاء أكل قائماً وإن شاء أكل قاعداً ،   وإن شاء أكل متكئاً .   ثم تلا { ودانية عليهم ظلالها } [ الإنسان : 14 ] الآية .   فيشتهي الطعام فيأتيه طير أبيض وربما قال : أخضر ،   فترفع أجنحتها فيأكل من جنوبها أي الألوان شاء ،   ثم يطير فيذهب فيدخل الملك فيقول : { سلام عليكم } { تلكم الجنة التي أورثتموها بما كنتم تعملون } » ."
19,86,"وأخرج ابن جرير وابن المنذر وابن أبي حاتم والبيهقي في البعث ،   عن ابن عباس في قوله : { ونسوق المجرمين إلى جهنم ورداً } قال : عطاشاً .

وأخرج عبد الرزاق وعبد بن حميد ،   عن قتادة في قوله : { ونسوق المجرمين إلى جهنم ورداً } قال : ظماء إلى النار .

وأخرج ابن أبي حاتم ،   عن مجاهد : { ونسوق المجرمين إلى جهنم ورداً } قال : متقطعة أعناقهم من العطش .

وأخرج ابن المنذر ،   عن أبي هريرة : { ونسوق المجرمين إلى جهنم ورداً } قال : عطاشاً .

وأخرج هناد ،   عن الحسن مثله ."
