surah_number,ayah_number,tafsir_text
26,129,"وأخرج الفريابي وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد { وتتخذون مصانع } قال : قصوراً مشيدة وبنياناً مخلداً .

وأخرج عبد الرزاق وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن قتادة { وتتخذون مصانع } قال : مآخذ للماء قال : وكان في بعض القراءة { وتتخذون مصانع كأنكم خالدون } .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس في قوله { لعلكم تخلدون } قال : كأنكم تخلدون ."
26,130,"وأخرج سعيد بن منصور وعبد بن حميد وابن المنذر وابن أبي حاتم عن مجاهد في قوله { وإذا بطشتم بطشتم جبارين } قال : بالسوط والسيف .

وأخرج ابن أبي حاتم عن ابن عباس في قوله { بطشتم جبارين } قال : أقوياء .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس في قوله { بطشتم جبارين } قال : أقوياء ."
26,137,"وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس في قوله { إن هذا إلا خلق الأولين } قال : دين الأولين .

وأخرج ابن جرير وابن أبي حاتم عن ابن عباس في قوله { إن هذا إلا خلق الأولين } قال : أساطير الأولين .

وأخرج سعيد بن منصور وابن أبي شيبة وعبد بن حميد وابن جرير وابن المنذر والطبراني عن ابن مسعود أنه كان يقرأ { إن هذا إلا خلق الأولين } يقول شيء اختلقوه وفي لفظ يقول { اختلاق الأولين } .

وأخرج الفريابي وابن أبي شيبة وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد في قوله { إن هذا إلا خلق الأوّلين } قال : كذبهم .

وأخرج ابن جرير وابن أبي حاتم عن علقمة { إن هذا إلا خلق الأولين } قال : اختلاقهم .

وأخرج عبد بن حميد عن عاصم أنه قرأ { إن هذا إلا خلق الأولين } مرفوعة الخاء مثقلة .

/م137"
26,138,/م137
26,148,"أخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس في قوله { ونخل طلعها هضيم } قال : معشب .

وأخرج ابن جرير وابن أبي حاتم عن ابن عباس أن نافع بن الأزرق قال له أخبرني عن قوله عز وجل { طلعها هضيم } قال : منضم بعضه إلى بعض قال : وهل تعرف العرب ذلك ؟ قال : نعم .   أما سمعت قول امرئ القيس :

دار لبيضاء العوارض طفلة *** مهضومة الكشحين ريا المعصم

وأخرج الفريابي وعبد بن حميد عن يزيد بن أبي زياد { ونخل طلعها هضيم } قال : هو الرطب وفي لفظ قال : المذنب الذي قد رطب بعضه .

وأخرج عبد بن حميد عن قتادة { طلعها هضيم } قال : لين .

وأخرج عبد بن حميد عن الحسن { طلعها هضيم } قال : الرخو .

وأخرج عبد بن حميد وابن جرير عن الضحاك قال  { الهضيم } إذا بلغ البسر في عذوقه فعظم .   فذلك الهضم .

وأخرج الفريابي وعبد بن حميد وابن جرير عن مجاهد { طلعها هضيم } قال : يتهشم تهشماً .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن مجاهد { طلعها هضيم } قال : الطلعة إذا مسستها تناثرت .

وأخرج ابن المنذر وابن أبي حاتم عن الحسن { طلعها هضيم } قال : ليس فيه نوى .

وأخرج سعيد بن منصور وابن جرير وابن أبي حاتم عن عكرمة قال { الهضيم } الرطب اللين ."
26,149,"وأخرج عبد بن حميد عن عاصم أنه قرأ { وتنحتون } بكسر الحاء { الجبال بيوتاً فارهين } بالألف .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس في قوله { فارهين } قال : حاذقين .

وأخرج الفريابي وابن جرير وابن أبي حاتم عن أبي صالح في قوله { فرهين } قال : حاذقين بنحتها .

وأخرج عبد بن حميد عن معاوية بن قرة { فرهين } قال : حاذقين .

وأخرج عبد بن حميد وابن جرير وابن أبي حاتم عن ابن عباس في قوله { فرهين } قال : أشرين .

وأخرج الفريابي وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد في قوله { فرهين } قال : شرهين .

وأخرج عبد بن حميد عن عطية في قوله { فارهين } قال : متجبرين .

وأخرج الفريابي وعبد بن حميد وابن جرير عن عبد الله بن شداد في قوله { فارهين } قال : يتجبرون .

وأخرج عبد الرزاق وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن قتادة في قوله { فرهين } قال : معجبين بصنعكم ."
26,151,وأخرج عبد بن حميد عن قتادة في قوله { ولا تطيعوا أمر المسرفين } قال : هم المشركون وفي قوله { إنما أنت من المسحرين } قال : هم الساحرون .
26,153,"وأخرج عبد بن حميد عن قتادة في قوله { ولا تطيعوا أمر المسرفين } قال : هم المشركون وفي قوله { إنما أنت من المسحرين } قال : هم الساحرون .

وأخرج الفريابي وابن أبي شيبة وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد في قوله { إنما أنت من المسحرين } قال : المسحورين .

وأخرج عبد بن حميد وابن جرير وابن المنذر والخطيب وابن عساكر من طرق عن ابن عباس في قوله { إنما أنت من المسحرين } قال : من المخلوقين ثم أنشد قول لبيد بن ربيعة :

إن تسألينا فيم نحن فإننا *** عصافير من هذا الأنام المسحر

وأخرج ابن الأنباري في الوقف والابتداء عن أبي صالح ومجاهد في قوله { من المسحرين } قالا : من المخدوعين .

وأخرج عبد بن حميد عن عاصم أنه قرأ { إنما أنت من المسحرين } مثقلة وقال : المسحر : السوقة الذي ليس بملك ."
26,154,وأخرج ابن أبي الدنيا في كتاب من عاش بعد الموت وابن جرير وابن أبي حاتم عن ابن عباس ؛ أن صالحاً بعثه الله إلى قومه فآمنوا به ،   ثم إنه لما مات كفر قومه ورجعوا عن الإِسلام ،   فأحيا الله لهم صالحاً وبعثه إليهم فقال : أنا صالح فقالوا : قد مات صالح ،   إن كنت صالحاً { فائت بآية إن كنت من الصادقين } فبعث الله الناقة فعقروها وكفروا فاهلكوا ،   وعقرها رجل نساج يقال له قدار بن سالف .
26,155,"وأخرج عبد بن حميد وابن المنذر عن قتادة قال { هذه ناقة لها شرب ولكم شرب يوم معلوم } قال : كانت إذا كان يوم شربها شربت ماءهم كله ،   فإذا كان يوم شربهم كان لأنفسهم ومواشيهم وأرضهم .

وأخرج ابن أبي حاتم عن ابن عباس قال : إذا كان يومها أصدرتهم لبناً ما شاؤوا ."
26,166,"أخرج الفريابي وابن أبي شيبة وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد في قوله { وتذرون ما خلق لكم ربكم من أزواجكم } قال : تركتم أقبال النساء إلى أدبار الرجال وأدبار النساء .

وأخرج ابن أبي حاتم عن مجاهد { وتذرون ما خلق لكم ربكم من أزواجكم } قال : ما أصلح لكم يعني القبل .

وأخرج عبد بن حميد وابن المنذر عن عكرمة { وتذرون ما خلق لكم ربكم من أزواجكم } يقول : ترك أقبال النساء إلى أدبار الرجال .

وأخرج ابن المنذر عن ابن جريج في قوله { بل أنتم قوم عادون } قال : متعدون ."
26,171,"وأخرج سعيد بن منصور وابن المنذر عن مجاهد قال : في قراءة عبد الله { وواعدناه أن نؤمنه أجمعين إلا عجوزاً في الغابرين } .

وأخرج عبد بن حميد وابن أبي حاتم عن قتادة { إلا عجوزاً في الغابرين } قال : هي امرأة لوط غبرت في عذاب .

وأخرج الطستي عن ابن عباس أن نافع بن الأزرق قال له : أخبرني عن قوله { في الغابرين } قال : في الباقين قال : وهل تعرف العرب ذلك ؟ قال : نعم .   أما سمعت قول عبيد بن الأبرص ؟ :

ذهبوا وخلفني المخلف فيهم *** فكأنني في الغابرين غريب"
26,176,"أخرج عبد بن حميد عن مجاهد ليكة قال { الأيكة } .

وأخرج إسحاق بن بشر وابن عساكر عن ابن عباس في قوله { كذب أصحاب الأيكة المرسلين } قال : كانوا أصحاب غيضة بين ساحل البحر إلى مدين ،   وقد أهلكوا فيما يأتون .   وكان أصحاب الأيكة مع ما كانوا فيه من الشرك استنوا سنة أصحاب مدين .   فقال لهم شعيب { إني لكم رسول أمين } ،   { فاتقوا الله وأطيعون } ،   { وما أسألكم } على ما أدعوكم عليه أجراً في العاجل في أموالكم { إن أجري إلا على رب العالمين } ،   { واتقوا الذي خلقكم والجبلة } يعني وخلق الجبلة { الأولين } يعني القرون الأولين الذين أهلكوا بالمعاصي ولا تهلكوا مثلهم { قالوا إنما أنت من المسحرين } يعني من المخلوقين { وما أنت إلا بشر مثلنا وإن نظنك لمن الكاذبين } ،   { فأسقط علينا كسفاً من السماء } يعني قطعاً من السماء { فأخذهم عذاب يوم الظلة } أرسل الله عليهم سموماً من جهنم ،   فأطاف بهم سبعة أيام حتى أنضجهم الحر ،   فحميت بيوتهم ،   وغلت مياههم في الآبار والعيون ،   فخرجوا من منازلهم ومحلتهم هاربين والسموم معهم ،   فسلط الله عليهم الشمس من فوق رؤوسهم فتغشتهم حتى تقلقلت فيها جماجمهم ،   وسلط الله عليهم الرمضاء من تحت أرجلهم حتى تساقطت لحوم أرجلهم ،   ثم أنشأت لهم ظلة كالسحابة السوداء ،   فلما رأوها ابتدروها يستغيثون بظلها حتى إذا كانوا تحتها جميعاً ؛ أطبقت عليهم فهلكوا ونجَّى الله شعيباً والذين آمنوا به ."
26,177,"أخرج عبد بن حميد عن مجاهد ليكة قال { الأيكة } .

وأخرج إسحاق بن بشر وابن عساكر عن ابن عباس في قوله { كذب أصحاب الأيكة المرسلين } قال : كانوا أصحاب غيضة بين ساحل البحر إلى مدين ،   وقد أهلكوا فيما يأتون .   وكان أصحاب الأيكة مع ما كانوا فيه من الشرك استنوا سنة أصحاب مدين .   فقال لهم شعيب { إني لكم رسول أمين } ،   { فاتقوا الله وأطيعون } ،   { وما أسألكم } على ما أدعوكم عليه أجراً في العاجل في أموالكم { إن أجري إلا على رب العالمين } ،   { واتقوا الذي خلقكم والجبلة } يعني وخلق الجبلة { الأولين } يعني القرون الأولين الذين أهلكوا بالمعاصي ولا تهلكوا مثلهم { قالوا إنما أنت من المسحرين } يعني من المخلوقين { وما أنت إلا بشر مثلنا وإن نظنك لمن الكاذبين } ،   { فأسقط علينا كسفاً من السماء } يعني قطعاً من السماء { فأخذهم عذاب يوم الظلة } أرسل الله عليهم سموماً من جهنم ،   فأطاف بهم سبعة أيام حتى أنضجهم الحر ،   فحميت بيوتهم ،   وغلت مياههم في الآبار والعيون ،   فخرجوا من منازلهم ومحلتهم هاربين والسموم معهم ،   فسلط الله عليهم الشمس من فوق رؤوسهم فتغشتهم حتى تقلقلت فيها جماجمهم ،   وسلط الله عليهم الرمضاء من تحت أرجلهم حتى تساقطت لحوم أرجلهم ،   ثم أنشأت لهم ظلة كالسحابة السوداء ،   فلما رأوها ابتدروها يستغيثون بظلها حتى إذا كانوا تحتها جميعاً ؛ أطبقت عليهم فهلكوا ونجَّى الله شعيباً والذين آمنوا به ."
26,178,"أخرج عبد بن حميد عن مجاهد ليكة قال { الأيكة } .

وأخرج إسحاق بن بشر وابن عساكر عن ابن عباس في قوله { كذب أصحاب الأيكة المرسلين } قال : كانوا أصحاب غيضة بين ساحل البحر إلى مدين ،   وقد أهلكوا فيما يأتون .   وكان أصحاب الأيكة مع ما كانوا فيه من الشرك استنوا سنة أصحاب مدين .   فقال لهم شعيب { إني لكم رسول أمين } ،   { فاتقوا الله وأطيعون } ،   { وما أسألكم } على ما أدعوكم عليه أجراً في العاجل في أموالكم { إن أجري إلا على رب العالمين } ،   { واتقوا الذي خلقكم والجبلة } يعني وخلق الجبلة { الأولين } يعني القرون الأولين الذين أهلكوا بالمعاصي ولا تهلكوا مثلهم { قالوا إنما أنت من المسحرين } يعني من المخلوقين { وما أنت إلا بشر مثلنا وإن نظنك لمن الكاذبين } ،   { فأسقط علينا كسفاً من السماء } يعني قطعاً من السماء { فأخذهم عذاب يوم الظلة } أرسل الله عليهم سموماً من جهنم ،   فأطاف بهم سبعة أيام حتى أنضجهم الحر ،   فحميت بيوتهم ،   وغلت مياههم في الآبار والعيون ،   فخرجوا من منازلهم ومحلتهم هاربين والسموم معهم ،   فسلط الله عليهم الشمس من فوق رؤوسهم فتغشتهم حتى تقلقلت فيها جماجمهم ،   وسلط الله عليهم الرمضاء من تحت أرجلهم حتى تساقطت لحوم أرجلهم ،   ثم أنشأت لهم ظلة كالسحابة السوداء ،   فلما رأوها ابتدروها يستغيثون بظلها حتى إذا كانوا تحتها جميعاً ؛ أطبقت عليهم فهلكوا ونجَّى الله شعيباً والذين آمنوا به ."
26,179,"أخرج عبد بن حميد عن مجاهد ليكة قال { الأيكة } .

وأخرج إسحاق بن بشر وابن عساكر عن ابن عباس في قوله { كذب أصحاب الأيكة المرسلين } قال : كانوا أصحاب غيضة بين ساحل البحر إلى مدين ،   وقد أهلكوا فيما يأتون .   وكان أصحاب الأيكة مع ما كانوا فيه من الشرك استنوا سنة أصحاب مدين .   فقال لهم شعيب { إني لكم رسول أمين } ،   { فاتقوا الله وأطيعون } ،   { وما أسألكم } على ما أدعوكم عليه أجراً في العاجل في أموالكم { إن أجري إلا على رب العالمين } ،   { واتقوا الذي خلقكم والجبلة } يعني وخلق الجبلة { الأولين } يعني القرون الأولين الذين أهلكوا بالمعاصي ولا تهلكوا مثلهم { قالوا إنما أنت من المسحرين } يعني من المخلوقين { وما أنت إلا بشر مثلنا وإن نظنك لمن الكاذبين } ،   { فأسقط علينا كسفاً من السماء } يعني قطعاً من السماء { فأخذهم عذاب يوم الظلة } أرسل الله عليهم سموماً من جهنم ،   فأطاف بهم سبعة أيام حتى أنضجهم الحر ،   فحميت بيوتهم ،   وغلت مياههم في الآبار والعيون ،   فخرجوا من منازلهم ومحلتهم هاربين والسموم معهم ،   فسلط الله عليهم الشمس من فوق رؤوسهم فتغشتهم حتى تقلقلت فيها جماجمهم ،   وسلط الله عليهم الرمضاء من تحت أرجلهم حتى تساقطت لحوم أرجلهم ،   ثم أنشأت لهم ظلة كالسحابة السوداء ،   فلما رأوها ابتدروها يستغيثون بظلها حتى إذا كانوا تحتها جميعاً ؛ أطبقت عليهم فهلكوا ونجَّى الله شعيباً والذين آمنوا به ."
26,180,"أخرج عبد بن حميد عن مجاهد ليكة قال { الأيكة } .

وأخرج إسحاق بن بشر وابن عساكر عن ابن عباس في قوله { كذب أصحاب الأيكة المرسلين } قال : كانوا أصحاب غيضة بين ساحل البحر إلى مدين ،   وقد أهلكوا فيما يأتون .   وكان أصحاب الأيكة مع ما كانوا فيه من الشرك استنوا سنة أصحاب مدين .   فقال لهم شعيب { إني لكم رسول أمين } ،   { فاتقوا الله وأطيعون } ،   { وما أسألكم } على ما أدعوكم عليه أجراً في العاجل في أموالكم { إن أجري إلا على رب العالمين } ،   { واتقوا الذي خلقكم والجبلة } يعني وخلق الجبلة { الأولين } يعني القرون الأولين الذين أهلكوا بالمعاصي ولا تهلكوا مثلهم { قالوا إنما أنت من المسحرين } يعني من المخلوقين { وما أنت إلا بشر مثلنا وإن نظنك لمن الكاذبين } ،   { فأسقط علينا كسفاً من السماء } يعني قطعاً من السماء { فأخذهم عذاب يوم الظلة } أرسل الله عليهم سموماً من جهنم ،   فأطاف بهم سبعة أيام حتى أنضجهم الحر ،   فحميت بيوتهم ،   وغلت مياههم في الآبار والعيون ،   فخرجوا من منازلهم ومحلتهم هاربين والسموم معهم ،   فسلط الله عليهم الشمس من فوق رؤوسهم فتغشتهم حتى تقلقلت فيها جماجمهم ،   وسلط الله عليهم الرمضاء من تحت أرجلهم حتى تساقطت لحوم أرجلهم ،   ثم أنشأت لهم ظلة كالسحابة السوداء ،   فلما رأوها ابتدروها يستغيثون بظلها حتى إذا كانوا تحتها جميعاً ؛ أطبقت عليهم فهلكوا ونجَّى الله شعيباً والذين آمنوا به ."
26,184,"أخرج عبد بن حميد عن مجاهد ليكة قال { الأيكة } .

وأخرج إسحاق بن بشر وابن عساكر عن ابن عباس في قوله { كذب أصحاب الأيكة المرسلين } قال : كانوا أصحاب غيضة بين ساحل البحر إلى مدين ،   وقد أهلكوا فيما يأتون .   وكان أصحاب الأيكة مع ما كانوا فيه من الشرك استنوا سنة أصحاب مدين .   فقال لهم شعيب { إني لكم رسول أمين } ،   { فاتقوا الله وأطيعون } ،   { وما أسألكم } على ما أدعوكم عليه أجراً في العاجل في أموالكم { إن أجري إلا على رب العالمين } ،   { واتقوا الذي خلقكم والجبلة } يعني وخلق الجبلة { الأولين } يعني القرون الأولين الذين أهلكوا بالمعاصي ولا تهلكوا مثلهم { قالوا إنما أنت من المسحرين } يعني من المخلوقين { وما أنت إلا بشر مثلنا وإن نظنك لمن الكاذبين } ،   { فأسقط علينا كسفاً من السماء } يعني قطعاً من السماء { فأخذهم عذاب يوم الظلة } أرسل الله عليهم سموماً من جهنم ،   فأطاف بهم سبعة أيام حتى أنضجهم الحر ،   فحميت بيوتهم ،   وغلت مياههم في الآبار والعيون ،   فخرجوا من منازلهم ومحلتهم هاربين والسموم معهم ،   فسلط الله عليهم الشمس من فوق رؤوسهم فتغشتهم حتى تقلقلت فيها جماجمهم ،   وسلط الله عليهم الرمضاء من تحت أرجلهم حتى تساقطت لحوم أرجلهم ،   ثم أنشأت لهم ظلة كالسحابة السوداء ،   فلما رأوها ابتدروها يستغيثون بظلها حتى إذا كانوا تحتها جميعاً ؛ أطبقت عليهم فهلكوا ونجَّى الله شعيباً والذين آمنوا به .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم عن ابن عباس في قوله { والجبلة الأولين } قال : الخلق الأولين .

وأخرج الفريابي وابن أبي شيبة وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد { والجبلة الأولين } قال : الخليقة ."
26,185,"أخرج عبد بن حميد عن مجاهد ليكة قال { الأيكة } .

وأخرج إسحاق بن بشر وابن عساكر عن ابن عباس في قوله { كذب أصحاب الأيكة المرسلين } قال : كانوا أصحاب غيضة بين ساحل البحر إلى مدين ،   وقد أهلكوا فيما يأتون .   وكان أصحاب الأيكة مع ما كانوا فيه من الشرك استنوا سنة أصحاب مدين .   فقال لهم شعيب { إني لكم رسول أمين } ،   { فاتقوا الله وأطيعون } ،   { وما أسألكم } على ما أدعوكم عليه أجراً في العاجل في أموالكم { إن أجري إلا على رب العالمين } ،   { واتقوا الذي خلقكم والجبلة } يعني وخلق الجبلة { الأولين } يعني القرون الأولين الذين أهلكوا بالمعاصي ولا تهلكوا مثلهم { قالوا إنما أنت من المسحرين } يعني من المخلوقين { وما أنت إلا بشر مثلنا وإن نظنك لمن الكاذبين } ،   { فأسقط علينا كسفاً من السماء } يعني قطعاً من السماء { فأخذهم عذاب يوم الظلة } أرسل الله عليهم سموماً من جهنم ،   فأطاف بهم سبعة أيام حتى أنضجهم الحر ،   فحميت بيوتهم ،   وغلت مياههم في الآبار والعيون ،   فخرجوا من منازلهم ومحلتهم هاربين والسموم معهم ،   فسلط الله عليهم الشمس من فوق رؤوسهم فتغشتهم حتى تقلقلت فيها جماجمهم ،   وسلط الله عليهم الرمضاء من تحت أرجلهم حتى تساقطت لحوم أرجلهم ،   ثم أنشأت لهم ظلة كالسحابة السوداء ،   فلما رأوها ابتدروها يستغيثون بظلها حتى إذا كانوا تحتها جميعاً ؛ أطبقت عليهم فهلكوا ونجَّى الله شعيباً والذين آمنوا به ."
26,186,"أخرج عبد بن حميد عن مجاهد ليكة قال { الأيكة } .

وأخرج إسحاق بن بشر وابن عساكر عن ابن عباس في قوله { كذب أصحاب الأيكة المرسلين } قال : كانوا أصحاب غيضة بين ساحل البحر إلى مدين ،   وقد أهلكوا فيما يأتون .   وكان أصحاب الأيكة مع ما كانوا فيه من الشرك استنوا سنة أصحاب مدين .   فقال لهم شعيب { إني لكم رسول أمين } ،   { فاتقوا الله وأطيعون } ،   { وما أسألكم } على ما أدعوكم عليه أجراً في العاجل في أموالكم { إن أجري إلا على رب العالمين } ،   { واتقوا الذي خلقكم والجبلة } يعني وخلق الجبلة { الأولين } يعني القرون الأولين الذين أهلكوا بالمعاصي ولا تهلكوا مثلهم { قالوا إنما أنت من المسحرين } يعني من المخلوقين { وما أنت إلا بشر مثلنا وإن نظنك لمن الكاذبين } ،   { فأسقط علينا كسفاً من السماء } يعني قطعاً من السماء { فأخذهم عذاب يوم الظلة } أرسل الله عليهم سموماً من جهنم ،   فأطاف بهم سبعة أيام حتى أنضجهم الحر ،   فحميت بيوتهم ،   وغلت مياههم في الآبار والعيون ،   فخرجوا من منازلهم ومحلتهم هاربين والسموم معهم ،   فسلط الله عليهم الشمس من فوق رؤوسهم فتغشتهم حتى تقلقلت فيها جماجمهم ،   وسلط الله عليهم الرمضاء من تحت أرجلهم حتى تساقطت لحوم أرجلهم ،   ثم أنشأت لهم ظلة كالسحابة السوداء ،   فلما رأوها ابتدروها يستغيثون بظلها حتى إذا كانوا تحتها جميعاً ؛ أطبقت عليهم فهلكوا ونجَّى الله شعيباً والذين آمنوا به ."
26,187,"أخرج عبد بن حميد عن مجاهد ليكة قال { الأيكة } .

وأخرج إسحاق بن بشر وابن عساكر عن ابن عباس في قوله { كذب أصحاب الأيكة المرسلين } قال : كانوا أصحاب غيضة بين ساحل البحر إلى مدين ،   وقد أهلكوا فيما يأتون .   وكان أصحاب الأيكة مع ما كانوا فيه من الشرك استنوا سنة أصحاب مدين .   فقال لهم شعيب { إني لكم رسول أمين } ،   { فاتقوا الله وأطيعون } ،   { وما أسألكم } على ما أدعوكم عليه أجراً في العاجل في أموالكم { إن أجري إلا على رب العالمين } ،   { واتقوا الذي خلقكم والجبلة } يعني وخلق الجبلة { الأولين } يعني القرون الأولين الذين أهلكوا بالمعاصي ولا تهلكوا مثلهم { قالوا إنما أنت من المسحرين } يعني من المخلوقين { وما أنت إلا بشر مثلنا وإن نظنك لمن الكاذبين } ،   { فأسقط علينا كسفاً من السماء } يعني قطعاً من السماء { فأخذهم عذاب يوم الظلة } أرسل الله عليهم سموماً من جهنم ،   فأطاف بهم سبعة أيام حتى أنضجهم الحر ،   فحميت بيوتهم ،   وغلت مياههم في الآبار والعيون ،   فخرجوا من منازلهم ومحلتهم هاربين والسموم معهم ،   فسلط الله عليهم الشمس من فوق رؤوسهم فتغشتهم حتى تقلقلت فيها جماجمهم ،   وسلط الله عليهم الرمضاء من تحت أرجلهم حتى تساقطت لحوم أرجلهم ،   ثم أنشأت لهم ظلة كالسحابة السوداء ،   فلما رأوها ابتدروها يستغيثون بظلها حتى إذا كانوا تحتها جميعاً ؛ أطبقت عليهم فهلكوا ونجَّى الله شعيباً والذين آمنوا به .

وأخرج عبد بن حميد عن قتادة { فأسقط علينا كسفاً من السماء } قال : قطعاً من السماء ."
