surah_number,ayah_number,tafsir_text
16,96,وأخرج سعيد بن منصور والطبراني ،   عن ابن مسعود قال : إياكم وأرأيت ،   فإنما هلك من كان قبلكم بأرأيت ،   ولا تقيسوا الشيء بالشيء ،   { فتزل قدم بعد ثبوتها } وإذا سئل أحدكم عما لا يعلم فليقل : لا أعلم ،   فإنه ثلث العلم .
16,97,"أخرج عبد الرزاق والفريابي وسعيد بن منصور وابن جرير وابن المنذر وابن أبي حاتم ،   عن ابن عباس رضي الله عنهما ،   أنه سئل عن هذه الآية : { من عمل صالحاً من ذكر أو أنثى وهو مؤمن فلنحيينه حياة طيبة } ،   قال : الحياة الطيبة ،   الرزق الحلال في هذه الحياة الدنيا .   وإذا صار إلى ربه جازاه بأحسن ما كان يعمل .

وأخرج ابن جرير عن الضحاك في قوله : { فلنحيينه حياة طيبة } ،   قال : الحياة الطيبة ،   الرزق الحلال في هذه الحياة الدنيا ،   وإذا صار إلى ربه جازاه بأحسن ما كان يعمل .

وأخرج ابن جرير عن الضحاك رضي الله عنه في قوله : { فلنحيينه حياة طيبة } ،   قال : يأكل حلالاً ،   ويشرب حلالاً ،   ويلبس حلالاً .

وأخرج ابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله : { حياة طيبة } ،   قال : الكسب الطيب ،   والعمل الصالح .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم ،   عن ابن عباس رضي الله عنهما في قوله : { حياة طيبة } ،   قال : السعادة .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم والحاكم وصححه والبيهقي في الشعب من طرق ،   عن ابن عباس رضي الله عنهما في قوله : { فلنحيينه حياة طيبة } ،   قال : القنوع .   قال : وكان رسول الله صلى الله عليه وسلم يدعو : «اللهم قنّعني بما رزقتني وبارك لي فيه ،   واخلف على كل غائبة لي بخير » .

وأخرج وكيع في الغرر ،   عن محمد بن كعب القرظي في قوله : { فلنحيينه حياة طيبة } ،   قال : القناعة .

وأخرج وكيع عن جابر بن عبد الله قال : قال رسول الله صلى الله عليه وسلم : «القناعة مال لا ينفد » .

وأخرج مسلم عن ابن عمرو ،   أن رسول الله صلى الله عليه وسلم قال : «قد أفلح من أسلم ،   ورزق كفافاً ،   وقنعه الله بما آتاه » .

وأخرج الترمذي والنسائي عن فضالة بن عبيد ،   أنه سمع رسول الله صلى الله عليه وسلم يقول : «قد أفلح من هدي إلى الإسلام ،   وكان عيشه كفافاً وقنع به » .

وأخرج وكيع في الغرر ،   عن جابر بن عبد الله رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : «القناعة مال لا ينفد » .

وأخرج ابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم ،   عن الحسن رضي الله عنه في قوله : { حياة طيبة } ،   قال : ما تطيب الحياة لأحد إلا في الجنة ."
16,98,"أخرج ابن جرير وابن أبي حاتم ،   عن ابن زيد رضي الله عنه في قوله : { فإذا قرأت القرآن فاستعذ بالله من الشيطان الرجيم } ،   قال : هذا دليل من الله دل عليه عباده .

وأخرج عبد الرزاق في المصنف وابن المنذر ،   عن عطاء قال : الاستعاذة واجبة لكل قراءة في الصلاة أو غيرها ،   من أجل قوله : { فإذا قرأت القرآن فاستعذ بالله من الشيطان الرجيم } .

وأخرج ابن أبي شيبة والبيهقي في سننه ،   عن جبير بن مطعم : «أن النبي لما دخل في الصلاة كبر ،   ثم قال : أعوذ بالله من الشيطان الرجيم » .

وأخرج ابن أبي شيبة عن ابن عمر رضي الله عنه ،   أنه كان يتعوذ يقول : أعوذ بالله من الشيطان الرجيم .

وأخرج أبو داود والبيهقي ،   عن أبي سعيد قال : «كان رسول الله إذا قام من الليل فاستفتح الصلاة قال : سبحانك اللهم وبحمدك ،   وتبارك اسمك وتعالى جدك ولا إله إلا غيرك ،   ثم يقول : أعوذ بالله السميع العليم من الشيطان الرجيم » .

وأخرج أبو داود والبيهقي ،   عن عائشة رضي الله عنها في ذكر الإفك قالت : «جلس رسول الله صلى الله عليه وسلم ،   وكشف عن وجهه وقال : أعوذ بالله السميع العليم من الشيطان الرجيم ،   { إن الذين جاؤوا بالإفك عصبة منكم .   .   .   } [ النور : 11 ] الآيات » ."
16,99,"أخرج ابن جرير وابن أبي حاتم ،   عن سفيان الثوري في قوله : { إنه ليس له سلطان على الذين آمنوا } ،   قال : ليس له سلطان على أن يحملهم على ذنب لا يغفر لهم .

أخرج ابن جرير وابن أبي حاتم عن سفيان الثوري في قوله : { إنه ليس له سلطان على الذين آمنوا } ،   قال : ليس له سلطان على أن يحملهم على ذنب لا يغفر لهم ."
16,100,"وأخرج ابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم ،   عن مجاهد في قوله : { إنما سلطانه على الذين يتولونه } ،   قال : حجته على الذين يتولونه ،   { والذين هم به مشركون } ،   قال : يعدلونه برب العالمين .

وأخرج ابن جرير وابن أبي حاتم ،   عن ابن عباس في قوله : { إنما سلطانه على الذين يتولونه } ،   يقول : سلطان الشيطان على من تولى الشيطان وعمل بمعصية الله .

وأخرج ابن جرير وابن أبي حاتم عن الربيع بن أنس في الآية قال : إن عدو الله إبليس حين غلبت عليه الشقاوة قال : { لأغوينهم أجمعين إلا عبادك منهم المخلصين } ،   [ ص : 82-83 ] فهؤلاء الذين لم يجعل للشيطان عليهم سبيل ،   وإنما سلطانه على قوم اتخذوه ولياً فأشركوه في أعمالهم ."
16,101,"أخرج أبو داود في ناسخه وابن مردويه ،   والحاكم وصححه ،   عن ابن عباس في قوله : { وإذا بدلنا آية مكان آية } ،   وقوله : { ثم إن ربك للذين هاجروا من بعد ما فتنوا } [ النحل : 110 ] ،   قال : عبد الله بن سعد بن أبي سرح ،   كان يكتب لرسول الله صلى الله عليه وسلم فأزله الشيطان فلحق بالكفار .   وأمر به رسول الله صلى الله عليه وسلم أن يقتل يوم الفتح ،   فاستجار له عثمان رسول الله صلى الله عليه وسلم فأجاره .

وأخرج ابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم ،   عن مجاهد في قوله : { وإذا بدلنا آية مكان آية } ،   قال : هو كقوله : { ما ننسخ من آية أو ننسها } [ البقرة : 106 ] .

وأخرج ابن أبي حاتم عن السدي في قوله : { وإذا بدلنا آية مكان آية } ،   قال : هذا في الناسخ والمنسوخ .   قال : إذا نسخنا آية وجئنا بغيرها .   قالوا ما بالك ؟ قلت : كذا وكذا ،   ثم نقضته أنت تفتري .   قال الله : { والله أعلم بما ينزل } ."
16,103,"أخرج ابن جرير وابن أبي حاتم وابن مردويه بسند ضعيف ،   عن ابن عباس قال : كان رسول الله صلى الله عليه وسلم يعلم قيناً بمكة اسمه بلعام ،   وكان عجمي اللسان فكان المشركون يرون رسول الله صلى الله عليه وسلم يدخل عليه ويخرج من عنده ،   فقالوا : إنما يعلمه بلعام ،   فأنزل الله : { ولقد نعلم أنهم يقولون إنما يعلمه بشر .   .   .   } الآية .

وأخرج الحاكم وصححه والبيهقي في شعب الإيمان ،   عن ابن عباس في قوله : { إنما يعلمه بشر } ،   قال : قالوا إنما يعلم محمداً عبدة بن الحضرمي - وهو صاحب الكتب - فقال الله : { لسان الذي يلحدون إليه أعجمي وهذا لسان عربي مبين } .

وأخرج ابن جرير عن عكرمة قال : كان النبي صلى الله عليه وسلم يقرئ غلاماً لبني المغيرة أعجمياً ،   يقال له مقيس .   وأنزل الله : { ولقد نعلم أنهم يقولون .   .   .   } الآية .

وأخرج آدم بن أبي إياس ،   وابن أبي شيبة ،   وابن جرير ،   وابن المنذر ،   وابن أبي حاتم ،   والبيهقي في شعب الإيمان ،   عن مجاهد : { ولقد نعلم أنهم يقولون إنما يعلمه بشر } ،   قال : قول قريش : إنما يعلم محمداً بن الحضرمي ،   وهو صاحب كتب .   { لسان الذي يلحدون إليه أعجمي } ،   يتكلم بالرومية ،   { وهذا لسان عربي مبين } .

وأخرج ابن أبي حاتم عن قتادة قال : يقولون إنما يعلم محمداً عبدة بن الحضرمي ،   كان يسمى مقيس .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم ،   عن الضحاك في الآية قال : كانوا يقولون : إنما يعلمه سلمان الفارسي ،   وأنزل الله : { لسان الذي يلحدون إليه أعجمي } .

وأخرج ابن جرير وابن أبي حاتم من طريق ابن شهاب ،   عن سعيد بن المسيب : «إن الذي ذكر الله في كتابه أنه قال : { إنما يعلمه بشر } ،   إنما افتتن من أنه كان يكتب الوحي لرسول الله صلى الله عليه وسلم ،   فكان يملي عليه سميع عليم ،   أو عزيز حكيم أو نحو ذلك من خواتيم الآية ،   ثم يشتغل عنه رسول الله صلى الله عليه وسلم فيقول :  "" يا رسول الله ،   أعزيز حكيم أو سميع عليم ؟ فيقول : أي ذلك كتبت فهو كذلك ،   فافتتن وقال : إن محمداً ليكل ذلك إلي ،   فأكتب ما شئت ""  .   فهذا الذي ذكر لي سعيد بن المسيب من الحروف السبعة .

وأخرج ابن أبي حاتم عن السدي في الآية قال : كان رسول الله صلى الله عليه وسلم إذا آذاه أهل مكة ،   دخل على عبد لبني الحضرمي يقال له : أبو يسر ،   كان نصرانياً وكان قد قرأ التوراة والإنجيل ،   فساءله وحدثه .   فلما رآه المشركون يدخل عليه قالوا : يعلمه أبو اليسر .   قال الله : { هذا لسان عربي مبين } ،   ولسان أبي اليسر عجمي ."
16,104,"وأخرج ابن أبي حاتم عن معاوية بن صالح قال : ذكر الكذب عند أبي أمامة فقال : اللهم عفواً ،   أما تسمعون الله يقول : { إنما يفتري الكذب الذين لا يؤمنون بآيات الله وأولئك هم الكاذبون } .

وأخرج الخرائطي في مساوئ الأخلاق ،   وابن عساكر في تاريخه ،   عن عبد الله بن جراد أنه سأل النبي صلى الله عليه وسلم : «هل يزني المؤمن ؟ قال : قد يكون ذلك .   قال : هل يسرق المؤمن ؟ قال : قد يكون ذلك .   قال : هل يكذب المؤمن ؟ قال : لا .   ثم أتبعها نبي الله صلى الله عليه وسلم { إنما يفتري الكذب الذين لا يؤمنون } » .

وأخرج الخطيب في تاريخه ،   عن عبد الله بن جراد قال : قال أبو الدرداء : «يا رسول الله ،   هل يكذب المؤمن ؟ قال : لا يؤمن بالله ولا باليوم الآخر من إذا حدث كذب » .

وأخرج ابن مردويه عن معاذ بن جبل أن النبي صلى الله عليه وسلم قال : «أخوف ما أخاف عليكم ثلاثاً : رجل آتاه الله القرآن ،   حتى إذا رأى بهجته وتردى الإسلام ،   أعاره الله ما شاء ،   اخترط سيفه ،   وضرب جاره ،   ورماه بالكفر .   قالوا : يا رسول الله ،   أيهما أولى بالكفر ،   الرامي أو المرمي به ؟ قال : الرامي ،   وذو خليفة قبلكم آتاه الله سلطاناً فقال : من أطاعني فقد أطاع الله ،   ومن عصاني فقد عصى الله ،   وكذب ما جعل الله خليفة حبه دون الخالق ،   ورجل استهوته الأحاديث كلما كذب كذبة وصلها بأطول منها ،   فذاك الذي يدرك الدجال فيتبعه » ."
16,106,"أخرج ابن المنذر وابن أبي حاتم وابن مردويه ،   عن ابن عباس قال : «لما أراد رسول الله صلى الله عليه وسلم أن يهاجر إلى المدينة ،   قال لأصحابه : تفرقوا عني ،   فمن كانت به قوة فليتأخر إلى آخر الليل ،   ومن لم تكن به قوة فليذهب في أول الليل ،   فإذا سمعتم بي قد استقرت بي الأرض ،   فالحقوا بي .   فأصبح بلال المؤذن وخباب وعمار وجارية من قريش كانت أسلمت ،   فأصبحوا بمكة فأخذهم المشركون وأبو جهل ،   فعرضوا على بلال أن يكفر فأبى ،   فجعلوا يضعون درعاً من حديد في الشمس ثم يلبسونها إياه ،   فإذا ألبسوها إياه قال : أحد .   .   أحد .   .   وأما خباب ،   فجعلوا يجرونه في الشوك ،   وأما عمار فقال لهم كلمة أعجبتهم تقيةً ،   وأما الجارية ،   فوتد لها أبو جهل أربعة أوتاد ،   ثم مدها فأدخل الحربة في قبلها حتى قتلها ،   ثم خلوا عن بلال وخباب وعمار ،   فلحقوا برسول الله صلى الله عليه وسلم فأخبروه بالذي كان من أمرهم ،   واشتد على عمار الذي كان تكلم به .   فقال له رسول الله صلى الله عليه وسلم : كيف كان قلبك حين قلت الذي قلت : أكان منشرحاً بالذي قلت أم لا ؟ قال : لا .   قال : وأنزل الله : { إلا من أكره وقلبه مطمئن بالإيمان } » .

وأخرج عبد الرزاق وابن سعد وابن جرير وابن أبي حاتم وابن مردويه والحاكم وصححه ،   والبيهقي في الدلائل من طريق أبي عبيدة بن محمد بن عمار ،   عن أبيه قال : «أخذ المشركون عمار بن ياسر فلم يتركوه حتى سب النبي صلى الله عليه وسلم ،   وذكر آلهتهم بخير ،   ثم تركوه .   فلما أتى رسول الله صلى الله عليه وسلم قال : شر ،   ما تركت حتى نلت منك وذكرت آلهتهم بخير ،   قال : كيف تجد قلبك ؟ قال : مطمئن بالإيمان .   قال : إن عادوا فعد .   فنزلت : { إلا من أكره وقلبه مطمئن بالإيمان } » .

وأخرج ابن سعد عن محمد بن سيرين : «إن النبي صلى الله عليه وسلم لقي عماراً وهو يبكي ،   فجعل يمسح عن عينيه ويقول : أخذك الكفار فغطوك في الماء فقلت كذا وكذا .   .   .   فإن عادوا فقل ذلك لهم » .

وأخرج ابن سعد عن أبي عبيدة بن محمد بن عمار بن ياسر في قوله : { إلا من أكره وقلبه مطمئن بالإيمان } ،   قال : ذلك عمار بن ياسر ،   وفي قوله : { ولكن من شرح بالكفر صدراً } ،   قال : ذاك عبد الله بن أبي سرح .

وأخرج ابن أبي شيبة وابن جرير وابن المنذر ،   عن أبي مالك في قوله : { إلا من أكره وقلبه مطمئن بالإيمان } ،   قال : نزلت في عمار بن ياسر .

وأخرج ابن أبي شيبة عن الحكم : { إلا من أكره وقلبه مطمئن بالإيمان } ،   قال : نزلت في عمار .

وأخرج ابن جرير عن السدي ،   أن عبد الله بن أبي سرح أسلم ثم ارتد فلحق بالمشركين ،   ووشى بعمار وخباب عند ابن الحضرمي ،   أو ابن عبد الدار فأخذوهما وعذبوهما حتى كفرا ،   فنزلت : { إلا من أكره وقلبه مطمئن بالإيمان } .

وأخرج مسدد في مسنده وابن المنذر وابن مردويه ،   عن أبي المتوكل الناجي أن رسول الله صلى الله عليه وسلم بعث عمار بن ياسر إلى بئر للمشركين يستقي منها ،   وحولها ثلاث صفوف يحرسونها ،   فاستقى في قربة ثم أقبل ،   فأخذوه فأرادوه على أن يتكلم بكلمة الكفر ،   فأنزلت هذه الآية فيه : { إلا من أكره وقلبه مطمئن بالإيمان } .

وأخرج ابن جرير وابن عساكر عن قتادة قال : ذكر لنا أن هذه الآية : { إلا من أكره وقلبه مطمئن بالإيمان } ،   نزلت في عمار بن ياسر ،   أخذه بنو المغيرة فغطوه في بئر وقالوا : اكفر بمحمد صلى الله عليه وسلم .   فاتبعهم على ذلك وقلبه كاره فنزلت .   .   .

وأخرج ابن أبي حاتم عن محمد بن سيرين قال : نزلت هذه الآية : { إلا من أكره } ،   في عياش بن أبي ربيعة ."
16,110,"وأخرج ابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم ،   عن مجاهد قال : نزلت هذه الآية في أناس من أهل مكة آمنوا ،   فكتب إليهم بعض الصحابة بالمدينة : أن هاجروا فإنا لا نرى أنكم منا حتى تهاجروا إلينا ،   فخرجوا يريدون المدينة ،   فأدركتهم قريش في الطريق ففتنوهم ،   فكفروا مكرهين ،   ففيهم نزلت هذه الآية .

وأخرج ابن سعد عن عمر بن الحكم قال : كان عمار بن ياسر يعذب حتى لا يدري ما يقول ،   وكان صهيب يعذب حتى لا يدري ما يقول ،   وكان أبو فكيهة يعذب حتى لا يدري ما يقول ،   وبلال وعامر وابن فهيرة وقوم من المسلمين ،   وفيهم نزلت هذه الآية : { ثم إن ربك للذين هاجروا من بعد ما فتنوا } .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم والبيهقي في سننه من طريق علي ،   عن ابن عباس في قوله : { من كفر بالله } الآية ،   قال : أخبر الله سبحانه أن : { من كفر بالله من بعد إيمانه } ،   فعليه غضب من الله وله عذاب عظيم ،   فأما من أكره ،   فتكلم بلسانه وخالفه قلبه بالإيمان لينجو بذلك من عدوه ،   فلا حرج عليه ؛ لأن الله سبحانه إنما يؤاخذ العباد بما عقدت عليه قلوبهم .

وأخرج ابن جرير عن عكرمة والحسن البصري قالا في سورة النحل : { من كفر بالله من بعد إيمانه إلا من أكره وقلبه مطمئن بالإيمان ولكن من شرح بالكفر صدراً فعليهم غضب من الله ولهم عذاب عظيم } ،   ثم نسخ واستثنى من ذلك فقال : { ثم إن ربك للذين هاجروا من بعد ما فتنوا ثم جاهدوا وصبروا إن ربك من بعدها لغفور رحيم } ،   وهو عبد الله بن أبي سرح الذي كان يكتب لرسول الله صلى الله عليه وسلم فأزله الشيطان فلحق بالكفار ،   فأمر به النبي صلى الله عليه وسلم أن يقتل يوم فتح مكة ،   فاستجار له أبو بكر وعمر وعثمان بن عفان فأجاره النبي صلى الله عليه وسلم .

وأخرج ابن مردويه من طريق عكرمة عن ابن عباس مثله .

وأخرج عبد بن حميد وابن جرير وابن المنذر ،   عن قتادة في قوله : { إن ربك للذين هاجروا من بعد ما فتنوا .   .   .   } الآية ،   قال : ذكر لنا أنه لما أنزل الله أن أهل مكة لا يقبل منهم إسلام حتى يهاجروا ،   كتب بها أهل المدينة إلى أصحابهم من أهل مكة فخرجوا فأدركهم المشركون فردوهم ،   فأنزل الله : { ألم أحسب الناس أن يتركوا أن يقولوا آمنا وهم لا يفتنون } [ العنكبوت : 1-2 ] ،   فكتب بهذا أهل المدينة إلى أهل مكة ،   فلما جاءهم ذلك تبايعوا على أن يخرجوا ،   فإن لحق بهم المشركون من أهل مكة قاتلوهم حتى ينجوا أو يلحقوا بالله ،   فخرجوا فأدركهم المشركون فقاتلوهم ،   فمنهم من قتل ومنهم من نجا .   فأنزل الله : { ثم إن ربك للذين هاجروا .   .   .   } الآية .

وأخرج عبد بن حميد عن الشعبي نحوه .

وأخرج ابن مردويه والبيهقي في سننه ،   عن ابن عباس رضي الله عنهما قال : نزلت هذه الآية فيمن كان يفتن من أصحاب النبي صلى الله عليه وسلم : { ثم إن ربك للذين هاجروا من بعد ما فتنوا } .

وأخرج ابن مردويه عن ابن عباس رضي الله عنهما قال : كان قوم من أهل مكة قد أسلموا وكانوا يستخفون بالإسلام ،   فنزلت فيهم : { ثم إن ربك للذين هاجروا .   .   .   } الآية ،   فكتبوا إليهم بذلك أن الله قد جعل لكم مخرجاً فاخرجوا .   فأدركهم المشركون فقاتلوهم حتى نجا من نجا وقتل من قتل .

وأخرج ابن أبي شيبة عن الحسن رضي الله عنه ،   «أن عيوناً لمسيلمة أخذوا رجلين من المسلمين فأتوه بهما ،   فقال لأحدهما : أتشهد أن محمداً رسول الله ؟ قال : نعم .   قال : أتشهد أني رسول الله ؟ فأهوى إلى أذنيه فقال : إني أَصَمّ .   فأمر به فقتل .   وقال للآخر : أتشهد أن محمداً رسول الله ؟ قال : نعم .   قال : أتشهد أني رسول الله ؟ قال : نعم .   فأرسله .   .   .   فأتى النبي صلى الله عليه وسلم فأخبره فقال :  "" أما صاحبك فمضى على إيمانه ،   وأما أنت فأخِذْتَ الرخصة ""  .

وأخرج ابن أبي حاتم عن قتادة في قوله : { ثم إن ربك للذين هاجروا من بعد ما فتنوا } ،   قال : نزلت في عياش بن أبي ربيعة ،   أحد بني مخزوم ،   وكان أخا أبي جهل لأمه ،   وكان يضربه سوطاً وراحلته سوطاً .

وأخرج ابن جرير عن أبي إسحق في قوله : { ثم إن ربك للذين هاجروا من بعد ما فتنوا } ،   قال : نزلت هذه الآية في عمار بن ياسر ،   وعياش بن أبي ربيعة ،   والوليد بن أبي ربيعة ،   والوليد بن الوليد رضي الله عنهم ."
16,111,أخرج ابن المبارك وابن أبي شيبة وأحمد في الزهد وعبد بن حميد وابن المنذر وابن أبي حاتم ،   عن كعب قال : كنت عند عمر بن الخطاب رضي الله عنه فقال : خوفنا يا كعب ،   فقلت : يا أمير المؤمنين ،   أوليس فيكم كتاب الله وحكمة رسوله ؟ قال : بلى ،   ولكن خوفنا ،   قلت : يا أمير المؤمنين ،   لو وافيت القيامة بعمل سبعين نبياً ،   لازدريت عملك مما ترى .   قال : زدنا .   قلت : يا أمير المؤمنين ،   لو فتح من جهنم قدر منخر ثور بالمشرق ورجل بالمغرب ،   لغلا دماغه حتى يسيل من حرّها .   قال : زدنا .   قلت : يا أمير المؤمنين ،   إن جهنم لتزفر زفرة يوم القيامة ،   لا يبقى ملك مقرب ولا نبي مرسل إلا خر جاثياً على ركبتيه ،   حتى أن إبراهيم خليله ليخرّ جاثياً على ركبتيه ،   فيقول : ربّ نفسي .   .   .   نفسي .   .   .   لا أسألك اليوم إلا نفسي ،   فأطرق عمر ملياً .   قلت : يا أمير المؤمنين ،   أوليس تجدون هذا في كتاب الله ؟ قال : كيف ؟ قلت : قول الله في هذه الآية : { يوم تأتي كل نفس تجادل عن نفسها وتوفى كل نفس ما عملت وهم لا يظلمون } .
16,112,"أخرج ابن جرير عن ابن عباس رضي الله عنهما في قوله : { وضرب الله مثلاً قرية كانت آمنة .   .   .   } الآية .   قال : يعني مكة .

وأخرج ابن المنذر وابن أبي حاتم عن عطية رضي الله عنه في قوله : { وضرب الله مثلاً قرية } ،   قال : هي مكة ،   ألا ترى أنه قال : { ولقد جاءهم رسول منهم فكذبوه } .

وأخرج ابن أبي شيبة وعبد بن حميد وابن جرير وابن المنذر ،   عن مجاهد رضي الله عنه في قوله : { قرية كانت آمنة } ،   قال : مكة .   ألا ترى إلى قوله : { ولقد جاءهم رسول منهم فكذبوه فأخذهم العذاب } ،   قال : أخذهم الله بالجوع والخوف والقتل الشديد .

/م112

/م*

وأخرج ابن جرير وابن أبي حاتم ،   عن قتادة رضي الله عنه في قوله : { فأذاقها الله لباس الجوع والخوف } ،   قال : فأخذهم الله بالجوع والخوف والقتل .   وفي قوله : { ولقد جاءهم رسول منهم فكذبوه } ،   قال : أي والله يعرفون نسبه وأمره .

/م112

وأخرج ابن جرير وابن أبي حاتم ،   عن سليم بن عمر قال : صحبت حفصة زوج النبي صلى الله عليه وسلم وهي خارجة من مكة إلى المدينة ،   فأخبرت أن عثمان قد قتل فرجعت .   وقالت : ارجعوا بي ،   فوالذي نفسي بيده إنها للقرية التي قال الله : { قرية كانت آمنة مطمئنة .   .   .   } إلى آخر الآية .

وأخرج ابن أبي حاتم عن ابن شهاب .   قال : القرية التي قال الله : { كانت آمنة مطمئنة } هي يثرب ."
16,113,
16,115,وأخرج عبد بن حميد وابن جرير وابن أبي حاتم وابن المنذر ،   عن قتادة رضي الله عنه في قوله : { إنما حرم عليكم الميتة } قال : إن الإسلام دين مطهر ،   طهره الله من كل سوء ،   وجعل لك فيه يا ابن آدم سعة إذا اضطررت إلى شيء من ذلك .
16,116,"أخرج ابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم ،   عن مجاهد رضي الله عنه في قوله : { ولا تقولوا لما تصف ألسنتكم الكذب هذا حلال وهذا حرام } ،   قال : هي البحيرة والسائبة .

وأخرج ابن أبي حاتم عن أبي نضرة قال : قرأت هذه الآية في سورة النحل { ولا تقولوا لما تصف ألسنتكم الكذب هذا حلال وهذا حرام .   .   .   } إلى آخر الآية ،   فلم أزل أخاف الفتيا إلى يومي هذا .

وأخرج الطبراني عن ابن مسعود رضي الله عنه قال : عسى رجل أن يقول إن الله أمر بكذا ونهى عن كذا ،   فيقول الله عز وجل له : كذبت .   ويقول : إن الله حرم كذا وأحل كذا ،   فيقول الله عز وجل له : كذبت ."
16,118,"أخرج ابن جرير وابن أبي حاتم ،   عن الحسن في قوله : { وعلى الذين هادوا حرمنا ما قصصنا عليك من قبل } ،   قال : في سورة الأنعام .

وأخرج ابن جرير وابن أبي حاتم عن قتادة في قوله : { وعلى الذين هادوا حرمنا ما قصصنا عليك من قبل } ،   قال : ما قص الله ذكره في سورة الأنعام ،   حيث يقول : { وعلى الذين هادوا حرمنا كل ذي ظفر .   .   .   } [ الأنعام : 146 ] إلى قوله : { وإنا لصادقون } [ الأنعام : 146 ] ."
16,120,"أخرج عبد الرزاق والفريابي وسعيد بن منصور وابن جرير وابن المنذر وابن أبي حاتم والطبراني وابن مردويه والحاكم وصححه ،   عن ابن مسعود أنه سئل : ما الأمة ؟ قال : الذي يعلم الناس الخير .   قالوا : فما القانت ؟ قال : الذي يطيع الله ورسوله .

وأخرج ابن أبي حاتم عن ابن عباس في قوله : { إن إبراهيم كان أمة قانتاً } ،   قال : كان على الإسلام ولم يكن في زمانه من قومه أحد على الإسلام غيره ،   فلذلك قال الله : { كان أمة قانتاً } .

وأخرج ابن المنذر عن ابن عباس في قوله : { إن إبراهيم كان أمة } ،   قال : إماماً في الخير ،   { قانتاً } ،   قال : مطيعاً .

وأخرج ابن المنذر وابن أبي حاتم ،   عن مجاهد في قوله : { إن إبراهيم كان أمة }ن قال : كان مؤمناً وحده ،   والناس كفار كلهم .

وأخرج ابن جرير عن شهر بن حوشب قال : لم يبق في الأرض إلا وفيها أربعة عشر يدفع الله بهم عن أهل الأرض ويخرج بركتها ،   إلا زمن إبراهيم فإنه كان وحده .

وأخرج ابن مردويه عن أنس بن مالك قال : قال رسول الله صلى الله عليه وسلم : «ما من عبد يشهد له أمة إلا قبل الله شهادتهم .   والأمة ،   الرجل فما فوقه إن الله يقول : { إن إبراهيم كان أمة قانتاً لله حنيفاً ولم يك من المشركين } » .

وأخرج ابن جرير وابن أبي حاتم ،   عن قتادة في قوله : { إن إبراهيم كان أمة } ،   قال : إمام هدى ،   يقتدى به وتتبع سنته ."
16,122,"وأخرج ابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم ،   عن مجاهد في قوله : { وآتيناه في الدنيا حسنة } ،   قال : لسان صدق .

وأخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم ،   عن قتادة في قوله : { وآتيناه في الدنيا حسنة } ،   قال : فليس من أهل دين إلا يرضاه ويتولاه .

وأخرج عبد الرزاق وابن أبي شيبة معاً في المصنف ،   وابن المنذر وابن مردويه والبيهقي في الشعب ،   عن ابن عمرو قال : صلى إبراهيم الظهر والعصر بعرفات ثم وقف ،   حتى إذا غابت الشمس دفع .   ثم صلى المغرب والعشاء بجمع ،   ثم صلى به الفجر كأسرع ما يصلي أحد من المسلمين ،   ثم وقف به حتى إذا كان كأبطأ ما يصلي أحد من المسلمين ،   دفع ثم رمى الجمرة ثم ذبح وحلق ،   ثم أفاض به إلى البيت فطاف به فقال الله لنبيه : { ثم أوحينا إليك أن اتبع ملة إبراهيم حنيفاً } ،   والله تعالى أعلم ."
