surah_number,ayah_number,tafsir_text
10,87,"أخرج أبو الشيخ عن قتادة رضي الله عنه في قوله { وأوحينا إلى موسى وأخيه أن تَبَوَّءا لقومكما بمصر بيوتاً } قال : ذلك حين منعهم فرعون الصلاة ،   وأمروا أن يجعلوا مساجدهم في بيوتهم ،   وأن يوجهوها نحو القبلة .

وأخرج ابن جرير وابن أبي شيبة وابن المنذر وابن أبي حاتم عن مجاهد رضي الله عنه في قوله { أن تبوّءا لقومكما بمصر بيوتاً } قال : مصر الإسكندرية .

وأخرج سعيد بن منصور وابن المنذر وابن أبي حاتم وأبو الشيخ عن مجاهد رضي الله عنه في قوله { واجعلوا بيوتكم قبلة } قال : كانوا لا يصلون إلا في البِيَع ،   حتى خافوا من آل فرعون فأمروا أن يصلوا في بيوتهم .

وأخرج الفريابي وابن جرير وابن المنذر وابن أبي حاتم وأبو الشيخ وابن مردويه عن ابن عباس رضي الله عنهما في قوله { واجعلوا بيوتكم قبلة } قال : أُمِروا أن يتخذوا في بيوتهم مساجد .

وأخرج ابن جرير وابن مردويه عن ابن عباس رضي الله عنهما قال : كانوا يفرقون من فرعون وقومه أن يصلوا فقال { واجعلوا بيوتكم قبلة } .   قال : قبل الكعبة ،   وذكر أن آدم عليه السلام فمن بعده كانوا يصلون قبل الكعبة .

وأخرج ابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { واجعلوا بيوتكم قبلة } قال : يقابل بعضها بعضاً .

وأخرج ابن عساكر عن أبي رافع رضي الله عنه « أن النبي صلى الله عليه وسلم خطب فقال : إن الله أمر موسى وهارون أن يتبوءا لقومهما بيوتاً ،   وأمرهما أن لا يبيت في مسجدهما جنب ،   ولا يقربوا فيه النساء إلا هارون وذريته ،   ولا يحل لأحد أن يقرب النساء في مسجدي هذا ،   ولا يبيت فيه جنب إلا علي وذريته  » ."
10,88,"أخرج ابن جرير وابن أبي حاتم وأبو الشيخ عن ابن عباس رضي الله عنهما في قوله { ربنا اطمس على أموالهم } يقول : دمر على أموالهم وأهلكها { واشدد على قلوبهم } قال : إطبع { فلا يؤمنوا حتى يروا العذاب الأليم } وهو الغرق .

وأخرج ابن المنذر وابن أبي حاتم وأبو الشيخ عن محمد بن كعب القرظي رضي الله عنه قال : سألني عمر بن عبد العزيز رضي الله عنه عن قوله { ربنا اطمس على أموالهم } فأخبرته أن الله طمس على أموال فرعون وآل فرعون حتى صارت حجارة .   فقال عمر : كما أنت حتى آتيك .   فدعا بكيس مختوم ففكه فإذا فيه الفضة مقطوعة كأنها الحجارة ،   والدنانير والدراهم وأشباه ذلك من الأموال حجارة كلها .

وأخرج ابن أبي شيبة وابن المنذر وابن أبي حاتم وأبو الشيخ عن مجاهد رضي الله عنه في قوله { اطمس على أموالهم } قال : أهلكها { واشدد على قلوبهم } قال : بالضلالة { فلا يؤمنوا } بالله فيما يرون من الآيات { حتى يروا العذاب الأليم } .

وأخرج عبد الرزاق وابن المنذر وابن أبي حاتم وأبو الشيخ عن قتادة رضي الله عنه في قوله { ربنا اطمس على أموالهم } قال : بلغنا أن زروعهم وأموالهم تحوّلت حجارة .

وأخرج ابن أبي حاتم وأبو الشيخ عن الضحاك رضي الله عنه في قوله { ربنا اطمس على أموالهم } قال : صارت دنانيرهم ودراهمهم ونحاسهم وحديدهم حجارة منقوشة { واشدد على قلوبهم } يقول : أهلكهم كفاراً .

وأخرج أبو الشيخ عن أبي العالية رضي الله عنه في قوله { ربنا اطمس على أموالهم } قال : صارت حجارة .

وأخرج أبو الشيخ عن القرظي رضي الله عنه في قوله { ربنا اطمس على أموالهم } قال : اجعل سكرهم حجارة ."
10,89,"أخرج ابن المنذر وابن أبي حاتم عن ابن عباس رضي الله عنهما قال : قد أجيبت دعوتكما .   قال : فاستجاب ربه له وحال بين فرعون وبين الإِيمان .

وأخرج أبو الشيخ عن أبي هريرة رضي الله عنه قال : كان موسى عليه السلام إذا دعا أمن هرون على دعائه يقول : آمين .   قال أبو هريرة رضي الله عنه : وهو اسم من أسماء الله تعالى ،   فذلك قوله { قد أجيبت دعوتكما } .

وأخرج أبو الشيخ عن ابن عباس رضي الله عنهما في قوله { قد أجيبت دعوتكما } قال : دعا موسى عليه السلام وأمن هرون .

وأخرج عبد الرزاق وابن جرير وأبو الشيخ عن عكرمة رضي الله عنه قال : كان موسى عليه السلام يدعو ويؤمن هرون عليه السلام ،   فذلك قوله { قد أجيبت دعوتكما } .

وأخرج سعيد بن منصور عن محمد بن كعب القرظي رضي الله عنه قال : كان موسى يدعو وهرون يؤمن ،   والداعي والمؤمن شريكان .

وأخرج ابن جرير عن محمد بن كعب القرظي قال : دعا موسى وأمن هرون .

وأخرج ابن جرير عن أبي صالح وأبي العالية والربيع ،   مثله .

أخرج ابن جرير عن ابن زيد رضي الله عنه قال : كان هرون عليه السلام يقول : آمين .   فقال الله { قد أجيبت دعوتكما } فصار التأمين دعوة صار شريكه فيها .

وأخرج ابن المنذر عن ابن عباس رضي الله عنهما قال : يزعمون أن فرعون مكث بعد هذه الدعوة أربعين سنة .

وأخرج ابن جرير عن ابن جريج .   مثله .

وأخرج الحكيم الترمذي عن مجاهد رضي الله عنه في قوله { قال قد أجيبت دعوتكما } قال : بعد أربعين سنة .

وأخرج ابن جرير وابن المنذر عن ابن عباس رضي الله عنه { فاستقيما } فامضيا لأمري وهي الاستقامة ."
10,90,"أخرج ابن أبي حاتم عن عكرمة رضي الله عنه قال : العدو والعلو والعتوّ في كتاب الله تجبر .

أخرج ابن أبي حاتم عن ابن عباس رضي الله عنهما قال : لما خرج آخر أصحاب موسى ودخل آخر أصحاب فرعون ،   أوحى إلى البحر أن أطبق عليهم ،   فخرجت أصبع فرعون بلا إله إلا الذي آمنت به بنو إسرائيل .   قال جبريل عليه السلام : فعرفت أن الرب رحيم وخفت أن تدركه الرحمة فدمسته بجناحي ،   وقلت { الآن وقد عصيت قبل } فلما خرج موسى وأصحابه قال : من تخلف في المدائن من قوم فرعون ،   ما غرق فرعون ولا أصحابه ولكنهم في جزائر البحر يتصيدون ،   فأوحى إلى البحر أن الفظ فرعون عرياناً ،   فلفظه عرياناً أصلع أخنس قصيراً ،   فهو قوله { فاليوم ننجيك ببدنك لتكون لمن خلفك آية } لمن قال : إن فرعون لم يغرق ،   وكانت نجاته عبرة لم تكن نجاة عافية ،   ثم أوحى إلى البحر أن الفظ ما فيك ،   فلفظهم على الساحل وكان البحر لا يلفظ غريقاً يبقى في بطنه حتى يأكله السمك ،   فليس يقبل البحر غريقاً إلى يوم القيامة .

وأخرج أحمد والترمذي وحسنه وابن جرير وابن المنذر وابن أبي حاتم والطبراني وابن مردويه عن ابن عباس رضي الله عنهما قال : قال رسول الله صلى الله عليه وسلم « لما أغرق الله عز وجل فرعون { قال آمنت أنه لا إله إلا الذي آمنت به بنو إسرائيل } قال لي جبريل : يا محمد لو رأيتني وأنا آخذ من حال البحر فأدسه في فيه مخافة أن تدركه الرحمة  » .

وأخرج الطيالسي والترمذي وصححه وابن جرير وابن المنذر وابن أبي حاتم وابن حبان وأبو الشيخ والحاكم وصححه وابن مردويه والبيهقي في شعب الإِيمان عن ابن عباس رضي الله عنهما قال : « قال رسول الله صلى الله عليه وسلم  «قال لي جبريل : لو رأيتني وأنا آخذ من حال البحر فأدسه في فيِّ فرعون مخافة أن تدركه الرحمة » .

وأخرج ابن مردويه عن أبي صالح عن ابن عباس رضي الله عنهما عن النبي صلى الله عليه وسلم « أن جبريل عليه السلام قال : لو رأيتني وأنا آخذ من حال البحر فأدسه في فيه حتى لا يتابع الدعاء لما أعلم من فضل رحمة الله  » .

وأخرج الطبراني في الأوسط عن أبي هريرة رضي الله عنه عن النبي صلى الله عليه وسلم قال  «قال لي جبريل : ما كان على الأرض شيء أبغض إليَّ من فرعون ،   فلما آمن جعلت احشو فاه حمأة وأنا أغطه خشية أن تدركه الرحمة » .

وأخرج ابن جرير والبيهقي في شعب الإِيمان عن أبي هريرة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم  «قال لي جبريل : يا محمد لو رأيتني وأنا أغط فرعون بإحدى يدي وأدس من الحال في فيه مخافة أن تدركه الرحمة فيغفر له » .

وأخرج ابن مردويه عن ابن عمر رضي الله عنهما « سمعت رسول الله صلى الله عليه وسلم يقول : قال لي جبريل : ما غضب ربك على أحد غضبه على فرعون إذ قال : { ما علمت لكم من إله غيري } [ القصص : 38 ] { فقال أنا ربكم الأعلى } [ النازعات : 24 ] فلما أدركه الغرق استغاث وأقبلت احشو فاه مخافة أن تدركه الرحمة  » .

وأخرج أبو الشيخ عن سعيد بن جبير رضي الله عنه قال : كانت عمامة جبريل عليه السلام يوم غرق فرعون سوداء ."
10,91,"وأخرج أبو الشيخ عن أبي أمامة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم  «قال لي جبريل : ما أبغضت شيئاً من خلق الله ما أبغضت إبليس يوم أمِرَ بالسجود فأبى أن يسجد ،   وما أبغضت شيئاً أشد بغضاً من فرعون ،   فلما كان يوم الغرق خفت أن يعتصم بكلمة الإخلاص فينجو ،   فأخذت قبضة من حمأة فضربت بها في فيه فوجدت الله عليه أشد غضباً مني ،   فأمر ميكائيل فأنبه وقال { الآن وقد عصيت قبل وكنت من المفسدين } » .

وأخرج ابن أبي حاتم عن السدي رضي الله عنه قال : بعث الله إليه ميكائيل ليعيره فقال { الآن وقد عصيت قبل } .

وأخرج ابن المنذر والطبراني في الأوسط عن أبي بكر الصديق رضي الله عنه قال : أخبرت أن فرعون كان أثرم ."
10,92,"أخرج ابن جرير عن ابن عباس رضي الله عنهما في قوله { فاليوم ننجيك ببدنك } قال : أنجى الله فرعون لبني إسرائيل من البحر فنظروا إليه بعدما غرق .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم وابن الأنباري في المصاحف وأبو الشيخ عن مجاهد رضي الله عنه في قوله { فاليوم ننجيك ببدنك } قال : بجسدك ،   كذب بعض بني إسرائيل بموت فرعون فألقي على ساحل البحر حتى يراه بنو إسرائيل أحمر قصيراً كأنه ثور .

وأخرج أبو الشيخ عن محمد بن كعب رضي الله عنه { فاليوم ننجيك ببدنك } قال : جسده ألقاه البحر على الساحل .

وأخرج ابن الأنباري عن محمد بن كعب رضي الله عنه في قوله { فاليوم ننجيك ببدنك } قال : بدرعك ،   وكانت درعه من لؤلؤ يلاقي فيه الحروب .

وأخرج ابن أبي حاتم وأبو الشيخ عن أبي صخر رضي الله عنه في قوله { فاليوم ننجيك ببدنك } قال : البدن الدرع الحديد .

وأخرج ابن أبي حاتم وأبو الشيخ عن أبي جهيم موسى بن سالم رضي الله عنه في قوله { فاليوم ننجيك ببدنك } قال : كان لفرعون شيء يلبسه يقال له البدن يتلألأ .

وأخرج ابن الأنباري وأبو الشيخ عن يونس بن حبيب النحوي رضي الله عنه في قوله { فاليوم ننجيك ببدنك } قال : نجعلك على نجوة من الأرض كي ينظروا فيعرفوا أنك قدمت .

وأخرج عبد الرزاق وابن المنذر وابن أبي حاتم عن قتادة رضي الله عنه في قوله { فاليوم ننجيك ببدنك .   .   .   } الآية .   قال : لما أغرق الله فرعون لم تصدق طائفة من الناس بذلك ،   فأخرجه الله ليكون عظة وآية .

وأخرج ابن أبي حاتم عن السدي رضي الله عنه في قوله { لتكون لمن خلفك آية } قال : لبني إسرائيل .

وأخرج ابن الأنباري عن ابن مسعود أنه قرأ « فاليوم ننجيك بندائك  » .

وأخرج ابن الأنباري عن محمد بن السميقع اليماني ويزيد البربري أنهما قرآ « فاليوم ننحيك ببدنك  » بحاء غير معجمة ."
10,93,"أخرج عبد الرزاق وابن المنذر وابن أبي حاتم وأبو الشيخ وابن عساكر عن قتادة رضي الله عنه في وقه { ولقد بوّأنا بني إسرائيل مبوّأ صدق } قال : بوّأهم الله الشام وبيت المقدس .

وأخرج ابن أبي شيبة وابن المنذر وابن أبي حاتم وأبو الشيخ عن الضحاك رضي الله عنه في وقوله { مبوّأ صدق } قال : منازل صدق ،   مصر والشام .

وأخرج ابن جرير وأبو الشيخ عن ابن زيد رضي الله عنه في قوله { فما اختلفوا حتى جاءهم العلم } قال : العلم كتاب الله الذي أنزله ،   وأمره الذي أمرهم به ."
10,94,"أخرج ابن المنذر وابن أبي حاتم وابن مردويه والضياء في المختارة عن ابن عباس رضي الله عنهما { فإن كنت في شك مما أنزلنا إليك فاسأل الذين يقرأون الكتاب من قبلك } قال : لم يشك رسول الله صلى الله عليه وسلم ولم يسأل .

وأخرج عبد الرزاق وابن جرير عن قتادة رضي الله عنه في قوله { فإن كنت في شك مما أنزلنا إليك فاسأل الذين يقرأون الكتاب من قبلك } قال : « ذكر لنا أن رسول الله صلى الله عليه وسلم قال : لا أشك ولا أسأل  » .

وأخرج ابن جرير وأبو الشيخ عن ابن عباس رضي الله عنهما في قوله { فإن كنت في شك مما أنزلنا إليك فاسأل الذين يقرأون الكتاب من قبلك } قال : التوراة والإِنجيل الذين أدركوا محمداً صلى الله عليه وسلم من أهل الكتاب فآمنوا به يقول : سلهم إن كنت في شك بأنك مكتوب عندهم .

وأخرج أبو داود وابن المنذر وابن أبي حاتم وابن مردويه عن سماك الحنفي قال : قلت لابن عباس رضي الله عنهما إني أجد في نفسي ما لا أستطيع أن أتكلم به .   فقال : شك ؟ قلت : نعم .   قال : ما نجا من هذا أحد حتى نزلت على النبي صلى الله عليه وسلم { فإن كنت في شك مما أنزلنا إليك .   .   .   } الآية .   فإذا أحسست أو وجدت من ذلك شيئاً فقل { هو الأوّل والآخر والظاهر والباطن وهو بكل شيء عليم } [ الحديد : 3 ] .

وأخرج ابن الأنباري في المصاحف عن الحسن رضي الله عنه قال : خمسة أحرف في القرآن { وإن كان مكرهم لتزول منه الجبال } [ إبراهيم : 26 ] معناه وما كان مكرهم لتزول منه الجبال { لو أردنا أن نتخذ لهواً لاتخذناه من لدنا إن كنا فاعلين } [ الأنبياء : 17 ] معناه ما كنا فاعلين { قل إن كان للرحمن ولد } [ الزخرف : 81 ] معناه ما كان للرحمن ولد { ولقد مكناهم فيما إن مكناكم فيه } [ الأحقاف : 26 ] معناه في الذين ما مكناكم فيه { فإن كنت في شك مما أنزلنا إليك } معناه فما كنت في شك .

وأخرج أبو الشيخ عن الحسن في قوله { فاسأل الذين يقرأون الكتاب من قبلك } قال : سؤالك إياهم نظرك في كتابي كقولك : سل عن آل المهلب دورهم ."
10,96,أخرج عبد الرزاق وابن جرير وابن المنذر وابن أبي حاتم وأبو الشيخ عن مجاهد رضي الله عنه في قوله { إن الذين حقت عليهم كلمة ربك لا يؤمنون } قال : حق عليهم سخط الله بما عصوه .
10,98,"أخرج عبد الرزاق وابن جرير وأبو الشيخ عن قتادة رضي الله عنه قال : بلغني أن في حرف ابن مسعود رضي الله عنه « فهلا كانت قرية آمنت  » .

وأخرج ابن أبي حاتم عن أبي مالك رضي الله عنه في قوله { فلولا كانت قرية آمنت } يقول : فما كانت قرية آمنت .

وأخرج ابن أبي حاتم عن أبي مالك رضي الله عنه قال : كل ما في القرآن فلولا فهو فهلا إلا في حرفين في يونس { فلولا كانت قرية آمنت } والآخر { فلولا كان من القرون من قبلكم } [ هود : 116 ] .

وأخرج ابن المنذر وابن أبي حاتم عن مجاهد رضي الله عنه في قوله { فلولا كانت قرية آمنت } قال : فلم تكن قرية آمنت .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم وأبو الشيخ عن قتادة رضي الله عنه { فلولا كانت قرية آمنت .   .   .   } الآية .   يقول : لم يكن هذا في الأمم قبل قوم يونس لم ينفع قرية كفرت ثم آمنت حين عاينت العذاب إلا قوم يونس عليه السلام فاستثنى الله قوم يونس ،   وذكر لنا أن قوم يونس كانوا بنينوى من أرض الموصل ،   فلما فقدوا نبيهم عليه السلام قذف الله تعالى في قلوبهم التوبة فلبسوا المسوح ،   وأخرجوا المواشي ،   وفرقوا بين كل بهيمة وولدها ،   فعجوا إلى الله أربعين صباحاً ،   فلما عرف الله الصدق من قلوبهم والتوبة والندامة على ما مضى منهم ،   كشف عنهم العذاب بعد ما تدلى عليهم لم يكن بينهم وبين العذاب إلا ميل .

وأخرج ابن جرير وابن المنذر وأبو الشيخ عن ابن عباس رضي الله عنهما في قوله { فلولا كانت قرية آمنت .   .   .   } الآية .   قال : لم تكن قرية آمنت فنفعها الإِيمان إذا نزل بها بأس الله .   إلا قرية : يونس .

وأخرج ابن مردويه عن عائشة رضي الله عنها عن النبي صلى الله عليه وسلم قال «في قوله { إلا قوم يونس لما آمنوا } قال : لما دعوا » .

وأخرج ابن أبي حاتم واللالكائي في السنة عن علي بن أبي طالب رضي الله عنه قال : إن الحذر لا يرد القدر وإن الدعاء يرد القدر ،   وذلك في كتاب الله : { إلا قوم يونس لما آمنوا كشفنا عنهم عذاب الخزي } .

وأخرج ابن المنذر وأبو الشيخ عن ابن عباس رضي الله عنهما قال : إن الدعاء ليرد القضاء وقد نزل من السماء ،   اقرأوا إن شئتم { إلا قوم يونس لما آمنوا كشفنا عنهم } فدعوا صرف عنهم العذاب .

وأخرج ابن مردويه عن ابن مسعود رضي الله عنه عن النبي صلى الله عليه وسلم قال « إن يونس دعا قومه فلما أبوا أن يجيبوه وعدهم العذاب فقال : إنه يأتيكم يوم كذا وكذا .   ثم خرج عنهم - وكانت الأنبياء عليهم السلام إذا وعدت قومها العذاب خرجت - فلما أظلهم العذاب خرجوا ففرقوا بين المرأة وولدها ،   وبين السخلة وأولادها ،   وخرجوا يعجبون إلى الله علم الله منهم الصدق فتاب عليهم وصرف عنهم العذاب ،   وقعد يونس في الطريق يسأل عن الخبر ،   فمر به رجل فقال : ما فعل قوم يونس ؟ فحدثه بما صنعوا فقال : لا أرجع إلى قوم قد كذبتهم .   وانطلق مغاضباً يعني مراغماً » .

وأخرج أحمد في الزهد وابن جرير عن ابن عباس رضي الله عنهما أن العذاب كان هبط على قوم يونس حتى لم يكن بينهم وبينه إلا قدر ثلثي ميل ،   فلما دعوا كشف الله عنهم .

وأخرج أحمد في الزهد وابن جرير وابن المنذر وابن أبي حاتم وأبو الشيخ عن سعيد بن جبير قال : غشي قوم يونس العذاب كما يغشى القبر بالثوب إذا أدخل فيه صاحبه ،   وأمطرت السماء دماً .

وأخرج عبد الرزاق وأحمد في الزهد وابن جرير عن قتادة في قوله { إلا قوم يونس لما آمنوا } قال : بلغنا أنهم خرجوا فنزلوا على تل وفرقوا بين كل بهيمة وولدها ،   فدعوا الله أربعين ليلة حتى تاب عليهم .

وأخرج ابن أبي حاتم عن علي رضي الله عنه قال : تيب على قوم يونس عليه السلام يوم عاشوراء .

وأخرج ابن أبي حاتم عن السدي رضي الله عنه قال : بعث يونس عليه السلام إلى قرية يقال لها على شاطىء دجلة .

وأخرج أحمد في الزهد وابن جرير وابن المنذر وابن أبي حاتم عن أبي الخلد رضي الله عنه قال : لما غشي قوم يونس عليه السلام العذاب مشوا إلى شيخ من بقية علمائهم فقالوا له : ما ترى ؟ قال : قولوا يا حي حين لا حي ،   ويا حي محيي الموت ،   ويا حي لا إله إلا أنت .   فقالوا فكشف عنهم العذاب .

وأخرج ابن النجار عن عائشة رضي الله عنهما قالت : قال رسول الله صلى الله عليه وسلم «لا ينجي حذر من قدر ،   وأن الدعاء يدفع من البلاء ،   وقد قال الله في كتابه { إلا قوم يونس لما آمنوا كشفنا عنهم عذاب الخزي في الحياة الدنيا ومتعناهم إلى حين } » .

وأخرج أبو الشيخ عن ابن عباس رضي الله عنهما قال : لما دعا يونس على قومه أوحى الله إليه أن العذاب مصبحهم .   فقالوا : ما كذب يونس وليصحبنا العذاب ،   فتعالوا حتى نخرج سخال كل شيء فنجعلها مع أولادنا فلعل الله أن يرحمهم .   فأخرجوا النساء معهن الولدان ،   وأخرجوا الإِبل معها فصلانها ،   وأخرجوا البقر معها عجاجيلها ،   وأخرجوا الغنم معها سخالها فجعلوه إمامهم ،   وأقبل العذاب فلما أن رأوه جأروا إلى الله ودعوا ،   وبكى النساء والولدان ،   ورغت الإِبل وفصلانها ،   وخارت البقر وعجاجيلها ،   وثغت الغنم وسخالها ،   فرحمهم الله فصرف عنهم العذاب إلى جبال آمد ،   فهم يعذبون حتى الساعة ."
10,100,"أخرج ابن جرير وابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله { ويجعل الرجس } قال : السخط .

وأخرج أبو الشيخ عن قتادة في قوله { ويجعل الرجس } قال : الرجس الشيطان ،   والرجس العذاب ."
10,101,وأخرج أبو الشيخ عن السدي رضي الله عنه { وما تغني الآيات والنذر عن قوم } يقول : عند قوم لا يؤمنون نسخت قوله { حكمة بالغة فما تغني النذر } [ القمر : 5 ] .
10,102,"وأخرج ابن جرير وابن أبي حاتم وأبو الشيخ عن قتادة رضي الله عنه { فهل ينتظرون إلا مثل أيام الذين خلوا من قبلهم } قال : وقائع الله في الذين خلوا من قبلهم قوم نوح وعاد وثمود .

/م102"
10,103,/م102
10,107,"أخرج أبو الشيخ عن السدي رضي الله عنه في قوله { وإن يردك بخير } يقول : بعافية .

وأخرج أبو الشيخ عن الحسن رضي الله عنه قال : ثلاث آيات وجدتها في كتاب الله تعالى اكتفيت بها عن جميع الخلائق ،   قوله { وإن يمسسك الله بضر فلا كاشف له إلا هو وإن يردك بخير فلا رادّ لفضله } .

وأخرج البيهقي في شعب الإِيمان عن عامر بن قيس رضي الله عنه قال : ثلاث آيات في كتاب الله اكتفيت بهن عن جميع الخلائق : أولهن { وإن يمسسك الله بضر فلا كاشف له إلا هو وإن يردك بخير فلا راد لفضله } والثانية { ما يفتح الله للناس من رحمة فلا ممسك لها وما يمسك فلا مرسل له } [ فاطر : 2 ] والثالثة { وما من دابة في الأرض إلا على الله رزقها } [ هود : 6 ] .

وأخرج أبو نعيم في الحلية والبيهقي في شعب الإِيمان وابن عساكر عن أنس رضي الله عنه « أن رسول الله صلى الله عليه وسلم قال : اطلبوا الخير دهركم وتعرضوا لنفحات رحمة الله تعالى فإن لله نفحات من رحمته يصيب بها من يشاء من عباده ،   وسلوه أن يستر عوراتكم ،   ويؤمن من روعاتكم  » .

وأخرج ابن أبي شيبة عن أبي الدرداء رضي الله عنه موقوفاً .   مثله سواء ."
10,108,أخرج أبو الشيخ عن مجاهد رضي الله عنه في قوله { قد جاءكم الحق من ربكم } و { وإن يمسسك الله بضر فلا كاشف له إلا هو وإن يردك بخير فلا راد لفضله } [ يونس : 107 ] هو الحق .
10,109,وأخرج ابن جرير وابن أبي حاتم عن ابن زيد رضي الله عنه في قوله { واصبر حتى يحكم الله } قال : هذا منسوخ أمره بجهادهم والغلظة عليهم .
