surah_number,ayah_number,tafsir_text
56,82,"قوله تعالى : { وتجعلون رزقكم أنكم تكذبون } .

أخرج مسلم وابن المنذر وابن مردويه عن ابن عباس رضي الله عنهما قال : مطر الناس على عهد رسول الله صلى الله عليه وسلم فقال النبي صلى الله عليه وسلم : «أصبح من الناس شاكر ،   ومنهم كافر ،   قالوا : هذه رحمة وضعها الله وقال بعضهم : لقد صدق نوء كذا ،   فنزلت هذه الآية { فلا أقسم بمواقع النجوم } حتى بلغ { وتجعلون رزقكم أنكم تكذبون } » .

وأخرج أبو عبيد في فضائله وسعيد بن منصور وعبد بن حميد وابن جرير وابن المنذر وابن مردويه عن ابن عباس رضي الله عنهما أنه كان يقرأ { وتجعلون رزقكم أنكم تكذبون } قال : يعني الأنواء وما مطر قوم إلا أصبح بعضهم كافرًا وكانوا يقولون : مطرنا بنوء كذا وكذا ،   فأنزل الله تعالى { وتجعلون رزقكم أنكم تكذبون } .

وأخرج ابن مردويه عن ابن عباس رضي الله عنهما في قوله : { وتجعلون رزقكم أنكم تكذبون } قال : بلغنا أن رسول الله صلى الله عليه وسلم سافر في حر شديد ،   فنزل الناس على غير ماء فعطشوا ،   فاستسقوا رسول الله صلى الله عليه وسلم فقال لهم : «فلعلّي لو فعلت فسقيتم قلتم هذا بنوء كذا وكذا ،   قالوا : يا نبيّ الله ما هذا بحين أنواء ،   فدعا رسول الله صلى الله عليه وسلم بماء فتوضأ ثم قام فصلى ،   فدعا الله تعالى ،   فهاجت ريح وثاب سحاب ،   فمطروا ،   حتى سال كل واد ،   فزعموا أن رسول الله صلى الله عليه وسلم مر برجل يغرف بقدحه ويقول : هذا نوء فلان ،   فنزل { وتجعلون رزقكم أنكم تكذبون } » .

وأخرج ابن أبي حاتم عن أبي حزرة رضي الله عنه قال : نزلت هذه الآية في رجل من الأنصار في غزوة تبوك ،   ونزلوا بالحجر فأمرهم رسول الله صلى الله عليه وسلم أن لا يحملوا من مائها شيئاً ثم ارتحل ثم نزل منزلاً آخر ،   وليس معهم ماء ،   فشكوا ذلك إلى رسول الله صلى الله عليه وسلم فقام يصلي ركعتين ،   ثم دعا فأرسل سحابة فأمطرت عليهم حتى استقوا منها ،   فقال رجل من الأنصار لآخر من قومه يتهم بالنفاق : ويحك قد ترى ما دعا النبي صلى الله عليه وسلم فأمطر الله علينا السماء فقال : إنما مطرنا بنوء كذا وكذا ،   فأنزل الله { وتجعلون رزقكم أنكم تكذبون } .

وأخرج أحمد وابن منيع وعبد بن حميد والترمذي وحسنه وابن جرير وابن المنذر وابن أبي حاتم والخرائطي في مساوئ الأخلاق وابن مردويه والضياء في المختارة عن عليّ رضي الله عنه عن النبي صلى الله عليه وسلم في قوله : { وتجعلون رزقكم أنكم تكذبون } قال : «شكركم تقولون مطرنا بنوء كذا وكذا ،   وبنجم كذا وكذا » .

وأخرج ابن جرير عن أبي أمامة رضي الله عنه عن النبي صلى الله عليه وسلم قال : «ما مطر قوم من ليلة إلا أصبح قوم بها كافرين ،   ثم قال : { وتجعلون رزقكم أنكم تكذبون } يقول قائل : مطرنا بنجم كذا وكذا » .

وأخرج ابن عساكر في تاريخه عن عائشة رضي الله عنها قالت : مطر الناس على عهد رسول الله صلى الله عليه وسلم فقال النبي صلى الله عليه وسلم : «أصبح من الناس شاكر ومنهم كافر ،   قالوا : هذه رحمة وضعها الله ،   وقال بعضهم : لقد صدق نوء كذا فنزلت هذه الآية { فلا أقسم بمواقع النجوم } حتى بلغ { وتجعلون رزقكم أنكم تكذبون } » .

وأخرج أبو عبيد في فضائله وسعيد بن منصور وعبد بن حميد وابن جرير وابن المنذر وابن مردويه عن ابن عباس رضي الله عنهما أنه كان يقرأ { وتجعلون رزقكم أنكم تكذبون } قال : يعني الأنواء ،   وما مطر قوم إلا أصبح بعضهم كافراً ،   وكانوا يقولون : مطرنا بنوء كذا وكذا ،   فأنزل الله { وتجعلون رزقكم أنكم تكذبون } .

وأخرج ابن مردويه قال : «ما فسر رسول الله صلى الله عليه وسلم من القرآن إلا آيات يسيرة قوله : { وتجعلون رزقكم } قال : شكركم » .

وأخرج ابن مردويه عن عليّ رضي الله عنه أن رسول الله صلى الله عليه وسلم قرأ «وتجعلون شكركم » .

وأخرج ابن مردويه عن أبي عبد الرحمن السلمي رضي الله عنه قال : قرأ عليّ رضي الله عنه الواقعات في الفجر ،   فقال : { وتجعلون شكركم أنكم تكذبون } فلما انصرف قال : إني قد عرفت أنه سيقول قائل : لم قرأها هكذا ؟ إني سمعت رسول الله صلى الله عليه وسلم يقرؤها كذلك ،   كانوا إذا مطروا قالوا : مطرنا بنوء كذا وكذا ،   فأنزل الله «وتجعلون شكركم أنكم إذ مطرتم تكذبون » .

وأخرج عبد بن حميد وابن جرير عن أبي عبد الرحمن رضي الله عنه قال : كان عليّ رضي الله عنه يقرأ { وتجعلون شكركم أنكم تكذبون } .

وأخرج عبد بن حميد عن قتادة رضي الله عنه { وتجعلون رزقكم أنكم تكذبون } فقال : أما الحسن فقال : بئس ما أخذ القوم لأنفسهم لم يرزقوا من كتاب الله إلا التكذيب ،   قال : وذكر لنا أن الناس أمحلوا على عهد نبي الله صلى الله عليه وسلم ،   فقالوا يا نبي الله : لو استسقيت لنا ؟ فقال : عسى قوم إن سقوا أن يقولوا سقينا بنوء كذا وكذا ،   فاستسقى نبي الله ،   فمطروا ،   فقال رجل : إنه قد كان بقي من الأنواء كذا وكذا ،   فأنزل الله { وتجعلون رزقكم أنكم تكذبون } .

وأخرج عبد بن حميد وابن جرير عن مجاهد رضي الله عنه { وتجعلون رزقكم أنكم تكذبون } قال : قولهم في الأنواء مطرنا بنوء كذا وكذا ،   فيقول : قولوا : هو من عند الله تعالى وهو رزقه .

وأخرج عبد بن حميد عن ابن عباس رضي الله عنهما { وتجعلون رزقكم أنكم تكذبون } قال : الاستسقاء بالأنواء .

وأخرج عبد بن حميد عن عوف عن الحسن رضي الله عنه في قوله : { وتجعلون رزقكم أنكم تكذبون } قال : تجعلون حظكم منه أنكم تكذبون ،   قال عوف رضي الله عنه : وبلغني أن مشركي العرب كانوا إذا مطروا في الجاهلية قالوا مطرنا بنوء كذا وكذا .

وأخرج عبد الرزاق وعبد بن حميد والبخاري ومسلم والدارمي والنسائي وأبو يعلى وابن حبان عن أبي سعيد الخدري رضي الله عنه قال : قال النبي صلى الله عليه وسلم : «لو أمسك الله المطر عن الناس ثم أرسله لأصبحت طائفة كافرين ،   قالوا : هذا بنوء الذبح يعني الدبران » .

وأخرج مالك وعبد الرزاق وعبد بن حميد والبخاري ومسلم وأبو داود والنسائي والبيهقي في الأسماء والصفات عن زيد بن خالد الجهني قال : صلى بنا رسول الله صلى الله عليه وسلم صلاة الصبح زمن الحديبية في أثر سماء ،   فلما أقبل علينا فقال : «ألم تسمعوا ما قال ربكم في هذه الآية : ما أنعمت على عبادي نعمة إلا أصبح فريق منهم بها كافرين .   فأما من آمن بي وحمدني على سقياي فذلك الذي آمن بي ،   وكفر بالكوكب ،   وأما من قال : مطرنا بنوء كذا وكذا ،   فذلك الذي آمن بالكوكب وكفر بي » .

وأخرج عبد بن حميد عن ابن عباس رضي الله عنهما أن النبي صلى الله عليه وسلم قال يوماً لأصحابه : «هل تدرون ماذا قال ربكم ؟ قالوا : الله ورسوله أعلم ،   قال : إنه يقول : إن الذين يقولون نسقى بنجم كذا وكذا فقد كفر بالله وآمن بذلك النجم ،   والذين يقولون سقانا الله فقد آمن بالله وكفر بذلك النجم » .

وأخرج عبد بن حميد عن عبد الله بن محيريز أن سليمان بن عبد الملك دعاه فقال : لو تعلمت علم النجوم فازددت إلى علمك ،   فقال : قال رسول الله صلى الله عليه وسلم : «إن أخوف ما أخاف على أمتي ثلاث : حيف الأئمة وتكذيب بالقدر وإيمان بالنجوم » .

وأخرج عبد بن حميد عن رجاء بن حيوة رضي الله عنه أن النبي صلى الله عليه وسلم قال : «مما أخاف على أمتي التصديق بالنجوم والتكذيب بالقدر وظلم الأئمة » .

وأخرج عبد بن حميد وابن جرير عن جابر السوائي رضي الله عنه قال : سمعت رسول الله صلى الله عليه وسلم يقول : «أخاف على أمتي ثلاثاً : استسقاء بالأنواء وحيف السلطان وتكذيباً بالقدر » .

وأخرج أحمد عن معاوية الليثي رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : «يكون الناس مجدبين ،   فينزل الله عليهم رزقاً من رزقه فيصبحون مشركين ،   قيل له : كيف ذاك يا رسول الله ؟ قال : يقولون : مطرنا بنوء كذا وكذا » .

وأخرج ابن جرير عن أبي هريرة رضي الله عنه أن رسول الله صلى الله عليه وسلم قال : «إن الله ليصبح القوم بالنعمة أو يمسيهم بها فيصبح بها قوم كافرين يقولون مطرنا بنوء كذا وكذا » .

وأخرج ابن جرير عن ابن عباس رضي الله عنهما في قوله : «وتجعلون شكركم » يقول : على ما أنزلت عليكم من الغيث والرحمة ،   يقولون : مطرنا بنوء كذا وكذا ،   وكان ذلك منهم كفراً بما أنعم الله عليهم .

وأخرج ابن جرير عن ابن عباس رضي الله عنهما قال : ما مطر قوم إلا أصبح بعضهم كافراً يقولون : مطرنا بنوء كذا وكذا ،   وقرأ ابن عباس رضي الله عنهما «وتجعلون شكركم أنكم تكذبون » .

وأخرج ابن جرير عن عطاء الخراساني رضي الله عنه في قوله : { وتجعلون رزقكم أنكم تكذبون } قال : كان ناس يمطرون فيقولون مطرنا بنوء كذا وكذا ."
56,83,"قوله تعالى : { فلولا إذا بلغت الحلقوم } الآيات .

أخرج ابن ماجة عن أبي موسى رضي الله عنه قال : سألت رسول الله صلى الله عليه وسلم : متى تنقطع معرفة العبد من الناس قال : إذا عاين .

وأخرج ابن أبي الدنيا في كتاب المحتضرين عن عمر بن الخطاب رضي الله عنه قال : احضروا موتاكم وذكروهم فإنهم يرون ما لا ترون .

وأخرج سعيد بن منصور وابن أبي شيبة وأبو بكر المروزي في كتاب الجنائز عن عمر بن الخطاب رضي الله عنه قال : احضروا موتاكم ولقنوهم لا إله إلا الله فإنهم يرون ويقال لهم .

وأخرج سعيد بن منصور والمروزي عن عمر رضي الله عنه قال : لقنوا موتاكم لا إله إلا الله ،   واعقلوا ما تسمعون من المطيعين منكم ،   فإنه يجلي لهم أمور صادقة .

وأخرج ابن أبي الدنيا في ذكر الموت وأبو يعلى من طريق أبي يزيد الرقاشي عن تميم الداري رضي الله عنه عن النبي صلى الله عليه وسلم قال : «يقول الله لملك الموت : انطلق إلى وليي فائتني به فإني قد جربته بالسراء والضراء فوجدته حيث أحب ،   فائتني به لأريحه من هموم الدنيا وغمومها .   فينطلق إليه ملك الموت ومعه خمسمائة من الملائكة معهم أكفان وحنوط من حنوط الجنة ومعهم ضبائر الريحان ،   أصل الريحانة واحد وفي رأسها عشرون لوناً ،   لكل لون منها ريح سوى ريح صاحبه ،   ومعهم الحرير الأبيض فيه المسك الأذفر ،   فيجلس ملك الموت عند رأسه ،   وتحتوشه الملائكة ويضع كل ملك منهم يده على عضو من أعضائه ،   ويبسط ذلك الحرير الأبيض والمسك الأذفر تحت ذقنه ،   ويفتح له باب إلى الجنة ،   فإن نفسه لتعلل عنده ذلك بطرف الجنة مرة بأزواجها ومرة بكسوتها ومرة بثمارها ،   كما يعلل الصبيّ أهله إذا بكى ،   وإن أزواجه ليبتهشن عند ذلك ابتهاشاً ،   وتنزو الروح نزواً ،   ويقول ملك الموت : أخرجي أيتها الروح الطيبة إلى سدر مخضود وطلح ممدود وماء مسكوب ،   وملك الموت أشد تلطفاً به من الوالدة بولدها ،   يعرف أن ذلك الروح حبيب إلى ربه ،   كريم على الله فهو يلتمس بلطفه تلك الروح رضا الله عنه ،   فسلّ روحه كما تسل الشعرة من العجين ،   وإن روحه لتخرج والملائكة حوله يقولون : { سلام عليكم ادخلوا الجنة بما كنتم تعملون } [ النحل : 32 ] وذلك قوله : { الذين تتوفاهم الملائكة طيبين يقولون سلام عليكم } [ النحل : 32 ] قال : فأما إن كان من المقربين فروح وريحان وجنة نعيم ،   قال : روح من جهد الموت وروح يؤتى به عند خروج نفسه وجنة نعيم أمامه .   فإذا قبض ملك الموت روحه يقول الروح للجسد : لقد كنت بي سريعاً إلى طاعة الله بطيئاً عن معصيته ،   فهنيئاً لك اليوم فقد نجوت وأنجيت ،   ويقول الجسد للروح : مثل ذلك ،   وتبكي عليه بقاع الأرض التي كان يطيع الله عليها ،   كل باب من السماء كان يصعد منه عمله وينزل منه رزقه أربعين ليلة ،   فإذا قبضت الملائكة روحه أقامت الخمسمائة ملك عند جسده لا يقلبه بنو آدم لشق إلا قلبته الملائكة عليهم السلام قبلهم ،   وعلته بأكفان قبل أكفانهم وحنوط قبل حنوطهم ،   ويقوم من باب بيته إلى باب قبره صفان من الملائكة يستقبلونه بالاستغفار ،   ويصيح إبليس عند ذلك صيحة يتصرع منها بعض أعظام جسده ،   ويقول لجنوده : الويل لكم كيف خلص هذا العبد منكم ؟ فيقولون : إن هذا كان معصوماً .   فإذا صعد ملك الموت بروحه إلى السماء يستقبله جبريل في سبعين ألفاً من الملائكة كلهم يأتيه من ربه ،   فإذا انتهى ملك الموت إلى العرش خرت الروح ساجدة لربها ،   فيقول الله لملك الموت : انطلق بروح عبدي فضعه { في سدر مخضود وطلح منضود وظل ممدود وماء مسكوب } [ الواقعة : 28 ] فإذا وضع في قبره جاءت الصلاة فكانت عن يمينه ،   وجاء الصيام فكان عن يساره ،   وجاء القرآن والذكر فكانا عند رأسه ،   وجاء مشيه إلى الصلاة فكان عند رجليه ،   وجاء الصبر فكان ناحية القبر ،   ويبعث الله عتقاً من العذاب فيأتيه عن يمينه ،   فتقول الصلاة : وراءك والله ما زال دائباً عمره كله وإنما استراح الآن حين وضع في قبره ،   فيأتيه عن يساره فيقول الصيام مثل ذلك ،   فيأتيه من قبل رأسه فيقول له مثل ذلك ،   فلا يأتيه العذاب من ناحية فيلتمس هل يجد لها مساغاً إلا وجد ولي الله قد أحرزته الطاعة ،   فيخرج عنه العذاب عندما يرى ،   ويقول الصبر لسائر الأعمال : أما إنه لم يمنعني أن أباشره بنفسي إلا أني نظرت ما عندكم ،   فلو عجزتم كنت أنا صاحبه ،   فأما إذا أجزأتم عنه فأنا ذخر له عند الصراط وذخر له عند الميزان ،   ويبعث الله ملكين أبصارهما كالبرق الخاطف وأصواتهما كالرعد القاصف وأنيابهما كالصياصي وأنفاسهما كاللهب يطآن في أشعارهما بين منكبي كل واحد منهما مسيرة كذا وكذا ،   قد نزعت منهما الرأفة والرحمة إلا بالمؤمنين ،   يقال لهما : منكر ونكير ،   وفي يد كل واحد منهما مطرقة لو اجتمع عليها الثقلان لم يقلوها ،   فيقولان له : اجلس فيستوي جالساً في قبره فتسقط أكفانه في حقويه ،   فيقولان له : من ربك ؟ وما دينك ؟ ومن نبيك ؟ فيقول : ربي الله وحده لا شريك له ،   والإِسلام ديني ،   ومحمد نبي ،   وهو خاتم النبيين .   فيقولان له : صدقت ،   فيدفعان القبر فيوسعانه من بين يديه ومن خلفه وعن يمينه وعن يساره ومن قبل رأسه ومن قبل رجليه ،   ثم يقولان له : أنظر فوقك ،   فينظر ،   فإذا هو مفتوح إلى الجنة ،   فيقولان له : هذا منزلك يا وليّ الله ،   لم أطعت الله فوالذي نفس محمد بيده إنه لتصل إلى قلبه فرحة لا ترتد أبداً ،   فيقال له : أنظر تحتك فينظر تحته فإذا هو مفتوح إلى النار ،   فيقولان : يا ولي الله نجوت من هذا فوالذي نفسي بيده إنه لتصل إلى قلبه عند ذلك فرحة لا ترتد أبداً ،   ويفتح له سبعة وسبعون باباً إلى الجنة يأتيه ريحها وبردها حتى يبعثه الله تعالى من قبره إلى الجنة وأما الكافر فيقول الله لملك الموت : ويفتح الله لملك الموت انطلق إلى عبدي فائتني به فإني قد بسطت له رزقي وسربلته نعمتي فأبى إلا معصيتي فائتني به لأنتقم منه اليوم ،   فينطلق إليه ملك الموت في أكره صورة رآها أحد من الناس قط ،   له اثنتا عشرة عيناً ومعه سفود من النار كثير الشوك ،   ومعه خمسمائة من الملائكة معهم نحاس وجمر من جمر جهنم ،   ومعهم سياط من النار تأجج فيضربه ملك الموت بذلك السفود ضربة يغيب أصل كل شوكة من ذلك السفود في أصل كل شعرة وعرق من عروقه ،   ثم يلويه ليّاً شديداً ،   فينزع روحه من أظفار قدميه ،   فيلقيها في عقبيه ،   فيسكر عدوّ الله عند ذلك سكرة ،   وتضرب الملائكة وجهه ودبره بتلك السياط ،   ثم كذلك إلى حقويه ،   ثم كذلك إلى صدره ،   ثم كذلك إلى حلقه ،   ثم تبسط الملائكة ذلك النحاس وجمر جهنم تحت ذقنه ،   ثم يقول ملك الموت : أخرجي أيتها النفس اللعينة الملعونة إلى { سموم وحميم وظل من يحموم لا بارد ولا كريم } [ الواقعة : 43 ] فإذا قبض ملك الموت روحه قالت الروح للجسد : جزاك الله عني شرّاً فقد كنت بي سريعاً إلى معصية الله بطيئاً بي عن طاعة الله ،   فقد هلكت وأهلكت ،   ويقول الجسد للروح مثل ذلك ،   وتلعنه بقاع الأرض التي كان يعصي الله تعالى عليها ،   وتنطلق جنود إبليس إليه يبشرونه بأنهم قد أوردوا عبداً من بني آدم النار ،   فإذا وضع في قبره ضيق عليه قبره حتى تختلف أضلاعه فتدخل اليمنى في اليسرى واليسرى في اليمنى ويبعث الله إليه حيات دهماء تأخذ بأرنبته وإبهام قدميه ،   فتغوصه حتى تلتقي في وسطه ،   ويبعث الله إليه الملكين فيقولان له : من ربك ؟ وما دينك ؟ فيقول : لا أدري فيقال له : لا دريت ولا تليت ،   فيضربانه ضربة يتطاير الشرار في قبره ،   ثم يعود ،   فيقولان له : انظر فوقك ،   فينظر ،   فإذا باب مفتوح إلى الجنة فيقولان له عدو الله لو كنت أطعت الله تعالى ،   هذا منزلك فوالذي نفسي بيده إنه ليصل إلى قلبه حسرة لا ترتد أبداً ،   ويفتح له باب إلى النار ،   فيقال : عدوّ الله هذا منزلك لما عصيت الله ،   ويفتح له سبعة وسبعون باباً إلى النار يأتيه حرها وسمومها حتى يبعثه من قبره يوم القيامة إلى النار » ."
56,86,"أخرج ابن جرير وابن المنذر عن ابن عباس رضي الله عنهما في قوله : { غير مدينين } قال : غير محاسبين .

وأخرج عبد حميد وابن جرير وابن المنذر عن مجاهد رضي الله تعالى عنه { فلولا إن كنتم غير مدينين } قال : غير محاسبين { ترجعونها } قال : النفس .

وأخرج عبد بن حميد عن سعيد بن جبير رضي الله عنه والحسن وقتادة مثله .

وأخرج عبد بن حميد عن مجاهد رضي الله عنه في قوله : { غير مدينين } قال : غير موقنين .

وأخرج عبد بن حميد وابن جرير عن الحسن رضي الله عنه { فلولا إن كنتم غير مدينين } قال : غير مبعوثين يوم القيامة ."
56,88,/م88
56,89,"/م88

وأخرج أبو عبيد في فضائله وأحمد وعبد بن حميد والبخاري في تاريخه وأبو داود والترمذي وحسنه والنسائي والحكيم الترميذي في نوادر الأصول والحاكم وصححه وأبو نعيم في الحلية وابن مردويه عن عائشة أنها سمعت رسول الله صلى الله عليه وسلم يقرأ { فروح وريحان } برفع الراء .

وأخرج ابن مردويه عن ابن عمر قال : قرأت على رسول الله صلى الله عليه وسلم سورة الواقعة فلما بلغت { فروح وريحان } قال رسول الله صلى الله عليه وسلم : { فروح وريحان } .

وأخرج عبد بن حميد عن عوف عن الحسن أنه كان يقرأها { فروح وريحان } برفع الراء .

وأخرج أبو عبيد وسعيد بن منصور وابن المنذر عن قتادة أنه كان يقرأ { فروح } قال : رحمة ،   قال : وكان الحسن يقرأ { فروح } يقول : راحة .

وأخرج ابن جرير وابن أبي حاتم عن ابن عباس في قوله : { فروح } قال : راحة { وريحان } قال : استراحة .

وأخرج ابن جرير عن ابن عباس رضي الله عنهما قال : يعني بالريحان المستريح من الدنيا { وجنة نعيم } يقول : مغفرة ورحمة .

وأخرج مالك وأحمد وعبد بن حميد في مسنده والبخاري ومسلم والنسائي عن أبي قتادة قال : كنا مع رسول الله صلى الله عليه وسلم إذا مرت جنازة فقال : مستريح ومستراح منه ،   فقلنا يا رسول الله : ما المستريح وما المستراح منه ؟ قال : العبد المؤمن يستريح من نصب الدنيا وأذاها إلى رحمة الله سبحانه وتعالى ،   والعبد الفاجر يستريح منه العباد والبلاد والشجر والدواب .

وأخرج القاسم بن منده في كتاب الأحوال والإِيمان بالسؤال عن سلمان قال : قال رسول الله صلى الله عليه وسلم : «إن أول ما يبشر به المؤمن عند الوفاة بروح وريحان وجنة نعيم ،   وإن أول ما يبشر به المؤمن في قبره أن يقال : أبشر برضا الله تعالى والجنة ،   قدمت خير مقدم قد غفر الله لمن شيعك إلى قبرك وصدق من شهد لك واستجاب لمن استغفر لك » .

وأخرج هناد بن السري وعبد بن حميد وابن جرير وابن المنذر عن مجاهد في قوله : { فروح وريحان } قال : الروح الفرح ،   والريحان الرزق .

وأخرج ابن المنذر عن محمد بن كعب القرظي في قوله : { فروح وريحان } .   قال : فرج من الغم الذي كانوا فيه ،   واستراحة من العمل ،   لا يصلون ولا يصومون .

وأخرج عبد بن حميد وابن جرير عن الضحاك قال : الروح الاستراحة ،   والريحان الرزق .

وأخرج عبد بن حميد وابن جرير وأبو القاسم بن منده في كتاب السؤال عن الحسن في قوله : { فروح وريحان } قال : ذاك في الآخرة فاستفهمه بعض القوم ،   فقال : أما والله إنهم ليسرون بذلك عند الموت .

وأخرج ابن المنذر عن ابن عباس في قوله : { فروح وريحان } قال : الريحان الرزق .

وأخرج عبد بن حميد عن الحسن قال : الروح الرحمة ،   والريحان هو هذا الريحان .

وأخرج عبد بن حميد وابن جرير وابن أبي حاتم عن قتادة في قوله : { فروح وريحان } قال : الروح الرحمة والريحان يتلقى به عند الموت .

وأخرج المروزي في الجنائز وابن جرير عن الحسن قال : تخرج روح المؤمن من جسده في ريحانة ،   ثم قرأ { فأما إن كان من المقربين فروح وريحان } .

وأخرج عبد بن حميد وابن أبي الدنيا في ذكر الموت وعبدالله بن أحمد في زوائد الزهد عن أبي عمران الجوني في قوله : { فأما إن كان من المقربين فروح وريحان } قال : بلغني أن المؤمن إذا نزل به الموت تلقي بضبائر الريحان من الجنة فيجعل روحه فيها .

وأخرج ابن جرير وابن أبي حاتم عن أبي العالية قال : لم يكن أحد من المقربين يفارق الدنيا حتى يؤتى بغصن من ريحان الجنة فيشمه ثم يقبض .

وأخرج ابن أبي الدنيا في ذكر الموت عن بكر بن عبدالله قال : إذا أمر ملك الموت بقبض روح المؤمن أتى بريحان من الجنة ،   فقيل له : اقبض روحه فيه ،   وإذا أمر بقبض روح الكافر أتى ببجاد من النار فقيل له : أقبضه فيه .

وأخرج البزار وابن مردويه عن أبي هريرة عن النبيّ صلى الله عليه وسلم قال : «إن المؤمن إذا حضر أتته الملائكة بحريرة فيها مسك وضبائر ريحان ،   فتسل روحه كما تسل الشعرة من العجين ،   ويقال : أيتها النفس الطيبة أخرجي راضية مرضيّاً عنك إلى روح الله وكرامته ،   فإذا خرجت روحه وضعت على ذلك المسك والريحان وطويت عليها الحريرة وذهب به إلى عليين ،   وإن الكافر إذا حضر أتته الملائكة بمسح فيه جمر فتنزع روحه انتزاعاً شديداً ،   ويقال : أيتها النفس الخبيثة أخرجي ساخطة مسخوطاً عليك إلى هوان الله وعذابه ،   فإذا خرجت روحه وضعت على تلك الجمرة ،   فإن لها نشيشاً ويطوى عليها المسح ويذهب به إلى سجين » .

وأخرج أبن أبي الدنيا في ذكر الموت عن إبراهيم النخعي قال : بلغنا أن المؤمن يستقبل عند موته بطيب من طيب الجنة ،   وريحان من ريحان الجنة ،   فتقبض روحه فتجعل في حرير الجنة ،   ثم ينضح بذلك الطيب ،   ويلف في الريحان ثم ترتقي به ملائكة الرحمة حتى يجعل في عليين ."
56,91,"وأخرج ابن جرير وابن المنذر عن ابن عباس في قوله : { فسلام لك من أصحاب اليمين } قال : تأتيه الملائكة بالسلام من قبل الله تسلم عليه وتخبره أنه من أصحاب اليمين .

وأخرج عبد بن حميد وابن جرير وابن المنذر عن قتادة في قوله : { فسلام لك من أصحاب اليمين } قال : سلام من عذاب الله ،   وسلمت عليه ملائكة الله ."
56,92,"/م88

وأخرج ابن أبي حاتم عن ابن عباس في قوله : { وأما إن كان من المكذبين الضالين فنزل من حميم } قال : لا يخرج الكافر من دار الدنيا حتى يشرب كأساً من حميم .

وأخرج ابن أبي حاتم عن الضحاك في الآية قال : من مات وهو يشرب الخمر شج في وجهه من جمر جهنم .

وأخرج ابن مردويه عن عبد الرحمن بن أبي ليلى عن بعض أصحاب النبي صلى الله عليه وسلم : «{ فأما إن كان من المقربين فروح وريحان } قال : هذا في الدنيا { وأما إن كان من المكذبين الضالين فنزل من حميم وتصلية جحيم } قال : هذا في الدنيا » .

وأخرج أحمد وابن المنذر وابن مردويه عن عبد الرحمن بن أبي ليلى قال : حدثني فلان بن فلان سمع رسول الله صلى الله عليه وسلم يقول : «من أحب لقاء الله أحب الله لقاءه ومن كره الله لقاءه ،   فأكب القوم يبكون فقالوا : إنا نكره الموت ،   قال : ليس ذاك ،   ولكنه إذا حضر { فأما إن كان من المقربين فروح وريحان وجنة نعيم } فإذا بشر بذلك أحب لقاء الله والله للقائه أحب { وأما إن كان من المكذبين الضالين فنزل من حميم } فإذا بشر بذلك كره لقاء الله والله للقائه أكره » .

وأخرج آدم ابن أبي اياس عن عبد الرحمن بن أبي ليلى قال : تلا رسول الله صلى الله عليه وسلم هذه الآيات { فلولا إذا بلغت الحلقوم } إلى قوله : { فروح وريحان وجنة نعيم } إلى قوله : { فنزل من حميم وتصلية جحيم } ثم قال : إذا كان عند الموت قيل له هذا فإن كان من أصحاب اليمين أحب لقاء الله وأحب الله لقاءه ،   وإن كان من أصحاب الشمال كره لقاء الله وكره الله لقاءه » .

وأخرج البخاري ومسلم والترمذي والنسائي عن عبادة بن الصامت قال : قال رسول الله صلى الله عليه وسلم : «من أحب لقاء الله أحب الله لقاءه ،   ومن كره لقاء الله كره الله لقاءه ،   فقالت عائشة رضي الله عنها : إنا لنكره الموت ،   فقال : ليس ذاك ،   ولكن المؤمن إذا حضر الموت بشر برضوان الله وكرامته ،   فليس شيء أحب إليه مما أمامه ،   وأحب لقاء الله ،   وأحب الله لقاءه ،   وإن الكافر إذا حضر بشر بعذاب الله وعقوبته فليس شيء أكره إليه مما أمامه وكره لقاء الله وكره الله لقاءه » .

وأخرج ابن مردويه عن ابن عباس رضي الله عنهما قال : قال رسول الله صلى الله عليه وسلم : «ما من ميت يموت إلا وهو يعرف غاسله ويناشد حامله إن كان بخير { فروح وريحان وجنة نعيم } أن يعجله وإن كان بشر { فنزل من حميم وتصلية جحيم } أن يحبسه » ."
56,93,/ت92
56,94,/ت92
56,95,"وأخرج ابن أبي حاتم عن ابن عباس رضي الله عنهما في قوله : { إن هذا لهو حق اليقين } قال : ما قصصنا عليك في هذه السورة .

وأخرج عبد بن حميد وابن جرير عن قتادة رضي الله عنه في قوله : { إن هذا لهو حق اليقين } قال : إن الله عز وجل ليس تاركاً أحداً من خلقه حتى يقفه على اليقين من هذا القرآن فأما المؤمن فأيقن في الدنيا فنفعه ذلك يوم القيامة ،   وأما الكافر فأيقن يوم القيامة حين لا ينفعه اليقين .

وأخرج عبد بن حميد وابن جرير عن مجاهد رضي الله عنه { إن هذا لهو حق اليقين } قال : الخبر اليقين .

وأخرج ابن أبي شيبة وعبد بن حميد وابن المنذر عن مسروق رضي الله عنه قال : من أراد أن يعلم نبأ الأولين والآخرين ،   ونبأ الدنيا والآخرة ،   ونبأ الجنة والنار ،   فليقرأ { إذا وقعت الواقعة } ."
