surah_number,ayah_number,tafsir_text
15,49,"أخرج ابن جرير وابن مردويه من طريق عطاء بن أبي رباح ،   عن رجل من أصحاب النبي صلى الله عليه وسلم قال : اطلع علينا رسول الله صلى الله عليه وسلم من الباب الذي يدخل منه بنو شيبة فقال : «ألا أراكم تضحكون ؟ ثم أدبر حتى إذا كان عند الحجر رجع إلينا القهقرى فقال : إني لمّا خرجت جاء جبريل فقال : يا محمد ،   إن الله يقول : لم تقنط عبادي ؟ { نبئ عبادي أني أنا الغفور الرحيم .   وأن عذابي هو العذاب الأليم }  » .

وأخرج ابن المنذر وابن أبي حاتم ،   عن مصعب بن ثابت قال : «مر النبي صلى الله عليه وسلم على ناس من أصحابه يضحكون فقال : اذكروا الجنة والنار .   فنزلت { نبئ عبادي أني أنا الغفور الرحيم } » .

وأخرج البزار والطبراني وابن مردويه ،   عن عبد الله بن الزبير قال : «مر النبي صلى الله عليه وسلم بنفر من أصحابه وقد عرض لهم شيء يضحكهم فقال : أتضحكون وذكر الجنة والنار بين أيديكم ؟ ونزلت هذه الآية { نبئ عبادي أني أنا الغفور الرحيم .   وأن عذابي هو العذاب الأليم } » .

وأخرج ابن مردويه عن أنس ،   عن النبي صلى الله عليه وسلم قال : «لو تعلمون ما أعلم ،   لضحكتم قليلاً ولبكيتم كثيراً » .   فقال : «هذا الملك ينادي لا تقنط عبادي » .

وأخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم ،   عن قتادة في قوله { نبئ عبادي أني أنا الغفور الرحيم .   وأن عذابي هو العذاب الأليم } قال : بلغنا أن نبي الله صلى الله عليه وسلم قال : «لو يعلم العبد قدر عفو الله ،   لما تورّع من حرام .   ولو يعلم قدر عذابه ،   لجمع نفسه » .

وأخرج البخاري ومسلم والبيهقي في الأسماء والصفات ،   عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال : «إن الله خلق الرحمة يوم خلقها مائة رحمة ،   فأمسك عنده تسعة وتسعين رحمة وأرسل في خلقه كلهم رحمة واحدة .   فلو يعلم الكافر كل الذي عند الله من رحمته ،   لم ييأس من الرحمة .   ولو يعلم المؤمن بكل الذي عند الله من العذاب ،   لم يأمن من النار » .

وأخرج البيهقي في شعب الإِيمان عن أبي هريرة : «أن النبي صلى الله عليه وسلم ،   خرج على رهط من الصحابة وهم يتحدثون فقال : والذي نفسي بيده ،   لو تعلمون ما أعلم لَضَحكْتُمْ قليلاً وَلَبَكيتُم كثيراً .   فلما انصرفنا أوحى الله إليه ،   أن يا محمد ،   لم تقنط عبادي ؟ .   .   .   فرجع إليهم : ابشروا وقاربوا وسددوا » ."
15,50,/ت49
15,53,"أخرج ابن أبي حاتم عن عكرمة { قالوا لا توجل } قالوا : لا تخف .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم ،   عن مجاهد { فبم تبشرون } قال : عجب من كبره ،   وكبر امرأته ."
15,55,"وأخرج ابن أبي حاتم عن السدي { من القانطين } قال : الآيسين .

وأخرج أبو عبيد وابن المنذر من طريق الأعمش ،   عن يحيى أنه قرأها «فلا تكن من القنطين » بغير ألف .   قال : وقرأ { ومن يقنط من رحمة ربه } مفتوحة النون ."
15,56,"وأخرج ابن أبي حاتم عن سفيان بن عيينة قال : من ذهب يقنط الناس من رحمة الله ،   أو يقنط نفسه فقد أخطأ ،   ثم نزع بهذه الآية { ومن يقنط من رحمة ربه إلا الضالون } .

وأخرج ابن أبي حاتم عن السدي { ومن يقنط من رحمة ربه } قال : من ييأس من رحمة ربه .

وأخرج ابن أبي حاتم وأحمد في الزهد ،   عن موسى بن علي ،   عن أبيه قال : بلغني أن نوحاً عليه السلام قال لابنه سام : يا بني ،   لا تدخلن القبر وفي قلبك مثقال ذرة من الشرك بالله ؛ فإنه من يأت الله عز وجل مشركاً فلا حجة له .   ويا بني ،   لا تدخل القبر وفي قلبك مثقال ذرة من الكبر ؛ فإن الكبر رداء الله ،   فمن ينازع الله رداءه يغضب الله عليه .   ويا بني ،   لا تدخلن القبر وفي قلبك مثقال ذرة من القنوط ؛ فإنه لا يقنط من رحمة الله إلا ضال .

وأخرج الحكيم الترمذي في نوادر الأصول ،   عن ابن مسعود قال : قال رسول الله صلى الله عليه وسلم : «الفاجر الراجي لرحمة الله ،   أقرب منها من العابد القنط » ."
15,60,وأخرج ابن أبي حاتم عن إبراهيم النخعي قال : بيني وبين القدرية هذه الآية { إلا امرأته قدرنا إنها لمن الغابرين } .
15,62,وأخرج ابن أبي حاتم ،   عن مجاهد في قوله { إنكم قوم منكرون } قال : أنكرهم لوط .   وفي قوله { بما كانوا فيه يمترون } قال : بعذاب قوم لوط .
15,63,"/ت62

وأخرج عبد بن حميد وابن المنذر ،   عن قتادة { بما كانوا فيه يمترون } قال : يشكون ."
15,65,"وأخرج عبد الرزاق وابن جرير وابن المنذر وابن أبي حاتم ،   عن قتادة في قوله { واتبع أدبارهم } قال : أمر أن يكون خلف أهله يتبع أدبارهم في آخرهم إذا مشوا .

وأخرج ابن أبي حاتم عن السدي { وامضوا حيث تؤمرون } قال : أخرجهم الله إلى الشام ."
15,66,"وأخرج ابن جرير وابن أبي حاتم ،   عن ابن زيد { وقضينا إليه ذلك الأمر } قال : أوحينا إليه .

وأخرج ابن جرير عن ابن عباس في قوله { أن دابر هؤلاء مقطوع } يعني استئصالهم وهلاكهم ."
15,67,وأخرج ابن جرير وابن أبي حاتم عن قتادة { وجاء أهل المدينة يستبشرون } قال : استبشروا بأضياف نبي الله لوط ،   حين نزلوا به لما أرادوا أن يأتوا إليهم من المنكر .
15,70,وأخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم ،   عن قتادة في قوله { أو لم ننهك عن العالمين } قال : يقولون أن تضيف أحداً أو تؤويه .   { قال هؤلاء بناتي إن كنتم فاعلين } قال : أمرهم لوط بتزويج النساء ،   وأراد أن يقي أضيافه ببناته والله أعلم .
15,71,"/ت70

/م71"
15,72,"/م71

وأخرج ابن جرير وابن أبي حاتم عن ابن عباس في قوله { لعمرك } قال : لعيشك .

وأخرج ابن مردويه عن أبي هريرة ،   عن رسول الله صلى الله عليه وسلم قال : «ما حلف الله بحياة أحد إلا بحياة محمد ،   قال { لعمرك إنهم لفي سكرتهم يعمهون } وحياتك يا محمد » .

وأخرج ابن جرير عن إبراهيم النخعي قال : كانوا يكرهون أن يقول الرجل : لعمري ،   يرونه كقوله وحياتي .

وأخرج ابن جرير وابن أبي حاتم ،   عن قتادة في قوله { إنهم لفي سكرتهم يعمهون } أي في ضلالتهم يلعبون .

وأخرج ابن جرير وابن أبي حاتم ،   عن الأعمش أنه سئل عن قوله تعالى { لَعَمْرُكَ إنهم لفي سكرتهم يعمهون } قال : لفي غفلتهم يترددون ."
15,73,"وأخرج ابن المنذر عن ابن جريج في قوله { فأخذتهم الصيحة } قال : { الصيحة } مثل الصاعقة ،   كل شيء أهلك به قوم فهو صاعقة وصيحة .

وأخرج ابن جرير عن ابن جريج في قوله { مشرقين } قال : حين أشرقت الشمس ."
15,75,"وأخرج ابن جرير وابن المنذر وابن أبي حاتم والحاكم ،   عن ابن عباس في قوله { إن في ذلك لآيات } قال : علامة .   أما ترى الرجل يرسل بخاتمه إلى أهله فيقول هاتوا كذا وكذا ؟ فإذا رأوه عرفوا أنه حق .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم ،   عن ابن عباس في قوله { لآيات للمتوسمين } قال : للناظرين .

وأخرج عبد الرزاق وابن جرير وابن المنذر وابن أبي حاتم وأبو الشيخ في العظمة ،   عن قتادة في قوله { لآيات للمتوسمين } قال : للمعتبرين .

وأخرج ابن جرير وابن المنذر عن مجاهد في قوله { لآيات للمتوسمين } قال : هم المتفرسون .

وأخرج أبو نعيم في الحلية عن جعفر بن محمد في قوله { إن في ذلك لآيات للمتوسمين } قال : هم المتفرسون .

وأخرج البخاري في تاريخه والترمذي وابن جرير وابن أبي حاتم وابن السني وأبو نعيم معاً في الطب ،   وابن مردويه والخطيب ،   عن أبي سعيد الخدري قال : قال رسول الله صلى الله عليه وسلم : « اتقوا فراسة المؤمن ،   فإنه ينظر بنور الله »

ثم قرأ { إن في ذلك لآيات للمتوسمين } قال : المتفرسين .

وأخرج ابن جرير عن ابن عمر قال : قال رسول الله صلى الله عليه وسلم : «اتقوا فراسة المؤمن ،   فإن المؤمن ينظر بنور الله » .

وأخرج ابن جرير عن ثوبان قال : قال رسول الله صلى الله عليه وسلم : «احذروا فراسة المؤمن ،   فإنه ينظر بنور الله وينطق بتوفيق الله » .

وأخرج الحكيم الترمذي والبزار وابن السني وأبو نعيم ،   عن أنس قال : قال رسول الله صلى الله عليه وسلم : «إن لله عباداً يعرفون الناس بالتوسم » ."
15,76,"وأخرج ابن أبي حاتم عن ابن عباس في قوله { وإنها لبسبيل مقيم } يقول : لبهلاك .

وأخرج ابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد في قوله { وإنها لبسبيل مقيم } يقول : لبطريق واضح ."
15,78,"أخرج ابن مردويه وابن عساكر ،   عن ابن عمرو قال : قال رسول الله صلى الله عليه وسلم : « إن مدين وأصحاب الأيكة ،   أمتان بعث الله إليهما شعيباً » .

وأخرج ابن جرير وابن المنذر ،   عن ابن عباس { وإن كان أصحاب الأيكة } قال : قوم شعيب و { الأيكة } ذات آجام وشجر كانوا فيها .

وأخرج ابن جرير عن خصيف في قوله { أصحاب الأيكة } قال : الشجر .   وكانوا يأكلون في الصيف الفاكهة الرطبة ،   وفي الشتاء اليابسة .

وأخرج عبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم ،   عن قتادة في قوله { وإن كان أصحاب الأيكة لظالمين } ذكر لنا أنهم كانوا أهل غيضة ،   وكان عامة شجرهم هذا الدوم ،   وكان رسولهم فيما بلغنا شعيب ،   أرسل إليهم وإلى أهل مدين ،   أرسل إلى أمتين من الناس وعذبتا بعذابين شتى .   أما أهل مدين ،   فأخذتهم الصيحة .   وأما { أصحاب الأيكة } فكانوا أهل شجرٍ متكاوش .   ذكر لنا أنه سلط عليهم الحر سبعة أيام لا يظلهم منه ظل ولا يمنعهم منه شيء ،   فبعث الله عليهم سحابة فجعلوا يلتمسون الروح منها ،   فجعلها الله عليهم عذاباً ،   بعث عليهم ناراً فاضطرمت عليهم فأكلتهم .   فذلك { عذاب يوم الظلة أنه كان عذاب يوم عظيم } [ الشعراء : 189 ] .

وأخرج ابن جرير وابن المنذر وابن أبي حاتم ،   عن ابن عباس في قوله { أصحاب الأيكة } قال : الغيضة .

وأخرج ابن جرير عن سعيد بن جبير { أصحاب الأيكة } قال : أصحاب غيضة .

وأخرج ابن جرير عن قتادة قال { الأيكة } الشجر الملتف .

وأخرج ابن المنذر عن ابن عباس { أصحاب الأيكة } أهل مدين .   و { الأيكة } الملتفة من الشجر .

وأخرج ابن أبي حاتم عن ابن عباس { الأيكة } مجمع الشجر .

وأخرج ابن أبي حاتم عن محمد بن كعب القرظي قال : إن أهل مدين عذبوا بثلاثة أصناف من العذاب : أخذتهم الرجفة في دارهم حتى خرجوا منها ،   فملا خرجوا منها أصابهم فزع شديد ،   ففرقوا أن يدخلوا البيوت أن تسقط عليهم ،   فأرسل الله عليهم الظلة فدخل تحتها رجل فقال : ما رأيت كاليوم ظلاً أطيب ولا أبرد ! .   .   .   هلموا أيها الناس .   فدخلوا جميعاً تحت الظلة ،   فصاح فيهم صيحة واحدة فماتوا جميعاً ."
15,79,"وأخرج ابن جرير وابن المنذر وابن أبي حاتم ،   عن ابن عباس في قوله { وإنهما لبإمام مبين } يقول : على الطريق .

وأخرج ابن جرير عن ابن عباس في قوله { لبإمام مبين } قال : طريق ظاهر .

وأخرج ابن أبي شيبة وابن جرير وابن المنذر وابن أبي حاتم ،   عن مجاهد في قوله { وإنهما لبإمام مبين } قال : بطريق معلم .

وأخرج ابن جرير وابن أبي حاتم ،   عن قتادة في قوله { لبإمام مبين } قال : طريق واضح .

وأخرج ابن جرير وابن أبي حاتم ،   عن الضحاك في قوله { لبإمام مبين } قال : بطريق مستبين ."
15,80,"وأخرج عبد الرزاق وابن جرير وابن المنذر وابن أبي حاتم ،   عن قتادة في قوله { أصحاب الحجر } قال : أصحاب الوادي .

وأخرج ابن أبي حاتم عن قتادة قال : كان { أصحاب الحجر } ثمود ،   قوم صالح .

وأخرج البخاري وابن جرير وابن المنذر وابن أبي حاتم وابن مردويه ،   عن ابن عمر قال : قال رسول الله صلى الله عليه وسلم لأصحاب الحجر : «لا تدخلوا على هؤلاء القوم إلا أن تكونوا باكين ؛ فإن لم تكونوا باكين فلا تدخلوا عليهم أن يصيبكم مثل ما أصابهم » .

وأخرج ابن مردويه عن ابن عمر قال : «نزل رسول الله صلى الله عليه وسلم عام غزوة تبوك بالحجر عند بيوت ثمود ،   فاستقى الناس من مياه الآبار التي كانت تشرب منها ثمود ،   وعجنوا منها ونصبوا القدور باللحم ،   فأمرهم بإهراق القدور .   وعلفوا العجين الإِبل ثم ارتحل بهم حتى نزل بهم على البئر التي كانت تشرب منها الناقة ،   ونهاهم أن يدخلوا على القوم الذين عذبوا فقال : «إني أخشى أن يصيبكم مثل الذي أصابهم ،   فلا تدخلوا عليهم » .

وأخرج ابن مردويه عن ابن عمر : أن الناس لما نزلوا مع رسول الله صلى الله عليه وسلم على الحجر أرض ثمود ،   استقوا من أبيارها وعجنوا به العجين .   فأمرهم رسول الله صلى الله عليه وسلم أن يهرقوا ما استقوا ويعلفوا الإِبل العجين ،   وأمرهم أن يستقوا من البئر التي كانت ترد الناقة .

وأخرج ابن مردويه عن سبرة بن معبد ،   أن النبي صلى الله عليه وسلم قال بالحجر لأصحابه : « من عمل من هذا الماء شيئاً فليلقه .   قال : ومنهم من عجن العجين ،   ومنهم من حاس الحيس » ."
15,85,"وأخرج ابن مردويه وابن النجار ،   عن علي بن أبي طالب في قوله { فاصفح الصفح الجميل } قال : الرضا بغير عتاب .

وأخرج البيهقي في الشعب عن ابن عباس في قوله { فاصفح الصفح الجميل } قال : هو الرضا بغير عتاب .

وأخرج ابن جرير وابن المنذر عن مجاهد في قوله : { فاصفح الصفح الجميل } قال : هذا الصفح الجميل ،   كان قبل القتال ."
15,87,"وأخرج ابن جرير وابن المنذر ،   عن عمر بن الخطاب قال : السبع المثاني ،   فاتحة الكتاب .

وأخرج الفريابي وسعيد بن منصور وابن الضريس وابن جرير وابن المنذر وابن أبي حاتم والدارقطني وابن مردويه والبيهقي في شعب الإِيمان من طرق ،   عن علي بن أبي طالب في قوله { ولقد آتيناك سبعاً من المثاني } قال : هي فاتحة الكتاب .

وأخرج ابن الضريس وابن جرير وابن المنذر وابن مردويه ،   عن ابن مسعود في قوله { ولقد آتيناك سبعاً من المثاني } قال : فاتحة الكتاب { والقرآن العظيم } قال : سائر القرآن .

وأخرج ابن جرير وابن المنذر والطبراني وابن مردويه والحاكم وصححه ،   و البيهقي في سننه عن ابن عباس : أنه سئل عن السبع المثاني قال : فاتحة الكتاب ،   استثناها الله لأمة محمد ،   فرفعها في أم الكتاب فدخرها لهم حتى أخرجها ولم يعطها أحداً قبله .

قيل : فأين الآية السابعة ؟ قال : بسم الله الرحمن الرحيم .

وأخرج ابن الضريس عن سعيد بن جبير مثله .

وأخرج ابن مردويه عن ابن عباس في قوله { ولقد آتيناك سبعاً من المثاني } قال : دُخرَتْ لنبيكم صلى الله عليه وسلم ،   لم تُدَّخَرَ لنبي سواه .

وأخرج البيهقي في شعب الإِيمان ،   عن ابن عباس في قوله { ولقد آتيناك سبعاً من المثاني } قال : هي أم القرآن ،   تثنى في كل صلاة .

وأخرج ابن الضريس وأبو الشيخ وابن مردويه ،   عن أبي هريرة قال : السبع المثاني ،   فاتحة الكتاب .

وأخرج ابن جرير عن أبي بن كعب قال : السبع المثاني ،   الحمد لله رب العالمين .

وأخرج ابن الضريس عن يحيى بن يعمر وأبي فاختة في قوله { ولقد آتيناك سبعاً من المثاني والقرآن العظيم } قالا : هي فاتحة الكتاب .

وأخرج ابن الضريس عن مجاهد في قوله { سبعاً من المثاني } قال : هي أم الكتاب .

وأخرج ابن جرير عن الحسن مثله .

وأخرج ابن الضريس وابن جرير ،   عن قتادة في قوله { ولقد آتيناك سبعاً من المثاني } قال : فاتحة الكتاب ،   تثنى في كل ركعة مكتوبة وتطوّع .

وأخرج ابن الضريس عن أبي صالح في قوله { ولقد آتيناك سبعاً من المثاني } قال : هي فاتحة الكتاب ،   تثنى في كل ركعة .

وأخرج ابن جرير وابن أبي حاتم والبيهقي في شعب الإِيمان من طريق الربيع ،   عن أبي العالية في قوله { ولقد آتيناك سبعاً من المثاني } قال : فاتحة الكتاب سبع آيات .   وإنما سميت { المثاني } لأنه ثنى بها ،   كلما قرأ القرآن قرأها .   قيل للربيع : إنهم يقولون السبع الطول .   قال : لقد أنزلت هذه الآية .   وما نزل من الطول شيء .

وأخرج ابن جرير عن ابن مسعود في قوله { ولقد آتيناك سبعاً من المثاني } قال : السبع الطول .

وأخرج الفريابي وأبو داود والنسائي وابن جرير وابن المنذر وابن أبي حاتم والطبراني وابن مردويه والحاكم وصححه والبيهقي في شعب الإِيمان ،   عن ابن عباس في قوله { ولقد آتيناك سبعاً من المثاني } قال : هي السبع الطول .   ولم يُعْطَهُنَّ أحدٌ إلا النبي صلى الله عليه وسلم ،   وأعطي موسى منهن اثنتين .

وأخرج البيهقي عن ابن عباس قال : أوتي رسول الله صلى الله عليه وسلم { سبعاً من المثاني } الطول .   وأوتي موسى ستاً ،   فلما ألقى الألواح ،   ذهب اثنتان وبقي أربعة .

وأخرج الدارمي وابن مردويه عن أبي بن كعب قال : قال رسول الله صلى الله عليه وسلم : « فاتحة الكتاب هي السبع المثاني » .

وأخرج ابن الضريس عن ابن عباس في قوله { سبعاً من المثاني } قال : البقرة وآل عمران والنساء والمائدة والأنعام والأعراف ويونس .

وأخرج سعيد بن منصور وابن الضريس وابن جرير وابن المنذر وابن أبي حاتم والبيهقي في شعب الإِيمان ،   عن سعيد بن جبير في قوله { سبعاً من المثاني } قال : السبع الطول : البقرة وآل عمران والنساء والمائدة والأنعام والأعراف ويونس .

فقيل لابن جبير : ما قوله { المثاني } قال : ثنى فيها القضاء والقصص .

وأخرج الحاكم والبيهقي عن ابن عباس في قوله { سبعاً من المثاني } قال : البقرة وآل عمران والنساء والمائدة والأنعام والأعراف والكهف .

وأخرج ابن أبي حاتم عن سفيان { المثاني } المئين : البقرة وآل عمران والنساء والمائدة والأنعام والأعراف وبراءة والأنفال سورة واحدة .

وأخرج ابن جرير وابن أبي حاتم وابن مردويه والبيهقي من طريق سعيد جبير ،   عن ابن عباس في قوله { سبعاً من المثاني } قال : السبع الطول .   قلت : لم سميت { المثاني } ؟ قال : يتردد فيهن الخبر والأمثال والعبر .

وأخرج ابن مردويه من طريق سعيد بن جبير قال : قال ابن عباس في قوله { سبعاً من المثاني } فاتحة الكتاب والسبع الطول منهن .

وأخرج سعيد بن منصور وابن جرير وابن المنذر وابن أبي حاتم ،   عن زياد بن أبي مريم في قوله { سبعاً من المثاني } قال : أعطيتك سبعاً أخر أؤمر وأنه وبشر وأنذر واضرب الأمثال واعدد النعم واتل نبأ القرون .

وأخرج ابن أبي شيبة وابن جرير وابن المنذر ،   عن أبي مالك قال : القرآن كله مثاني .

وأخرج آدم بن أبي إياس وابن أبي شيبة وابن المنذر والبيهقي ،   عن مجاهد في قوله { سبعاً من المثاني } قال : هي السبع الطول الأول { والقرآن العظيم } سائره .

وأخرج ابن جرير من طريق العوفي ،   عن ابن عباس قال : { المثاني } ما ثني من القرآن .   ألم تسمع لقول الله { الله نزل أحسن الحديث كتاباً متشابهاً مثاني } [ الواقعة : 16 ] .

وأخرج ابن جرير عن الضحاك قال { المثاني } القرآن ،   يذكر الله القصة الواحدة مراراً ."
15,88,"أخرج ابن جرير وابن أبي حاتم ،   عن ابن عباس في قوله { لا تمدن عينيك .   .   .   } الآية .   قال : نهى الرجل أن يتمنى مال صاحبه .

وأخرج أبو عبيد وابن المنذر ،   عن يحيى بن أبي كثير : أن رسول الله صلى الله عليه وسلم مر بإبل حي ،   يقال لهم بنو الملوح أو بنو المصطلق ،   قد عنست في أبوالها من السمن .   فتقنع بثوبه ومرّ ولم ينظر إليها لقوله { لا تمدن عينيك .   .   } الآية .

وأخرج ابن جرير وابن المنذر ،   عن مجاهد في قوله { أزواجاً منهم } قال : الأغنياء ،   الأمثال ،   الأشباه .

وأخرج ابن المنذر عن سفيان بن عيينة قال : من أعطي القرآن فمد عينيه إلى شيء منها ،   فقد صغر القرآن .   ألم تسمع قوله { ولقد آتيناك سبعاً من المثاني .   .   .   .   } إلى قوله { ورزق ربك خير وأبقى } قال : يعني القرآن .

وأخرج ابن أبي حاتم ،   عن سعيد بن جبير { واخفض جناحك } قال : اخضع ."
15,90,وأخرج البخاري وسعيد بن منصور والحاكم والفريابي وابن جرير وابن المنذر وابن أبي حاتم وابن مردويه من طرق ،   عن ابن عباس في قوله { كما أنزلنا على المقتسمين الذين جعلوا القرآن عضين } قال : هم أهل الكتاب ،   جزأوه أجزاء فآمنوا ببعضه وكفروا ببعضه .
15,91,"وأخرج ابن جرير من طريق علي ،   عن ابن عباس { عضين } فرقا .

وأخرج الطبراني في الأوسط ،   عن ابن عباس قال : سأل رجل رسول الله صلى الله عليه وسلم قال : « أرأيت قول الله { كما أنزلنا على المقتسمين } قال : اليهود والنصارى .   قال { الذين جعلوا القرآن عضين } قال : آمنوا ببعض وكفروا ببعض » .

وأخرج ابن إسحق وابن أبي حاتم والبيهقي وأبو نعيم معاً في الدلائل ،   عن ابن عباس أن الوليد بن المغيرة اجتمع إليه نفر من قريش - وكان ذا سن فيهم - وقد حضر الموسم فقال لهم : يا معشر قريش ،   إنه قد حضر هذا الموسم ،   وإن وفود العرب ستقدم عليكم فيه وقد سمعوا بأمر صاحبكم هذا فاجمعوا فيه رأياً واحداً ،   ولا تختلفوا فيُكَذِّب بعضكم بعضاً .   فقالوا : أنت فقل ،   وأتم لنا به رأياً نقول به .   قال : لا ،   بل أنتم قولوا لأسمع .   قالوا : نقول كاهن .   قال : ما هو بكاهن .   .   .   لقد رأينا الكهان فما هو بزمزمة الكهان ولا بسجعهم .   قالوا : فنقول مجنون .   قال : ما هو بمجنون .   .   .   لقد رأينا الجنون وعرفناه ،   فما هو بخنقه ولا بحائحه ولا وسوسته .   قالوا : فنقول شاعر .   قال : ما هو بشاعر .   .   .   .   لقد عرفنا الشعر كله ،   رَجَزه وهَزَجه وقريضه ومقبوضه ومبسوطه ،   فما هو بالشعر .   قالوا : فنقول ساحر .   قال : ما هو بساحر لقد رأينا السحار وسحرهم ،   فما هو بنفثه ولا بعقده .   قالوا : فماذا نقول ؟ قال : والله إن لقوله حلاوة ؛ وإن عليه طلاوة وإن أصله لعذق وإن فرعه لجناء ،   فما أنتم بقائلين من هذا شيئاً إلا عرف أنه باطل ،   وإن أقرب القول أن تقولوا هو ساحر ،   يفرق بين المرء وأبيه ،   وبين المرء وأخيه ،   وبين المرء وزوجه ،   وبين المرء وعشيرته .   .

فتفرقوا عنه بذلك .   فأنزل الله في الوليد وذلك من قوله { ذرني ومن خلقت وحيداً .   .   .   } [ المدثر : 11 ] إلى قوله { سأصليه سقر .   .   .   } [ المدثر : 26 ] وأنزل الله في أولئك النفر الذين كانوا معه { الذين جعلوا القرآن عضين } أي أصنافاً { فوربك لنسألنهم أجمعين عما كانوا يعملون } .

وأخرج ابن أبي حاتم وابن المنذر ،   عن مجاهد في قوله { الذين جعلوا القرآن عضين } قال : هم رهط من قريش ،   عضهوا كتاب الله ،   فزعم بعضهم أنه سحر وزعم بعضهم أنه كهانة وزعم بعضهم أنه أساطير الأوّلين .

وأخرج سعيد بن منصور وابن المنذر وابن جرير ،   عن عكرمة يقول : العضه ،   السحر بلسان قريش .   يقولون للساحرة : إنها العاضهة ."
15,92,"وأخرج الترمذي وابن جرير وأبو يعلى وابن المنذر وابن أبي حاتم وابن مردويه ،   عن أنس ،   عن النبي صلى الله عليه وسلم { فوربك لنسألنهم أجمعين عما كانوا يعملون } قال : يسأل العباد كلهم يوم القيامة عن خلتين : عما كانوا يعبدون ،   وعما أجابوا به المرسلين .

وأخرج ابن جرير وابن أبي حاتم والبيهقي في البعث من طريق علي ،   عن ابن عباس رضي الله عنهما { فوربك لنسألنهم أجمعين } وقال : { فيومئذ لا يسأل عن ذنبه إنس ولا جان } [ الرحمن : 39 ] قال : لا يسألهم هل عملهم كذا وكذا ؛ لأنه أعلم منهم بذلك ،   ولكن يقول : لم عملتم كذا وكذا ."
