surah_number,ayah_number,tafsir_text
2,231,"[ فبلغن أجلهن ] قاربنه وشارفنه ،   أو بلغن أجل الرجعة .

231 [ آيات الله هزؤا ] كان الرجل يطلق ويعتق ثم يقول : كنت ( هازئا أي )  : هازلا ،   وأما عموم اللفظ لا تستهزؤا بالأحكام مع كثرة فروعها ."
2,232,[ فلا تعضلوهن ] العضل : المنع والتضييق ،   أعضل الأمر أعيا ،   وعضلت المرأة عسرت ولادتها .   نزل في معقل ببت يسار المزني منع أخته جميلة حين أرادت الرجوع إلى زوجها عبد الله بن عاصم .
2,233,"[ لا تضار والدة بولدها ] بأخذ ولدها بعدما رضيت به .

233 [ ولا مولود له ]أي : الأب برد الولد عليه بعد ما عرف أمه ولم يقبل ثدي غيرها .

233 [ وعلى الوارث مثل ذلك ] أي على وارث الولد من النفقة وترك المضارة ما على المولود له وهو الوالد إذا كان حيا .

233 [ فصالا ] فطاما قبل الحولين .

والتراضي : لئلا يكره أحدهما الفطام بما لا يعلمه الآخر .

والتشاور : ليكون التراضي عن تفكر ،   فلا يضر الرضيع ،   فسبحانه وبحمده يؤدب الكبير ولا يهمل الصغير .

233 [ تسترضعوا أولادكم ] أي : لأولادكم إذا أرادت الأم أن تتزوج وحذفت اللام ،   لأن الإسترضاع لا يكون إلا للأولاد ."
2,235,"[ لا تواعدوهن سرا ] لا تساروهن بالنكاح ،   أو لا تنكحوهن سرا .

235 [ يبلغ الكتاب أجله ] تنقضي العدة .

والكتاب : ما كتب عليها من الحداد والقرار ."
2,236,"[ لا جناح عليكم إن طلقتم النساء ما لم تمسوهن ] لأنها لا تطلق في طهر المسيس ،   أو لا جناح في النفقة والمهر سوى متعة قدر المكنة ،   وأدنى متعة الطلاق : درع وخمار .

وتخصيص المحسنين لأنهم الذين يقبلونه ويعملون به .

ونصب  "" متاعا ""  على المصدر من  "" متعوهن ""  ،   ويجوز حالا من  "" قدره ""  و "" حقا ""  على الحال من قوله  "" بالمعروف ""  ،   ويجوز تأكيدا لمعنى الجملة أي : أخبركم به حقا ."
2,237,[ أو يعفو الذي بيده عقدة النكاح ] هو الزوج لا غير وعفوه إذا سلم كل المهر أن لا يرتجع في النصف بالطلاق ،   أو إن لم يسلم قبل الدخول وفاه كملا .   كأنه من عفوت الشيء إذا وفرته وتركته حتى يكثر .   وفي الحديث ( ويرعون عفاءها ) والعفاء : ما ليس لأحد فيه ملك .
2,238,وأبهمت الصلاة الوسطى مع فضلها ليحافظ على الصلوات ولهذا أخفيت ليلة القدر .
2,239,[ فإن خفتم فرجالا ] صلوا على أرجلكم أو على ركابكم وقوفا ومشاة ،   وسمي الراجل لأنه يستعمل رجله في المشي .
2,240,"[ غير إخراج ] نصب على صفة ل  "" متاع ""  .

240 [ فإن خرجن ] أي : بعد الحول أو قبل الحول إذا سكن في بيوتهن .

240 [ فلا جناح عليكم ] في قطع نفقة السكنى .

والوصية للأزواج ،   والعدة إلى الحول : منسوختان ومن لا يرى النسخ قال : إنها في وصيتهم على عادة الجاهلية حولا ،   فبين الله أن وصيتهم لا تغير حكم الله في تربص أربعة أشهر وعشر ."
2,245,"[ فيضاعفه ] رفعه للعطف على [ يقرض الله ]  ،   والنصب على جواب الاستفهام بالفاء

إلا أن فيه معنى الجزاء ،   أي : من يقرض الله فالله يضاعفه ،   وجواب الجزاء بالفاء مرفوع .

245 [ يقبض ويبسط ] يقبض الصدقة ويبسط الجزاء ،   أو يقبض الرزق/ على بعض ويبسطه على بعض ليأتلفوا بالاختلاف ."
2,246,"[ هل عسيتم ] هل ظننتم .

246 [ إن كتب عليكم القتال ألا تقاتلوا ] وكل ما في القرآن من  "" عسى ""  على لفظ التوحيد فهو على وجه الخبر ،   وما هو على الجمع فعلى الاستفهام ."
2,248,"[ إن آية ملكه أن يأتيكم التابوت ] إذا كانوا فقدوه فأتاهم به الملائكة .

248 [ فيه سكينة ] أي : في إتيانه بعد الافتقاد كما قال رسولهم .

وقيل : كانت فيه صورة يتيمن بها في الخطوب والحروب .

248 [ وبقية ] قيل : إنها الكتب وقيل : عصا موسى وعمامة هارون ."
2,249,"[ مبتليكم بنهر ] ليعلم أن من يخالف بالشرب من النهر لا يوافق العدد فيجرد العسكر عنه .

والغرفة : بالفتح لمرة واحدة ،   وبالضم اسم ما اغترف .

249 [ إلا قليلا منهم ] وكانوا ثلاثمائة وثلاثة عشر رجلا عدد أصحاب بدر .

249 [ يظنون أنهم ملاقوا الله ] يحدثون أنفسهم به ،   وهو أصل الظن ولذلك صلح للشك واليقين ."
2,253,"[ ولو شاء الله ما اقتتلوا ] مشيئة الإلجاء أو مشيئة الصرفة ،   والصرفة مسألة مفتنة .

253 [ لا بيع فيه ] خص البيع لما في البيع من المعاوضة فيكون كالفداء من العذاب ،   كقوله : [ وإن تعدل كل عدل لا يؤخذ منها ]  ."
2,255,"[ القيوم ] القائم بتدبير خلقه .

والسنة : في الرأس .   والنوم : في العين .

255 [ كرسيه ] علمه ،   ويقال للعلماء : كراسي وقيل : قدرته بدليل قوله : [ ولا يؤوده ] أي ولا يثقله وقيل : الكرسي جسم عظيم يحيط بالسماوات إحاطة السماء بالأرض ،   والعرش أعظم منه كهو من السماوات ."
2,256,[ بالطاغوت ] الشيطان ،   وكل ما رد من إنس وجن .   فعلوت منه الطغيان قلبت لام طغيوت إلى موضع العين فانقلبت ألفا .   والعروة الوثقى : الإيمان ،   شبه المعنى بالصورة المحسوسة مجازا .
2,258,"[ ألم تر إلى الذي حاج ]  "" إلى ""  ها هنا للتعجب ،   لأنها للنهاية فالمعنى : هل انتهت رؤيتك إلى من هذه صفته ليدل على بعد وقوع مثله .

258 [ فإن الله يأتي بالشمس من المشرق ] ليس بانتقال ،   ولكن لما عاند نمرود حجة الإحياء بتخلية واحد وقتل آخر كلمه من وجه لا يعاند ،   وكانوا أصحاب تنجيم ،   وحركة الكواكب من المغرب إلى المشرق معلومة لهم ،   والحركة الشرقية المحسوسة لها قسرية كتحريك الماء النمل على الرحى إلى غير جهة حركة النمل ،   فقال : إن ربي يحرك الشمس قسرا على غير حركتها فإن كنت ربا فحركها بحركتها فهو أهون .

258 [ فبهت الذي كفر ] أي : دهش ."
2,259,"[ لم يتسنه ] إن قلت سانيته مساناة وجمعته على سنوات فالهاء للوقف .   وإن قلت : سانهت وجمعت على سنهات فالهاء لام الفعل أي : لم يتغير باختلاف السنين ،   أو لم يتصبب أي : هو على حاله ،   وكما تركته فيكون لم يتسن لم يأخذ سننا أي : سنة الطريق .

259 [ وليجعلك آية ] أي : علامة/ في إحياء الموتى ،   وقيل : بل الآية أنه ابن أربعين سنة وابنه كان ابن مائة وعشرين سنة .

259 [ ننشزها ] نرفع بعضها على بعض ،   والنشز : المكان المرتفع ونشوز المرأة ترفعها ."
2,260,"[ كيف تحيي الموتى ] سببه أنه رأى جيفة استهلكت في الرياح فأحب معاينة إحيائها ،   ليقوي اليقين بالمشاهدة ،   فتكون  "" ألف ""   "" أو لم تؤمن ""  للتقرير أي : قد آمنت فلم تسأل هذا .   فقال : ليطمئن قلبي بمشاهدة ما أعلمه ،   أو أعلم أني خليلك مستجاب الدعوة .

وقرئت الآية عند النبي صلى الله عليه وسلم فقيل : شك إبراهيم ولم يشك نبينا فقال عليه السلام : ( أنا أحق بالشك منه )  وإنما قاله تواضعا وتقديما أي : دونه ولم أشك فكيف يشك إبراهيم .

260 [ فخذ أربعة من الطير ] الديك والطاووس والغراب والحمام .

260 [ فصرهن إليك ] قطعهن فيكون  "" إليك ""  من صلة  "" خذ ""  أو معناه أملهن صاره يصيره ويصوره ،   والصوار : قطعة من المسك ،   من القطع ،   أومن إمالة حاسة الشم إليها .   والصورة لأنها تميل إليها النفوس ،   أو لأنها على تقطيع وتقدير ."
2,261,"[ مثل الذين ينفقون أموالهم ]أي : مثل أموالهم .

261 [ والله واسع ] أي : واسع الفضل بالتضعيف عليهم ."
2,262,[ الذين ينفقون أموالهم ] في عثمان بن عفان وعبد الرحمان بن عوف رضي الله عنهما .
2,263,"[ قول معروف ] رد حسن .

263 [ ومغفرة ] ستر الفقر على السائل ،   أو التجافي عما يبدر منه عند الرد ."
2,264,"[ فمثله كمثل صفوان ] صفته صفة حجر أملس .   والصفوان جمع صفوانة ( والصفا جمع صفاة )  .

والصلد : الأرض التي لا تنبت شيئا ،   وزند صلاد لا ينقدح ،   وفي الحديث :  "" خرج اللبن من طعنة عمر أبيض يصلد ""  أي يبرق ويبص ."
2,266,"[ إعصار ] أعاصير الرياح : زوابعها كأنها تلتف بالنار التفات الثوب المعصور بالماء .

وعطف  "" أصاب ""  على  "" يود ""  لأن يود يتضمن التمني ،   والتمني يتناول الماضي والمستقبل ."
2,267,"[ ولا تيمموا الخبيث ] لا تقصدوا رذال الماء وحشف التمر في الزكاة .

267 [ إلا أن تغمضوا فيه ] أي : بوكس ونقصان في الثمن ."
2,271,"[ فنعما هي ] نعم ما هي تقدير الفاعل ونصب  "" ما ""  على التفسير أي : نعم الشيء شيئا هو ."
2,273,"[ للفقراء ] أي : الصدقة للفقراء .

[ أحصروا ] احتبسوا عن التصرف لخوف الكفار .   أو لحبسهم أنفسهم على العبادة وقيل : أحصروا بالمرض والجراحات المثخنة في الجهاد عن الضرب في الأرض .

والضرب : لإسراعه في السير ،   يقال : ضربت له الأرض كلها أي طلبته في كل الأرض .

273 [ لا يسألون الناس إلحافا ] لا يكون منهم سؤال فيكون إلحافا لأنهم لو سألوا لم يحسبهم الجاهل ( بهم )  أغنياء ،   في الحديث  "" من سأل وله أربعون درهما فقد ألحف ""  و( إلحافا : نصبه على المفعول/ له )  ."
2,275,"[ لا يقومون ] أي : من قبورهم .

275 [ يتخبطه ] الشيطان يضربه ويصرعه .

275 [ من المس ] من الجنون .   والخبط ضرب البعير وصرعه بيديه ،   والرمح بالرجلين ،   والزبن بالركبتين وهذا الصرع بامتلاء بطون الدماغ من الرطوبات الفجة امتلاء غير كامل وإضافته إلى الشيطان على المجاز إضافة الإغواء الذي يلقي المرء في مصارع وخيمة وفي الحديث أن آكلي الربا يعرفون في الآخرة كما يعرف المجنون في الدنيا ينهضون ويسقطون وكل زيادة تأخذ بغير بدل صورة أو معنى فهو ربا ."
2,279,"[ لا تظلمون ولا تظلمون ] لا تأخذون أكثر من رؤوس أموالكم ولا تنقصون منها .   نزلت في العباس وعثمان وكانا يؤخران ويضعفان .

279 [ فأذنوا ]  فاعلموا ،   وآذنوا : أعلموا ،   آذنه بالشيء فأذن له ."
2,280,[ وإن كان ذو عسرة ] الإعسار الواجب الإنظار هو : الإعدام ،   أو كساد المتاع ونحوه .
2,282,"[ إذا تداينتم بدين ] ذكر الدين إذ يكون تداينتم تجازيتم .

282 [ وليملل الذي عليه الحق ] أي : على إقراره .

282 [ ولا يبخس ]  ليشهد عليه .

282 [ أولا يستطيع أن يمل هو ] لخرس ،   أو صبي ،   أو عته .

282 [ أن تضل ] أن تنسى .

282 [ إلا أن تكون تجارة ] تقع وتحدث ،   أو تجارة اسم كان .

282 و[ تديرونها ] خبرها .

282 [ ولا يضار ]لا يجبر على الكتابة والشهادة ،   أو الكتاب والشهيد لا يضارن ولا يعدوان الحق ."
2,286,"[ إن نسينا ] تركنا .

286 [ أو أخطأنا ] أتينا بخطأ كقولك : أبدعت : أتيت البدعة .   خطئ خطأ تعمد الإثم ،   وأخطأ لم يتعمد .

286 [ إصرا ] ثقلا ،   والعهد والرحم إصر ،   لأن القيام بحقهما ثقيل .   والإصر ها هنا : إثم العقد إذا ضيعوا ،   ( وفي الحديث  "" من بكر وابتكر ودنا ( ولغا )  كان له كفلان من الإصر ""  أي بكر : إلى الجمعة ،   وابتكر : سمع أول الخطبة ،   ودنا : هوله ،   والدني الماجن .   كان له كفلان : من إثم العقد إذا ضيعه للغوه )  ."
