surah_number,ayah_number,tafsir_text
20,112,"ولما ذكر الظالم ،   أتبعه الحكيم فقال : { ومن يعمل } ولما كان الإنسان محل العجز وإن اجتهد ،   قال { من الصالحات } أي التي أمره الله بها بحسب استطاعته ،   لأنه  ""  لن يقدر الله أحد حق قدره  ""   ""  ولن يشاد الدين أحد إلا غلبه  ""  { وهو مؤمن } ليكون بناؤها على الأساس ،   وعبر بالفاء إشارة إلى قبول الأعمال وجعلها سبباً لذلك الحال فقال : { فلا يخاف ظلماً } بأن ينسب إليه سوء لم يقترف لأن الجزاء من جنس العمل ،   وقراءة ابن كثير بلفظ النهي محققة للمبالغة في النفي { ولا هضماً } أي نقصاً من جزائه وإن كان هو لم يوف المقام حقه لأنه لا يستطيع ذلك ،   وأصل الهضم الكسر ،   وأما غير المؤمن فلو عمل أمثال الجبال من الأعمال لم يكن لها وزر ."
20,113,"ولما اشتملت هذه الآية على الذروة من حسن المعاني ،   فبشرت ويسرت ،   وأنذرت وحذرت ،   وبينت الخفايا ،   وأظهرت الخبايا ،   مع ما لها من جلالة السبك وبراعة النظم ،   كان كأنه قيل تنبيهاً على جلالتها : أنزلناها على هذا المنوال العزيز المثال { وكذلك } أي ومثل هذا الإنزال { أنزلناه } أي هذا الذكر كله بعظمتنا { قرآناً } جامعاً لجميع المعاني المقصودة { عربياً } مبيناً لما أودع فيه لكل من له ذوق في أساليب العرب .

ولما كان أكثر هذه الآيات محذراً ،   قال : { وصرفنا } أي بما لنا من العظمة { فيه من الوعيد } أي ذكرناه مكررين له محولاً في أساليب مختلفة ،   وأفانين متنوعة مؤتلفة .

ولما ذكر الوعيد ،   أتبعه ثمرته فقال : { لعلهم يتقون } أي ليكون الناظر لهم بعد ذلك على رجاء من أن يتقوا ويكونوا به في عداد من يجدد التقوى كل حين ،   بأن تكون له وصفاً مستمراً ،   وهي الحذر الحامل على اتخاذ الوقاية مما يحذر { أو } في عداد من { يحدث } أي يجدد هذا التصريف { لهم ذكراً* } أي ما يستحق أن يذكر من طرق الخير ،   فيكون سبباً للخوف الحامل على التقوى ،   فيردهم عن بعض ما تدعو إليه النفوس من النقائص والبؤس ."
20,114,"ولما بلغت هذه الجمل نهاية الإعجاز ،   فاشتملت على غاية الحكمة ،   دالة على أن لقائلها تمام العلم والقدرة والعدل في أحوال الدراين ،   تسبب عن سوقها كذلك أن بان له من العظمة ما أفهمه قوله ،   معظماً لنفسه الأقدس بما هو له أهل بعد تعظيم كتابه تعليماً لعباده ما يجب له من الحق دالاً بصيغة التفاعل على مزيد العلو : { فتعالى الله } أي بلغ الذي لا يبلغ الواصفون وصفه حق وصفه من العلو أمراً لاتحتمله العقول ،   فلا يلحقه شيء من إلحاد الملحدين ووصف المشركين { الملك } الذي لا يعجزه شيء ،   فلا ملك في الحقيقة غيره { الحق } أي الثابت الملك ،   فلا زوال لكونه ملكاً في زمن ما ؛ و- ] لعظمة ملكه وحقية ذاته وصفاته صرف خلقه على ما هم عليه من الأمور المتباينة .

ولما كانت هذه الآيات في ذم من أعرض عن هذا الذكر ،   كان تقدير : فلا تعرض عنه ،   بل أقبل عليه لتكون من المتقين الذاكرين ،   ولما كان هذا الحث العظيم ربما اقتضى للمسابق في التقوى المبالغة في المبادرة إليه فيستعجل بتلقفه قبل الفراغ من إيحائه ،   قال عاطفاً على هذا المقدر : { ولا تعجل بالقرآن } أي بتلاوته .

ولما كان النهي عاماً لجميع الأوقات القبلية ،   دل عليه بالجار لئلا يظن أنه خاص بما يستغرق زمان القبل جملة واحدة فقال : { من قبل أن } ولما كان النظر هنا إلى فراغ الإيحاء لا إلى موح معين ،   بنى للمجهول قوله : { يقضى } أي ينهى { إليك وحيه } من الملك النازل إليك من حضرتنا به كما أنا لم نعجل بإنزاله عليك جملة ،   بل رتلناه لك ترتيلاً ،   ونزلناه إليك تنزيلاً مفصلاً تفصيلاً ،   وموصلاً توصيلاً - كما أشرنا إليه أول السورة ،   فاستمع له ملقياً جميع تأملك إليه ولا تساوقه بالقراءة ،   فإذا فرغ فاقرأه فإنا نجمعه في قلبك ولا نسقيك بإنسائه وأنت مصغ إليه ،   ولا بتكليفك للمساوقة بتلاوته { وقل رب } أي المحسن إليّ بإفاضة العلوم عليّ { زدني علماً* } أي بتفهيم ما أنزلت إليّ منه وإنزال غيره كما زدتني بإنزاله وتحفيظه ،   لتتمكن من معرفة الأسباب المفيدة لتبع الخلق لك ،   فإنه كما تقدم على قدر إحاطة العلم يكون شمول القدرة ،   وفي هذا دليل على أن التأني في العلم بالتدبر وبإلقاء السمع أنفع من الاستعجال المتعب للبال المكدر للحال ،   وأعون على الحفظ ،   فمن وعى شيئاً حق الوعي حفظه غاية الحفظ ؛ وروى الترمذي وابن ماجة والبزار عن أبي هريرة رضي الله عنه قال : كان رسول الله صلى الله عليه وسلم يقول :

 ""  اللهم انفعني بما علمتني وعلمني ما ينفعني وزدني علماً والحمد لله على كل حال ،   وأعوذ بالله من حال أهل النار  ""  أفاده ابن كثير في تفسيره ."
20,115,"ولما قرر سبحانه بقصة موسى عليه السلام ما أشار إليه أول السورة بما هو عليه من الحلم والتأني على عباده ،   والإمهال لهم فيما هم عليه من النقص بالنسيان للعهود والنقض للمواثيق ،   وأتبعها ذكر مدح هذا الذكر الذي تأدت إلينا به ،   وذم من أعرض عنه ،   وختمه بما عهد إليه صلى الله عليه وسلم في أمره نهياً وأمراً ،   أتبع ذلك سبحانه قصة آدم عليه السلام تحذيراً من الركون إلى ما يسبب النسيان ،   وحثاً على رجوع من نسي إلى طاعة الرحمن ،   وبياناً لأن ذلك الذي قرره من حلمه وإمهاله عادته سبحانه من القدم ،   وصفته التي كانت ونحن في حيز العدم ،   وأنه جبل الإنسان على النقص ،   فلو أخذهم بذنوبهم ما ترك عليها من دابة ،   فقال عاطفاً على قوله

{ وكذلك أنزلناه حكماً عربياً }[ الرعد : 37 ] أو { كذلك نقص عليك من أنباء ما قد سبق } مؤكداً لما تقدم فيه وعهد به من أمر القرآن ،   ومحذراً من الإخلال بذلك ولو على وجه النسيان ،   ومنجزاً لما وعد به من قص أنباء المتقدمين مما يوافق هذا السياق : { ولقد عهدنا } بما لنا من العظمة { إلى آدم } أبي البشر الذي أطلعناه على كثير منها في النهي عن الأكل من الشجرة { من قبل } أي في زمن من الأزمان الماضية قبل هؤلاء الذين تقدم في هذه السورة ذكر نسيانهم وإعراضهم { فنسي } عهدنا وأكل منها مع علمه من تلك العظمة بما لا ينبغي أن ينسى معه ذلك العهد المؤكد بذلك الجلال ،   فعددنا عليه وقوعه في ذلك المنهيّ ناسياً ذنباً لعلو رتبته عندنا ،   فهو من باب  ""  حسنات الأبرار سيئات المقربين  ""  فكيف بما فوق ذلك ! { ولم نجد } بالنظر إلى ما لنا من العظمة { له عزماً* } أي قصداً صلباً ماضياً وإرادة نافذة لا تردد فيها كإرادات الملائكة عليهم السلام ،   والمعنى أنه لم يتعلق علمنا بذلك موجوداً ،   ومع ذلك عفونا عنه ولم نزحزحه عن رتبة الاصطفاء ."
20,116,ولما كان المقصود من السورة - كما سلف - الإعلام بالحلم والأناة والتلطف بالنائي والقدرة على المعرض ،   ذكر فعله آدم عليه السلام هذه في هذه السورة بلفظ المعصية مع التصريح بأنها على وجه النسيان ،   وذكر ذلك أولاً مجملاً ثم أتبعه تفصيله ليكون ذلك مذكوراً مرتين ،   تأكيداً للمعنى المشار إليه ،   تقريراً وتحذيراً من الوقوع في منهيّ ،   وإرشاداً لمن  غلب عليه طبع النقص إلى المبادرة إلى الندم وتعاطي أسباب التوبة ليتوب الله عليه كما فعل بآدم عليه السلام فقال : { وإذ } أي اذكر هذا واذكر حين { قلنا } بما لنا من العظمة ،   أي اذكر قولنا في ذلك الوقت { للملائكة } أي المجبولين على مضي العزم والتصميم على القصد من غير مانع تردد ولا عائق فتور { اسجدوا لآدم } الذي خلقته بيدي ،   فلم نأمرهم بذلك إلا بعد أن اصطفيناه ونحن عالمون بما سيقع منه ،   وأنه لا يقدح في رتبة اصطفائه ،   فإن الحلم والكرم من صفاتنا ،   والرحمة من شأننا ،   فلا تيأس من عودنا بالفضل والرحمة على من بالغ في مقاطعتنا من قومك الذين وصفناهم باللدد { فسجدوا } أي الملائكة { إلا إبليس } الذي نسب الله إلى الجور والإخلال بالحكمة فكفر فأيس من الرحمة وسلب الخير فأصر على إضلال الخلق بالتلبيس ،   فكأنه قيل : ما كان من حاله في عدم سجوده ؟ فقيل : { أبى* } أي تكبر على آدم فعصى أمر الله
20,117,"{ فقلنا } بسبب ذلك بعد أن حلمنا عنه ولم نعاجله بالعقوبة : { يا آدم إن هذا } الشيطان الذي تكبر عليك { عدو لك } دائماً لأن الكبر الناشئ عن الحسد لا يزول { ولزوجك } لأنها منك { فلا يخرجنكما } أي لا تصغيا إليه بوجه فيخرجكما ،   ووجه النهي إليه والمراد : هما ،   تنبيهاً على أن لها من الجلالة ما ينبغي أن تصان عن أن يتوجه إليها نهي ،   وأسند الإخراج إليه لزيادة التحذير والإبلاغ في التنفير ،   وزاد في التنبيه بقوله : { من الجنة } أي فإنه لا يقصر في ضركما وإرادة إنزالكما عنها .

ولما نص سبحانه على شركتها له في الإخراج فكان من المعلوم شركتها له في آثاره ،   وكانت المرأة تابعة للرجل ،   فكان هو المخصوص في هذه الدار بالكل في الكد والسعي ،   والذب والرعي ،   وكان أغلب تعبه في أمر المرأة ،   أفرد بالتحذير من التعب لذلك وعدّاً لتعبها بالنسبة إلى تعبه عدماً ،   وتعريفاً بأن أمرها بيده ،   وهو إن تصلب قادها إلى الخير ،   وإلا قادته إلى الضير ،   وعبر عن التعب بالشقاء زيادة في التحذير منه فقال : { فتشقى } أي فتتعب ،   ولم يرد شقاوة الآخرة ،   لأنه لو أرادها ما دخل الجنة بعد ذلك ،   لأن الكلام المقدر بعد الفاء خبر ،   والخبر لا يخلف ."
20,118,"ثم علل شقاوته على تقدير الإخراج بوصفها بما لا يوجد في غيرها من الأقطاب التي يدور عليها كفاف الإنسان ،   وهي الشبع والريّ والكسوة والكن .

ذاكراً لها بلفظ النفي لنقائضها ليطرق سمعه بأسماء أصناف الشقوة التي حذره منها ليصير بحيث يتحامى السبب الموقع فيها كراهة لها ،   فإذا مضت عليه القدرة الباهرة علم أنه لا يغني حذر من قدر ،   فقال : { إن لك } أي علينا { ألا تجوع فيها } أي يوماً ما { ولا تعرى* } فلا يتجرد باطنك ولا ظاهرك"
20,119,{ وأنك لا تظمؤا } بالتهاب القلب { فيها ولا تضحى* } أي لا يكون بحيث يصيبك حر الشمس ،   والمعنى أنه لا يصيبك حر في الباطن ولا في الظاهر
20,120,"{ فوسوس } أي فتعقب تحذيرنا هذا من غير بعد في الزمان أن وسوس { إليه الشيطان } المحترق المطرود ،   وهو إبليس ،   أي ألقى على  وجه الخفاء بما مكناه من الجري في هذا النوع مجرى الدم ،   وقذف المعاني في قلبه ،   وكأنه عبر ب  ""  إلى  ""  ،   لأن المقام لبيان سرعة قبول هذا النوع للنقائص وإن أتته من بعد ،   أو لأنه ما أنهى إليه ذلك إلا بواسطة زوجه ،   لذلك عدى الفعل عند ذكرهما باللام ،   وكأنه قيل : ما دس إليه ؟ فقيل : { قال يا آدم } ثم ساق له الغش مساق العرض ،   إبعاداً لنفسه من التهمة والغرض ؛ وشوقه إليه أولاً بقوله : { هل أدلك } فإن النفس شديدة الطلب لعلم ما تجهله ؛ وثانياً بقوله : { على شجرة الخلد } أي التي من أكل منها خلد ،   فإن الإنسان أحب شيء في طول البقاء ؛ وثالثاً بقوله : { وملك لا يبلى* } أي لا يخلق أصلاً ،   فكأنه قال له بلسان الحال أو القال : نعم ،   فقال : شجرة الخلد هذه - مشيراً إلى التي نهي عنها - ما بينك وبين الملك الدائم إلا أن تأكل منها ."
20,121,{ فأكلا } أي فتسبب عن قوله وتعقب أن أكل { منها } هو وزوجه ،   متبعين لقوله ناسيين ما عهد إليهما { فبدت لهما } لما خرقا من ستر النهي وحرمته { سوءاتهما } وقوعاً لما حذرا منه من إخراجهما مما كانا فيه { وطفقا } أي شرعا { يخصفان } أي يخيطان أو يلصقان { عليهما من ورق الجنة } ليسترا عوراتهما { وعصى آدم } وإن كان إنما فعل المنهي نسياناً ،   لأن عظم مقامه وعلو رتبته يقتضيان له مزيد الاعتناء ودوام المراقبة مع ربط الجأش ويقظة الفكر { ربه } أي المحسن إليه بما لم ينله أحداً من بنيه من تصويره له بيده وإسجاد ملائكته له ومعاداة من عاداه { فغوى* } من الغواية وهي الضلال ،   ولذلك قالوا : المعنى : فضلّ عن طريق السداد ،   فأخطأ طريق التوصل إلى الخلد بمخالفة أمره ،   وهو صفيه ،   لم ينزله عن رتبة الاصطفاء ،   لأن رحمته واسعة ،   وحلمه عظيم ،   وعفوه شامل ،   فلا يهمنك أمر القوم اللد ،   فإنا قادرون على أن نقبل بقلوب من شئنا منهم فنجعلهم من أصفى الأصفياء ،   ونخرج من أصلاب من شئنا منهم من نجعل قلبه معدن الحكمة والعلم .
20,122,ولما كان الرضى عنه - مع هذا الفعل الذي أسرع فيه اتباع العدو وعصيان الولي بشيء لا حاجة به إليه - مستبعداً جداً ،   أثبت ذلك تعالى مشيراً إليه بأداة التراخي فقال : { ثم اجتباه ربه } أي المحسن إليه { فتاب عليه } أي بسبب الاجتباء بالرجوع إلى ما كان عليه من طريق السداد { وهدى* } بالحفظ في ذلك كما هو الشأن في أهل الولاية والقرب .
20,123,"ولما كانت دور الملوك لا تحتمل مثل ذلك ،   وكان قد قدم سبحانه عنايته بآدم عليه السلام اهتماماً به ،   وكان الخبر عن زوجه وعن إبليس لم يذكر ،   فكانت نفس السامع لم تسكن عن تشوفها إلى سماع بقية الخبر ،   أجاب عن ذلك بأنه أهبط من داره المقدسة الحامل على المخالفة والمحمول وإن كان قد هيأه بالاجتباء لها ،   فقال على طريق الاستئناف : { قال } أي الرب الذي انتهكت حرمة داره : { اهبطا منها } أيها الفريقان : آدم وتبعه ،   وإبليس { جميعاً } .

ولما كان السياق لوقوع النسيان وانحلال العزم بعد أكيد العهد ،   حرك العزم وبعث الهم بإيقاع العداوة التي تنشأ عنها المغالبة ،   فتبعث الهمم وتثير العزائم ،   فقال في جواب من كأنه قال : على أيّ حال يكون الهبوط : { بعضكم لبعض عدو } وهو صادق بعداوة كل من الفريقين للفريق الآخر : فريق إبليس - الذين هم الجن - بالإضلال ،   وفريق الإنس بالاحتراز منهم بالتعاويذ والرقى وغير ذلك ،   وبعداوة بعض كل فريق لبعضه { فإما } أي فتسبب عن ذلك العلم بأنه لا قدرة لأحد منكم على التحرز من عدوه إلا بي ولا حرز لكم من قبلي إلا اتباع أمري ،   فإما { يأتينكم } أي أيها الجماعة الذين هم أضلّ ذوي الشهوات من المكلفين { مني هدى } تحترزون به عن استهواء العدو واستزلاله { فمن اتبع } عبر بصيغة  ""  افتعل  ""  التي فيها تكلف وتتميم للتبع الناشىء عن شدة الاهتمام { هداي } الذي أسعفته به من أوامر الكتاب والرسول المؤيد بدلالة العقل ،   وللتعبير بصيغة  ""  افتعل  ""  قال : { فلا يضل } أي بسبب ذلك ،   عن طريق السداد في الدنيا ولا في الآخرة أصلاً { ولا يشقى* } أي في شيء من سعيه في واحدة منهما ،   فإن الشقاء عقاب الضلال ،   ويلزم من نفيه نفي الخوف والحزن بخلاف العكس ،   فهو أبلغ مما في البقرة ،   فإن المدعو إليه في تلك مطلق العبادة ،   والمقام في هذه للخشية والبعث على الجد بالعداوة { إلا تذكرة لمن يخشى } وللإقبال على الذكر { من أعرض عنه فإنه يحمل يوم القيامة وزراً } والتحفظ من المخالفة ولو بالنسيان { فنسي ولم نجد له عزماً } .   قال الرازي في اللوامع : والشقاء : فراق العبد من الله ،   والسعادة وصوله إليه ؛ وقال الأصبهاني عن ابن عباس رضي الله عنهما : ضمن الله عز وجل لمن اتبع القرآن أن لا يضل في الدنيا ولا يشقى في الآخرة"
20,124,"{ ومن أعرض } أي فعل دون فعل الرضيع بتعمد الترك لما ينفعه بالمجاورة { عن ذكري } الذي هو الهدى { فإن له } ضد ذلك { معيشة } حقرها سبحانه بالتأنيث ثم وصفها بأفظع وصف وهو مصدر يستوي فيه المذكر والمؤنث والجمع وغيره فقال : { ضنكاً } أي ذات ضنك أي ضيق ،   لكونه على ضلال وإن رأى أن حاله على غير ذلك في السعة والراحة ،   فإن ضلاله لا بد أن يرديه ،   فهو ضنك لكونه سبباً للضيق وآئلاً إليه ،   من تسمية السبب باسم المسبب ،   مع أن المعرض عن الله لا يشبع ولا يضل إلى أن يقنع ،   مستولٍ عليه الحرص الذي لا يزال أن يطيح ببال من يريد الازدياد من الدنيا ،   مسلط عليه الشح الذي يقبض يده عن الإنفاق ،   عن مناوأة الخصوم ،   وتعاقب الهموم ،   مع أنه لا يرجو ثواباً ،   ولا يأمن عقاباً ،   فهو لذلك في أضيق الضيق ،   لا يزال همه أكبر من وجده

 ""  لو كان لابن آدم واد من ذهب لابتغى إليه ثانياً ،   ولو أن له واديين لا بتغى لهما ثالثاً ،   ولا يملأ جوف ابن آدم إلا التراب ،   ويتوب الله على من تاب  ""  متفق عليه عن أنس رضي الله عنه ،   وهكذا حال من أتبع نفسه هواها ،   وأما المقبل على الذكر بكليته فهو قانع راض بما هو فيه ،   مستكثر من ذكر الله الشارح للصدور الجالي للقلوب فهو أوسع سعة ،   فلا تغتر بالصور وانظر إلى المعاني .

ولما ذكر حاله في الدنيا ،   أتبعه قوله : { ونحشره يوم القيامة أعمى* } وكان ذلك في بعض أوقات ذلك اليوم ،   قال ابن عباس رضي الله عنهما : إذا خرج من القبر خرج بصيراً ،   فإذا سيق إلى المحشر عمي ،   أو يكون ذلك - وهو أقرب مفهوم العبارة - في بعض أهل الضلال ليجتمع مع قوله

{ أسمع بهم وأبصر يوم يأتوننا }[ مريم : 38 ] وحديث عبد الله بن عمر رضي الله عنهما في الصحيح من هذا أن النبي صلى الله عليه وسلم قال :  ""  الظلم ظلمات يوم القيامة  """
20,125,ثم استأنف قوله : { قال } مذكراً بالنعمة السابقة استعطافاً لأن من شأن مسلف نعمة أن يربيها وإن قصر المنعم عليه ،   وغاية ذلك إنما يكون مهما بقي للصلح موضع : { رب } أي أيها المحسن إليّ المسبغ نعمه عليّ { لم حشرتني } في هذا اليوم { أعمى وقد كنت } أي في الدنيا ،   أو في أول هذا اليوم { بصيراً* }
20,126,فكأنه قيل : بم أجيب ؟ فقيل : { قال } له ربه : { كذلك } أي مثل هذا الفعل الشنيع فعلت في الدنيا ،   والمعنى : مثل ما قلت كان ؛ ثم فسر على الأول ،   وعلل على الثاني ،   فقال : { أتتك آياتنا } على عظمتها التي هي من عظمتنا { فنسيتها } أي فعاملتها بإعراضك عنها معامله المنسي الذي لا يبصره صاحبه ،   فقد جعلت نفسك أعمى البصر والبصيرة عنها ،   كما قال تعالى :{ الذين كانت أعينهم في غطاء عن ذكري }[ الكهف : 101 ] { وكذلك } أي ومثل ذلك النسيان الفظيع ،   وقدم الظرف ليسد سوقه للمظروف ويعظم اختباره لفهمه فقال : { اليوم تنسى* } أي تترك على ما أنت عليه بالعمى والشقاء بالنار ،   فتكون كالشيء الذي لا يبصره أحد ولا يلتفت إليه
20,127,"{ وكذلك } أي ومثل ذلك الجزاء الشديد { نجزي من أسرف } في متابعة هواه فتكبر عن متابعة أوامرنا { ولم يؤمن بآيات ربه } فكفر إحسانه إما بالتكذيب وإما بفعله فعل المكذب .

ولما ذكر أن هذا الضال كان في الدنيا معذباً بالضنك ،   وذكر بعض ما له في الآخرة ،   قال مقسماً لما له من التكذيب : { ولعذاب الآخرة } بأيّ نوع كان { أشد } من عذاب الدنيا { وأبقى* } منه ،   فإن الدنيا دار زوال ،   وموضع قلعة وارتحال ."
20,128,ولما كان ما مضى من هذه السورة وما قبلها من ذكر مصارع الأقدمين ،   وأحاديث المكذبين ،   بسبب العصيان على الرسل ،   سبباً عظيماً للاستبصار والبيان ،   كانوا أهلاً لأن ينكر عليهم لزومهم لعماهم فقال تعالى : { أفلم يهد } أي يبين { لهم كم أهلكنا قبلهم } أي كثرة إهلاكنا لمن تقدمهم { من القرون } بتكذيبهم لرسلنا ،   حال كونهم { يمشون في مساكنهم } ويعرفون خبرهم بالتوارث خلفاً عن سلف أنا ننصر أولياءنا ونهلك أعداءنا ونفعل ما شئنا ! والأحسن أن لا يقدر مفعول ،   ويكون المعنى : أو لم يقع لهم البيان الهادي ،   ويكون ما بعده استئنافاً عيناً كما وقع البيان بقوله استئنافاً : { إن في ذلك } أي الإهلاك العظيم الشأن المتوالي في كل أمة { لآيات } عظيمات البيان { لأولي النهى* } أي العقول التي من شأنها النهي عما لا ينفع فضلاً عما يضر ،   فإنها تدل بتواليها على قدرة الفاعل ،   وبتخصيص الكافر بالهلاك والمؤمن بالنجاة على تمام العلم مع عموم القدرة ،   وعلى أنه تعالى لا يقر على الفساد وإن أمهل - إلى غير ذلك ممن له وازع من عقله .
20,129,"ولما هددهم بإهلاك الماضين ،   ذكر سبب التأخير عنهم ،   عاطفاً على ما أرشد إلى تقديره السياق ،   وهو مثل أن يقال : فلو أراد سبحانه لعجل عذابهم : { ولولا كلمة } أي عظيمة ماضية نافذة { سبقت } أي في الأزل { من ربك } الذي عودك بالإحسان بأنه يعامل بالحلم والأناة ،   وأنه لا يستأصل مكذبيك ،   بل يمد لهم ،   ليرد من شاء منهم ويخرج من أصلاب بعضهم من يعبده ،   وإنما ذلك إكراماً لك ورحمة لأمتك لأنا كما قلنا أول السورة { ما أنزلنا عليك القرآن لتشقى } بإهلاكهم وإن كانوا قوماً لداً ،   ولا بغير ذلك ،   وما أنزلناه إلا لتكثر أتباعك ،   فيعملوا الخيرات ،   فيكون ذلك زيادة في شرفك ،   وإلى ذلك الإشارة بقوله صلى الله عليه وسلم  ""  وإنما كان الذي أوتيته وحياً أوحاه الله إليّ فأرجو أن أكون أكثرهم تابعاً  ""  { لكان } أي العذاب { لزاماً } أي لازماً أعظم لزوم لكل من أذنب عند أول ذنب يقع منه لشرفك عنده وقربك لديه { و } لولا { أجل مسمى* } ضربه لكل شيء لكان الأمر كذلك أيضاً ،   لكنه سبقت رحمته غضبه فهو لا يعجل ،   وضرب الأجل فهو لا يأخذ قبله ،   وكل من سبق الكلمة وتسمية الأجل مستقل بالإمهال فكيف إذا اجتمعا ،"
20,130,"فتسبب عن العلم بأنه لا بد من استيفاء الأجل وإن زاد العاصي في العصيان تسليم الأمور إلى الله وعدم القلق في انتظار الفرج فقال : { فاصبر على ما يقولون } لك من الاستهزاء وغيره .

ولما كان الصبر شديداً على النفس منافراً للطبع ،   لأن النفس مجبولة على النقائص ،   مشحونة بالوساوس ،   أمر منه لأجل من يحتاج إلى الكمال بما ينهض بها من حضيض الجسم إلى أوج الروح بمقامي التحلي بالكمالات والتخلي عن الرعونات ،   وبدأ بالأول لأنه العون على الثاني ،   وذكر أشرف الحلي فقال : { وسبح بحمد ربك } أي اشتغل بما ينجيك من عذابه ،   ويقربك من جنابه ،   بأن تنزه من أحسن إليك عن كل نفص ،   حال كونك حامداً له بإثبات كل كمال ،   وذلك بأن تصلي له خاصة وتذكره بالذاكرين ،   غير ملتفت إلى شيء سواه { قبل طلوع الشمس } صلاة الصبح { وقبل غروبها } صلاة العصر والظهر ؛ وغير السياق في قوله : { ومن آناء الّيل } أي ساعاته ،   جمع إنو - بكسر ثم سكون ،   أي ساعة ،   لأن العبادة حينئذ أفضل لاجتماع القلب وهدوء الرجل والخلو بالرب ،   لأن العبادة إذ ذاك أشق وأدخل في التكليف فكانت أفضل عند الله { فسبح } أي بصلاة المغرب والعشاء ،   إيذاناً بعظمة صلاة الليل ،   وكرر الأمر بصلاتي الصبح والعصر إعلاماً بمزيد فضلهما ،   لأن ساعتيهما أثناء الطي والبعث فقال : { وأطراف النهار } ويؤيد ما فهمته من أن ذلك تكرير لهما ما في الصحيحين عن جرير ابن عبد الله البجلي رضي الله عنه قال : كنا جلوساً عند رسول الله صلى الله عليه وسلم فنظر إلى القمر ليلة البدر فقال :

 ""  إنكم سترون ربكم كما ترون هذا القمر لا تضامون في رؤيته ،   فإن استطعتم أن لا تغلبوا على صلاة قبل طلوع الشمس وقبل غروبها فافعلوا  ""  ،   ثم قرأ هذه الاية .   وإلا لم يكن في الآية مزيد حث عليهما خاصة ،   على أن لفظ  ""  آناء وأطراف  ""  صالح لصلاة التطوع من الرواتب وغيرها ليلاً ونهاراً ،   وأفاد بذكر الجارّ في الآناء التبعيض ،   لأن الليل محل الراحة ،   ونزعه من الأطراف لتيسر استغراقها بالذكر ،   لأن النهار موضع النشاط واليقظة ،   ويجوز - وهو أحسن - أن يكون المراد بما قبل الطلوع الصبح ،   وما قبل الغروب العصر فقط ،   وببعض الآناء المغرب والعشاء ،   وأدخل الجار لكونهما وقتين ،   وبجميع الأطراف الصبح والظهر والعصر ،   لأن النهار له أربعة أطراف : أوله ،   وآخره وآخر نصفه الأول ،   وأول نصفه الثاني ،   والكل مستغرق بالتسبيح ،   ولذلك نزع الجار ،   أما الأول والآخر فبالصبح والعصر ،   وأما الآخران فبالتهيؤ للصلاة ثم الصلاة نفسها ،   وحينئذ تكون الدلالة على فضيلة الصبح والعصر من وجهين : التقديم والتكرير ،   وإلى ذلك الإشارة بالحديث ،   وإذا أريد إدخال النوافل حملت الأطراف على الساعات - والله الهادي .

ولما كان الغالب على الإنسان النسيان فكان الرجاء عنده أغلب ،   ذكر الجزاء بكلمة الإطماع لئلا يأمن فقال : { لعلك ترضى * } أي افعل هذا لتكون على رجاء من أن يرضاك ربك فيرضيك في الدنيا والآخرة ،   بإظهار دينك وإعلاء أمرك ،   ولا يجعلك في عيش ضنك في الدنيا ولا في الآخرة - هذا على قراءة الكسائي وأبي بكر عن عاصم بالبناء للمفعول ،   والمعنى على قراءة الجماعة بالبناء للفاعل : لتكون على رجاء من أن تكون راضياً دائماً في الدنيا والآخرة ،   ولا تكون كذلك إلا وقد أعطاك ربك جميع ما تؤمل ."
20,131,ولما كانت النفس ميالة إلى الدنايا ،   مرهونة بالحاضر من فاني العطايا ،   وكان تخليها عن ذلك هو الموصل إلى حريتها المؤذن بعلو همتها ،   قال مؤكداً إيذاناً بصعوبة ذلك : { ولا تمدن } مؤكداً له بالنون الثقيلة { عينيك } أي لا تطوّل نظرهما بعد النظرة الأولى المعفو عنها قاصداً النظر للاستحسان { إلى ما متعنا به } بما لنا من العظمة التي لا ينقصها تعظم أعدائنا به في هذه الحياة الفانية { أزواجاً } أي أصنافاً متشاكلين { منهم } أي من الكفرة { زهرة } أي تمتيع { الحياة الدنيا } لا ينتفعون به في الآخرة لعدم صرفهم له في أوامر الله ،   فهو مصدر من المعنى مثل جلست قعوداً ،   ثم علل تمتيعهم بقوله تعالى : { لنفتنهم فيه } أي لنفعل بهم فعل المختبر ،   فيكون سبب عذابهم في الدنيا بالعيش الضنك لما مضى ،   وفي الآخرة بالعذاب الأليم ،   فصورته تغر من لم يتأمل معناها حق التأمل ،   فما أنت فيه خير مما هم فيه { ورزق ربك } الذي عود به أولياءه - وهو في دار السفر- الكفاف الطيب المقرون بالتوفيق { خير } من زهرتهم ،   لأنه يكفي ولا يطغي وزادك ما يدني إلى جنابه فيعلي { وأبقى* } فإنه وفقك لصرفه في الطاعة فكتب لك من أجره ما توفاه يوم الحاجة على وجه لا يمكن أحداً من الخلق حصره ،   وتكون الدنيا كلها فضلاً عما في أيديهم أقل من قطرة بالنسبة إلى بحره ،   وإضافة رزقه دون رزقهم إليه سبحانه - وإن كان الكل منه - للتشريف ،   وفي التعبير بالرب إيذان بالحل ،   وفيه إشارة إلى ظهوره عليهم وحياته بعدهم كما هو الشأن في الصالحين والطالحين .
