surah_number,ayah_number,tafsir_text
41,39,"ولما ذكر بعض آيات السماء لشرفها ،   ولأن بعضها عبد ،   ومن آثار الإلهية ،   فذكر دلالتها على وحدانيته اللازم منه إبطال عبادتها ،   أتبعه بعض آيات الأرض بخلاف ما في يس ،   فإن السياق هناك للبعث وآيات الأرض أدل فقال : { ومن آياته } أي الدالة على عظم شأنه وعلو سلطانه { أنك ترى الأرض } أي بعضها بحاسة البصر وبعضها بعين البصيرة قياساً على ما أبصرته ،   لأن الكل بالنسبة إلى القدرة على حد سواء .

ولما كان السياق للوحدانية ،   عبر بما هو أقرب إلى حال العابد بخلاف ما مضى في الحج فقال : { خاشعة } أي يابسة لا نبات فيها فهي بصورة الذليل الذي لا منعة عنده لأنه لا مانع من المشي فيها لكونها مطمئنة بعد الساتر لوجهها بخلاف ما إذا كانت مهتزة رابية متزخرفة تختال بالنبات .

ولما كان إنزال الماء مما استأثر به سبحانه ،   فهو من أعظم الأدلة على عظمة الواحد ،   صرف القول إلى مظهر العظمة فقال : { فإذا أنزلنا } بما لنا من القدرة التامة والعظمة { عليها الماء } من الغمام أو سقناه إليها من الأماكن العالية وجلبنا به إليه من الطين ما تصلح به للانبات وإن كانت سبخة كأرض مصر { اهتزت } أي تحركت حركة عظيمة كثيرة سريعة ،   فكانت كمن يعالج ذلك بنفسه { وربت } أي تشققت فارتفع ترابها وخرج منها النبات وسما في الجو مغطياً لوجهها ،   وتشعبت عروقه ،   وغلظت سوقه ،   فصار يمنع سلوكها على ما كان فيه من السهولة ،   وصار بحسن زيه بمنزلة المختال في أثواب ثرية بعد أن كان عارياً ذليلاً في أطمار رثة وحال زرىء ،   وكذلك القلوب إذا خشعت لاستشعارها بما ألمت به من الذنوب أقبل الحق سبحانه عليها فطهرها بمياه المعارف فظهرت فيها بركات الندم وعفا عن أربابها ما قصروا في صدق القدم وأشرقت بحلى الطاعات وزهت بملابس القربات ،   وزكت بأنواع التجليات .

ولما كان هذا دليلاً عظيما  مشاهداً على القدرة على إيجاد المعدوم ،   وإعادة البالي المحطوم ،   أنتج ولا بد قوله مؤكداً لأجل ما هم فيه من الإنكار صارفاً القول عن مظهر العظمة إلى ما ينبه على القدرة على البعث ولا بد : { إن الذي أحياها } بما أخرج من نباتها الذي كان بلي وتحطم وصار تراباً { لمحيي الموتى } كما فعل بالنبات من غير فرق .   ولما كانوا مع إقرارهم بتمام قدرته كأنهم ينكرون قدرته لإنكارهم البعث قال معللاً مؤكداً : { أنه على كل شيء قدير * } لأن الممكنات متساوية الأقدام بالنسبة إلى القدرة ،   فالقادر قدرة تامة على شيء منها قادر على غيره ."
41,40,"ولما بين أن الدعوة إلى الله أعظم المناصب ،   وأشرف المراتب ،   وبين أنها إنما تحصل ببيان دلائل التوحيد التي من اعظمها البعث ،   وبينه إلى أن كان بهذا الحد من الوضوح ،   كان مجز التهديد من أعرض عن قبوله : فقال في عبارة عامة له ولغيره ،   مؤكداً تنبيهاً على أن فعلهم فعل من يظن أنه سبحانه لا يطلع على أعماله : { إن الذين يلحدون * } أي يميلون بصرف المعاني عن القصد وسنن العدل بنحو قولهم { ما نعبدهم إلا ليقربونا إلى الله زلفى } ،   أو يماحلون باللغو بالمكاء والتصدية وغير ذلك من أنواع اللغط وكل ما يشمله معنى الميل عما تصح إرادته .

ولما كان الاجتراء على الإلحاد قادحاً في الاعتراف بالعظمة ،   أعاد مظهرها فقال : { في آياتنا } على ما لها من العظمة الدالة على ما لنا من الوحدانية وشمول العلم وتمام القدرة : ولما كان العلم بالإساءة مع القدرة سبباً للأخذ ،   قال مقرراً للعلم بعد تقرير القدرة : { لا يخفون علينا } أي في وقت من الأوقات ولا وجه من الوجوه ،   ونحن قادرون على أخذهم ،   فمتى شئنا أخذنا ،   ولا يعجل إلا ناقص يخشى الفوت .

ولما كان الإلحاد سبباً لإلقاء صاحبه في النار ،   وكان التقدير : ونحن نحلم عن العصاة فمن رجع إلينا أمن كل مخوف ،   ومن أعرض إلى الممات ألقيناه في النار ،   سبب عنه قوله تعالى : { أفمن يلقى في النار } أي على وجهه بأيسر أمر بسبب إلحاده في الآيات وإعراضه عن الدلالات الواضحات ،   فيكون خائفاً يوم القيامة لما يرى من مقدمات ذلك حتى يدهمه ما خاف منه { خير أم من يأتي } إلينا { آمناً يوم القيامة } حين نجمع عبادنا للعرض علينا للحكم بينهم بالعدل فيدخل الجنة دار السلام فيدوم أمنه ،   والآية من الاحتباك : ذكر الإلقاء في النار أولاً دليلاً على دخول الجنة ثانياً ،   والأمن ثانياً دليلاً على الخوف أولاً ،   وسره أنه ذكر المقصود بالذات ،   وهو ما وقع الخوف لأجله أولاً ،   والأمن الذي هو العيش في الحقيقة ثانياً .

ولما كان هذا راداً ولا بد للعاقل عن سوء أعماله إلى الإحسان رجاء إنعام الله وإفضاله ،   أنتج قوله مهدداً ومخوفاً ومتوعداً صارفاً القول عن الغيبة إلى الخطاب لأنه أدل على الغضب على المتمادي بعد هذا البيان : { اعملوا ما شئتم } أي فقد علمتم مصير المسيء والمحسن ،   فمن أراد شيئاً من الجزاءين فليعمل أعماله ،   فإنه ملاقيه .   ولما كان العامل لا يطمع في الإهمال إلى على تقدير خفاء الأعمال ،   والمعمول له لا يترك الجزاء إلا لجهل أو عجز ،   بين أنه سبحانه محيط العلم عالم بمثاقيل الذر فقال مرغباً مرهباً مؤكداً لأنهم يعملون عمل من يظن أن أعماله تخفى ،   عادلاً عن مظهر العظمة إلى ما هو أدل شيء على الفردانية ،   لئلا يظن ان مزيد العلم بواسطة كثيرة : { إنه } وقدم أعمالهم تنبيهاً على الاهتمام بشأنها جداً فقال : { بما تعملون } أي في كل وقت { بصير * } بصراً وعلماً ،   فهو على كل شيء منكم قدير ."
41,41,ولما جعل إليهم الاختيار في العمل تهديداً ،   أتبعه الإخبار بما لمن خالفه ،   فقال مؤكداً لإنكارهم مضامين ما دخل عليه التأكيد : { إن الذين كفروا } أي ستروا مرائي العقول الدالة على الحق مكذبين { بالذكر } الذي لا ذكر في الحقيقة غيره { لمّا جاءهم } من غير توقف أصلاً ،   فدل ذلك منهم على غاية العناد { وإنه } أي والحال أنه { لكتاب } أي جامع لكل خير { عزيز * } أي لا يوجد مثله فهو يغلب كل ذكر ولا يغلبه ذكر ولا يقرب من ذلك ،   ويعجز كل معارض ،   ولا يعجز أصلاً عن إقعاد مناهض .
41,42,"ولما كان من معاني العزة أنه ممتنع بمتانة رصفه وجزالة نظمه وجلالة معانيه من أن يلحقه تغيير ما ،   بين ذلك بقوله : { لا يأتيه الباطل } أي البين البطلان إتيان غلبة فيصير أو شيء منه باطلاً بيّنا ،   ولما كان المراد تعميم النفي ،   لا نفي العموم ،   أدخل الجار فقال : { من بين يديه } أي من جهة الظاهر مثل ما أمر أخبر به عما كان قبله { ولا من خلفه } من جهة العلم الباطن مثل علم ما لم يشتهر من الكائن والآتي سواء كان حكماً أو خبراً لأنه في غاية الحقية والصدق ،   والحاصل أنه لا يأتيه من جهة من الجهات ،   لأن ما قدام اوضح ما يكون ،   وما خلف أخفى ما يكون ،   فما بين ذلك من باب الأولى ،   فالعبارة كناية عن ذلك لأن صفة الله لا وراء لها ولا أمام على الحقيقة ،   ومثل ذلك ليس وراء الله مرمى ،   ولا دون الله منتهى ،   ونحوه مما تفهم العرب ومن علم لسانها المراد به دون لبس ،   ثم علل ذلك بقوله : { تنزيل } أي بحسب التدريج لأجل المصالح { من حكيم } بالغ الحكمة فهو يضع كل شيء منه في أتم محاله في وقت النزول وسياق النظم { حميد * } أي بالغ الإحاطة بأوصاف الكمال من الحكمة وغيرها والتنزه والتطهر والتقدس عن كل شائبة نقص ،   يحمده كل خلق بلسان حاله إن لم يحمده بلسان قاله ،   بما ظهر عليه من نقصه أو كماله ،   والخبر محذوف تقديره : خاسرون لا محالة لأنهم لا يقدرون على شيء مما يوجهونه إليه من الطعن لأنهم عجزة ضعفاء صغرة كما قال المعري :

أرى الجوزاء تكبر أن تصادا ***  فعاند من تطيق له عنادا

وحذف الخبر أهول لتذهب النفس كل مذهب ."
41,43,"ولما وصف الذكر بأنه لا يصح ولا يتصور أن يلحقه نقص ،   فبطل قولهم { لا تسمعوا لهذا القرآن والغوا فيه } ونحوه مما مضى وحصل الأمن منه ،   أتبعه التسلية مما يلحق به من الغم ليقع الصبر على جميع أقوالهم فقال : { ما يقال لك } أي يبرز إلى الوجود قوله سواء كان في ماضي الزمان أو حاضره آو آتيه من شيء من الكفار أو غيرهم يحصل به ضيق صدر أو تشويش فكر من قولهم { قلوبنا في أكنة مما تدعونا إليه } إلى آخره .   وغير ذلك مما تقدم أنهم قالوه له متعنتين به { إلا ما } أي شيء { قد قيل } أي حصل قوله على ذلك الوجه { للرسل } وإن لم يقل لكل واحد منهم فإنه قيل للمجموع ،   ونبه على أن ذلك ليس لمستغرق للزمان بل تارة وتارة بإدخال الجار في قوله : { من قبلك } ولما حصل بهذا الكلام ما أريد من التأسية ،   فكان موضع التوقع لهم أن يحل بهم ما حل بالأمم قبلهم من عذاب الاستئصال ،   وكان صلى الله عليه وسلم شديد الشفقة عليهم والمحبة لصلاحهم ،   سكن سبحانه روعه بالإعلام بأن رحمته سبقت غضبه فقال مخوفاً مرجياً لأجل إنكار المنكرين : { إن } وأشار إلى مزيد رفعته بذكر صفة الإحسان وإفراد الضمير فقال : { ربك } أي المحسن إليك بارسالك وإنزال كتابه إليك ،   ومن أكرم بمثل هذا لا ينبغي له أن يحزن لشيء يعرض { لذو مغفرة } أي عظيمة جداً في نفسها وزمانها ومكانها لمن يشاء منهم ،   فلا يقطع لأحد بشقاء .

ولما رغبهم باتصافه بالمغفرة ،   رهبهم باتصافه بالانتقام ،   وأكد باعادة  ""  ذو  ""  والواو فقال : { وذو عقاب } والختم بما رويه الميم مع تقديم الاسم الميمي في التي قبلها دال للأشعري الذي قال بأن الفواصل غير مراعية في الكتاب العزيز ،   وإنما المعول عليه المعاني لا غير ،   والمعنى هنا على إيلام من كانوا يؤلمون أولياءه باللغو عند التلاوة الدالة على غاية العناد ،   فلذلك قدم حكيم ،   ولم يقل شديد ،   وقال : { أليم * } أي كذلك ،   فلا يقطع لأحد بنجاة إلا من أخبر هو سبحانه بإشقائه أو إنجائه ،   وقد تقدم فعله لكل من الأمرين أنجى ناساً وغفر لهم كقوم يونس عليه الصلاة والسلام ،   وعاقب آخرين ،   وسيفعل في قومك من كل من الأمرين ما هو الأليق بالرحمة بإرسالك ،   كما أشار إليه ابتداؤه بالمغفرة ،   فالآية نحو : إن ربك لذو مغفرة للناس على ظلمهم ،   ولعله لم يصرح هنا تعظيماً للقرآن الذي الكلام بسببه ."
41,44,"ولما افتتحت السورة بأنه أنزل على أحسن الوجوه وأجملها وأعلاها وأبينها وأكملها من التفصيل ،   والجمع والبيان بهذا اللسان العظيم الشأن ،   فقالوا فيه ما وقعت هذه التسلية لأجله من قولهم { فلوبنا في أكنة } إلى آخره ،   وكان ربما قال قائل ؛ لو كان بلسان غير العرب ،   وأعطى هذا النبي فهمه والقدرة وعلى تبيينه لكان أقوى في الإعجاز وأجدر بالاتباع ،   أخبر أن الأمر ليس كذلك ،   لأنهم لم يقولوا : هذا الشك حصل لهم في أمره ،   بل عناداً ،   والمعاند لا يرده شيء ،   فقال على سبيل التأكيد ،   معلماً بأن الأمر على غير ما ظنه هذا الظان ،   وقال الأصبهاني : إنه جواب عن قولهم { وقالوا قلوبنا في أكنه } .   والأحسن عندي أن يكون عطفاً على { فصلت آياته قرآناً عربياً } وبناه للمفعول لأنه بلسانهم فلم يحتج إلى تعيين المفصل ،   فيكون التقدير : فقد جعلناه عربياً معجزاً ،   وهم أهل العلم باللسان ،   فأعرضوا عنه وقالوا فيه ما تقدم ،   ولفت القول عن وصف الإحسان الذي اقتضى أن يكون عربياً إلى مظهر العظمة الذي هو محط إظهار الاقتدار وإنفاذ الكلمة { ولو جعلناه } أي هذا الذكر بما لنا من العظمة والقدرة { قرآناً } أي على ما هو عليه من الجمع { أعجمياً } أي لا يفصح وهو مع ذلك على وجه يناسب عظمتنا ليشهد كل أحد أنه معجز للعجم كما أن هذا معجز للعرب وأعطيناك فهمه والقدرة على إفهامهم إياه { لقالوا } أي هؤلاء المتعنتون فيه كما يقولون في هذا بغياً وتعنتاً : { لولا } أي هلا ولم لا { فصلت آياته } أي بينت على طريقة نفهمها بلا كلفة ولا مبين ،   حال كونه قرآناً عربياً كما قدمنا أول السورة .

ولما تبين بشاهد الوجود أنهم قالوا في العربي الصرف وبشهادة الحكيم الودود ،   وأنهم يقولون في الأعجمي الصرف ،   لم يبق إلا المختلط منهما المنقسم إليهما ،   فقال مستأنفاً منكراً عليهم للعلم بأن ذلك منهم مجرد لدد لا طلباً للوقوف على سبيل الرشد : { أعجمي } أي أمطلوبكم أو مطلوبنا - على قراءة الخبر من غير استفهام - أعجمي { وعربي } مفصل باللسانين ،   والأعجمي كما قاله الرازي في اللوامع : الذي لا يفصح ولو كان عربياً والعجمي من العجم ولو تفاصح بالعربية .

ولما كان من الجائز أن يقولوا : نعم ،   ذلك مطلوبنا ،   وكان نزولاً من الرتبة العليا إلى ما دونها مع أنه لا يجيب إلى المقترحات إلا مريد للعذاب ،   او عاجز عن إنفاذ ما نريد ،   بين أن مراده نافذ من غير هذا فقال : { قل هو } أي هذا القرآن على ما هو عليه من العلو الذي لا يمكن أن يكون شيء يناظره { للذين آمنوا } أي أردنا وقوع الإيمان منهم { هدى } بيان لكل مطلوب { وشفاء } لما في صدروهم من داء الكفر والهواء والإفك فآذانهم به سميعة ،   وقلوبهم له واعية ،   وهو لهم بصائر ،   قال القشيري ،   فهو شفاء للعلماء حيث استراحوا عن كد الفكرة وتحير الخواطر وشفاء لضيق صدور المريدين بما فيه من التنعيم بقراءته والتلذذ بالتفكر فيه ،   ولقلوب المحبين من لواعج الاشتياق بما فيه من لطائف المواعيد ،   ولقلوب العارفين بما يتوالى عليها من أنوار التحقيق وآثار خطاب الرب العزيز { والذين لا يؤمنون } أي أردنا أنه لا يتجدد منهم إيمان { في آذانهم وقر } أي ثقل مذهب للسمع مصم ،   فهم لذلك لا يسمعون سماعاً ينفعهم لأنهم بادروا إلى رده أول ما سمعوه وتكبروا عليه فصاروا لا يقدرون على تأمله فهزهم الكسل وأصمهم الفشل فعز عليهم فهمه { وهو عليهم } أي خاصة { عمى } مستعلٍ على أبصارهم وبصائرهم لازم لهم ،   فهم لا يعونه حق الوعي ،   ولا يبصرون الداعي به حق الإبصار ،   فلهم به ضلال وداء ،   فلذلك قالوا { ومن بيننا وبينك حجاب } وذلك لما يحصل لهم من الشبه التي هيئت قلوبهم لقبولها ،   أو يتمادى بهم في الأوهام التي لا يألفون سوى فروعها وأصولها ،   فقد بان لأن سبب الوقر في آذانهم الحكم بعدم إيمانهم للحكم بإشقائهم ،   فالآية من الاحتباك : ذكر الهدى والشفاء اولاً دليلاً على الضلال والداء ثانياً ،   والوقر والعمى ثانياً دليلاً على السمع والبصائر أولاً ،   وسر ذلك أنه ذكر أمدح صفات المؤمنين وأذم صفات الكافرين ،   لأنه لا أحقر من أصم أعمى .

ولما بان بهذا بعدهم عن عليائه وطردهم عن فنائه قال : { أولئك } أي البعداء البغضاء مثالهم مثال من { ينادون } أي يناديهم من يريد نداءهم غير الله { من مكان بعيد * } فهم بحيث لا يتأتى سماعهم ،   وأما الأولون فهم ينادون بما هيئوا له من القبول من مكان قريب ،   فهذه هي القدرة الباهرة ،   وذلك أن شيئاً واحداً يكون لناس في غاية القرب ولناس معهم في مكانهم في أنهى البعد ."
41,45,ولما كان التقدير : فلقد آتيناك الكتاب على هذه الصفة من العظمة ،   فاختلفت فيه أمتك على ما أعلمناك به أول البقرة من انقسام الناس فعاقبنا الذين تكبروا عليه أن ختمنا على مشاعرهم ،   عطف عليه مسلياً قوله مؤكداً لمن يقول من أهل الكتاب إضلالاً : لو كان نبياً ما اختلف الناس عليه ونحو ذلك مما يلبس به : { ولقد آتينا } أي على ما لنا من العظمة { موسى الكتاب } أي الجامع لما فيه هداهم { فاختلف } أي وقع الاختلاف { فيه } أي من أمته كما وقع في هذا الكتاب لأن الله تعالى خلق الخلق للاختلاف مع ما ركب فيهم من العقول الداعية إلى الإنفاق { ولولا كلمة } أي إرادة { سبقت } في الأزل ،   ولفت القول إلى صفة الإحسان ترضية بالقدر وتسلية ،   وزاد ذلك بإفراده بالإضافة فقال : { من ربك } أي المحسن إليك بتوفيق الصالح لاتباعك وخذلان الطالح بالطرد عنك لإراحتك منه من غير ضرر لدينك وبإهمال كل إلى أجل معلوم ثم إمهال الكل إلى يوم الفصل الأعظم من غير استئصال بعذاب كما صنعنا بغيرهم من الأمم { لقضي } أي وقع القضاء الفيصل { بينهم } المختلفين بإنصاف المظلوم من ظالمه الآن .   ولما علم بهذا وغيره أن يوم القيامة قد قدره وجعله موعداً من لا يبدل القول لديه ،   فاتضح أنه لا بد منه ولا محيد عنه وهو يجادلون فيه ،   قال مؤكداً : { إنهم لفي شك } أي محيط بهم { منه } أي القضاء يوم الفصل { مريب * } أي موقع في الريب وهو التهمة والاضطراب بحيث لا يقدرون على التخلص من دائرته أصلاً .
41,46,"ولما تقرر بما مضى أن المطيع ناجٍ ،   وتحرر أن العاصي هالك كانت النتيجة من غير تردد : { من عمل صالحاً } كائناً من كان من ذكر أو أنثى { فلنفسه } أي فنفع عمله لها ببركتها به لا يتعداها ،   والنفس فقيرة إلى التزكية بالأعمال الصالحة لأنها محل النقائص ،   فلذا عبر بها ،   وكان قياس العبارة في جانب الصلاح .    ""  ومن عمل سيئاً  ""  فأفاد العدول إلى ما عبر به مع ذكر العمل أولاً الذي مبناه العلم إن الصالح تتوقف صحته على نيته ،   وأن السيء يؤاخذ به عامله في الجملة من الله أو الناس ولو وقع خطأ فلذا قال : { ومن أساء } أي في عمله { فعليها } أي على نفسه خاصة ليس على غيره منه شيء .

ولما كان لمقصد السورة نظر كبير إلى الرحمة ،   كرر سبحانه وصف الربوبية فيها كثيراً ،   فقال عاطفاً على ما تقديره : فما ربك بتارك جزاء أحد أصلا خيراً كان أو شراً : { وما ربك } أي المحسن إليك بإرسالك لتتميم مكارم الأخلاق .   ولما كان لا يصح أصلاً ولا يتصور أن ينسب إليه سبحانه ظلم ،   عبر للدلالة على ذلك بنكرة في سياق النفي دالة على النسبة مقرونة بالجار فقال : { بظلام } أي بذم ظلم { للعبيد * } أي هذا الجنس فلا يتصور أن يقع منه ظلم لأحد منهم  أصلاً لأن له الغنى المطلق والحكمة البالغة ،   وعبر ب  ""  عبيد  ""  دون عباد لأنه موضع إشفاق وإعلام بضعف وعدم قدرة على انتصار وعناد يدل على طاعة وعدم حقارة بل إكرام هذا أغلب الاستعمال ،   ولعل حكمة التعبير بصيغة المبالغة الإشارة إلى أنه لو ترك الحكم والأخذ للمظلوم من الظالم ،   لكان بليغ الظلم من جهة ترك الحكمة التي هي وضع الأشياء في أتقن محالها ثم من جهة وضع الشيء وهو العفو عن المسيء وترك الانتصار للمظلوم في غير موضعه ،   ومن جهة التسوية بين المحسن والمسيء ،   وذلك أشد في تهديد الظالم لأن الحكيم لا يخالف الحكمة فكيف إذا كانت المخالفة في غاية البعد عنها - هذا مع أن التعبير بها لا يضر لأنها موضوعة أيضاً للنسبة إلى أصل المعنى مطلقاً ولأن نفي مطلق الظلم مصرح به في آيات أخرى ."
41,47,"ولما تضمنت الآية السالفة الجزاء على كل جليل وحقير ،   وقليل وكثير ،   والبراءة من الظلم ،   كما قال تعالى { وقضى بينهم بالحق وهم لا يظلمون }{ ووفيت كل نفس ما عملت }[ آل عمران : 25 ] { وهو أعلم بما يفعلون } وأشير إلى التوعد بالجزاء في يوم الفصل لأنا نشاهد أكثر الخلق يموت من غير جزاء ،   وكان من عادتهم السؤال عن علم ذلك اليوم ،   وكان ترك الجزاء إنما يكون للعجز ،   والظلم إنما يكون للجهل ،   لأنه وضع الأشياء في غير محالها فعل الماشي في الظلام ،   دل على تعاليه عن كل منهما بتمام العلم المستلزم لشمول القدرة على وجه فيه جوابهم عن السؤال عن علم الوقت الذي تقوم فيه الساعة الذي كان سبباً لنزول هذه الآية - كما ذكره ابن الجوزي - بقوله على سبيل التعليل : { إليه } أي إلى المحسن إليك لا إلى غيره { يرد } من كل راد { علم الساعة } أي التي لا ساعة في الحقيقة غيرها ،   لما لها من الأمور التي لا نسبة لغيرها بها ،   فهي الحاضرة لذلك في جميع الأذهان ،   وإنما يكون الجزاء على الإساءة والإحسان فيها حتى يظهر لكل أحد ظهوراً بينا لكل أحد أنه لا ظلم أصلاً ،   فلا يمكن أن يسأل أحد سواه عنها ويخبر عنها بما يغنى في تعيين وقتها وكيفيتها وصنعتها ،   وكلما انتقل السائل من مسؤول إلى أعلم منه وجده كالذي قبله حتى يصل الأمر إلى الله تعالى ،   والعالم منهم هو الذي يقول : الله أعلم ،   فاستئثاره بعلمها دال على تناهي علمه ،   وحجبه له عن كل من دونه دال على تمام قدرته ،   واجتماع الأمرين مستلزم لبعده عن الظلم ،   وأنه لا يصح اتصافه به ،   فلا بد من إقامته لها ليوفي كل ذي حق حقه ،   ويأخذ لكل مظلوم ظلامته غير متعتع .

ولما كانوا ينازعون في وقوعها فضلاً عن العلم بها ،   عدها أمراً محققاً مفروغاً منه وذكر ما يدل على شمول علمه لكل حادث في وقته دليلاً على علمه بما يعين وقت الساعة ،   وذلك على وجه يدل على قدرته عليها وعلى كل مقدور بما لا نزاع لهم فيه من ثمرات النبات والحيوان التي هي خبء في ذوات ما هي خارجة منه ،   فهي كخروج الناس بعد موتهم من خبء الأرض ،   فقال مقدماً للرزق على الخلق كما هو الأليق ،   عطفاً على ما تقديره : فما يعلمها ولا يعلمها إلا هو : { وما تخرج } أي في وقت من الأوقات الماضية والكائنة والآتية ،   فإن  ""  ما  ""  النافية لا تدخل إلا على معناه الحلول ،   فالمراد مجرد تصوير الحال  وإن كان زمانه قد مضى أو لم يأت ،   وأكد النفي بالجار فقال : { من ثمرات } أي صغيرة أو كبيرة صالحة أو فاسدة من الفواكه والحبوب وغيرها ؛ والإفراد في قراءة الجماعة للجنس الصالح للقليل والكثير ،   نبهت قراءة نافع وابن عامر وحفص عن عاصم بالجمع على كثرة الأنواع { من أكمامها } جمع كم وكمامة بالكسر فيهما وهو وعاء الطلع وغطاء النور ،   وكل ما غطى على وجه الإحاطة شيئاً من شأنه أن يخرج فهو كم ،   ومنه قيل للقلنسوة : كمة ،   ولكم القميص ونحوه : كم ،   أي إلا بعلمه { وما تحمل من أنثى } خداجاً أو تماماً ،   ناقصاً أو تاماً ،   وكذا النفي باعادة النافي ليشمل كلا على حياله ،   وعبر ب  ""  لا  ""  لأن الوضع ليس كالحمل يقع في لحظة بل يطول زمان انتظاره فقال : { ولا تضع } حملاً حياً أو ميتاً { إلا } حال كونه ملتبساً { بعلمه } ولا علم لأحد غيره بذلك ،   ومن ادعى علماً به فليخبر بأن ثمرة الحديقة الفلانية والبستان الفلاني والبلد الفلاني تخرج في الوقت الفلاني أو لا تخرج العام شيئاً أصلاً ،   والمرأة الفلانية تحمل في الوقت الفلاني وتضع في وقت كذا أو لا تحمل العام شيئاً ،   ومن المعلوم أنه لا يحيط بهذا علماً إلا الله سبحانه وتعالى .

ولما ثبت بهذا علمه صريحاً وقدرته لزوماً وعجز من سواه وجهله ،   وتقرر بذلك أمر الساعة من أنه قادر عليها بما أقام من الأدلة ،   وأنه لا بد من كونها لما وعد به من تكوينها لينصف المظلوم من ظالمه لأنه حكيم ولا يظلم أحداً وإن كانوا في إيجادها ينازعون ،   وله ينكرون قال تعالى مصوراً ما تضمنه ما سبق من جهلهم ،   ومقرراً بعض أحوال القيامة ،   عاطفاً على أرشد السياق إلى تقديره من نحو : فهو على كل شيء قدير لأنه على كل شيء شهيد وهم بخلاف ذلك ،   مقرراً قدرته تصريحاً وعجز ما ادعوا من الشركاء : { ويوم يناديهم } أي المشركين بعد بعثهم من القبور ،   للفصل بينهم في سائر الأمور فيقول المحسن إليك بأنواع الإحسان الذي منه إنصاف المظلوم من ظالمه على سبيل التوبيخ والتقريع والتنديم : { أين شركائي } أي الذين زعمتم أنهم يشفعون لكم في هذا اليوم ويحمونكم من العقاب واللوم ،   والعامل في الظرف { قالوا } أي المشركون : { آذنّاك } أي أعلمناك سابقاً بألسنة أحوالنا والآن بألسنة مقالنا ،   وفي كلتا الحالتين أنت سامع لذلك لأنك سامع لكل ما يمكن أن يسمع وإن لم يسمعه غيرك ،   ولذا عبروا بما منه الإذن { ما منا } وأكدوا النفي بإدخال الحار في المبتدأ المؤخر فقالوا : { من شهيد * } أي حي دائماً حاضر دون غيبة ،   مطلع على ما يريد من غير خفاء بحيث لا يغيب عن علمه شيء فيخبر بما يخبر به على سبيل القطع والشهادة ،   فآل الأمر إلى أن المعنى : لا نعلم أي ما كنا نسميهم شركاء لأنه ما منا من هو محيط العلم ."
41,48,"ولما قرر جهلهم ،   أتبعه عجزهم فقال : { وضل } أي ذهب وشذ وغاب وخفي { عنهم } ولما كانت معبوداتهم إما ممن لا يعقل كالأصنام وإما في عداد ذلك لكونهم لا فعل لهم في الحقيقة ،   عبر عنهم بأداة ما لا يعقل فقال : { ما كانوا } أي دائماً { يدعون } في كل حين على وجه العبادة .

ولما كان دعاؤهم لهم غير مستغرق لزمان القبل ،   أدخل الجار فقال : { من قبل } فهم لا يرونه فضلاً عن أنهم يجدون نفعه ويلقونه ،   كأنهم كانوا لما هم عريقون فيه من الجهل وسوء الطبع يتوقعون أن يظفروا بهم فيشفعوا لهم ،   فلذلك عبر بالظن في قوله : { وظنوا } أي في ذلك الحال { ما لهم } وأبلغ في النفي بإدخال الجار على المبتدأ المؤخر فقال { من محيص * } أي مهرب وملجأ ومعدل ."
41,49,"ولما دل أتباعهم للظن حتى في ذلك اليوم الذي تنكشف فيه الأمور ،   وتظهر عظائم المقدور ،   وإلقاؤهم بأيديهم فيه على أنهم في غاية العراقة في الجهل والرسوخ في العجز ،   أتبع ذلك الدليل على أن ذلك طبع هذا النوع فلا يزال متبدل الأحوال متغير المناهج ،   إن أحسن بخير انتفخ عظمه وتطاول كبراً ،   وإن مس ببلاء تضاءل ذلاً وامتلأ ضعفاً وعجزاً ،   وذلك ضد مقصود السورة الذي هو العلم ،   بياناً لأن حال هذا النوع بعيد من العلم ،   عريق الصفات في الجهل والشر إلا من عصمه الله فقال تعالى : { لا يسئم } أي يمل ويضجر { الإنسان } أي من الأنس بنفسه الناظر في أعطافه ،   الذي لم يتأهل للمعارف الإلهية والطرق الشرعية { من دعاء الخير } أي من طلبه طلباً عظيماً ،   وذلك دال مع شرهه على جهله ،   فإنه لو كان عالماً بأن الخير يأتيه أو لا يأتيه لخفف عن نفسه من جهده في الدعاء

{ ولو كنت أعلم الغيب لاستكثرت من الخير وما مسني السوء }[ الأعراف : 188 ] { وإن مسه الشر } أي هذا النوع قليله وكثيره بغتة من جهة لا يتوقعها { فيؤوس } أي عريق في اليأس ،   وهو انقطاع الرجاء والأمل والحزن العظيم والقطع بلزوم تلك الحالة بحيث صار قدوة في ذلك { قنوط * } أي مقيم في دار انقطاع الأمل والخواطر الرديئة ،   فهو تأكيد للمعنى على أحسن وجه وأتمه ،   وهذا هو ما طبع عليه الجنس ،   فمن أراد الله به منهم خيراً عصمه ،   ومن أراد به شراً أجراه مع الطبع فكان كافراً ،   لأنه لا ييأس من روح الله إلا القوم الكافرون ،   قال أبو حيان : واليأس من صفة القلب ،   وهو أن ينقطع رجاؤء من الخير ،   والقنوط أن يظهر عليه آثار اليأس فيتضاءل وينكسر ،   وبدأ بصفة القلب لأنها هي المؤثرة فيما يظهر على الصورة من الانكسار ."
