surah_number,ayah_number,tafsir_text
29,41,"{ مثل الذين } .

ولما كان دعاء غير الله مخالفاً لقويم العقل ،   وصريح النقل ،   وسليم الفطرة وصحيح الفكرة فكان ذلك يحتاج إلى تدرب إلى الجلافة ،   وتطبع في الكثافة ،   قال : { اتخذوا } أي تكلفوا أن أخذوا .

ولما كانت الرتب تحت رتبته سبحانه لا تحصى ،   وكل الرتب دون رتبته ،   قال منبهاً على ذلك بالجار : { من دون الله } أي الذي لا كفوء له ،   فرضوا بالدون ،   عوضاً عمن لا تكفيه الأوهام والظنون { أولياء } ينصرونهم بزعمهم من معبودات وغيرها ،   في الضعف والوهي { كمثل العنكبوت } الدابة المعروفة ذات الأرجل الكثيرة الطوال ؛ ثم استأنف ذكر وجه الشبه وعبر عنها بالتأنيث وإن كانت تقال بالتذكير تعظيماً لضعفها ،   لأن المقام لضعف ما تبنيه فقال : { اتخذت بيتاً } أي تكلفت أخذه في صنعتها له ليقيها الردى ،   ويحميها البلا ،   كما تكلف هؤلاء اصطناع أربابهم لينفعوهم ،   ويحفظوهم بزعمهم ويرفعوهم ،   فكان ذلك البيت مع تكلفها في أمره ،   وتعبها الشديد في شأنه ،   في غاية الوهن .

ولما كان حالها في صنعها حال من ينكر وهنه ،   قال مؤكداً : { وإن } و واوه للحال من ضمير - { اتخذت } أي والحال أنه أوهن - هكذا كان الأصل ،   ولكنه أظهر للتعميم فقال : { أوهن البيوت } أي أضعفها { لبيت العنكبوت } التي عانت في حوكه ما عانت وقاست في نسجه ما قاست ،   لأنه لا يكنّ من حر ،   ولا يصون من برد ،   ولا يحصن عن طالب ،   كذلك ما اتخذ هؤلاء من هذه الأوثان ،   وهذا الدين الذي لا أصل له فهو أوهن الأديان وأهونها { لو كانوا يعلمون* } أي لو كان لهم نوع ما من العلم لانتفعوا به فعلموا أن هذا مثلهم ،   فأبعدوا عن اعتقاد ما هذا مثله ."
29,42,ولما انتفى نفعهم بعلمهم ،   صح نفيه ،   فكانوا وإياها على حد سواء ،   ليس لفريق منهما شيء مما نوى ،   فيا لها من صفقة خاسرة ،   وتجارة كاسدة بائرة .   ولما كان ضرب المثل للشيء لا يصح إلا من العالم بذلك الشيء ،   وكان النصير على شيء لا يمكن أن يتوجه إلى معارضته إلا أن يعلمه ويعلم مقدار قدرته ،   وعدة جنوده ،   وصل بذلك أن هذا شأنه سبحانه وأن شركاءهم في غاية البعد عن ذلك ،   فكيف يعلقون بنصرهم آمالهم ،   وزاد ذلك ذاك حسناً تعقيبه لنفي العلم عنهم ،   فقال إشارة إلى جهلهم في إنكارهم أن يقدر أحد على إهلاك آلهتهم التي هي أو هي الأشياء : { إن الله } أي الذي له صفات الكمال { يعلم } بما له من تلك الصفات { ما } أي الذي { يدعون } أي الذين ضرب لهم المثل ،   أو أنتم - في قراءة الفوقانية التفاتاً إلى أسلوب الخطاب إيذاناً بالغضب { من دونه } إشارة إلى سفول رتبتهم ،   وأكد العموم بقوله : { من شيء } أي سواء كان نجماً أو صنماً أو ملكاً أو جنيناً أو غيره ،   وهم لا يعلمونه ولا يعلمون شيئاً مما يتوصلون إليه ،   فكيف يشفعون عنده أو ينصرون منه ،   وإليه الإشارة بقوله : { وهو العزيز } أي عن أن يعلمه شركاؤهم أو يحيط به أحد علماً ،   أو يمتنع عليه شيء يريده ؛ وجوزوا أن تكون ما نافية ،   أي شيء يعتد به .   ولما كان ذلك ربما أفهم أنه لا يعلم أصلاً قال : { الحكيم* } أي البالغ العلم ،   الواضع كل شيء يريده في أكمل مواضعه ،   فأبطن نفسه بكبريائه وجلاله حتى لا باطن سواه ،   وأظهرها بأفعاله وما كشف من جماله حتى لا ظاهر في الحقيقة غيره ،   وهو يغلب من شاء بعزته ،   ويمهله إن شاء بحكمته ،   فلا يغتر أحد بإمهاله فيظن أنه لإهماله .
29,43,"ولما فرغ من مثلهم ومما تتوقف صحته عليه ،   كان كأنه قيل على وجه التعظيم لهذا المثل : هذا مثلهم فعطف عليه قوله إشارة إلى أمثال القرآن كلها تعظيماً لها وتنبيهاً على جليل قدرها وعليّ شأنها : { وتلك الأمثال } أي العالية عن أن تنال بنوع احتيال ؛ ثم استأنف قوله : { نضربها } بما لنا من العظمة ،   بياناً { للناس } تصويراً للمعاني المعقولات بصور المحسوسات ،   لعلها تقرب من عقولهم فينتفعوا بها ،   وهكذا حال التشبيهات كلها في طرق للأفهام إلى المعاني المحتجبة في الأستار ،   تبرزها وتكشف عنها وتصورها .

ولما كانوا يتهكمون بما رأوه من الأمثال مذكوراً به الذباب والبعوض ونحوهما قال مجملاً لهم : { وما يعقلها } أي حق عقلها فينتفع بها { إلا العالمون* } أي الذين هيئوا للعلم وجعل طبعاً بما بث في قلوبهم من أنواره ،   وأشرق في صدورهم من أسراره ،   فهم يضعون الأشياء مواضعها ؛ روى الحرب بن أبي أسامة عن جابر رضي الله تعالى عنهما أن النبي صلى الله عليه وسلم قال :

 ""  العالم الذي عقل عن الله فعمل بطاعته واجتنب سخطه  ""  قال البغوي : والمثل كلام سائر يتضمن تشبيه الآخر بالأول ."
29,44,"ولما قدم أنه لا معجز له سبحانه ،   ولا ناصر لمن أخذه ،   وصحح ذلك بالمشاهدة في القرون البائدة ،   وقربه إلى الأذهان بالمثل المستولي على غاية البيان ،   وختم ذلك أنه حجب فهمه عن أكثر خلقه ،   دل على ذلك كله بقوله مظهراً لقوته وسائر صفات كماله ،   بعد ما حقق أن أولياءهم في أنزل مراتب الضعف { خلق الله } أي الذي لا يداني في عظمة ولا جلال ،   ولا جمال ولا كمال { السماوات والأرض بالحق } أي الأمر الذي يطابقه الواقع ،   أو بسبب إظهار أن الواقع يطابق إخباره ،   أو بسبب إثبات الحق وإبطال الباطل ،   فلا تجد أحداً يفهم عنه حق الفهم مع تساويهم في الإنسانية إلا وهو من أهل السكينة ،   والإخبات والطمأنينة ،   ولا يعجزه أحد يريد أخذه ،   ولا يفلح أحد عصى أنبياءه ،   فبانت عزته ،   وظهرت حكمته ،   فطابق الواقع ما أخبر به ،   وأيضاً فالأمثال إنما تكون بالمحسوسات ،   وهي إما سماوية أو أرضية ،   فإيجاد هذه الموجودات إنما هو لأجل العلم بالله تعالى .

ولما كان المراد بالعالم قد يخفي ،   بينه بقوله مشيراً بالتأكيد إلى أن حالهم في عدم الانتفاع بالنظر فيها حال من ينكر أن يكون فيها دلالة : { إن في ذلك } أي الأمر العظيم من تأملهم لمطابقة الواقع لإخباره سبحانه ،   فلا يخبر بشيء إلا كان الواقع منهما أو مما فيهما يطابقه سواء بسواء { لآية } أي دلالة مسعدة { للمؤمنين* } أي الذين هم العالمون في الحقيقة ،   حداهم علمهم بما في الكونين من المنافع المترتبة على النظام المعروف مع ما في خلقهما أنفسهما مع كبر الأجرام وبديع الإحكام ،   على الإيمان بجميع ما أخبر به حتى لم يكن عندهم نوع شك ،   وصار لهم صفة لا تنفك ."
29,45,"ولما أفاد هذا الخبر كله القرآن الذي لا حق أحقّ منه ،   ودل على أن فهم أمثاله يحتاج إلى مزيد علم ،   وأن مفتاح العلم به سبحانه رسوخ الإيمان ،   خاطب رأس أهل الإيمان لأنه أعظم الفاهمين له ليقتدي به الأتباع فقال : { اتل ما } أي تابع قراءته ؛ ودل على شرفه لا ختصاصه به بقوله : { أوحي إليك } إذ الوحي الإلقاء سراً { من الكتاب } أي الجامع لكل خير ،   فإنه المفيد للإيمان ،   مع أنه أحق الحق الذي خلقت السماوات والأرض لأجله ،   والإكثار في تلاوته يزيد بصيرة في أمره ،   ويفتح كنوز الدقائق من علمه ،   وهو أكرم من أن ينيل قارئه فائده وأجلّ من أن يعطي قياد فوائده ويرفع الحجاب عن جواهره وفرائده في أول مرة ،   بل كلما ردده القارىء بالتدبر حباه بكنز من أسراره ،   ومهما زاد زاده من لوامع أنواره ،   إلى أن يقطع بأن عجائبه لا تعد ،   وغرائبه لا تحد .

ولما أرشد إلى مفتاح العلم ،   دل قانون العمل الذي لايصح إلا بالقرآن ،   وهو ما يجمع الهم ،   فيحضر القلب ،   فينشرح الصدر ،   فينبعث الفكر في رياض علومه ،   فقال : { وأقم الصلاة } أي التي هي أحق العبادات ،   ثم علل ذلك بقوله دالاً بالتأكيد على فخامة أمرها ،   وأنه مما يخفى على غالب الناس : { إن الصلاة تنهى } أي توجد النهي وتجدده للمواظب على إقامتها بجميع حدودها { عن الفحشاء } أي الخصال ألتي بلغ قبحها { والمنكر } أي الذي فيه نوع قبح وإن دق ،   وأقل ما فيها من النهي النهي عن تركها الذي هو كفر ،   ومن انتهى عن ذلك انشرح صدره ،   واتسع فكره ،   فعلم من أسرار القرآن ما لا يعلمه غيره

{ واتقوا الله ويعلمكم الله }[ البقرة : 282 ] .

ولما كان الناهي في الحقيقة إنما هو ذكر الله ،   أتبع ذلك الحث على روح الصلاة والمقصد الأعظم منها ،   وهو المراقبة لمن يصلي له حتى كأنه يراه ليكون بذلك في أعظم الذكر بقوله : { ولذكر الله } أي ولأن ذكر المستحق لكل صفة كمال { أكبر } أي من كل شيء ،   فمن استحضر ذلك بقلبه هان عنده كل شيء سواه  ""  إن عبدي كل عبدي للذي يذكرني عند لقاء قرنه  ""  أو يكون المراد أن من واظب على الصلاة ذكر الله ،   ومن ذكره أوشك أن يرق قلبه ،   ومن رق قلبه استنار لبه ،   فأوشك أن ينهاه هذا الذكر المثمر لهذه الثمرة عن المعصية ،   فكان ذكر الذاكر له سبحانه أكبر نهياً له عن المنكر من نهي الصلاة له ،   وكان ذكره له سبحانه كبيراً ،   كما قال تعالى { فاذكروني أذكركم } وإذا كان هذا شأن ذكر العبد لمولاه ،   فما ظنك بذكر مولاه له كلما أقبل عليه بصلاة فإنه جدير بأن يرفعه إلى حد لا يوصف ،   ويلبسه من أنواره ملابس لا تحصر .

ولما كان ذلك يحتاج إلى علاج لمعوج الطباع ومنحرف المزاج ،   وتمرن على شاق الكلف ،   ورياضة لجماح النفوس ،   وكان صلى الله عليه وسلم قد نزه عن ذلك كله بما جبل عليه من أصل الفطرة ،   ثم بما غسل به قلبه من ماء الحكمة ،   وغير ذلك من جليل النعمة ،   عدل إلى خطاب الأتباع يحثهم على المجاهدة فقال : { والله } أي المحيط علماً وقدرة { يعلم } أي في كل وقت { ما تصنعون* } من الخير والشر ،   معبراً بلفظ الصنعة الدال على ملازمة العمل تنبيهاً على أن إقامة ما ذكر تحتاج إلى تمرن عليه وتدرب ،   حتى يصير طبعاً صحيحاً ،   ومقصوداً صريحاً ."
29,46,"ولما انتهى الكلام إلى روح الدين وسر اليقين مما لا يعلمه حق علمه إلا العلماء بالكتب السماوية والأخبار الإلهية ،   وكان العالم يقدر على إيراد الشكوك وترويج الشبه ،   فربما أضل بالشبهة الواحدة النيام من الناس ،   بما له عندهم من القبول ،   وبما للنفوس من النزوع إلى الأباطيل ،   وبما للشيطان في ذلك من التزيين ،   وكان الجدال يورث الإحن ،   ويفتح أبواب المحن ،   فيحمل على الضلال ،   قال تعالى عاطفاً على { اتل } مخاطباً لمن ختم الآية بخطابهم تنزيهاً لمقامه صلى الله عليه وسلم عن المواجهة بمثل ذلك تنبيهاً على أنه لا يصوب همته الشريفة إلى مثل ذلك ،   لأنه ليس في طبعه المجادلة ،   والمماراة والمغالبة : { ولا تجادلوا أهل الكتاب } أي اليهود والنصارى ظناً منكم أن الجدال ينفع الدين ،   أو يزيد في اليقين ،   أو يرد أحداً عن ضلال مبين { إلا بالتي } أي بالمجادلة التي { هي أحسن } أي بتلاوة الوحي الذي أمرنا راس العابدين بإدامة تلاوته فقط ،   وهذا كما تقدم عند قوله تعالى  :

( وقل لعبادي يقولوا التي هي أحسن }[ الإسراء : 53 ] .

ولما كان كل من جادل منهم في القرآن ظالماً ،   كان من الواضح أن المراد بمن استثنى في قوله تعالى : { إلا الذين ظلموا منهم } أي تجاوزوا في الظلم بنفي صحة القرآن وإنكار إعجازه مثلاً وأن يكون على أساليب الكتب المتقدمة ،   أو مصدقاً لشيء منها ،   أو بقولهم :{ ما أنزل الله على بشر من شيء }[ الأنعام : 91 ] ونحو هذا من افترائهم ،   فإن هؤلاء يباح جدالهم ولو أدى إلى جلادهم بالسيف ،   فإن الدين يعلو ولا يعلى عليه .

ولما نهى عن موجب الخلاف ،   أمر بالاستعطاف ،   فقال : { وقولوا آمنا } أي أوقعنا الإيمان { بالذي أنزل إلينا } أي من هذا الكتاب المعجز { وأنزل إليكم } من كتبكم ،   يعني في أن أصله حق وإن كان قد نسخ منه ما نسخ ،   وما حدثوكم به من شيء ليس عندكم ما يصدقه ولا ما يكذبه فلا تصدقوهم ولا تكذبوهم ،   فإن هذا أدعى إلى الإنصاف ،   وأنفى للخلاف .

ولما لم يكن هذا جامعاً للفريقين ،   أتبعه بما يجمعهما فقال : { وإلهنا وإلهكم } ولما كان من المعلوم قطعاً أن المراد به الله ،   لأن المسلمين لا يعبدون غيره ،   وكان جميع الفرق مقرين بالإلهية ولو بنوع إقرار لم تدع حاجة إلى أن يقول { إله } كما في بقية الآيات فقال : { واحد } أي لا إله لنا غيره وإن ادعى بعضكم عزيراً والمسيح { ونحن له } خاصة { مسلمون* } أي خاضعون منقادون أتم انقياد فيما يأمرنا به بعد الأصول من الفروع سواء كانت موافقة لفروعكم كالتوجه بالصلاة إلى بيت المقدس ،   أو ناسخة كالتوجه إلى الكعبة ،   ولا نتخذ الأحبار والرهبان أرباباً من دون الله لنأخذ ما يشرعونه لنا مخالفاً لكتابه وسنة نبيه صلى الله عليه وسلم ،   فنكون حينئذ قد خضعنا لهم وتكبرنا عليه فأوقعنا الإسلام في غير موضعه ظلماً ."
29,47,ولما كان التقدير تعليلاً للأمر بهذا القول : إنا أنزلنا كتبهم إلى رسلهم ،   عطف عليه قوله مخاطباً للرأس تخصيصاً له لئلا يتطرق لمتعنت طعن عموم أو اتهام في المنزل عليه : { وكذلك } أي ومثل ذلك الإنزال الذي أنزلناه إلى أنبيائهم { أنزلنا إليك الكتاب } أي هذا القرآن الذي هو الكتاب في الحقيقة ،   لا كتاب غيره في علو كماله ،   في نظمه ومقاله ،   مصدقاً لما بين يديه : { فالذين } أي فتسبب عن إنزالنا له على هذا المنهاج أن الذين { آتيناهم } أي إيتاءاً يليق بعظمتنا ،   فصاروا يعرفون الحق من الباطل { الكتاب } أي من قبل { يؤمنون به } أي بهذا الكتاب حقيقة كعبد الله بن سلام ومخيريق رضي الله عنهما ،   أو مجازاً بالمعرفة به مع الكفر كحيي بن أخطب وخلق كثير منهم { ومن هؤلاء } أي العرب { من يؤمن به } أي كذلك في الحقيقة والمجاز في المعرفة بالباطن بأنه حق لما أقامه من البرهان على ذلك بعجزهم عن معارضته مع الكفر به ،   وأدل دليل على ما أردته من الحقيقة والمجاز قوله : { وما يجحد } أي ينكر من الفريقين بعد المعرفة ،   قال البغوي : قال قتادة : الجحود إنما يكون بعد المعرفة .   { بآياتنا } التي حازت أقصى غايات العظمة حتى استحقت الإضافة إلينا { إلا الكافرون* } أي العريقون في ستر المعارف بعد ظهورها طمعاً في إطفاء نورها .
29,48,"ولما أشار إلى أن المنكر لأصل الوحي متوغل في الكفر ،   دل على ذلك بحال المنزل إليه صلى الله عليه وسلم فقال مسلياً له : { وما } أي أنزلناه إليك والحال أنك ما { كنت تتلوا } أي تقرأ مواصلاً مواظباً في وقت ما .

ولما كان المراد نفي التلاوة عن كثير الزمن الماضي وقليله ،   أدخل الجار فقال { من قبله } أي هذا الكتاب الذي أنزلناه إليك ؛ وأكد استغراق الكتب فقال : { من كتاب } أصلاً { ولا تخطه } أي تجدد وتلازم خطه ؛ وصور الخط وأكده بقوله : { بيمينك } أي التي هي أقوى الجارحتين ،   وعبر بذلك إشارة إلى أنه لا تحدث الريبة في أمره لعاقل إلا بالمواظبة لمثل ذلك مواظبة قوية ينشأ عنها ملكة ،   فكيف إذا لم يحصل أصل الفعل ،   ولذلك قال : { إذاً } أي إذ لو كان شيء من هذه المواظبة في التلاوة أو الخط التي يحصل بها الدربة المورثة للملكة { لارتاب } أي لساغ أن تكلف أنفسهم الدخول في الريب أي الشك { المبطلون* } أي هؤلاء الذين ينكرون الوحي إليك من أهل الكتاب ومن العرب ،   ويقولون : هو سجع وكهانة وشعر وأساطير الأولين ،   العريقون في وصف الإبطال ،   أي الدخول في الباطل ،   فكانوا يجدون مطعناً ،   فتقول العرب : لعله أخذه من كتب الأقدمين ،   ويقول الكتابيون : المبشر به عندنا أمي .   ولكنه لم يكن شيء من قراءة ولا خط كما هو معروف من حالك فضلاً عن المواظبة لشيء منهما ،   فلا ريبة في صدقك في نسبته إلى الله تعالى ،   وإذا انتفت الريبة من أصلها صح نفي ما عندهم منها ،   لأنه لما لم يكن لهم في الواقع شبهة ،   عدت ريبتهم عدماً ،   وسموا مبطلين على تقدير هذه الشبهة ،   لقيام بقية المعجزات القاطعة بالرسالة ،   القاضية بالصدق ،   كما قضت بصدق أنبيائهم مع أنهم يكتبون ويقرؤون ،   وكتبهم لم تنزل للإعجاز ،   فصح أنهم يلزمهم الاتصاف بالإبطال بالارتياب على كل تقدير من تقديري الكتابة والقراءة وعدمهما ،   لأن العمدة على المعجزات ."
29,49,ولما كان التقدير : ولكنهم لا ريبة لهم أصلاً ولا شبهة ،   لقولهم : إنه باطل ،   قال : { بل هو } أي القرآن الذي جئت به وارتابوا فيه فكانوا مبطلين لذلك على كل تقدير { آيات } أي دلالات { بينات } أي واضحات جداً في الدلالة على صدقك { في صدور الذين } ولما كان المقصود المبالغة في تعظيم العلم ،   بني للمفعول ،   أظهر ما كان أصله الإضمار فقال : { أوتوا العلم } دلالة على أنه العلم الكامل النافع ،   فلا يقدر أحد على تحريف شيء منه لبيان الحق لديهم ،   وفي ذلك إشارة إلى أن خفاءه عن غيرهم لا أثر له ،   ولما كان المراد بالعلم النافع ،   قال إشارة إلى أنه في صدور غيرهم عرياً عن النفع : { وما يجحد } وكان الأصل : به ،   ولكنه أشار إلى عظمته فقال : { بآياتنا } أي ينكرها بعد المعرفة على ما لها من العظمة بإضافتها إلينا والبيان الذي لا يجحده أحد { إلا الظالمون* } أي الراسخون في الظلم الذين لا ينتفعون بنورهم في وضع كل شيء في محله ،   بل هم في وضع الأشياء في غير محالها كالماشي في الظلام الذي تأثر عن وصفهم أولاً بالكفر الذي هو تغطية أنوار العقول .
29,50,"ولما كان التقدير : فجحدوها بما لهم من الرسوخ في الظلم أصلاً ورأساً ،   ولم يعدوها آيات فضلاً عن كونها بينات ،   عطف عليه قوله : { وقالوا } موهمين مكراً وإظهارا للنصفة بالاكتفاء بأدنى ما يدل على الصدق :

{ لولا } أي هلا { أنزل عليه } أي على أي وجه كان من وجوه الإنزال { آية } أي واحدة تكون بحيث تدل قطعاً على صدق الآتي بها { من ربه } أي الذي يدعي إحسانه إليه كما أنزل على الأنبياء قبله من نحو ناقة صالح وعصا موسى ونحوهما ،   لنستدل به على صدق مقاله ،   وصحة ما يدعيه من حاله هذا على قراءة ابن كثير وحمزة والكسائي وأبي بكر بالإفراد ،   وجمع غيرهم دلالة على أن فريقاً آخر قالوا : إن مثل هذا المهم العظيم لا يثبت إلا بآيات متعددة ،   وأوهموا مكابرة وعناداً أن ذلك لم يقع ،   وإن وقع ما يسمى آية .

ولما كان هذا إنكاراً للشمس بعد شروقها ،   ومكابرة فيما تحدى به من المعجزات بعد حقوقها ،   أشار إليه بقوله : { قل } أي لهم إرخاء للعنان حتى كأنك ما أتيتهم بشيء : { إنما الآيات عند الله } أي الذي له الأمر كله فلا يقدر على إنزال شيء منها غيره ،   فإنما الإله هو لا سواه { وإنما أنا نذير } أقوم لكم بما حملني وكلفني من النذارة ،   دالاً عليه بما أعطيت من الآيات ،   ونواقض المطردات وليس لي أن أقترح عليه الآيات ،   على أن المقصود من الآية الدلالة على الصدق ،   وهي كلها في حكم آية واحدة في ذلك ،   ولم يذكر البشارة لأنه ليس أسلوبها

{ مبين* } أي أوضح ما آتى به من ذلك بعد أن أوضح صحة كوني نذيراً ،   فليس إليّ إنزال الآيات ولا طلبها اقتراحاً على الله ،   فهو قصر قلب فيهما ،   خوطب به من لزمه ادعاء أن إنزال الآيات إليه صلى الله عليه وسلم وأن أمره الإتيان بما يريد أو يطلب منه ."
29,51,"ولما أفرحهم بما كأنه تسليم لمدعاهم ،   وكان من البين أن لسان الحال يقول : ألم يكفهم ما جئتهم به من الآيات المرئيات والمسموعات ،   وعجزوا عن الإتيان بشيء منها ،   عطف على ذلك قوله منكراً على جهلهم وعنادهم : { أولم يكفهم } أي إن كانوا طالبين للحق غير متعنتين آية بينة مغنية عن كل آية { أنا أنزلنا } بعظمتنا { عليك الكتاب } أي الجامع لسعادة الدارين بحيث صار خلقاً لك غالباً على حركاتك وسكناتك { يتلى عليهم } أي يتجدد متابعة قراءته عليهم شيئاً بعد شيء في كل مكان وكل زمان من كل تالٍ مصدقاً لما في الكتب القديمة من نعتك وغيره من الآيات الدالة على صدقك ،   يتحدّون بكل شيء نزل منه مع تحديهم بما قبله من آياته صباح مساء ،   يصفعون بذلك مدى الدهر في أقفائهم ويدفعون ،   فكلما أرادوا التقدم ردوا عجزاً إلى ورائهم ،   فأعظم به آية باقية ،   إذ كل آية سواه منقضية ماضية ،   وقال الشيخ أبو العباس المرسي : خشع بعض الصحابة رضي الله عنهم من سماع اليهود بقراءة التوراة فعتبوا إذ تخشعوا من غير القرآن ،   وهم إنما تخشعوا من التوراة وفي كلام الله فما ظنك بمن أعرض عن كتاب الله وتخشع بالملاهي والغناء .

ولما كان هذا أعظم من كل آية يقترحونها ولو توالى عليهم إتيانها كل يوم لدوام هذا على مر الأيام والشهور ،   حتى تفنى الأزمان والدهور ،   أشار تعالى إلى هذا العظمة ،   مع ما فيها من النعمة ،   بقوله مؤكداً على جهلهم فيما لزم من كلامهم الأول من إنكار أن يكون في القرآن آيه تدلهم على الصدق : { إن في ذلك } أي إنزال الكتاب على هذا الوجه البعيد المنال البديع المثال { لرحمة } لهم لصقله صدأ القلوب في كل لحظة ،   وتطهيره خبث النفوس في كل لمحة { وذكرى } أي عظيمة مستمراً تذكرها .

ولما عم بالقول ،   خص من حيث النفع فقال : { لقوم يؤمنون* } أي يمكن أن يتجدد لهم إيمان ،   ليس من همهم التعنت ،   قال الحرالي في كتاب له في أصول الدين : ولما كان القرآن لسان إحاطة لم يف بالقيام به خلق من خلق الله ،   لأنه ببناء على كليه أمر الله حتى أن السورة الواحدة منه لما كان موقع الخطاب بها من مدد بنائه على إحاطة أمر الله لا يستطيعها أحد من الخلق ،   وإذا كان الأقل من كلام العالم لا يستطيعه من دون رتبته ،   فعجز الخلق عن كلام الله أحق وأولى ،   ثم كل ناظر فيه - من أيّ وجه نظره - أدرك بمقتضى علوه على رتبته وجهاً من العجز فيه ،   إن كان فصيحاً بليغاً فمن جهة البلاغة ،   ومعناها بلوغ الكلام في مطابقة أنبائه ويسمى الفصاحة ،   وحسن نظم حروف كلماته ويسمى الجزالة ،   وكمال انتظام كلماته وآياته ،   ويسمى حسن النظم - إلى أنهى غاياته وأتم نهاياته ،   وإن كان عالماً بأخبار الأولين فبصحة مقتضاها فيه ،   وإن كان حكيماً فبالإعلام الأتم بوجه تقاضي المترتبات ،   وبالجملة فما يكون لأحد أصل من عقل وحظ من علم - أي علم كان - إلا ويجد له موقعاً في القرآن ،   يفي له بحظ بيان علو مرتبة أنبائه على نهاية مدركه منه بمقدار لا يرتاب في وقوعه فوق طور الخلق ،   فكان آية باقية دائمة لم يتفاوت في تلقيه أول سامع له من آخر سامع في وجه سماعه ،   فكل نبي فقدت آيته بفقده أو بفقد وقت ظهورها على يديه ،   وآية محمد صلى الله عليه وسلم باقية ببقاء الله ،   فجهات ظهور إعجازه تأتي على حظوظ أصناف الخلق من وجوه الإدراك ،   لا يتعين لظهور الإعجاز فيه جهة ،   ولا يفقد ناظر فيه حظاً يتطرق بمقدار إدراكه منه إلى يقين وجه إعجازه ،   وذلك لما كان محيطاً بكل تفصيل وكل إجمال ،   ولم يفرط فيه من شيء ،   وكان تفصيلاً لكل شيء ولإحاطته بإثبات كل رتبة من رتب حكمة الله تعالى لم يقدر أحد من الخلق في التوقف عن الإيمان به من الجن والإنس والأحمر والأسود وجميع خلق الله ،   من يعرفه الناس منهم ومن لا يعرفونهم ممن أحاط بهم علم العالمين بإعلام الله ،   ومن حكم إحاطة كتابة كان ممكناً من عالية كل آية جاء بها نبي قبله ممن شاهد ذلك منه حاضروه ،   ونقله نقل التواتر والاستفاضة حملة العلم خلفاً عن سلف ؛ ثم رتب قياساً على إثبات النبوة فقال : إن محمداً صلى الله عليه وسلم ذو آية هذا القرآن المشهود ،   وهذا القرآن المشهود معجز كل ذي إدراك ،   وبشرى من كل جهة من جهات معانيه وبلاغته ،   فذو آية هذا القرآن نبي ،   فمحمد صلى الله عليه وسلم نبي ،   أما أن محمداً صلى الله عليه وسلم ذو آيته فبالتجربة السمعية المتيقنة المسماة بالتواتر ،   وأما أن هذا القرآن معجز فيما يجده كل ناظر في معناه المشتمل على تمام الحكمة فيما هو كائن ونبأ ما كان من قبل وخبر ما يكون بعد المتيقن بوقوع أوائله وقوع جملته وصحة خبره ،   وبذلك يتضح أن ذا آيته نبي ،   ثم بما تضمنه من شهادته لذي آيته وتصريحه بذلك لمحمد صلى الله عليه وسلم ،   فصح أن محمداً صلى الله عليه وسلم ذو ايته ،   وإنه نبي صلى الله عليه وسلم ،   والمستعمل في ذلك أن محمداً صلى الله عليه وسلم تحدى بهذا القرآن العرب الفصحاء واللد البلغاء ،   فلما لجؤوا للحرب وضح أنهم فروا لذلك المكان ما وجدوه في أنفسهم من العجز ،   وإذا عجز أولئك فمن بعدهم أحق بالعجز ،   فلما شمل العجز الكل من الخلق ،   وجب العلم بأن هذا القرآن حق ،   والمتحدي به نبي جاء بالصدق ،   وحاصله : لو لم تعجز العرب لم تحارب ثقل الحرب وخفة المعارضة لو استاطاعوها ،   ولم يعارضوا وحاربوا فقد عجزوا ،   فثبت بذلك أنه نبي صلى الله عليه وسلم انتهى ."
29,52,"ولما كان من المعلوم أنهم يقولون : نحن لا نصدق أن هذا الكتاب من عند الله فضلاً عن أن نكتفي به ،   قال : { قل } أي جواباً لما قد يقولونه من نحو هذا : { كفى بالله } أي الحائز لجميع العظمة وسائر الكمالات ،   الذي شهد لي بالرسالة في كتابة الذي أثبت أنه كلامه عجز الخلق عن معارضته .

ولما كانت العناية في هذه السورة بذكر الناس ،   وتفصيل أحوالهم ،   ابتدأ بقوله : { بيني وبينكم } قبل قوله : { شهيداً } بخلاف الرعد والأنعام ،   ثم وصف الشهيد أو علل كفايته بقوله : { يعلم ما في السماوات } أي كلها .   ولما لم يكن للارض غير هذه التي يشاهدونها ذكر في إتيان الوحي والقرآن منها ،   أفرد فقال : { والأرض } أي لا يخفى عليه شيء من ذلك فهو عليم بما ينسبونه إليّ من التقول عليه وبما أنسبه أنا إليه من هذا القرآن الذي شهد لي به عجزكم عنه فهو شاهد لي ،   والله في الحقيقة هو الشاهد لي ،   بما فيه من الثناء عليّ ،   والشهادة لي بالصدق ،   لأنه قد ثبت بالعجز عنه أنه كلامه وسيتحقق بالعقل إبطال المبطل منا .

ولما كان التقدير : وأنتم تعلمون أنه قد شهد لي بأني على الحق ،   وأن كل ما خالف ما جئت به فهو باطل ،   فالذين آمنوا بالحق وكفروا بالباطل فأولئك هم الفائزون ،   عطف عليه قوله : { والذين آمنوا بالباطل } أي الذي لا يجوز الإيمان به من كل معبود سوى الله { وكفروا بالله } الذي يجب الإيمان به والشكر له ،   لأنه له الكمال كله وكل ما سواه هالك ليس له من ذاته إلا العدم { أولئك } البعداء البغضاء { هم } أي خاصة { الخاسرون* } أي العريقون في الخسارة ،   فإنهم خسروا أنفسهم أبداً ."
