surah_number,ayah_number,tafsir_text
24,51,"ولما نفى عنهم الإيمان الكامل بما وصفهم به ،   كان كأنه سئل عن حال المؤمنين فقال : { إنما كان } أي دائماً { قول المؤمنين } أي العريقين في ذلك الوصف ،   وأطبق العشرة على نصب القول ليكون اسم كان أوغل الاسمين في التعريف ،   وهو  ""  أن  ""  وصلتها لأنه لا سبيل عليه للتنكير ،   ولشبهه كما قال ابن جني في المحتسب بالمضمر من حيث إنه لا يجوز وصفه كما لا يجوز وصف المضمر ،   وقرأ على رضي الله عنه بخلاف وابن أبي إسحاق { قول } بالرفع { إذا دعوا } أي من أي داع كان { إلى الله } أي ما أنزل الملك الذي لا كفوء له من أحكامه { ورسوله ليحكم } أي الله بما نصب من أحكامه أو الرسول صلى الله عليه وسلم بما يخاطبهم به من كلامه { بينهم } أي في حكومة من الحكومات لهم أو عليهم { أن يقولوا سمعنا } أي الدعاء { وأطعنا } أي بالإجابة لله ورسوله صلى الله عليه وسلم .   ولما كان التقدير : فأولئك هم المؤمنون ،   عطف عليه قوله : { وأولئك } أي العالو الرتبة { هم } خاصة { المفلحون* } الذين تقدم في أول المؤمنون وصفهم بأنهم يدركون جميع مأمولهم ."
24,52,"ولما رتب سبحانه الفلاح على هذا النوع الخاص من الطاعة ،   أتبعه عموم الطاعة فقال : { ومن يطع الله } أي الذي له الأمر كله { ورسوله } أي في الإذعان للقضاء وغيره فيما ساءه وسره من جميع الأعمال الظاهرة { ويخش الله } أي الذي له الجلال والإكرام ،   بقلبه لما مضى من ذنوبه ليحمله ذلك على كل خير ،   كما كان الصحابة رضوان الله عليهم إذا وقع أحد منهم في تقصير يأتي إلى النبي صلى الله عليه وسلم فيقول : طهرني ،   ويلقن أحدهم الرجوع فلا يرجع ،   وفي تطهيره الإتيان على نفسه ،   وقع ذلك لرجالهم ونسائهم - رضي الله عنهم أجمعين وأحياناً على منهاجهم وحشرنا في زمرتهم { ويتقه } أي الله فيما يستقبل بأن يجعل بينه وبين ما يسخطه وقاية من المباحات فيتركها ورعاً .

ولما أفرد الضمائر إشارة إلى قلة المطيع ،   جمع لئلا يظن أنه واحد فقال : { فأولئك } العالو الرتبة { هم الفائزون* } بالملك الأبدي ولا فوز لغيرهم ."
24,53,"ولما ذكر سبحانه ما رتب على الطاعة الظاهرة التي هي دليل الانقياد الباطن ،   ذكر حال المنافقين فيه ،   فقال عاطفاً على { ويقولون } لأنه ليس المراد منه إلا مجرد القول من غير إرادة تقييد بزمان معين : { وأقسموا } وكأنه عبر بالماضي إشارة إلى أنهم لم يسمحوا به أكثر من مرة ،   لما يدل عليه من زيادة الخضوع والذل { بالله } أي الملك الذي له الكمال المطلق ؛ واستعار من جهد النفس قوله في موضع الحال : { جهد أيمانهم } أي غاية الإقسام { لئن أمرتهم } أي بأمر من الأمور { ليخرجن } مما هم ملتبسون به من خلافه ،   كائناً ما كان ،   إلى ما أمرتهم به ،   وذلك أنهم كانوا يقولون لرسول الله صلى الله عليه وسلم : أينما كنت نكن معك ،   إن خرجت خرجنا ،   وإن أقمت أقمنا ،   وإن أمرتنا بالجهاد جاهدنا - قاله البغوي .   فكأنه قيل : ماذا تفعل في اختبارهم ؟ فقيل : الأمر أوضح من ذلك ،   فإن لكل حق حقيقة ،   ولكل فعل أدلة { قل } أي لهم : { لا تقسموا } أي لا تحلفوا فإن العلم بما أنتم عليه لا يحتاج إلى الإقسام ،   وليكن المحرك لكم إلى الخروج محبة الامتثال لا إلزام الإقسام ،   وفيه إشارة إلى أنهم أهل للاتهام ،   وكذا قال المتنبي :

وفي يمينك فيما أنت واعده *** ما دل أنك في الميعاد متهم

ثم علل ذلك بقوله : { طاعة } أي هذه الحقيقة { معروفة } أي منكم ومن غيركم ،   وإرادة الحقيقة هو الذي سوغ الابتداء بها مع تنكير لفظها لأن العموم الذي تصلح له كما قالوا من أعرف المعارف ،   ولم تعرف ب  ""  ال  ""  لئلا يظن أنها لعهد ذكري أو نحوه ،   والمعنى أن الطاعة وإن اجتهد العبد في إخفائها لا بد أن تظهر مخايلها على شمائله ،   وكذا المعصية لأنه  ""  ما أسر عبد سريرة إلا ألبسه الله رداءها  ""  رواه الطبراني عن جندب رضي الله عنه ،   وروى مسدد عن عثمان بن عفان رضي الله عنه قال : لو أن رجلاً دخل بيتاً في جوف بيت فأدمن هناك عملاً أوشك الناس أن يتحدثوا به ،   وما من عامل عمل عملاً إلا كساه الله رداء عمله ،   إن كان خيراً فخير ،   وإن كان شراً فشر .

ولأبي يعلى والحاكم - وقال : صحيح الإسناد ولم يخرجاه عن أبي سعيد رضي الله عنه عن رسول الله صلى الله عليه وسلم قال :  ""  لو أن أحدكم يعمل في صخرة صماء ليس لها باب ولا كوة لخرج عمله للناس كائناً ما كان  ""  ثم علل إظهاره للخبء بقوله : { إن الله } أي الذي له الإحاطة بكل شيء { خبير بما تعملون* } وإن اجتهدتم في إخفائه ،   فهو ينصب عليه دلائل يعرفه بها عباده ،   فالحلف غير مغنٍ عن الحالف ،   والتسليم غير ضار للمسلم ."
24,54,"ولما نبه على خداعهم ،   أشار إلى عدم الاغترار بإيمانهم ،   وإلى قبول شهادة التوسم فيهم ،   أمر بترغيبهم وترهيبهم ،   مشيراً إلى الإعراض عن عقوبتهم فقال : { قل أطيعوا } أيها الذين أقروا بالإيمان { الله } أي الذي له الكمال المطلق { وأطيعوا الرسول } أي الذي له الرسالة المطلقة ،   ظاهراً وباطناً لا كالمنافقين { فإن تولوا } أي توجد منكم التولية عن ذلك عصياناً له ولو على أدنى وجوه التولية - بما أشار إليه حذف التاء ،   تضلوا فلا تضروا إلا أنفسكم ،   وهو معنى قوله : { فإنما عليه } أي الرسول { ما حمل } أي من التبليغ ممن إذا حمل أحداً شيئاً فلا بد من حمله له أو حمل ما هو أثقل منه { وعليكم ما حملتم } من القبول ،   وليس عليه أن يقسركم على الهداية ؛ وأفهم بقوله : { وإن تطيعوه } أي بالإقبال على كل ما يأمركم به { تهتدوا } أي إلى كل خير أنه لا هداية لهم بدون متابعته ؛ روى عبد الله بن الإمام أحمد في زيادات المسند عن النعمان بن بشير رضي الله عنه أن النبي صلى الله عليه وسلم قال على المنبر :  ""  من لم يشكر القليل لم يشكر الكثير ،   ومن لم يشكر الناس لم يشكر الله ،   والتحدث بنعمة الله شكر ،   وتركه كفر ،   والجماعة رحمة ،   والفرقة عذاب  ""  قال : فقال أبو أمامة الباهلي رضي الله عنه : عليكم بالسواد الأعظم ! قال فقال رجل : ما السواد الأعظم ؟ فنادى أبو أمامة هذه الآية في سورة النور { فإن تولوا فإنما عليه ما حمل وعليكم ما حملتم } .

ولما كان ما حمله الرسول صلى الله عليه وسلم مبهماً ،   عينه بقوله : { وما على الرسول } أي من جهة غيره { إلا البلاغ المبين* } أي التبليغ الذي يحصل به البلاغ من غير شك ،   إما بالإيضاح وحده أو مضموماً إلى السيف فما دونه من أنواع الزواجر ."
24,55,"ولما لاح بهذا الإذن في الكف عن قتل النبي صلى الله عليه وسلم للمنافقين لئلا يقول الناس : إن محمداً استنصر بقوم ،   فلما نصره الله بهم أقبل يقتلهم .   فيمتنع من يسمع ذلك من الدخول في الإسلام ،   فتكون مفسدة قتلهم أعظم من مفسدة إبقائهم ،   لأن الدين لم يكن حينئذ تمكن تمكناً لا يؤثر فيه مثل ذلك ،   تشوفت النفوس إلى أن هذا الحال هل يستمر ؟ فجلى الله عنها هذا الكرب بقوله : بياناً لأن تمكن الدين غير مفتقر إليهم سواء أقبلوا أو أدبروا : { وعد الله } أي الذي له الإحاطة بكل شيء { الذين آمنوا } وهو مع ذلك كالتعليل لما قبله ترغيباً لمن نظر في الدنيا نوع نظر ؛ وقيد بقوله : { منكم } تصريحاً بأهل القرن الأول ،   ليكون ظاهراً في إخراج المنافقين المتولين بالإعراض ،   إشارة إلى أنهم لا يزالون في ذل وضعة ؛ وقدم هذا القيد اهتماماً به لما ذكر بخلاف ما يأتي في سورة الفتح { وعملوا } تصديقاً لإيمانهم { الصالحات } من الإذعان للأحكام وغيرها ،   وأكد غاية التأكيد بلام القسم ،   لما عند أكثر الناس من الريب في ذلك فقال : { ليستخلفنهم في الأرض } أي أرض العرب والعجم ،   بأن يمد زمانهم ،   وينفذ أحكامهم { كما استخلف } أي طلب وأوجد خلافة بإيجادهم { الذين من قبلهم } أي من الأمم من بني إسرائيل وغيرهم من كل من حصلت له مكنة ،   وظفر على الأعداء بعد الضعف الشديد كما كتب في الزبور { أن الأرض يرثها عبادي الصالحون } وكما قال موسى عليه السلام : { إن الأرض لله يورثها من يشاء من عباده والعاقبة للمتقين } { وليمكنن لهم } أي في الباطن والظاهر { دينهم } أضافه إليهم إشارة إلى رسوخ أقدامهم فيه وأنه أبديّ لا ينسخ { الذي ارتضى لهم } حتى يقيموا الحدود فيه من قتل وغيره على الشريف والوضيع سواء كان الواقعون في ذلك عصبة أم لا ،   لا يراعون أحداً ،   ولا يخافون لومة لائم ،   لأنه لا يضره إذ ذاك إدباراً مدبر كما قال صلى الله عليه وسلم عن الحرورية كافة

 ""  إنه إن أدركهم ليقتلنهم قتل عاد ،   بعد أن كف عن قتل رأسهم ونهى عن قتله - وهو واحد في غزوة حنين  ""  .

ولما بشرهم بالتمكين ،   أشار لهم إلى مقداره بقوله : { وليبدلنهم } وأشار إلى عدم استغراق هذا الأمن العام لجميع الزمان بإثبات الجارّ فقال : { من بعد خوفهم } هذا الذي هم فيه الآن { أمناً } أي عظيماً بمقدار هذا الخوف ،   في زمن النبوة وخلافتها ؛ ثم أتبع ذلك نتيجته بقوله تعليلاً للتمكين وما معه : { يعبدونني } أي وحدي ؛ وصرح بالمراد بياناً لحال العبادة النافعة بقوله : { لا يشركون بي شيئاً } ظاهراً ولا باطناً ،   لأن زمانهم يكون زمن عدل ،   فلا يتحابون فيه بالرغبة والرهبة ،   روى الطبراني في الوسط عن أبيّ بن كعب رضي الله عنه قال : لما قدم النبي صلى الله عليه وسلم وأصحابه رضي الله عنهم المدينة ،   وآوتهم الأنصار - رضي الله عنهم أجمعين ،   رمتهم العرب من قوس واحدة فنزلت { ليستخلفنهم في الأرض } الآية .   ولقد صدق الله سبحانه ومن أصدق من الله حديثاً - ففتح سبحانه لهم البلاد ،   ونصرهم على جبابرة العباد ،   فأذلوا رقاب الأكاسرة ،   واستعبدوا أبناء القياصرة ،   ومكنوا شرقاً وغرباً مكنة لم تحصل قبلهم لأمة من الأمم ،   كما قال صلى الله عليه وسلم  ""  إن الله زوى لي الأرض فرأيت مشارقها ومغاربها وسيبلغ ملك أمتي ما زوي لي منها  ""  يعرف ذلك من طالع فتوح البلاد ،   وأجمعها وأحسنها النصف الثاني من سيرة الحافظ أبي الربيع ابن سالم الكلاعي ،   وكتاب شيخه ابن حبيش أيضاً جامع ،   ولا أعلم شيئاً أنفع في رسوخ الإيمان ،   بعد حفظ القرآن ،   من مطالعة السير والفتوح ،   وسيرة الكلاعي جامعة للأمرين ،   ونظمي للسيرة في القصيدة التي أولها :

ما بال جفنك هامي الدمع هامره *** وبحر فكرك وافي الهم وافره

أجمع السير - يسر الله إكمال شرحها ،   آمين .

ولما قتلوا عثمان رضي الله عنه ،   وخرجوا على عليّ ثم ابنه الحسن رضي الله عنهما ،   نزع الله ذلك الأمن كما أشير إليه ب  ""  من  ""  وتنكير  ""  أمناً  ""  وجاء الخوف واستمر يتطاول ويزداد قليلاً قليلاً إلى أن صار في زماننا هذا إلى أمر عظيم - والله المستعان .

ولما كان التقدير : فمن ثبت على دين الإسلام ،   وانقاد لأحكامه واستقام ،   نال هذه البشرى ،   عطف عليه قوله : { ومن كفر } أي بالإعراض عن الأحكام أو غيرها ؛ أو هو عطف على { يعبدونني } لأن معناه : ومن لم يعبدني .

ولما كان الفاسق الكامل إنما هو من مات على كفره فحبط عمله ،   فكان بذلك كفره مستغرقاً لزمانه دون من مات مسلماً وإن كان كافراً في جميع ما مضى له قبل ذلك ،   أسقط الجار فقال : { بعد ذلك } أي الاستخلاف العظيم على الوجه المشروح { فأولئك } البعداء من الخير { هم } خاصة { الفاسقون* } أي الخارجون من الدين خروجاً كاملاً ،   لا تقبل معه معذرة ،   ولا تقال لصاحبه عثرة ،   بل تقام عليهم الأحكام بالقتل وغيره ،   ولا يراعى فيهم ملام ،   ولا تأخذ بهم رأفة عند الانتقام ،   كما تقدم في أول السورة فيمن لزمه الجلد ،   ولعل الآية مشيرة إلى أهل الردة ."
24,56,"ولما تمت هذه البشرى ،   وكان التقدير : فاعملوا واعبدوا ،   عطف عليه قوله : { وأقيموا الصلاة } أي فإنها قوام ما بينكم وبين ربكم ،   مع أنه يصح عطفه على قوله  ""  أطيعوا الله  ""  فيكون من مقول { قل } { وآتوا الزكاة } فهي نظام ما بينكم وبين إخوانكم { وأطيعوا الرسول } أي المحيط بالرسالة في كل ما يأمركم به ،   فإنما هو عن أمر ربكم { لعلكم ترحمون* } أي لتكونوا عند من يجهل العواقب على رجاء من حصول الرحمة ممن لا راحم في الحقيقة غيره ."
24,57,ولما كان الكفار من الكثرة والقوة بمكان ،   كان الحال جديراً بتأكيد معنى التمكين ،   جواباً لسؤال من كأنه قال : وهل ذلك ممكن فقال : { لا تحسبن } أي أيها المخاطب { الذين كفروا } أي وإن زادت كثرتهم على العد ،   وتجاوزت عظمتهم الحد ،   فإن ذلك الحسبان ضعف عقل ،   لأن الملك لا يعجزه من تحت قهره ،   ويجوز أن يكون خطاباً للنبي صلى الله عليه وسلم لزيادة تحقيقه ،   لأنه على قدر عظمة المخاطب يكون إنجاز الوعد { معجزين } لأهل ودنا { في الأرض } فإنهم مأخوذون لا محالة { ومأواهم } أي مسكنهم ومنزلهم بعد الأخذ { النار } .   ولما كانت سكنى الشيء لا تكون إلا بعد الصيرورة إليه قال : { ولبئس المصير* } مصيرها ! فكيف إذا كان على وجه السكنى .
24,58,"ولما كان الملل من شيم النفوس ،   فكان تدريج الكلام في المقاصد لا سيما الأحكام شيئاً فشيئاً خلال مقاصد أخرى أوقع في القلب ،   وأشهى إلى الطبع ،   لا سيما إذا كان على وجوه من المناسبات عجيبة ،   وضروب من الاتصالات هي مع دقتها غريبة ،   زين الله تأصيلها بتفصيلها فابتدأ السورة بطائفة منها ،   وفصلها بدر الوعظ ،   وجواهر الحكم ،   والحث على معالي الأخلاق ،   ومكارم الأعمال ،   ثم وصلها بالإلهيات التي هي أصولها ،   وعن علي مقاماتها تفرعت فصولها ،   فلما ختمها بالتمكين لأهل هذا الدين ،   وتوهين أمر المعتدين ،   شرع في إكمالها ،   بإثبات بقية أحوالها ،   تأكيداً لما حكم به من التمكين ،   وما ختمه من ذلك من التوهين ،   وتحذيراً مما ختمه من العذاب المهين ،   وتحقيقاً لما ألزم به من الطاعة ،   ولزوم السنة والجماعة ،   فقال واصلاً بما ختم به الأحكام الأولى ،   من الأمر بإنكاح الأيامى ،   والكف عن إكراه البغايا ،   إثر الذين لم يظهروا على عورات النساء : { يا أيها الذين آمنوا } أي من الرجال والنساء ،   إما للتغليب ،   وإما لأن النساء أولى بحفظ العورة { ليستأذنكم } تصديقاً لدعوى الإيمان { الذين ملكت أيمانكم } من العبيد والإماء البالغين ،   ومن قاربهم ،   للدخول عليكم كراهة الاطلاع على عوراتكم والتطرق بذلك إلى مساءتكم { والذين } ظهروا على عورات النساء ،   ولكنهم { لم يبلغوا الحلم } وقيده بقوله : { منكم } ليخرج الأرقاء والكفار { ثلاث مرّات } في كل دور ،   ويمكن أن يراد : ثلاث استئذانات في كل مرة ،   فإن لم يحصل الإذن رجع المستأذن كما تقدم : المرة الأولى من الأوقات الثلاث { من قبل صلاة الفجر } لأنه وقت القيام من المضاجع وطرح ثياب النوم { و } الثانية { حين تضعون ثيابكم } أي التي للخروج بين الناس { من الظهيرة } للقائلة { و } الثالثة { من بعد صلاة العشاء } لأنه وقت الانفصال من ثياب اليقظة ،   والاتصال بثياب النوم ،   وخص هذه الأوقات لأنها ساعات الخلوة ،   ووضع الثياب ،   وأثبت من في الموضعين دلالة على قرب الزمن من الوقت المذكور لضبطه ،   وأسقطها في الأوسط دلالة على استغراقه لأنه غير منضبط ،   ثم علل ذلك بقوله : { ثلاث عورات } أي اختلالات في التستر والتحفظ ،   وأصل العورة - كما قال البيضاوي : الخلل .

لأنه لما كانت العورة تبدو فيها سميت بها { لكم } لأنها ساعات وضع الثياب والخلوة بالأهل ،   وبين حكم ما عدا ذلك بقوله مستأنفاً : { ليس عليكم } أي في ترك الأمر { ولا عليهم } يعني العبيد والخدم والصبيان ،   في ترك الاستئذان { جناح } أي إثم ،   وأصله الميل { بعدهن } أي في جميع ما سوى هذه الأوقات إذا هجموا عليكم ؛ ثم علل الإباحة في غيرها ،   مخرجاً لغيرهم ،   مبيناً أن حكمة الاستئذان في كل وقت كما مضى بقوله : { طوافون عليكم } أي لعمل ما تحتاجونه في الخدمة كما أنتم طوافون عليهم لعمل ما يصلحهم ويصلحكم في الاستخدام { بعضكم } طواف { على بعض } لعمل ما يعجز عنه الآخر أو يشق عليه فلو عم الأمر بالاستئذان لأدى إلى الحرج .

ولما أعلى سبحانه البيان في هذه الآيات إلى حد يعجز الإنسان لا سيما وهي في الأحكام ،   والكلام فيها يعيي أهل البيان ،   وكان السامع لما جبل عليه من النسيان ،   يذهل عن أن هذا هو الشأن ،   في جميع القرآن ،   قال مشيراً إلى عظم شأنها ،   في تفريقها وبيانها : { كذلك } أي مثل هذا البيان { يبين الله } بما له من إحاطة العلم والقدرة { لكم } أيتها الأمة خاصة { الآيات } في الأحكام وغيرها وبعلمه وحكمته { والله } الذي له الإحاطة العامة بكل شيء { عليم } بكل شيء { حكيم* } يتقن ما يريده ،   فلا يقدر أحد على نقضه ،   وختم الآية بهذا الوصف يدل على أنها محكمة لم تنسخ كما قال الشعبي وغيره - أفاده ابن كثير ،   وحُكي مثله عن ابن عباس رضي الله عنهما وسعيد بن جبير ."
24,59,"ولما بين حكم الصبيان والأرقاء الذين هم أطوع للأمر ،   وأقبل لكل خير ،   أتبعه حكم البالغين من الأحرار فقال : { وإذا بلغ الأطفال منكم } أي من أحراركم { الحلم } أي السن الذي يكون فيه إنزال المني برؤية الجماع في النوم ،   هذا أصله ،   والمراد سن مطلق الإنزال { فليستأذنوا } على غيرهم في جميع الأوقات { كما استأذن الذين من قبلهم } على ما بين في أول الآيات القائلة { لا تدخلوا بيوتاً غير بيوتكم حتى تستأنسوا } ونقل ابن كثير عن يحيى بن أبي كثير وسعيد بن جبير أن الغلام إذا كان رباعياً فإنه يستأذن في العورات الثلاث على أبويه ،   فإذا بلغ الحلم فليستأذن على كل حال .

ولما كانت آيات الاستئذان أتقن حاسم لمواد الشر ،   وتركها أعظم فاتح لأبواب الفتن ،   وكان إخراج الكلام ،   في أحكام الحلال والحرام ،   مع التهذيب والبيان ،   في النهاية من الصعوبة ،   وكان فطم النفوس عما ألفت في غاية من العسر شديدة ،   أشار سبحانه إلى ذلك بتكرير آية البيان ،   إشارة إلى أنها - لما لها من العلو - جديرة بالتأكيد ،   وإلى أن البلغاء يستبعدون القدرة على البيان كلما أريد على هذا السنن فقال : { كذلك } أي مثل ذلك البيان الذي بينه في آيات الأحكام { يبين الله } بما له من صفات الكمال { لكم } مع ما لكم من خلال النقص { آياته } أي العلامات الدالة عليه من هذه الفرعيات وما رقت إليه من الأصليات ،   فأضافها إليه سبحانه تعظيماً لها ،   إشارة إلى أنها مقدمة للآيات الإلهيات ،   لأن من لم يتفرغ من مكدرات الأفكار ،   لم يطر ذلك المطار ،   وحثاً على تدبر ما تقدم منها لاستحضار ما دعت إليه من الحكم ،   وفصلت به من المواعظ ،   وتنبيهاً على ما فيها من العلوم النافعة ديناً ودنيا ،   وزاد في الترغيب في العلم والحكمة إشارة إلى أن ذلك سبب كل سعادة فقال : { والله } أي المحيط بكل شيء { عليم حكيم* } روى الطبراني وغيره

 ""  عن أنس رضي الله عنه قال : لما كانت صبيحة احتلمت دخلت على النبي صلى الله عليه وسلم فأخبرته أني قد احتلمت ،   فقال :  ""  لا تدخل على النساء  ""  ،   فما أتى عليّ يومٌ كان أشد منه  ""  ."
24,60,"ولما ذكر سبحانه اقتبال الشباب ،   في تغيير حكم الحجاب ،   أتبعه الحكم عند إدبار الشباب ،   في إلقاء الظاهر من الثياب ،   فقال : { والقواعد } وحقق الأمر بقوله : { من النساء } جمع قاعد ،   وهي التي قعدت عن الولد وعن الحيض كبراً وعن الزوج .   ولما كان هذا الأخير قطبها قال : { اللاتي لا يرجون نكاحاً } أي لعدم رغبتهن فيه أو لوصولهن إلى حد لا يرغب فيهن معه { فليس عليهن جناح } أي شيء من الحرج في { أن يضعن ثيابهن } أي الظاهرة فوق الثياب الساترة بحضرة الرجال بدليل قراءة ابن مسعود رضي الله عنه { من ثيابهن } قال أبو صالح : تضع الجلباب ،   وهو ما يغطي ثيابها من فوق كالملحفة ،   وتقوم بين يدي الرجل في الدرع والخمار { غير متبرجات بزينة } أي متعمدات - بوضع ما أبيح لهن وضعه إظهار وجوههن مع الزينة ،   أو غير متظاهرات بالزينة ،   قال في الجمع بين العباب والمحكم : تبرجت المرأة : أظهرت وجهها .   وفي القاموس : تبرجت : أظهرت زينتها للرجال - انتهى .   ومادة برج تدور على الظهور كما مضى في الحجر ؛ وقال البيضاوي : وأصل البرج التكلف في إظهار ما يخفى - انتهى .   وكأنه أشير بصيغة التفعل إلى أن ما ظهر منها من وجهها أو زينتها عفواً غير مقصود به الفساد لا حرج فيه .

ولما ذكر الجائز ،   وكان إبداء الوجه داعياً إلى الريبة ،   أشار إليه بقوله ذاكراً المستحب ،   بعثاً على اختيار أفضل الأعمال وأحسنها : { وأن يستعففن } أي يطلبن العفة بدوام الستر وعدم التخفف بإلقاء الجلباب والخمار { خير لهن } من الإلقاء المذكور .

ولما كان ما ذكر من حالهن من الخلطة على ذلك الوصف معلوماً أنه لا يخلو عن كلام ،   كان التقدير : فالله في وضع الحرج عنهن رؤوف بهن رحيم ،   عطف عليه قوله : { والله } أي الذي له جميع صفات الكمال { سميع } أي لكلامهن إذا خاطبن الرجال هل يخضعن فيه ويتصنعن في ترخيم الصوت به أو يلقينه على الحالة المعروفة غير المنكرة { عليم* } بما يقصدن به وبكل شيء ."
