surah_number,ayah_number,tafsir_text
36,49,"ولما كان الحازم من لا يتهكم بشيء إلا إذا استعد له بما هو محقق الدفع ،   بين سفههم بإتيانها بغتة وبأنه لا بد من وقوعها ،   وأنها بحيث تملأ السماوات والأرض ،   فكأنه لا شيء فيهما غيرها بقوله : { ما ينظرون } أي مما يوعدون ،   ويجوز أن يكون بمعنى  ""  ينتظرون  ""  لأن استبطاءهم لها في صورة الانتظار وإن أرادوا به الاستهزاء ،   وجرد الفعل تقريباً لها لتحقق وقوعه { إلا صيحة } وبين حقارة شأنهم وتمام قدرته بقوله : { واحدة } وهي النفخة الأولى المميتة ،   واقتصر في تأكيد الوحدة على هذا بخلاف ما يأتي في المحيية لأنهم لا ينكرون أصل الموت { تأخذهم } أي تهلكهم ؛ وبين غرورهم بقوله : { وهم يخصمون * } أي يختصمون أي يتخاصمون في معاملاتهم على غاية من الغفلة ،   ولعله عبر بذلك إشارة بالإدغام اللازم عنه التشديد إلى تناهي الخصام بإقامة أسبابه أعلاها وأدناها إلى حد لا مزيد عليه ،   لأن التاء معناه عند أهل الله انتهاء التسبيب إلى أدناه ،   وكل ذلك إشارة إلى أنهم في وقت الصعق يكونون في أعظم الأمان منها ،   لأن إعراضهم عنها بلغ إلى غاية لا مزيد عليها ،   ويشير الإدغام أيضاً إلى أن خصومتهم في غاية الخفاء بالنسبة إلى الصيحة ،   وإن بلغت الخصومة النهاية في الشدة ،   ولم يقرأ أحد  ""  يختصمون  ""  بالإظهار إشارة إلى أنه لا يقع في ذلك الوقت خصومة كاملة حتى تكون ظاهرة بل تهلكهم الصيحة قبل استيفاء الحجج وإظهار الدلائل ،   فمنها ما كان ابتدأ فيه اصحابه فأوجزوا - بما أشارت إليه قراءة حمزة بإسكان الخاء وكسر الصاد مخففاً ،   ومنها ما كان متوسطاً وفيه خفاء وعلو - بما أشار إليه تشديد الصاد مع اختلاس فتحة الخاء ،   ومنها ما هو كذلك وهو إلى الجلاء أقرب - بما أشار إليه إخلاص فتحة الخاء مع تشديد الصاد ،   وأشار من قرأه كذلك مع كسر الخاء إلى التوسط مع الخفاء والسفول ،   والله أعلم ."
36,50,"ولما كانت هذه النفخة المميتة ،   سبب عنها قوله : { فلا يستطيعون توصية } أي أن يوجدوا الوصية في شيء من الأشياء ،   والاستفعال والتفعيل يدلان على أن الموت ليس حين سماع أول الصوت بل عقبه من غير مهلة لتمام أمر ما .

ولما كان ذلك ليس نصّاً في نفي المشي قال : { ولا إلى أهلهم } أي فضلاً عن غيرهم { يرجعون * } بل يموت كل واحد في مكانه حيث تفجأه الصيحة ،   وربما أفهم التعبير ب  ""  إلى  ""  أنهم يريدون الرجوع فيخطون خطوة أو نحوها ،   وفي الحديث  ""  ليقومن من الساعة وقد نشر الرجلان ثوبهما بينهما فلا يبيعانه ولا يطويانه ،   ولتقومن الساعة وقد رفع الرجل أكلته إلى فيه فلا يطعمها  ""  ."
36,51,"ولما دل ذلك على الموت قطعاً ،   عقبه بالبعث ،   ولذلك عبر فيه بالنفخ فإنه معروف في إفاضة الروح فقال : { ونفخ في الصور } أي الذي أخذتهم صيحته ،   وجهله إشارة إلى أنه لا توقف له في نفس الأمر على نافخ معين ليكون عنه ما يريد سبحانه من الأثر ،   بل من أذن له الله كائناً من كان تأثر عن نفخه ما ذكر ،   وإن كنا نعلم أن المأذون له إسرافيل عليه السلام .

ولما كان هذا النفخ سبباً لقيامهم عنده سواء من غير تخلف ،   عبر سبحانه بما يدل على التعقب والتسبب والفجاءة فقال : { فإذا هم } أي في حين النفخ { من الأجداث } أي القبور المهيأة هي ومن فيها لسماع ذلك النفخ { إلى ربهم } أي الذي أحسن إليهم بالتربية والتهيئة لهذا البعث فكفروا إحسانه ،   لا إلى غيره { ينسلون * } أي يسرعون المشي مع تقارب الخطى بقوة ونشاط ،   فيا لها من قدرة شاملة وحكمة كاملة ،   حيث كان صوت واحد يحيي تارة ويميت أخرى ،   كأنه ركب فيه من الأسرار أنه يكسب كل شيء ضد ما هو عليه من حياة أو موت أو غشي أو إفاقة ."
36,52,ولما تشوفت النفس إلى سماع ما يقولون إذا عاينوا ما كانوا ينكرون ،   استأنف قوله : { قالوا } أي الذين هم من أهل الويل من عموم الذين قاموا بالنفخة وهم جميع من كان قد مات قبل ذلك .   ولما كانوا عالمين بأن جزاء ما أسلفوا كل خزي ،   اتبعوه قولهم حاكياً سبحانه عبارتهم إذ ذاك لأنه أنكى لهم : { يا ويلنا } أي ليس بحضرتنا اليوم شيء ينادمنا إلا الويل ،   ثم استفهموا جرباً على عادتهم في الغباوة فقالوا مظهرين لضميرهم تخصيصاً للويل بهم لأنهم في معرض الشك : { من بعثنا من مرقدنا } عدوا مكانهم الذين كانوا به - مع ما كانوا فيه من عذاب البرزخ - مرقداً هنيئاً بالنسبة إلى ما انكشف لهم أنهم لا قوة من العذاب الأكبر ،   ووحدوه إشارة إلى أنهم على تكاثرهم وتباعدهم كانوا في القيام كنفس واحدة ،   ثم تذكروا ما كانوا يحذرونه من أن الله هو يبعثهم للجزاء الذي هو رحمة الملك لأهل مملكته ،   فقالوا مجيبين لأنفسهم استئنافاً : { هذا ما } أي الوعد الذي { وعد } أي به ،   وحذفوا المفعول تعميماً لأنهم الآن في حيز التصديق { الرحمن } أي العام الرحمة الذي رحمانيته مقتضية ولا بد للبعث لينصف المظلوم من ظالمه ،   ويجازي كلاًّ بعمله من غير حيف ،   وقد رحمنا بإرسال الرسل إلينا بذلك ،   وطال ما أنذرونا حلوله ،   وحذرونا صعوبته وطوله .   ولما كان التقدير : فصدق الرحمن ،   عطف عليه قوله : { وصدق } أي في أمره { المرسلون * } أي الذين أتونا بوعده ووعيده ،   فالله الذي تقدم وعده به وأرسل به رسله هو الذي بعثنا تصديقاً لوعده ورسله .
36,53,"ولما كان الإخبار بالنفخ لا ينفي التعدد ،   قال محقراً لأمر البعث بالنسبة إلى قدرته مظهراً للعناية بتأكيد كونها واحدة بجعل الخبر عنه أصلاً مستقلاً بفضله عن النفخ والإتيان فيه بفعل الكون و  ""  إن  ""  النافية لأدنى مظاهر مدخولها فكيف بما وراءه دون  ""  ما  ""  التي إنما تنفي التمام : { إن } أي ما { كانت } أي النفخة التي وقع الإحياء بها مطلق كون { إلا صيحة واحدة } أي كما كانت نفخة الإماتة واحدة { فإذا هم } أي فجأة من غير توقف أصلاً { جميع } أي على حالة الاجتماع ،   لم يتأخر منهم أحد ،   يتعللون به في ترك الانتصار ،   ودوام الخضوع والذل والصغار ،   ولما كان ذلك على هيئات غريبة لا يبلغ كنهها العقول ،   قال لافتاً القول إلى مظهر العظمة معبراً بما للأمور الخاصة : { لدينا } ولما كان ذلك أمراً لا بد منه ،   ولا يمكن التخلف عنه ،   عبر بصيغة المفعول وأكد معنى الاجتماع بالجمع نظراً إلى معنى جميع ولم يفرد اعتباراً للفظها لما ذكر من المعنى فقال : { محضرون * } أي بغاية الكراهة منهم لذلك بقادة تزجرهم وساقة تقهرهم ."
36,54,ولما كان هذا الإحضار بسبب العدل وإظهار جميع صفات الكمال قال : { فاليوم } ولما كان نفي الظلم مطلقاً أبلغ من نفيه عن أحد بعينه ،   وأدل على المراد وأوجز ،   قال لافتاً القول عن الإظهار أو الإضمار بمظهر العظمة أو غيره ! { لا تظلم } ولما كان التعبير بما كثر جعله محط الرذائل والحظوظ والنقائص أدل على عموم نفي الظلم قال : { نفس } أي أيّ نفس كانت مكروهة أو محبوبة { شيئاً } أي لا يقع لها ظلم ما من أحد ما في شي ما .   ولما كانت المجازاة بالجنس أدل على القدرة وأدخل في العدل ،   قال محققاً بالخطاب والجمع أن المنفي ظلمه كل من يصلح للخطاب لئلا يقع في وهم أن المنفي ظلمه نفوس مخصوصة أو نفس واحد : { ولا تجزون } أي على عمل من الأعمال شيئاً من الجزاء من أحد ما { إلا ما كنتم تعملون * } ديدناً لكم بما ركز في جبلاتكم .
36,55,ولما قرر أن الجزاء من جنس العمل ،   شرع في تفصيله ،   وبدأ بأشرف الحزبين في جواب من سأل عن هذا الجزاء فقال مؤسفاً لأهل الشقاء بالتذكير بالتأكيد بما كان لهم من الإنكار في الدنيا وإظهارا للرغبة في هذا القول والتبجح به لما له من عظيم الثمرة : { إن اصحاب الجنة } أي الذين لا حظ للنار فيهم ،   وكرر التعبير باليوم تعظيماً لشأنه وتهويلاً لأمره على إثر نفختيه المميتة والمقيمة بذكر بعض ثمراته ،   وجمل من عظائم تأثيراته ،   فقال : { اليوم } أي يوم البعث ،   وهذا يدل على أنه يعجل دخولهم أو دخول بعضهم إليها ووقوف الباقين للشفاعة ونحوها من الكرامات عن دخول أهل النار النار ،   وعبر بما يدل على أنهم بكلياتهم مقبلون عليه ومظروفون له مع توجههم إليه فقال : { في شغل } أي عظيم جداً لا تبلغ وصفه العقول كما كانوا في الدنيا في أشغل الشغل بالمجاهدات في الطاعات .   ولما تاقت النفوس إلى تفسير هذا الشغل قال : { فاكهون * } أي لهم عيش المتفكة ،   وهو الأمن والنعمة والبسط واللذة وتمام الراحة كما كانوا يرضوننا بإجهاد أنفسهم وإتعابها وإشقائها وإرهابها ،   وقراءة أبي جعفر بحذف الالف أبلغ لأنها تدور على دوام ذلك لهم وعلى أنهم في أنفسهم في غاية ما يكون من خفة الروح وحسن الحديث .
36,56,"ولما كانت النفس لا يتم سرورها إلا بالقرين الملائم قال : { هم } أي بظواهرهم وبواطنهم { وأزواجهم } أي أشكالهم الذين هم في غاية الملاءمة كما كانوا يتركونهم في المضاجع على ألذ ما يكون ،   ويصفون أقدامهم في خدمتنا وهم يبكون { في ظلال } أي يجدون فيها برد الأكباد وغاية المراد ،   كما كانوا يشوون أكبادهم في دار العمل بحر الصيام ،   وتجرع مرارات الأوام ،   والصبر في مرضاتنا على الآلام ،   ويقرون أيديهم وقلوبهم عن الأموال ،   ببذل الصدقات في سبلنا على مر الأيام وكر الليال ،   وقراءة حمزة والكسائي بضم الظاء وحذف الألف على أنه أشد امتداداً ،   ويدل اتفاقهما في الجمع على أن الظل فيها مختلف باختلاف الأعمال .

ولما كان التمتع لا يكمل إلا مع العلو الممكن من زيادة العلم الموجب لارتياح النفس وبهجة العين بانفساح البصر عند مد النظر ،   قال : { على الأرائك } أي السرر المزينة العالية التي هي داخل الحجل ،   قال البغوي : قال ثعلب : لا يكون أريكة حتى يكون عليها حجلة ،   وقال ابن جرير : الأرائك : الحجال فيها السرر ،   وروى أبو عبيد في كتاب الفضائل عن الحسن قال : كنا لا ندري ما الأرائك حتى لقينا رجلاً من أهل اليمن فأخبرنا أن الأريكة عندهم الحجلة فيها السرير .   وهذا جزاء لما كانوا يلزمون المساجد ويغضون الأبصار ويضعون نفوسهم لأجلنا { متكئون * } كما كانوا يدأبون في الأعمال قائمين بين أيدينا في أغلب الأحوال ،   والاتكاء : الميل على شق مع الاعتماد على ما يريح الاعتماد عليه ،   أو الجلوس مع التكمن على هيئة المتربع ،   وقراءته بضم الكاف وحذف الهمزة أدل على التربع وما قاربه ،   وقراءة كسر الكاف وضم الهمزة أدل على القرب من التمدد لما فيها من الكسرة ،   فإنه يقال كما نقله أبو عبد الله القزاز : اتكأت الرجل اتكاء - إذا وسدته أي جعلت له وسادة ،   أي محذة يستريح عليها ."
36,57,ولما قدم المعاني التي توجب أكل الفاكهة ،   أتى بها فقال : { لهم } أي خاصة بهم { فيها فاكهة } أي لا تنقطع أبداً ،   فلا مانع لهم من تناولها ،   ولا يوقف ذلك على غير الإرادة .   ولما كانت الفاكهة قد تطلق على ما يلذذ ،   صرح بأن ذلك هو المراد ،   فقال معبراً بالعطف لتكون الفاكهة مذكورة مرتين خصوصاً وعموماً : { ولهم } ولما كان السياق لأصحاب الجنة الذين تفهم الصيحة أنهم فيها دائماً وإن كانوا في الدنيا ،   أعري الكلام من الظرف ليفهم إجابة دعائهم في الدنيا وإنالتهم جميع مرادهم في الدارين فقال : { ما يدعون } أي الذي يطلبون طلباً صادقا إما إخراجاً لما قد يهجس في النفس من غير عزم عليه إن كان المراد في الجنة من غير كلام الله كالمآكل والمشارب ونحوها ،   وإما إظهاراً للاهتمام إن كان المراد أنه كلامه سبحانه ،   وذلك لأجل ما كانوا في الدنيا يفطمون أنفسهم عن الشهوات عزوفاً عما يفنى ،   وطموحاً إلى ما عندنا من الباقيات الصالحات ،
36,58,"ثم فسر الذي يدعونه - أي يطلبونه - بغاية الاشتياق إليه أو استأنف الإخبار عنه بقوله : { سلام } أي عظيم جداً لا يكتنه وصفه ،   عليكم يا أهل الجنة ،   كائن هو أو مقول هو ،   والسلام يجمع جميع النعم ،   ثم بين حال هذا السلام بما أظهر من عظمه بقوله : { قولاً من رب } أي دائم الإحسان { رحيم * } أي عظيم الإكرام بما ترضاه الإلهية ،   كما كانوا في الدنيا يفعلون كل ما فيه الرضا ،   فيرحمهم في حال السلام وسماع الكلام بلذة الرؤية مع التقوية عن الدهش والصعق لعظيم الأمر وبالتأهيل لهذا المقام الأكرم مع قصورهم عنه ،   وقد أوضح هذا السياق أنه من الله تعالى بلا واسطة ،   فإنه أكده بالقول وحرف الابتداء ،   وذكر صفات الإحسان كما قال الأستاذ أبو القاسم القشيري : ولا ارتياب في أنه لا شيء يعدل هذا في النعيم وقرة العين والشرف وعلو القدر ،   ولا شك أن هذا هو المقصود بالحقيقة ،   فهو قلب النعيم في ذلك اليوم الذي هو قلب الوجود حقاً خفاء وصلاحاً وفساداً ،   فصح أن هذه الآية قلب هذه السورة كما كانت هذه السورة قلب القرآن ،   وقد ورد حديث في تفسير البغوي وكتاب المائتين للأستاذ أبي عثمان الصابوني أنه من الله تعالى بلا واسطة عن جابر رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم :  ""  بينا أهل الجنة في نعيمهم إذ سطع لهم نور فرفعوا رؤوسهم فإذا الرب تعالى قد أشرف عليهم من فوقهم فقال : السلام عليكم با أهل الجنة ،   وذلك قوله تعالى { سلام قولاً من رب رحيم } فينظر إليهم وينظرون إليه ،   فلا يلتفتون إلى شيء من النعيم ما داموا ينظرون إليه حتى يحتجب عنهم ويبقى نوره وبركته في ديارهم  ""

قال الأستاذ أبو عثمان : هذا حديث غريب الإسناد والمتن لا أعلم أني كتبته إلا من هذا الوجه ."
36,59,ولما كان التقدير : فانظروا وازدادوا حسرة أيها المجرمون ،   عطف عليه قوله : { وامتازوا } أي انفردوا انفراداً هو بغاية القصد ،   وجرى على النمط الماضي من زيادة التهويل لذلك الموقف بإعادة قوله : { اليوم } أي عن عبادي الصالحين أو عمن بقي منهم معكم في الموقف ليظهروا من أوضارهم ،   ويشفوا من مضارهم ،   لأن غيبة الرقيب أتم النعيم ،   وإبعاد العدو أعلى السرور ،   وحذف أداة النداء لا لقرب الكرامة بل للدلالة على أنهم في القبضة لا مانع من غاية التصرف فيهم لكل ما يراد لأنه لا حائل دونهم { أيها المجرمون * } أي العريقون في الإجرام ،   فلا يقع في أوهامكم أنكم تخالطونهم اليوم أصلاً ،   وهذا ما كنتم تمتازون عنهم في الدنيا وتقاطعونهم ترفعاً واستكباراً ،   فهذا قوله للمجرمين وذلك قوله للمؤمنين ،   فصح أنه قلب لأنه به صلاح بعض المكلفين وفساد الآخرين الذي هو تمام صلاح الأولين ،   وقد تقدم في أوائل سورة الروم منام ينفع استحضاره هنا .
36,60,"ولما أمرهم بالامتياز أمراً إرادياً حكمياً ،   فامتازوا في الحال ،   وأسروا الندامة وسقط في أيديهم فعضوا الأنامل ،   وصروا بالأسنان ،   وشخصت منهم الأبصار ،   وكلحت الوجوه ،   وتقلصت الشفاه ،   ونكست الرؤوس وشحبت الألوان ،   وسحبوا على الوجوه ،   وكان من فنون المساءة وشؤون الحسرة ما تعجز عنه العقول ،   وتذوب من ذكره النفوس ،   وتنخلع القلوب ،   قال سبحانه موبخاً لهم في تلك الحال بهذا المقال معللاً حكمه عليهم بذلك بأنه لم يتركهم هملاً بل ركب فيهم من العقول ونصب لهم من الدلائل على كماله ما هو كافٍ لهم في النجاة ثم ما وكلهم إلى ذلك ،   بل أرسل إليهم رسلاً وأنزل عليهم كتباً : { ألم أعهد } أي أوصيكم إيصاء عظيماً بما نصبت من الأدلة ،   ومنحت من العقول ،   وبعثت من الرسل ،   وأنزلت من الكتب ،   في بيان الطريق الموصل إلى النجاة ،   لافتاً القول عن مظهر الإحسان إلى ما هو أولى به من مظهر التكلم بالوحدة دفعاً للبس ،   ثم أشار إلى علوه وجلاله ،   وعظمه وسمو كماله فقال : { إليكم } .

ولما كان المقصود بهذا الخطاب تقريعهم وتوبيخهم وتبكيتهم ،   وكانت هذه السورة القلب ،   وكان القلب أشرف الأعضاء ،   وكان الإنسان أشرف الموجودات ،   خصه بالخطاب لأنه خطابه خطاب للجن فقال مؤكداً ما أفهمه حرف الغاية من علو رتبته ،   وعظيم منزلته بما أشارت إليه أداة البعد : { يا بني آدم } أي فلم أخصكم بذلك عن أبناء غير نوعكم ليكون ذلك التخصيص حاملاً لكم على العصيان بل ليكون موجباً للطاعات والعرفان : { أن لا تعبدوا الشيطان } أي البعيد المحترق بطاعتكم له فيما يوسوس لكم به ،   ثم علل النهي عن عبادته بما يقتضي شدة النفرة منه بعد أن لوّح إلى ذلك بوصفه فقال : { إنه لكم } والتأكيد لأن أفعالهم أفعال من يعتقد صداقته { عدو مبين * } أي ظاهر العداوة جداً من جهة عداوته لأبيكم العداوة التي أخرجتكم من الجنة التي لا منزل أشف منها ،   ومن جهة أمره لكم بما يبغض الدنيا من التخالف والتخاصم ،   ومن جهة تزيينه للفاني الذي لا يرغب فيه عاقل لو لم يكن فيه عيب غير فنائه ،   فكيف إذا كان أكثره أكداراً وأدناساً وأوضاراً ،   فكيف إذا كان شاغلاً عن الباقي ،   فكيف إذا كان عائقاً عن المولى ،   فكيف إذا كان مغضباً له حاجباً عنه ."
36,61,"ولما بكتهم بالتذكير بما ارتكبوا مع النهي عن عبادة العدو تقديماً لدرء المفاسد ،   وبخهم بالتذكير بما ضيعوا مع أخذ العهود من واجب الأمر بعبادة الولي فقال عاطفاً على  ""  أن لا  ""  : { وأن اعبدوني } ولما ذكر سبحانه بالأمر بعبادته ،   عرف بحسنها حثاً على لزومها قبل ذلك اليوم قائلاً : { هذا } أي الأمر بعبادتي { صراط مستقيم * } أي بليغ القوم ،   وعبادة الشيطان صراط ضيق معوج غاية الضيق والعوج ."
36,62,ولما كان التقدير : فاتبعتموه وسلكتم سبيله مع اعوجاجه ،   وتركتم سبيلي مع ظهور استقامته ،   عطف عليه قوله : { ولقد أضل منكم } أي عن الطريق الواضح السوي بما سلطته به من الوسوسة ،   وأكده إشارة إلى أنه أمر لا يكاد أن يصدق به لما يبعد ارتكابه في العادة من اتضاح أمره وظهور فساده وضره .   ولما كان الآدمي شديد الشكيمة عالي الهمة إذا أراد ،   عبر بقوله : { جبّلاً } أي أمما كباراً عظاماً كانوا كالجبال في قوة العزائم وصعوبة الانقياد ،   ومع ذلك فكان يتلعب بهم تلعباً ،   فسبحان من أقدره على ذلك وإلا فهو أضعف كيداً وأحقر أمراً ،   قال في القاموس : الجبل - بالضم : الشجر اليابس والجماعة منا كالجبل كعنق وعدل وعتل وطمر وطمرة وأمير ،   ثم قال : وبالكسر وبالضم وكطمرة : الأمة والجماعة ،   ثم قال : والجبلة مثلثة ومحركة وكطمرة : الخلقة والطبيعة .   ودلت قراءة أبي عمرو وابن عامر بضم الجيم وإسكان الباء وتخفيف اللام على الذين هم في أول مراتب الشدة والقوة ،   وقراءة ابن كثير وحمزة والكسائي ورويس عن يعقوب بضمتين وتخفيف على ما فوق ذلك مما يقرب من الوسط مع الظهور والعلو للضم من القوة ،   وقراءة روح كذلك مع تشديد على ما فوق الوسط - بما أشارت إليه الحركات والتشديد ،   ولكنه مع خفاء ،   وكأنه بالمكر بما أشار إليه كون الحركتين بالكسر ،   وعظم سبحانه الأمر بقوله : { كثيراً } ثم زاد في التوبيخ والإنكار بما أنتجه المقام وسببه إضلاله لهم مع ما أوتوا من العقول من قوله : { أفلم } ولما كان سبحانه قد آتاهم عقولاً وأيّ عقول ،   عبر بالكون فقال : { تكونوا تعقلون * } أي لتدلكم على ما فيه النجاة عقولكم بما نصبت من الأدلة ،   مع ما نبهت عليه الرسل ،   وحذرت منه من إهلاك الماضين ،   بسبب اتباع الشياطين ،   وغير ذلك من كل أمر واضح مبين .
36,63,ولما أنكر عليهم أن يفعلوا فعل من لا عقل له ،   قال متمماً للخزي : { هذه } إشارة لحاضر أما حال الوقوف على شفيرها أو الدّع فيها { جهنم } أي التي تستقبلكم بالعبوسة والتجهم كما كنتم تفعلون بعبادي الصالحين : { التي كنتم } أي كوناً هيأتكم به لقبول ما يمكن كونه بما غرزته فيكم من العقول .   ولما كان المحذور الإيعاد بها ،   لا كونه من معين ،   قال بانياً للمفعول : { توعدون * } أي إن لم ترجعوا عن غيّكم
36,64,{ اصلوها } أي قاسوا حرها وتوقدها واضطرامها ،   وهوّل أمر ذلك اليوم بإعادة ذكره على حد ما مضى فقال : { اليوم } لتكونوا في شغل شاغل كما كان أصحاب الجنة ،   وشتان ما بين الشغلين { بما } أي بسبب ما .   ولما كانوا قد تجلدوا على الطغيان تجلد من هو مجبول عليه ،   بيّن ذلك بذكر الكون فقال : { كنتم تكفرون * } أي تسترون ما هو ظاهر جداً بعقولكم من آياتي مجددين ذلك مستمرين عليه .
36,65,"ولما كان كأنه قيل : هل يحكم فيهم بعلمه أو يجري الأمر على قاعدة الدنيا في العمل بالبينة ،   بين أنه على أظهر من قواعد الدنيا ،   فقال مهولاً لليوم على النسق الماضي في مظهر العظمة لأنه أليق بالتهويل : { اليوم نختم } أي بما لنا من عجيب القدرة المنشعبة من العظمة ،   ولفت القول إلى الغيبة إيذاناً بالإعراض لتناهي الغضب فقال : { على أفواههم } أي لاجترائهم على الكذب في الأخرى كما كان ديدنهم في الدنيا ،   وكان الروغان والكذب والفساد إنما يكون باللسان المعرب عن القلب ،   وأما بقية الجوارح فمهما خرق العادة بإقدارها على الكلام لم تنطق إلا بالحق فلذلك قال : { وتكلمنا أيديهم } أي بما عملوا إقراراً هو أعظم شهادة { وتشهد أرجلهم } أي عليهم بكلام بين هو مع كونه شهادة إقرار { بما كانوا } أي في الدنيا بجبلاتهم { يكسبون * } فالآية من الاحتباك : أثبت الكلام للأيدي أولاً لأنها كانت مباشرة دليلاً على حذفه من حيز الأرجل ثانياً ،   وأثبت الشهادة للأرجل ثانياً لأنها كانت حاضرة دليلاً على حذفها من حيز الأيدي أولاً ،   وبقرينة أن قول المباشر إقرار وقول الحاضر شهادة ،   روى مسلم في صحيحه عن أنس رضي الله عنه قال :  ""  يقول العبد : يا رب ! ألم تجرني من الظلم ،   قال : فيقول : بلى ،   فيقول : فإني لا أجيز على نفسي إلا شاهداً مني ،   فيقول : كفى بنفسك اليوم عليك شهيداً ،   وبالكرام الكاتبين شهوداً ،   فيختم على فيه ويقال لأركانه : انطقي ،   فتنطق بأعماله ،   ثم يخلي بينه وبين الكلام فيقول : بعداً لكن وسحقاً فعنكن كنت أناضل  ""  والظاهر أن السر في الختم على فيه منعه من أن يلغط حال شهادتها عليه لئلا يسمع قولها ،   كما هو دأب أهل العناد عند الخصام ."
36,66,"ولما أتم بضرب المثل وما بعده الدلالة على مضمون { إنما تنذر من اتبع الذكر } وما عللت به من إحياء الموتى ،   ودل على ذلك بما تركه كالشمس ليس فيه لبس ،   وزاد من بحور الفوائد وجميل العوائد ما ملأ الأكوان من موجبات الإيمان ،   وذكر ما في فريقي المتبعين والممتنعين يوم البعث ،   وختم بالحتم على الأفواه بعد البعث ،   أتبعه آية الختم بالطمس والمسخ قبل الموت تهديداً عطفاً على ما رجع إليه المعنى مما قبل أول ذلك الخطاب من قوله { إنا جعلنا في أعناقهم أغلالاً } الآية ،   دفعاً لما ربما وقع في وهم أحد أن القدرة لا تتوجه إلى غير الطمس في المعاني بضرب السد وما في معناه ،   فأخبر أنه كما أعمى البصائر قادر على إذهاب الأبصار ،   فقال مؤكدا لما لهم من الإنكار أو الأفعال التي هي فعل المنكر : { ولو } وعبر بالمضارع في قوله : { نشآء } ليتوقع في كل حين ،   فيكون أبلغ في التهديد { لطمسنا } وقصر الفعل إشارة إلى أن المعنى : لو نريد لأوقعنا الطمس الذي جعلناه على بصائرهم { على أعينهم } فأذهبنا عينها وأثرها ،   وجعلناها مساوية للوجه بحيث تصير كأنها لم تكن أصلاً ،   وقد تقدم في النساء نقل معنى هذا عن ابن هشام .

ولما كان الجالس مع شخص في مجلس التنازع وهو يهدده إن لم يرجع عن غيه بقارعة يصيبه بها يبادر الهرب إذا فاجأته منه مصيبة كبيرة خوفاً من غيرها جرياً مع الطبع لما ناله من الدهش ،   ومسه من عظيم الانزعاج والوجل ،   كما اتفق لقوم لوط عليه السلام لما مسح جبريل عليه السلام أعينهم فأغشاها حين بادروا الباب هراباً يقولون : عند لوط أسحر الناس ،   سبب عن ذلك قوله : { فاستبقوا } أي كلفوا أنفسهم ذلك وأوجدوه .   ولما كان المقصود بيان إسراعهم في الهرب ،   عدى الفعل مضمناً له معنى { ابتدروا } كما قال تعالى :

{ واستبقوا الخيرات }[ البقرة : 148 ] فقال : { الصراط } أي الطريق الواضح الذي ألفوه واعتادوه ،   ولهم به غاية المعرفة .   ولما كان الأعمى لا يمكنه في مثل هذه الحالة المشي بلا قائد فضلاً عن المسابقة ،   سبب عن ذلك قوله منكراً : { فأنى } أي كيف ومن أين { يبصرون * } أي فلم يهتدوا للصراط لعدم إبصارهم بل تصادموا فتساقطوا في المهالك وتهافتوا ."
36,67,"ولما كان هذا كله مع القدرة على الحركة قال : { ولو نشاء } أي أن نمسخهم { لمسخناهم } أي حولناهم إلى الجمادية فأبطلنا منهم الحركة الإرادية .   ولما كان المقصود المفاجأة بهذه المصائب بياناً لأنه سبحانه لا كلفة عليه في شيء من ذلك قال : { على مكانتهم } أي المكان الذي كان قبل المسخ كل شخص منه شاغلاً له بجلوس أو قيام أو غيره في ذلك الموضع خاصة قبل أن يتحرك منه ،   وهو معنى قراءة شعبة عن عاصم  ""  مكانتهم  ""  ودل على أن المراد التحويل إلى أحوال الجمادية بما سبب عن ذلك من قوله : { فما استطاعوا } أي بأنفسهم بنوع معالجة { مضيّاً } أي حركة إلى جهة من الجهات ؛ ثم عطف على جملة الشرط قوله : { ولا يرجعون * } أي يتجدد لهم بوجه من الوجوه رجوع إلى حالتهم التي كانت قبل المسخ دلالة على أن هذه الأمور حق لا كما يقولون من أنها خيال وسحر ،   بل ثباتها لا يمكن أحداً من الخلق رفعه ولا تغيره بنوع تغيير هذا المراد إن شاء الله ،   ولو قيل : ولا رجوعاً - كما قال بعضهم إنه المراد ،   لم يفد هذا المعنى النفيس ."
