surah_number,ayah_number,tafsir_text
43,65,ولما كان الطريق الواضح القديم موجباً للاجتماع عليه ،   والوفاق عند سلوكه ،   بين أنهم سببوا عنه بهذا الوعظ غير ما يليق بهما بقوله : { فاختلف } وبين أنهم أكثروا الاختلاف بقوله : { الأحزاب } أي أنهم لم يكونوا فرقتين فقط ،   بل فرقاً كثيرة .   ولما كانت العادة أن يكون الخلاف بين أمتين وقبيلتين ونحو ذلك ،   وكان اختلاف الفرقة الواحدة عجباً ،   بين أنهم من أهل القسم فقال : { من بينهم } أي اختلافاً ناشئاً ابتدأ من بين بني إسرائيل الذين جعلناهم مثلاً لهم : وقال لهم : قد جئتكم بالحكمة ،   فسبب عن اختلافهم قوله : { فويل } وكان أن يقال : لهم ،   ولكنه ذكر الوصف الموجب للويل تعميماً وتعليقاً للحكم به .   ولما كان في سياق الحكمة ،   وهي وضع الشيء في أتقن مواضعه ،   جعل الوصف الظلم الذي أدى إليه الاختلاف فقال : { للذين ظلموا } أي وضعوا الشيء في غير موضعه مضادة لما أتاهم صلى الله عليه وسلم به من الحكمة { من عذاب يوم أليم } أي مؤلم ،   وإذا كان اليوم مؤلماً فما الظن بعذابه .
43,66,"ولما عم الظالمين بالوعيد بذلك اليوم فدخل فيه قريش وغيرهم ،   أتبعه ما هو كالتعليل مبرزاً له في سياق الاستفهام لأنه أهول فقال : { هل } وجرد الفعل إشارة إلى شدة القرب حتى كأنه بمرأى فقال : { ينظرون } أي ينتظرون { إلا الساعة } أي ساعة الموت العام والبعث والقيام ،   فإن ذلك لتحقق أمره كأنه موجود منظور إليه .

ولما قدم الساعة تهويلاً تنبيهاً على أنها لشدة ظهور دلائلها كأنها مرئية بالعين هزاً لهم إلى تقليب أبصارهم لتطلب رؤيتها ،   أبدل منها زيادة في التهويل قوله تعالى : { أن تأتيهم } وحقق احتمال رؤيتها بقوله : { بغتة } ولما كان البعث قد يطلق على ما يجهل من بعض الوجوه ،   أزال هذا الاحتمال بقوله : { وهم لا يشعرون } أي لا يحصل لهم بعين الوقت الذي يجيء نوع من أنواع العلم ،   ولا بما كالشعرة منه ."
43,67,ولما كانت الساعة تطلق على الحبس بالموت وعلى النشر بالحياة ،   بين ما يكون في الثاني الذي هم له منكرون من أحوال المبعوثين على طريق الاسئتناف في جواب من يقول : هل يقومون على ما هم عليه الآن ؟ فقال : { الأخلاء } أي في الدار { يومئذ } أي إذ تكون الساعة وهي ساعة البعث التي هي بعض مدلول الساعة { بعضهم لبعض عدو } ولما ينكشف لهم من أن تأخيرهم في الحياة هو السبب في عذابهم ،   فيقول التابع للمتبوع : أنت غررتني فضررتني ،   ويقول المتبوع : بل أنت كبرتني فصغرتني ،   ورفعتني فوضعتني ،   ونحو هذا من الكلام المؤلم أشد الإيلام { إلا المتقين } الذين تقدم أمرهم بالتقوى وحثهم عليها .
43,68,ولما أفهم هذا أنهم لا عداوة بينهم ،   بل يكونون في التواد على أضعاف ما كانوا عليه في الدنيا لما ظهر لهم من توادهم فيها وتناصرهم هو أفضى بهم إلى الفوز الدائم برضوان الله ،   وصل به حالاً بين فيها ما يتلقاهم به من تواد فيه سبحانه تشريفاً لهم وتسكيناً لما يقتضيه ذلك المقام من الأهوال : { يا عباد } أي مقولاً لهم هذا ،   فخص بالإضافة إليه كما خصوه بالعبادة { لا خوف } أي بوجه من الوجوه { عليكم اليوم } أي في الآخرة مما يحويه ذلك اليوم العظيم من الأهوال والأمور الشداد والزلازل { ولا أنتم تحزنون } أي لا يتجدد لكم حزن على شيء فات في وقت من الأوقات الآتية لأنكم لا يفوتكم شيء تسرون به .
43,69,ولما ناداهم بما يطمع فيه سائر أهل الموقف لأن كل حزب يقولون : نحن عباده ،   خص المرادين بما يوئس غيرهم ولئلا يكون الوصف بالتقوى موقفاً لمن سمعه اليوم من الكفار عن الدخو ل في الدين ظنا منهم أن الرسوخ في التقوى شرط فيه حين الدخول   وكانوا لا يستطيعون ذلك ،   فوصف سبحانه المتقين بما يهون الوصول إلى درجتهم على غيرهم فقال : { الذين آمنوا } أي أوجدوا هذه الحقيقة { بآياتنا } الظاهرة عظمتها في نفسها أولاً وبنسبتها إلينا ثانياً { وكانوا } أي دائماً بما هو لهم كالجبلة والخلق { مسلمين } أي منقادين للأوامر والنواهي أتم انقياد ،   فبذلك يصلون إلى حقيقة التقوى التامة .
43,70,ولما ذكر ما لهم بشارة لهم وترغيباً لغيرهم في اللحاق بهم على وجه فيه إجمال ،   شرح ذلك بقوله : { ادخلوا الجنة } ولما كانت الدار لا تكمل إلا بالرفيق السار ،   قال تعالى : { أنتم وأزواجكم } أي نساؤكم اللاتي كن مشاكلات لكم في الصفات ،   وأما قرناؤهم من الرجال فدخلوا في قوله { كانوا مسلمين } { تحبرون } أي تكرمون وتزينون فتسرون سروراً يظهر أثره عليكم مستمراً يتجدد أبداً .
43,71,"ولما كان هذا أمراً سائقاً إلى حالهم سابقاً لمن كان واقفاً عنهم إلى وصالهم ،   أقبل على ما لعله يوقفه الاشتغال بلهو أو مال محركاً لما جهل منه ،   ومنبهاً على ما غفل عنه ،   فقال عائداً إلى الغيبة ترغيباً في التقوى : { يطاف عليهم } أي المتقين الذين جعلناهم بهذا النداء ملوكاً { بصحاف } جمع صحفة وهي القصعة { من ذهب } فيها من ألوان الأطعمة والفواكه والحلوى ما لا يدخل تحت الوهم .

ولما كانت آنية الشرب في الدنيا أقل من آنية الأكل ،   جرى على ذلك المعهود ،   فعبر بجمع القلة في قوله : { وأكواب } جمع كوب وهو كوز مستدير مدور الرأس لا عروة له ،   قد تفوق عن شيء منه اليد أو الشفقة أو يلزم منها بشاعة في شيء من دائر الكوز ،   وإيذاناً بأنه لا حاجة أصلاً إلى تعليق شيء لتزيد أوصافه عن أذى أو نحو ذلك .

ولما رغب فيها بهذه المغيبات ،   أجمل بما لا يتمالك معه عاقل عن المبادرة إلى الدخول فيما يخصها فقال : { وفيها } أي الجنة .   ولما كانت اللذة محصورة في المشتهى قال تعالى : { ما تشتهيه الأنفس } من الأشياء المعقولة والمسموعة والملموسة وغيرها جزاء لهم على ما منعوا أنفسهم من الشهوات في الدنيا ،   ولما كان ما يخص المبصرات من ذلك أعظم ،   خصها فقال : { وتلذ الأعين } من الأشياء المبصرة التي أعلاها النظر إلى وجهه الكريم تعالى ،   جزاء ما تحملوه من مشاق الاشتياق .

ولما كان ذلك لا يكمل طيبه إلا بالدوام ،   قال عائداً إلى الخطاب لأنه أشرف وألذ مبشر لجميع المقبلين على الكتاب ،   والملتفت إليهم بالترغيب في هذا الثواب ،   بشارة لهذا النبي الكريم عليه أفضل الصلاة والسلام بما قدمه في أول السورة وأثنائها من بلوغ قومه نهاية العقل والعلم  الموصلين إلى أحسن العمل الموجب للسعادة : { وأنتم فيها خالدون } لبقائها وبقاء كل ما فيها ،   فلا كلفة عليكم أصلاً من خوف من زوال ولا حزن من فوات ."
43,72,ولما كان التقدير : الجنة التي لمثلها يعمل العاملون ،   عطف عليه قوله مشيراً إلى فخامتها بأداة البعد : { وتلك الجنة } أي العالية المقام { التي } ولما كان الإرث أمكن للملك ،   وكان مطمح النفوس إلى المكنة في الشيء مطلقاً لا يبعد ،   بني للمفعول قوله تعالى : { أورثتموها } ولما كان ما حصله الإنسان بسعيه ألذ في نفسه لسرورة بالتمتع به وبالعمل الذي كان من سببه ،   قال تعالى : { بما } وبين أن العمل كان لهم كالجبلة التي جبلوا عليها ،   فالمنّة لربهم في الحقيقة بما زكى لهم أنفسهم بقوله : { كنتم تعملون } أي مواظبين على ذلك لا تفترون .
43,73,ولما كان الأكل أعم الحاجات وأعم الطلبات ،   قال تعالى مبيناً أن جميع أكلهم تفكه ليس فيه شيء تقوتاً لأنه لا فناء فيها لقوة ولا غيرها لتحفظ بالأكل ولا ضعف { لكم فيها فاكهة } أي ما يؤكل تفكهاً وإن كان لحماً وخبزاً .   ولما كان ما يتفكه في الدنيا قليلاً قال تعالى : { كثيرة } ودل مع الكثرة على دوام النعمة بقصد التفكه بكل شيء فيها بقوله : { منها } أي لا من غيرها مما يلحظ فيه التقوت { تأكلون } فلا تنفد أبداً ولا تتأثر بأكل الآكلين لأنها على صفة الماء النابع ،   لا يؤخذ منه شيء إلا خلف مكانه مثله أو أكثر منه في الحال .
43,74,ولما ذكر ما للقسم الثاني من الإخلاء وهم المتقون ترغيباً لهم في التقوى ،   أتبعه ما لأضدادهم اهل القسم الأول تحذيراً من مثل أعمالهم ،   فقال استئنافاً مؤكداً في مقابلة إنكارهم : { إن المجرمين } أي الراسخين في قطع ما أمر الله به أن يوصل { في عذاب جهنم } أي النار التي من شأنها لقاء داخلها بالتجهم والكراهة والعبوسة كما كان يعمل عند قطعه لأولياء الله تعالى { خالدون } لأن إجرامهم كان طبعاً لهم لا ينفكون عنه أصلاً ما بقوا .
43,75,"ولما بين إحاطته بهم إحاطة الظرف بمظروفه ،   وكان من المعلوم أن النار لا تفتر عمن لابسته إلا بمفتر بمنعها بماء يصبه عليها أو تقليل من وقودها أو غير ذلك خرقاً للعادة ،   بين أنه لا يعتريها نقصان أصلاً كما يعهد في عذاب الدنيا لأنهم هم وقودها فقال تعالى : { لا يفتر عنهم } أي لا يقصد إضعافه بنوع من الضعف ،   فنفي التفتير نفي للفتور من غير عكس ،   قال البيضاوي : وهو من فترت عنه الحمى - إذا سكنت ،   والتركيب للضعف .

ولما كان انتظار الفرج مما يخفف عن المتضايق ،   نفاه بقوله : { وهم فيه مبلسون * } أي ساكتون سكوت يأس من النجاة والفرج ."
43,76,ولما كان ربما ظن من لا بصيرة له أن هذا العذاب أكبر وأكثر مما يستحقونه ،   أجاب سبحانه بقوله ليزيد عذابهم برجوعهم باللائمة على نفسوهم ووقوعهم في منادمات الندامات : { وما ظلمناهم } نوعاً من الظلم لأنه تعالى مستحيل في حقه الظلم { ولكن كانوا } جبلة وطبعاً وعملاً وصنعاً دائماً { هم } أي خاصة { الظالمين } لأنهم بارزوا المنعم عليهم بالعظائم ونووا أنهم لا ينفكون عن ذلك بقوا ،   والأعمال بالنيات ،   ولو كانوا يقدرون على أن لا يموتوا لما ماتوا .
43,77,"ولما كان من مفهوم الإبلاس السكوت ،   أعلم بأن سكوتهم ليس دائماً لأن الإنسان إذا وطن نفسه على حالة واحدة ربما خف عنه بعد الألم ،   فقال مبيناً أنهم من البعد بمحل كبير لا يطمعون معه في خطاب الملك ،   وأنهم مع علمهم باليأس يعلقون آمالهم بالخلاص كما يقع للمتمنين للمحالات في الدنيا ليكون ذلك زيادة في المهم : { ونادوا } ثم بين أن المنادي خازن النار فقال مؤكداً لبيان البعد بأداته : { يا مالك } وقراءة  ""  يا مال  ""  للإشارة إلى أن العذاب أوهنهم عن إتمام الكلام ،   ولذا قالوا : { ليقض علينا } أي سله سؤالاً حتماً أن يقضي القضاء الذي لا قضاء مثله ،   وهو الموت على كل واحد منا ،   وجروا على عادتهم في الغباوة والجلافة فقالوا : { ربك } أي المحسن إليك فلم يروا لله عليهم إحساناً وهم في تلك الحالة ،   فلا شك أن إحسانه ما انقطع عن موجود أصلاً ،   وأقل ذلك أنه لا يعذب أحداً منهم فوق استحقاقه ،   ولذلك جعل النار دركات كما كانت الجنة درجات ،   ويجوز أن تكون عبارتهم بذلك تغييظاً له بما رأوا من ملابسة النار من تأثير فيه ،   ونداؤهم لا ينافي إبلاسهم لأنه السكوت عن يأس ،   وذلك لازم لهم لأنهم كلما سكتوا كان سكوتهم عن يأس ،   فسكوتهم المقيد باليأس دائم ،   فلذلك سألوا الموت ،   والحاصل أنهم لا يتكلمون بما يدل على رجاء الفرج بل هم ساكتون أبداً عن ذلك .

 .   .   اليأس لا على رجاء الفرج باللحاق برتبة المتقين .

ولما ذكر نداءهم ،   استأنف ذكر جوابهم بقوله : { قال } أي مالك عليه الصلاة والسلام مؤكداً لأطماعهم لأن كلامهم هذا بحيث يفهم الرجاء ويفهم بأن رحمة الله تعالى التي هي موضع الرجاء خاصة بغيرهم { إنكم ماكثون } ."
43,78,ولما ذكر سبحانه الساعة عند ذكر عيسى عليه الصلاة والسلام فقال { وإنه لعلم للساعة } وأكد أمرها وشرح بعض أحوالها إلى أن ختم بما دل على انحلال عزائمهم ولين شكائمهم ،   وكانوا غير مقرين بذلك ،   قال مؤكداً جواباً لمن يبصر بعض البصر فيقول : أحق هذا ؟ ويتوقع الجواب : { لقد جئناكم } أي في هذه السورة خصوصاً وجميع القرآن عموماً ،   سمى مجيء الرسل مجيئاً لهم لما لمجيئهم من العظمة التي أشارت إليها النون { بالحق } الكامل في الحقية ،   ولما كان ظهور حقيته بحيث لا يخفى على أحد ولكن شدة البغض وشدة الحب تريان الأشياء على غير ما هي عليه ،   قال إشارة إلى ذلك : { ولكن أكثركم } أي أيها المخاطبون { للحق كارهون * } لما فيه من المنع عن الشهوات فلذلك أنتم تقولون : إنه ليس بحق لأجل كراهتكم فقط ،   لا لأجل أن في حقيته نوعاً من الخفاء .
43,79,"ولما كان هذا خبراً لا جواب فيه لظهور الدلائل وتعالي العظمة إلا الرجوع ،   وكان من لا يرجع إنما يريد بمحاربة الإله الأعظم ،   قال عادلاً عن الخطاب إنزالاً لهم بالغيبة منزلة البعيد الذي لا يلتفت إليه معادلاً لما تقديره : أرجعوا لما ظهر لهم من الحق الظاهر { أم أبرموا } أي أحكموا { أمراً } في رد أمرنا ومعاداة أوليائنا مع علمهم بأنا مطلعون عليهم .

ولما كان سبحانه مطلعاً بطية أمرهم وغائب سرهم ،   سبب عما سأل عنه من إبرامهم ما دل على أنه عالم به وقد أبرم له قبل كونه ما يزيله ويعدمه ويحيله ،   على سبيل التأكيد لإنكارهم أن يغلبوا فقال : { فإنا مبرمون } أي دائماً للأمور لعلمنا بها قبل كونها وقدرتنا واختيارنا ،   تلك صفتنا التي لا تحول بوجه : العلم والقدرة والإرادة ،   لم يتجدد لنا شيء لم يكن ."
43,80,"ولما كان إصرارهم بين العزم على مجاهرة القدير بالمعاداة وبين معاملته وهو عليم بالمساترة والمماكرة في المعاداة والمباكرة والمسالمة والمناكرة قال تعالى : { أم يحسبون أنا } على ما لنا من العظمة المقتضية بجميع صفات الكمال { لا نسمع } ولما كان المراد إثبات أن علمه تعالى محيط بالخفي والجلي ،   نسبة كل منهما إليه على السواء ،   ذكرهما وقدم ما من شأنه أن يخفي وهو المكر المشار إليه بالإبرام ،   لأن السياق له فقال تعالى : { سرهم } أي كلامهم الخفي ولو كان في الضمائر فيما يعصينا ،   ولما كان ربما وقع في الأوهام أن المراد بالسمع إنما هو العلم لأن السر ما يخفى وهو يعم ما في الضمائر وهي مما يعلم ،   حقق أن المراد به حقيقته بقوله : { ونجواهم } أي كلامهم المرتفع حتى كأنه على نجوة أي مكان عال ،   فعلم أن المراد حقيقة السمع ،   وأنه تعالى يسمع كل ما يمكن أن يسمع ولو لم يكن في قدرتنا نحن سماعه ،   فنكون فيه كالأصم بالنسبة إلى ما نسمعه نحن من الجهر ولا يسمعه هو لفقد قوة السمع فيه ،   لا لأنه مما من حقه ألا يسمع .

ولما كان إنكار عدم السماع معناه السماع ،   صرح به فقال : { بلى } أي نسمع الصنفين كليهما على حد سواء { ورسلنا } وهم الحفظة من الملائكة على ما لهم من العظمة بنسبتهم إلينا .   ولما كان حضور الملائكة معنا وكتابتهم لجميع أعمالنا على وجه لا نحس به نوع إحساس أمراً هو في غاية الغرابة ،   قال معبراً بلدى التي يعبر بها عبد اشتداد الغرابة : { لديهم يكتبون } أي يجددون الكتابة كلما تجدد ما يقتضيها لأن الكتابة أوقع في التهديد ،   لأن من علم أن أعماله محصاة مكتوبة تجنب ما يخاف عاقبته ."
43,81,"ولما تقدم أول السورة تبكيتهم والتعجيب منهم في ادعائهم لله ولداً من الملائكة وهددهم بقوله { ستكتب شهادتهم ويسألون } وذكر شبههم في قولهم { لو شاء الرحمن ما عبدناهم } وجهلهم فيها بقوله { ما لهم بذلك من علم } ونفى أن يكون لهم على ذلك دليل سمعي بقوله منكراً موبخاً { أم آتيناهم كتاباً } ومر في توهية أمرهم في ذلك وغيره بما لاحم بعضه بعضاً على ما تقدم إلى أن تمم نفي الدليل السمعي على طريق النشر المشوش بقوله تعالى { واسأل من أرسلنا من قبلك من رسلنا } ،   ونظم به ما أتى به رسوله أهل الكتاب مما يصدق ما أتى به كتابنا من التوحيد وما هدد به من أعرض عنه إلى أن أخبر أنه الحق الذي لا زوال أصلاً لشيء منه ،   وأن رسله سبحانه تكتب جميع أعمالهم من شهادتهم في الملائكة وغيرها ،   أعاد الكلام في إبطال شبهتهم في أن عبادتهم لهم لو كانت ممنوعة لم يشأها الذي له عموم الرحمة لأن عموم رحمته يمنع على زعمهم مشيئة ما هو محرم ،   فقال بعد أن نفى قوله { واسأل من أرسلنا من قبلك من رسلنا } أن يكون لهم دليل سمعي على أحد من رسله عليهم الصلاة والسلام : { قل إن كان للرحمن } أي العام الرحمة { ولد } على ما زعمتم ،   والمراد به الجنس لادعائهم في الملائكة ،   وغيرهم في غيرهم ،   وقراءة حمزة والكسائي بضم ثم سكون على أنه جمع على إرادة الكثرة .   ولما كان المعنى : فأنا ما عبدت ذلك الولد ولا أعبده ،   ولو شاء الرحمن ما تركت عبادته ،   ولكنه شاء تركي لها وشاء فعلكم لها ،   فإحداهما قطعاً مشيئة للباطل ،   وإلا لاجتمع النقيضان بأن يكون الشيء حقاً باطلاً في حال واحد من وجه واحد ،   وهو بديهي الاستحالة ،   فبطلت شبهتكم بدليل قطعي - هكذا كان الأصل ،   ولكنه عدل عنه إلى ما يفيد معناه وزيادة أنه يعبد الله مخلصاً ولا يعبد غيره ،   وأنه لا يستحق اسم العبادة إلا ما كان له خالصاً ،   فقال : { فأنا } أي في الرتبة { أول العابدين * } للرحمن ،   العبادةَ التي هي العبادة ولا يستحق غيرها أن يسمى عبادة وهي الخالصة ،   أي فأنا لا أعبد غيره لا ولداً ولا غيره ،   ولم يشأ الرحمن لي أن أعبد الولد ،   أو يكون المعنى : أنا أول العابدين للرحمن على وجه الإخلاص ،   لم أشرك به شيئاً أصلاً في وقت من الأوقات مما سميتموه ولداً أو شريكاً أو غيره ،   ولو شاء ما عبدته على وجه الإخلاص ،   ولا شك عندكم وعند غيركم أن من أخلص لأحد كان أولى من غيره برحمة ،   فلو أن الإخلاص له ممنوع ما شاء لي ،   ولولا أن عبادة غيره ممنوعة لشاءها لي ،   ولو أن له ولداً لشاء لي عبادته ،   فإن عموم رحمته لكافة خلقه لكونهم خلقه وخصوصها بي لكوني عبده خالصاً له يمنع على زعمكم من أن يشقيني وأنا أخلص له ،   فبطلت شبهتكم بمثلها بل أقوى منها ،   وهذا مما علق بشيء هو بنقيضه أولى ،   وعن ابن عباس رضي الله عنهما أن  ""  أن  ""  نافية بمعنى : ما ينبغي أي ما كان له ولد ،   فإني أول من عبده رتبة وما علمت له ولداً ،   ولو كان له ولد لعلمته فعبدته تقرباً إليه بعبادة ولده ."
43,82,"ولما بطلت الشبهة على تقدير ببرهان ،   وعلى آخر بشبهة أقوى منها ،   وظهر الأمر واتضح الحق في أنه سبحانه يشاء لشخص فعل شيء ولآخر عدم فعل ذلك الشيء وفعل ضده أو نقيضه ،   ومن المعلوم قطعاً أنه لا يكون فعل النقيضين ولا الضدين في آن واحد حقاً من وجه واحد ،   فعرف بذلك أن العبرة في الحلال والحرام بأمره ونهيه لا بإرادته ،   وأنه لولا ذلك لما علم أنه فاعل بالاختيار يخص من يشاء من عباده بما يشاء بعد أن عمهم بما شاء ،   كان موضع التنزيه عما نسبوه إليه من الباطل ،   فقال منزهاً على وجه مظهر أنه لا يصح أن ينسب إليه ولد أصلاً : { سبحان رب } أي مبدع ومالك { السماوات } ولما كان المقام للتنزيه وجهة العلوية أجدر ،   لأنه أبعد عن النقص والنقيض ،   ولم يقتض الحال إعادة لفظ الرب بخلاف ما يأتي آخر الجاثية ،   فإنه لإثبات الكمال ونظره إلى جميع الأشياء على حد سواء فقال : { والأرض } أي اللتين كل ما فيهما ومن فيهما مقهور مربوب محتاج لا يصح أن يكون له منه سبحانه نسبة بغير العبودية بالإيجاد والتربية .

ولما كانت خاصة الملك أن يكون له ما لا يصل إليه غيره بوجه أصلاً ،   قال محققاً لملكه لجميع ما سواه ومن سواه وملكه له ،   ولم يعد العاطف لأن العرش من السماوات : { رب العرش } أي المختص به لكونه خاصة الملك الذي وسع كرسيه السماوات والأرض { عما يصفون } من أنه له ولد أو شريك ."
43,83,ولما حصحص الحق لمعت في الموجود كله أعلام الصدق بعد بطلان شبهتهم وبيان أغلوطتهم ،   عرف أنهم فاعلون بوضع الأشيء في غير مواضعها فعل الخائض اللاعب ،   فقال مسبباً عن ذلك : { فذرهم } أي اتركهم على أسوأ أحوالهم { يخوضوا } أي يفعلوا فعل الخائض في الماء في وضع رجله التي هي عماده فيما لا يعرفه ،   وقد لا يرضاه لكونه لا علم له به { ويلعبوا } أي يفعلوا فعل اللاعب في انهماكه في فعل ما ينقصه ولا يزيده { حتى يلاقوا } أي يفعلوا بتصريم أعمارهم في فعل ما لا ينفعهم فعل المجتهدين في أن يلقوا { يومهم الذي يوعدون * } بوعد لا خلف فيه فيظهر فيه وعيدهم ويحق تهديدهم .
43,84,"ولما نزهه سبحانه عن الولد ودل على ذلك بأنه مالك كل شيء وملكه ،   وكان ذلك غير ملازم للألوهية ،   دل على أنه مع ذلك هو الإله لا غيره في الكونين بدليل بديهي يشترك في علمه الناس كلهم ،   وقدم السماء ليكون أصلاً في ذلك يتبع لأن الأرض تبع لها في غالب الأمور ،   فقال دالاً على أن نسبة الوجود كله إليه على حد سواء لأنه منزه عن الاحتياج إلى مكان أو زمان عاطفاً على ما تقديره : تنزه عما نسبوه إليه الذي هو معنى { سبحان } : { وهو الذي } هو { في السماء إله } أي معبود لا يشرك به شيء { وفي الأرض إله } توجه الرغباب إليه في جميع الأحوال ،   ويخلص له في جميع أوقات الأضطرار ،   فقد وقع الإجماع من جميع من في السماء والأرض على إلهيته فثبت استحقاقه لهذه الرتبة وثبت اختصاصه باستحقاقها في الشدائد فباقي الأوقات كذلك من غير فرق لأنه لا مشارك له في مثل هذا الاستحقاق ،   فعبادة غيره باطلة ،   قال في القاموس : أله - أي بالفتح - إلاهة وألوهة وألوهية : عبد عبادة ،   ومنه : لفظ الجلالة - وأصله : إله بمعنى معبود وكل ما اتخذ معبوداً فهو إله عند متخذه ،   وأله كفرح : تحير ،   فقد علم من هذا جواز تعلق الجار بإله .

ولما كان الإله لا يصلح للألوهية إلا إذا كان يضع الأشياء في محالها بحيث لا يتطرق إليه فساد ،   ولا يضرها إفساد مفسد ،   وكان لا يكون كذلك إلا بالغ العلم قال : { وهو الحكيم } أي البليغ الحكمة ،   وهي العلم الذي لأجله وجب الحكم من قوام من أمر المحكوم عليه في عاجلته وآجلته ،   ولما كانت الحكمة العلم بما لأجله وجب الحكم قال تعالى : { العليم } أي البالغ في علمه إلى حد لا يدخل في عقل العقلاء أكثر من وصفه به على طريق المبالغة ولو وسعوا أفكارهم وأطالوا أنظارهم لأنه ليس كمثله شيء في ذاته ولا صفة من صفاته ليقاس به ،   وكل من ادعى فيه أنه شريك له لا يقدر من أشرك به أن يدعي له ما وصف به من الإجماع على ألوهيته ومن كمال علمه وحكمه ،   فثبت قطعاً ببطلان الشركة بوجه يفهمه كل أحد ،   فلا خلاص حينئذ إن خالف كائناً من كان ،   وإذا قد صح أنه الإله وحده وأنه منزه عن شريك وولد وكل شائبة نقص كان بحيث لا يخاف وعيده ،   فلا يخوض ولا يلعب عبيده ،   ومن خاض منهم أو لعب فلا يلومن إلا نفسه ،   فإن عمله محفوظ بعلمه فهو مجاز عليه بحكمته ."
43,85,"ولما نزه ذاته الأقدس وأثبت لنفسه استحقاق الإلهية بالإجماع من خلقه بما ركزه في فطرهم وهداهم إليه بعقولهم ،   أتبع ذلك أدلة أخرى بإثبات كل كمال بما تسعه العقول وبما لا تسعه مصرحاً بالملك فقال : { وتبارك } أي ثبت ثباتاً لا يشبهه ثبات لأنه لا زوال مع التيمن والبركة وكل كمال ،   فلا تشبيه له حتى يدعي أنه ولد له أو شريك ،   ثم وصفه بما يبين تباركه واختصاصه بالإلهية فقال : { الذي له ملك السماوات } أي كلها { والأرض } كذلك { وما بينهما } وبين كل اثنين منها ،   والدليل على هذا الإجماع القائم على توحيده عند الاضطرار .

ولما ثبت اختصاصه بالملك وكان الملك لا يكون إلا عالماً بملكه وكان ربما ادعى مدع وتكذب معاند في الملك أو العلم ،   قطع الأطماع بقوله : { وعنده } أي وحده { علم الساعة } سائقاً له مساق ما هو معلوم الكون ،   لا مجال للخلاف فيه إشارة إلى ما عليها من الأدلة القطعية المركوزة في الفطرة الأولى فكيف يما يؤدي إليه الفكر من الذكر المنبه عليه السمع ،   ولأن من ثبت اختصاصه بالملك وجب قبول أخباره لذاته ،   وخوفاً من سطواته ،   ورجاء في بركاته { وإليه } أي وحده لا إلى غيره بعد قيام الساعة { ترجعون } بأيسر أمر تحقيقاً لملكه وقطعاً للنزاع في وحدانيته ،   وقراءة الجماعة وهم من عدا ابن كثير وحمزة والكسائي وورش عن يعقوب بالخطاب أشد تهديداً من قراءة الباقين بالغيب ،   وأدل على تناهي الغضب على من لا يقبل إليه بالمتاب بعد رفع كل ما يمكن أن يتسبب عنه ارتياب ."
