surah_number,ayah_number,tafsir_text
40,67,"ولما قامت الأدلة وسطعت الحجج على أنه سبحانه رب العالمين الذين من جملتهم المخاطبون ،   ولا حكم للطبيعة ولا غيرها ،   أتبع ذلك آية أخرى في أنفسهم هي أظهر مما مضى ،   فوصل به على طريق العلة لمشاركتهم له صلى الله عليه وسلم في الأمر والنهي في التي قبلها قوله تعالى : { هو } لا غيره { الذي } ولما كان الوصف بالتربية ماضياً ،   عبر عنه به فقال : { خلقكم من تراب } أي أصلكم وأكلكم التي تربى به أجسادكم { ثم من نطفة } من مني يمنى { ثم من علقة } مباعداً حالها لحال النطفة كما كان النطفة مباعداً لحال التراب ،   { ثم } بعد أن جرت شؤون أخرى { يخرجكم } أي يجدد إخراجكم شيئاً بعد شيء { طفلاً } لا تملكون شيئاً ولا تعلمون شيئاً ،   ثم يدرجكم في مدارج التربية صاعدين بالقوة في أوج الكمال طوراً بعد طور وحالاً بعد حال { لتبلغوا أشدكم ثم } يهبطكم بالضعف والوهن في مهاوي السفول { لتكونوا شيوخاً } ضعفاء غرباء ،   قد مات أقرانكم ،   ووهت أركانكم ،   فصرتم تخشون كل أحد .

ولما كان هذا مفهماً لأنه حال الكل ،   بين أنه ما أريد به إلا البعض لأن المخاطب الجنس ،   وهو يتناول البعض كما يتناول الكل فقال : { ومنكم من يتوفى } بقبض روحه وجميع معانيه .   ولما كان الموت ليس مستغرقاً للزمن الذي بين السنين ،   وإنما هو في لحظة يسيرة مما بينهما ،   أدخل الجار على الظرف فقال : { من قبل } أي قبل حال الشيخوخة أو قبل حال الأشدية .

ولما كان المعنى : لتتفاوت أعماركم وأحوالكم وأعمالكم ،   عطف عليه قوله : { ولتبلغوا } أي كل واحد منكم { أجلاً مسمى } أي له سماه الملك الذي وكل به في بطن أمه عن إذننا وبأمرنا الذي قدرناه في الأزل ،   فلا يتعداه مرة ،   ولا بمقدار ذرة ،   فيتجدد للملائكة إيمان في كل زمان .

ولما كانت هذه الأمور مقطوعاً بها عند من يعلمها ،   وغير مترجاة عند من يجهلها ،   فإنه لا وصول للآدمي بحيلة ولا فكر إلى شيء منها ،   فعبر فيها باللام ،   وكان التوصل بالتفكر فيها والتدبر إلى معرفة أن الإله واحد في موضع الرجاء للعاقل قال : { ولعلكم تعقلون * } أي فتعلموا بالمفاوتة بين الناس فيها ببراهين المشاهدة بالتقليب في أطوار الخلقة وأدوار الأسنان ،   وإرجاع أواخر الأحكام على أوائلها أن فاعل ذلك قادر مختار حكيم قهار ،   لا يشبه شيئاً ولا يشبهه شيء ."
40,68,"ولما نظم سبحانه هذا الدليل في صنع الآدمي من التراب ،   وختمه بأن دلالته على البعث - بإجراء سنته في إرجاع أواخر الأمور على أوائلها وغير ذلك - لا يحتاج إلى غير العقل ،   أنتج عنه قوله : { هو } لا غيره { الذي يحيي ويميت } كما تشاهدونه في أنفسكم وكما مضى لكم الإشارة إليه بخلق السماوات والأرض ،   فإن من خلقهما خلق ما بينهما من الآجال المضروبة باختلاف الليل والنهار والشهور والأعوام لبلوغ الأفلاك مواضعها ،   ثم رجوعها عوداً على بدء مثل تطوير الإنسان بعد الترابية من النطفة إلى العلقة إلى ما فوقها ،   ثم رجوعه في مدارك هبوطه إلى أن تصير تراباً كما كان ،   فليست النهاية بأبعد من البداية .

ولما كانت إرادته لا تكون إلا تامة نافذة ،   سبب عن ذلك قوله معبراً بالقضاء : { فإذا قضى أمراً } أي أراد أيّ أمر كان من القيامة أو غيرها { فإنما يقول له كن } ولما كانت { إذا } شرطية أجابها في قراءة ابن عامر بقوله : { فيكون * } وعطفها في قراءة غيره على { كن } بالنظر إلى معناه ،   أو يكون خبراً لمبتدأ أي فهو يكون ،   وعبر بالمضارع تصويراً للحال وإعلاماً بالتجدد عند كل قضاء ،   وقد مضى في سورة البقرة إشباع الكلام في توجيه قراءة ابن عامر بما تبين به أنها أشد من قراءة غيره ."
40,69,ولما علم من هذا أنه لا كلفة عليه في شيء من الأشياء بهذه الأمور المشاهدة في أنفسهم وفي الآفاق ،   أنتج التعجب من حالهم لمن له الفهم الثاقب والبصيرة الوقادة ،   وجعل ذلك آياته الباهرة وقدرته القاهرة الظاهرة ،   فلذلك قال لافتاً الخطاب إلى أعلى الخلق لأن ذم الجدال بالباطل من أجل مقصود هذه السورة : { ألم تر } أي يا أنور الناس قلباً وأصفاهم لباً ،   وبين بعدهم بأداة النهاية فقال : { إلى الذين يجادلون } أي بالباطل ،   ونبه على ما في هذه الآيات من عظمته التي لا نهاية لها بإعادة الاسم الجامع فقال : { في آيات الله } أي الملك الأعظم { أنَّى } أي وكيف ومن أي وجه { يُصرفون * } عن الآيات الحقة الواضحة التي سبقت بالفطرة الأولى إلى جذور قلوبهم ،   فلا حجة يوردون ولا عذاب عن أنفسهم يردون ،   لأنه سبحانه استاقهم - كما قال ابن برجان - بسلاسل قهره المصوغة من خالص عزماتهم وعزائم إرادتهم من حقيقة ذواتهم إلى خزي الدنيا وعذاب الآخرة
40,70,"فصل ما جادلوا فيه واصفاً لهم بما يزيد في التعجيب من شدة جهلهم وتعاظم عماهم فقال : { الذين كذبوا } وحذف المفعول إشارة إلى عموم التكذيب : { بالكتاب } أي بسببه في جميع ما له من الشؤون التي تفوت الحصر والعظمة في كل أمر كما أشير بأداة الكمال إلى أنه لكماله كأنه لا كتاب غيره لأن من سمعه فكأنما سمعه من النبي صلى الله عليه وسلم لإعجازه ،   فمن كذب بحرف منه فقد كذب بكل كتاب الله .

ولما كان التكذيب به تكذيباً بجميع الرسالات الإلهية ،   أكد عظمته بذلك وبالإضافة إلى مظهر العظمة ،   تحذيراً للمكذبين من سطواته ،   وتذكيراً لهم بأن العمل مع الرسول عمل مع من أرسله ،   فلذا لفت الكلام على الاسم الجامع لصفتي الجلال والإكرام فقال تعال : { وبما أرسلنا } أي على ما لنا من العظمة { به رسلنا } من جميع الملل والشرائع بكتاب كان أو بغيره ،   وهو بحيث لا يحاط بكنه جلاله وعظمه حاله ،   ولذا تسبب عنه تهديدهم في قوله تعالى : { فسوف يعلمون * } أي بوعيد صادق لا خلف فيه ،   ما يحل بهم من سطوتنا ."
40,71,"ولما كانوا في الدنيا قد جمعت أيديهم إلى أذقانهم بجوامع السطوة ،   ثم وصلت بسلاسل القهر يساقون بها عن مقام الظفر بالنجاح إلى أهويات الكفر بالجدال بالباطل ومهامه الضلال المبين كما قال تعالى

{ إنا جعلنا في أعناقهم أغلالاً }[ يس : 8 ] الآية ،   فجعل باطن تلك السلاسل الدنيوية والأغلال ظاهراً في ذلك المجمع قال : { إذ } أي حين تكون { الأغلال } جمع غل ،   قال في ديوان الأدب ،   هو الذي يعذب به الإنسان .   وقال القزاز : الغل من الحديد معروف ،   ويكون من القد ،   وقال في النهاية : هو الحديدة التي تجمع يد الأسير إلى عنقه ،   ويقال لها جامعة أيضاً - انتهى .   وأصله الإدخال ،   يدخل فيه العنق واليد فتجمعان به ،   وذلك معنى قول الصغاني في مجمع البحرين : في رقبته غل من حديد ،   وقد غلت يده إلى عنقه { في أعناقهم } أي جامعة لأيديهم إلى تراقيهم ،   وعبر بإذ ومعناها المضي مع سوف ومعناها الاستقبال ،   لأن التعبير بالمضي إنما هو إشارة إلى تحقق الأمر مع كونه مستقبلاً { والسلاسل } أي في أعناقهم أيضاً يقيدهم ذلك عن كل تصرف لكونهم لم يتقيدوا بكتاب ولا رسول ،   والسلسلة من : تسلسل الشيء : اضطرب ،   قال الراغب : كأنه تصور منه تسلسل متردد ،   فردد لفظه تنبيهاً على تردد معناه ،   وما سلسل متردد في مقره حتى صفا ،   حال كونهم { يسحبون * } أي بها ،   والسحب : الجر بعنف"
40,72,"{ في الحميم * } أي الماء الحار الحاضر الذي يكسب الوجوه سواداً ،   والأعراض عاراً ،   والأرواح عذاباً والأجسام ناراً ،   والقلوب هماً واللحوم ذوباناً واعتصاراً ،   وذلك عوض ترفيعهم لأنفسهم عن سحبها بأسباب الأدلة الواضحات في كلف العبادات ومرارات المجاهدات وحرارات المنازلات .

ولما أخبر عن تعذيبهم بالماء الحار الذي من شأنه أن يضيق الأنفاس ،   ويضعف القوى ،   ويخفف القلوب ،   أخبر بما هو فوق ذلك فقال : { ثم في النار } أي عذابها خاصة { يسجرون * } أي يلقون فيها وتوقد بهم مكردسين مركوبين كما يسجر التنور بالحطب - أي يملأ - وتهيج ناره ،   وكما يسجر - أي يصب - الماء في الحلق ،   فيملؤونها فتحمى بهم ويشتد اضطرامها لكونهم كانوا في الدنيا وقود المعاصي ،   والفتن بهم يشب وقودها ويقوى عودها ،   ويثبت عمودها ،   لأنهم لم يلقوا أنفسهم في نيران الأمر بالمعروف والنهي عن المنكر ،   ومخالفات الشهوات في أبواب الأوامر والنواهي ،   التي هي في الظاهر نيران ،   وفي الحقيقة جنان ."
40,73,ولما كان المدعو إنما يدخر لأوقات الشدائد ،   قال موبخاً لهم مندماً مقبحاً لقاصر نظرهم لأنفسهم بانياً للمفعول لأن المنكىء هذا القول مطلقاً لا لكونه من قائل معين : { ثم قيل لهم } أي بعد أن طال عذابهم ،   وبلغ منهم كل مبلغ ،   ولم يجدوا ناصراً يخلصهم ولا شافعاً يخصصهم : { أين } والتعبير عنهم بأداة ما لا يعقل في أحكم مواضعه في قوله : { ما كنتم } أي دائماً { تشركون * } أي بدعائكم لهم في مهماتكم دعاء عبادة مع تجديده في كل وقت ؛
40,74,"ثم بين سفولهم بقوله لافتاً القول عن مظهر العظمة إلى أعظم منه فقال : { من دون الله } أي المحيط بجميع العز وكل العظمة ،   لتطلبوا منهم تخليصكم مما أنتم فيه أو تخفيفه : { قالوا } أي مسترسلين مع الفطرة وهي الفطرة الأولى على الصدق : { ضلوا عنا } فلا نراهم كما ضللنا نحن في الدنيا عما ينفعنا .

ولما رأوا أن صدقهم قد أوجب اعترافهم بالشرك ،   دعتهم رداءة المكر ورذالة الطباع إلى الكذب ،   فاسترسلوا معها فبادروا إلى  أن أظهروا الغلظ فقالوا ملبسين على من يعلم خائنة الأعين وما تخفي الصدور ظانين أن ذلك ينفعهم كما كان ينفعهم عند المؤمنين في دار الدنيا : { بل لم نكن ندعو } أي لم يكن ذلك في طباعنا .   ولما كان مرادهم نفي دعائهم أصلاً ورأساً في لحظة فما فوقها ،   لا النفي المقيد بالاستغراق ،   فإنه لا ينفي ما دونه ،   أثبتوا الجار فقالوا : { من قبل } أي قبل هذه الإعادة { شيئاً } لنكون قد أشركنا به ،   فلا يقدرهم الله إلا على ما يزيد في ضرهم ويضاعف ندمهم ويوجب لعن أنفسهم ولعن بعضهم بعضاً بحيث لا يزالون في ندم كما كان حالهم في الدنيا{ انظر كيف كذبوا على أنفسهم وضل عنهم ما كانوا يفترون }[ الأنعام : 24 ] فالآية من الاحتباك : ذكر الإشراك أولاً دليلاً على نفيهم له ثانياً ،   والدعاء ثانياً دليلاً على تقديره أولاً .

ولما كان في غاية الإعجاب من ضلالهم ،   كان كأنه قيل : هل يضل أحد من الخلق ضلال هؤلاء ،   فأجيب بقوله : { كذلك } أي نعم مثل هذا الضلال البعيد عن الصواب { يضل الله } أي المحيط علماً وقدرة ،   عن القصد النافع من حجة وغيرها { الكافرين * } أي الذين ستروا مرائي بصائرهم لئلا يتجلى فيها ثم صار لهم ذلك ديدناً ."
40,75,ولما تم جواب السؤال عن التعجب من هذا الضلال ،   رجع إلى خطاب الضلال فقال معظماً لما ذكر من جزائهم بأداة البعد وميم الجمع نصاً على تقريع كل منهم : { ذلكم } أي الجزاء العظيم المراتب ،   الصعب المراكب ،   الضخم المواكب { بما كنتم } أي دائماً { تفرحون } أي تبالغون في السرور وتستغرقون فيه وتضعفون عن حمله للإعراض عن العواقب .   ولما كانت الأرض سجناً ،   فهي في الحقيقة دار الأحزان ،   حسن قوله : { في الأرض } أي ففعلتم فيها ضد ما وضعت له ،   وزاد ذلك حسناً قوله : { بغير الحق } فأشعر أن السرور لا ينبغي إلا إذا كان مع كمال هذه الحقيقة ،   وهي الثبات دائماً للمفروح به ،   وذلك لا يكون إلا في الجنة { وبما } أي وبسبب ما { كنتم تمرحون * } أي تبالغون في الفرح مع الأشر والبطر والنشاط الموجب الاختيال والتبختر والخفة بعدم احتمال الفرح .
40,76,"ولما كان السياق لذم الجدال ،   وكان الجدال إنما يكون عن الكبر ،   وكان الفرح غير ملازم للكبر ،   لم يسبب دخول النار عنه ،   بل جعله كالنتيجة لجميع ما مضى فقال : { ادخلوا } أي أيها المكذبون .

ولما كان في النار أنواع من العذاب ،   دل على تعذيبهم بكل نوع منها بذكر الأبواب جزاء على ما كانوا يخوضون بجدالهم في كل نوع من أنواع الأباطيل فقال : { أبواب جهنم } أي الدركة التي تلقي صاحبها بتكبر وعبوسة وتجهم { خالدين فيها } أي لازمين لما شرعتم فيه بالدخول من الإقامة لزوماً لا براح منها أصلاً .

ولما كانت نهاية في البشاعة والخزي والسوء ،   وكان دخولهم فيها مقروناً بخلودهم سبباً لنحو أن يقال : فهي مثواكم ،   تسبب عنه قوله : { فبئس مثوى } دون أن يقال : مدخل { المتكبرين * } أي موضع إقامتهم المحكوم بلزومهم إياه لكونهم تعاطوا ما ليس لهم ،   ولا ينبغي أن يكون إلا الله يقول الله تعالى :  ""  الكبرياء ردائي والعظمة إزاري فمن نازعنيهما قصمته  ""  ولم يؤكد جملة { بئس } هنا لأن مقاولتهم هذه بنيت على تجدد علمهم في الآخرة بأحوال النار ،   وأحوال ما سببها ،   والتأكيد يكون للمنكر ومن في عداده ،   وحال كل منهما مناف للعلم ،   وزاد ذلك حسناً أن أصل الكلام مع الأعلم للسر الذي تقدم - صلى الله عليه وسلم فبعد جداً من التأكيد ."
40,77,"ولما كان هذا في الجزاء أعظم الشماتة بهم ،   فكان فيهم أعظم التسلية لمن جادلوه وتكبروا عليه ،   سبب عنه قوله : { فاصبر } أي ارتقاباً لهذه النصرة ،   ثم علل بقوله مؤكداً لأجل تكذيبهم بالوعد : { إن وعد الله } أي الجامع لصفات الكمال { حق } أي في نصرتك في الدارين فلا بد من وقوعه ،   وفيه أعظم تأسية لك ولذلك سبب عنه مع صرف القول إلى ما يأتي الاعتراض إشارة إلى أنه لا يسأل عما يفعل ،   قوله تعالى : { فإما نرينك } وأكده ب  ""  ما  ""  والنون ومظهر العظمة لإنكارهم لنصرته عليهم ولبعثهم { بعض الذي نعدهم } أي بما لنا من العظمة مما يسرك فيهم من عذاب أو متاب قبل وفاتك ،   فذاك إلينا وهو علينا هين .

ولما ذكر فعل الشرط وحذف جوابه للعلم به ،   عطف عليه قوله : { أو نتوفينَّك } أي قبل أن ترى ذلك فيهم وأجاب هذا المعطوف بقوله : { فإلينا } أي بما لنا من العظمة { يرجعون * } أي معنى في الدنيا فتريهم بعد وفاتك من نصر أصحابك عليهم بما تسرك به في برزخك فإنه لا بقاء لجولة باطلهم ،   وحساً في القيامة فنريك فيهم فوق ما تؤمل من النصرة المتضمنة لتصديقك وتكذيبهم ،   وإكرامك وإهانتهم ،   والآية من الاحتباك : ذكر الوفاة ثانياً دليلاً على حذفها أولاً ،   والرؤية أولاً دليلاً على حذفها ثانياً ."
40,78,ولما قسم له الله سبحانه الحال إلى إصابتهم أو وفاته صلى الله عليه وسلم ،   وكان قد بقي مما هو أقر لعينه وأشفى لصدره أن يريهم في حياته آية تلجئهم إلى الإيمان ،   وتحملهم على الموافقة والإذعان ،   فيزول النزاع بحسن الاتباع ،   كما وقع لقوم يونس عليه الصلاة والسلام ،   قال عاطفاً على ما تقديره في تعليل الأمر بالصبر ،   فلقد أرسلناك إليهم ولننفذن أمرنا فيهم ،   وأما أنت فما عليك إلا البلاغ : { ولقد أرسلنا } أي على ما لنا من العظمة { رسلاً } أي بكثرة .   ولما كان الإرسال إنما هو في بعض الزمان الماضي وإن كان بلوغ رسالة كل لمن بعده موجبة لانسحاب حكم رسالته إلى مجيء الرسول الذي يقفوه ،   أثبت الجار لإرادة الحقيقة فقال : { من قبلك } أي إلى أممهم ليبلغوا عنا ما أمرناهم به : { منهم من قصصنا } أي بما لنا من الإحاطة { عليك } أي أخبارهم وأخبار أممهم { ومنهم من لم نقصص } وإن كان لنا العلم التام والقدرة الكاملة { عليك } لا أخبارهم ولا أخبار أممهم ولا ذكرناهم لك بأسمائهم { وما } أي أرسلناهم والحال أنه ما { كان لرسول } أصلاً { أن يأتي بآية } أي ملجئة أو غير ملجئة مما يطلب الرسول استعجالاً لاتباع قومه له ،   أو اقتراحاً من قومه عليه أو غير ذلك مما يجادل فيه قومه أو يسلمون له أو ينقادون ،   وصرف الكلام عن المظهر المشير إلى القهر إلى ما فيه - مع الإهانة - الإكرام فقال : { إلا بإذن الله } أي بأمره وتمكينه ،   فإن له الإحاطة بكل شيء ،   فلا يخرج شيء عن أمره ،   فإن لم يأذن في ذلك رضوا وسلموا وصبروا واحتسبوا ،   وإن أذن في شيء من ذلك من عذاب أو آية ملجئة أو غير ذلك جاءهم ما أذن فيه { فإذا جاء } وزاد الأمر عظماً لمزيد الخوف والرجاء بالإظهار دون الإضمار فقال : { أمر الله } أي المحيط بكل شيء قدرة وعلماً ،   وأمره ما توعد به من العذاب عند العناد بعد الإجابة إلى المقترح ،   ومن القيامة وما فيها ،   وتكرير الاسم الأعظم لتعظيم المقام باستحضار ما له من صفات الجلال والإكرام ،   ولثبات ما أراد ولزومه عبر عنه بالقضاء ،   فقال مشعراً بصيغة المفعول بغاية السهولة : { قُضيَ } أي بأمره على أيسر وجه وأسهله { بالحق } أي الأمر الثابت الذي تقدم الوعد به وحكم بثبوته من إهلاك ناس وإنجاء آخرين أو إيمان قوم وكفر آخرين - هذا كله هو الذي أجرى سبحانه سنته القديمة بثبوته ،   وأما الفضل من الإمهال والتطول بالنعم فإنما هو قبل الإجابة إلى المقترحات ،   والدليل على أن هذا من مراد الآية ما يأتي من قوله : { فلم يك ينفعهم إيمانهم لما رأوا بأسنا } وما أشبهه { وخسر } أي هلك أو تحقق وتبين بالمشاهدة أنه خسر { هنالك } أي في ذلك الوقت العظيم بعظمة ما أنزلنا فيه ،   ظرف مكان استعير للزمان إيذاناً بغاية الثبات والتمكن في الخسار تمكن الجالس { المبطلون * } أي المنسوبون إلى إيثار الباطل على الحق ،   إما باقتراح الآيات مع إتيانهم بما يغنيهم عنها وتسميتهم له سحراً أو بغير ذلك ،   إما بتيسرهم على الرجوع عما هم فيه من العناد من غير إذعان وإما بالهلاك ،   وإما بإدحاض الحجج والحكم عليهم بالغلب ثم النار ولو بعد حين ،   ومن هذه الآية أخذ سبحانه في رد مقطع السورة على مطلعها ،   فهذه الآية ناظرة إلى قوله تعالى { وهمت كل أمة برسولهم ليأخذوه } { وما كان لرسول أن يأتي بآية } إلى { وجادلوا بالباطل } و { أفلم يسيروا في الأرض } إلى { فأخذتهم فكيف كان عقاب } وهذا وما بعده مما اشتمل عليه من الحكمة والقدرة إلى الثلاث الآيات الأول .
40,79,ولما كان المبطلون ليسوا أشد ولا أقوى من بعض الحيوانات العجم ،   دل على ما أخبر به من نافذ نصرته فيهم بقوله مذكراً لهم بنعمته مستعطفاً إلى طاعته دالاً على التوحيد بعد تليينهم بالوعيد مظهراً الاسم الجامع إشارة إلى أن ما في هذه الآية من الدلالات التي  لا تحصى : { الله } أي الملك الأعظم { الذي جعل لكم } لا غيره { الأنعام } أي الأزواج الثمانية بالتذليل والتسخير { لتركبوا منها } وهي الإبل مع قوتها ونفرتها ،   والتعبير باللام في الركوب مطلقاً ثم فيه مقيداً ببلوغ الأماكن الشاسعة إشارة إلى أن ذلك هو المقصود منها بالذات ،   وهو الذي اقتضى تركيبها على ما هي عليه ،   فنشأ منه بقية المنافع فكانت تابعة .   ولما كان الاقتيات منها - في عظيم نفعه وكثرته وشهوته - بحيث لا يناسبه غيره ،   عد الغير عدماً فقال تعالى : { منها } أي من الأنعام كلها { تأكلون * } بتقديم الجار .
40,80,ولما كان التصرف فيها غير منضبط ،   أجمله بقوله : { ولكم فيها } أي كلها { منافع } أي كثيرة بغير ذلك في الدر والوبر والصوف وغيرها .   ولما كان سوقها وبلوغ الأماكن الشاسعة عليها في أقرب مدة لنيل الأمور الهائلة عظيم الجدوى جداً ،   نبه على عظمته بقطعه عما قبله بإجمال المنافع ثم تفصيله منه فقال : { ولتبلغوا } أي مستعلين { عليها } وهي في غاية الذل والطواعية ،   ونبههم على نقصهم وعظيم نعمته عليهم بقوله : { حاجة } أي جنس الحاجة .   ولما كان في مقام التعظيم لنعمه لأن من سياق الامتنان وإظهار القدرة وحدها وجمع ما تضمر فيه فقال : { في صدوركم } إشارة إلى أن حاجة واحدة ضاقت عنها قلوب الجميع حتى فاضت منها فملأت مساكنها .   ولما كان الحمل يكون مع مطلق الاستعلاء سواء كان على أعلى الشيء أولاً بخلاف الركوب ،   قال معبراً بأداة الاستعلاء فيها وفي الفلك غير سفينة نوح عليه الصلاة والسلام ،   فإنها كانت مغطاة كما حكي فكانوا في بطنها لا على ظهرها : { وعليها } أي في البر { وعلى الفلك } أي في البحر { تحملون * } أي تحمل لكم أمتعتكم فإن حمل الإنسان نفسه تقدم بالركوب .   وأشار بالبناء للمفعول إلى أنه سخر ذلك تسخيراً عظيماً لا يحتاج معه إلى علاج في نفس الحمل .
40,81,ولما كانت هذه آية عظيمة جعلها سبحانه مشتملة على آيات كثيرة ،   عبر فيها بالماضي وعطف بالمضارع تنبيهاً على التجدد على ما تقديره : فأراكم هذه الآيات البينات منها ،   قوله : { ويريكم } أي في لحظة { آياته } أي الكثيرة الكبيرة فيها وفي غيرها من أنفسكم ومن الآفاق ،   ودل على كثرة الآيات وعظمتها بإسقاط تاء التأنيث كما هو المستفيض في غير النداء بإظهار الاسم الأعظم في قوله : { فأيّ آيات الله } أي المحيط بصفات الكمال { تنكرون * } حتى تتوجه لكم المجادلة في آياته التي من أوضحها البعث .
40,82,"ولما وصل الأمر إلى حد من الوضوح لا يخفى على أحد ،   تسبب عنه لفت الخطاب عنهم دلالة على الغضب الموجب للعقاب المقتضي للرهب فقال : { أفلم يسيروا } أي هؤلاء الذين هم أضل من الأنعام { في الأرض } أيّ أرض كانت ،   سير اعتبار { فينظروا } نظر ادكار فيما سلكوه من سبلها ونواحيها ،   ونبه على زيادة العظمة فيما حثهم على النظر فيه بسوقه مساق الاستفهام تنبيهاً على خروجه عن أمثاله ،   ومباينته لأشكاله ،   بقوله : { كيف كان عاقبة } أي آخر أمر { الذين } ولما كانوا لا يقدرون على استغراق نظر جميع الأرض وآثار جميع أهلها ،   نبه بالجار على ما تيسر فقال تعالى : { من قبلهم } أي مع قرب الزمان والمكان ،   ولما كانوا معتمدين في مغالبة الرسول صلى الله عليه وسلم ومجادلته بالباطل في الآيات الظاهرة على كثرتهم وقوتهم وقلة أصحابه مع ضعفهم ،   وكان قد تقدم الإنكار عليهم في المجادلة لإدحاض الحق ،   وعظم النكير عليهم بعدم النظر عن المسير في الأرض بأعين الاعتبار في الآثار ،   من المساكن والديار ،   لمن مضى من الأشرار ،   وأثبت لهم الأشدية وأنها لم تغن عنهم ،   وذكر فرعون وما كان له من المكنة بالمال والرجال ،   وأنه أخذه أخذة صارت مثلاً من الأمثال ،   وكان قد بقي مما قد يتعلل به في المبالغة الكثرة ،   ذكرها مضمومة إلى الشدة تأكيداً لمضمون الخبر في أنه لا أمر لأحد مع أمره ،   فقال مستأنفاً جواباً لمن يقول : ما كانت عاقبتهم ؟ فقال : { كانوا أكثر منهم } أي عدداً أضعافاً مضاعفة ولا سيما قوم نوح عليه الصلاة والسلام : { وأشد قوة } في الأبدان كقوم هود عليه الصلاة والسلام الذين قالوا كما يأتي في التي بعدها{ من أشد منا قوة }[ فصلت : 15 ] { وآثاراً في الأرض } بنحت البيوت في الجبال ،   وحفر الآبار ،   وإنباط المياه ،   وبناء المصانع الجليلة - وغير ذلك مما كانوا عليه .

ولما كان التقدير : فنظروا فأهلكهم الله ،   سبب عن كثرتهم وشدتهم في قوتهم قوله نافياً صريحاً ،   أو يكون استفهاماً إنكارياً { فما } أي أيّ شيء { أغنى عنهم } أو لم يغن عنهم شيئاً من الغنى { ما كانوا } أي دائماً كما في جبلاتهم من دواعيه { يكسبون * } بقوة أبدانهم وعظم عقولهم واحتيالهم وما رتبوا من المصانع لنجاتهم حين جاءهم أمرنا بل كانوا كأمس الذاهب ."
