surah_number,ayah_number,tafsir_text
10,94,ولما كان ما مضى - من آيات هذه السورة المبينة أن من أريدت شقاوته لا ينفعه مشاهدة الآيات - سبباً لنفي الشك عنها وإثبات اليقين بمضامينها بما سلف من الأدلة على تلك المضامين إلى أن ختم ذلك بذم من عمل عمل الشاك بعد أن جاء ما يوجب اليقين من العلم ،   وكان صلى الله عليه وسلم كما مضى في آخر التي قبلها أشفق الخلق لا سيما على العرب لا سيما على قومه منهم ،   وكانت الوصية قد برزت من الجناب الإلهي له بما يوافق طبعه من بذل الجهد في ملاطفتهم ،   كان ذلك جديراً بأن يحرك طبع البشر لتمني الإجابة لما يقترحون ،   وكان طلب ذلك بعد الفطام عنه من أفعال الشك في الجملة فأريد صرف النفس عنه بالكلية ولو بالخطور في البال فقيل مسبباً عما قبله : { فإن كنت } أي يا أرحم الخلق { في شك } ولم يرد بهذا الكلام حقيقته - والله أعلم - بل تقوية اليقين وتأكيده ورسوخه وتأييده بأن هذا أمر قد عزم عليه وفرغ منه فلا يحتمل مراجعة ،   وذلك لأن المعنى أن ثباتهم على الشقاوة أمر لا يعلم إلاّ من قبلنا ،   وذلك بأحد أمرين : إما بواسطة الأمين جبرئيل بما يأتي به من الوحي عنا غضاً طرياً محفوظاً من الغير فلا تحريف فيه ولا تبديل ،   وإما بواسطة أهل الكتاب عن أنبيائهم - وفي ذلك نزول درجتين مع تجويز التخويف والتبديل ،   وهذا ما لا يرضاه ذو همة علية ونفس أبية - فالمعنى : أنا قد أخبرتك بأن الآيات لا تزيد المقضي بشقائه إلاّ ضلالاً وأنا خبير بذلك { ولا ينبئك مثل خبير } فلا تطلب إجابتي إياهم إلى ما يقترحون عليك رجاء إيمانهم فإنهم لا يؤمنون بذلك { فإن كنت } أي في وقت من الأوقات { في شك } أي ولو قل { ممآ أنزلنآ } أي بعظمتنا واصلاً على لسان الواسطة { إليك } في ذلك { فسئل } أي بسبب ذلك الشك { الذين يقرءون } أي متتابعين لذلك { الكتاب } أي السماوي من اليهود والنصارى ،   فإنهم من الإحاطة بصحة ما أنزلنا إليك على حد عظيم .   ومن آمن منهم أو كان منصفاً جديرا  بأن يزداد من فاوضه في ذلك إيماناً ؛ ولما كانوا بعض من أوتي الكتاب في الزمن السالف ،   أثبت الجار فقال : { من قبلك } وهم عن ذلك الخبر بمراحل ،   فلا تجنح إلى سؤال غيري ،   وهذا مضمون قوله تعالى مؤكداً آتياً بحرف التوقع لأن كلاًّ من الأمرين في أحق مواضعه : { لقد جآءك الحق } أي الثابت الكامل ثباته وهو إمضاء العدل فيهم ؛ وزاده تشريفاً وترغيباً فيه بقوله : { من ربك } أي المحسن إليك باصطفائك لذلك ،   فلذا سيق مساق البيان له من غير واو ،   فإذا ثبت أنه الحق أي الثابت أعلى الثبات تسبب عنه البعد من تزلزل من جاءه ،   فناسب اتباعه بقوله : { فلا تكونن } أكده لأنه حقيق بأن لا ينثني عنه أحد بوجه من الوجوه { من الممترين } أي الغافلين عن آيات الله فتطلب الفضل لأهل العدل ؛ قال ابن عباس رضي الله عنهما : لا والله ! ما شك طرفة عين ولا سأل أحداً منهم .
10,95,ولما نهى عن ذلك لم يبق مما اقتضته القسمة العقلية إلاّ العناد ممن يمكن منه كما فعل بنو إسرائيل بعد مجيء العلم فأتبعه النهي عن مثل حالهم بقوله : { ولا تكونن } أي بوجه من الوجوه ،   والمراد بهذا أتباعه { من الذين كذبوا } أي فعلوا فعل المكذب مستهينين { بآيات الله } أي التي لا أعظم منها بإضافتها إلى من لا أعظم منه { فتكون } أي كوناً راسخاً { من الخاسرين } بل اثبت على ما أنت عليه من اليقين والطمأنينة والثقة بالله والسكينة ،   وهذا ونحوه مما غلظت فيه العبارة دلالة على مزيد قرب المخاطب وإن كان المراد غيره وعظيم منزلته ولطيف خصوصيته كما مضى بيانه عن الإمام أبي الحسن الحرالي رحمه الله في سورة براءة عند قوله تعالى{ عفا الله عنك }[ براءة : 43 ] - الآية ،   وتغليظ العبارة فيه تأديب عظيم لتابعيه ؛ والشك : الوقوف بين النقيضين ،   وهو من شك العود فيما ينفذ فيه ،   لأنه يقف بذلك الشك بين جهتيه ؛ والإنزال : نقل الشيء من علو إلى سفل ؛ والامتراء ؛ طلب التشكك مع ظهور الدليل ،   من مري الضرع وهو مسحه ليدر .
10,96,ولما كان ما مضى من هذه الآيات وما كان من طرازها قاضياً بأنه لا تغني الآيات عنهم .   صرح به قوله تعالى : { إن الذين حقت } أي وجبت وثبتت { عليهم } أي بأنهم أشقياء ،   وعبر بالاسم المفهم للإحسان إعلاماً بأنه ما أوجب عليهم العذاب إلاّ إحساناً إليه بما يقاسي من معالجتهم وغير ذلك من الحكمة فقال : { كلمت ربك } أي المحسن إليك في جميع أمرك { لا يؤمنون } أي لا قبول لهم لتجدد الإيمان
10,97,{ ولو جآءتهم كل آية } ونسبتها إلى قوله { لقد جاءك الحق } نسبة { لقد جاءك الحق } إلى { فإن كنت في شك } الآية في البيان المستفاد من حذف العاطف ،   وإذا كان الكلام في معنى واحد كان بمنزلة الكلمة الواحدة فسمي بها { حتى يروا العذاب الأليم } أي حين لا ينفعهم الإيمان لفوات شرطه كما لم ينفع فرعون لذلك{ سنة الله في الذين خلوا من قبل ولن تجد لسنة الله تبديلاً } [ الأحزاب : 62 ] .
10,98,"ولما كان هذا موضع أن يقال : إنما تطلب الآيات لما يرجى من تسبب الإيمان عنها ،   تسبب عنه أن يجاب بقوله تعالى : { فلولا } أي فهلا { كانت قرية } أي واحدة من قرى الأمم الماضية التي أهلكناها { آمنت } أي آمن قومها عند إتيان الآيات أو عند رؤية أسباب العذاب { فنفعهآ } أي فتسبب عن إيمانها ذلك أنه نفعها - { إيمانها } ولما كان المعنى  ""  لولا  ""  النفي ،   كان التقدير : لكن لم تؤمن قرية منهم إلاّ عند صدم العذاب كما فعل فرعون ،   لو آمن عند رؤية البحر على حال الفلق أو عند توسطه وقبل انسيابه عليه قُبِل ،   ولكنه ما آمن إلا بعد انهماره ومسه .   وذلك حين لا ينفع لفوات شرطه من الإيمان بالغيب { إلاّ قوم يونس } فإنهم آمنوا عند المخايل وقت بقاء التكليف فنفعهم ذلك فإنهم { لمآ آمنوا } ودل على أنه قد كان أظلهم بقوله : { كشفنا } أي بعظمتنا { عنهم } أي حين إيمانهم ،   روي أنه لم يبق بينهم وبين العذاب إلاّ قدر ميل { عذاب الخزي } أي الذي كان يوجب لهم لو برك عليهم هوان الدارين { في الحياة الدنيا } أي فلم يأخذهم وقت رؤيتهم له { ومتعناهم } أي تمتيعاً عظيماً { إلى حين } و هو انقضاء آجالهم مفرقة كل واحد منهم في وقته المضروب له ،   وما ذكرته في معنى الآية نقله القاضي أبو محمد إسحاق بن إبراهيم البستي في تفسيره المسند عن ابن أبي عمر قال : قال سفيان الثوري : { فلولا كانت قرية آمنت } قال : فلم تكن قرية آمنت ،   وهذا تفسير معنى الكلام ،   وأما  ""  لولا  ""  فهو بمعنى هلا ،   وهي على وجوه تحضيض وتأنيث ،   أي توبيخ ،   وهي هنا للتوبيخ .   ويجوز أن تكون استفهامية بمعنى  ""  لم لا  ""  ،   ويلزم كلا من المعنيين النفي ؛ والنفع : إيجاب اللذة بفعلها أو ما يؤدي إليها كالدواء الكريه المؤدي إلى اللذة ؛ والخزي هو أن يفضح صاحبه ،   وهو وضع من القدر للغم الذي يلحق به ،   وأصله التعب ."
10,99,"ولما كان ما مضى ربما أوجب اعتقاد أن إيمان مثل أولئك محال جاءت هذه الآية في مقام الاحتراس منه مع البيان لأن حرص الرسول صلى الله عليه وسلم على إيمانهم لا ينفع ومبالغته في إزالة الشبهات وتقرير الدلائل لا تفيد إلاّ بمشيئة الله تعالى لتوفيقهم وهدايتهم ،   ولو كان ذلك وحده كافياً لآمنوا بهذْْْه السورة فإنها أزالت شبهاتهم وبينت ضلالاتهم وحققت بقصتي نوح وموسى عليهما السلام ضعفهم ووهن مدافعاتهم فقال تعالى : { ولو شآء } أي إيمان الناس { ربك } أي المحسن إليك بإقبال من أقبل لعلمه الخير فيه وإدبار من أدبر لعدم قابليته للخير { لأمن من في الأرض } من الكفار .

ولما كان هذا ظاهراً في الكل ،   صرح به مؤكداً لأن المقام يقتضيه فقال : { كلهم جميعاً } أي مجتمعين في آن واحد لا يختلفون في شيء منه ،   ولكن لم يشأ ذلك وأنت لحرصك على امتثال أوامري ووصيتي لك باللطف بخلقي الموافق لما جبلتك عليه من الخير تريد ذلك { أفأنت تكره الناس } أي الذين لم يرد الله إيمانهم مع ما طبعهم عليه من الاضطراب { حتى يكونوا } أي كوناً جبلياً { مؤمنين } أي راسخين في الإيمان ،   وإيلاء الاستفهام الاسم مقدماً على الفعل للإعلام بأن الفعل - وهو هنا الإكراه - ممكن من غير ذلك الاسم وهو هنا الله وحده القادر على تحويل الطباع فإن قدرته قاهرة لكل شيء ومشيئته نافذة في كل شيء مع الدلالة على أن وقوع خلاف المشيئة مستحيل لا يمكن لغيره تعالى بإكراه ولا غيره ،   والمشيئة معنى يكون به الفعل مراداً أخذت من الشيء ،   والمراد بالآية تخفيف ما يلحق النبي صلى الله عليه وسلم من التحسر للحرص على إيمانهم"
10,100,"{ وما كان } أي و ما ينبغي ولا يتأتى { لنفس } أي واحدة فما فوقها { أن تؤمن } أي يقع منها إيمان في وقت ما { إلاّ بإذن الله } أي بإرادة الملك الأعلى الذي له الخلق والأمر وتمكينه ،   فيجعل الثبات والطمأنينة - اللازمين للإيمان الذي هو أبعد شيء عن السحر - على الذين ينتفعون بعقولهم فيلزمون معالي الأخلاق التي هي ثمرات للإيمان { ويجعل الرجس } أي الاضطراب والتزلزل الذي يلزمه التكذيب الذي هو أشبه شيء بالسحر لأنه تخييل ما لا حقيقة له والقذر والقباحة والغضب والعقاب الناشىء عنه .

ولما كان ما في هذه السورة من الدلائل قد وصل في البيان إلى حد لا يحتاج فيه إلى غير مجرد العقل قال : { على الذين لا يعقلون } أي لا يوجد لهم عقل ،   فهم لذلك لا ينتفعون بالآيات وهم يدعون أنهم أعقل الناس فيتساقطون في مساوىء الأخلاق وهم يدعون أنهم أبعد الناس عنها ،   فلا تذهب نفسك عليهم حسرات ؛ والنفس : خاصة الشيء التي لو بطل ما سواها لم يبطل ذلك الشيء ،   ونفسه وذاته واحد ."
10,101,"ولما تقرر ما مضى من النهي عن الإصغاء إليهم في طلب الآيات ،   وختم بتعليق الأمر بمجرد المشيئة ،   كان كأنه قيل : فماذا يقال لهم إذا طلبوا ؟ فقال : { قل } أي يا أشرف الخلق لهم غير مهتم بأمرهم ومنبهاً لهم على إبطال مذهب الجبر المتعلق أصحابه بنحو هذه الآية ،   لأن المشيئة مغيبة والعبد مأمور ببذل الجهد في الطاعة بما له من القدرة والاختبار .

ولما أمر بهذا الفكر فكان ربما ظن لأجله أن للإنسان قدرة مستقلة ،   نبه على مذهب أهل السنة القائل بالكسب الذي هو - كما قال الإمام علي رضي الله عنه - أمر بين أمرين لا جبر ولا تفويض ،   فقال معلماً أن من حكم بشقائه لا ينفعه شيء : { انظروا } أي بأبصاركم وبصائركم لتخرجوا بالانتفاع بالعقل عن عداد البهائم ؛ قال الإمام : ولو أن الإنسان تفكر في كيفية حكمة الله تعالى في خلق جناح بعوضة لانقطاع فكره قبل أن يصل إلى أول مرتبة من مراتب تلك الحكم والفوائد ،   فلذلك أبهم في قوله : { ماذا } أي الذي { في السماوات والأرض } أي من الآيات وواضح الدلالات التي أخرجتموها - بإلفكم لها - عن عداد الآيات ،   وهي عند التأمل من أعظم خوارق العادات ،   و قال الإمام : فكأنه سبحانه نبه على القاعدة الكلية حتى ينتبه لأقسامها ،   وقال أبو حيان أخذاً من الإمام : السبيل إلى معرفته تعالى هو بالتفكر في مصنوعاته ،   ففي العالم العلوي في حركات الأفلاك ومقاديرها وأوضاعها والكواكب وما يختص بذلك من المنافع والفوائد ،   وفي العالم السفلي في أحوال العناصر والمعادن والنبات والحيوان وخصوصاً حال الإنسان - انتهى .

ولما كان ما فيها من الآيات في غاية الدلالة ،   نبه سبحانه على أن التوقف عن الإيمان بعد التنبيه على كيفية الاستدلال معاندة فقال : { وما } وهي نافية أو استفهامية { تغني الآيات } أي وإن كانت في غاية الوضوح { والنذر } أي والإنذارات أو الرسل المنذرون { عن قوم } أي وإن كانت فيهم قوة { لا يؤمنون* } أي للحكم بشقائهم ،"
10,102,"فكان ذلك سبباً لتهديدهم بقوله : { فهل ينتظرون } أي بجميع قواهم في تكذيبهم للرسول وتخلفهم عن الإيمان { إلا } أي أياماً أي وقائع { مثل أيام } أي وقائع { الذين خلوا } ولما كان أهل الأيام الهائلة بعض من كان قبل ،   أتى بالجار فقال : { من قبلهم } أي من مكذبي الأمم وهم القبط وقوم نوح ومن طوي بينهما من الأمم ،   أي من حقوق الكلمة عليهم فنحل بهم بأسنا ثم ننجيكم لإيمانكم كما كنا نحل بأولئك إذا كذبوا رسلنا ،   ثم ننجي الرسل ومن آمن بهم حقاً علينا ذلك للعدل بين العباد .

ولما تقدمت الإشارة إلى أن الكلمة حقت على الكافرين بعدم الإيمان والرجس الذي هو العقاب ،   زاد في تهديدهم بالاعتراض بما سببه عن فعلهم فعل من ينتظر العذاب بقوله : { قل فانتظروا } أي بجميع جهدكم ما ترونه واقعاً بكم بسبب ما تقرر عندكم مما كان يقع بالماضين في أيام الله ،   وزاد التحذير استئنافه قوله مؤكداً لما لهم من التكذيب : { إني } وأعلمهم بالنصفة بقوله : { معكم من المنتظرين* } ."
10,103,"ولما كان التقدير : فإنا كنا في أيام الذين خلوا نوقع الرجس بالمكذبين ،   عطف عليه بياناً لم كان يفعل بالرسل وأتباعهم إذا أهلك الظالمين قوله : { ثم ننجي } أي تنجية عظيمة وننجيهم إنجاء عظيماً وجاء به مضارعاً حكاية للأحوال الماضية وتصويراً لها تحذيراً لهم من مثلها وإعلاماً بأنه كذلك يفعل بهذا الرسول صلى الله عليه وسلم وأتباعه رضي الله عنهم ،   وأشار بأداة التراخي إلى طول زمان الابتلاء وعظيم رتبة التنجية ،   وحذف مقابل الإنجاء لأن المقام بعد آية { ألا إن أولياء الله } ناظر إلى البشارة أكثر من النظر إلى النذارة { رسلنا } أي الذين عظمتهم من عظمتنا { والذين آمنوا } أي بالرسل وهم معهم في زمانهم ولو كانوا في أدنى درجات الإيمان تشريفاً للرسل فإنهم بصدد الرسوخ بملازمتهم ؛ ثم وصل بذلك تشريفاً للراسخين و ترغيباً في مثل حالهم قوله : { كذلك } أي كما حق علينا إهلاك الكافرين هذا الإهلاك العظيم { حقاً علينا } أي بما أوجبناه على جنابنا الأعظم { ننج المؤمنين } أي العريقين في الإيمان ولو كانوا بعد موت الرسل تنجية عظيمة وننجيهم إنجاء عظيماً ،   فالآية من الاحتباك لما أشارت إليه القراءتان بالتخفيف والتثقيل ،   أو يكون ذلك بني على سؤال من لعله يقول : هل حقوق النجاة مختص بالرسل ومن معهم ؟ فقيل : لا ،   بل { كذلك } أي الحقوق { حقاً علينا } على ما لنا من العظمة { ننج المؤمنين } في كل زمن وإن لم يكن بين ظهرانيهم رسول ،   لأن العلة الاتصاف بالإيمان الثابت ،   فيكون الكاف مبتدأ  ""  وننج  ""  خبره ؛ والنظر : طلب المعنى بالقلب من جهة الذكر كما يطلب إدراك المحسوس بالعين ؛ والغنى : حصول ما ينافي الضر وصفة النقص ،   ونقيضه الحاجة ؛ والنذر : جمع نذير ،   من النذارة وهي الإعلام بموضع المخافة ليقع به السلامة ؛ والانتظار : الثبات لتوقع ما يكون من الحال ؛ والمثل إن كان من الجنس فهو ما سد مسد غيره في  الحس ،   وإن كان من غيره فالمراد ما كان فيه معنى يقرب به من غيره كقربه من جنسه كتشبيه أعمال الكافر بالسراب ؛ والنجاة من النجوة وهي الارتفاع من الهلاك ."
10,104,"ولما تقدم الفطام عن الميل لمن يطلب الآيات ،   وكان طلبهم لها إنما هو على وجه الشك ،   وإن لم يكن على ذلك الوجه فإنه فعل الشاك غالباً وتقدمت أجوبة لهم ،   وختم ذلك بتهديدهم وبشارة المؤمنين الموجبة لثباتهم ،   ناسبه كل المناسبة أن اتبعت بالأمر بجواب آخر دال على ثباته صلى الله عليه وسلم وأنه مظهر دينه رضي من رضي وسخط من سخط ،   لأن البيان قد وصل إلى غايته في قوله تعالى : { قل يا أيها الناس } أي الذين هم في حيز الاضطراب ،   لم ترقهم هممهم إلى رتبة الثبات { إن كنتم } أي كوناً هو كالجبلة منغمسين { في شك } كائن { من } جهة { ديني } تطلبون لنزوله - بعد تكفل العقل بالدلالة عليه - إنزال الآيات ،   فأنا لست على شك من صحة ديني وبطلان دينكم فاعرضوه على عقولكم وانظروا ما فيه من الحكم مستحضرين ما لدينكم من الوهي  الذي تقدم بيانه في قوله تعالى { قل أرأيتم ما أنزل الله لكم من رزق }[ يونس : 59 ] ونحوه { فلا أعبد } أي الآن ولا في  مستقبل الزمان { الذين تعبدون } أي الآن أو بعد الآن { من دون الله } أي الملك الأعظم لعدم قدرتهم على شيء من ضري ،   فلا تطمعوا في أنه يحصل لي شك بسبب حصول الشك لكم ،   فإذاً لا أعبد غير الله أصلاً .

ولما كان سلب عبادته عن غيره ليس صريحاً في إثباتها له قال : { ولكن أعبد الله } أي الجامع لأوصاف الكمال عبادة مستمرة ؛ ثم وصفه بما يوجب الحذر منه ويدل على كمال قدرته { الذي يتوفاكم } بانتزاع أرواحكم التي لا شيء عندكم يعدلها .   فلا تطمعون - عند إرادته لنزعها - في المحاولة لتوجيه دفاع عن ذلك .   وفي هذا الوصف - مع ما فيه من الترهيب - إشارة إلى الدلالة على الإبداء والإعادة ،   فكأنه قيل : الذي أوجدكم من عدم كما أنتم به مقرون بعدمكم بعد هذا الإيجاد وأنتم صاغرون ،   فثبت قطعاً أنه قادر على إعادتكم بعد هذا الإعدام بطريق الأولي فاحذروه لتعبدوه كما أعبده فإنه قد أمرني بذلك وأنتم تعرفون غائلة الملك إذا خولف ،   وقال { إن كنتم في شك } مع أنهم يصرحون ببطلان دينه ،   لأنهم في حكم الشاك لاضطرابهم عند ورود الآيات ،   أو لأن فيهم الشاك فغلب لأنه أقرب إلى الحير ؛ والشك : وقوف بين المعنى ونقيضه ،   وضده الاعتقاد فإنه قطع بصحة المعنى دون نقيضه ،   وعبر ب  ""  من  ""  إشارة إلى أن فعلهم ذلك ابتدأ من الدين ،   ولو عبر ب  ""  في  ""  لأفهم أنهم دخلوا فيه لأنهم في الشك والشك في الدين ،   والظرف لظرف الشيء ظرف لذلك الشيء ،   وترك العطف إشارة إلى أن كل جواب منها كاف على حياله .

ولما قرر ما هو الحقيق بطريق العقل ،   أتبعه بما ورد من النقل بتأييده وإيجابه بقوله : { وأمرت } أي بأمر جازم ماض ممن لا أمر لأحد معه ،   وعظم المأمور به بجعله عمدة الكلام بإقامته مقام الفاعل فقال : { أن أكون } أي دائماً كوناً جبلياً ،   ولما كان السياق لما يحتمل الشك من الأمر الباطن ،   عبر بالإيمان الذي هو للقلب فقال : { من المؤمنين } أي الراسخين في هذا الوصف"
10,105,"{ وأن أقم } أي أيها الرسول { وجهك } أي كليتك على سبيل الإخلاص الذي لا شوب فيه { للدين } فوصل أولاً كلمة  ""  أن  ""  بمعنى الأمر أي { أن أكون } دون  ""  أكن  ""  وثانياً بلفظه وهو { أقم } جمعاً بين الأسلوبين ،   وكلاهما بمعنى المصدر ،   وخص الثاني بذلك لطوله لأنه كالتفصيل للأول فالخطاب فيه أوكد وألذ ،   وقوله : { حنيفاً } حال من فاعل  ""  أقم  ""  ومعناه : مسلماً ميالاً مع الدليل - كما أوضحته في البقرة ،   أي أجمع بين الإيمان بالقلب والإسلام بالجوارح { ولا تكونن } أي في وقت من الأوقات { من المشركين* } الذين هم على ضد صفة الإسلام من الجفاء والغلظة والجمود والقسوة ."
10,106,ولما نهاه عن الشرك ،   أكده بما هو كالتعليل له بما يلزمه من العبث بالخضوع لما لا ضر فيه ولا نفع بقوله تعالى : { ولا تدع } أي في رتبة من الرتب الكائنة { من دون الله } أي الذي بيده كل شيء { ما لا ينفعك } أي إن فعلت شيئاً من ذلك فأتاك بأسنا { ولا يضرك } أي إن أقمت على طاعتنا مع نصرنا { فإن فعلت } أي شيئاً مما نهيناك عنه { فإنك إذاً } إذا دعوت ذلك الغير بسبب ذلك { من الظالمين* } أي العريقين في وضع الدعوة في غير محلها لأن ما هو كذلك في غاية البعد عن منصب الإلهية ؛
10,107,ثم قال تعالى عاطفاً على قوله { فإن فعلت } : { وإن يمسسك الله } أي الذي لا راد لأمره { بضر } أي أيّ ضر كان على أي وجه كان وإن كان ظاهراً جداً بما أنبأ عنه الإظهار { فلا كاشف له } أي أصلاً بوجه من الوجوه { إلا هو } لأنه أراده وما أراده لا يكون غيره فلا ترج سواه في أن يبذله بخير ،   وعبر بالمس لأنه أخوف { وإن يردك } أي مطلق إرادة { بخير فلا } أي أصابك لا محالة فإنه لا { رآد } ونبه على أنه لا يجب عليه سبحانه شيء بأن وضع مكان الضمير قوله : { لفضله } أي عمن يريده به كما يفعل بعض العاتين من أتباع ملوك الدنيا في رد بعض ما يريدون ،   بل هو بحيث لا ينطق أحد إلا بإذنه فلا تخش غيره ،   فالآيه من الاحتباك : ذكر المس أولاً دليلاً على إرادته ثانياً ،   والإرادة ثانياً دليلاً على حذفها أولاً ،   ولم يستثن في الإرادة كما استثنى في الكشف لأن دفع المراد محال ،   وعبر بالإرادة في الخير وبالمس في الضير تنبيهاً على أنه صلى الله عليه وسلم مراد بالخير بالذات وبالضر بالعرض تطييباً لقلبه لما تكرر في هذه السورة من الإخبار بإحقاق العذاب على الفاسقين والإيئاس من الظالمين ،   فلما تقرر ذلك حسن موقع قوله مبيناً لحال ذلك الفضل : { يصيب به } أي بذلك الفضل أو بالذي تقدم من الخير والضير { من يشاء } أي كائناً من كان من أدنى وأعلى ،   وبين العلة في كونهم مقهورين بقوله : { من عباده } وهذا كله إشارة إلى أن ما أوجب الإعراض عن معبوداتهم بانسلابه عنها أوجب الإقبال عليه بثبوته له واختصاصه به ،   وختم الآية بقوله : { وهو الغفور } أي البليغ الستر للذنوب { الرحيم* } أي البالغ في الإكرام إشارة إلى أن إصابته بالخير لا يمكن أن يكون إلا فضلاً منه بعد الستر للذنوب والرحمة للضعف ،   فهو الحقيق بأن يعبد ؛ والمس : اجتماع التباين من غير نقص ،   ونظيره المطابقة ،   والمجامعة نقيضها المباينة ؛ والكشف : رفع الستار ،   جعل الضر كأنه مانع من إدراك الإنسان وساتر له .
10,108,ولما كثرت في هذه السورة الأوامر والنواهي والأجوبة بسبب ما يقترحونه على وجه التعنت ،   وختم بأن من دعا غيره كان راسخاً في الظلم لا مجير له منه ،   ختم ذلك بجواب معلم بأن فائدة الطاعة ليست راجعة إلا إليهم ،   وضرر النفور ليس عائداً إلا عليهم فقال تعالى : { قل يا أيها الناس } أي غاية كل من له قابلية التحرك والاضطراب { قد جاءكم الحق } أي الكامل بهذا الرسول صلى الله عليه وسلم وهذا الكتاب ،   وذلكم خير عظيم أصابكم الله به ،   وزاد الرغبة فيه بقوله : { من ربكم } أي المحسن إليكم { فمن } أي فتسبب عن ذلك أنه من { اهتدى } أي آمن بمحمد صلى الله عليه وسلم وعمل بما في الكتاب { فإنما يهتدي لنفسه } أي لأنه تبع الحق الثابت وترك الباطل الزائل فأنقذ نفسه من النار وأوجب لها الجنة { ومن ضل } أي كفر بهما أو بشيء منهما { فإنما يضل عليها } لأنه ترك الباقي وتمسك بما ليس في يده منه شيء لأنه فانٍ فقد غر نفسه { وما أنا } ولما كان السياق لنفي تصرفه فيهم وأن ذلك إنما هو إلى الله تعالى ،   كان تقديم ضميرهم أهم فقال : { عليكم بوكيل* } فيطلب مني حفظكم مما يؤدي إلى الهلاك ومنعه عنكم كما يطلب من الوكيل .
10,109,"ولما كان أكثر ذلك وعظاً لهم وتذكيراً ختمه بأمره صلى الله عليه وسلم بما يفعله في خاصة نفسه أجابوا أو لم  يجيبوا ،   فقال عطفاً على قوله { قل يا أيها الناس } : { واتبع } أي بجميع جهدك { ما يوحى إليك } وبناه للمفعول لأن ذلك كان بعد أن تقررت عصمته صلى الله عليه وسلم وعلم أن كل ما يأتيه من عند الله ،   فكان ذلك أمكن في أمره باتباع كل ما يأتيه منه سبحانه وفي الإيذان بأنه لا ينطق عن الهوى { واصبر } في تبليغ الرسالة على ما أصابك في ذلك من عظيم الضرر وبليغ الخطر من ضلال من لم يهتد وإعراضه وجفوته وأذاه { حتى يحكم الله } أي الملك الأعظم بين من ضل من أمتك ومن اهتدى { وهو } أي وحده { خير الحاكمين } لأنه يوقع الحكم في أولى مواقعه وأحقها وأحسنها وأعدلها ،   وهو المطلع على السرائر فاعمل أنت بما تؤمر به وبشر وأنذر وأخبر وادع إلى الله بجميع ما أمرك به واترك المدعوين حتى يأمرك فيهم بأمره ؛ قال الزمخشري : و روى أنها لما نزلت هذه الآية جمع رسول الله صلى الله عليه وسلم الأنصار فقال :  ""  إنكم ستجدون بعدي أثرة فاصبروا حتى تلقوني  ""  وتبعه على ذلك أبو حيان وغيره ،   فإن صح فالسر فيه - والله أعلم - أنه لما أعلمت هذه الآية أن من اتبع الوحي ابتلى بما ينبغي الصبر عليه وأفهمت أن من كان له أشد اتباعاً كان أشد بلاء ،   وكان الأنصار رضي الله عنهم أجمعين أحق بهذا الوصف من غيرهم من حيث إنهم كانوا أول قبيلة جمعها الإيمان ومن حيث كانوا له أسهل قياداً وألين عريكة مع كونهم لم يتقدم لهم عشرة بالنبي صلى الله عليه وسلم ولا خبرة بأحواله توجب لهم من اتباعه ما يوجب لمن كان من بني عمه قريش يخالطه ويأنس به ويرى منه معالي الأخلاق وكريم الشمائل ما يوفر داعيته على اتباعه ،   فلما كان ذلك كذلك ،   خص النبي صلى الله عليه وسلم الأنصار رضي الله عنهم لهذا الأمر ،   فتفضيلهم في ذلك من الجهتين المذكورتين فلا يتوهم تفضيلهم على المهاجرين بل المهاجرون أفضل لأنهم جمعوا إلى النصرة الهجرة مع أن أكثرهم له من قرب النسب من رسول الله صلى الله عليه وسلم والسبق في الإسلام حظ وافر .

هذا ما ظهر لي من مناسبته على تقدير الصحة .   والذي في الصحيح عن أنس رضي الله عنه  ""  أن النبي صلى الله عليه وسلم أراد أن يقطع للأنصار من البحرين فقالت الأنصار : حتى تقطع لإخواننا من المهاجرين مثل الذي تقطع لنا ،   وقال : سترون بعدي أثرة فاصبروا حتى تلقوني  ""  فهذا فيه أن السبب حرصهم على الإنصاف وهو يدل على أن المنصف يقل إنصاف الناس له وهو أمر مستقرى : والوحي : إلقاء المعنى إلى النفس في خفاء .   وهو هنا ما يجيء به الملك إلى النبي عليهما السلام عن الله تعالى فيلقيه إليه على اختصاصه به من غير أن يرى ذلك سواه من الناس ؛ والصبر : تجرع مرارة الامتناع من المشتهي إلى الوقت الذي ينبغي فيه تعاطيه ويعين عليه العلم بعاقبته وكثرة الفكر في الخبر الذي ينال به ،   واعتياد الصبر في خصلة يسهل الصبر في خصلة أخرى لأن الخير يدعو إلى الخير فتمكن الإنسان في خصلة يصير له ملكة تدعوه إلى ماشاكلها ،   وقد ختم سبحانه السورة بما ابتدأها به من أمر الكتاب والإشارة إلى الإرشاد لما ينفع من ثمرة إنزاله وهو العمل بما دل عليه أو أشار إليه إلى أن ينجلي الحكيم الذي أنزله للحكم في الدنيا أو في الآخرة بما لا مرد له مما برزت به مواعيده الصادقة في كلماته التامة ،   وهذا بعينه هو أول التي بعدها ،   فكان ختم هذه السورة وسطاً بين أولها وأول التي تليها ،   ففيه رد المقطع على المطلع وتتبع لما استتبع والله الموفق ."
