surah_number,ayah_number,tafsir_text
21,11,"ولما كان التقدير : فإن عدلتم بقبوله شرفناكم ،   وإن ظلمتم برده عناداً أهلكناكم كما أهلكنا من كان قبلكم ،   عطف عليه قوله : { وكم قصمنا } أي بعظمتنا { من قرية } جعلناها كالشيء اليابس الذي كسر فتباينت أجزاؤه ،   والإناء الذي فت فانكب ماؤه ؛ وأشار بالقصم الذي هو أفظع الكسر إلى أنها كانت باجتماع الكلمة وشدة الشكيمة كالحجر الرخام في الصلابة والقوة ،   و  ""  كم  ""  في هذا السياق يقتضي الكثرة ،   ثم علل إهلاكها وانتقالها بقوله : { كانت ظالمة } ثم بين الغنى عنها بقوله : { وأنشأنا } أي بعظمتنا .

ولما كان الدهر لم يخل قط بعد آدم من إنشاء وإفناء ،   فكان المراد أن الإنشاء بعد الإهلاك يستغرق الزمان على التعاقب ،   بياناً لأن المهلكين ضروا أنفسهم من غير افتقار إليهم ،   اسقط الجار فقال : { بعدها قوماً } أي أقوياء ،   وحقق أنهم لا قرابة قريبة بينهم بقوله : { ءاخرين* }"
21,12,"ثم بين حالها عند إحلال البأس بها فقال : { فلما أحسوا * } أي أدرك أهلها بحواسهم { بأسنا } أي بما فيه من العظمة { إذا هم } أي من غير توقف أصلاً { منها } أي القرية { يركضون* } هاربين عنها مسرعين كمن يركض الخيل - أي يحركها - للعدو ،   بعد تجبرهم على الرسل وقولهم لهم

{ لنخرجنكم من أرضنا أو لتعودن في ملتنا }[ إبراهيم : 13 ]"
21,13,"فناداهم لسان الحال تقريعاً وتبشيعاً لحالهم وتفظيعاً : { لا تركضوا } وصور التهكم بهم بأعظم صوره فقال : { وارجعوا } إلى قريتكم { إلى ما } .

ولما كان التأسيف إنما هو على العيش الرافه لا على كونه من معط معين ،   بني للمفعول قوله : { أترفتم فيه } أي منها ،   ويجوز أن يكون بني للمجهول إشارة إلى غفلتهم عن العلم لمن أترفهم أو إلى أنهم كانوا ينسبون نعمتهم إلى قواهم ،   ولو عدوها من الله لشكروه فنفعهم .   ولما كان أعظم ما يؤسف عليه بعد العيش الناعم المسكن ،   قال : { ومساكنكم } أي التي كنتم تفتخرون بها على الضعفاء من عبادي بما أتقنتم من بنائها ،   وأوسعتم من فنائها ،   وعليتم من مقاعدها ،   وحسنتم من مشاهدها ومعاهدها { لعلكم تسألون* } في الإيمان بما كنتم تسألون ،   فتابوا بما عندكم من الأنفة ومزيد الحمية والعظمة ،   أو تسألون في الحوائج والمهمات ،   كما يكون الرؤساء في مقاعدهم العلية ،   ومراتبهم البهية ،   فيجيبون سائلهم بما شاؤوا على تؤدة وأحوال مهل تخالف أحوال الراكض العجل{ أولم تكونوا أقسمتم من قبل ما لكم من زوال }[ إبراهيم : 44 ] ."
21,14,ولما كان كأنه قيل : بما أجابوا هذا المقال ؟ قيل { قالوا } حين لا نفع لقولهم عند نزول البأس : { يا ويلنا } إشارة إلى أنه حل بهم لأنه لا ينادي إلا القريب ،   وترفقاً له كما يقول الشخص لمن يضربه : يا سيدي - كأنه يستغيث به ليكف عنه ،   وذلك غباوة منهم ،   وعمى عن الذي أحله بهم ،   لأنهم كالبهائم لا ينظرون إلا السبب الأقرب ؛ ثم عللوا حلوله بهم تأكيداً لترفقهم بقولهم : { إنا كنا } أي جبلة لنا وطبعاً { ظالمين* } حيث كذبنا الرسل ،   وعصينا أمر ربنا ،   فاعترفوا حيث لم ينفعهم الاعتراف لفوات محله
21,15,"{ فما } أي فتسبب عن إحلالنا ذلك البأس بهم أنه ما { زالت تلك } أي الدعوة البعيدة عن الخير والسلامة ،   وهي قولهم : يا ويلنا { دعواهم } يرددونها لا يكون دعوى لهم غيرها ،   لأن الويل ملازم لهم غير منفك عنهم ،   وترفقهم له غير نافعهم { حتى جعلناهم } بما لنا من العظمة { حصيداً } كالزرع المحصود .

ولما كان هذا وما بعده مثل حلو حامض في الرمان ،   جعلا خبراً واحداً ليكون  ""  جعل  ""  مقتصراً على مفعولين فقال : { خامدين* } أي جامعين للانقطاع والخفوت ،   لا حركة لهم ولا صوت ،   كالنار المضطرمة إذا بطل لهيبها ثم جمرها وصارت رماداً ،   ولم يك ينفعهم إيمانهم واعترافهم بالظلم وخضوعهم لما رأوا بأسنا ."
21,16,"ولما ذمهم باللعب وبين أنه يفعل في إهلاك الظالم وإنجاء العدل فعل الجاد بإحقاق الحق بالانتقام لأهله ،   وإزهاق الباطل باجتثاثه من أصله ،   فكان التقدير : وما ينبغي لنا أن نفعل غير ذلك من أفعال الحكمة العرية عن اللعب ،   فلم نخلق الناس عبثاً يعصوننا ولا يؤاخذون ،   عطف عليه قوله : { وما خلقنا } أي بعظمتنا التي تقتضي الجد ولا بد .

ولما كان خلق السماء واحدة يكفي في الدلالة على الحكمة فكيف بأكثر منها ! وحّد فقال : { السماء } أي على علوها وإحكامها { والأرض } على عظمها واتساعها { وما بينهما } مما دبرناه لتمام المنافع من أصناف البدائع وغرائب الصنائع { لاعبين* } غير مريدين بذلك تحقيق الحقائق وإبطال الأباطيل ،   بل خلقنا لكم ذلك آية عظيمة كافية في الوصول إلينا ليظهر العدل في جزاء كل بما يستحق ،   مشحونة بما يقوت الأجسام ،   ويهيج النفوس ،   ويشرح الصدور ،   ويريح الأرواح ويبعث إلى الاعتبار ،   كلَّ من له استبصاراً ،   للدلالة على حكمتنا ووجوب وحدانيتنا فاتخذتم أنتم ما زاد على الحاجة لهواً صاداً عن الخير ،   داعياً إلى الضير ."
21,17,"ولما نفى عنه اللعب ،   أتبعه دليله فقال : { لو أردنا } أي على عظمتنا { أن نتخذ لهواً } يكون لنا ومنسوباً في لهوه إلينا ،   واللهو - قال الأصفهاني : صرف الهم عن النفس بالقبيح .   { لاتخذناه } أي بما لنا من العظمة { من لدنا } أي مما يليق أن ينسب إلى حضرتنا بما لنا من تمام القدرة وكمال العظمة ،   وباهر الجلالة والحكمة ،   وذلك بأن يكون محض لهو لا جد فيه أصلاً ،   ولا يخلطه شيء من الكدر ،   ولا يتوقف من يراه في تسميته لهواً ،   لا يكون له عنده اسم غير ذلك كما لو أن شمساً أخرى وجدت لم يتوقف أحد في تسميتها شمساً كما قال تعالى في السورة الماضية{ وقد ءاتيناك من لدنا ذكراً }[ طه : 99 ] أي فهو بحيث لا يتوقف أحد في أنه من عندنا ،   وأنه ذكر وموعظة كما مضى ،   لكنا لم نرد ذلك فلم يكن ،   وما اتخذتموه لهواً فإنا خلقناه لغير ذلك بدليل ما فيه من الشواغل والمنغصات والقواطع فاتخذتموه أنتم من عند أنفسكم لهواً ،   فكان أكثره لكم ضراً وعليكم شراً ،   وخص الحرالي { عند } بما ظهر ،   و { لدن } بما بطن ،   فعلى هذا يكون المراد : من حضرتنا الخاصة بنا الخفية التي لا يطلع عليها غيرنا ،   لأن ما للملك لا يكون مبتذلاً ،   وكذلك لم يذكر إلا ما يتحقق المكذبون بالبعث رؤيته فوحد السماء هنا وجمعها في غير هذا الموضع لاقتضاء الحال ذلك .

ولما كان هذا مما ينبغي أن تنزه الحضرة القدوسية عنه وعن مجرد ذكره ولو على سبيل الفرض ،   أشار إلى ذلك بأداة شرط أخرى فقال : { إن كنا فاعلين* } أي له ،   ولكنه لا يليق بجنابنا فلم نفعله ولا نكون فاعلين له"
21,18,"{ بل } وإشعار لهذا المعنى بالقذف والدمغ تصويراً للحق بجعل الحق كأنه جرم صلب كالصخرة قذف بها على جرم رخو أجوف فقال : { نقذف } أي إنما شأننا أن نرمي رمياً شديداً { بالحق } الذي هو هذا الذكر الحكيم الذي أنزلناه جداً كله وثابتاً جميعه لا لهو فيه ولا باطل ،   ولا هو مقارب لشيء منهما ،   ولا تقدرون أن تتخذوا شيئاً منه لهواً اتخاذاً يطابقكم عليه منصف ،   فنحن نقذف به { على الباطل } الذي أحدثتموه من عند أنفسكم { فيدمغه } أي فيمحقه محق المكسور الدماغ { فإذا هو } في الحال { زاهق } أي ذاهب الروح أي هالك ؛ ثم عطف على ما أفادته  ""  إذا  ""  قوله : { ولكم } أي وإذا لكم أيها المبطلون { الويل مما تصفون* } أي من وصفكم لكل شيء بما تهوى أنفسكم من غير إذن منا لكم ،   لأنكم لا تقفون على حقائق الأمور ،   فإن وصفتم القرآن بشيء مما تقدم ثم قذفنا عليه بما يبين بطلانه ،   بان لكل عاقل أنه يجب عليكم أن تنادموا الويل بميلكم كل الميل ،   وإن وصفتم الله أو الدنيا أو غيرهما فكذلك إنما أنتم متعلقون بقشور وظواهر لا يرضاها إلا بعيد عن العقل محجوب عن الإدراك ؛"
21,19,"ثم عطف أيضاً على ما لزم من ذلك القذف قوله : { وله من في السماوات } أي الأجرام العالية وهي ما تحت العرش ،   وجمع السماء هنا لا قتضاء تعميم الملك ذلك .

ولما كانت عقولهم لا تدرك تعدد الأراضي ،   وحد فقال : { والأرض } أي ومن فيها ،   وذلك شامل - على أن التعبير بمن لتغليب العقلاء - للسماوات والأرض ،   لأن الأرض في السماوات ،   وكل سماء في التي فوقها ،   والعليا في العرش وهو سبحانه ذو العرش العظيم - كما سيأتي قريباً ،   فدل ذلك دلالة عقلية على أنه مالك الكل وملكه .

ولما كانوا يصفون الملائكة بما لهم الويل من وصفه ،   خصهم بالذكر معبراً عن خصوصيتهم وقربهم بالعندية تمثيلاً بما نعرف من أصفياء الملوك عند التعبير بعند من مجرد القرب في المكانة لا في المكان فقال : { ومن عنده } أي هم له حال كونهم { لا يستكبرون عن عبادته } بنوع كبر طلباً ولا إيجاداً { ولا يستحسرون* } أي ولا يطلبون أن ينقطعوا عن ذلك فأنتج ذلك قوله : { يسبحون } .   .   .   ***"
21,20,{ يسبحون } أي ينزهون المستحق للتنزيه بأنواع التنزيه من الأقوال والأفعال التي هي عبادة ،   فهي مقتضية مع نفي النقائص إثبات الكمال { الّيل والنهار } أي في جميع آنائهما دائماً .   ولما لم يصرح هنا بإنكار منهم ،   ولا ما يستلزمه من الاستكبار ،   لم يؤكد ولا عطف بالواو فقال : { لا يفترون* } عن ذلك في وقت من الأوقات بخلاف ما في { فصلت } فإن الأمر فيها مبني على حد استكبارهم المستلزم لأنكارهم المقتضي للتأكيد ،   وكل هذا في حيز { إذا } أي إذا أنزلنا شيئاً من القرآن منبهاً على أقاويلكم مبيناً لأباطيلكم ،   فاجأه ظهور الزهوق للباطل ،   والويل لكم والملك له سبحانه منزهاً عن كل نقص ثابتاً له بالعبادة كل كمال ،   ويجوز أن يعطف على { نقذف } .
21,21,"ولما كانوا عند هذا البيان جديرين بأن يبادروا إلى التوحيد فلم يفعلوا ،   كانوا حقيقين بعد الإعراض عنهم - بالتوبيخ والتهكم والتعنيف فقال تعالى : { أم اتخذوا } أي أعلموا أن كل شيء تحت قهره نافذ فيه أمره فرجعوا عن ضلالهم ،   أم لم يعلموه ،   أو علموا ما ينافيه فاتخذوا { ءالهة } .

ولما كانت معبوداتهم أصناماً أرضية من حجارة ونحوها قال : { من الأرض } أي التي هم مشاهدون لأنها وكل ما فيها طوع مشيئته { هم } أي خاصة { ينشرون* } أي يحيون شيئاً مما فيها من الأجسام النامية حتى يستحقوا بذلك صفة الإلهية ،   وإفادة السياق الحصر تفيد أنه لو وقع الإنشاء لأحد على وجه يجوّز مشاركة غيره له لم يستحق العبادة ،   وفي هذا الاستفهام تهكم بهم بالإشارة إلى أنهم عبدوا ما هو من أدنى ما في الأرض مع أنه ليس في الأرض ما يستحق أن يعبد ،   لأن الإنسان أشرف ما فيها ،   ولا يخفى ما له من الحاجة المبعدة من تلك الرتبة الشماء ."
21,22,"ولما كان الجواب قطعاً : لم يتخذوا آلهة بهذا الوصف ،   ولا شيء غيره سبحانه يستحق وصف الإلهية ،   أقام البرهان القطعي على صحة نفي إله غيره ببرهان التمانع ،   وهو أشد برهان لأهل الكلام فقال : { لو كان فيهما } أي في السماوات والأرض ،   أي في تدبيرهما .

ولما كان الأصل فيما بعد كل من  ""  إلا  ""  و  ""  غير  ""  أن يكون من جنس ما قبلهما وإن كان مغايراً له في العين ،   صح وضع كل منهما موضع الآخر ،   واختير هنا التعبير بأداة الاستثناء والمعنى للصفة إذ هي تابعة لجميع منكور غير محصور الإفادة إثبات الإلهية له سبحانه مع النفي عما عداه ،   لأن { لولا } - لما فيها من الامتناع - مفيدة للنفي ،   فالكلام في قوة أن يقال  ""  ما فيهما  ""  { ءالهة إلا الله } أي مدبرون غير من تفرد بصفات الكمال ،   ولو كان فيهما آلهة غيره { لفسدتا } لقضاء العادة بالخلاف بين المتكافئين المؤدي إلى ذلك ،   ولقضاء العقل بإمكان الاختلاف اللازم منه إمكان التمانع اللازم منه إمكان عجز أحدهما اللازم منه أن لا يكون إلهاً لحاجته ،   وإذا انتفى الجمع ،   انتفى الاثنان من باب الأولى ،   لأن الجمع كلما زاد حارب بعضهم بعضاً فقل الفساد كما نشاهد .

ولما أفاد هذا الدليل أنه لا يجوز أن يكون المدبر لها إلا واحداً ،   وأن ذلك الواحد لا يكون إلا الله قال : { فسبحان الله } أي فتسبب عن ذلك تنزه المتصف بصفات الكمال { رب العرش } أي الذي هو نهاية المعلومات من الأجسام ،   ورب ما دونه من السماوات والأراضي وما فيهما المتفرد بالتدبير ،   كما يتفرد الملك الجالس على السرير { عما يصفون* } مما يوهم نقصاً ما ،   ثم علل ذلك بقوله : { لا يسأل } .   ."
21,23,"{ لا يسأل } أي من سائل ما { عما يفعل } أي لا يعترض عليه لأنه لا كفوء له في علم ولا حكمة ولا قدرة ولا عظمة ولا غير ذلك ،   فليس في شيء من أفعاله لإتقانها موضع سؤال ،   فمهما أراد كان ومهما قال فالحسن الجميل ،   فلو شاء لعذب أهل سماواته وأهل أرضه ،   وكان ذلك منه عدلاً حسناً ،   وهذا مما يتمادح به أولو الهمم العوال ،   كما قال عامر الخصفي في هاشم بن حرملة بن الأشعر :

أحيا أباه هاشم بن حرملة *** يوم الهباءات ويوم اليعمله

ترى الملوك عنده مغربلة *** يقتل ذا الذنب ومن لا ذنب له

قال ابن هشام في مقدمة السيرة قبل  ""  أمر البسل  ""  بقليل : أنشدني أبو عبيدة هذه الأبيات وحدثني أن هاشما قال لعامر : قل فيّ بيتاً جيداً أثبك عليه ،   فقال عامر البيت الأول فلم يعجب هاشماً ،   ثم قال البيت الثاني فلم يعجبه ،   ثم قال الثالث فلم يعجبه ،   فلما قال الرابع  ""  ويقتل ذا الذنب ومن لا ذنب له  ""  أعجبه فأثابه عليه ،   ومن أعجب ما رأيت في حكم الأقدمين أن الشهر ستاني قال في الملل : وقد سأل بعض الدهرية أرسطاطاليس فقال : إذا كان لم يزل ولا شيء غيره ثم أحدث العالم فلم أحدثه ؟ فقال :  ""  لِمَ  ""  غير جائز عليه ،   لأن لم تقتضي علة والعلة محمولة فيما هي علة له من معلّ فوقه ولا علة فوقه ،   وليس بمركب فتحمل ذاته العلل ،   فلم عنه منفية .   { وهم يسألون* } من كل سائل لما في أفعالهم من الاختلال بل يمنعون عن أكثر ما يريدون ."
