surah_number,ayah_number,tafsir_text
19,64,"ولما كرر سبحانه الوصف بالتقى في هذه السورة ثلاث مرات ،   وختمه بأنه سبب للمقصود بالذات ،   وهو الراحة الدائمة بالوراثة لدار الخلد على وجه الإقامة المستمرة ،   وصفة الملك الذي لا كدر فيه بوجه ولا تخلف عن مراد ،   أتبعه ما بعده إشارة إلى ما تنال به التقوى ،   وهو الوقوف مع الأمر مراقبة للأمرعطفا على{ وبالحق أنزلناه }[ الإسراء : 105 ] لأنه لما كان العلم واقعاً بأن جميع سورة الكهف شارحة لمسألتين من مسائل قريش ،   وبعض سورة سبحان شارح للثالثة ،   ولطول الفصل صدرت قصة ذي القرنين بقوله { ويسألونك } إعلاماً بعطفها على مسألة الروح المصدرة بمثل ذلك ،   وجاءت سورة مريم كاشفة - تبكيتاً لأهل الكتاب الكاتمين للحق - عن أغرب من تلك القصص وأقدم زماناً وأعظم شأناً من أخبار الأنبياء المذكورين ومن أسرع التبديل بعدهم بإضاعة الصلاة واتباع الشهوات ،   فثبت بذلك أن هذا كله مرتب لإجابة سؤالهم وأنه كلام الله قطعاً ،   إذ لو كان من عند النبي صلى الله عليه وسلم ما وعدهم الإجابة في الغد إلا وهو قادر عليها ،   لما هو معلوم قطعاً من رزانة عقله ،   وغزارة فطنته ،   ومتانة رأيه ،   ولو قدر على ذلك ما تركهم يتكلمون في عرضه بما الموت أسهل منه ،   لما علم منه من الشهامة والأنفة والبعد عما يقارب الشين ،   وبان بذلك أن الله سبحانه وعز شأنه ما أجمل أمر الروح ولا أخر الإجابة خمس عشرة ليلة أو أقل أو أكثر من عجز ولا جهل ،   وثبت بذلك كله وبما بين من صنعه لأهل الكهف ولذي القرنين وفي ولادة يحيى وعيسى وإسحاق عليهم الصلاة والسلام تمام قدرته المستلزم لكمال علمه ،   وكان الإخبار عن ذلك مطابقاً للواقع الذي ثبت بعضه بالنقل الصحيح وبعضه بأدلة العقل القاطعة ،   ثبت مضمون قوله تعالى { وبالحق أنزلناه وبالحق نزل } وأن هذا الكتاب قيم لا عوج فيه ،   فعطف عليه الجواب عن قول النبي صلى الله عليه وسلم لجبرئيل عليه الصلاة والسلام  ""  لقد أبطات عليّ يا جبرئيل حتى سؤت ظناً  ""  ونحوه مما ذكر في أسباب النزول ،   فقال على لسان جبرئيل عليه الصلاة والسلام : { وما نتنزل } أي أنا ولا أحد من الملائكة بإنزال الكتاب ولا غيره { إلا بأمر ربك } المحسن إليك في جميع الأمر في التقديم والتأخير لئلا يقع في بعض الأوهام أنه حق في نفسه ،   ولكنه نزل بغير أمره سبحانه ،   ووقع الخطاب مقترناً بالوصف المفهم لمزيد الإكرام تطييباً لقلبه صلى الله عليه وسلم وإشارة إلى أنه محسن إليه ،   ولفظ التنزل مشير إلى الإكرام ،   وهو التردد مرة بعد مرة ووقتاً غب وقت ،   ولا يكون إلا لذلك لأن النزول للعذاب يقتضي به الأمر في مثل لمح البصر ،   وكان هذا عقب ذكر القيامة بذكر الجنة كما كان المعطوف عليه عقب

( فإذا جاء وعد الآخرة }[ الإسراء : 7 ] وكما كان ختام مسائلهم بذكر الآخرة في قوله

{ فإذا جاء وعد ربي جعله دكاء }[ الكهف : 98 ] - إلى آخر السورة ليكون ذلك أشد تثبيتاً للبعث وأعظم تأكيداً ،   وإن استطلت هذا العطف مع بعد ما بين المعطوف والمعطوف عليه واستعظمته واستنكرته لذلك واستبعدته فقل : لما كشفت هذه السورة عن هذه القصص الغريبة ،   وكان المتعنتون ربما قالوا : نريد أن يخبرنا هذا الذي ينزل عليك بجميع أنباء الأقدمين وأخبار الماضين ،   قال جواباً عن ذلك أن قيل : ما أنزلنا عليك بأخبار هؤلاء إلا بأمر ربك ،   وما نتنزل فيما يأتي أيضاً إلا بأمر ربك ؛ ثم علل ذلك بقوله : { له ما بين أيدينا } أي من المكان والزمان وما فيهما { وما خلفنا } من ذلك { وما بين ذلك } وهو نحن والمكان والزمان اللذان نحن بهما وما فوقه وتحته ،   ونحن نعلم ذلك ونعمل على حسب ما نعلم ،   فلا نتصرف في ملكه إلا بأمره { وما كان } على تقدير من التقادير { ربك نسياً * } أي ذا نسيان لشيء من الأشياء فيترك تفصيل أمر الروح ،   ويؤخر الجواب عن الوقت الذي وعدتهم فيه لخفاء شيء من ذلك عليه ،   ولا ينسى ما يصلحك فيحتاج إلى مذكر به ،   ولا ينسى أحداً منا فينزل في وقت نسيانه له بل هو دائم الاطلاع على حركتنا وسكناتنا ،   فنحن له في غاية المراقبة ،   وهو سبحانه يصرفنا بحسب الحكمة في كل وقت تقتضيه حكمته ،   لا يكون شيء من ذلك إلا في الوقت الذي حده له وأراده فيه ،   ولا يخرج شيء من الأشياء وإن دق عن مراده .   ويجوز أن يقال في التعبير بصيغة فعيل أنه لا يتمكن العبد من الغيبة عن السيد بغير إذنه إلا أن كان بحيث يمكن أن يغفل وأن تطول غفلته وتعظم لكونه مجبولاً عليها ،   أو أنه لما استلبث الوحي في أمر الأسئلة التي سألوا عنها من الروح وما معها خمس عشرة ليلة أو أكثر أو أقل - على اختلاف الروايات ،   فكان ذلك موهماً للأغبياء أنه نسيان ،   وكان مثل ذلك لا يفعله إلا كثير النسيان ،   نفى هذا الوهم بما اقتضاه من الصيغة ونفى قليل ذلك وكثيرة في السورة التي بعدها ضماً لدليل النقل إلى دليل العقل بقوله ( لا يضل ربي ولا ينسى }[ طه : 52 ] لما اقتضاه السياق ،   فأتى في كل أسلوب بما يناسبه مع الوفاء بما يجب من حق الاعتقاد ،   وهذه الآية مع { وبالحق أنزلناه } و{ قل لئن اجتمعت الإنس والجن }[ الإسراء : 88 ] مثل{ قل فأتوا بعشر سور مثله مفتريات }[ هود : 3 ] - الآيتين في سورة هود عليه السلام ،   على ما قدمت في بيانه غير أن ما جمع هناك فصل هنا في أول الجواب عن أسئلتهم بآية { قل لئن اجتمعت } وأثنائه بآية { وبالحق أنزلناه } وآخره بهذه الآية ،   لتكون الآيات رابطة على هذه الأجوبة وتوابعها وضابطة لها كالشهب والحرس الشديد بالنسبة إلى السماء ،   فلا يبغيها متعنت من جهة من جهاتها كيداً إلا رد خاسئاً ،   ولا يرميها بقادح إلا كان رميه خاطئاً ."
19,65,ولما وصف سبحانه وتعالى بنفوذ الأمر واتساع العلم على وجه ثبت به ما أخبر به عن الجنة ،   فثبت أمر البعث ،   أتبع ذلك ما يقرره على وجه أصرح منه وأعم فقال مبدلاً من { ربك } : { رب السماوات والأرض } اللتين نحن من جملة ما فيهما من عباده { وما بينهما } منا ومن غيرنا من الأحياء وغيرها { فاعبده } بالمراقبة الدائمة على ما ينبغي له من مثلك { واصطبر } أي اصبر صبراً عظيماً بغاية جهدك على كل ما ينبغي الاصطبار عليه كذلك { لعبادته } أي لأجلها فإنها لا تكون إلا عن مجاهدة شديدة ؛ ثم علل ذلك بقوله : { هل تعلم له سمياً * } أي متصفاً بوصف من أوصافه اتصافاً حقيقياً ،   أو مسمى باسمه ،   العلمَ الواقع موقع لأنه لا مماثل له حتى ولا في مجرد الاسم ،   وإيراده بصورة الاستفهام كالدعوى بدليلها .
19,66,ولما تبين بذلك وبما ذكر في هاتين السورتين مما سألوا عنه ومن غيره شمولُ علمه وتمام قدرته لا سيما في إيجاد البشر تارة من التراب ،   وتارة من ذكر وأنثى في حكم العدم ،   وتارة من أنثى بلا ذكر ،   وثبت ذلك كله ،   فانكشفت الشبه ،   وتضاءلت موجبات المراء ،   وانقمعت مخيلات الفتن ،   عجب منهم في إنكارهم البعث وهم يشاهدون ما ذكر من قدرته وعلمه ،   عاطفاً على التعجب في قولهم { وقالوا ءاذا كنا } تعجيباً أشد من ذلك فقال : { ويقول } بلفظ المضارع المؤذن بالتجدد بعد هذا البيان المقتضي حتماً لاعتقاده البعث فضلاً عن إنكار مرة من المرات ،   ليخبر عنها بصيغة الماضي ،   فكيف بالمداومة على ذلك المشار إليها بصيغة المضارع ؛ وعبر بالمفرد وإن كان للجنس لأن الإنكار على الواحد يستلزم الإنكار على المتعدد فقال : { الإنسان } أي الذي خلقناه ولم يك شيئاً ،   مع ما فضلناه به من العقل ،   ونصبنا له من الدلائل ،   فشغله الإنس بنفسه عن التأمل في كمال ربه منكراً مستبعداً : { أءذا ما مت } ثم دل على شدة استبعاده لذلك بقوله مخلصاً للام الابتداء إلى التوكيد سالخاً لها عما من شأنها الدلالة عليه من الحال لتجامع ما يخلص للاستقبال : { لسوف أخرج } أي يخرجني مخرج { حياً * } أي بعد طول الرقاد ،   وتفتت الأجزاء والمواد ،   وجاء بهذه التأكيدات لأن ما بعد الموت وقت كون الحياة منكرة على زعمه ،   والعامل في { إذا } فعل من معنى { أخرج } لا هو ،   لمنع لام الابتداء لعمله فيما قبله ؛
19,67,"ثم قابل إنكاره الباطل بإنكار هو الحق فقال عطفاً على يقول أو على ما تقديره : ألا يذكر ما لنا من تمام القدرة بخلق ما هو أكبر من ذلك من جميع الأكوان : { أو لا يذكر } بإسكان الذال على قراءة نافع وابن عامر وعاصم إشارة إلى أنه أدنى ذكر من هذا يرشده إلى الحق ،   وقراءة الباقين بفتح الذال والكاف وتشديدهما يشير إلى أنه - لاستغراقه في الغفلة - يحتاج إلى تأمل شديد { الإنسان } أي الآنس بنفسه ،   المجترىء بهذا الإنكار على ربه وقوفاً مع نفسه { أنا خلقناه } وأشاربإثباته الجار إلى سبقه بالعدم فقال : { من قبل } أي من قبل جدله هذا أي بما لنا من القدرة والعظمة .

ولما كان المقام لتحقيره بكونه عدماً ،   أعدم من التعبير عن ذلك ما أمكن إعدامه ،   وهو النون ،   لتناسب العبارة المعتبر فقال : { ولم يك شيئاً * } أصلاً ،   وإنا بمقتضى ذلك قادرون على إعادته فلا ينكر ذلك ."
19,68,"ولما كان كلام الكافر صورته صورة استفهام ،   وهو جحد في الحقيقة وإنكار ،   وكان إنكار المهدَّد لشيء يقتدر عليه المهدد سبباً لأن يحققه لما مقسماً عليه ،   قال تعالى مجيباً عن إنكاره مؤذناً بالغضب عليهم بالإعراض عنهم مخاطباً لنبيه صلى الله عليه وسلم تفخيماً لشأنه وتعظيماً لأمره : { فوربك } المحسن إليك بالانتقام منهم .

ولما كان الإنكار للبعث يلزم منه الاحتقار ،   أتى بنون العظمة ،   واستمر في هذا التحلي بهذا المظهر إلى آخر وصف هذا اليوم فقال : { لنحشرنهم } بعد البعث { والشياطين } الذين يضلونهم بجعل كل واحد منهم مع قرينه الذي أضله ،   في سلسلة { ثم لنحضرنهم } بعد طول الوقوف { حول جهنم } التي هم بها مكذبون ،   يحيطون بها لضيق رأسها وبعد قعرها ،   حال كونهم { جثياً * } على الركب من هول المطلع وشدة الذل ،   مستوقرين تهيؤوا للمبادرة إلى امتثال الأوامر"
19,69,"{ ثم لننزعن } أي لنأخذن أخذاً بشدة وعنف { من كل شيعة } أي فرقة مرتبطة بمذهب واحد .

ولما كان التقدير : لننزعن أغناهم ،   وهم الذين إذا نظرت إلى كل واحد منهم بخصوصه حكمت بأنه أغنى الناس ،   علم أنهم بحيث يحتاج إلى السؤال عنهم لإشكال أمرهم فقال : { أيهم أشد على الرحمن } الذي غمرهم بالإحسان { عتياً * } أي تكبراً متجاوزاً للحد ،   انتزاعاً يعلم به أهل الموقف أنه أقل من القليل ،   وأوهى أمراً من القتيل ،   وأن له سبحانه - مع صفة الرحمة التي غمرهم إحسانها وبرها - صفات أخرى من الجلال والكبرياء والجبروت والانتقام ."
19,70,ولما تقدم ما هو في صورة الاستفهام ،   أتبعه ما يزيل ما قد يقع بسببه من بعض الأوهام ،   فقال : { ثم } وعزتنا ! { لنحن } لشمول علمنا وكمال قدرتنا وعظمتنا { أعلم } من كل عالم { بالذين هم } لظواهرهم وبواطنهم { أولى بها } أي جهنم { صلياً * } وبالذين هم أولى بكل طبقة من دركاتها من جميع الخلق من المنتزعين وغيرهم ،   فلا يظن بنا أنا نضع أحداً في غير دركته أو غير طبقته من دركته ؛ وعطف هذه الجمل بأداة البعد مقرونة بنون العظمة لبعد مراتبها وتصاعدها في ذرى العليا وترقيها ،   تهويلاً للمقام وتعظيماً للأمر لاستبعادهم له ،   على أنه يمكن أن تكون الحروف الثلاثة للترتيب الزماني ،   وهو في الأولين واضح ،   وأما في الثالث فلأن العلم كناية عن الأصل ،   لأن من علم ذنب عدوه - وهو قادر - عذبه ،   فكأنه قيل : لنصلين كلاًّ منهم النار على حسب استحقاقه لأنا أعلم بأولويته لذلك .
19,71,ولما كانوا بهذا الإعلام ،   المؤكد بالإقسام ،   من ذي الجلال والإكرام ،   جديرين بإصغاء الأفهام ،   إلى ما يوجه إليها من الكلام ،   التفت إلى مقام الخطاب ،   إفهاماً للعموم فقال : { وإن } أي وما { منكم } أيها الناس أحد { إلا واردها } أي داخل جهنم ؛ ثم استأنف قوله : { كان } هذا الورود ؛ ولما كان المعنى أنه لا بد من إيقاعه ،   أكده غاية التأكيد فأتى بأداة الوجوب فقال : { على ربك } الموجد لك المحسن إليك بإنجاء أمتك لأجلك { حتماً } أي واجباً مقطوعاً به { مقضياً * } لا بد من إيقاعه ؛ قال الرازي في اللوامع : ما من مؤمن - إلا الأنبياء - إلا وقد تلطخ بخلق سوء ولا ينال السعادة الحقيقية إلا بعد تنقيته ،   وتخليصه من ذلك إنما يكون بالنار .
19,72,ولما كان الخلاص منها بعد ذلك مستبعداً ،   قال مشيراً إليه بأداة البعد : { ثم ننجي } أي تنجية عظيمة على قراءة الجماعة ،   ومطلق إنجاء على قراءة الكسائي ،   وكأن ذلك باختلاف أحوال الناس مع أن المطلق لا ينافي المقيد { الذين اتقوا } أي كانوا متقين منها بأن تكون عليهم حال الورود برداً وسلاماً { ونذر الظالمين } أي نترك على أخبث الأحوال الذين وضعوا الأشياء في غير مواضعها واستمروا على ذلك فكانوا في أفعالهم خابطين كالأعمى { فيها جثياً * } كما كانوا حولها لا يهتدون إلى وجه يخلصون به منها .
19,73,ولما كان هذا جديراً بالقبول لقيام الأدلة على كمال قدرة قائله ،   وتنزهه عن إخلاف القول ،   لبراءته من صفات النقص ،   قال معجباً من منكره عاطفاً على قوله { ويقول الإنسان } : { وإذا تتلى عليهم } أي الناس ،   من أيّ تال كان { ءاياتنا } حال كونها { بينات } لا مرية فيها ،   بأن تكون محكمات ،   أو متشابهات قد تبعها البيان بالمحكمات ،   أو ببيان النبي صلى الله عليه وسلم فهي حال مؤكدة أو كاشفة { قال الذين كفروا } بآيات ربهم البينة ،   جهلاً منهم ونظراً إلى ظاهر الحياة الدنيا الذي هو مبلغهم من العلم { للذين ءامنوا } أي لأجلهم أو مواجهة لهم ،   إعراضاً عن الاستدلال بالآيات ،   ووجوه دلالتها البينات ،   بالإقبال على هذه الشبهة الواهية - وهي المفاخرة بالمكاثرة في الدنيا - من قولهم : { أي الفريقين } نحن - بما لنا من الاتساع ،   أم أنتم - بما لكم من خشونة العيش ورثاثة الحال { خير مقاماً } أي موضع قيام أو إقامة - على قراءة ابن كثير بضم الميم والجماعة بفتحها : { وأحسن ندياً * } مجمعاً ومتحدثاً باعتبار ما في كل من الرجال ،   وما لهم من الزي والأموال ،   ويجعلون ذلك الامتحان بالإنغام والإحسان دليلاً على رضى الرحمن ،   مع التكذيب والكفران ،   ويغفلون عن أن في ذلك - مع التكذيب بالبعث - تكذيباً مما يشاهدونه منا من القدرة على العذاب بإحلال النقم ،   وسلب النعم ،   ولو شئنا لأهلكناهم وسلبنا جميع ما يفتخرون به
19,74,"{ وكم أهلكنا } بما لنا من العظمة .

ولما كان المراد استغراق الزمان ،   لم يأت بالجار إعلاماً بأن المتقدمين كلهم كانوا أرغد عيشاً وأمكن حالاً فقال : { قبلهم من قرن } أي شاهدوا ديارهم ،   ورأوا آثارهم ؛ ثم وصف كم بقوله : { هم } أي أهل تلك القرون { أحسن } من هؤلاء { أثاثاً } أي أمتعة { ورئياً * } أي منظراً ،"
19,75,"فكأنه قيل : فما يقال لهم ؟ فقال : { قل } أي لهم رداً عليهم وقطعاً لمعاذيرهم وهتكاً لشبههم : هذا الذي افتخرتم به لا يدل على حسن الحال في الآخرة ،   بل على عكس ذلك ،   فقد جرت عادته سبحانه أنه { من كان في الضلالة } مثلكم كوناً راسخاً بسط له في الدنيا وطيب عيشه في ظاهر الحال فيها ،   ونعم بأنواع الملاذ ،   وعبر عن أن ذلك لا يكاد يتخلف عن غير من حكم بإلزامه المسكنة من اليهود بلام الأمر ،   إيذاناً بوجوده وجود المأمور به الممتثل في قوله : { فليمدد } وأشار إلى التحلي لهم بصفة الإحسان بقوله : { له الرحمن } أي العام الامتنان { مداً * } في العاجلة بالبسط في الآثار ،   والسعة في الديار ،   والطول في الأعمار ،   وإنفاقها فيما يستلذ من الأوزار الكبار ،    فيزيده العزيز الجبار بذلك ضلالة ،   فيا له من خسار ،   وتباب وتبار ،   لمن له استبصار ،   ولا نزال نمد هل استدراجاً { حتى } وحقق أخذهم بأداة التحقيق فقال : { إذا رأوا } أي كل من كفر بالله بأعينهم وإن ادعوا أنهم يتعاضدون ويتناصرون ،   ولذلك جمع باعتبار المعنى { ما يوعدون } من قبل الله { إما العذاب } في الدنيا بأيدي المؤمنين أو غيرهم ،   أو في البرزخ { وإما الساعة } التي هم بها مكذبون ،   وعن الاستعداد لها معرضون ،   ولا شيء يشبه أهوالها ،   وخزيها ونكالها .

ولما كان الجواب : علموا أن مكانهم شر الأماكن ،   وأن جندهم أضعف الجنود ،   عبر عنه بقوله تهديداً : { فسيعلمون } إذا رأوا ذلك { من هو شر مكاناً } أي من جهة المكان الذي قوبل به المقام { وأضعف جنداً * } هم أو المؤمنون ،   أي أضعف من جهة الجند الذي أشير به إلى النديّ ،   لأن القصد من فيه ،   وكأنه عبر بالجند لأن قصدهم المغالبة وما كل من في النديّ يكون مقاتلاً ."
19,76,ولما كان هذا لكونه استدراجاً زيادة في الضلال ،   قابله بقوله ،   عطفاً على ما تقدم تقديره تسبيباً عن قوله { فليمدد } وهو : فيزيده ضلالاً ،   أو على موضع { فليمدد } : { ويزيد الله } وعبر بالاسم العلم إشارة إلى التجلي لهم بجميع الصفات العلى ليعرفوه حق معرفته { الذين اهتدوا هدى } عوض ما زوى عنهم ومنعهم من الدنيا لكرامتهم عنده مما بسطه للضلال لهوانه عليه ؛ فالآية من الاحتباك : ذكر السعة بالمد للضال أولاً دليلاً على حذف الضيق بالمنع للمهتدي ثانياً ،   وزيادة الهداية ثانياً دليلاً على حذف زيادة الضلال أولاً ،   وأشار إلى أنه مثل ما خذل أولئك بالنوال ،   وفق هؤلاء لمحاسن الأعمال ،   بإقلال الأموال فقال : { والباقيات } ثم وصفها احترازاً من أفعال أهل الضلال بقوله : { الصالحات } أي من الطاعات والمعارف التي شرحت لها الصدور ،   فأنارت بها القلوب ،   وسلمت من إحباط الذنوب ،   فأوصلت إلى علام الغيوب { خير عند ربك } مما متع به الكفرة ومدوا به - على تقدير التنزل إلى تسميته خيراً ،   وإضافة الرب إليه صلى الله عليه وسلم إشارة إلى أنه يربيها تربية تبلغ أقصى ما يرضيه في كل تابعيه ؛ ثم بين جهة خيرية هذا بقوله : { ثواباً } أي من جهة الثواب { وخير مرداً * } أي من جهة العاقبة يوم الحسرة وهو كالذي قبله ،   أو على قولهم : الصيف أحر من الشتاء بمعنى أنه في حره أبلغ منه في برده .   فالكفرة يردون إلى خسارة وفناء ،   والمؤمنون إلى ربح وبقاء .
19,77,ولما تضمن هذا من التهديد بذلك اليوم ما يقطع القلوب ،   فيوجب الإقبال على ما ينجي منه ،   عجب من حال من كفر به ،   موبخاً له ،   منكراً عليه ،   عاطفاً على ما أرشد إليه السياق فقال معبراً عن طلب الخير بالرؤية التي هي الطريق إلى الإحاطة بالأشياء علماً وخبرة ،   وإلى صحة الخبر عنها : { أفرءيت } أي أرأيت الذي يعرض عن هذا اليوم فرأيت { الذي } زاد على ذلك بأن { كفر بآياتنا } الدالات على عظمتنا بالدلالات البينات { وقال } جراءة منه وجهلاً ؛ أو يقال : إنه لما هول أمر ذلك اليوم .   وهتك أستار مقالاتهم ،   وبين وهيها ،   تسبب عن ذلك التعجيبُ ممن يقول : { لأوتين } أي والله في الساعة على تقدير قيامها ممن له الإيتاء هنالك { مالاً وولداً * } أي عظيمين ،   فلم يكفه في جهله تعجيز القادر حتى ضم إليه إقدار العاجز .
19,78,ولما كان ما ادعاه لا علم له به إلا بأحد أمرين لا علم له بواحد منهما ،   أنكر عليه قوله ذلك بقوله : { أطلع الغيب } الذي هو غائب عن كل مخلوق ،   فهو في بعده عن الخلق كالعالي الذي لا يمكن أحداً منهم الاطلاع عليه ،   وتفرد به الواحد القهار { أم اتخذ } أي بغاية جهده { عند الرحمن } العام الرحمة بالإنعام على الطائع والانتقام من العاصي ثواباً للطائع { عهداً * } عاهده عليه بأنه يؤتيه ما ذكر بطاعة فعلها له على وجهها ليقف سبحانه فيه عند قوله .
19,79,"ولما كان كل من الأمرين : إطلاع الغيب واتخاذ العهد ،   وكذا ما ادعاه لنفسه ،   وما يلزم عن اتخاذ العهد من القرب ،   منتفياً قال : { كلاًّ } أي لم يقع شيء من هذين الأمرين ،   ولا يكون ما ادعاه فليرتفع عنه صاغراً .

ولما كان النفي هنا عن الواحد مفهماً للنفي عما فوقه اكتفى به ،   ولما رد ذلك استأنف الجواب لسؤال من كأنه قال : فماذا يكون له ؟ بقوله مثبتاً السين للتوكيد في هذا التهديد : { سنكتب ما يقول } أي نحفظه عليه حفظ من يكتبه لنوبخه به ونعذبه عليه بعد الموت فيظهر له بعد طول الزمان أن ما كان فيه ضلال يؤدي إلى الهلاك لا محالة ،   ويجوز أن تكون السين على بابها من المهلة ،   وكذا الكتابة ،   والإعلام بذلك للحث على التوبة قبل الكتابة ،   وذلك من عموم الرحمة { ونمد له من العذاب مداً * } باستدراجه بأسبابه من كثرة النعم من الأموال والأولاد المحببة له في الدنيا ،   المعذبة له فيها ،   بالكدح في جمعها والمخاصمة عليها الموجبة له التمادي في الكفر الموجب لعذاب الآخرة ،   وإتيان بعضه في إثر بعض{ إنما يريد الله أن يعذبهم بها في الدنيا وتزهق أنفسهم وهم كافرون }[ التوبة : 85 ]"
19,80,{ ونرثه } بموته عن جميع ذلك ؛ ثم أبدل من ضميره قوله : { ما يقول } أي من المال والولد فنحول بينه وبينهم بعد البعث كما فعلنا بالموت كحيلولة الوارث بين الموروث وبين الموروث عنه { ويأتينا } في القيامة { فرداً * } مسكيناً منعزلاً عن كل شيء لا قدرة له على مال ولا ولد ،   قلا عز له ،   ولا قوة بشيء منهما ؛ روى البخاري في التفسير عن خباب رضي الله عنه قال : كنت قيناً بمكة فعملت للعاص بن وائل السهمي سيفاً ،   فجئت أتقاضاه فقال : لا أعطيك حتى تكفر بمحمد ،   قلت : لا أكفر بمحمد حتى يميتك الله ثم يحييك ،   وفي رواية : حتى تموت ثم تبعث ،   قال : وإني لمبعوث من بعد الموت ؟ قلت : نعم ! قال : فذرني حتى أموت ثم أبعث فسوف أوتى مالاً وولداً فأقضيك ،   فنزلت هذه الآية { أفرأيت الذي - إلى قوله : فرداً } .
19,81,ولما أخبر تعالى بالبعث ،   وذكر أن هذا الكافر يأتيه على صفة الذل ،   أتبعه حال المشركين مع معبوداتهم ،   فقال معجباً منهم عاطفاً على قوله ويقول الإنسان : { واتخذوا } أي الكفار ،   وجمع لأن نفي العز عن الواحد قد لا يقتضي نفيه عما زاد { من دون الله } وقد تبين لهم أنه الملك الأعلى الذي لا كفوء له { ءالهة ليكونوا لهم } أي الكافرين { عزاً * } لينقذوهم من العذاب .
19,82,"ولما بين أنه لا يعزه مال ولا ولد ،   وكان نفع الأوثان دون ذلك بلا شك ،   نفاه بقوله : { كلاًّ } بأداة الردع ،   لأن ذلك طلب للعز من معدن الذل من العبيد الذين من اعتز لهم ذل ،   فإنهم مجبولون على الحاجة ،   ومن طلب العز للدنيا طلبه من العبيد لا محالة ،   فاضطر قطعاً - لبنائهم على النقص - إلى ترك الحق واتباع الباطل ،   فكانت عاقبة أمره الذل وإن طال المدى ،   فإن الله تعالى ربما أمهل المخذول إلى أن ينتهي في خذلانه إلى أن يستحق لباس الذل ؛ ثم بين سبحانه ذلك بما يكون منهم يوم البعث فقال : { سيكفرون } أي الآلهة بوعد لا خلف فيه وإن طال الزمان { بعبادتهم } أي المشركين ،   فيقولون لهم

{ ما كنتم إياناً تعبدون }[ يونس : 28 ]

{ إذ تبرأ الذين اتبعوا من الذين اتبعوا }[ البقرة : 166 ] { ويكونون عليهم } أي الكفار ؛ ووحد إشارة إلى اتفاق الكلمة بحيث إنهم لفرط تضامنهم كشيء واحد فقال : { ضداً * } أي أعداء فيكسبونهم الذل ،   وكذا يفعل الكفار مع شركائهم ويقولون { والله ربنا ما كنا مشركين } فيقع بينهم العداوة كما قال تعالى

{ ثم يوم القيامة يكفر بعضكم ببعض ويلعن بعضكم بعضاً }[ العنكبوت : 25 ] ."
19,83,ولما كان من المستبعد عندهم جواز رجوعهم عنهم فضلاً عن كفرهم بهم ،   دل على وقوعه بما يشاهد منهم من الأفعال المنافية لرزانة الحلم الناشئة عن وقار العلم ،   فقال : { ألم تر أنا } بما لنا من العظمة { أرسلنا الشياطين } الذين خلقناهم من النار ،   إرسالاً مستعلياً بالإبعاد والإحراق { على الكافرين } أي العريقين في الكفر { تؤزهم أزاً * } أي تحركهم تحريكاً شديداً ،   وتزعجهم في المعاصي والدنايا التي لا يشكون في قباحتها وعظيم شناعتها وهم أشد الناس عيباً لفاعليها وذماً لمرتكبيها إزعاجاً عظيماً بحيث يكونون في تقلبهم ذلك مثل الماء الذي يغلي في القدر ،   ومثل الشرر المتطاير الذي هو أشد شيء منافاة لطبع الطين وملاءمة لطبع النار ،   فلما ثبت بذلك المدعى ،   تسبب عنه النهي عما اتصفوا به من خفة السفه وطيش الجهل فقال : { فلا تعجل عليهم } بشيء مما تريد به الراحة منهم .
19,84,ولما كانت مراقبة ناصر الإنسان لعدوه في الحركات والسكنات أكبر شاف للولي ومفرح ،   وأعظم غائط للعدو ومزعج ومخيف ومقلق ،   علل ذلك بقوله دالاًّ على أن زمنهم قصير جداً بذكر العد : { إنما نعد لهم } بإمهالنا لهم وإدرارنا النعم عليهم { عداً * } لأنفاسهم فما فوقها لا نغفل عنهم بوجه ،   فإذا جاء أجلهم الذي ضربناه لهم ،   محونا آثارهم ،   وأخلينا منهم ديارهم ،   لا يمكنهم أن يفوتونا ،   فاصبر فما أردنا بإملائنا لهم إلا إشقاءهم وإرداءهم لا تنعيمهم وإعلاءهم ،   فهو من قصر الموصوف على صفته إفراداً .
19,85,"ولما بين مآل حال الكافرين في آلهتهم ودليله ،   أتبعه بوقته فقال : { يوم } أي يكفرون بعبادتهم يوم { نحشر المتقين } أي العريقين في هذا الوصف ؛ ولما تقدمت سورة النعم العامة النحل ،   وأتبعت سورة النعم الخاصة بالمؤمنين وبعض العامة ،   مثل

{ ولقد كرمنا بني آدم }[ الإسراء : 70 ] ،   ثم سورتي الخاصة بالصالحين الكهف وهذه ،   قال : { إلى الرحمن } فيدخلهم دار الرضوان ،   فذكر الاسم الدال على عموم الرحمة ،   وكرره في هذه السورة تكريراً دل على ما فهمته ،   وربما أيد ذلك افتتاح النحل بنعمة البيان على هذا الإنسان التي عبر عنها بالخصيم ،   وختام هذه بالقوم اللد من حيث رد مقطع هذه التي كانت بالنظر إلى النعم شيئاً واحداً على مطلعها { وفداً * } أي القادمين في إسراع ورفعة وعلى ،   كما تقدم الوفود على الملوك ،   فيكونون في الضيافة والكرامة ."
19,86,ولما ذكر ما يدل على كرامة أوليائه ،   أتبعه ما يدل على إهانة أعدائه فقال : { ونسوق المجرمين } أي بالكفر وغيره من المعصية ،   كالبهائم سوقاً عنيفاً مزعجاً حثيثاً { إلى جهنم } بسطوة المنتقم الجبار { ورداً * } أي عطاشاً
