surah_number,ayah_number,tafsir_text
18,83,"ولما فرغ من هذه القصة التي حاصلها أنها طواف في الأرض لطلب العلم ،   عقبها بقصة من طاف الأرض لطلب الجهاد ،   وقدم الأولى إشارة إلى علو درجة العلم لأنه أساس كل سعادة ،   وقوام كل أمر ،   فقال عاطفاً على

{ ويجادل الذين كفروا بالباطل }[ الكهف :56 ] { ويسألونك عن } الرجل الصالح المجاهد { ذي القرنين } سمي لشجاعته أو لبلوغه قرني مغرب الشمس ومشرقها ،   أو لانقراض قرنين من الناس في زمانه ،   أو لأنه كان له ضفيرتان من الشعر أو لتاجه قرنان ،   وهو الإسكندر الأول - نقل ابن كثير عن الأزرقي أنه كان على زمن الخليل عليه السلام ،   وطاف معه بالبيت ،   ومن المناسبات الصورية أن في قصة كل منهما ثلاثة أشياء آخرها بناء جدار لا سقف له ،   وإنما هو لأجل حفظ ما يهتم به خوف المفسد ،   وصدّرها بالإخبار عن سؤالهم إشارة إلى أنهم لم يسألوا عن التي قبلها على ما فيها من العجائب واللطائف ،   والأسرار والمعارف ،   تبكيتاً لليهود في إغفال الأمر بالسؤال عنها إن كان مقصودهم الحق ،   وإن لم يكن مقصوداً لهم كانوا بالتبكيت أجدر ،   أو تكون معطوفة على مسألتهم الأولى وهي الروح ،   وصدرها بالإخبار بالسؤال تنبيهاً على ذلك لطول الفصل ،   إشارة إلى أن ذلك كله مرتبط بجوابهم ارتباط الدر بالسلك .

ولما كان من المعلوم أنه يقول صلى الله عليه وعلى آله وسلم : فبماذا أجيبهم ؟ قال : { قل } أي لهم : { سأتلوا } أي أقص قصاً متتابعاً في مستقبل الزمان إن أعلمني الله به { عليكم } أيها المشركون وأهل الكتاب المعلمون لهم مقيداً بأن شاء الله كما سلف لك الأمر به { منه ذكراً * } كافياً لكم في تعرف أمره ،   جامعاً لمجامع ذكره ."
18,84,ولما كانت قصته من أدل دليل على عظمة الله ،   جلاها في ذلك المظهر فقال : { إنا } مؤكداً لأن المخاطبين بصدد التعنت والإنكار { مكنا } أي بما لنا من العظمة ،   قيل : بالملك وحده ،   وقيل مع النبوة ،   لأن ما ينسب إلى الله تعالى على سبيل الامتنان والإحسان جدير بأن يحمل على النهاية لا سيما إذا عبر عنه بمظهر العظمة { له في الأرض } مكنة يصل بها إلى جميع مسلوكها ،   ويظهر بها على سائر ملوكها { وءاتيناه } بعظمتنا { من كل شيء } يحتاج إليه في ذلك { سبباً } قال أبو حيان : وأصل السبب الحبل ،   ثم توسع فيه حتى صار يطلق على ما يتوصل به إلى المقصود .   فأراد بلوغ المغرب ،   ولعله بدأ به لأن باب التوبة فيه
18,85,{ فأتبع } أي بغاية جهده - هذا على قراءة ابن كثير ونافع وأبي عمرو بالتشديد ،   والمعنى على قراءة الباقين بقطع الهمزة وإسكان الفوقانية : ألحق بعض الأسباب ببعض ،   وذلك تفسير لقراءة التشديد { سبباً * } يوصله إليه ،   واستمر متبعاً له
18,86,{ حتى إذا بلغ } في ذلك المسير { مغرب الشمس } أي الحد الذي لا يتجاوزه آدمي في جهة الغرب { وجدها } فيما يحس بحاسة لمسه { تغرب } كما أحسه بحاسة بصره من حيث إنه متصل بما وصل إليه بيده ،   لا حائل بينه وبينه { في عين حمئة } أي ذات حمأة أي طين أسود ،   وهي مع ذلك حارة كما ينظر من في وسط البحر أنها تغرب فيه وتطلع منه وعنده القطع بأن الأمر ليس كذلك { ووجد عندها } أي على الساحل المتصل بتلك العين { قوماً } كفاراً لهم قوة على ما يحاولونه ومنعة ،   فكأنه قيل : ماذا أمر فيهم ؟ فأجيب بقوله : { قلنا } بمظهر العظمة : { يا ذا القرنين } إعلاماً بقربه من الله وأنه لا يفعل إلا ما أمره به ،   إما بواسطة الملك إن كان نبياً وهو أظهر الاحتمالات ،   أو بواسطة نبي زمانه ،   أو باجتهاده في شريعته الاجتهاد المصيب ،   { إما أن تعذب } أي هؤلاء القوم ببذل السيف فيهم بكفرهم { وإما أن تتخذ } أي بغاية جهدك { فيهم حسناً * } أمراً له حسن عظيم ،   وذلك هو البداءة بالدعاء ،   إشارة إلى أن القتل وإن كان جائزاً فالأولى أن لا يفعل إلا بعد اليأس من الرجوع عن موجبه
18,87,{ قال أما من ظلم } باستمراره على الكفر فإنا نرفق به حتى نيأس منه ثم نقتله ،   وإلى ذلك أشار بقوله : { فسوف نعذبه } بوعد لا خلف فيه بعد طول الدعاء والترفق { ثم يرد } بعد الحياة بالموت ،   أو بعد البرزخ بالبعث ،   رداً هو في غاية السهولة { إلى ربه } الذي تفرد بتربيته { فيعذبه عذاباً نكراً * } شديداً جداً لم يعهد مثله لكفره لنعمته ،   وبذل خيره في عبادة غيره ،   وفي ذلك إشارة بالتهديد الشديد لليهود الغارين لقريش ،   وإرشاد لقريش إلى أن يسألوهم عن قوله هذا ،   ليكون قائداً لهم إلى الإقرار بالبعث
18,88,{ وأما من ءامن وعمل صالحاً } تصديقاً لما أخبر به من تصديقه { فله } في الدارين { جزاء } طريقته { الحسنى } منا ومن الله بأحسن منها { وسنقول } بوعد لا خلف فيه بعد اختباره بالأعمال الصالحة { له } أي لأجله { من أمرنا } الذي نأمر به فيه { يسراً * } أي قولاً غير شاق من الصلاة والزكاة والخراج والجهاد وغيرها ،   وهو ما يطيقه ولا يشق عليه مشقة كبيرة
18,89,{ ثم أتبع } لإرادته بلوغ مشرق الشمس { سبباً * } من جهة الجنوب يوصله إلى المشرق واستمر فيه لا يمل ولا تغلبه أمة مر عليها
18,90,{ حتى إذا بلغ } في مسيره ذلك { مطلع الشمس } أي الموضع الذي تطلع عليه أولاً من المعمور من الأرض { وجدها تطلع على قوم } على ساحل البحر لهم قوة شديدة { لم نجعل لهم } ولما كان المراد التعميم ،   أثبت الجار فقال : { من دونها } أي من أدنى الأماكن إليهم أول ما تطلع { ستراً * } يحول بينهم وبين المحل الذي يرى  طلوعها منه من البحر  من جبل  ولا أبنية ولا شجر  ولا غيرها .
18,91,ولما كان أمره مستغرباً في نفسه وفي الاطلاع عليه لا سيما عند القرب ،   قال تعالى : { كذلك } أي أمره كما ذكرنا  لكم على سبيل الاقتصار { وقد أحطنا }  بما لنا من العظمة ،   { بما لديه } أي  كله من الأمور التي هي  أغرب المستغرب { خبراً * }  أي من جهة بواطن أموره فضلاً عن ظواهرها ،   فلا يستغرب إخبارنا عن ذلك ولا عن أمر أصحاب الكهف ،   ولا يظن أن تفصيل أمر الروح خفي عنا ،   لأنا مطلعون على خفايا الأمور وظواهرها ،   شواهدها وغوائبها ،    وكيف لا ونحن أوجدناها  ولكنا لا نذكر  من ذلك  إلا ما نريد على  ما تدعو إليه الحكمة ،   فلو شئنا لبسطنا هذه القصة وقصة أهل الكهف وفصلنا أمر الروح تفصيلاً  يعجز عن حفظه الألباء
18,92,{ ثم أتبع }  في إرادته ناحية السد مخرج يأجوج ومأجوج { سبباً * } من جهة الشمال ،   واستمر أخذاً فيه
18,93,{ حتى إذا بلغ }  في مسيره ذلك { بين السدين } أي الجبلين المانعين من ورائهما من الوصول منهما  إلى من أمامهما  وهما بمنقطع أرض الترك مما يلي بلاد أرمينية وآذربيجان ،   أملسان يزلق عليهما كل شيء ؛ قرأ ابن كثير وأبو عمرو وحفص عن عاصم بفتح السين ،   والباقون بضمهما ،   فقيل : هما بمعنى واحد ،   وقيل : المضموم من فعل الله ،   والمفتوح من فعل الناس .   { وجد من دونهما } أي بقربهما من الجانب الذي هو أدنى منهما إلى الجهة التي أتى منها ذو القرنين { قوماً } أي أقوياء لغتهم في غاية البعد من لغات بقية الناس لبعد بلادهم من بقية البلاد ،   فهم لذلك { لا يكادون يفقهون قولاً * } أي لا يقربون من أن يفهموه ممن مع ذي القرنين فهماً جيداً كما يفهم غيرهم ،   ودل وصفهم بما يأتي على أنهم يفهمون فهماً ما بعد بُعد ومحاولة طويلة ،   لعدم ماهر بلسانهم ممن مع ذي القرنين ،   وعدم ماهر منهم بلسان أحد ممن معه ،   وهذا يدل على أن بينهم وبين بقية سكان الأرض غير يأجوج ومأجوج براري شاسعة ،   وفيافي واسعة ،   منعت من اختلاطهم بهم ،   وأن تطبعهم بلسان غيرهم بعيد جداً لقلة حفظهم لخروج بلادهم عن حد الاعتدال ،   أو لغير ذلك ،   ويلزم من ذلك أنهم لا يكادون يفهمون غيرهم شيئاً من كلامهم ،   وذلك معنى قراءة حمزة والكسائي بضم التحتانية وكسر القاف ،
18,94,"ودل على أن عدم فهمهم وأفهامهم مقيد بما مضى قوله : { قالوا } أي مترجموهم أو جيرانهم - الذين من دونهم - كما في مصحف ابن مسعود ممن يعرف بعض كلامهم ،   أو بالإشارة كما يخاطب إليكم : { يا ذا القرنين } مسنا الضر { إن يأجوج ومأجوج } وهما قبيلتان من الناس من أولاد يافث ،   لا يطاق أمرهم ،   ولا يطفأ جمرهم ،   وقد ثبت في الصحيح في حديث بعث النار أنهم من ذرية آدم عليه السلام { مفسدون في الأرض } بأنواع الفساد { فهل نجعل لك خرجاً } نخرجه لك من أموالنا - هذا على قراءة الجماعة ،   وزاد حمزة والكسائي ألفاً ،   فقيل : هما بمعنى واحد ،   وقيل : بل الخرج ما تبرعت به ،   والخراج بالألف ما لزمك .

على أن تجعل } في جميع ما { بيننا وبينهم } من الأرض التي يمكن توصلهم إلينا منها بما آتاك الله من المكنة { سداً * } يصل بين هذين الجبلين"
18,95,"{ قال } بعفة وديانة وقصد للخير : { ما مكني } .

ولما كان لمكنته حالتان : إحداهما ظاهرة ،   وهي ما شوهد من فعله بعد وقوعه ،   وباطنة ولا يقع أحد عليها بحدس ولا توهم ،   لأنها مما لم يؤلف مثله ،   فلا يقع المتوسم عليه ،   قرأ ابن كثير بإظهار النون في { مكنني } وغيره بالإدغام ،   إشارة إليهما .   ولما كان النظر إلى ما يقع المكنة فيه أكثر ،   قدم ضميره فقال : { فيه ربي } أي المحسن إليّ بما ترون من الأموال والرجال ،   والفهم في إتقان الأمور ،   والتوصل إلى جميع الممكن للمخلوق { خير } أي من خرجكم الذي تريدون بذله لمكنتي كما قال سليمان عليه السلام

{ فما آتانيَ الله خير مما آتاكم }[ النمل : 36 ] { فأعينوني بقوة } أي آلات وعمال أتقوى بها في فعل ذلك ،   فإن أهل البلاد أخبر بما يصلح في هذا العمل من بلادهم وما معي إنما هو للقتال وما يكون من أسبابه ،   لا لمثل هذا { أجعل بينكم } أي بين ما تختصون به { وبينهم ردماً * } أي حاجزاً حصيناً موثقاً بعضه فوق بعض ،   مع التلاصق المتلاحم الموجب لأن لا يميز بعضه من بعض وهو أعظم من السد ؛ قال البغوي : فحفر له الأساس حتى بلغ الماء وجعل حشوه الصخر وطينه النحاس يذاب فيصب عليه فصار كأنه عرق من جبل تحت الأرض ."
18,96,"{ ءاتوني } بفتح الهمزة بعدها ساكنة ،   ومدها على قراءة الجماعة أي أعطوني وبهمزة وصل ،   وهمزة بعدها ساكنة أي جيئوني وتعالوا إليّ فقد أجبتكم إلى سؤالكم ،   ثم ابتدأ مغرياً على هذه القراءة فقال : { زبر الحديد } أي عليكم به فأحضروا إليّ قطعة ،   فأتوه بذلك فردم ما فوق الأساس بعضه على بعض صفاً من الحديد وصفاً من الحطب ،   قال البغوي : فلم يزل يجعل قطع الحديد على الحطب والحطب على الحديد .   { حتى إذا ساوى } أي بذلك البناء { بين الصدفين } أي أعلى منقطع الجبلين الموصوفين ،   سميا لتصادفهما - أي تقابلهما وتقاربهما - بالبناء على تلك الحالة عرضاً وطولاً ،   وقراءة من فتح الصاد والدال - وهم نافع وحمزة والكسائي وحفص عن عاصم - دالة على أن تقابلهما في غاية الاستقامة ،   فكأنهما جدار فتح فيه باب ،   وقراءة ابن كثير وأبي عمرو وابن عامر بضمهما دالة على أنه مع ذلك في غاية القوة حتى أن أعلاه وأسفله سواء ،   وقراءة شعبة عن عاصم بالضم وإسكان الدال على أشد ثبات وأتقنه في كل منهما ،   فلا ينتخر شيء منهما على طول الزمان بريح ولا غيرها من فساد في أحد الجانبين برخاوة من سياخ أو غيره { قال } أي للصناع : { انفخوا } في الأكوار فنفخوا فأضرم فيه النار ،   واستمر كذلك { حتى إذا جعله } أي كله { ناراً قال } للقوم : { ءاتوني } بالنحاس { أفرغ عليه } أي الحديد المحمى { قطراً * } منه بعد إذابته ،   فإن القطر : النحاس الذائب ،   هذا في قراءة حمزة وأبي بكر عن عاصم بإسكان الهمزة ،   وقراءة الباقين بفتح الهمزة ومدها بمعنى أعطوني النحاس .

ففعلوا ذلك فاختلط والتصق بعضه ببعض وصار جبلاً صلداً ،"
18,97,"ثم قال الله تعالى : { فما } أي فتسبب عن ذلك أنه لما أكمل عمله وأحكمه ما { اسطاعوا } أي يأجوج ومأجوج وغيرهم { أن يظهروه } أي يعلو ظهره لعلوه وملاسته { وما استطاعوا له نقباً * } لثخنه وصلابته ،   وزيادة التاء هنا تدل على أن العلو عليه أصعب من نقبه لارتفاعه وصلابته والتحام بعضه ببعض حتى صار سبيكة واحدة من حديد ونحاس في علو الجبل ،   وقد حكى ابن خرداذبه عن سلام الترجمان الذي أرسله أمير المؤمنين الواثق إليه حتى رآه أن ارتفاعه مد البصر ،   ولأنهم لو احتالوا ببناء درج من جانبهم أو وضع تراب حتى ظهروا عليه لم ينفعهم ذلك لأنه لا حيلة لهم على النزول من الجانب الآخر ،   ويؤيده أنهم إنما يخرجون في آخر الزمان بنقبه لا بظهوره ،   ولا ينافي نفي الاستطاعة لنقبه ما رواه الإمام أحمد والترمذي في التفسير وابن ماجه في الفتن عن أبي رافع عن أبي هريرة رضي الله عنه عن رسول الله صلى الله عليه وعلى آله وسلم قال :  ""  إن يأجوج ومأجوج ليحفرن السد كل يوم حتى إذا كادوا يرون شعاع الشمس قال الذي عليهم : ارجعوا فستحفرونه غداً ،   فيعودون إليه كأشد ما كان حتى إذا بلغت مدتهم وأراد الله أن يبعثهم على الناس حفروا حتى إذا كادوا يرون شعاع الشمس قال الذي عليهم : ارجعوا فستحفرونه غداً إن شاء الله فيستثنى فيعودون إليه وهو كهيئته حين تركوه فيحفرونه ويخرجون على الناس  ""  - الحديث .   وفي حديث الصحيحين عن زينب بنت جحش رضي الله عنها عن النبي صلى الله عليه وعلى آله وسلم :  ""  فتح اليوم من ردم يأجوج ومأجوج مثل هذا ،   وحلق رسول الله صلى الله عليه وعلى آله وسلم  ""  وروياه عن أبي هريرة رضي الله عنه وفيه :  ""  مثل هذا وعقد تسعين  """
18,98,"فكأنه قيل : فما قال حين أفرغه ؟ قيل : { قال هذا } أي السد { رحمة من ربي } المحسن إليّ بإقداري عليه ومنع الفساد به { فإذا جاء وعد ربي } بقرب قيام الساعة { جعله دكاء } بإقدراهم على نقبه وهدمه وتسهيل ذلك عليهم ،   والتعبير بالمصدر المنون في قراءة الجماعة للمبالغة في دكه هو الذي أشارت إليه قراءة الكوفيين بالمد ممنوعاً من الصرف .

ولما كان هذا أمراً مستعظماً خارقاً للعادة ،   علله بقوله : { وكان وعد ربي } الذي وعد به في خروج يأجوج ومأجوج واختراقهم الأرض وإفسادهم لها ثم قيام الساعة { حقاً * } كائناً لا محالة ،   فلذلك أعان على هدمه ،   وعن قتادة قال :  ""  ذكر لنا أن رجلاً - وفي رواية : عن رجل من أهل المدينة قال : يا رسول الله ! قد رأيت سد يأجوج ومأجوج ،   قال انعته لي ،   قال : كالبرد المحبر : طريقة سوداء وطريقة حمراء ،   وفي رواية : طريقة حمراء من حديد وطريقة سوداء من نحاس ،   وفي رواية أنه قال : انتهيت إلى أرض ليس لهم إلا الحديد يعملونه  ""  - رواه الطبري وابن أبي عمر والطبراني في مسند الشاميين وابن مردويه عنه والبزار من وجه آخر من طريق أبي بكرة رضي الله عنه - ذكر ذلك شيخنا ابن حجر في تخريج أحاديث الكشاف ،   وفي حديث فتح الباب من سيرة الحافظ أبي الربيع بن سالم الكلاعي وشيخه ابن حبيش - وكان أمير تلك الجيوش التي بها عبد الرحمن بن ربيعة في أيام عمر رضي الله عنه - ما نصه : وحدث مطر بن ثلج التميمي قال : دخلت على عبد الرحمن بن ربيعة بالباب وشهربراز عنده - يعني : وكان ملك الباب من جهة آل كسرى فأقبل رجل عليه شحوبة حتى جلس إلى شهربراز فتساءلا ،   ثم إن شهربراز قال لعبد الرحمن : أيها الأمير ! أتدري من أين جاء هذا الرجل ؟ إني بعثته منذ سنين نحو السد لينظر لي ما حاله ومن دونه ،   وزودته مالاً عظيماً ،   وكتبت له إلى من يليني وأهديت له وسألته أن يكتب إلى من وراءه ،   وزودته لكل ملك هدية ،   ففعل ذلك بكل ملك بيني وبينه حتى انتهى إلى الملك الذي السد في ظهر أرضه ،   فكتب له إلى عامله على ذلك البلد ،   فأتاه فبعث معه بازياره ومعه عقابه ،   فذكر أنه أحسن إلى البازيار ،   قال : فتشكر لي البازيار فلما انتهينا إذا جبلان بينهما سد مسدود حتى ارتفع على الجبلين بعد ما استوى بهما ،   وإذا دون السد خندق أشد سواداً من الليل لبعده ،   فنظرت إلى ذلك وتفرست فيه ،   ثم ذهبت لأنصرف فقال لي البازيار : على رسلك ! أكافيك أنه لا يلي ملك بعد ملك إلا تقرب إلى الله تعالى بأفضل ما عنده من الدنيا فيرمي به في هذا اللهب ،   فشرح بضعة لحم معه فألقاها في ذلك الهواء وانقضت عليها العقاب وقال : إن أدركتها قبل أن تقع فلا شيء ،   وإن لم تدركها حتى تقع فذلك شيء ،   فخرجت علينا باللحم في مخالبها وإذا فيه ياقوتة فأعطانيها ،   وهي هذه ،   فتناولها منه شهربراز وهي حمراء فناولها عبد الرحمن فنظر إليها ثم ردها إليه فقال شهربراز : هذه خير من هذه البلدة - يعني الباب - وايم الله ! لأنتم أحب إليّ ملكة من آل كسرى ،   ولو كنت في سلطانهم ثم بلغهم خبرها لانتزعوها مني ،   وايم الله ! لا يقوم لكم شيء مما وفيتم أو وفى ملككم الأكبر ،   فأقبل عبد الرحمن على الرسول وقال : ما حال الردم وما شبهه ؟ فقال : هذا الثوب الذي على هذا الرجل ،   وأشار إلى مطر بن ثلج وكان عليه قباء برود يمنية أرضه حمراء ووشيه أسود ،   أو وشيه أحمر وأرضه سوداء ،   فقال مطر : صدق والله الرجل ! لقد نفذ ورأى ،   قال عبد الرحمن : أجل ! ووصف صفة الحديد والصفر وقرأ { آتوني زبر الحديد } إلى آخر الآية ،   وقال عبد الرحمن لشهربراز : كم كانت هديتك ؟ قال : قيمة مائة ألف في بلادي هذه ،   وثلاثة آلاف ألف أو أكثر في تلك البلدان - انتهى .

وقد ظهر أن ما تعنتوا به من قصتي أصحاب الكهف وذي القرنين وما أدرج بينهما تبكيتاً لليهود الآمرين بذلك - دال من قصة موسى عليه السلام على قيام الساعة فصار كله أعظم ملزم لهم إن قبلوه ،   وأوضح فاضح لعنادهم إن تركوه .

ولما انقضى ما سألوا عنه على أحسن وجه في أبلغ سياق وأبدع تناسب ،   وأدرج في خلاله ما أدرج من التذكير والوعظ ،   والأمر والنهي ،   والوعد والوعيد ،   والترغيب والترهيب ،   والتبكيت للكاتمين لما عندهم من العلم ،   الناكبين عما استبان لهم من الطريق اللاحب والمنهج الواضح صنع القادر الحكيم الذي لا يستخفه ضجر فيستعجل ،   ولا يعيبه أمر فيستمهل ،   وختمه بما هو علم عظيم للساعة ،   ذكر ما يكون إذ ذاك وما يكون بعده إلى حصول كل من الفريقين في داره ومحل استقراره ؛ ولما كان ذلك أمراً عظيماً ،   دل عليه بالنون فقال عاطفاً على تقديره : فقد بان أمر ذي القرنين أي بيان ،   وصدق في قوله { فإذا جاء وعد ربي } فإنه إذا جاء وعدنا جعلناه بقدرتنا التي نؤتيها ليأجوج ومأجوج دكاء فأخرجناهم على الناس بعد خروج الدجال :"
18,99,{ وتركنا بعضهم } أي بعض من خلف السد ومن أمامه { يومئذ } أي إذ جعلنا السد دكاء وخرجوا مقدمتهم بالشام وساقطتهم بخراسان ،   وهم - كما قال الله تعالى - { من كل حدب ينسلون } .   { يموج } أي يضطرب { في بعض } كما يموج البحر ،   فأهلكوا ما مروا عليه من شيء إلا ما أراد الله ،   ثم أبادهم الذي خلقهم وبقرب ذلك أفنى الخلائق أجمعين { ونفخ في الصور } أي النفخة الثانية لقوله : { فجمعناهم } ويجوز أن تكون هذه الفاء الفصيحة فيكون المراد النفخة الأولى ،   أو ونفخ في الصور فمات الخلائق كلهم ،   فبليت أجسامهم ،   وتفتتت عظامهم ،   كما كان من تقدمهم ،   ثم نفخ فيه النفخة الثانية فجمعناهم من التراب بعد تمزقهم فيه ،   وتفرقهم في أقطار الأرض بالسيول والرياح وغير ذلك { جمعاً } فأقمناهم دفعة واحدة كلمح البصر ،   وحشرناهم إلى الموقف للحساب ثم العقاب أو الثواب
18,100,{ وعرضنا } أي أظهرنا { جهنم يومئذ } أي إذ جمعناهم لذلك { للكافرين عرضاً * } ظاهراً لهم كل ما فيها من الأهوال وهم لا يجدون عنها مصرفا
18,101,ثم وصفهم بما أوجب سجنهم فيها وتجهمها لهم فقال : { الذين كانت } كوناً كأنه جبلة لهم { أعينهم } الوجهية والقلبية { في غطاء عن ذكري } بعدم النظر فيما جعلنا على الأرض من زينة دليلاً على الساعة بإفنائه إثر إحيائه وإعادته بعد إبدائه { وكانوا } بما جبلناهم عليه { لا يستطيعون } أي استطاعة عظيمة تسعدهم ،   لضعف عقولهم ،   وغرق استبصارهم في فضولهم { سمعاً * } لآياتي التي تسمع الصم وتبصر الكمه ،   وهو أبلغ في التبكيت بالغباوة والتقريع بالبلادة من مجرد نفي البصر والسمع ،   لأن ذلك لا ينفي الاستطاعة ؛
18,102,"ثم عطف على ما أفهمه ذلك قوله موبخاً لهم ومبكتاً : { أفحسب } أي أغطوا أعينهم عن آياتي وأصموا أسماعهم عن كلماتي ،   وعبدوا عبادي فحسبوا لضعف عقولهم ،   وإنما قال : { الذين كفروا } دلالة على الوصف الذي أوجب لهم ذلك { أن يتخذوا } أي ولو بذلوا الجهد { عبادي } من الأحياء كالملائكة وعزير والمسيح ،   والأموات كالأصنام .

ولما كان كل شيء دونه سبحانه ،   وكان لا يستغرق شيء من الأشياء جميع ما دون رتبته من المراتب ،   أثبت الجار فقال : { من دوني أولياء } أي مبتدئين اتخاذهم من دون إذني ،   والمفعول الثاني ل { حسب } محذوف تقديره : ينصرونهم ويدفعون عنهم ويجعلون بعضهم ولداً لي ولا أعذبهم .   ولما كانت غاية اتخاذ الولي أن يفعل ما يفعل القريب من النصر والحماية من كل مؤذ ،   جاز كون هذا ساداً مسد مفعولي { حسب } لأن معناه : أحسبوا اتخاذهم مانعهم مني ؟ ولما كان معنى الاستفهام الإنكاري : ليس الأمر كذلك ،   بل أصلد زندهم ،   وخاب جدهم ،   وغاب سعدهم ،   حسن جداً قوله مؤكداً لأجل إنكارهم : { إنا اعتدنا جهنم } التي تقدم أنا عرضناها لهم { للكافرين نزلاً * } نقدمها لهم أول قدومهم كما يعجل للضيف ،   فلا يقدر أحد على منعها عنهم ،   ولهم وراءها ما يحتقر بالنسبة إليه كما هو شأن ما بعد النزل بالنسبة إليه ."
18,103,ولما تبين بذلك الذي لا مرية فيه أنهم خسروا خسارة لا ربح معها ،   وخاب ما كانوا يؤملون ،   أمره أن ينبههم على ذلك فقال : { قل هل ننبئكم } أي نخبركم أنا وكل عبد لله ليست عينه في غطاء عن الذكر ،   ولا في سمعه عجز عن الوعي ،   إخباراً عظيماً أيها التاركون من لا خالق ولا رازق لهم سواه ،   والمقبلون على من ليس بيده شيء من خلق ولا رزق ولا غيره { بالأخسرين } ولما كانت أعمالهم مختلفة ،   فمنهم من يعبد الملائكة ،   ومنهم من يعبد النجوم ،   ومنهم من يعبد بعض الأنبياء ،   ومنهم من يعبد الأوثان ،   ومنهم من يكفر بغير ذلك ،   جمع المميز فقال : { أعمالاً * }
18,104,ثم وصفهم بضد ما يدعونه لأنفسهم من نجاح السعي وإحسان الصنع فقال : { الذين ضل سعيهم } أي حاد عن القصد فبطل { في الحياة الدنيا } بالإعراض عمن لا ينفعهم ولا يضرهم إلا هو ،   والإقبال على ما لا نفع فيه ولا ضر { وهم } أي والحال أنهم مع ظهور ذلك كالشمس { يحسبون } لضعف عقولهم { أنهم يحسنون صنعاً * } أي فعلاً هو في غاية الإحكام وهم في غاية الدربة به ؛ وروى البخاري في التفسير عن سعد بن أبي وقاص رضي الله عنه أن الأخسرين اليهود والنصارى ،   قال : أما اليهود فكفروا بمحمد صلى الله عليه وسلم ،   وأما النصارى فكفروا بالجنة وقالوا : لا طعام فيها ولا شرب - انتهى .   قلت : وكذا قال اليهود لأن الفريقين أنكروا الحشر الجسماني وخصوه بالروحاني .
18,105,ولما كانوا ينكرون أنهم على ذلك ،   لملازمتهم لكثير من محاسن الأعمال ،   البعيدة عن الضلال ،   بين لهم السبب في بطلان سعيهم بقوله : { أولئك } أي البعداء البغضاء { الذين كفروا } أي أوقعوا الستر والتغطية لما من حقه أن يظهر ويشهر ،   مستهينين { بأيات ربهم } من كلامه وأفعاله ،   وبين سبب هذا الكفر بقوله : { ولقائه } أي فصاروا لا يخافون فلا يردهم شيء عن أهوائهم { فحبطت } أي سقطت وبطلت وفسدت بسبب جحدهم للدلائل { أعمالهم } لعدم بنائها على أساس الإيمان { فلا } أي فتسبب عن سقوطها أنا لا { نقيم لهم } ما لنا من الكبرياء والعظمة المانعين من اعتراض أحد علينا أو شفاعته بغير إذننا لدينا { يوم القيامة وزناً * } أي لا نعتبرهم لكونهم جهلوا أمرنا الذي لا شيء أظهر منه ،   وآمنوا مكرنا ولا شيء أخطر منه .
18,106,ولما كان هذا السياق في الدلالة على أن لهم جهنم أوضح من الشمس قال : { ذلك } أي الأمر العظيم الذي بيناه من وعيدهم { جزاؤهم } لكن لما كان حاكماً بضلالهم وغباوتهم ،   بين الجزاء بقوله : { جهنم } وصرح بالسببية بقوله : { بما كفروا } أي وقعوا التغطية للدلائل { واتخذوا ءاياتي } التي هي مع إنارتها أجد الجد وأبعد شيء عن الهزل { ورسلي } المؤيدين بباهر أفعالي مع ما لهم من الشهامة والفضل { هزواً * } فلم يكتفوا بالكفر الذي هو طعن في الإلهية حتى ضموا إليه الهزء الذي هو أعظم احتقار .
18,107,ولما بين ما لأحد قسمي أهل الجمع تنفيراً عنهم ،   بين ما للآخر على تقدير الجواب لسؤال تقتضيه الحال ترغيباً في اتباعهم والاقتداء بهم ،   فقال : { إن الذين ءامنوا } أي باشروا الإيمان { وعملوا } تصديقاً لإيمانهم { الصالحات } من الخصال { كانت لهم } لبناء أعمالهم على الأساس { جنات } أي بساتين { الفردوس } أي أعلى الجنة ،   وأصله البستان الذي هو الجنة بالحقيقة لانخفاض ما دونه عنه ،   وستر من يدخله بكثرة أشجاره { نزلاً * } كما كان السعير والأغلال لأولئك نزلاً ،   يعد لهم حين الدخول
18,108,"{ خالدين فيها } بعد دخولهم { لا يبغون } أي يريدون أدنى إرادة { عنها حولاً * } أي تحولاً لأنه لا مزيد عليها ،   دفعاً لما قد يتوهم من أن الأمر كما في الدنيا من أن كل أحد في أيّ نعيم كان يشتهي ما هو أعلى منه لأن طول الإقامة قد يورث السآمة ،   بل هم في غاية الرضى بها ،   لما فيها من أنواع الملاذ التي لا حصر لها ولا انقضاء ،   لا يشتهي أحد منهم غير ما عنده سواء كان في الفردوس أو فيما دونه ،   وهو تعريض بالكفرة في أنهم يصطرخون في النار

{ ربنا أخرجنا منها }[ المؤمنون : 107 ] وذلك عكس ما كان في الدنيا من ركون الكفار إليها ،   ومحبتهم في طول البقاء فيها ،   وعزوف المؤمنين عنها ،   وشوقهم إلى ربهم بمفارقتها ."
