surah_number,ayah_number,tafsir_text
23,50,"ولما كان من ذكر كلهم قد ردوا من جاءهم لإشعارهم استبعادهم لأن يكون الرسل بشراً ،   وكان بنو إسرائيل الذين أعزهم الله ونصرهم على عدوهم وأوضح لهم الطريق بالكتاب قد اتخذوا عيسى - مع كونه بشراً - إلهاً ،   اتبع ذلك ذكره تعجيباً من حال المكذبين في هذا الصعود بعد ذلك نزول في أمر من أرسلوا إليهم ،   وجرت على أيديهم الآيات لهدايتهم ،   فقال : { وجعلنا } أي بعظمتنا { ابن مريم } نسبه إليها تحقيقاً لكونه لا أب له ،   وكونه بشراً محمولاً في البطن مولوداً لا يصلح لرتبة الإلهية ؛ وزاد في حقيق ذلك بقوله : { وأمه } وقال : { آية } إشارة إلى ظهور الخوارق على أيديهما حتى كأنهما نفس الآية ،   فلا يرى منها شيء إلا وهو آية ،   ولو قال : آيتين ،   لكان ربما ظن أنه يراد حقيقة هذا العدد ،   ولعل في ذلك إشارة إلى أنه تكلمت به آية القدرة على إيجاد الإنسان بكل اعتبار من غير ذكر ولا أنثى كآدم عليه السلام ،   ومن ذكر بلا أنثى كحواء عليها السلام ،   ومن أنثى بلا ذكر كعيسى عليه السلام ،   ومن الزوجين كبقية الناس ،   والمراد أن بني إسرائيل - مع الكتاب الذي هو آية مسموعة والنبي الذي هو آية مرئية - لم يهتد أكثرهم .

ولما كان أهل الغلو في عيسى وأمه عليهما الصلاة والسلام ربما تشبثوا من هذه العبارة بشيء ،   حقق بشريتهما واحتياجهما المنافي لرتبة الإلهية فقال : { وآويناهما } أي بعظمتنا لما قصد ملوك البلاد الشامية إهلاكهما { إلى ربوة } أي مكان عال من الأرض ،   وأحسن ما يكون النبات في الأماكن المرتفعة ،   والظاهر أن المراد بها عين شمس في بلاد مصر ؛ قال ابن كثير : قال عبد الرحمن بن زيد بن أسلم : ليس الربى إلا بمصر والماء حين يرسل تكون الربى عليها القرى ،   ولولا الربى غرقت القرى ،   وروي عن وهب بن منبه نحو هذا - انتهى .   { ذات قرار } أي منبسط صالح لأن يستقر فيه لما فيه من المرافق { ومعين } أي ماء ظاهر للعين ،   ونافع كالماعون ،   فرع اشتق من أصلين ،   ولم يقدر من خالفه من الملوك وغيرهم على كثرتهم وقوتهم على قتله لا في حال صغره ،   ولا في حال كبره ،   كما مضى نقله عن الإنجيل وصدقه عليه القرآن ،   مع كونه مظنة لتناهي الضعف بكونه ،   من أنثى فقط ولا ناصر له إلا الله ،   ومع ذلك فأنجح الله أمره وأمر من اتبعه ،   وخيب به الكافرين ،   ورفعه إليه ليؤيد به هذا الدين في آخر الزمان ،   ويكون للمؤمنين حينئذ فلاح لم يتقدمه مثله ،   وكان ذلك من إحسان خالقه ونعمته عليه .

ذكر شيء من دلائل كونه آية من الإنجيل :

قال يوحنا أحد المترجمين للإنجيل وأغلب السياق لمتى فإني خلطت كلام المترجمين الأربعة : ولما قرب عيد المظال قال إخوة يسوع أي الاثني عشر تلميذاً - له : تحول من ههنا إلى يهوذا ليرى تلاميذك الأعمال التي تعمل لأنه ليس أحد يعمل شيئاً سراً فيجب أن يكون علانية إذ كنت تعمل هذه الأشياء فأظهر نفسك للعالم ،   فقال لهم يسوع : أما وقتي فلم يبلغ ،   وأما وقتكم فإنه مستعد في كل حين ،   لم يقدر العالم أن يبغضكم وهم يبغضونني لأني أشهد عليهم أن أعمالهم شريرة ،   اصعدوا أنتم إلى هذا العيد ،   فإني لا أصعد الآن ،   ثم قال : ولما انتصف أيام العيد صعد يسوع إلى الهيكل فبدأ يعلم ،   وكان اليهود يتعجبون ويقولون : كيف يحسن هذا الكتاب ولم يعلمه أحد ،   فقال : تعليمي ليس هو لي ،   بل للذي أرسلني ،   فمن أحب أن يعمل مرضاته فهو يعرف تعليمي هل هو من الله أو من عندي ؟ من يتكلم من عنده إنما يطلب المجد لنفسه ،   وأما الذي يطلب مجد الذي أرسله فهو صادق وليس فيه ظلم ،   أليس موسى أعطاكم الناموس وليس فيكم أحد يعمل بالناموس ،   ثم قال : وفي اليوم العظيم الذي هو آخر العيد كان يسوع قائماً ينادي : كل من يؤمن بي كما قالت الكتب تجري من بطنه أنهار ماء الحياة ،   وإن الجمع الكثير سمعوا كلامه فقالوا : هذا نبي حقاً ،   وآخرون قالوا : هذا هو المسيح ،   وآخرون قالوا : ألعل المسيح من الجليل يأتي ؟ أليس قد قال الكتاب : إنه من نسل داود ،   من بيت لحم قرية داود خاصة يأتي المسيح ،   فوقع بين الجموع خوف من أجله ،   قال متى : حينئذ جاء إلى يسوع من يروشليم كتبة وفريسيون قائلين : لماذا تلاميذك يتعدون وصية المشيخة إذ لا يغسلون أيديهم عند أكلهم ؛ وقال مرقس : ثم اجتمع إليه الفريسيون وبعض الذين جاؤوا من يروشليم فنظروا إلى تلاميذه يأكلون الطعام بغير غسل أيديهم ،   لأن الفريسيين وكل اليهود لا يأكلون إلا بغسل أيديهم تمسكاً بتعليم شيوخهم والذين يشترونه من الأسواق إن لم يغسلوه لا يأكلونه ،   وأشياء أخر كثيرة تمسكوا بها من غسل كؤوس وأواني ومصاغ وأسرة ،   وسأله الكتبة والفريسيون : لم تلاميذك لا يسيرون على ما وصّت به المشيخة قال متى : فأجابهم وقال : لماذا أنتم تتعدون وصية الله من أجل سننكم ،   ألم يقل الله : أكرم أباك وأمك ،   والذي يقول كلاماً رديئاً في أبيه وأمه يستأصل بالموت ،   وأنتم تقولون : من قال لأبيه أو لأمه .

إن القربان شيء ينتفع به ،   فلا يكرم أباه وأمه ،   فأبطلتم كلام الله من تلقاء روايتكم ؛ قال مرقس : وتفعلون كثيراً مثل هذا - انتهى .   يا مراؤون حسناً يثني وقال مرقس : نعماً يثني عليكم أشعيا قائلاً : إن هذا الشعب قرب مني ويكرمني بشفتيه ،   وقلبه بعيد عني ،   يعبدونني باطلاً ويعلّمون تعليم وصايا الناس .   ودعا الجمع وقال لهم : اسمعوا وافهموا ،   ليس ما يدخل الفم ينجس الإنسان ،   لكن الذي يخرج من الفم ينجس الإنسان ،   حينئذ جاء إليه تلاميذه وقالوا : اعلم أن الفريسيين لما سمعوا الكلام شكوا ،   فأجابهم وقال : كل غرس لا يغرسه أبي السماوي يقلع ،   دعوهم فإنهم عميان يقودهم عميان ،   أجابه بطرس وقال : فسر لنا المثل ! فقال : حتى أنتم لا تفهمون ؟ أما تعلمون أن كل ما يدخل إلى الفم يصل إلى البطن وينطرد إلى المخرج ،   فأما الذي يخرج من الفم فهو يخرج من القلب ،   هذا الذي ينجس الإنسان ،   لأنه يخرج من القلب الفكر الشرير : القتل الزنا الفسق السرقة وشهادة الزور التجديف ،   هذا هو الذي ينجس الأنسان ،   وأما الأكل بغير غسل الأيدي وفليس ينجس الإنسان ،   وقال مرقس : إن كل ما كان خارجاً يدخل إلى فم الإنسان لا يقدر أن ينجسه لأنه لا يصل إلى القلب ،   بل إلى الجوف ويذهب إلى خارج ،   والذي يخرج من الإنسان هو الذي ينجس الإنسان ،   لأنه من داخل تخرج أفكار سوء : فجور زنا قتل سرقة شره شر غش فسق عين شريرة تجديف تعاظم جهل ،   هذا كله شر من داخل يخرج وينجس الإنسان انتهى .   وفيه مما لا يجوز إطلاقه في شرعنا : الأب - كما تقدم غير مرة ."
23,51,"ولما بين أن عيسى عليه السلام على منهاج إخوانه من الرسل في الأكل والعبادة ،   وجميع الأحوال ،   زاد في تحقيق ذلك بياناً لمن ضل بأن اعتقد فيه ما لا يليق به ،   فقال مخاطباً لجميعهم بعد إهلاك من عاندهم من قومهم على وجه يشمل ما قبل ذلك رداً لمن جعله موجباً لإنكار الرسالة ،   وتبكيتاً لمن ابتدع الرهبانية من أمة عيسى عليه السلام ،   إعلاماً بأن كل رسول قيل له معنى هذا الكلام فعمل به ،   فكانوا كأنهم نودوا به في وقت واحد ،   فعبر بالجمع ليكون أفخم له فيكون أدعى لقبوله : { يا أيها الرسل } من عيسى وغيره { كلوا } أنتم ومن نجيناه معكم بعد إهلاك المكذبين .

ولما علو عن رتبة الناس ،   فلم يكونوا أرضيين ،   لم يقل

{ مما في الأرض }[ البقرة : 168 ] وعن رتبة الذين آمنوا ،   لم يقل

{ من طيبات ما رزقناكم }[ البقرة : 172 ] ليكنوا عابدين نظراً إلى النعمة أو حذراً من النقمة ،   كما مضى بيانه في سورة البقرة ،   بل قال : { من الطيبات } أي الكاملة التي مننت عليكم بخلقها لكم وإحلالها وإزالة الشبه عنها وجعلها شهية للطبع ،   نافعة للبدن ،   منعشة للروح ،   وذلك ما كان حلاًّ غير مستقذر لقوله تعالى

{ يحل لهم الطيبات ويحرم عليهم الخبائث }[ الأعراف : 157 ] .   ودل سبحانه على أن الحلال عون على الطاعة بقوله : { واعملوا صالحاً } أي سراً وجهراً غير خائفين من أحد ،   فقد أهلكت عدوكم وأورثتكم أرضكم ،   ولم يقيد عملكم بشكر ولا غيره ،   إشارة إلى أنه لوجهه ليس غير ،   فإنهم دائماً في مقام الشهود ،   في حضرة المعبود ،   والغنى عن كل سوى حتى عن الغنى ،   ثم حثهم على دوام المراقبة بقوله : { إني بما } أي بكل شيء { تعملون عليم* } أي بالغ العلم ."
23,52,"ولما كان هذا تعليلاً لما سبقه من الأمر ،   عطف على لفظه قوله : { وإن } بالكسر في قراءة الكوفيين ،   وعلى معناه لما كان يستحقه لو أبرزت لام العلة من الفتح في قراءة غيرهم { هذه } أي دعوتكم أيها الأنبياء المذكورون إجمالاً وتفصيلاً وملتكم المجتمعة على التوحيد أو الجماعة التي أنجيتها معكم من المؤمنين { أمتكم } أي مقصدكم الذي ينبغي أن لا توجهوا هممكم إلى غيره أو جماعة أتباعكم حال كونها { أمة واحدة } لا شتات فيها أصلاً ،   فما دامت متوحدة فهي مرضية { وأنا ربكم } أي المحسن إليكم بالخلق والرزق وحدي ،   فمن وحدني نجا ،   ومن كثر الأرباب هلك .

ولما كان الخطاب في هذه السورة كلها للخلص من الأنبياء ومن تبعهم من المؤمنين ،   قال : { فاتقون* } أي اجعلوا بينكم وبين غضبي وقاية من جمع عبادي بالدعاء إلى وحدانيتي بلا فرقة أصلاً ،   بخلاف سورة الأنبياء المصدرة بالناس فإن مطلق العبارة أولى بدعوتها ."
23,53,"ولما كان من المعلوم قطعاً أن التقدير : فاتقى الأنبياء الله الذي أرسلهم وتجشموا حمل ما أرسلهم به من عظيم الثقل ،   فدعوا العباد إليه وأرادوا جمعهم عليه ،   عطف عليه بفاء السبب قوله معبراً بفعل التقطع لأنه يفيد التفرق : { فتقطعوا } أي الأمم ،   وإنما أضمرهم لوضوح إرادتهم لأن الآية التي قبلها قد صرحت بأن الأنبياء ومن نجا معهم أمة واحدة لا اختلاف بينها ،   فعلم قطعاً أن الضمير للأمم ومن نشأ بعدهم ،   ولذلك كان النظر إلى الأمر الذي كان واحداً أهم ،   فقدم قوله : { أمرهم } أي في الدين بعد أن كان مجتمعاً متصلاً { بينهم } فكانوا شيعاً ،   وهو معنى { زبراً } أي قطعاً ،   كل قطعة منها في غاية القوة والاجتماع والثبات على ما صارت إليه من الهوى والضلال ،   بكل شيعة طريقة في الضلال عن الطريق الأمم ،   والمقصد المستقيم ،   وكتاب زبروه في أهويتهم ولم يرحموا أنفسهم بما دعتهم إليه الهداة من الاجتماع والألفة فأهلكوها بالبغضاء والفرقة ،   وهو منصوب بأنه مفعول ثان لتقطع على ما مضى تخريجه في الأنبياء ،   وقد ظهر كما ترى ظهوراً بيناً أن هذه إشارة إلى الناجين من أمة كل نبي بعد إهلاك أعدائهم ،   أي أن هذه الجماعة الذين أنجيتهم معكم أمتكم ،   حال كونهم أمة واحدة متفقين في الدين ،   لا خلاف بينهم ،   وكما أن جماعتكم واحدة فأنا ربكم لا رب لكم غيري فاتقون ولا يخالف أحد منكم أمري ولا تختلفوا وتفترقوا لئلا أعذب العاصي منكم كما عذبت أعداءكم .

ولما كان هذا مما لا يرضاه عاقل ،   أجيب من كأنه قال : هل رضوا بذلك مع انكشاف ضرره ؟ بقوله : { كل حزب } أي فرقة { بما لديهم } أي من ضلال وهدى { فرحون* } أي مسرورون فضلاً عن أنهم راضون غير معرج الضال منهم على ما جاءت به الرسل من الهدى ،   ولا على الاعتبار بما اتفق لأممهم بسبب تكذيبهم من الردى ."
23,54,ولما أنتج هذا أن الضلال وإن وضح لا يكشفه إلا ذو الجلال ،   سبب عنه سبحانه قوله تسلية لرسوله صلى الله عليه وسلم : { فذرهم } أي اتركهم على شر حالاتهم { في غمرتهم } أي الضلالة التي غرقوا فيها { حتى حين* } أي إلى وقت ضربناه لهم من قبل أن نخلقهم ونحن عالمون بكل ما يصدر منهم على أنه وقت يسير .
23,55,ولما كان الموجب لغرورهم ظنهم أن حالهم - في بسط الأرزاق من الأموال والأولاد - حال الموعود لا المتوعد ،   أنكر ذلك عليهم تنبيهاً لمن سبقت له السعادة ،   وكتبت له الحسنى وزيادة ،   فقال : { أيحسبون } أي لضعف عقولهم { أنما } أي الذين { نمدهم } على عظمتنا { به } أي نجعله مدداً لهم { من مال } نيسره لهم { وبنين* } نمتعهم بهم ،
23,56,"ثم أخبر عن  ""  أن  ""  بدليل قراءة السلمي بالياء التحتية فقال : { نسارع لهم } أي به بإدرارنا له عليهم في سرعة من يباري آخر { في الخيرات } التي لا خيرات إلا هي لأنها محمودة العاقبة ،   ليس كذلك بل هو وبال عليهم لأنه استدراج إلى الهلاك لأنهم غير عاملين بما يرضي الرحمن { بل } هم يسارعون في أسباب الشرور ،   ولا يكون عن السبب إلا مسببه ،   ولكنهم كالبهائم { لا يشعرون* } أنهم في غاية البعد عن الخيرات سنستدرجهم من حيث لا يعلمون }[ القلم : 44 ] ."
23,57,ولما ذكر أهل الافتراق ،   أتبعهم أهل النفاق ،   فكان كأنه قيل : فمن الذي يكون له الخيرات ؟ فأجيب بأنه الخائف من الله ،   فقيل معبراً بما يناسب أول السورة من الأوصاف ،   بادئاً بالخشية لأنها الحاملة على تجديد الإيمان : { إن الذين هم } أي ببواطنهم { من خشية ربهم } أي الخوف العظيم من المحسن إليهم المنعم عليهم { مشفقون* } أي دائمو الحذر
23,58,{ والذين هم بآيات ربهم } المسموعة والمرئية ،   لا ما كان من جهة غيره { يؤمنون* } لا يزال إيمانهم بها يتجدد شكراً لإحسانه إليهم .
23,59,ولما كان المؤمن قد يعرض له ما تقدم في إيمانه من شرك جلي أو خفي ،   قال : { والذين هم بربهم } أي الذي لا محسن إليهم غيره وحده { لا يشركون* } أي شيئاً من شرك في وقت من الأوقات كما لم يشركه في إحسانه إليهم أحد .
23,60,ولما أثبت لهم الإيمان الخالص ،   نفى عنهم العجب بقوله : { والذين يؤتون ما آتوا } أي يعطون ما أعطوا من الطاعات ،   وكذا قراءة يحيى بن الحارث وغيره : يأتون ما أتوا ،   أي يفعلون ما فعلوا من أعمال البر لتتفق القراءتان في الإخبار عنهم بالسبق ؛ ثم ذكر حالهم فقال : { وقلوبهم وجلة } أي شديدة الخوف ،   قد ولج في دواخلها وجال في كل جزء منها لأنهم عالمون بأنهم لا يقدرون الله حق قدره وإن اجتهدوا ،   ثم علل ذلك بقوله : { أنهم إلى ربهم } أي الذي طال إحسانه إليهم { راجعون* } بالبعث فيحاسبهم على النقير والقطمير ،   ويجزيهم بكل قليل و كثير وهو النافذ البصير ،   قال الحسن البصري : إن المؤمن جمع إيماناً وخشية ،   والمنافق جمع إساءة وأمناً .
23,61,"ثم أثبت لهم ما أفهم أن ضده لأضدادهم فقال : { أولئك } أي خاصة { يسارعون } أي يسبقون سبق من يساجل آخر { في الخيرات } فأفهم ذلك ضد ما ذكر لأضدادهم بقوله : { وهم لها } أي إليها خاصة ،   أي إلى ثمراتها ،   ولكنه عبر باللام إشارة إلى زيادة القرب منها والوصول إليها مع الأمن لجعل الخيرات ظرفاً للمسارعة من أخذها على حقيقتها للتعدية { سابقون* } لجميع الناس ،   لأنا نحن نسارع لهم في المسببات أعظم من مسارعتهم في الأسباب ،   ويجوز أن يكون { سابقون } بمعنى : عالين ،   من وادي  ""  سبقت رحمتي غضبي  ""  أي أنهم مطيقون لها ومعانون عليها"
23,62,"{ ولا } أي والحال أنا لا نكلفهم ولكنه عم فقال : { نكلف نفساً } أي كافرة ومؤمنة { إلا وسعها } فلا يقدر عاص على أن يقول : كنت غير قادر على الطاعة ،   ولا يظن بنا مؤمن أنا نؤاخذه بالزلة والهفوة ،   فإن أحداً لا يستطيع أن يقدرنا حق قدرنا لأن مبنى المخلوق على العجز .

ولما كانت الأعمال إذا تكاثرت وامتد زمنها تعسر أو تعذر حصرها إلا بالكتابة عامل العباد سبحانه بما يعرفون مع غناه عن ذلك فقال : { ولدينا } أي عندنا على وجه هو أغرب الغريب { كتاب } وعبر عن كونه سبباً للعلم بقوله : { ينطق } بما كتب فيه من أعمال العباد من خير وشر صغير وكبير { بالحق } أي الثابت الذي يطابقه الواقع ،   قد كتب فيه أعمالهم من قبل خلقهم ،   لا زيادة فيها ولا نقص ،   تعرض الحفظة كل يوم عليه ما كتبوه مما شاهدوه بتحقيق القدر له فيجدونه محرراً بمقاديره وأوقاته وجميع أحواله فيزدادون به إيماناً ،   ومن حقيته أنه لا يستطاع إنكار شيء منه .

ولما أفهم ذلك نفي الظلم ،   صرح به فقال : { وهم } أي الخلق كلهم { لا يظلمون* } من ظالم ما بزيادة ولا نقص في عمل ولا جزاء ."
23,63,ولما كان التقدير : ولكنهم بذلك لا يعلمون ،   قال : { بل قلوبهم } أي الكفرة من الخلق ؛ ويجوز أن يكون هذا الإضراب بدلاً من قوله { بل لا يشعرون } { في غمرة } أي جهالة قد أغرقتها { من هذا } أي الذي أخبرنا به من الكتاب الحفيظ فهم به كافرون { ولهم أعمال } وأثبت الجار إشارة إلى أنه لا عمل لهم يستغرق الدون فقال : { من دون ذلك } أي مبتدئة من أدنى رتبة التكذيب من سائر المعاصي لأجل تكذيبهم بالكتاب المستلزم لتكذيبهم بالبعث المستلزم لعدم الخوف المستلزم للإقدام على كل معضلة { هم لها } أي دائماً { عاملون* } لا شيء يكفهم إلا عجزهم عنها .
23,64,ولما كانوا كالبهائم لا يخافون من المهلكة إلا عند المشاهدة ،   غّيى عملهم للخبائث بالأخذ فقال : { حتى إذا أخذنا } أي بما لنا من العظمة { مترفيهم } الذين هم الرؤساء القادة { بالعذاب } فبركت عليهم كلاكله ،   وأناخت بهم أعجازه وأوائله { إذا هم } كلهم المترف ومن تبعه من باب الأولى { يجئرون* } أي يصرخون ذلاًّ وانكساراً وجزعاً من غير مراعاة لنخوة ،   لا استكباراً ،   وأصل الجأر رفع الصوت بالتضرع - قاله البغوي ،
23,65,فكأنه قيل : فهل يقبل اعتذارهم أو يرحم انكسارهم ؟ فقيل : لا بل يقال لهم بلسان الحال أو القال : { لا تجئروا اليوم } بعد تلك الهمم ،   فإن الرجل من لا يفعل شيئاً عبثاً ،   ثم علل ذلك بقوله : { إنكم منا } أي خاصة { لا تنصرون* } أي بوجه من الوجوه ،   ومن عدم نصرنا لم يجد له ناصراً ،   فلا فائدة لجؤاره إلا إظهار الجزع ؛
23,66,"ثم علل عدم نصره لهم بقوله : { قد كانت آياتي } .

ولما كانت عظمتها التي استحقت بها الإضافة إليه تكفي في الحث على الإيمان بمجرد سماعها ،   بنى للمفعول قوله : { تتلى عليكم } أي وهي أجلى الأشياء ،   من أوليائي وهم الهداة النصحاء { فكنتم } أي كوناً هو كالجبلة { على أعقابكم } عند تلاوتها { تنكصون* } أي ترجعون القهقرى إما حساً أو معنى ،   والماشي كذلك لا ينظر ما وراءه ،   ومضارعه فيه مع الكسر الضم ولم يقرأ به ولو شاذاً ،   دلالة على أنه رجوع كبر وبطر فهو بالهوينا ،   ولو قرىء بالضم لدل على القوة فأفهم النفرة والهرب ،   قال في القاموس : نكص على عقبيه ينكص وينكص : رجع عما كان عليه من خير ،   وفي الشر قليل ،   وعن الأمر نكصاً ونكوصاً ونكاصاً ."
23,67,أو على ما ذكرت دلالة على ما تقديره : حال كونكم { مستكبرين به } أي بذلك النكوص ،   لا شيء غير الاستكبار من هرب أو غيره ،   ذوي سمر في أمرها بالقول الهجر ،   وهو الفاحش ،   ولعله إنما قال : { سامراً } بلفظ المفرد لأن كلاًّ منهم يتحدث في أمر الآيات مجتمعاً مع غيره ومنفرداً مع نفسه حديثاً كثيراً كحديث المسامر الذي من شأنه أن لا يمل ؛ وقال : { تهجرون* } أي تعرضون عنها وتقولون فيها القول الفاحش ،   فأسنده إلى الجمع لأن بعضهم كان يستمعها ،   ولم يكن يفحش القول فيها ،   أو تعجيباً من أن يجتمع جمع على مثل ذلك لأن الجمع جدير بأن يوجد فيه من يبصر الحق فيأمر به .
23,68,ولما كانت الآيات - لما فيها من البلاغة المعجزة ،   والحكم المعجبة داعية إلى تقبلها بعد تأملها ،   وكانوا يعرضون عنها ويفحشون في وصفها تارة بالسحر وأخرى بالشعر ،   وكرة بالكهانة ومرة بغيرها ،   تسبب عن ذلك الإنكار عليهم فقال معرضاً عنهم إيذاناً بالغضب مسنداً إلى الجمع الذي هو أولى بإلقاء السمع : { أفلم يدبروا القول } أي المتلو عليهم بأن ينظروا في أدباره وعواقبه ولو لم يبلغوا في نظرهم الغاية بما أشار إليه الإدغام ،   ليعلموا أنه موجب للإقبال والوصال ،   والوصف بأحسن المقال ،   ولعله عبر بالقول إشارة إلى أن من لم يتقبله ليس بأهل لفهم شيء من القول بل هو في عداد البهائم { أم جاءهم } في هذا القول من الأوامر بالتوحيد الآتي بها الرسول الذي هو من نسل إسماعيل بن إبراهيم عليهما السلام وما ترتب على ذلك من الأوامر التي لا يجهل حسن فعلها عاقل ،   والنواهي التي - كما يشهد بقبح إتيانها العالم - يقطع بها الجاهل ،   وبالرسالة برسول من البشر { ما لم يأت آباءهم الأولين* } الذين بعد إسماعيل وقبله .
23,69,ولما كان الرجل الكامل من عرف الرجال بالحق ،   بدأ بما أشار إليه ثم أعقبه بمن يعرف الشيء للألف به ،   ثم بمن يعرف الحق بالرجال فقال : { أم لم يعرفوا رسولهم } أي الذي أتاهم بهذا القول الذي لا قول مثله ،   ويعرفوا نسبه وصدقه وأمانته ،   وما فاتهم به من معالي الأخلاق حتى أنهم لا يجدون فيه - إذا حقت الحقائق - نقيصة يذكرونها ،   ولا صمة يتخيلونها ،   كما دلت عليه الأحاديث الصحاح منها حديث أبي سفيان بن حرب رضي الله عنه الذي في أول البخاري في سؤال هرقل ملك الروم له عن شأنه صلى الله عليه وسلم { فهم } أي فتسبب عن جهلهم به أنهم { له } أي نفسه أو للقول الذي أتى به { منكرون* } فيكونوا ممن جهل الحق لجهل حال الآتي به ،   فلم يحرز شيئاً من رتبتي الناس ،   لا رتبة العلماء الناقدين ،   ولا رتبة الجهال المتقلدين ،   وفي هذا غاية التوبيخ لهم بجهلهم وبعنادهم بأنهم يعرفون أنه أصدق الخلق وأعلاهم في كل معنى جميل ثم يكذبونه .
23,70,"ولما فرغ بما قد يجر إلى الطعن في القول أو القائل ،   أشار إلى العناد في أمر القائل والقول والرسول بقوله : { أم يقولون } أي بعد تدبر ما أتى به وعدم عثورهم فيه على وجه من وجوه الطعن { به } أي برسولهم { جنة } أي فلا يوثق به لأنه قد يخلط فيأتي بما فيه مطعن وإن خفي وجه الطعن فيه في الحال .

ولما كانت هذه الأقسام منتفية ولا سيما الأخير المستلزم عادة للتخليط المستلزم للباطل ،   فإنهم أعرف الناس بهذا الرسول الكريم وأنه أكملهم خلقاً ،   وأشرفهم خلقاً ،   وأطهرهم شيماً ،   وأعظمهم همماً ،   وأرجحهم عقلاً ،   وأمتنهم رأياً وأرضاهم قولاً ،   وأصوبهم فعلاً ،   اضرب عنها وقال : { بل } أي لم ينكصوا عند سماع الآيات ويسمروا ويهجروا لاعتقاد شيء مما مضى ،   وإنما فعلوا ذلك لأن هذا الرسول الكريم { جاءهم بالحق } الذي لا تخليط فيه بوجه ،   ولا شيء أثبت منه ولا أبين مما فيه من التوحيد والأحكام ،   ولقد أوضح ذلك تحديهم بهذا الكتاب فعجزوا فهو بحيث لا يجهله منصف { وأكثرهم } أي والحال أن أكثرهم { للحق كارهون* } متابعة للأهواء الرديئة والشهوات البهيمية عناداً ،   وبعضهم ،   يتركونه جهلاً وتقليداً أو خوفاً من أن يقال : صبأ ،   وبعضهم يتبعه توفيقاً من الله وتأييداً ."
23,71,"ولما كان ربما قيل : ما له ما كان بحسب أهوائهم فكانوا يتبعونه ويستريح ويستريحون من هذه المخالفات ،   التي جرت إلى المشاحنات ،   فأوجبت أعظم المقاطعات ،   قال مبيناً فساد ذلك ،   ولعله حال من فاعل كاره ،   فإن جزاءه خبري مسوغ لكونه حالاً كما ذكره الشيخ سعد الدين في بحث المسند ،   أو هو معطوف على ما تقديره : فلو تركوا الكره لأحبوه ولو أحبوه لاتبعوه ولو اتبعوه لانصلحوا وأصلحوا { ولو اتبع الحق } أي في الأصول والفروع والأحوال والأقوال { أهواءهم } أي شهواتهم التي تهوي بهم لكونها أهواء - بما أشار إليه الافتعال { لفسدت السماوات } على علوها وإحكامها { والأرض } على كثافتها وانتظامها { ومن فيهن } على كثرتهم وانتشارهم وقوتهم ،   بسبب ادعائهم تعدد الآلهة ،   ولو كان ذلك حقاً لأدى ببرهان التمانع إلى الفساد ،   وبسبب اختلاف أهوائهم واضطرابها المفضي إلى النزاع كما ترى من الفساد عند اتباع بعض الأغراض في بعض الأزمان إلى أن يصلحها الحق بحكمته ،   ويقمعها بهيبته وسطوته ،   ولكنا لم نتبع الحق أهواءهم { بل أتيناهم } بعظمتنا { بذكرهم } وهو الكتاب الذي في غاية الحكمة ،   ففيه صلاح العالم وتمام انتظامه ،   فإذا تأمله الجاهل صده عن جهله فسعد في أقواله وأفعاله ،   وبان له الخير في سائر أحواله ،   وإذا تدبره العالم عرج به إلى نهاية كماله ،   فحينئذ يأتي السؤال عمن أنزله ،   فتخضع الرقاب ،   وعمن أنزل عليه فيعظم في الصدور ،   وعن قومه فتجلهم النفوس ،   وتنكس لمهابتهم الرؤوس ،   فيكون لهم أعظم ذكر وأعلى شرف .

ولما جعلوا ما يوجب الإقبال سبباً للإدبار ،   قال معجباً منهم : { فهم عن ذكرهم } أي الذي هو شرفهم { معرضون* } لا يفوتنا بإعراضهم مراد ،   ولا يلحقنا به ضرر ،   إنما ضرره عائد إليهم ،   وراجع في كل حال عليهم ."
23,72,"ولما أبطل تعالى وجوه طعنهم في المرسل به والمرسل من جهة جهلهم مرة ،   ومن جهة ادعائهم البطلان أخرى ،   نبههم على وجه آخر هم أعرف الناس ببطلانه ليثبت المدعى من الصحة إذا انتفت وجوه المطاعن فقال منكراً : { أم تسألهم } أي على ما جئتهم به { خرجاً } قال البغوي : أجراً وجعلاً ،   وقال ابن مكتوم في الجمع بين العباب والمحكم : والخرج والخراج شيء يخرجه القوم في السنة من مالهم بقدر معلوم ،   والخراج غلة العبد والأمة ،   وقال الزجاج : الخراج : الفيء ،   والخرج : الضريبة والجزية ،   وقال الأصبهاني : سئل أبو عمرو ابن العلاء فقال : الخراج ما لزمك ووجب عليك أداؤه ،   والخرج ما تبرعت به من غير وجوب .

ولما كان الإنكار معناه النفي ،   حسن موقع فاء السبب في قوله : { فخراج } أي أم تسألهم ذلك ليكون سؤالك سبباً لاتهامك وعدم سؤالك ،   بسبب أن خراج { ربك } الذي لم تقصد غيره قط ولم تخل عن بابه وقتاً ما { خير } من خراجهم ،   لأن خراجه غير مقطوع ولا ممنوع عن أحد من عباده المسيئين فكيف بالمحسنين ! وكأنه سماه خراجاً إشارة إلى أنه أوجب رزق كل أحد على نفسه بوعد لا خلف فيه { وهو خير الرازقين* } فإنه يعلم ما يصلح كل مرزوق وما يفسده ،   فيعطيه على حسب ما يعلم منه ولا يحوجه إلى سؤال ."
