surah_number,ayah_number,tafsir_text
26,107,ثم علل أهليته للأمر عليهم بقوله : { إني لكم } أي مع كوني أخاكم يسوءني ما يسوءكم ويسرني ما يسركم { رسول } أي من عند خالقكم ،   فلا مندوحة لي عند إبلاغ ما أمرت به { أمين* } أي لا غش عندي كما تعلمون ذلك مني على طول خبرتكم بي ،   ولا خيانة في شيء من الأمانة ،   فلذلك لا بد لي من إبلاغ جميع الرسالة .
26,108,ولما عرض عليهم التقوى بالرفق ،   وعلل ذلك بما ثبت به أمرها ،   تسبب عنه الجزم بالأمر فقال : { فاتقوا الله } أي أوجدوا الخوف والحذر والتحرز من الذي اختص بالجلال والجمال ،   مبادرين إلى ذلك بتوحيده لتحرزوا أصل السعادة فتكونوا من أهل الجنة { وأطيعون* } أي في كل ما آمركم لتحرزوا رتبة الكمال في ذلك ،   فلا يمسكم عذاب .
26,109,ولما أثبت أمانته ،   نفى تهمته فقال : { وما أسألكم عليه } أي على هذا الحال الذي أتيتكم به ؛ وأشار إلى الإعراق في النفي بقوله : { من أجر } أي ليظن ظان أني جعلت الدعاء سبباً له ؛ ثم أكد هذا النفي بقوله : { إن } أي ما { أجري } أي في دعائي لكم { إلا على رب العالمين* } أي الذي دبر جميع الخلائق ورباهم .
26,110,ولما انتفت التهمة ،   تسبب عن انتفائها أيضاً ما قدمه ،   فأعاده إعلاماً بالاهتمام بذلك زيادة في الشفقة عليهم وتأكيداً له في قلوبهم تنبيهاً على أن الأمر في غاية العظمة لما يعلم من قلوبهم من شدة الجلافة فقال : { فاتقوا الله } أي الذي حاز جميع صفات العظمة { وأطيعون } .
26,111,ولما قام الدليل على نصحه وأمانته ،   أجابوا بما ينظر إلى محض الدنيا كما أجاب من قال من أشراف العرب { ما لهذا الرسول } الآيات ،   وقال : لو طردت هؤلاء الضعفاء لرجونا أن نتبعك حتى نزل في ذلك{ ولا تطرد الذين يدعون ربهم }[ الأنعام : 52 ] ونحوها من الآيات ،   بأن { قالوا } أي قومه ،   منكرين لاتباعه استناداً إلى داء الكبر الذي ينشأ منه بطر الحق وغمط الناس - أي احتقارهم : { أنؤمن لك } أي لأجل قولك هذا وما أثبته أوصافك { و } الحال أنه قد { اتبعك الأرذلون* } أي المؤخرون في الحال والمآل ،   والأحوال والأفعال ،   فيكون إيماننا بك سبباً لاستوائنا معهم ،   فلو طردتهم لم يكن لنا عذر في التخلف عنك ،   ولا مانع من اتباعك ،   فكان ما متعوا به من العرض الفاني مانعاً لهم عن السعادة الباقية ،   وأما الضعفاء فانكسار قلوبهم وخلوّها عن شاغل ،   موجبٌ لإقبالها على الخير وقبولها له ،   لأن الله تعالى عند المنكسرة قلوبهم ،   وهكذا قالت قريش في أصحاب النبي صلى الله عليه وسلم ،   وما زالت أتباع الرسل كذلك حتى صارت من سماتهم وأماراتهم كما قال هرقل في سؤاله عن أتباع النبي صلى الله عليه وسلم ،   فكان مثال المستكبرين مثال شخص كان آخر دونه بدرجة ،   فأصبح فوقه بدرجة ،   فأنف من أن يرتقي إلى درجته لئلا يساويه ،   ورضي لنفسه أن يكون دونه ،   فما أسخف عقله ! وما أكثر جهله ! فلا شيء أبين من هذا في أن التقدم في الأمور الدنيوية داء لا دواء له إلا إماتة النفس بالتبرؤ منه والبعد عنه .
26,112,ولما كانت الجواهر متساوية في أنها مخلوقات الله ،   وإنما تتشرف بآثارها ،   فالآدمي إنما يشرف أو يرذل بحاله من قاله وفعاله ،   أشار إلى أنه إنما يعتبر ما هم عليه الآن من الأحوال الرفيعة ،   والأوصاف البديعة ،   فلذلك { قال } نافياً لعلمه بما قالوه في صورة استفهام إنكاري : { وما } أي وأيّ شيء { علمي بما كانوا يعملون* } أي قبل أن يتبعوني ،   أي وما لي وللبحث عن ذلك ،   إنما لي ظاهرهم الآن وهو خير ظاهر ،   فهم الأشرفون وإن كانوا أفقر الناس وأخسّهم نسباً ،   فإن الغني غني الدين ،   والنسب نسب التقوى ؛
26,113,ثم أكد أنه لا يبحث عن بواطنهم بقوله : { إن } أي ما { حسابهم } أي في الماضي والآتي { إلا على ربي } المحسن إليّ باتباعهم لي ليكون لي مثل أجرهم ،   المخفف عني أن يكلفني بحسابهم وتعرف بواطنهم ،   لأنه المختص بضبط جميع الأعمال والحساب عليها { لو تشعرون* } أي لو كان لكم نوع شعور لعلمتم ذلك فلم تقولوا ما قلتم مما هو دائر على أمور الدنيا فقط ،   ولا نظر له إلى يوم الحساب .
26,114,ولما أفهم قوله رد ما أفهمه قولهم من طردهم ،   صرح به في قوله : { وما } أي ولست { أنا بطارد المؤمنين* } أي الذين صار الإيمان لهم وصفاً راسخاً فلم يرتدوا عنه للطمع في إيمانكم ولا لغيره من اتباع شهواتكم ؛
26,115,ثم علل ذلك بقوله : { إن } أي ما { أنا إلا نذير } أي محذر ،   لا وكيل مناقش على البواطن ،   ولا متعنت على الاتباع { مبين* } أوضح ما أرسلت به فلا أدع فيه لبساً .
26,116,ولما أياسهم مما أرادوا من طرد أتباعه لما أوهموا من اتباعه لو طردهم خداعاً ،   أقبلوا على التهديد ،   فاستأنف سبحانه الإخبار عن ذلك بقوله : { قالوا لئن لم تنته } ثم سموه باسمه جفاء وقلة أدب فقالوا : { يا نوح لتكونن من المرجومين* } أي المقتولين ،   ولا ينفعك أتباعك هؤلاء الضعفاء .
26,117,"ولما أيس منهم بما سمع من المبالغة بالتأكيد في قولهم ،   ورأى بما يصدقه من فعلهم ،   قال تعالى مخبراً عنه جواباً لسؤال من يريد تعرف حاله بعد ذلك : { قال } شاكياً إلى الله تعالى ما هو أعلم به منه توطئة للدعاء عليهم وإلهاباً إليه وتهييجاً ،   معرضاً عن تهديدهم له صبراً واحتساباً ،   لأنه من لازم الأمر بالمعروف والنهي عن المنكر ،   واكتفاء عنه بسببه : { رب } أي أيها المحسن إليّ .

ولما كان الحال مقتضياً لأن يصدقوه لما له في نفسه من الأمانة ،   وبهم من القرابة ،   ولما أقام على ما دعاهم إليه من الأدلة مع ما له في نفسه من الوضوح ،   أكد الإخبار بتكذيبهم ،   إعلاماً بوجوده ،   وبأنه تحققه منهم من غير شك فقال : { إن قومي كذبون* } أي فلا نية لهم في اتباعي"
26,118,{ فافتح } أي احكم { بيني وبينهم فتحاً } أي حكماً يكون لي فيه فرج ،   وبه من الضيق مخرج ،   فأهلك المبطلين وأنجز حتفهم { ونجني ومن معي } أي في الدين { من المؤمنين* } مما تعذب به الكافرين .
26,119,ولما كان في إهلاكهم وإنجائه من بديع الصنع ما يجل عن الوصف ،   أبرزه في مظهر العظمة فقال : { فأنجيناه ومن معه } أي ممن لا يخالفه في الدين على ضعفهم وقتلهم { في الفلك } ولما كانت سلامة المملوء جداً أغرب قال : { المشحون* } أي المملوء بمن حمل فيه من الناس والطير وسائر الحيوان وما حمل من زادهم وما يصلحهم .
26,120,ولما كان إغراقهم كلهم من الغرائب ،   عظمه بأداة البعد - ومظهر العظمة فقال : { ثم أغرقنا بعد } أي بعد حمله الذي هو سبب إنجائه { الباقين* } أي من بقي على الأرض ولم يركب معه في السفينة على قوتهم وكثرتهم ،   وكان ذلك علينا يسيراً .
26,121,ولما كان ذلك أمراً باهراً ،   عظمه بقوله : { إن في ذلك } أي الأمر العظيم من الدعاء والإمهال ثم الإنجاء والإهلاك { لآية } أي عظيمة لمن شاهد ذلك أو سمع به ،   على أنا ننتقم ممن عصانا ،   وننجي من أطاعنا ،   وأنه لا أمر لأحد معنا فيهديه إلى الإيمان ،   ويحمله على الاستسلام والإذعان { وما } أي والحال أنه ما { كان أكثرهم } أي أكثر العالمين بذلك { مؤمنين* } وقد ينبغي لهم إذ فاتهم الإيمان لمحض الدليل أن يبادروا إليه ويركبوا معه حين رأوا أوائل العذاب أو بعد أن ألجمهم الغرق
26,122,{ وإن ربك } المحسن إليك بإرسالك ،   وتكثير أتباعك ،   وتعظيم أشياعك { لهو العزيز } أي القادر بعزته على كل من قسرهم على الطاعة ،   وإهلاكهم في أول أوقات المعصية { الرحيم* } أي الذي يخص من يشاء من عباده بخالص وداده ،   ويرسل إلى الضالين عن محجة العقل القويمة الرسل لبيان ما يجب وما يكره ،   فلا يهلك إلا بعد البيان الشافي ،   والإبلاغ الوافي .
26,123,ولما كان كأنه قيل : إن هذا لأمر هائل ،   في مثله موعظة ،   فما فعل من جاء بعدهم ؟ هل اتعظ ؟ أجيب بقوله دلالة على الوصفين معاً : { كذبت عاد } أي تلك القبيلة التي مكن الله لها في الأرض بعد قوم نوح { المرسلين* } بالإعراض عن معجزة هود عليه الصلاة والسلام ؛
26,124,ثم سلى هذا النبي الكريم صلى الله عليه وسلم بقوله : { إذ } أي حين { قال لهم أخوهم هود } لم يتوقفوا في تكذيبه ولم يتأخروا عن وقت دعائه لتأمل ولا غيره ،   وقد عرفوا صدق إخائه ،   وعظيم نصحه ووفائه { ألا } بصيغة العرض تأدباً معهم وتلطفاً بهم ولينالهم { تتقون* } أي تكون منكم تقوى لربكم الذي خلقكم فتعبدوه وحده ولا تشركوا به ما لا يضر ولا ينفع ؛
26,125,ثم علل بقوله : { إني لكم رسول } أي فهو الذي حملني على أن أقول لكم ذلك { أمين } أي لا أكتم عنكم شيئاً مما أمرت به ولا أخالف شيئاً منه
26,126,{ فاتقوا } أي فتسبب عن ذلك أني أقول لكم : اتقوا { الله } الذي هو أعظم من كل شيء { وأطيعون* } أي في كل ما آمركم به من دوام تعظيمه
26,127,{ وما } أي أنا رسول داع والحال أني ما { أسئلكم عليه } أي الدعاء { من أجر } فتتهموني به { إن } أي ما { أجري إلا على رب العالمين* } .
26,128,"ولما فرغ من الدعاء إلى الأصل ،   وهو الإيمان بالرسول والمرسل ،   أتبعه إنكار بعض ما هم عليه مما أوجبه الكفر ،   وأوجب الاشتغال به الثبات على الغي ،   واعظاً لهم بما كان لمن قبلهم من الهلاك ،   مقدمة على زيادة التأكيد في التقوى والطاعة لأن حالهم حال الناسي لذلك الطوفان ،   الذي أهلك الحيوان ،   وهدم البنيان فقال : { أتبنون بكل ريع } أي مكان مرتفع ؛ قال أبو حيان : وقال أبو عبيدة : الريع الطريق .   وقال مجاهد : الفج بين الجبلين ،   وقيل : السبيل سلك أم لم يسلك .   وأصله في اللغة الزيادة { آية } أي علامة على شدتكم لأنه لو كان لهداية أو نحوها لكفى بعض الأرياع دون كلها .

ولما كان إقامة الدليل على قوتهم بمثل ذلك قليل الجدوى عند التأمل ،   قال : { تعبثون* } والعاقل ينبغي له أن يصون أوقاته النفيسة عن العبث الذي لا يكون سبب نجاته ،   وكيف يليق ذلك بمن الموت من ورائه ."
26,129,ولما كان من يموت لا ينبغي له إنكار الموت بفعل ولا قول قال : { وتتخذون مصانع } أي أشياء بأخذ الماء ،   أو قصوراً مشيدة وحصوناً تصنعونها ،   هي في إحكامها بحيث تأكل الدهر قوة وثباتاً ،   فلا يبنيها إلا من حاله حال الراجي للخلود ،   ولذلك قال : { لعلكم تخلدون* } وهو معنى ما في البخاري عن ابن عباس رضي الله عنهما من تفسيرها بكأنكم .
26,130,ولما بين أن عملهم عمل من لا يخاف الموت ،   أتبعه ما يدل على أنهم لا يظنون الجزاء فقال : { وإذا بطشتم } أي بأحد ،   أخذتموه أخذ سطوة في عقوبة { بطشتم جبارين* } أي غير مبالين بشيء من قتل أو غيره ؛ قال البغوي : والجبار الذي يضرب ويقتل على الغضب .
26,131,ولما خوفهم لهذا الإنكار عقاب الجبار ،   تسبب عنه أن قال : { فاتقوا الله } أي الذي له جميع صفات الجلال والإكرام { وأطيعون* } .
26,132,ولما كان إدكار الإحسان موجباً للإذعان ،   قال مرغباً في الزيادة ومرهباً من الحرمان : { واتقوا الذي أمدكم } أي جعل لكم مدداً ،   وهو إتباع الشيء بما يقويه على الانتظام { بما تعلمون* } أي ليس فيه نوع خفاء حتى تعذروا في الغفلة عن تقييده بالشكر .
26,133,ولما أجمل ،   فصل ليكون أكمل ،   فقال : { أمدكم بأنعام } أي تعينكم على الأعمال وتأكلون منها وتبيعون .   ولما قدم ما يقيم الأود ،   أتبعه قوله : { وبنين* } أي يعينونكم على ما تريدون عند العجز .
26,134,ثم أتبعه ما يحصل كمال العيش فقال : { وجنات } أي بساتين ملتفة الأشجار بحيث تستر داخلها ،   وأشار إلى دوام الريّ بقوله : { وعيون* } .
26,135,ولما كانوا في إعراضهم كأنهم يقولون : ما الذي تبغيه منه ؟ قال : { إني أخاف عليكم } أي لأنكم قومي يسوءني ما يسوءكم - إن تماديتم على المعصية { عذاب يوم عظيم* } وتعظيم اليوم أبلغ من تعظيم العذاب
26,136,"{ قالوا } راضين بما عندهم من داء الإعجاب ،   الموقع في كل ما عاب ،   { سواء علينا أوعظت } أي خوفت وحذرت وكنت علامة زمانك في ذلك بأن تقول منه ما لم يقدر أحد على مثله ،   دل على ذلك قوله : { أم لم تكن من الواعظين* } أي متأهلاً لشيء من رتبة الراسخين في الوعظ ،   معدوداً في عدادهم ،   مذكوراً فيما بينهم ،   فهو أبلغ من  ""  أم لم تعظ  ""  أو  ""  تكن واعظاً ،   والوعظ  ،   كما قال البغوي : كلام يلين القلب بذكر الوعد والوعيد .   والمعنى أن الأمر مستوٍ في الحالتين في أنا لا نطيعك في شيء ؛"
26,137,ثم عللوا ذلك بقولهم : { إن } أي ما { هذا } أي الذي جئتنا به { إلا خلق } بفتح الخاء وإسكان اللام في قراءة ابن كثير وأبي عمرو والكسائي { الأولين* } أي كذبهم ،   أو ما هذا الذي نحن فيه إلا عادة الأولين في حياة ناس وموت آخرين ،   وعافية قوم وبلاء آخرين ،   وعليه تدل قراءة الباقين بضم الخاء واللام
26,138,{ وما نحن بمعذبين* } لأنا أهل قوة وشجاعة ونجدة وبراعة .
26,139,ولما تضمن هذا التكذيب ،   سبب عنه قوله : { فكذبوه } ثم سبب عنه قوله : { فأهلكناهم } أي بالريح بما لنا من العظمة التي لا تذكر عندها عظمتهم ،   والقوة التي بها كانت قوتهم { إن في ذلك } أي الإهلاك في كل قرن للعاصين والإنجاء للطائعين { لآية } أي عظيمة لمن بعدهم على أنه سبحانه فاعل ذلك وحده بسبب أنه يحق الحق ويبطل الباطل ،   وأنه مع أوليائه ومن كان معه لا يذل وعلى أعدائه ومن كان عليه لا يعز { وما كان أكثرهم } أي أكثر من كان بعدهم { مؤمنين* } فلا تحزن أنت على من أعرض عن الإيمان
26,140,{ وإن ربك } أي المحسن إليك بإرسالك وغيره من النعم { لهو العزيز } في انتقامه { الرحيم* } في إنعامه وإكرامه وإحسانه ،   مع عصيانه وكفرانه ،   وإرسال المنذرين وتأييدهم بالآيات المعجزة لبيان الطريق الأقوم ،   والمنهج الأسلم ،   فلا يهلك إلا بعد الإعذار بأبلغ الإنذار ؛
26,141,ثم دل على ذلك لمن قد ينسى إذ كان الإنسان مجبولاً على النسيان بقوله : { كذبت ثمود } وهم أهل الحجر { المرسلين* }
26,142,وأشار إلى زيادة التسلية بمفاجأتهم بالتكذيب من غير تأمل ولا توقف بقوله : { إذ } أي حين { قال لهم أخوهم } أي الذي يعرفون صدقه وأمانته ،   وشفقته وصيانته { صالح } وأشار إلى تلطفه بهم بقوله على سبيل العرض { ألا تتقون* }
26,143,ثم علل ذلك بقوله : { إني لكم رسول } أي من الله ،   فلذلك عرضت عليكم هذا لأني مأمور بذلك ،   وإلا لم أعرضه عليكم { أمين* } لا شيء من الخيانة عندي ،   بل أنصح لكم في إبلاغ جميع ما أرسلت به إليكم من خالقكم ،   الذي لا أحد أرحم بكم منه .
26,144,ولما قدم ذكر الرسالة فصار له عذر في المواجهة بالأمر ،   سبب عنه قوله { فاتقوا الله } أي الملك الأعلى الذي له الغنى المطلق .   ولما ذكر الأمانة قال : { وأطيعون* } .
26,145,ولما أثبت ما يوجب الإقبال عليه ،   نفى ما يستلزم عادة الإدبار عنه فقال : { وما } أي إني لكم كذا والحال أني ما { أسئلكم عليه } وأغرق في النفي بقوله : { من أجر } ثم زاد في تأكيد هذا النفي بقوله : { إن } أي ما { أجري } على أحد { إلا على رب العالمين* } أي المحسن إليهم أجمعين ،   منه أطلب أن يعطيني كما أعطاهم .
26,146,ولما ثبتت الأمانة ،   وانتفى موجب الخيانة ،   شرع ينكر عليهم أكل خيره وعبادة غيره ،   فقال مخوفاً لهم من سطواته ،   ومرغباً في المزيد من خيراته .   منكراً عليهم إخلادهم إلى شهوة البطن ،   واستنادهم إلى الرفاهية والرضى بالفاني : { أتتركون } أي من ايدي النوائب التي لا يقدر عليها إلا الله { في ما هاهنا } أي في بلادكم هذه من النعم حال كونكم { آمنين* } أي أنتم تبارزون الملك القهار بالعظائم .
26,147,ولما كان للتفسير بعد الإجمال شأن .   بين ما أجمل بقوله مذكراً لهم بنعمة الله ليشكروها : { في جنات } أي بساتين تستر الداخل فيها وتخفيه لكثرة أشجارها { وعيون* } تسقيها مع ما لها من البهجة وغير ذلك من المنافع
26,148,{ وزروع } وأشار إلى عظم النخيل ولا سيما ما كان عندهم بتخصيصها بالذكر بعد دخولها في الجنات بقوله : { ونخل طلعها } أي ما يطلع منها من الثمر ؛ قال الزمخشري : كنصل السيف في جوفه شماريخ القنو ،   والقنو اسم للخارج من الجذع كما هو بعرجونه وشماريخه .   { هضيم* } أي جواد كريم من قولهم : يد هضوم - إذا كانت تجود بما لديها ،   وتفسيره بذلك يجمع أقوال العلماء ،   وإليه يرجع ما قال أبو عبد الله القزاز معناه أنه قد هضم - أي ضغط - بعضه بعضاً لتراكمه ،   فإنه لا يكون كذلك إلا وهو كثير متقارب النضد ،   لا فرج بينه ،   ولطيف لين هش طيب الرائحة ،   من الهضم بالتحريك ،   وهو خمص البطن ولطف الكشح ؛ والهاضم وهو ما فيه رخاوة ،   والهضم : البخور ،   والمهضومة : طيب يخلط بالمسك واللبان ؛ قال الرازي في اللوامع : أو يانع نضيج لين رخو ومتهشم متفتت إذا مس ،   أو يهضم الطعام ،   وكل هذا يرجع إلى لطافته .
26,149,ولما ذكر اللطيف من أحوالهم ،   أتبعه الكثيف من أفعالهم ،   فقال عطفاً على { أتتركون } أو مبيناً لحال الفاعل في { آمنين } : { وتنحتون } أي والحال أنكم تنحتون إظهاراً للقدرة { من الجبال بيوتاً فارهين* } أي مظهرين النشاط والقوة ،   تعظيماً بذلك وبطراً ،   لا لحاجتكم إلى شيء من ذلك
26,150,"{ فاتقوا } أي فتسبب عن ذلك أني أقول لكم : اتقوا { الله } الذي له جميع العظمة بأن تجعلوا بينكم وبين عذابه وقاية باتباع أوامره ؛ واجتناب زواجره { وأطيعون* } أي في كل ما آمركم به وأنهاكم عنه .

فإني لا آمركم إلا بما يصلحكم فيكون سبباً لحفظ ما أنتم فيه وتزدادون"
26,151,"{ ولا تطيعوا } .

ولما كان لانقياد للآمر إنما هو بواسطة ما ظهر من أمره قال : { أمر المسرفين* } اي المتجاوزين للحدود الذي صار لهم ذلك خلقاً :"
26,152,"ثم وصفهم بما بين إسرافهم ،   وهو ارتكاب الفساد الخالص المصمت الذي لا صلاح معه فقال : { الذين يفسدون في الأرض } أي يعملون ما يؤدي إلى الفساد لكونه غير محكم باستناده إلى الله .

ولما كان ربما ادعى في بعض الفساد أن فيه صلاحاً ،   نفى ذلك بقوله : { ولا يصلحون* } أي لأنهم أسسوا أمرهم على الشرط فصاروا بحيث لا يصلح لهم عمل وإن تراءى غير ذلك ،   أو أن المعنى أن المسرف من كان عريقاً في الإسراف بجمع هذين الأمرين ."
26,153,ولما دعا إلى الله تعالى بما لا خلل فيه ،   فعلموا أنهم عاجزون عن الطعن في شيء منه ،   عدلوا إلى التخييل على عقول الضعفاء بأن { قالوا إنما أنت من المسحرين* } أي الذين بولغ في سحرهم مرة بعد مرة مع كونهم آدميين ذوي سحور ،   وهي الرئات ،   فأثر فيك السحر حتى غلب عليك ؛ ونقل البغوي عن ابن عباس رضي الله عنهما أن معناه : من المخلوقين المعللين بالطعام والشراب ،   يقال : سحره أي علله بالطعام والشراب .
26,154,ويؤيده تفسيره بقولهم إشارة إلى أنه لا يصلح للرسالة : { ما أنت إلا بشر مثلنا } أي فما وجه خصوصيتك عنا بالرسالة ،   وهل يكون الرسول من البشر ،   وإتباعهم الوصف الوصف من غير عطف عليه يدل على أنهم غير جازمين بتكذيبه .   فالوصفان عندهم بمنزلة شيء واحد كما إذا قيل : الزمان حلو حامض ،   أي مر ،   ويؤيد كونهم في رتبة الشك لم يتجاوزوها إلى الجزم أو الظن بالتكذيب قولهم : { فأت بآية } أي علامة تدلنا على صدقك { إن كنت } أي كوناً هو غاية الرسوخ { من الصادقين* } أي العريقين في الصدق بخلاف ما يأتي قريباً في قصة شعيب عليه السلام .
26,155,ولما أسرع الله تعالى في إجابته حين دعا أن يعطيهم ما اقترحوا ،   أشار إلى ذلك بقوله : { قال } أي جواباً لاقتراحهم : تعالوا انظروا ما آتيكم به آية على صدقي ،   فأتوا فأخرج الله له من الصخرة ناقة عشراء كما اقترحوا ،   فقال مشيراً إليها بأداة القرب إشارة إلى سهولة إخراجها وسرعته : { هذه ناقة } أي أخرجها ربي من الصخرة كما اقترحتم ؛ ثم أشار إلى أن في هذه الآية آية أخرى بكونها تشرب ماء البئر كله في يوم وردها وتكف عنه في اليوم الثاني لأجلهم ،   بقوله : { لها شرب } أي نصيب من الماء في يوم معلوم { ولكم شرب يوم } أي نصيب من الماء في يوم { معلوم* } لازحام بينكم وبينها في شيء من ذلك .
26,156,ولما أرشد السياق إرشاداً بَيِّناً إلى أن المعنى : فخذوا شربكم واتركوا لها شربها ،   عطف عليه قوله : { ولا تمسوها بسوء } أي كائناً ما كان وإن قل ،   لأن ما كان من عند الله يجب إكرامه ،   ورعايته واحترامه ؛ ثم خوفهم بما يتسبب عن عصيانهم فقال : { فيأخذكم } أي يهلككم { عذاب يوم عظيم* } بسبب ما حل فيه من العذاب ،   فهو أبلغ من وصف العذاب بالعظم ،
26,157,"وأشار إلى سرعة عصيانهم بفاء التعقيب في قوله : { فعقروها } أي قتلوها بضرب ساقها بالسيف .  وأشار إلى أن ذلك الندم لا على وجه التوبة أو أنه عند رؤية البأس فلم ينفع ،   أو أن ذلك كناية عن أن حالهم صار حال النادم ،   لا أنه وجد منهم ندم على شيء ما ،   فإنه نقل عنهم أنه أتاهم العذاب وهم يحاولون أن يقتلوا صالحاً عليه السلام ،   بقوله : { فأخذهم العذاب } أي المتوعد به .

ولما تسبب عن عقرها حلول مخايل العذاب ،   أخبر عن ندمهم على قتلها من حيث إنه يفضي إلى الهلاك ،   لا من حيث إنه معصية لله ورسوله .   فقال : { فأصبحوا نادمين* } أي على عقرها لتحقق العذاب ؛"
26,158,"وأشار إلى أن ذلك الندم لا على وجه التوبة أو أنه عند رؤية البأس فلم ينفع ،   أو أن ذلك كناية عن أن حالهم صار حال النادم ،   لا أنه وجد منهم ندم على شيء ما ،   فإنه نقل عنهم أنه أتاهم العذاب وهم يحاولون أن يقتلوا صالحاً عليه السلام ،   بقوله : { فأخذهم العذاب } أي المتوعد به .

ولما كان في الناقة وفي حلول المخايل كما تقدم أعظم دليل على صدق الرسول الداعي إلى الله قال : { إن في ذلك لآية } أي دلالة عظيمة على صحة ما أمروا به عن الله ،   { وما } أي والحال أنه مع ذلك ما { كان أكثرهم مؤمنين* } ."
26,159,ولما كان ربما توهم أنه سبحانه غير متصف بالعزة لعدم قسرهم على الإيمان ،   أو بالرحمة لإهلاكهم ،   قال : { وإن ربك لهو العزيز } أي فلا يخرج شيء من قبضته وإرادته ،   وهو الذي أراد لهم الكفر { الرحيم* } في كونه لم يهلك أحداً حتى أرسل إليهم رسولاً فبين لهم ما يرضاه سبحانه وما يسخطه ،   وأبلغ في إنذارهم حتى أقام الحجة بذلك ،   ثم هو سبحانه يضل من يشاء لما يعلم من طبعه على ما يقتضي الشقاوة ،   ويوفق من علم منه الخير لما يرضيه ،   فيتسبب عن ذلك سعادته ،   وفي تكريره سبحانه هذه الآية آخر كل قصة على وجه التأكيد وإتباعها ما دلت عليه من كفر من أتى بعد أصحابها من غير اتعاظ بحالهم ،   ولا نكوب عن مثل ضلالهم ،   خوفاً من نظير نكالهم ،   أعظم تسلية لهذا النبي الكريم ،   وتخويف لكل عليم حليم ،   واستعطاف لكل ذي قلب سيلم ،
26,160,ولذلك قال واصلاً بالقصة : { كذبت } أي دأب من تقدم كأنهم تواصوا به { قوم لوط المرسلين* } لأن من كذب رسولاً - كما مضى - فقد كذب الكل ،   لتساوي المعجزات في الدلالة على الصدق .   وقد صرحت هذه الآية بكفرهم بالتكذيب .
26,161,وبين إسراعهم في الضلال بقوله : { إذ } أي حين { قال لهم أخوهم } أي في السكنى في البلد لا في النسب لأنه ابن أخي إبراهيم عليه السلام ،   وهما من بلاد الشرق من بلاد بابل - وكأنه عبر بالأخوة لاختياره لمجاورتهم ،   ومناسبتهم بمصاهرتهم ،   وإقامته بينهم في مدينتهم مدة مديدة ،   وسنين عديدة ،   وإتيانه بالأولاد من نسائهم ،   مع موافقته لهم في أنه قروي ،   ثم بينه بقوله : { لوط ألا تتقون* } أي تخافون الله فتجعلوا بينكم وبين سخطه وقاية .
26,162,ولما كان مضمون هذا الدعاء لهم والإنكار عليهم في عدم التقوى علل ذلك بقوله : { إني لكم } أي خاصة { رسول أمين* } أي لا شيء من غش ولا خيانة عندي ،
26,163,ولذلك سبب عنه قوله : { فاتقوا الله } أي لقدرته على إهلاك من يريد وتعاليه في عظمته { وأطيعون* } أي لأن طاعتي سبب نجاتكم ،   لأني لا آمركم إلا بما يرتضيه .   ولا أنهاكم إلا عما يغضبه .
26,164,ولما أثبت الداعي إلى طاعته ،   نفى الناهي عنها فقال : { وما أسئلكم عليه } أي الدعاء إلى الله { من أجر } أي فتتهموني بسببه ؛ ونفى سؤاله لغيرهم من الخلائق بتخصيصه بالخالق فقال : { إن } أي ما { أجري إلا على رب العالمين* } أي المحسن إليهم بإيجادهم ثم تربيتهم .
26,165,فلما وجدوا المقتضى لاتباعه وانتفى المانع ،   أنكر عليهم ما يوجب عذابهم من إيثارهم شهوة الفرج المخرج لهم إلى ما صاروا به سبة في الخلق فقال موبخاً مقرعاً بياناً لتفاحش فعلهم وعظمه : { أتأتون } أي إتيان المعصية { الذكران } ولعلهم كانوا يفعلون بالذكور من غير الآدميين توغلاً في الشر وتجاهراً بالتهتك لقوله : { من العالمين* } أي كلهم ،   أو يكون المعنى : من بين الخلائق ،   أي أنكم اختصصتم بإتيان الذكران ،   لم يفعل هذا الفعل غيركم من الناكحين من الخلق
26,166,"{ وتذرون } أي تتركون لهذا الغرض { ما خلق لكم } أي النكاح { ربكم } المحسن إليكم { من أزواجكم } أي وهن الإناث ،   على أن  ""  من  ""  للبيان ،   ويجوز أن تكون مبعضة ،   ويكون المخلوق كذلك هو القبل .

ولما كانوا كأنهم قالوا : نحن لم نترك أزواجنا ،   حملاً لقوله على الترك أصلاً ورأساً وإن كانوا قد فهموا أن مراده تركهن حال الفعل في الذكور ،   قال مضرباً عن مقالهم هذا المعلوم تقديره لما أرادوه به ،   حيدة عن الحق ،   وتمادياً في الفجور : { بل أنتم قوم عادون* } أي تركتم الأزواج بتعدي الفعل بهن وتجاوزه إلى الفعل بالذكران ،   وليس ذلك ببدع من أمركم ،   فإن العدوان - الذي هو مجاوزة الحد في الشر - وصف لكم أنتم عريقون فيه ،   فلذلك لا تقفون عند حد حده الله تعالى ."
