surah_number,ayah_number,tafsir_text
11,104,"ولما تقدم قولهم { ما يحبسه } كان كأنه قيل في الرد عليهم : نحن قادرون على تعجيله ،   وهو - كما أشرنا إليه في هذه الآية - عندنا متى شئنا في غاية السهولة : { وما نؤخره } أي اليوم أو الجزاء مع ما لنا من العظمة والقدرة التامة على إيجاده لشيء من الأشياء { إلا لأجل } أي لأجل انتهاء أجل { معدود* } سبق في الأزل تقديره ممن لا يبدل القول لديه وكل شيء في حكمه ،   فهو لا يخشى الفوت ؛ ومادة  ""  أجل  ""  بتراكيبها الأربعة : أجل وجأل وجلأ ولجأ تدور على المدة المضروبة للشيء ،   فالأجل - محركة : مدة الشيء وغاية الوقت في الموت وحلول الدين من تسمية الجزء باسم الكل ،   والتأجيل : تحديد الأجل ،   ويلزمه التأخير ،   ومنه أجل الشيء كفرح - إذا تأخر ،   والآجلة : الآخرة ،   وأجل الشيء - بالفتح : حبسه ومنعه ،   لأن الأجل حابس ومانع للمؤجل ،   ومنه أجلى كجمزى ،   وهو مرعى لهم معروف كأنه لحسنه يحبس الراعي فيه ،   وأجل الشر عليهم : جناه وأثاره وهيجه ،  ولأهله : كسب وجمع واحتال ،   لأن ذلك كله من لوازم ذي الأجل ،   أو المعنى أنه أوجد أجل ذلك ،   وكمقعد ومعظم : مستنفع الماء ،   لأنه محيط به إحاطة الأجل بالمؤجل ،   وأجله فيه تأجيلاً : جمعه فتأجل ،   والمأجل : الحوض يحبس فيه الماء ،   وأجلوا ما لهم : حبسوه في المرعى ،   والأجل - بالكسر : قطيع من بقر الوحش ،   تشبيهاً له في اجتماعه من حيث إنه أحصن له بالأجل لأنه - كما قيل - حصن حصين ،   والأجل - بالكسر أيضاً : وجع في العنق ،   لأنه من أسباب حلول الأجل ،   وأجله : داواه منه ،   وبالضم جمع أجيل للمتأخر وللمجتمع من الطين يجعل حول النخلة ،   لإحاطته بها إحاطة الأجل وتحصينه لها ،   وتأجل القوم : تجمعوا ،   لأن التجمع أحصن لهم ،   وأجل - بفتحتين ثم سكون : جواب كنعم وزناً ومعنى إلا أنه أحسن منه في التصديق ،   و نعم منه في الاستفهام ،   وحقيقة ذلك الإخبار بأن أجل - أي وقت - ذلك الفعل الموجب أو المستفهم عنه قد حضر ،   وفعلت ذلك من أجلك - من غير  ""  من  ""  - ومن أجلك ،   ومن أجلاك ومن أجلالك ويكسر في الكل ،   أي من جللك - قاله في القاموس ،   وقال في فصل الجيم : وفعلته من جلك - بالضم - وجلالك وجللك - محركة - وتجلتك وإجلالك - بالكسر ،   ومن أجل إجلالك ومن أجلك بمعنى - انتهى .   وحقيقته أن فعلي مبتدىء من أجلك - بالتحريك ،   أو تكون  ""  من  ""  سببية ،   أي أجلك سبب فيه ،   ولولا وجودك ما فعلته فهو لتعظيمك ؛ والملجأ واللجأ - محركة : المعقل والملاذ ،   كأنه شبه بالأجل ،   ومنه لجأ إليه - كمنع وفرح : لاذ ،   وألجأ أمره إلى الله : أسنده ،   وألجأ فلاناً إلى كذا : اضطره ،   والتلجئة : الإكراه ،   واللجأ - محركاً : الضفدع ،   لالتجائها إلى الماء ؛ ومن ذلك الجيأل - كصقيل ،   وجيأل وجيألة ممنوعين ،   وجيل بلا همز كله اسم الضبع لكثرة لجائها إلى وجارها ،   ومنه جئل - كفرح - جألاناً : عرج ،   كأنه تشبيه بمشيتها ،   لأن من أسمائها العرجاء ،   أو تشبيه بمشية الراقي في درج الملجأ ،   أي الحصن ،   وكذا الأجل - كقنب وقبر - وهو ذكر الأوعال ،   لأن قرونه كالحصن له ،   وجيألة الجرح : غثيثه ،   وهو مرية ،   لأنه من أسباب قرب الأجل ،   وكذا الاجئلال - أي الفزع - ربما كان سبباً لذلك ،   وربما كان سبباً للمبادرة إلى الحصن ،   وجأل - كمنع : ذهب وجاء ،   والصوف : جمعه واجتمع - لازم متعد ،   كله من لوازم الأجل بمعنى المدة ،   وجلأ بالرجل - كمنع : صرعه ،   وبثوبه : رماه ،   كأنه جعله في قوة من حضر أجله ،   وإن شئت قلت في ضبط ذلك : إن المادة - مع دورانها على المدة - تارة تنظر إلى نفس المدة ،   وتارة إلى آخرها ،   وتارة إلى امتدادها وتأخرها ،   وتارة إلى ما يدني منه ،   وتارة إلى منفعتها ،   وتارة إلى ما يلزم فيها ،   فمن النظر إلى نفس المدة : التأجيل بمعنى تحديد الأجل ،   وهو مدة الشيء ،   وفعلت هذا من أجلك ،   أي لولا وجودك ما فعلته ،   وأجل بمعنى نعم ،   أي حضرت مدة الفعل ،   ومن النظر إلى الآخر : دنا الأجل - في الموت والدّين ،   ومن النظر إلى التأخر : أجل الشيء - إذا تأخر ،   والآجلة : الآخرة ،   ومن النظر إلى السبب المدني : الأجل - بالكسر - لوجع في العنق ،   وجيألة الجرح - لغثيثه أي مريه ،   وجلأ بالرجل : صرعه وبثوبه : رماه ،   وأجل الشر عليهم : جناه ،   أو أثاره وهيجه ،   والاجئلال : الفزع ،   ومن النظر إلى المنفعة وهي أن التأجيل الذي هو تحديد الأجل للشيء مانع من أخذه دون ما ضرب له من المدة : الاجل - بالكسر - للقطيع من بقر الوحش ،   وأجل الشيء : حبسه ومنعه ،   وأجلى كجمزي : مرعي لهم معروف ،   وتأجل القوم : تجمعوا ،   وجأل الصوف جمعه ،   واللجأ والملجأ : المعقل والملاذ ،   والضفدع للزومها ملجأها من الماء ،   والجيأل للضبع للزومها وجارها ،   ولذلك تسمى أم عامر ،   وجئل - كفرح : عرج ،   كأنه شبه بمشيتها لأنها تسمى العرجاء ،   والأجل كقنب وقبر - لذكر الأوعال ،   لتحصنه بقرونه ،   والأجل - بالضم : المجتمع من الطين يجعل حول النخلة ،   والمآجل : الحوض يحبس فيه الماء ،   ومستنقع الماء مطلقاً ،   وأجله تأجيلاً : جمعه ،   ومن النظر إلى ما يلزم في المدة : أجل لأهله : كسب وجمع وجلب واحتال ،   وجأل - كمنع : جاء وذهب ؛ فقد تبين أن المراد بالأجل هنا الحين ."
11,105,"ولما كان كأنه قيل : يا ليت شعري ماذا يكون حال الناس إذا أتى ذلك الأجل وفيهم الجبابرة والرؤساء وذوو العظمة والكبراء ! أجيب بقوله : { يوم يأت } أي ذلك الأجل لا يقدرون على الامتناع بل ولا على مطلق الكلام ،   وحذف ابن عامر وعاصم وحمزة الياء اجتزاء عنها بالكسرة كما هو فاشٍ في لغة هذيل ،   وكان ذلك إشارة إلى أن شدة هوله تمنع أهل الموقف الكلام أصلاً في مقدار ثلثيه ،   ثم يؤذن لهم في الكلام في الثلث الآخر بدلالة المحذوف وقرينة الاستثناء ،   فإن العادة أن  يكون المستثنى أقل من المستثنى منه { لا تكلم } ولو أقل كلام بدلالة حذف التاء { نفس } من جميع الخلق في ذلك اليوم الذي هو يوم الآخرة ،   وهو ظرف هذا الأجل وهو يوم طويل جداً ذو ألوان وفنون وأهوال وشؤون ،   تارة يؤذن فيه في الكلام ،   وتارة يكون على الأفواه الختام ،   وتارة يسكتهم الخوف والحسرة والآلام ،   وتارة ينطقهم الجدال والخصام { إلا بإذنه } أي بإذن ربك المكرر ذكره في هذه الآيات إشارة إلى حسن التربية وإحكام التدبير .

ولما علم من هذا أنه يوم عظمة وقهر ،   سبب عن تلك العظمة تقسيم الحاضرين فقال : { فمنهم } أي الخلائق الحاضرين لأمره { شقي } ثبتت له الشقاوة فيسر في الدنيا لأعمالها { وسعيد* } ثبتت له السعادة فمشى على منوالها ؛ والتأخير : الإذهاب عن جهة الشيء بالإبعاد منه ،   وضده التقديم ؛ والأجل : الوقت المضروب لوقوع أمر من الأمور ؛ واللام تدل على العلة والغرض والحكمة بخلاف  ""  إلى  ""  ؛ والشقاء : قوة أسباب البلاء ."
11,106,ولما كان أكثر الخلق هالكاً مع أن المقام مقام تهديد وتهويل ،   بدأ تعالى بالأشقياء ترتيباً للنشر على ترتيب اللف فقال : { فأما الذين شقوا } أي أدركهم العسر والشدة { ففي النار } أي محكوم لهم بأنهم يدخلون النار التي هي النار لو علمتم { لهم فيها زفير } أي عظيم جداً { وشهيق* } من زفر - إذا أخرج نفسه بعد مدِّه إياه ،   وشهيق - إذ تردد البكاء في صدره - قاله في القاموس ؛ وقال ابن كثير في تفسير سورة الأنبياء : الزفير خروج أنفاسهم ،   والشهيق : ولوج أنفاسهم ؛ وعن ابن عباس رضي الله عنهما : الزفير : الصوت الشديد ،   والشهيق : الصوت الضعيف ،   وعن الضحاك ومقاتل : الزفير أول نهيق الحمار ،   والشهيق آخره حين يفرغ من صوته إذا رده في جوفه ،   وسيأتي كلام الرماني في ذلك
11,107,"{ خالدين فيها } أي بلا انقطاع ،   وعبر عنه بقوله جرياً على أساليب العرب : { ما دامت السماوات والأرض } .

ولما كان له شيء لا يقبح منه شيء وهو قادر على كل شيء ،   دل على ذلك بقوله : { إلا ما شاء } أي مدة شاءها فإنه لا يحكم لهم بذلك فيها فلا يدخلونها .

ولما كان الحال في هذه السورة مقتضياً - كما تقدم - لتسلية النبي صلى الله عليه وسلم عما أخبر به سبحانه في قوله { فلعلك تارك بعض ما يوحى إليك } - الآية ،   من ضيق صدره ،   ولذلك أتى بهذه القصص كما مضى بيان ذلك ،   عبر باسم الرب إشارة إلى أنه يحسن إليه بكل ما يسر قلبه ويشرح صدره فقال : { ربك } وقد جرى الناس في هذا الاستثناء على ظاهره ثم أطالوا الاختلاف في تعيين المدة المستثناة ،   والذي ظهر لي - والله أعلم - أنه لما تكرر الجزم بالخلود في الدارين وأن الشرك لا يغفر والإيمان موجب للجنة فكان ربما ظن أنه لا يمكن غير ذلك كما ظنه المعتزلة لا سيما إذا تؤمل القطع في مثل قوله { أن الله لا يغفر أن يشرك به } مع تقييد غيره بالمشيئة في قوله { ويغفر ما دون ذلك لمن يشاء } جاء هذا الاستثناء معلماً أن الأمر فيه إلى الله تعالى كغيره من الأمور ،   له أن يفعل في كلها ما يشاء وإن جزم القول فيه ،   لكنه لا يقع غير ما أخبر به ،   وهذا كما تقول : اسكن هذه الدار عمرك إلاّ ما شاء زيد ،   وقد لا يشاء زيد شيئاً ،   فكما أن التعليق بدوام السماوات والأرض غير مراد الظاهر كذلك الاستثناء لا يشاء الله قطع الخلود لأحد من الفريقين ،   وسوقه هكذا أدل على القدرة وأعظم في تقليد المنة ،   ثم رأيت الإمام أباً أحمد البغوي قد ذكر معنى هذا آخر ما أورده في تفسيره من الأقوال في الآية وحكي نحوه عن الفراء ،   ومثله بأن تقول : والله لأضربنك إلاّ أن أرى ،   وعزيمتك أن تضربه ،   وعزاه الطحاوي في بيان المشكل إلى أهل اللغة منهم الفراء .

ولما كان تخليد الكفار من الحكم بالقسط بين الفريقين لأنه من أكبر تنعيم المؤمنين الذين عادوهم في الله كما تقدم التنبيه عليه أول سورة يونس عليه السلام عند قوله { ليجزي الذين آمنوا وعملوا الصالحات بالقسط } كان ربما توهم أن الاستثناء لو أُخذ على ظاهره لم يكن إخراجهم من النار حيناً ،   نفى هذا التوهم بقوله : { إن ربك } أي المحسن إليك { فعال لما يريد } أي لا يجوز عليه البدء بالرجوع عما أراد ولا المنع عن مراده ولا يتعذر عليه شيء منه مع كثرة المرادات فلا اعتراض عليه ولا يلزمه لأحد شيء ،   بل له أن يخلد العاصين في الجنة ويخلد الطائعين في النار ،   ولكنه كما ثبت ذلك ليعتقد لكونه من صفة الكمال ثبت أنه لا يفعل ذلك سبحانه ولا يبدل القول لديه لأن ذلك من صفات الكمال أيضاً مع أن في ختم الآية بذلك ترجية لأهل النار في إخراجهم منها زيادة في عذابهم ."
11,108,ولما تم أمر الأشقياء ،   عطف عليه قسيمهم فقال : { وأما الذين سعدوا } أي فازوا بمطالبهم وتيسر أمرهم { ففي الجنة } أي التي صارت معلومة من الدين بالضرورة { خالدين فيها } دائماً أبداً { ما دامت السماوات والأرض } على ما جرت به عادة العرب في إرادة التأبيد بلا آخر بمثل هذا { إلاّ ما شآء ربك } وأدل دليل على ما قلت في الاستثناء قوله : { عطاء } هو نصب على المصدر { غير مجذوذ } أي مقطوع ولا مكسور ولا مفصول - لعطاء من الأعطية ولا مفرق ولا مستهان به : لأنهم لو انفكوا من النعيم حقيقة أو معنى ولو لحظة لكان مقطوعاً أو منقوصاً ؛ وفي الختم بذلك من الجزم بالدوام طمأنينة لأهل الجنة زيادة في نعيمهم عكس ما كان لأهل النار ؛ قال أبو الحسن الرماني : والزفير : ترديد النفس مع الصوت حتى تنتفخ الضلوع ،   وأصله الشدة من المزفور الخلق ،   والزفر : الحمل على الظهر ،   لشدته ،   والزفر : السيد لأنه يطيق حمل الشدائد ،   وزفرت النار - إذا سمعت لها صوتاً في شدة توقدها ،   والشهيق : صوت فظيع يخرج من الجوف بمد النفس ،   وأصله الطول المفرط من قولهم : جبل شاهق أي ممتنع طولاً ؛ والخالد : الكائن في الشيء أبداً ،   والدائم : الباقي أبداً ،   ولهذا يوصف الله تعالى بالدائم دون الخالد .
11,109,"ولما أخبره تعالى بوقوع القضاء بتمييز الناس في اليوم المشهود إلى القسمين المذكورين على الحكم المشروح مرهباً ومرغباً ،   كان ذلك كافياً في الثبات على أمر الله والمضيّ لإنفاذ جميع ما أرسل به وإن شق اعتماداً على النصرة في ذلك اليوم بحضرة تلك الجموع ،   فكان ذلك سبباً للنهي عن القلق في شيء من الأشياء وإن جل وقعه وتعاظم خطبه ،   فقال تعالى : { فلا } ولما كان ما تضمنه هذا التقسيم أمراً عظيماً وخطباً جسيماً ،   اقتضى عظيم تشوف النفس وشديد شوقها لعلم ما سبب عنه ،   فاقتضى ذلك حذف النون من  ""  كان  ""  إيجازاً في الكلام للإسراع بالإيقاف على المراد والإبلاغ في نفي الكون على أعلى الوجوه فقال : { تك } أي  في حالة من الأحوال { في مرية } والمرية : الشك مع ظهور الدلالة للتهمة - قاله الرماني { مما يعبد هؤلآء } أي لا تفعل فعل من هو في مرية بأن تضطرب من أجل ما يعبدون مواظبين على عبادتهم مجددين ذلك في كل حي فتنجع نفسك في إرادة مبادرتهم إلى امتثال الأوامر في النزوع عن ذلك بالكف عن مكاشفتهم بغائظ الإنذار والطلب لإجابة مقترحاتهم رجاء الأزدجار كما مضى في قوله تعالى { فلعلك تارك بعض ما يوحى إليك } - الآية ،   وذلك أن مادة مرى - بأيّ ترتيب كان - تدور على الاضطراب ،   وقد يلزمه الطرح والفصل : رمى يرمي رمياً ،   والمرماة : ظلف الشاة لأنه يطرح ،   والرمي : قطع من السحاب رقاق ؛ والريم : البراح ،   ما يريم يفعل كذا : ما يزال ،   والريم : الدرج للاضطراب فيها ،   والقبر لنبذه في جانب من الأرض وطرح الميت فيه ،   وريم فلان بالمكان : أقام به مجاوزاً لغيره منفصلاً عنه كأنه رمى بنفسه فيه ،   وريمت السحابة - إذا دامت فلم تقلع ،   لأن من شأنها رمي القطر ،   ومرى الضرع : مسحه للحلب ،   والريح تمري السحاب ،   والمري : المعدة لقذفها ما فيها ،   والمرية : الشك ،   أي تزلزل الاعتقاد ،   والميرة : جلب الطعام ؛ ثم استأنف تعالى خبراً هو بمنزلة العلة لذلك فقال : { ما يعبدون } أي يوقعون العبادة على وجه الاستمرار { إلاّ كما يعبد آباؤهم } ولما كانت عبادتهم في قليل من الزمن الماضي أدخل الجار فقال : { من قبل } أي أنهم لم يفعلوا ذلك لشبهة إذا كشف عنها القناع رجعوا ،   بل لمحض تقليد الآباء مع استحضارهم لتلبسهم بالعبادة كأنهم حاضرون لديهم يشاهدونهم مع العمى عن النظر في الدلائل والحجج كما كان من قصصنا عليك أخبارهم من الأمم في تقليد الآباء سواء بسواء مع عظيم شكيمتهم وشدة عصبتهم للأجانب فكيف بالأقارب فكيف بالآباء ! فأقم عليهم الحجة بإبلاغ جميع ما نأمرك به كما فعل من قصصنا عليك أنباءهم من إخوانك من الرسل غير مخطر في البال شيئاً مما قد يترتب عليه إلى أن ينفذ ما نريد من أوامرنا كما سبق في العلم فلا تستعجل فإنا ندبر الأمر في سفول شأنهم وعلو شأنك كما نريد { وإنا } بما لنا من العظمة { لموفوهم نصيبهم } من الخير والشر من الآجال وغيرها وما هو ثابت ثباتاً لا يفارق أصلاً ؛ ولما كانت التوفية قد تطلق على مجرد الإعطاء وقد يكون ذلك على التقريب ،   نفى هذا الاحتمال بقوله : { غير منقوص } والنصيب : القسم المجعول لصاحبه كالحظ ؛ والمنقوص : المقدار المأخوذ جزء منه ؛ والنقص : أخذ جزء من المقدار ."
11,110,"ولما ذكر في هذه الآية إعراضهم عن الإتباع مع ما أتى به من المعجزات وأنزل عليه من الكتاب ،   سلاه بأخيه موسى عليهما السلام لأن الحال إذا عم خف ،   وابتدأ ذكره بحرف التوقع بما دعا إلى توقعه من قرب ذكره مع فرعون مع ذكر كتابه أول السورة فقال تعالى : { ولقد آتينا } أي بما لنا من العظمة { موسى الكتاب } أي التوراة الجامعة للخير .

ولما كان الضار والمسلي نفس الاختلاف ،   بني للمفعول قوله : { فاختلف فيه } فآمن به قوم وكفر به آخرون مع أنه إمام ورحمة وكتب سبحانه له فيه من كل شيء موعظة وتفصيلاً لكل شيء ،   وكان معجباً لأهل ذلك الزمان كما اختلف في كتابك مع إعجابه لأهل هذا الزمان وبيانه للهدى أتم بيان ،   إشارة إلى أن الخلق مهما جاءهم عن الله ،   وهو لا يكون إلاّ مصحوباً بالأدلة القاطعة نأوا عنه واختلفوا فيه ،   ومهما تلقفوه عن آبائهم تلقوه بالقبول وناضلوا عنه و سمحوا فيه بالمهج وإن كان منابذاً للعقول ،   فكان قوم موسى باختلافهم في الكتاب كل قليل يأبى فريق منهم بعض أحكامه ويريدون نقض إبرامه كما سلف بيانه غير مرة عن نص التوراة وسفر يوشع إلى أن آل أمرهم الآن إلى أن صاروا ثلاث فرق : ربانيين ،   وقرابين ،   وسامرة ؛ يضلل بعضهم بعضاً ،   ومع ذلك فلم يعاجلهم بالأخذ مع قدرته على ذلك كما فعل بمن قص أمره من الأمم لما سبق من حكمه بتأخيرهم إلى الأجل المعدود ،   وفصل بين هذا وبين قصة موسى عليه السلام مع فرعون ليكون مع ما دعا إلى تقديم ما تقدم من الآيات أوقع في التسلية وأبلغ في التعزية والتأسية كما هو شأن كل ما ألقي إلى المحتاج شيئاً فشيئاً { ولولا كلمة } أي عظيمة لا يمكن تغييرها لأنها من كلام الملك الأعظم { سبقت من ربك } أي المحسن إليك وإليهم بإرسالك رحمة للعالمين { لقُضي } أي لوقع القضاء { بينهم } أي بين من اختلف في كتاب موسى عاجلاً ،   ولكن سبقت الكلمة أن القضاء الكامل إنما يكون يوم القيامة كما قال في سورة يونس { فما اختلفوا حتى جاءهم العلم } - الآية .

ولما كان الاختلاف قد يكون بغير الكفر بين أنه به ،   فقال مؤكداً لأن كل طائفة من اليهود تنكر شكها فيه وفعلها فعل الشاك : { وإنهم لفي شك } أي عظيم محيط بهم { منه } أي من القضاء أو الكتاب { مريب } أي موقع في الريب والتهمة والاضطراب مع ما رأوا من الآيات التي منها سماع كلام الله ورؤية ما كان يتجلى في جبل الطور من الجلال ويتبدى لهم في قبة الزمان من خارق الأحوال"
11,111,"{ وإن كلاًّ } من المختلفين في الحق من قوم موسى وغيرهم ممن هو على الحق وممن هو على الباطل ؛ و { إن } عند نافع وابن كثير وأبي بكر عن عاصم عاملة مع تخفيفها من الثقيلة في قراءة غيرهم اعتباراً بأصلها { لما } هي في قراءة ابن عامر وحمزة وعاصم بالتشديد الجازمة حذف فعلها - قال ابن الحاجب : وهو شائع فصيح ،   وفي قراءة غيرهم بالتخفيف مركبة من لام الابتداء و { ما } المؤكدة بنفي نقيض ما أثبته الكلام ليكون ثبوته مع نفي نقيضه على أبلغ وجه .

ولما كان الشرط في حذف الفعل بعد  ""  لما  ""  الجازمة أن يكون مما يتوقع بوقوع فعل قبلها يدل عليه ،   كان التقدير : يقض بينهم ،   وسيقضي وهو معنى ما قرن بعدها بلام القسم من قوله : { ليوفينهم ربك } أي المحسن إليك بإقامتك على المنهاج الأعدل والفضل من العباد { أعمالهم } لا يدع منها شيئاً لأنه لا يخفى عليه منها شيء ،   والسياق يقتضي أن يكون { ما } في { لما } في قراءة التخفيف للتأكيد على النحو الذي مر غير مرة أن النافي إذا زيد في سياق الإثبات كان كأنه نفي النقيض تأكيداً لمثبت { إنه بما يعملون } قدم الظرف لتأكيد الخبر { خبير }"
11,112,"فإذا علمت أن شأنك في أمتك شأن الرسل في أممهم وأنه لا بد من الاختلاف في شأن الرسول والكتاب كما جرت بذلك السنة الإلهية وأن الجزاء بالأعمال كلها لا بد منه { فاستقم } أي أوجد القوم بغاية جهدك بسبب أنك لا تكلف إلاّ نفسك وأن الذي أرسلك لا يغفل عن شيء ،   ومن استقام استقيم له .

ولما كان من المقطوع به أن الآمر له صلى الله عليه وسلم مَن له الأمر كله ،   بني للمفعول قوله : { كمآ أمرت } أي كما استقام إخوانك من الأنبياء في جميع الأصول والفروع سواء كان في نفسك أو في تبليغ غيرك معتدلاً بين الإفراط والتفريط ولا يضيق صدرك من استهزائهم وتعنتهم واقتراحهم للآيات وإرادتهم أن تترك بعض ما يوحى إليك من التشنيع عليهم والعيب لدينهم بل صارحهم بالأمر واتركهم وأهواءهم ،   نحن ندبر الأمر كما نريد على حسب ما نعلم .

ولما كان الفاصل بين المعطوف و المعطوف عليه يقوم مقام تأكيد الضمير المستتر ،   عطف عليه قوله : { ومن } أي وليستقم أيضاً من { تاب } عن الكفر مؤمناً { معك } على ما أمروا تاركين القلق من استبطائهم للنصرة كما روى البخاري وابو داود والنسائي عن خباب بن الأرت رضي الله عنه قال :  ""  شكونا إلى رسول الله صلى الله عليه وسلم وهو متوسد بردة في ظل الكعبة وقد لقينا من المشركين شدة فقلنا : ألا تدعو الله لنا ،   فقعد وهو محمر وجهه فقال : كان الرجل فيمن كان قبلكم يحفر له في الأرض فيجعل فيه فيجاء بالمنشار فيوضع فوق رأسه فيشق باثنين ،   وما يصده ذلك عن دينه ويمشط بأمشاط الحديد ما دون لحمه من عظم أو عصب وما يصده ذلك عن دينه والله ليتمن الله هذا الأمر حتى يسير الراكب من صنعاء إلى حضرموت لا يخاف إلا الله والذئب على غنمه ولكنكم تستعجلون  ""   ؛ وعن ابن عباس رضي الله عنهما : ما نزلت على النبي صلى الله عليه وسلم آية أشد ولا أشق من هذه الآية .   والاستقامة : الاستمرار في جهة واحدة .

ولما كانت وسطاً بين إفراط وتفريط وكان التفريط لا يكاد يسلم منه إلا الفرد النادر ،   وهو في الأغلب يورث انكسار النفس واحتقارها والخوف من الله ،   وكان الإفراط يورث إعجاباً ،   وربما أفضى بالإنسان إلى ظن أنه شارع فينسلخ لذلك من الدين ،   طوى التفريط ونهى عن الإفراط فقال : { ولا تطغوا } أي تتجاوزوا الحد فيما أمرتم به أو نهيتم عنه بالزيادة إفراطاً ،   فإن الله تعالى إنما أمركم ونهاكم لتهذيب نفوسكم لا لحاجته إلى ذلك ولن تطيقوا أن تقدروا الله حق قدره ،   والدين متين لن يشاده أحد إلا غلبه ،   فقد رضي منكم سبحانه لاقتصاد في العمل مع حسن المقاصد ،   ويجوز أن يكون المعنى : ولا تبطركم النعمة فتخرجكم عن طريق الاستقامة يمنة أو يسرة .

ولما نهي عن الإفراط وهو الزيادة تصريحاً ،   فأفهم النهي عن التفريط ،   وهو النقص عن المأمور تلويحاً من باب الأولى ،   على ذلك مؤكداً تنزيلاً لمن يفرط أو يفرط منزلة المنكر فقال : { إنه بما تعملون } قدم الظرف لما تقدم من تأكيد الإبصار { بصير* } ومادة  ""  طغى  ""  واوية ويائية بكل ترتيب تدور على مجاوزة الحد مع العلو ،   فالغطاء : ما ستر به الشيء عالياً عليه ،   ولا يكون ساتراً لجميعه إلا إذا فضل عنه فتجاوز حده ،   وغطى الليل - إذا غشي ،   وكل شي ارتفع فهو غاط .   وطغى السيل - إذا جاء بماء كثير ،   والبحر : هاجت أمواجه ،   والطغيان : مجاوزة الحد في العصيان ،   والغائط والغيط : المطمئن من الأرض ،   لأن ما كان كذلك وكانت أرضه طيبة كانت لا تزال ريّاً فيعلو ما نبت فيها ويخصب فيتجاوز الحد في ذلك ،   ومنه الغوطة - لموضع بالشام كثير الماء والشجر ."
11,113,"ولما نهي عن الإفراط في الدين ،   أتبعه النهي عن التفريط بالتقصير فيه بسفول الهمم على وجه عام ،   وكان الحب في الله والبغض منه أوثق عرى الإيمان ،   إشارة إلى ضده الذي هو أوثق عرى الشيطان فقال : { ولا تركنوا } أي شيئاً من ركون ،   وقال : { إلى الذين ظلموا } أي وجد منهم الظلم ولم يقل الظالمين ،   أي بالميل إليهم بأن تثاقل أنفسكم نحوهم للميل إلى أعمالهم ولو بالرضى به  والتشبه بهم والتزيّي بزيهم ،   وحاصل الآيتين : لا تظلموا بأنفسكم ولا تستحسنوا أفعال الظالمين ،   وفسر الزمخشري الركون بالميل اليسير ،   وهو حسن من جهة المعنى لكني لم أره لغيره من أهل اللغة ،   وقال الرماني - وهو أقرب : الركون : السكون إلى الشيء بالمحبة والانصباب إليه ،   ونقيضه النفور عنه .   وهو على التفسير الثاني في { تطغوا } من عطف الخاص على العام ،   والآية ملتفتة إلى قوله تعالى { فلعلك تارك بعض ما يُوحى إليك } { فتمسكم النار } أي فتسبب عن ركونكم إليهم مسُّها لكم فلا تقدروا على التخلص منها بنوع حيلة من أنفسكم ؛ و من إجلال النبي صلى الله عليه وسلم إفراده بالخطاب في الأمر بأفعال الخير ،   والإتيان بضمير الجمع في النهي عن أفعال الشر - نبه على ذلك الإمام أبو حيان .

ولما كان كل موجود سوى الله في قهره وتحت أمره ،   قال تعالى : { وما لكم } ولما كان دون رتبته تعالى من الرتب والذوات ما لا يحصيه غيره سبحانه ،   أدخل الجار تبعيضاً فقال : { من دون الله } أي الملك لأعظم ،   وأعرق في النفي فقال : { من أولياء } أي يخلصونكم من عذابه لما تقرر أن { دون } من الأدون وهو الأقرب إلى

جهة السفل ؛ والولي : المختص بأن من شأنه تولي المعونة عند الحاجة ،   وأشار إلى أن نصر مَنْ لا ناصر له من الله محال بأداة البعد وبناء الفعل للمفعول فقال : { ثم لا تنصرون* } أي ثم إذاً فإنكم هذا وذاك فما أبعدكم من النصرة !"
