surah_number,ayah_number,tafsir_text
37,92,ثم زاد في إظهار الحق والاستهزاء بانحطاطها عن رتبة عابديها فقال : { ما } أي أيّ شيء حصل { لكم } في أنكم { لا تنطقون * } .
37,93,ولما أخبر تعالى أنه أظهر ما يعرفه باطناً من الحجة فقال : { فراغ } أي سبب عن إقامته الحجة أنه أقبل مستعلياً { عليهم } بغاية النشاط والخفة والرشاقة يضربهم { ضربا باليمين * } أي بغاية القوة ،   وجعل السياق للمصدر إشارة إلى قوة الهمة بحيث صار كله ضرباً .
37,94,ولما تسبب عن ذلك أنهم لما علموا بكسرها ظنوا فيه لما كانوا يسمعونه منه من ذمها وحلفه بأنه ليكيدنها فأتوه ،   أخبر عن ذلك بقوله مسبباً : { فأقبلوا } ودل على أنه من مكان بعيد بقوله : { إليه يزفون * } أي يسرعون ،   وقراءة حمزة بالبناء للمفعول أدل على شدة الإسراع لدلالتها على أنهم جاؤوا على حالة كان حاملاً يحملهم فيها على الإسراع وقاهراً يقهرهم عليه من شدة ما في نفوسهم من الوجد .
37,95,ولما كان من المعلوم أنهم كلموه في ذلك فطال كلامهم ،   وكان تشوف النفس إلى جوابه أكثر ،   استأنف الخبر عنه في قوله : { قال } غير هائب لهم ولا مكترث بهم لرؤيته لهم فانين منكراً عليهم : { أتعبدون } وندبهم بالمضارع إلى التوبة والرجوع إلى الله ،   وعبر بأداة ما لا يعقل كما هو الحق فقال : { ما تنحتون * } أي إن كانت العبادة تحق لأحد غير الله فهم أحق أن يعبدوكم لأنكم صنعتموهم ولم يصنعوكم .
37,96,ولما كان المتفرد بالنعمة وهو المستحق للعبادة ،   وكان الإيجاد من أعظم النعم ،   وكان قد بين أنهم إنما عبدوها لأجل عملهم الذي عملوه فيها فصيرها إلى ما صارت إليه من الشكل ،   قال تعالى مبيناً أنه هو وحده خالقهم وخالق أعمالهم التي ما عبدوا في الحقيقة إلا هي ،   وأنه لا مدخل لمنحوتاتهم في الخلق فلا مدخل لها في العبادة : { والله } أي والحال أن الملك الأعظم الذي لا كفوء له { خلقكم } أي أوجدكم على هذه الأشكال { وما تعملون * } أي وخلق عملكم ومعمولكم ،   فهو المتفرد بجميع الخلق من الذوات والمعاني ،   ومعلوم أنه لا يعبد إلا من كان كذلك لأنه لا يجوز لعاقل أن يشكر على النعمة إلا ربها .
37,97,ولما كان السامع يعلم أنهم لا بد وأن لا يجيبوه بشيء ،   فتشوف إلى ذلك ،   أجيب بقوله : { قالوا ابنوا له } أي لأجله { بنياناً } أي من الأحطاب حتى تصير كالجبل العظيم ،   فاحرقوها حتى يشتد لهبها جداً فيصير جحيماً { فألقوه في } ذلك { الجحيم * } أي معظم النار ،   وهي على أشد ما يكون إيقاداً .
37,98,ولما كان هذا مسبباً عن إرادتهم لإهانته قال : { فأرادوا به } أي إبراهيم عليه السلام بسبب هذا الذي عملوه { كيداً } أي تدبيراً يبطل أمره ليعلوا أمرهم ولا يبطل بما أظهر من عجزهم دينهم { فجعلناهم } أي بعظمتنا بسبب عملهم { الأسفلين * } المقهورين بما أبطلنا من نارهم وجعلناها عليه برداً وسلاماً بضد عادتها في العمل ،   فنفذ عملنا وهو خارق للعادة وبطل عملهم الذي هو على مقتضى العادة ،   فظهر عجزهم في فعلهم كما ظهر عجزهم في قولهم ،   بما أظهرناه من الحجة على لسان خليلنا عليه السلام ،   وظهرت قدرتنا واختيارنا ،   وإنما فسرت الكيد بما ذكرت لأنه المكر والخبث والاحتيال والخديعة والتدبير بحق أو باطل والحرب والخوف ،   فكل هذه المعاني - كما ترى - تدور على التدبير وإعمال الفكر وإدارة الرأي .
37,99,"ولما كان التقدير : فأجمع النزوح عن بلادهم لأنهم عدلوا عن الحجة إلى العناد ،   عطف عليه قوله : { وقال } أي إبراهيم عليه السلام لمن يتوسم فيه أن كلامه يحييه من موت الجهل مؤكداً لأن فراق الإنسان لوطنه لا يكاد يصدق به : { إني ذاهب } أي مهاجر من غير تردد ،   قالوا : وهو أول من هاجر من الخلق { إلى ربي } أي إلى الموضع الذي أمرني المحسن إليّ بالهجرة إليه ،   فلا يحجر عليّ أحد في عبادته فيه .

ولما كان حال سامعه جديراً بأن يقول : من لك بالمعرفة بما يحصل قصدك هذا من التعريف بالموضوع وبما تفعل فيه مما يكون به الصلاح ،   وما تفعل في التوصل إليه ؟ قال : { سيهدين * } أي إلى جميع ذلك بوعد لا خلف فيه إلى كل ما فيه تربية لي في أمر الهجرة لأنه أمرني بها ،   وهو لا يأمر بشيء إلا نصب عليه دليلاً يهدي إليه ،   ويسهل لقاصده المجتهد في أمره سبيله ،   وقد اختلفت العبارات عن سير الأصفياء إلى الحضرات القدسية ،   فهذه العبارة عن أمر الخليل عليه السلام ،   وعبر عن أمر الكليم عليه السلام بقوله{ ولما جاء موسى لميقاتنا }[ الأعراف : 143 ] وعن أمر الحبيب عليه السلام بقوله{ سبحان الذي أسرى بعبده }[ الأسراء :1 ] قال الأستاذ أبو القاسم القشيري وفصل بين هذه المقامات : إبراهيم عيله السلام كان بعين الفرق - يعني أنه بعدما كان فيه من الجمع حين كسر الأصنام من الفناء عما سوى الله رجع إلى حال الفرق لأنه لا بد من ذلك - وموسى عيله السلام بعين الجمع لأنه أخبر عن فعله من غير أن ينسب إليه قولاً ،   ثم أخبر أنه قال { رب أرني } فلم ير غيره سبحانه فطلب أن يريه وهذا هو الفناء ،   ونبينا صلى الله عليه وسلم بعين جمع الجمع - لأنه لم ينسب إليه قول ولا فعل ،   بل هو المراد إلى أن قال { لنريه من آياتنا } فهذا هو الفناء حتى عن الفناء ،   ثم قال : { أنه هو السميع البصير } فأثبت له مع ذلك الكمال ."
37,100,ولما لم يجد له معيناً على الهجرة غير لوط ابن أخيه عليهما السلام ،   قال منادياً مناداة الخواص بإسقاط الأداة : { رب } أي أيها المحسن إلي { هب لي من } أي ولداً من { الصالحين * } وأسقط الموصوف لأن لفظ الهبة غلب في الولد ،
37,101,"فتسبب عن دعوته أنا استجبناها له { فبشرناه بغلام } أي بذكر في غاية القوة التي ينشأ عنها الغلمة .

ولما كان هذا الوصف ربما أفهم الطيش ،   وصفه بما أبقى صفاءه ونفى كدره فقال : { حليم * } أي لا يعجل بالعقوبة مع القدرة ،   لأنه في غاية الرزانة والثبات ،   فيكون ذلك إشارة إلى حصول بلاء ما يتبين به أنه سر أبيه أن إبراهيم لحليم ،   والحلم لا يكون إلا بعد العلم ،   ورسوخ العلم سبب لوجود الحلم ،   وهو اتساع الصدر لمساوىء الخلق ومدانىء أخلاقهم ،   وهذا الولد هو إسماعيل عليه السلام بلا شك لوجوه : منها وصفه بالحليم ،   ووصف إسحاق عليه السلام في سورة الحجر بالعليم ،   ومنها أن هذا الدعاء عند الهجرة حيث كان شاباً يرجو الولد ،   وهو بكره الذي ولد له بهذه البشرى ،   وهو الذي كان بمكة موضع الذبح ،   فجعلت أفعاله في ذبحه مناسك للحج في منى كما جعلت أفعال أمه في مكة المشرفة أول أمره عندما أشرف على الموت من العطش مناسك ومعالم هناك ،   وأما إسحاق عليه السلام فأتته البشرى فجأة وهو لا يرجو الولد لكبره ويأس أمرأته ،   ولذلك راجع في أمره ولم ينقل أنه فارق أمه من بيت المقدس ،   ولو كان هو الذبيح لذكره النبي صلى الله عليه وسلم بوصفه حين سئل عن الأكرم فقال :  ""  يوسف نبي الله ابن نبي الله ابن نبي الله ابن خليل الله  ""  ،   والرواية التي وردت بالإشارة إلى أنه الذبيح ضعيفة ،   بل صرح شيخنا ابن حجر في تخريج أحاديث الكشاف بأن في سندها وضاعاً ،   ولأن هذه السورة سورة التنزيه ،   فأحق الناس بالذكر فيها - كما سلف - أعرق الناس في قدم التجريد ،   وهو أولى الناس بذلك من حين كان حملاً إلى أن عولج ذبحه ،   ولم يذكر ظاهراً ،   فلو لم يكن المراد بهذا الكلام لكان ترك في هذه السورة - التي حالها هذا - من هو أرسخ الناس في الوصف المقصود بها ،   وذلك خارج عن نهج البلاغة التي هي مطابقة المقال لمقتضى الحال ،   بل هذا الحال لا يقتضي ذكر إسحاق عليه السلام ،   لأنه لم يعلم له تجرد متفق عليه ،   وما كان ذكره إلا لبيان جزاء إبراهيم عليه السلام لما اقتضاه مقامه في الاجسان في باب التجريد والفناء - والله الموفق ."
37,102,"ولما كانت البشرى من الله لا تتخلف ،   كان التقدير : فولد له غلام كما قلنا { فلما بلغ } أن يسعى كائناً { معه } أي مع أبيه خاصة ومصاحباً له { السعي } الذي يرضى به الأب ويوطن نفسه عنده على الولد ويثق به ،   ولا يتعلق مع مبلغ لاقتضائه بلوغهما معاً حد السعي ،   ولا معنى لذلك في حق إبراهيم عليه السلام ولا بالسعي ،   لأن صلة المصدر لا تتقدم عليه ،   ولو أخر عنه لم يفد الاختصاص المفهم لصغر سنه المفيد للإعلام بأن يبلغ في ذلك معه ما لا يبلغه مع غيره لعظيم شفقة الأب ،   واستحكام ميل الابن الموجب لطاعته ،   واختلف العلماء في تقدير ذلك بالسن فقال بعضهم : ثلاث عشرة سنة ،   وبعضهم : سبع سنين ،   ولذلك قيده بالأب لأن غيره لا يشفق على الولد فيكلفه ما ليس في وسعه ،   وهو لم يبلغ كمال السعي { قال } أي إبراهيم عليه السلام : { يا بني } منادياً له بصيغة التعطف والشفقة والتحبب ،   ذاكراً له بالمضارع الحال الذي رآه عليه ومصوراً له ،   لا لتكرار الرؤيا فإنه غير محتاج إلى التكرار ولا إلى التروي ،   فإن الله تعالى أراه ملكوت السماوات والأرض ،   وأكد لما في طباع البشر من إحالة أن يقال ذلك على حقيقته ،   وإعلاماً بأنه منام وحي لا أضغاث أحلام : { إني أرى في المنام } أي وأنت تعلم أن رؤيا الأنبياء وحي { أني أذبحك } أي أعالج ذبحك في اليقظة بأمر من الله تعالى ولذلك كان كما قال ،   ولو عبر بالماضي لمضى وتم ،   وإنما كان في المنام في هذا الأمر الخطر جداً ليعلم وثوق الأنبياء عليهم السلام بما يأتيهم عن الله في كل حال .

ولما كان الأنبياء عليهم السلام أشفق الناس وأنصحهم ،   أحب أن يرى ما عنده ،   فإن كان على ما يحب سر وثبته وإلا سعى في جعله على ما يحب فيلقى البلاء وهو أهون عليه ،   ويكون ذلك أعظم لأجره لتمام انقياده ،   ولتكون المشاورة سنة ،   فإنه  ""  ما ندم من استشار  ""  سبب عن ذلك قوله : { فانظر } بعين بصيرتك { ماذا } أي ما الذي { ترى } أي في هذه الرؤيا ،   فهو اختبار لصبره ،   لا مؤامرة له { قال } تصديقاً لثناء الله عليه بالحلم : { يا أبت } تأدباً معه بما دل على التعظيم والتوقير { افعل ما تؤمر } أي كل شيء وقع لك به أمر من الله تعالى ويتجدد لك به أمر منه سبحانه لأني لا أتهمك في شفقتك وحسن نظرك ،   ولا أتهم الله في قضائه ،   والقصة دليل على وقوع الأمر بالممتنع لغيره ولأكثر الأوامر منه ،   وقد تقدم ذلك في البقرة عند{ ءأنذرتهم أم لم تنذرهم }[ البقرة : 6 ] .

ولما علم طاعته ،   تشوف السامع إلى استسلامه وصبره ،   فاستأنف قوله : { ستجدني } أي بوعد جازم لا تردد فيه صادق كما أخبر الله تعالى عنه ،   لا خلف فيه ،   وكان صادق الوعد .

ولما كان من أخلاق الكمل عدم القطع في المستقبلات لما يعلمون من قدرة الله تعالى على نقض العزائم بالحيلولة بين المرء وقلبه قال : { إن شاء الله } أي الذي اختص بالإحاطة بصفات الكمال ؛ وأكد وعده بهذا الأمر الذي لا يكاد يصدق مثله بقوله : { من الصابرين } أي العريقين في الصبر البالغين فيه حد النهاية ،   وهو من أعظم ما أريد بقوله

{ وكان صادق الوعد }[ مريم : 54 ] .

ولو بيد الحبيب سقيت سماً ***  لكان السم من يده يطيب

وجعل هذا الأمر العظيم في المنام دلالة على صدق أحوال الأنبياء نوماً ويقظة ،   وصدق عزائمهم وانقيادهم لجميع الأوامر في جميع الأحوال ،   وروي أن الشيطان وسوس له في ذبحه فعرفه فرماه بسبع حصيات فصار ذلك شريعة في الجمار ،   ومن ألطف ما في ذلك أنهم لما كانوا في نهاية التجرد عن علائق الشواغل جعلت أفعالهم شعائر وشرائع لعبادة الحج التي روحها التجرد للوفود إلى الله تعالى ."
37,103,"ولما وثق منه ،   بادر إلى ما أمر به ،   ودل على قرب زمنه من زمن هذا القول بالفاء فقال : { فلما أسلما } أي ألقيا بالفعل على غاية الإخلاص حين المباشرة بجميع قواهما في يد الأمر ،   ولم يكن عند أحد منهما شيء من إباء ولا امتناع ولا حديث نفس في شيء من ذلك { وتلّه } أي صرعه إبراهيم عليهما السلام صرعاً جيداً سريعاً مع غاية الرضا منه والمطاوعة من إسماعيل عليه السلام ،   ودل على السرعة باللام الواقعة موقع  ""  على  ""  فقال : { للجبين * } أي أحد شقي الجبهة ،   وهي هيئة إضجاع ما يذبح ،   وهذا من قولهم : تله - إذا صرعه ،   وبه سمي التل من التراب ،   وتلك فلاناً في يدك أي دفعته سلماً ،   والجبين - قال في الصحاح : فوق الصدغ ،   وهما جبينان عن يمين الجبهة وشمالها ."
37,104,ولما كان من الواضح أن التقدير جواباً لما عالج ذبحه بعزم أمضى من السنان ،   وجنان في ثباته أيما جنان ،   فمنعناه من التأثير بقدرتنا ،   ورددنا شفرته الماضية عن عنقه اللينة بأيدينا وقوتنا ،   عطف عليه قوله : { وناديناه } وفخم هذا النداء بحرف التفسير فقال : { إن يا إبراهيم* }
37,105,"ولما كان محل التوقع الثناء عليه قال : { قد صدقت } أي تصديقاً عظيماً { الرؤيا } في أنك تذبحه ،   فإنك قد عالجت ذلك ،   وبدلت الوسع فيه ،   وفعلت ما رأيته في المنام ،   فما انذبح لأنك لم تر أنك ذبحته ،   فاكفف عن معالجة الذبح بأزيد من هذا .   ولما كان التقدير : فجزيناك على ذلك لإحسانك فوق ما تحب ،   وجعلناك إماماً للمتقين ،   ووهبناك لسان صدق في الآخرين ،   وجعلنا آلك هم المصطفين ،   وملأنا منهم الخافقين ،   علله بأن ذلك سنته دائماً قديماً وحديثاً فقال ما يأتي .

ولما كان صلى الله عليه وسلم في همة الذبح وعزمه ،   فكانت تلك الهمة التي تقصر عنها رتبها السها والسماك ،   والعزمة التي تتضاءل دون عليّ مكانتها وسني عظمتها عوالي الأفلاك ،   لا تسكن عن ثورانها ،   ولا تبرد عن غليانها وفورانها ،   إلا بأمر شديد ،   وقول جازم أكيد ،   قال مؤكداً تنبيهاً على أن همته قد وصلت إلى هذا حده ،   وأن امتثال الأمر أيسر من الكف بعد المباشرة بالنهي : { إنا كذلك } أي مثل هذا الجزاء العظيم { نجزي المحسنين * } ."
37,106,ولما كان جزاءه عظيماً جداً ،   دل على عظمه بأن علل إكرامه به بقوله معجباً ومعظماً مؤكداً تنبيهاً على أنه خارق للعادة : { إن هذا } أي الأمر والطاعة فيه { لهو البلاؤا } أي الاختبار الذي يحيل ما خولط به كائناً ما كان { المبين * } أي الظاهر في بابه جداً المظهر لرائيه انه بلاء .
37,107,ولما قدم ما هو الأهم من نهيه عن علاجه ،   ومن البشارة بالجزاء ،   ذكر فداءه بما جعله سنة باقية يذكر بها الذكر الجميل على مر الأيام وتعاقب السنين ،   ولما كان المفتدى منه من كان الأسير في يده ،   وكان إسماعيل في يد إبراهيم عليهما السلام ،   وهو يعالج إتلافه ،   جعل تعالى نفسه المقدس فادياً لأن الفادي من أعطى الفداء ،   وهو ما يدفع لفكاك الأسير ،   وجعل إبراهيم عليه السلام مفتدى منه تشريفاً له وإن كان في الحقيقة كالآلة التي لا فعل لها ،   والله تعالى هو المفتدى منه حقيقة فقال : { وفديناه } أي الذبيح عن إنفاذ ذبحه وإتمامه تشريفاً له { بذبح } أي بما ينبغي أن يذبح ويكون موضعاً للذبح ،   وهو كبش من الجنة ،   قيل : إنه الذي قربه هابيل فتقبله الله منه { عظيم * } أي في الجثة والقدر والرتبة لأنه مقبول ومستن به ومجعول ديناً إلى آخر الدهر .
37,108,ولما كان سبحانه إذا منّ بشيء علم أنه عظيم ،   فإذا ذكر الفعل وترك المفعول أراد فخامته وعظمته ،   قال : { وتركنا عليه } أي على الذبيح شيئاً هو في الحسن بحيث يطول وصفه .   ولما كان بحيث لا ينسى قال : { في الآخرين * } ومن هذا الترك ما تقدم من وصفه بصدق الوعد ،   لأنه وعد بالصبر على الذبح فصدق .
37,109,ولما عظم الغلام ،   استأنف تعظيم والده بما يدل مع تشريفه على سلامته بقوله : { سلام على إبراهيم * } أي سلامة له ولولده وتسليم وتحية وتكريم في الدارين
37,110,"ولما كان هذا خطاباً لمن بعده عليه السلام وهم كلهم محبون مجلون معظمون مبجلون لم يكن هناك حال يحوج إلى تأكيد فقال : { كذلك } أي مثل هذا الجزاء العظيم { نجزي المحسنين * } من غير أن يذكر  ""  أن  ""  المؤكدة ،"
37,111,ولما كانت أهل الملل كلها متفقة على حبه ،   وكان كلهم يدعي اتباعه ورتبة قربه ،   قال معللاً لجزائه بهذا المدح في سياق التأكيد استعطافاً لهم إلى اتباعه في الإيمان وتكذيباً لمن ينكر أن يكون الإيمان موجباً للإحسان : { إنه من عبادنا } أي الذين يستحقون الإضافة في العبودية والعبادة إلينا { المؤمنين * } فلا يطمع أحد عري عن الإيمان في رتبة أتباعه ،   قال الرازي : الإيمان المطلق الحقيقي شهود جلال الله ووحدانيته والطمأنينة إليه في كل محبوب ومكروه ،   وترك المشيئة لمشيئته والانقياد لأمره في جميع أحواله .
37,112,ولما أتم قصته في أمر الذبيح ،   وشرع في ذكر ما جازاه به على ذلك ،   جعل منه أمر إسحاق عليه السلام فقال : { وبشرناه } أي جزاء على صبره في المبادرة إلى امتثال الأمر في إعدام إسماعيل عليه السلام { بإسحاق } مولوداً زيادة له بعد ما سلمنا إسماعيل عليه السلام حال كونه { نبياً } أي في قضائنا أو بوجوده مقدرة نبوته .   ولما كان هذا اللفظ قد يطلق على المتنبىء ،   أزال إشكال هذا الاحتمال وإن كان واهياً بقوله : { من الصالحين * } أي العريقين في رتبة الصلاح ليصلح لأكثر الأوصاف الصالحة .
