surah_number,ayah_number,tafsir_text
15,52,"{ إذ دخلوا عليه } أي إبراهيم عليه السلام { فقالوا } أي عقب الدخول { سلاماً } .

ولما كان طلبهم في هذه الصورة للملائكة على وجه أوكد مما في سورة هود عليه السلام ،   أشار لهم إلى ما في رؤية الملائكة من الخوف ولو كانوا مبشرين وفي أحسن صورة من صور البشر - بقوله : { قال } بلسان الحال أو القال : { إنا } أي أنا ومن عندي { منكم وجلون * } وأسقط ذكر جوابه بالسلام ،   ولا يقدح ذلك فيما في سورة هود وغيرها من ذكره ،   فإن إذ ظرف زمان بمعنى حين ،   والحين قد يكون واسعاً ،   فيذكر ما فيه تارة جميعه على ترتيبه ،   وأخرى على غير ذلك ،   وتارة بعضه مع إسقاط البعض مع صدق جميع وجوه الإخبار لكونه كان مشتملاً على الجميع ،   وتكون هذه التصرفات على هذه الوجوه لمعانٍ يستخرجها من أراد الله ."
15,53,ولما أخبر أنه أخبرهم بوجله منهم ،   تشوف السامع إلى جوابهم فقال : { قالوا } مريدين أمنه : { لا توجل } والوجل : اضطراب النفس لتوقع ما يكره ؛ ثم عللوا ذلك بقولهم مؤكدين لقلع ما في نفسه من الوجل المنافي للبشرى { إنا نبشرك بغلام } أي ولد ذكر هو في غاية القوة وليس هو كأولاد الشيوخ ضعيفاً .   ولما كان خوفه لخفاء أمرهم عليه ،   كان للوصف بالعلم في هذا السياق مزيد مزية فقالوا : { عليم * }
15,54,فكأنه قيل : فما قال ؟ فقيل : { قال } مظهراً للتعجب إرادة تحقيق الأمر وتأكيده : { أبشرتموني } أي بذلك { على أن مسني الكبر } أي الذي لا حركة معه يأتي منها ولد ،   أم على أن أعود شاباً ؟ ولذلك سبب عنه قوله : { فبم تبشرون * } بينوا لي ذلك بياناً شافياً
15,55,{ قالوا بشرناك بالحق } أي الأمر الثابت المقطوع به الواقع لا محالة الذي يطابق خبرنا { فلا تكن } أي بسبب تبشيرنا لك بالحق { من القانطين * } أي الآئسين الذين ركنوا إلى يأسهم ،   لقولك نحو أقوالهم .
15,56,فلما ألهبوه بهذا النهي { قال } منكراً لأن يكون من القانطين : { ومن يقنط } أي ييأس هذا اليأس { من رحمة ربه } أي الذي لم يزل إحسانه دارّاً عليه { إلا الضالون * } أي المخطئون طريق الاعتقاد الصحيح في ربهم من تمام القدرة وأنه لا تضره معصية ولا تنفعه طاعة ،   وهذا إشارة إلى أنه ما كان قانطاً ،   وإنما كان مريداً لتحقيق الخبر ،   وفي هذا تلويح إلى أمر المعاد .
15,57,فلما تحقق البشرى ورأى إتيانهم مجتمعين على غير الصفة التي يأتي عليها الملك للوحي ،   وكان هو وغيره من العارفين بالله عالمين بأنه ما تنزل الملائكة إلا بالحق ،   كان ذلك سبباً لأن يسألهم عن أمرهم ليزول وجله كله ،   فلذلك { قال فما } بفاء السبب { خطبكم } قال أبو حيان : والخطب لا يكاد يقال إلا في الأمر الشديد - انتهى .   وقال الرماني : إنه الأمر الجليل { يا أيها المرسلون * } فإنكم ما جئتم إلا لأمر عظيم يكون فيصلاً بين هالك وناج
15,58,{ قالوا إنا } ولما كان عالماً بمرسلهم ،   بنوا للمفعول قولهم : { أرسلنا } أي بإرسال العزيز الحكيم الذي أنت أعرف الناس في هذا الزمان به { إلى قوم } أي ذوي منعة { مجرمين } أي عريقين في الإجرام كلهم .
15,59,ولما كان إرسالهم للعذاب ،   قالوا مستثنين من الضمير في { مجرمين } أي قد أجرموا كلهم إجراماً عظيماً { إلا آل لوط } فاستثنوهم من أن يكونوا مجرمين ،   المستلزم لكونهم ما أرسلوا لتعذيبهم ،   فكان ذلك محركاً للنفس إلى السؤال عن حالهم ،   فإنهم ممن وقع الإرسال بسببه ،   فأجابوا بقولهم : { إنا لمنجوهم } أي تنجية عظيمة بتدريج الأسباب على العادة { أجمعين إلا امرأته } .
15,60,فلما استثنوها من أن ينجّوها فكان أمرها محتملاً لأن تعذب ولأن ينجيها الله تعالى بسبب غيرهم ،   تشوفت النفس للوقوف على ما قضى الله به من ذلك ،   فقيل بإسناد الفعل إلى أنفسهم لما لهم من الاختصاص بالمقدر سبحانه : { قدرنا } ولما كان فعل التقدير متضمناً للعلم ،   علقه عن قوله : { إنها } أي امرأته ،   وأكد لأجل ما أشير إليه هنا من عظيم تشوف الخليل عليه السلام إلى معرفة أمرهم وتشديد سؤاله ،   في نجاة لوط عليه السلام وجميع آله - كما مضى التصريح به في هود - فطماً له عن السؤال في نجاتها بخلاف ما في النمل ،   فإن سياقها عار عن ذلك { لمن الغابرين } أي الباقين الذين لا ينجون مع لوط عليه السلام ،   بل تكون في الهلاك والعبرة ؛ والآل - قال الرماني : أهل من يرجعون إلى ولايته ،   ولهذا يقال : أهل البلد ،   ولا يقال آل البلد ،   والتقدير : جعل الشيء على مقدار غيره لتظهر المساواة والمباينة ،   والغابر : الباقي فيمن يهلك .
15,61,فلما تم ما أريد الإخبار عنه من تحاورهم مع إبراهيم عليه السلام ،   أخبر عن أمرهم مع لوط عليه السلام ،   فقال : { فلما } بالفاء الدالة على سرعة وصولهم إليه ،   وكأنه ما اشتد إنكاره لهم إلا بعد الدخول إلى منزله ،   إما لخوفه عليهم وهم لا يخافون ،   أو غير ذلك من أحوال لا تشبه أحوال البشر فلذا قال : { جاء آل لوط } أي في منزله { المرسلون * } أي لإهلاك قومه
15,62,"{ قال إنكم قوم } أي أقوياء { منكرون * } لا بد أن يكون عن إتيانكم إلى هذه البلدة شر كبير لأحد من أهل الأرض ،   وهو معنى{ سيء بهم }[ العنكبوت :33 ] الآية ،   فقدم حكاية إنكاره إياهم وإخبارهم عن العذاب لمثل ما تقدم في قصة إبراهيم عليه السلام من الزجر عن قولهم { لو ما تأتينا بالملائكة } المحتمل لإرادة جميع الملائكة { إن كنت من الصادقين } تعريفاً لهم بأن بعض الملائكة أتوا من كانا أكمل أهل ذلك الزمان على أجمل صور البشر ،   مبشرين لهما ،   ومع ذلك خافهم كل منهما ،   فكيف لو كان منهم جمع كثير ؟ أم كيف لو كانوا على صورهم ؟ أم كيف لو كان الرائي لهم غيرهما ؟ أم كيف لو كان كافراً

{ يوم يرون الملائكة لا بشرى يومئذ للمجرمين ويقولون حجراً محجوراً }[ الفرقان : 22 ] ويجوز أن يكون قوله لهم هذه المقالة إنما كان عند إخبارهم له بأنهم رسل الله ،   ويكون المعنى حينئذ أنكم لستم على صفة الآتي بالوحي ،   فقد اشتد على أمركم ،   لكوني لا أعرفكم مع الاستيحاش منكم ،   وذلك بعد محاورته لقومه ثم مقارعتهم عنهم ،   فكان خائفاً عليهم ،   فلما أخبروه أنهم ملائكة خاف منهم أن يكونوا أتوا بشيء يكرهه ،   وقد تقدم آنفاً أن الإخبار عما كان في حين من الأحيان لا يضر تقديم بعضه على بعض ولا إسقاط بعض وذكر آخر ،   ولم يزد هنا الحرف الذي أصله المصدر ،   وهو  ""  أن  ""  كما في العنكبوت ،   لأن استنكاره لهم وإن كان مرتباً على مجيئهم إلا أنه ليس متصلاً بأوله بخلاف المساءة ."
15,63,ولما كانت حقيقة المنكر ما خرج عن عادة أشكاله ،   ولم يكن على طريقة أمثاله ،   أضربوا عن قوله ،   وكان جوابهم أن { قالوا بل } أي لسنا منكرين لأنا { جئناك } لنفرج عنك { بما } أي بسبب إيقاع ما { كانوا } أي جبلة وطبعاً { فيه يمترون * } بما جرت عادتنا أن نأتي بمثله من العذاب الذي كانوا يشكون فيه شكاً عظيماً ،   يحملون نفوسهم عليه ويكذبون به ،   والجاهل يوصف بالشك وإن كان مكذباً من جهة ما يعرض له منه ،   من حيث إنه لا يرجع إلى ثقة فيما هو عليه
15,64,{ وأتيناك بالحق } الفاصل بينك وبينهم ،   الواقع بهم مطابقاً لإخبارنا ؛ والإتيان : الانتقال إلى جهة الشيء ،   والذهاب : الانتقال عنه { وإنا لصادقون * } في الإخبار بما يطابق الواقع .
15,65,ولما أخبروه بوقوع العذاب بهم ،   أمروه بما يكون سبباً فيما أمروا به من إنجائه ،   فقالوا : { فأسر } فأتو بالفاء لأن ما بعدها مسبب عما قبلها { بأهلك بقطع } أي طائفة { من الليل واتبع } أي كلف نفسك أن تتبع { أدبارهم } لتكون أقربهم إلينا وإلى محل العذاب ،   لأنك أثبتهم قلباً وأعرفهم بالله ،   والشر من ورائكم ،   وقد جرت عادة الكبراء أن يكونوا أدنى جماعتهم إلى الأمر المخوف سماحاً بأنفسهم وتثبيتاً لغيرهم ،   وعلماً منهم بأن مداناة ما فيه وجل لا يقرب من أجل ،   وضده لا يغني من قدر ،   ولا يباعد من ضرر ،   ولئلا يشتغل قلبك بمن خلفك ،   وليحتشموك فلا يلتفتوا ،   أو يتخلف أحد منهم - وغير ذلك من المصالح ؛ والدبر : جهة الخلف وهو ضد القبل { ولا يلتفت } أي أصلاً { منكم أحد } إذ لا فائدة فيه لأن الملتفت غير ثابت ،   لأنه إما غير مستيقن لخبرنا أو متوجع لهم ،   فمن التفت ناله العذاب ،   وذلك أيضاً أجد في الهجرة ،   وأسرع في السير ،   وأدل على إخراج ما خلفوه من منازلهم وأمتعتهم من قلوبهم ،   وعلى أنهم لا يرقون لمن غضب الله عليهم مع أنهم ربما رأوا ما لا تطيقه أنفسهم { وامضوا حيث } وتعبيره بالمضارع يشعر بأنه يكون معهم بعض الملائكة عليهم السلام في قوله : { تؤمرون * } .
15,66,ولما تقرر بهذا أمر إهلاكهم من غير تصريح ولا تعيين لوقت ،   قال تعالى : { وقضينا } أي بما لنا من العظمة ،   موحين { إليه } أي خاصة { ذلك الأمر } وأشار إلى تعظيمه بالإشارة إليه بأداة البعد ،   ثم فسره بقوله : { أن دابر } أي آخر { هؤلاء } أي الحقيرين عند قدرتنا ،   وأشار بصيغة المفعول إلى عظمته سبحانه وسهولة الأمر عنده فقال تعالى : { مقطوع } حال كونهم { مصبحين * } ولا يقطع الدابر حتى يقطع ما دونه ،   لأن العدو يكون مستقبلاً لعدوه ،   فهو كناية عن الاستئصال بأن آخرهم وأولهم في الأخذ سواء ،   لأن الآخذ قادر ،   لا كما يفعل بعض الناس مع بعض من أنهم يملون في آخر الوقائع فيفوتهم البعض .
15,67,فلما تم ما دار بينه وبين الرسل مقدماً لما بيّن ،   أتبعه البيان عن حال قومه إشارة إلى أن الملائكة إن كانوا بصفات البشر لم يعرفهم الكفرة ،   وإن كانوا بصفاتهم أو بإظهار شيء من خوارقهم لم تحتمله قواهم ،   فلا نفع لهم في مكاشفتهم في حالة من الحالات ،   فسؤالهم الإتيان بهم جهل عظيم ،   فقال تعالى : { وجاء أهل المدينة } أي التي كان هذا الأمر فيها - قالوا : وهي سدوم - لإرادة عمل الفاحشة بالأضياف { يستبشرون * } أي يلوح على بشراتهم السرور ،   فهم يوجدونه لأنفسهم إيجاد من هو شديد الرغبة في طلبه ،
15,68,"فكان حال لوط عليه السلام أن { قال } لهم : { إن هؤلاء } أي الأقرباء مني { ضيفي } .

ولما كان إكرام الضيف إكراماً لمن هو عنده وإهانته إهانته ،   سبب عن ذلك ما أشار إليه الكلام فقال : { فلا تفضحون * } في إصابتهم بفاحشة ،   وكان ذلك قبل معرفته أنهم ملائكة"
15,69,{ واتقوا الله } أي الذي له جميع العظمة { ولا تخزون * } أي بإهانة ضيفي ،   فيكون ذلك عاراً عليّ مدى الدهر ،
15,70,فلم يكفهم ذلك بل { قالوا } بفظاظة ،   عاطفين على ما تقديره : ألم تعلم أنا لا نترك هذا الأمر لشيء من الأسباب : { أو لم ننهك } أي من قبل هذا { عن العالمين * } أن تجير علينا أحداً منهم ،
15,71,فلما وصلوا إلى هذا الحد من الوقاحة ،   ذكر لهم الحريم ليحملهم ذلك على الحياء ،   لأنه دأب من له أدنى مروءة ولا سيما ذكر الأبكار في سياق يكاد يصرح بمراده ،   بأن { قال هؤلاء } مشيراً إلى بيته الذي فيه بناته صلى الله عليه وسلم ورضي عنهن { بناتي إن كنتم } ولا بد { فاعلين * } أي قد عزمتم عزماً ماضياً على هذا الفعل ،   إشارة بأداة الشك إلى أن هذا الفعل مما لا ينبغي أن يفعل ،   يعني وأنتم عالمون بأني لا أسلم بناتي أبداً ،   فعلم من ذلك أن وصولكم إلى أضيافي دون هلاكي محال .
15,72,ولما ذكر ما ذكر من أمورهم وعظيم فجورهم ،   وهم قد فرغ من أمرهم وقضي باستئصالهم ،   كان كل من يعلم ذلك قاضياً بأنهم لا عقول لهم ،   فأتبع سبحانه ذلك ما يدل عليه بقوله : { لعمرك } أي وحياتك يا كريم الشمائل ،   وأكد لأن الحال قاض في ذلك الحين استبعاد ردهم ،   ولتحقيق أن ذلك ضلال منهم صرف وتعنت محض ،   فقال : { إنهم لفي سكرتهم } أي غوايتهم الجاهلية { يعمهون * } أي يتحيرون ولا يبصرون طريق الرشد ،   فلذلك لا يقبلون قول النصوح ،   فإن كان المخاطب لوطاً عليه السلام ،   كان ضمير الغيبة لقومه ،   وإن كان المخاطب نبينا صلى الله عليه وعلى آله وسلم - وهو الظاهر - كان الضمير لقومه ،   وكان التقدير أنهم في خبط بعيد عن السنن في طلبهم إتيان الملائكة كما كان قوم لوط عليه السلام يقصدون الالتذاذ بالفاحشة بمن مكن من هلاكهم ،   فشتان ما بين القصدين ! وهيهات لما بين الفعلين ! فصار المعنى أن ما قذفوك به أول السورة بهم لابك ،   لأن من يطلب إتيان الملائكة - مع جواز أن يكون حاله حال قوم لوط عليه السلام عند إتيانهم - هو المجنون ؛ والعمر - بالفتح : العمر - بالضم ،   وهو مدة بقاء الشيء حيّاً ،   لكنه لا يقال في القسم إلا بالفتح لخفته مع كثرة دور القسم ،   ولذلك حذفوا الذي تقديره : قسمي ،   والسكرة : غمور السهو للنفس .
15,73,ولما تم ذلك ،   سبب عن القضاء دابرهم قوله تعالى : { فأخذتهم } أي أخذ انتقام وغلبة { الصيحة } أي التي هي لعظمها وهولها هي الصيحة ،   وغيرها عدم بالنسبة إليها ؛ والأخذ : فعل يصير به الشيء في جهة الفاعل ،   والصيحة : صوت يخرج من الفم بشدة ؛ وقوله : { مشرقين * } أي داخلين في الإشراق ،   وهو ضياء الشمس عند بزوغها ،   وتبين به أن وقته يسمى صبحاً لغة ،   فإن الصبح والصبّاح والإصباح أول النهار ،   ولعله يطلق عليه إلى وقت الغداء أو الزوال ،   أو تكون الصيحة وقت الإشراق آخر أمرهم ،   وقلع المدائن من أماكنها وقت الصبح ابتداء أمرهم ؛
15,74,"ثم بين سبحانه ما تسبب عن الصيحة متعقباً لها فقال : { فجعلنا عاليها } أي مدائنهم { سافلها وأمطرنا } .

ولما كان الزجر في هذه السورة أعظم من الزجر في سورة هود عليه السلام ،   لطلبهم أن يأتي بجميع الملائكة ،   أعاد الضمير على المعذبين لا على مدنهم - كما مضى في سورة هود عليه السلام - لأن هذا أصرح ،   فقال : { عليهم } أي أهل المدائن التي قلبت المدائن لأجلهم { حجارة من سجيل }"
15,75,ثم حقق أن ذلك كله شرح لقوله { وليذكر أولوا الألباب } بقوله : { إن في ذلك } أي الأمر العظيم جداً { لآيات } أي عدة من جهة غمرها بالماء بعد خسفها ،   ومن جهة كونه مخالفاً لمياه الأرض بالنتن والخباثة ،   وعدم عيش الحيوان فيه ،   وعدم النفع به ،   ومن جهة فظاعة منظرة - وغير ذلك من أمره { للمتوسمين * } جمع متوسم ،   وهو الناظر في السمة الدالة - وهي الأثر الدال في الوجه - والقرائن القاضية بالخير والشر ،   وكانوا يدعون أنهم أبصر الناس بمثل ذلك ،   فهو إلهاب لهم وتبكيت ؛
15,76,ثم بين أن ذلك غير خفي عنهم ولا بعيد عمن أراد الاتعاظ به ،   فقال جعلاً لهم - لعدم اعتبارهم بها مع رؤيتهم إياها في كل حين - في عداد المنكرين : { وإنها } أي هذه المدائن { لبسبيل مقيم * } أي ثابت ،   وهو مع ذلك مبين ،   فالاعتبار بها في غاية السهولة لقومك ،   وكانوا يمرون عليها في بعض أسفارهم إلى الشام .
15,77,ولما أشار سبحانه إلى الاستدلال بالتوسم الدال - مما هي عليه من المخالفة لسائر مياه الأرض العذبة الواردة إليها على كثرتها ومع أن البلاد التي هي بها من أبهج البلاد في عذوبة المياه وطراوة الأرض وحسن الأشجار وغير ذلك - على أن لها نبأ هو في غاية الغرابة ،   وأتبع ذلك سهولة الوصول إليها حثاً على إتيانها بقصد نظرها والاعتبار بها والسؤال عن سبب كونها كذلك ،   قال تعالى مشيراً إلى زيادة الحث بالتأكيد : { إن في ذلك } أي الأمر العظيم من حالها { لآية } أي علامة عظيمة في الدلالة علينا { للمؤمنين * } أي الراسخين في الصدق والتصديق ،   فإذا أخبروا أن سبب كونها هكذا أن الله أمر بعض جنده فرفعها ثم قلبها ثم أتبعها الحجارة ثم خسف بها وغمرها بهذا الماء - الذي هو في القذارة وعدم الثمرة مناسب لأفعال أهلها - لأجل عصيانهم رسوله صلى الله عليه وعلى آله وسلم ،   آمنوا حذراً من مثل هذا العذاب إيماناً بالغيب .
15,78,ولما ذكر هذه القصة ،   ضم إليها ما هو على طريقها مما عذب قومه بنوع آخر من العذاب يشابه عذاب قوم لوط في كونه ناراً من السماء ،   فقال مؤكداً لأجل إنكار الكفار أن يكون عذابهم لأجل التكذيب ،   أو عدّاً لهم - لأجل تماديهم على الغواية مع العلم به - عداد المنكرين : { وإن } أي وإنه { كان } أي جبلة وطبعاً { أصحاب الأيكة } وهم قوم شعيب عليه السلام ؛ والأيكة : الشجرة - عن الحسن ،   وجمعه الأيك كشجرة وشجر ،   وقيل : الأيكة : الشجر الملتف { لظالمين * } أي العريقين في الظلم
15,79,{ فانتقمنا منهم } أي بسبب ذلك ؛ ثم أخبر عن البلدين لتقاربهما في العذاب والمكان وكونهما على طريق واحدة من طرق متاجر قريش فقال : { وإنهما } أي قرى قوم لوط ومحال أصحاب الأيكة { لبإمام } أي طريق يؤم ويتبع ويهتدي به { مبين * } واضح لمن أراده ،   بحيث إنه من شدة وضوحه موضح لعظمة الله وانتصاره لأنبيائه ممن يكذبهم ،   وهو مع وضوحه مقيم في مكانه لم تندرس أعلامه ،   ولم تنطمس آثاره ،   فالآية من الاحتباك : ذكر في الأولى { مقيم } دلالة على حذف مثله ثانياً ،   وفي الثانية { مبين } دلالة على حذف مثله أولاً .
15,80,"ولما كان ربما قيل : إنه لو كان لأصحاب الأيكة بيوت متقنة لمنعتهم من العذاب ؟ عطف عليهم من هم على طريق أخرى من متاجرهم إلى الشام ،   وكانوا قد طال اغترارهم بالأمل حتى اتخذوا الجبال بيوتاً ،   وكانت آيتهم في غاية الوضوح فكذبوا بها ،   تحقيقاً لأن المتعنتين لو رأوا كل آية لقالوا إنما سكرت أبصارنا فقال : { ولقد كذب } .

ولما كان السياق للمكذبين وما وقع لهم بتكذيبهم ،   قدم فاعل ،   فقال مشيراً إلى إتقان بيوتهم : { أصحاب الحجر } وهم ثمود قوم صالح عليه السلام ،   وديارهم بين المدينة الشريفة والشام { المرسلين * } أي كلهم بتكذيب رسولهم كما كذب هؤلاء المرسلين بتكذيبك ،   لأن الرسل يشهد بعضهم لبعض بالصدق ،   فمن كذب واحداً منهم فقد كذب الجميع ،   وهم في إثبات الرسالة بالمعجزة على حد سواء ؛"
15,81,ثم أتبع ذلك قوله : { وءاتيناهم } أي بعظمتنا على يد رسولهم صالح عليه السلام { ءاياتنا } أي كلها ،   بإيتاء الناقة وسقيها ودرها وشربها ،   لأن الممكنات كلها بالنسبة إلى قدرته على حد سواء ،   فمن كذب بواحدة منها فقد كذب بالجميع { فكانوا } أي كوناً هو كالجبلة { عنها } أي الآيات كلها خاصة ،   لا عن زينة الدنيا التي تجر إلى الباطل { معرضين * } أي راسخين في الإعراض ،   لم يؤمنوا بها ،   التفاتاً إلى قوله تعالى { ولو فتحنا عليهم باباً من السماء } - الآيتين ،   وتمثيلاً له رداً للمقطع على المطلع ؛
15,82,ثم أخبر أنهم كانوا مثل هؤلاء في الأمن من العذاب والغفلة عما يراد بهم مع أنهم كانوا أشد منهم فقال : { وكانوا ينحتون } والنحت : قلع جزء بعد حزء من الجسم على سبيل المسح { من الجبال } التي تقدم أنا جعلناها رواسي { بيوتاً ءامنين * } عليها من الانهدام ،   وبها من لحاق ما يكره ،   لا كبيوتكم التي لا بقاء لها على أدنى درجة
15,83,{ فأخذتهم } أي فتسبب عن تكذيبهم أن أخذتهم أخذ العذاب والانتقام { الصيحة } حال كونهم { مصبحين * } أي داخلين في الصبح
15,84,{ فما } أي فتسبب عن الصيحة أنه ما { أغنى } أي أجزأ { عنهم ما كانوا } أي بجبلاتهم { يكسبون * } من البيوت والأعمال والعدد والآلات الخبيثة ،   لأنه لا يعجزنا شيء لأنه لا كلفة علينا فيما نفعل { إنما نقول له كن فيكون } وفعلنا بهم ذلك لأنهم كانوا على باطل ،   فكان تعذيبنا لهم حقاً .
15,85,"ولما كان المتعنت ربما قال : ما له يخلقهم ثم يهلكهم وهو عالم حين خلقهم أنهم يكذبون ؟ وكانت هذه الآية ملتفتة - مع ما فيها من ذكر الأرض - إلى تلك التي أتبعها ذكر الخافقين ،   استدلالاً على الساعة ،   قال على ذلك النمط : { وما خلقنا } أي على عظمتنا { السماوات } أي على ما لها من العلو والسعة { والأرض } على ما بها من المنافع والغرائب { وما بينهما } من هؤلاء المكذبين وعذابهم ،   ومن المياه والرياح والسحاب المسبب عنه النبات وغير ذلك { إلا بالحق } أي خلقاً ملتبساً بالحق ،   فيتفكر فيه من وفقه الله فيعلم النشأة الآخرة بهذه النشأة الأولى ،   أو بسبب الحق من إثبات ثوابت الأمور ونفي مزلزلها ،   لتظهر عظمتنا بإنصاف المظلوم من الظالم ،   وإثابة الطائع وعقاب العاصي في يوم الفصل - إلى غير ذلك من الحكم كما قال تعالى

{ ولله ما في السماوات وما في الأرض ليجزي الذين أساؤوا بما عملوا ويجزي الذين أحسنوا بالحسنى }[ النجم :31 ] فمن أمهلناه في الدنيا أخذنا منه الحق بعد قيام الساعة ،   فلا بد من فعل ذلك { وإن الساعة لآتية } لأجل إقامة الحق لا شك في إتيانها لحكم علمها سبحانه فيظهر فيها كل ذلك ،   ويمكن أن يكون التقدير : فما أغنى عنهم ما كانوا يكسبون ،   وما فعلنا ذلك إلا بالأمر من قولنا  ""  كن  ""  وهو الحق { وما خلقنا السماوات والأرض وما بينهما إلا بالحق } أي بالأمر

{ ألا له الخلق والأمر }[ الأعراف :54 ] يعني أنه لا مشقة علينا في شيء من ذلك ،   وسنعدم ذلك بالحق إذا أردنا قيام الساعة ،   وأن الساعة لآتيه ،   لأنا قد وعدنا بذلك ،   وليس بينكم وبين كونها إلا أن نريد فتكون كما كان غيرها مما أردناه { فاصفح الصفح } أي فأعرض - بسبب تحقق الأخذ بثارك - الإعراض { الجميل * } بالحلم والإغضاء وسعة الصدر ،   في مثل قولهم { ياأيها الذي نزل عليه الذكر إنك لمجنون } فإنه لا بد من الأخذ لك منهم بالحق ولو لم يكن لك نصرة إلا في ذلك اليوم لكانت كافية ؛"
15,86,"ثم علل هذا الأمر بقوله : { إن ربك } أي المحسن إليك الآمر لك بهذا { هو } أي وحده { الخلاّق } المتكرر منه هذا الفعل في كل وقت بمجرد الأمر ،   فلا عجب في إيجاد ما ينسب إليه من إبداع الساعة أو غيرها ،   وهو لذلك عالم بأحوالكم أجمعين وما يكون منها صلاحاً لك على غاية الحكمة ،   لأن المصور أعلم بالصورة من ناظرها والمتبصر فيها ،   وصانع الشيء أدرى به من مشتريه ،   وباني البيت أخبر به من ساكنه ،   وهو الذي خلق كل ما تراه منهم فهو فعله فسلم له .

ولما كان إحكام المصنوعات لا يتم إلا بالعلم ،   قال تعالى : { العليم * } أي البالغ العلم بكل المعلومات ،   فلا ترى أفعالهم وأقوالهم إلا منه سبحانه لأنه خالقها ،   وقد علمت أنه لا يضيع مثقال ذرة فاعتمد عليه في أخذ حقك ،   فإنه نعم المولى ونعم النصير ،   ولا يخفي عليه شيء منه ؛ ويدل على ما قلته آية يس

( أو ليس الذي خلق السماوات والأرض بقادر على أن يخلق مثلهم بلى وهو الخلاّق العليم }[ يس :81 ] أو يقال : فما أغنى عنهم ما كانوا يكسبون شيئاً مما أردنا من الحق ،   لأنا ما خلقنا عذابهم إلا بالحق كما خلقناهم بالحق ،   فلم يمتنع علينا شيء من ذلك { وما خلقنا السماوات والأرض وما بينهما إلا بالحق } أي بسبب إقامة الحق وإظهار أمرنا في العدل ،   ولولا أن سلطنا بعض الناس على بعض لم يظهر لهم منا هذه الصفة غاية الظهور ،   فنحن نعجل من الحق الذي خلقنا ذلك بسببه على قيام الساعة - ما شئنا من الابتلاء والانتقام كما فعلنا ممن قصصنا أمرهم ،   ونؤخر من ذلك ما بقي إلى قيام الساعة { وإن الساعة لآتية } لا شك فيها ،   فلا ندع هناك شيئاً من الحقوق إلا أقمناه { فأصفح الصفح الجميل } فلا بد من الأخذ لك بحقك إما في الدنيا وإما في الآخرة أن أي لأن { ربك هو الخلاّق } أي الفاعل للخلق مرة بعد مرة ،   لا تنفذ قدرته ولا تهن كلمته { العليم } التام العلم ،   فهو قادر على ذلك عالم بوجه الحكمة فيه في وقته وكيفيته ،   فهو يعيد الخلائق في الساعة كما بدأهم ،   ويستوفي إذ ذاك جميع الحقوق ويؤتيك في ذلك اليوم ما يقر به عينك ."
15,87,ولما ذكر صفة العلم بصيغة المبالغة ،   أتبعها ما آتاه في هذه الدار من مادة العلم بصيغة العظمة ،   فقال عطفاً على ما قدرته مما دل عليه السياق : { ولقد آتيناك } مما يدل على علمنا { سبعاً من المثاني } وهي الفاتحة الجامعة على وجازتها جميع معاني القرآن فتثني في النزول فإنها نزلت مرتين ،   وتثني في كل ركعة من الصلاة ،   وهي ثناء على الله والصالحين من عباده ،   وهي مقسومة بين الله وعبده ،   وتثني فيه مقاصدها ،   ويورد كل معنى من معانيها فيه بطرق مختلفة في إيضاح الدلالة عليه في قوالب الألفاظ وجواهر التراكيب الهادية إليه - وغير ذلك من التثنية { والقرآن العظيم * } أي الحاوي لجميع علوم الأولين والآخرين مما في جميع الكتب السالفة وغيره .
