surah_number,ayah_number,tafsir_text
56,74,"ولما دل سبحانه في هذه الآيات على عجائب القدرة وغرائب الصنع ،   فبدأ بالزرع وختم بالنار والشجر ،   وأوجب ما نبه عليه من التذكر لأمرها والتبصر في شأنها أنها من أسباب ما قبلها ،   وأنه سبب لها لكونه سبباً لها لإثبات ما هي له ،   وكان مجموع ذلك إشارة إلى العناصر الأربعة ،   قال ابن برجان : إلاّ أن الماء والأرض لخلق الأركان ،   والأخلاق والصفات للهواء والنار ،   وكان ذلك من جميع وجوهه أمراً باهراً ،   أشار إلى زيادة عظمته بالأمر بالتنزيه مسبباً عما أفاد ذلك ،   فقال معرضاً عمن قد يلم به الإنكار مقبلاً على أشرف خلقه إشارة إلى أنه لا يفهم هذا المقام حق فهمه سواه ولا يعمل به حق عمله غيره : { فسبح } أي أوقع التنزيه العظيم عن كل شائبة نقص من ترك البعث وغيره ولا سيما بعد بلوغ هذه الأدلة إلى حد المحسوس تسبيح متعجب من آثار قدرته الدالة على تناهي عظمته وتسبيح شكر له وتعظيم له وإكبار وتنزيه عما يقول الجاحدون وتعجيب منهم مقتدياً بجميع ما في السماوات والأرض ،   ومن أعجب ذلك أنه سخر لنا في هذه الدار جهنم ،   قال ابن برجان : جعل منها بحرارة الشمس جنات وثمرات وفواكه وزروع ومعايش .

ولما كان تعظيم الاسم أقعد في تعظيم المسمى قال : { باسم } أي متلبساً بذكر اسم { ربك } أي المحسن بعد التربية إليك بهذا البيان الأعظم بما خصك به مما لم يعطه أحداً غيرك ،   وأثبتوا ألف الوصل هنا لأنه لم يكثر دوره كثرته في البسملة منها وحذفوه منها لكثرة دورها وهم شأنهم الإيجاز وتقليل الكثير إذا عرف معناه ،   وهذا معروف لا يجهل ،   وإثبات ما أثبت من أشكاله مما لا يكثر دليل على الحذف منه ،   وكذا لا تحذف الألف مع غير الباء في اسم الله ولا مع الباء في غير الجلالة من الأسماء لما تقدم من العلة .

ولما كان المقام للتعظيم قال : { العظيم * } الذي ملأ الأكوان كلها عظمة ،   فلا شيء منها إلا وهو مملوء بعظمته تنزهاً عن أن تلحقه شائبة نقص أو يفوته شيء من كمال ،   قال القشيري : وهذه الآيات التي عددها سبحانه تمهيد لسلوك طريق الاستدلال وكما في الخبر  ""  تفكر ساعة خير من عبادة ستين سنة  ""  هذه الفكرة التي نبه الله عليها .

ولما كان من العظمة الباهرة ما ظهر في هذه السورة من أفانين الإنعام في الدارين ،   وبدأ بنعمة الآخرة لكونها النتيجة ،   ثم دل عليها بإنعامه في الدنيا فكان تذكيراً بالنعم لتشكر ،   ودلالة على النتيجة لتذكر ،   وفي كل حالة تستحضر فلا تكفر ،   فوصلت الدلالة إلى حد هو أوضح من المحسوس وأضوأ من المشموس ،   وكان مع هذه الأمور الجليلة في مظهر أعجز الخلائق على أن يأتوا بمثله من كل وجه ،   أما من جهة الجواب عن تشبههم وتعنتهم فلكونه يطابق ذلك مطابقة لا يمكن أن يكون شيء مثلها ،   ويزيد على ذلك بما شاء الله من المعارف من غير أن يدع لبساً ،   وأما من جهة المفردات فلكونها النهاية في جلالة الألفاظ ورشاقة الحروف وجمع المعاني ،   فيفيد ذلك أنه لا تقوم كلمة أخرى مقام كلمة منه أصلاً ،   وأما من جهة التركيب فلكون كل كلمة منها أحق في مواضعها بحيث إنه لو قدم شيء منها أو أخر لاختل المعنى المراد في ذلك السياق بحسب ذلك المقام ،   وأما من جهة الترتيب في الجمل والآيات والقصص في المبادئ والغايات فلكونه مثل تركيب الكلمات ،   كل جملة منتظمة بما قبلها انتظام الدر اليتيم في العقد المحكم النظيم ،   لأنها إما أن تكون علة لما تلته أو دليلاً أو متممة بوجه من الوجوه الفائقة على وجه ممتع الجناب جليل الحجاب لتكون أحلى في فمه ،   وأجلى بعد ذوقه في نظمه وسائر علمه ،   فكان ثبوت جميع ما أخبر به على وجه لا مغتمر فيه ولا وقفة في اعتقاد حسنه ،"
56,75,"فثبت أن الله تعالى أرسل الآتي بهذا القرآن صلى الله عليه وسلم بالهدى وبالحق ،   لا أنه آتاه كل ما ينبغي له ،   فآتاه الحكمة وهي البراهين القاطعة واستعمالها على وجوهها ،   والموعظة الحسنة ،   وهي الأمور المرققة للقلوب المنورة للصدور ،   والمجادلة التي هي على أحسن الطرق في نظم معجز موجب للإيمان ،   فكان من سمعه ولم يؤمن لم يبق له من الممحلات إلا أن يقول : هذا البيان ليس لظهور المدعى وثبوته بل لقوة عارضة المدعي وقوته على تركيب الأدلة وصوغ الكلام وتصريف وجوه المقال ،   وهو يعلم أنه يغلب لقوة جداله لا لظهور مقاله ،   كما أنه ربما يقول أحد المتناظرين عند انقطاعه لخصمه : أنت تعلم أن الحق معي لكنك تستضعفني ولا تنصفني ،   فحينئذ لا يبقى للخصم جواب إلا الإقسام بالإيمان التي لا مخرج عنها أنه غير مكابر وأنه منصف ،   وإنما يفزع إلى الإيمان لأنه لو أتى بدليل آخر لكان معرضاً لمثل هذا ،   فيقول : وهذا غلبتني فيه لقوة جدالك وقدرتك على سوق الأدلة ببلاغة مقالك ،   فلذلك كانوا إذا أفحمهم النبي صلى الله عليه وسلم قالوا : إنه يريد أن يتفضل علينا فيما نعلم خلافه ،   فلم يبق إلا الإقسام ،   فأنزل الله أنواعاً من الأقسام بعد الدلائل العظام ،   ولهذا كثرت الآيات في أواخر القرآن ،   وفي السبع الأخيرة خاصة أكثر ،   فلذلك سبب عن هذه الأدلة الرائعة والبراهين القاطعة قوله : { فلا أقسم } بإثبات  ""  لا  ""  النافية ،   إما على أن يكون مؤكدة بأن ينفي ضد ما أثبته القسم ،   فيجمع الكلام بين إثبات المعنى المخبر به ونفي ضده ،   وإما على تقدير أن هذا المقام يستحق لعظمته وإنكاركم له أن يقسم عليه بأعظم من هذا على ما له من العظمة لمن له علم - والله أعلم .

ولما كان الكلام السابق في الماء الذي جعله سبحانه مجمعاً للنعم الدنيوية الظاهرة وقد رتب سبحانه لإنزاله الأنواء على منهاج دبره وقانون أحكمه ،   وجعل إنزال القرآن نجوماً مفرقة وبوارق متلالئة متألقة قال : { بمواقع النجوم * } أي بمساقط الطوائف القرآنية المنيرة النافعة المحيية للقلوب ،   وبهبوطها الذي ينبني عليه ما ينبني من الآثار الجليلة وأزمان ذلك وأماكنه وأحواله ،   وبمساقط الكواكب وأنوائها وأماكن ذلك وأزمانه في تدبيره على ما ترون من الصنع المحكم والفعل المتقن المقوم ،   الدال بغروب الكواكب على القدرة على الطي بعد النشر والإعدام بعد الإيجاد ،   وبطلوعها الذي يشاهد أنها ملجأة إليه إلجاء الساقط من علو إلى سفل لا يملك لنفسه شيئاً ،   لقدرته على الإيجاد بعد الإعدام ،   وبآثار الأنواء على مثل ذلك بأوضح منه - إلى غير ذلك من الدلالات التي تضيق عنها العبارات ،   وتقصر دون علياها مديد الإشارات ،   ولمثل هذه المعاني الجليلة والخطوب العظيمة جعل في الكلام اعتراضاً بين القسم وجوابه ،   وفي الاعتراض اعتراضاً بين الموصوف وصفته تأكيداً للكلام ،   وهزاً لنافذ الأفهام تنبيهاً على أن الأمر عظيم والخطب فادح جسيم ،"
56,76,"فقال موضحاً له بالتأكيد رحمة للعبيد بالإشارة إلى أنهم جروا على غير ما يعلمون من عظمتنا فعدوا غير عالمين : { وإنه } أي هذا القسم على هذا المنهج { لقسم لو تعلمون } أي لو تجدد لكم في وقت علم لعلمتم أنه { عظيم } وإقسامه لنا على ذلك ونحن أقل قدراً وأضعف أمراً إعلاماً بما له من الرحمة التي من عظمها أنه لا يتركنا سدى - كل ذلك ليصلح أنفسنا باتباع أمره والوقوف عند زجره ،   قال ابن برجان : ومن إتقانه جل جلاله في خليقته وحكمه في بريته أن جعل لكل واقع من النجوم الفلكية طالعاً يسمى بالإضافة إلى الواقع الرقيب دون تأخر ،   وذلك هو المشار إليه بقوله تعالى :

رب المشرقين ورب المغربين فبأي آلاء ربكما تكذبان }[ الرحمن : 18 ] يجمع ذلك الشمس والقمر والنجوم وهي نجوم منازل القمر عددها ثمانية وعشرون منزلة سوى تحجبها الشمس فتمت تسع وعشرون منزلة يشتشرفها القمر ،   فربما استتر ليلة وربما استتر ليلتين ،   فالقمر ينزل في هذه المنازل كل ليلة منزلة حتى يتمها لتمام الشهر ،   وأما الشمس فإنها تقيم في كل منزلة [ منها ] ثلاثة عشر يوما خلا الجهة فإنها تقيم فيها أربعة عشر يوماً ويسمى حلولها في هذه المحال ثم طلوع المنزلة التي تليها لوقوع هذا رقيب لها نوء - انتهى ،   وهو يعني أن من تأمل هذه الحكم علم ما في هذا القسم من العظم ،   وأشبع القول فيها أبو الحكم ،   وبين ما فيها من بدائع النعم ،   ثم قال : ويفضل الله بفتح رحمته كما يشاء فينزل من السماء ماء مباركاً يكسر به من برد الزمهرير فيرطبه ويبرد من حر السعير فيعدله ،   وقسم السنة على أربعة فصول أتم فيها أمره في الأرض بركاتها وتقدير أقواتها ،   قال

{ وبارك فيها وقدر فيها أقواتها في أربعة أيام }[ فصلت : 10 ] ثم قال : وجعل هذه الدنيا على هذا الاعتبار الجنة الصغرى ،   ولو أتم القسم على هذا الوجه ثم على الاعتبار تخفيفه الفيح وإنارته الزمهرير والسعير هي جهنم الصغرى ."
56,77,ولما أتم القسم على هذا الوجه الجليل ،   أجابه بقوله مؤكداً لما لهم من ظاهر الإنكار : { إنه } أي القرآن الذي أفهمته النجوم بعموم أفهامها { لقرآن } أي جامع سهل قريب مفقه مبين للغوامض ذو أنواع جليلة { كريم * } ظهرت فيه أفانين إنعامه سبحانه فيما دق من أمور هذه الدنيا وجل من أمور الدارين بما ذكر في هذه السورة وما تقدمها من إصلاح المعاش والمعاد ،   فهو بالغ الكرم منزه عن كل شائبة نقص ولؤم ودناءة ،   من كرمه كونه من الملك الأعلى إلى خير الخلق بسفارة روح القدس وبلسان العرب الذين اتفق الفرق على أن لسانهم أفصح الألسن وعلى وجه أعجز العرب .
56,78,ولما ذكر المعنى ،   ذكر محل النظم الدال عليه بلفظ دال على نفس النظم فقال : { في كتب } أي خط ومخطوط فيه جامع على وجه هو في غاية الثبات { مكنون * } أي هو في ستر مصون لما له من النفاسة والعلو في السماء في اللوح المحفوظ ،   وفي الأرض في الصدور المشرفة ،   وفي السطور في المصاحف المكرمة المطهرة ،   محفوظاً مع ذلك من التغيير والتبديل .
56,79,ولما كان ما هو كذلك قد يحصل له خلل يسوء خدامه قال : { لا يمسه } أي الكتاب الذي هو مكتوب فيه أعم من أن يكون في السماء أو في الأرض أو القرآن أو المكتوب منه فضلاً عن أن يتصرف فيه { إلا المطهرون * } أي الطاهرون الذين بولغ في تطهيرهم وهم رؤوس الملائكة الكرام ،   ولم يكن السفير به إلاّ هم ولم ييسر الله حفظه إلا لأطهر عباده ،   ولم يعرف معناه إلا لأشرف حفاظه وأطهرهم قلوباً ،   ومن عموم ما يتحمله اللفظ من المعنى بكونه كلام العالم لكل شيء فهو لا يحمل لفظاً إلا وهو مراد له أنه يحرم منه على من لم يكن له في غاية الطهارة بالبعد عن الحدثين الأكبر والأصغر ،   فهو على هذا نفي بمعنى النهي وهو أبلغ ،   قال البغوي : وهو قول أكثر أهل العلم ،   وروي بإسناد من طريق أبي مصعب عن مالك عن عبد الله بن أبي بكر بن عمرو ابن حزم أن في الكتاب الذي كتبه رسول الله صلى الله عليه وسلم لعمرو بن حزم رضي الله عنه ( أن لا يمس القرآن إلا طاهر ) والمراد به المصحف للجوار كما في النهي أن يسافر بالقرآن إلى أرض العدو .   ومما يحتمله أيضاً التعبير باللمس أنه لا يقرأه بلسانه إلا طاهر ،   فإن أريد الجنابة كان النهي للحرمة أو للأكمل .
56,80,"ولما ذكر الذي منه صيانته ،   أتبعه شرفه بشرف منزله وإنزاله على حال هو في غاية العظمة مسمياً له باسم المصدر للمبالغة ولأن هذا المصدر أغلب أحواله ،   ولذلك غلب عليه هذا الأسم : { تنزيل } أي وصوله إليكم بالتدريج بحسب الوقائع والتقريب للأفهام والتأني والترقية من حال إلى حال وحكم بواسطة الرسل من الملائكة .

ولما كان هذا في غاية الاتفاق واليسر ذكر من صفاته ما يناسبه فقال : { من رب العالمين * } من الخالق العالم بتربيتهم ."
56,81,ولما أفصح من وصف هذا الكتاب العظيم ما يقتضي أن يكون بمجرده مثبتاً لما لا تدركه العقول من كماله وكافياً في الإذعان لاعتقاده فكيف إذا كان ما تحكم العقول وتقضي بفساد ما سواه ،   فكيف إذا كان مما يتذكر الإنسان مثله في نفسه ،   عجب منهم في جعله سبباً لإنكار البعث الذي إذا ذكر الإنسان أحوال نفسه كفاه ذلك في الجزم به فقال منكراً تعجباً : { أفبهذا } ولما كان الإنسان مغرماً بما يجدد له من النعم ولو هان فكيف إذا كان أعلى النعم قال : { الحديث } أي الذي تقدمت أوصافه العالية وهو متجدد إليكم إنزاله وقتاً بعد وقت { أنتم } أي وأنتم العرب الفصحاء والمفوهون البلغاء { مدهنون * } أي كذابون منافقون بسببه تظهرون غير ما تبطنون أنه كذاب وأنتم تعلمون صدقه بحسن معانيه ،   وعجزكم عن مماثلته في نظومه ومبانيه ،   وتقولون : لو شئنا لقلنا مثل هذا : وجميع أفعالكم تخالف هذا فإنكم تصبرون لوقع السيوف ومعانقة الحتوف ،   ولا تأتون بشيء يعارضه يبادئ شيئاً منه أو يناقضه أو تلاينون أيها المؤمنون من يكذب به ويطعن في علاه أو يتوصل ولو على وجه خفي إلى نقض شيء من عراه ،   تهاوناً به ولا يتصلبون في تصرفه تعظيماً لأمره حتى يكونوا أصلب من الحديد ،   قال في القاموس : دهن : نافق ،   و المداهنة : إظهار خلاف ما تبطن كالإدهان والغش ،   وقال البغوي رحمه الله : هو الإدهان وهو الجري في الباطن على خلاف الظاهر ،   وقال الرازي : والفرق بين المداراة والمداهنة يرجع إلى القصد ،   فما قصد به غرض سوى الله فهو المداهنة ،   وما قصد به أمر يتعلق بالدين فهو المداراة ،   وقال ابن برجان : الإدهان والمداهنة : الملاينة في الأمور والتغافل والركون إلى التجاوز - انتهى .   فهو على هذا إنكار على من سمع أحداً يتكلم في القرآن بما لا يليق ثم لا يجاهره بالعداوة ،   وأهل الاتحاد كابن عربي الطائي صاحب الفصوص وابن الفارض صاحب التائية أول من صوبت إليه هذه الآية ،   فإنهم تكلموا في القرآن على وجه يبطل الدين أصلاً ورأساً ويحله عروة عروة ،   فهم أضر الناس على هذا الدين ،   ومن يؤول لهم أو ينافح عنهم ويعتذر لهم أو يحسن الظن بهم مخالف لإجماع الأمة أنجس حالاً منهم فإن مراده إبقاء كلامهم الذي لا أفسد للإسلام منه من غير أن يكون لإبقائه مصلحة ما بوجه من الوجوه .
56,82,ولما كان هذا القرآن متكفلاً بسعادة الدارين ،   قال تعالى : { وتجعلون رزقكم } أي حظكم ونصيبكم وجميع ما تنتفعون به من هذا الكتاب وهو نفعكم كله { أنكم تكذبون * } أي توجدون حقيقة التكذيب في الماضي والحال ،   وتجددون ذلك في كل وقت به وبما أرشد إليه من الأمور الجليلة وهي كل ما هو أهل للتصديق به وتصفونه بالأوصاف المتناقضة ،   ومن ذلك ما أرشد إليه من أنه لا فاعل إلا الله تعالى فتقولون أنتم إذا أمطركم ما يرزقكم به : هذا بنوء كذا ،   معتقدين تأثير ذلك النوء ،   وإنما هو بالله تعالى ،   فجعلتم جزاء الرزق وبذل الشكر على الرزق التكذيب ،   وقال ابن برجان : وتجعلون رزقي إياكم من قرآن عظيم أنزلته ،   وكلام عظيم نزلته ،   ونور إيمان بينته ،   وضياء يقين جليته ،   وما أنزلته من السماء من بركات قدرتها ومن رياح أرسلتها ،   وسحب ألفتها ،   تجعلون مكان الشكر على ذلك التكذيب .
56,83,ولما أنكر عليهم هذا الإنكار ،   وعجب منهم هذا التعجيب في أن ينسبوا لغيره فعلاً أو يكذبوا له خبراً ،   سبب عن ذلك تحقيقاً لأنه لا فاعل سواه قوله : { فلولا } وهي أداة تفهم طلباً بزجر وتوبيخ وتقريع بمعنى هل لا ولم لا { إذا بلغت } أي الروح منكم ومن غيركم عند الاحتضار ،   أضمرت من غير ذكر لدلالة الكلام عليها دلالة ظاهرة { الحلقوم * } وهو مجرى الطعام في الحلق ،   والحلق مساغ الطعام والشراب معروف ،   فكان الحلقوم أدنى الحلق إلى جهة اللسان لأن الميم لمنقطع التمام ،
56,84,"{ وأنتم } أي والحال أنكم أيها العاكفون حول المحتضر المتوجعون له { حينئذٍ } أي حين إذ بلغت الروح ذلك الموضع .

ولما كان بصرهم لكونه لا ينفذ في باطن كالعدم قال : { تنظرون * } أي ولكم وصف التحديق إليه ولا حيلة لكم ولا فعل بغير النظر ،   ولم يقل : تبصرون ،   لئلا يظن أن لهم إدراكاً بالبصر لشيء من البواطن من حقيقة الروح وغيرها نحوها"
56,85,{ ونحن } أي والحال أنا نحن بما لنا من العظمة { أقرب إليه } أي المحتضر حقيقة بعلمنا وقدرتنا التامة وملائكتنا { منكم } على شدة قربكم منه { ولكن لا تبصرون * } أي مع تحديقكم إليه لا يتأثر عن ذلك التحديق غايته ،   وهو الإبصار لقربنا منه ،   ولا ملائكتنا الموكلين بقبض روحه ،   لتعلموا أن الفعل لنا لا لغيرنا ،   فلا يتجدد لكم شيء من هذا الوصف لتدركوا به حقيقة ما هو فيه ،   فثبت ما أخبرنا به من الاختصاص بباطن العلم والقدرة اللذين عبرنا عنهما بالقرب الذي هو أقوى أسبابهما .
56,86,"ولما كان الكلام لإثبات هذه الأغراض المهمة قبل جواب  ""  لولا  ""  أعادها تأكيداً لها وتبييناً فقال : { فلولا إن كنتم } أيها المكذبون بالبعث وغيره { غير مدينين * } أي مقهورين مملوكين مجربين محاسبين بما عملتم في دار البلاء التي أقامكم فيها أحكم الحاكمين بامتناعكم بأنفسكم عن أن يجازيكم أو يمنع غيركم لكم منه ،   وأصل تركيب ( دان ) للذل والانقياد - قاله البيضاوي"
56,87,"{ ترجعونها } أي الروح إلى ما كانت عليه { إن كنتم } أي كوناً ثابتاً { صادقين * } أي في أنكم غير مقهورين على الإحضار على الملك الجبار الذي أقامكم في هذه الدار للابتلاء والاختبار ،   وأنه ليس لغيركم أمركم ،   وفي تكذيبكم لما يخبر به من الأمور الدنيوية بذل شكركم ،   وهذا دليل على أنه لا حياة لمن بلغت روحه الحلقوم أصلاً وهذا إلزام لهم بالبعث حاصله أنه سبحانه إن كان لا يعيدكم فليس هو الذي قدر الموت عليكم ،   وإن كان لم يقدره فما لكم لا ترفعونه عنه لأنه من الفوادح التي لا يدرك علاجها ،   وأنتم تعالجون مقدماته .   وإن قلتم : إنه مقدر لا يمكن علاجه ،   لزمكم الإقرار بأن البعث مقدر لا يمكن علاجه ،   فإن أنكرتم أحدهما فأنكروا الآخر ،   وإن أقررتم بأحدهما فأقروا بالآخر ،   وإلا فليس إلا العناد ،   فإن قلتم : نحن لا نعلم أنه قدره فاعلموا أنه لو لم يكن بتقديره لأمكنت مقاومته وقتاً ما لا سيما والنفوس مجبولة على كراهته ،   وفي الموتى الحكماء والملوك ،   وتقريبه أنكم قد بالغتم في الجحود بآيات الله تعالى وأفعاله في كل شيء إن أرسل إليكم رسولاً قلتم : ساحر كذاب ،   وإن صدقه مرسله بكتاب معجز قلتم : سحر وافتراء وأمر عجاب ،   وإن رزقكم من الماء الذي به حياة كل شيء مطراً ينعشكم به قلتم : صدق نوء كذا ،   على حال مؤد إلى التعطيل والإهمال والعبث ،   فما لكم لا ترجعون الروح إلى البدن عند بلوغه الحلقوم إن لم يكن ثم مدبر لهذا الكون بالإرسال والإنزال وإفاضة الأرواح وقبضها وبعث العباد لدينونتهم على ما فعلوا فيما أقامهم فيه ،   فهو تمثيل بأفعال الملوك على ما يعهد ،   فكما أن ملوك الدنيا لا يرسل أحد منهم إلى أحد من رعيته فيأخذه قهراً إلا للدينونة فكيف يظن بملك الملوك غير ذلك ،   فتكون ملوك الدنيا أحكم منه ،   فإن كان ليس بتمام القدرة فافعلوا برسله كما تفعلون برسل الملوك ،   فإنه ربما خلص المطلوب منهم بنوع من أنواع الخلاص بعد بلوغه إلى باب الملك فإرساله سبحانه هو مثل إرسال الملوك غير أنه لتمام قدرته يأخذ أخذاً لا يقدر أحد على رده ،   ولا أن يتبع مأخوذه أصلاً لا ليخدمه بعد الأخذ ولا ليخفف عنه شيئاً مما هو فيه بغير ما أمر به سبحانه على ألسنة رسله من الدعاء والصدقة ولا ليعلم حاله بوجه من الوجوه بل الأمر كما قيل :

إذا غيب المرء استسر حديثه *** ولم يخبر الأفكار عنه بما يغني"
56,88,ولما كان التقدير : لا يقدر أحد أصلاً على ردها بعد بلوغها إلى ذلك المحل لأنا نريد جمع الخلائق للدينونة بما فعلوا فيما أقمناهم فيه وأمرناهم به ولا يكون إلا ما تريد ،   فكما أنكم مقرون بأنه خلقكم من تراب وبأنه يعيدكم قهراً إلى التراب يلزمكم حتماً أن تقروا بأنه قادر على أن يعيدكم من التراب فإن أنكرتم هذا اللازم لزمكم إنكار ملزومه ،   وذلك مكابرة في الحس فليكن الآخر مثله ،   فثبت أنا إنما نعيد الخلائق إلى التراب لنجمعهم فيه ثم نبعثهم منه لنجازي كلاًّ بما يستحق ونقسمهم إلى أزواج ثلاثة { فأما إن كان } أي الميت منهم { من المقربين * } أي السابقين الذين اجتذبهم الحق من أنفسهم فقربهم منه فكانوا مرادين قبل أن يكونوا مريدين ،   وليس القرب قرب مكان لأنه تعالى منزه عنه ،   وإنما هو بالتخلق بالصفات الشريفة على قدر الطاقة البشرية ليصير الإنسان روحاً خالصاً كالملائكة لا سبيل للحظوظ والشهوات عليه ،   فإن قربهم إنما هو بالانخلاع من الإرادة أصلاً ورأساً ،   وذلك أنه لا شهوات لهم فلا أغراض فلا فعل إلا ما أمروا به فلا إرادة ،   إنما الإرادة للمولى سبحانه وهو معنى{ وينهى عن الفحشاء والمنكر والبغي }[ النحل : 90 ] أي مطلق الإرادة في غير أمر من الله ،   لأن المملوك الذي هو لغيره لا ينبغي أن يكون له شيء لا إرادة ولا غيرها - وفقنا الله تعالى لذلك
56,89,"{ فروح } أي فله راحة ورحمة ما ينعشه من نسيم الريح ومعنى قراءة يعقوب بالضم طمأنينة في القلب وسكينة وحياة لا موت بعدها { وريحان } أي رزق عظيم ونبات حسن بهج وأزاهير طيبة الرائحة .

ولما ذكر هذه اللذاذة ،   ذكر ما يجمعها وغيرها فقال : { وجنات } أي بستان جامع للفواكه والرياحين وما يكون عنها وتكون عنه .

ولما كان جنان الدنيا قد يكون فيها نكد ،   أضاف هذه الجنة إلى المراد بهذه الجنان إعلاماً بأنها لا تنفك عنه فقال : { نعيم * } أي ليس فيها غيره بل هي مقصورة عليه"
56,90,{ وأما إن كان } أي الميت منهم { من أصحاب اليمين * } أي الذين هم الدرجة الثانية من أصحاب الميمنة
56,91,"{ فسلام } أي سلامة ونجاة وأمر وقول دال عليه .   ولما كان ما يواجه به الشريف من ذلك أعلى قال : { لك } أي يا أعلى الخلق أو يا أيها المخاطب .

ولما كان من أصاب السلام على وجه من الوجوه فائزاً ،   فكيف إذا كان مصدراً للسلام ومنبعاً منه قال : { من أصحاب اليمين * } أي أنهم في غاية من السلامة وإظهار السلام ،   لا يدرك وصفها ،   وهو تمييز فيه معنى التعجيب ،   فإن إضافته لم تفده تعريفاً ،   وفي اللام و { من } مبالغة في ذلك ،   فالمعنى : فأما هم فعجباً لك وأنت أعلى الناس في كل معنى ،   وأعرفهم بكل أمر غريب منهم في سلامتهم وسلامهم وتعافيهم وملكهم وشرفهم وعلو مقامهم ،   وذلك كله إنما أعطوه لأجلك زيادة في شرفك لاتباعهم لدينك ،   فهو مثل قول القائل حيث قال :

فيا لك من ليل كأن نجومه *** بأمراس كتان إلى صم جندل

وقول القائل أيضاً حيث قال :لله در أنو شروان من رجل *** ما كان أعرفه بالدون والسفل

أي عجباً لك من ليل وعجباً من أنو شروان ."
56,92,"ولما ذكر الصنفين الناجيين ،   أتبعهما الهالكين جامعاً لهم في صنف واحد لأن من أريدت له السعادة يكفيه ذلك ،   ومن ختم بشقائه لا ينفعه ذلك الإغلاظ والإكثار فقال { وأما إن كان } أي ذلك الذي أخذناه من أصحاب المشأمة وأنتم حوله تنقطع أكبادكم له ولا تقدرون له على شيء أصلاً { من المكذبين } .

ولما كان المكذب تارة يكون معانداً ،   وتارة يكون جاهلاً مقتصراً ،   قال : { الضالين } أي أصحاب الشمال الذين وجهوا وجهة هدى فزاغوا عنها لتهاونهم في البعث"
56,93,{ فنزل } أي لهم وهو ما يعد للقادم على ما لاح { من حميم * } أي ماء متناه في الحرارة بعد ما نالوا من العطش كما يرد أصحاب الميمنة الحوض كما يبادر به القادم ليبرد به غلة عطشه ويغسل به وجهه ويديه
56,94,{ وتصلية جحيم * } أي لهم بعد النزلأن  يصلوا النار الشديدة التوقد صلياً عظيماً .
56,95,ولما تم ما أريد من إثبات البعث على هذا الوجه المحكم البين ،   وكانوا مع البيان يكذبون به ،   لفت الخطاب عنهم إلى أكمل الخلق ،   وأكد تسميعاً لهم فقال سائقاً له مساق النتيجة : { إن هذا } أي الذي ذكر في هذه السورة من أمر البعث الذي كذبوا به في قولهم { إننا لمبعوثون } ومن قيام الأدلة عليه .   ولما كان من الظهور في حد لا يساويه فيه غيره .   زاد في التأكيد على وجه التخصيص فقال : { لهو حق اليقين * } أي لكونه لما عليه من الأدلة القطعية المشاهدة كأنه مشاهد مباشر ،   قال الأصبهاني : قال قتادة في هذه الآية : إن الله عز وجل ليس تاركاً أحداً من الناس حتى يوقفه على اليقين من هذا القرآن ،   فأما المؤمن فأيقن في الدنيا فنفعه ذلك ،   وأما المنافق فأيقن يوم القيامة حيث لا ينفعه - انتهى .
56,96,ولما تحقق له هذا اليقين ،   سبب عنه أمره بالتنزيه له سبحانه عما وصفوه به مما يلزم منه وصفه بالعجز بعد تقسيمه للأزواج الثلاثة على طريق الإيجاز كما أمره بذلك بعد الفراغ من تقسيمهم على طريق الإطناب إشارة إلى أن المفاوتة بينهم مع ما لهم من العقول من أعظم الأدلة على الفعل بالاختيار وعلى فساد القول بالطبيعة : { فسبح } أي أوقع التنزيه كله عن كل شائبة نقص بالاعتقاد والقول والفعل والصلاة وغيرها بأن تصفه بكل ما وصف به نفسه من الأسماء الحسنى وتنزهه عن كل ما نزه عنه نفسه المقدس ،   ولقصره الفعل لإفادة العموم أثبت الجار بقوله : { باسم ربك } أي المحسن إليك بما خصك به مما لم يعطه أحداً غيرك عما وصفه به الكفرة من التكذيب بالواقعة ،   وإذا كان هذا لا سمه فكيف بما له وهو { العظيم * } الذي ملأت عظمته جميع الأقطار والأكوان ،   وزادت على ذلك بما لا يعلمه حق العلم سواه لأن من له هذا الخلق على هذا الوجه المحكم ،   وهذا الكلام الأعز الأكرم ،   لا ينبغي لشائبة نقص أن تلم بجنابه ،   أو تدنو من فناء بابه ،
