surah_number,ayah_number,tafsir_text
33,37,"قوله تعالى : ( وإذ تقول للذي أنعم الله عليه ) أي : أنعم الله عليه بالإسلام .

وقوله : ( وأنعمت عليه ) أي : بالعتق ،   وهو زيد بن حارثة ،   وقد كان جرى عليه سبي في الجاهلية ،   فاشتراه رسول الله صلى الله عليه وسلم وأعتقه وتبناه على عادة العرب .

قوله : ( أمسك عليك زوجك ) أي : امرأتك ،   وأما سبب نزول هذه الآية : «أن النبي صلى الله عليه وسلم لما زوج زينب من زيد ومضت على ذلك مدة ،   دخل عليها رسول الله صلى الله عليه وسلم يوما فرآها قائمة ،   وكانت بيضاء جميلة ذات خلق ،   وهي في درع وخمار ،   فلما رآها وقعت في قلبه وأعجبه حسنها ،   وقال : سبحان مقلب القلوب .   وسمعت ذلك زينب ،   وخرج رسول الله صلى الله عليه وسلم وفي قلبه ما شاء الله ،   فلما دخل عليها زيد ذكرت ذلك له »(  ) .

وفي بعض التفاسير : «أن زيدا جاء يشكو زينب ،   وكانت امرأة لسنة ،   فذهب رسول الله صلى الله عليه وسلم ليعظها ،   فكان الأمر على ما ذكرنا ،   ثم إن زيدا أتى رسول الله صلى الله عليه وسلم وقال : يا رسول الله ،   إني أشكو إليك سوء خلق زينب ،   وإن فيها كِبْرا ،   وإني أريد أن أطلقها ،   فقال له رسول الله صلى الله عليه وسلم : أمسك عليك زوجك  أي امرأتك  واتق الله في أمرها »(  ) .

وقوله : ( وتخفي في نفسك ما الله مبديه ) قال قتادة : هو محبته لها .   وقال الحسن : ود النبي صلى الله عليه وسلم طلاقها ولم يظهره .   وذكر علي بن الحسين أن معنى الآية : هو أن الله تعالى كان أخبره أن زيدا يطلقها وهو يتزوج بها ،   فالذي أخفاه هو هذا ،   وهذا القول هو الأولى وأليق بعصمة الأنبياء .   ومنهم من قال : الذي أخفي في نفسه هو أنه لو طلقها زيد تزوج بها ،   وهذا أيضا قول حسن .

وقوله : ( وتخشى الناس ) أي : تستحي من الناس ،   ويقال : تخشى مقالة الناس ولائمتهم ،   وأنهم يقولون إنه تزوج بامرأة ابنه .

وقوله : ( والله أحق أن تخشاه ) فإن قيل : هذا يدل على أنه لم يخش الله فيما سبق منه في هذه القصة .   والجواب من وجهين : أحدهما : أن معنى قوله : ( والله أحق أن تخشاه ) ابتداء كلام في جميع الأشياء ،   وقد أمر الله تعالى جميع عباده بالخشية في عموم الأحوال .

والجواب الثاني : أنك أضمرت شيئا ولم تظهره ،   فإن خشيت الله تعالى في إظهاره فاخشه في إضماره .   وحقيقة المعنى : أنه لا خشية إلا من الله فيما تظهر و[ إلا ] (  ) فيما تضمر ،   فلا تراقب الناس .

فإن قيل : إذا كان قد ود أن يطلقها كيف قال أمسك عليك زوجك ؟ والجواب : أن ذاك الود ود طبع وميل نفس ،   والبشر لا يخلو عنه .

وأما قوله : ( أمسك عليك زوجك واتق الله ) أمر بالمعروف ،   وليس عليه إثم فيما يقع في قلبه من غير اختياره ،   وعلى أنا قد ذكرنا سوى هذا من الأقوال ،   وقد ثبت برواية مسروق عن عائشة أنها قالت : «لو كتم النبي صلى الله عليه وسلم شيئا من الوحي لكتم هذه الآية »(  ) ،   وروى أنه لم تكن آية أشد عليه من هذه الآية .

وقوله : ( فلما قضى زيد منها وطرا زوجناكها ) في التفسير : أن زيدا لما أخبر بالأمر طلقها ،   وقد ذكر بعضهم : أن النبي صلى الله عليه وسلم تركها حتى انقضت عدتها ثم تزوجها »(  ) .

وليس في أكثر التفاسير ذكر عدة ،   ولا ذكر تزويج من ولي ،   وإنما المنقول أن زيدا طلقها ،   وأن الله زوجها منه ،   وهو ظاهر .

قوله تعالى : ( فلما قضى زيد منها وطرا زوجناكها ) وقوله : ( وطرا ) أي : حاجة ،   وهو بلوغ منتهى ما في النفس ،   قال الشاعر :

أيها الرايح المجد ابتكارا ***   قد قضى من تهامة الأوطار

وقال جرير :

وبان الخليط غداة الجناب ***   ولم تقض نفسك أوطارها

وقد ثبت في الصحيحين : أن زينب كانت تفتخر على سائر زوجات النبي صلى الله عليه وسلم وتقول : زوجكن أهلوكن ،   وزوجني الله من فوق سبع سموات »(  ) .

وروى «أن النبي صلى الله عليه وسلم لما أراد أن يتزوجها بعث زيدا يخطبها ،   فدخل عليها زيد وخطبها لرسول الله صلى الله عليه وسلم ،   فقالت : حتى أوآمر ربي ،   وقامت إلى مسجدها ،   وأنزل الله تعالى : ( فلما قضى زيد منها وطرا زوجناكها ) » (  ) وهذا خبر معروف ،   قال أهل التفسير : «ولما نزلت هذه الآية جاء رسول الله صلى الله عليه وسلم ودخل عليها بغير إذن ،   وأولم عليها بالخبز واللحم »(  ) .   وقد ثبت برواية أنس «أن النبي صلى الله عليه وسلم ما أولم على أحد من نسائه ما أولم على زينب بنت جحش ،   أشبع الناس من الخبز واللحم »(  ) .   ومن فضائل زينب «أن النبي صلى الله عليه وسلم قال لنسائه عند الوفاة : «أسرعكن بي لحوقا أطولكن ،   يدا » فكانت زينب أول من توفيت من أزواج النبي صلى الله عليه وسلم بعده ،   وكانت امرأة صناعا ،   تكثر الصدقة بكسب يدها ،   فعرفوا أن معنى طول اليد هو كثرة الصدقة »(  ) .

وهي أيضا أول من اتخذ عليها النعش ،   فإنه روى أنها لما ماتت في زمن عمر  رضي الله  عنه وكانت امرأة خليقة ،   كره عمر أن تخرج كما يخرج الرجال ؛ فبعثت أسماء بنت عميس النعش فأمر عمر حتى ( اتخذ ) (  ) ذلك ،   وأخرجت في النعش ،   وقال عمر : نعم خباء الظعينة هذا ،   فجرت السنة على ذلك إلى يومنا هذا .   قالوا : وقد كانت أسماء رأت ذلك بالحبشة .

وقوله : ( لكيلا يكون على المؤمنين حرج ) أي : إثم .

وقوله : ( في أزواج أدعيائهم ) أي : في نساء يتبنونهم ،   وقد كانت العرب تعد ذلك حراما ،   فنسخ الله التبني ،   وأحل امرأة ( المتبنين ) (  ) .

وقوله : ( إذا قضوا منهن وطرا ) قد ذكرنا .

وقوله : ( وكان أمر الله مفعولا ) أي : كان حكم الله نافذا لا يرد ."
33,38,"قوله تعالى : ( ما كان على النبي من حرج فيما فرض الله ) أي : فيما أحل الله .

وقوله : ( [ له ] (  ) سنة الله في الذين خلوا من قبل ) أي : كسنة الله في الذين خلوا من قبل ،   فلما نزع ( الخافض انتصب ) (  ) ،   وقيل : إنه نصب على الإغراء كأنه قال : الزموا سنة الله .

أما قوله : ( في الذين خلوا من قبل ) أي : داود وسليمان ،   فقد بينا عدد ما كان

لداود وسليمان من النساء .   وذكر ( بعضهم ) (  ) ،   أن المراد من الآية تشبيه حال النبي صلى الله عليه وسلم بحال داود ؛ فإن داود هوى امرأة فجمع الله بينهما على وجه الحلال ،   وكذلك الرسول هوى امرأة فجمع الله بينهما على وجه الحلال .

قوله : ( وكان أمر الله قدرا مقدورا ) أي : قضاء مقضيا ."
33,39,"قوله تعالى : ( الذين يبلغون رسالات الله ويخشونه ولا يخشون أحدا إلا الله ) أي : [ خشية ] (  ) تحول بينهم وبين معصيته ،   وهذا هو الخشية حقيقة .

وقوله : ( ولا يخشون أحدا إلا الله ) أي : غير الله ،   ومعناه : أنهم لا يراقبون أحدا فيما أحل لهم .   وفي بعض ( الآثار ) (  ) : من لم يستح مما أحل الله له خفت مؤنته .

وقوله : ( وكفى بالله حسيبا ) أي : حافظا ،   ويقال : محاسبا ،   تقول العرب : ( أحسبني ) (  ) الشيء أي : كفاني ."
33,40,"قوله تعالى : ( ما كان محمد أبا أحد من رجالكم ) أكثر المفسرين أن المراد منه زيد بن حارثة ،   ومعناه : أنه ليس بأبي زيد بن حارثة ،   فإن قيل : أليس انه قد كان له أولاد ذكور وإناث ،   وكذلك الحسن والحسين كانا ولديه .

وقد ثبت عن النبي صلى الله عليه وسلم أنه قال للحسن بن علي : «إن ابني هذا سيد يصلح الله به بين فئتين عظيمتين من المسلمين »(  ) .

وفيه إشارة إلى الصلح الذي وقع بين أهل العراق وأهل الشام حين بايع الحسن معاوية وسلم إليه الأمر ،   والقصة معروفة .   والجواب عنه من وجهين : أحدهما : معنى قوله : ( ما كان محمد أبا أحد من رجالكم ) أي : أبا رجل لم يلده ،   ولم يكن ولد زيد بن حارثة ؛ فلم يكن أباه ،   وقد كان له أولاد ذكور ولدهم وهم : القاسم ،   والطيب ،   والطاهر ،   وإبراهيم  رضي الله عنهم  وجعل بعضهم بدل الطاهر المطهر .

والجواب الثاني : أنه قال : ( من رجالكم ) وهؤلاء كانوا صغارا ،   والرجال اسم يتناول البالغين .   وروى عطاء عن ابن عباس أن الله تعالى لما حكم أنه لا نبي بعده لم يعطه ولدا ذكرا يصير رجلا ،   ولو أعطاه ولدا ذكرا يصير رجلا لجعله نبيا .

وقد قال بعض العلماء : ليس هذا بمستنكر ،   ويجوز أن يكون له ولد رجل ولا يكون نبيا ،   وما ذكرناه محكى عن ابن عباس ،   والله أعلم .

وقوله : ( ولكن رسول الله وخاتم النبيين ) وقرئ :  "" خاتم ""  بنصب التاء ،   فأما قوله : ( وخاتم النبيين ) بالفتح أي : آخر النبيين ،   وأما بالكسر أي : ختم به النبيين .

وقوله : ( وكان الله بكل شيء عليما ) أي : عالما ،   وقد ثبت برواية جابر بن عبد الله أن النبي صلى الله عليه وسلم قال : «مثلي ومثل الأنبياء قبلي كمثل رجل بنى دارا فأكملها وأحسنها إلا موضع لبنة منها ،   فجعل كل من يدخل الدار يقول : ما أحسنها وأكملها لولا موضع اللبنة ،   فأنا اللبنة ،   ولا نبي بعدي »(  ) .

وفي بعض الغرائب من الأخبار : أن النبي صلى الله عليه وسلم قال : «لا تقوم الساعة حتى يبعث دجالون كذابون قريبا من ثلاثين ،   كلهم يزعم أنه نبي ،   ولا نبي بعدي »(  ) ."
33,41,"قوله تعالى : ( يا أيها الذين آمنوا اذكروا الله ذكرا كثيرا ) فيه قولان : أحدهما :

أن المراد بالذكر الكثير هو الصلوات الخمس ،   والثاني : أن المراد بالذكر الكثير هو التسبيح والتحميد والتهليل والتكبير وأشباهها ،   وهذه الأذكار هي التي لا يمنع منها مسلم بجنابة ولا حدث ولا بغير ذلك .   وقال بعضهم : الذكر الكثير يكون بالقلب ،   وهو الذكر الذي يستديم به طاعة الله ،   وينتهي به عن معصيته ."
33,42,وقوله : ( وسبحوه بكرة وأصيلا ) أي : صلوا لله بكرة وأصيلا ،   والأصيل : ما بين العصر والمغرب ،   ويقال : صلاة الأصيل هي الظهر والعصر والمغرب والعشاء الآخرة .
33,43,"قوله تعالى : ( هو الذي يصلي عليكم وملائكته ) اختلفوا في معنى ( الصلوات ) (  ) من الله تعالى ؛ قال أبو العالية : هو الثناء من الله على عباده ،   ( وعن ) (  ) بعضهم : إشاعة الذكر الجميل لهم ،   وأشهر الأقوال : أن الصلاة من الله تعالى بمعنى الرحمة والمغفرة ،   وأما صلاة الملائكة بمعنى الاستغفار للمؤمنين .   وذكر الحسن البصري : أن بني إسرائيل قالوا لموسى  عليه السلام  : أيصلي ربك ؟ فذكر موسى ذلك لله تعالى ؛ فقال الله تعالى : إني أصلي ،   وصلواتي أن رحمتي سبقت غضبي » .

وفي بعض التفاسير : أن الله تعالى لما أنزل قوله تعالى : ( إن الله وملائكته يصلون على النبي ) (  ) قالت الصحابة : يا رسول الله ،   هذا لك ! فما لنا ؟ فأنزل الله تعالى : ( هو الذي يصلي عليكم وملائكته ) .   (  )

وقوله : ( ليخرجكم من الظلمات إلى النور ) أي : من ظلمة الضلالة إلى نور الهداية ،   ومن ظلمة الكفر إلى نور الإيمان ،   وقيل : من ظلمة النار إلى نور الجنة .

وقوله : ( وكان بالمؤمنين رحيما ) يعني : لما حكم لهم من السعادة ."
33,44,"قوله تعالى : ( تحيتهم يوم يلقونه سلام ) وفيه أقوال : أحدها : أن معنى  "" يلقونه ""  أي : يلقون الله تعالى ،   والسلام من الله تعالى لهم إثبات السلامة الأبدية والأمن من الآفات .   وقيل : يسلم الله عليهم تسليما .

والقول الثاني : أن معنى قوله :  "" يلقونه ""  أي : ملك الموت عليه السلام ،   وقد وردت الكناية عن غير مذكور في مواضع كثيرة من القرآن .   قال البراء بن عازب : ما من مؤمن إلا ويسلم عليه ملك الموت إذا أراد قبض روحه .   والقول الثالث : أن المراد منه تسليم الملائكة ،   ومعناه : أنهم إذا بعثوا سلم عليهم ملائكة الله وبشروهم بالجنة .

وقوله : ( وأعد لهم أجرا كريما ) أي : الجنة ،   واعلم أنه قد ورد أخبار في الحث على ذكر الله تعالى ؛ منها ما ثبت عن النبي صلى الله عليه وسلم أنه قال : «يقول الله تعالى : أنا عند ظن عبدي بي ،   وأنا معه حين يذكرني »(  ) .

وقد ثبت أيضا عن النبي صلى الله عليه وسلم قال : «يقول الله تعالى : إذا ذكرني العبد في نفسه ذكرته في نفسي ،   وإن ذكرني في ملأ ذكرته في ملأ خير منهم .   .   » (  ) الخبر .

وفي بعض المسانيد أن النبي صلى الله عليه وسلم قال : «من عجز عن الليل أن يكابده ،   وجبن عن العدو أن يجاهده ،   وبخل بالمال أن ينفقه ،   فعليه بذكر الله تعالى »(  ) ."
33,45,( يا أيها النبي إنا أرسلناك شاهدا ) أي : شاهدا على إبلاغ الرسل رسالة ربهم .   #وقوله : ( ومبشرا ) أي : بالجنة ،   وقوله : ( ونذيرا ) أي : من النار .
33,46,"وقوله : ( وداعيا إلى الله ) أي : إلى الإسلام .   وقيل : إلى شهادة أن لا إله إلا الله .

وقوله : ( بإذنه ) أي : بأمره .   وقوله : ( وسراجا منيرا ) أي : ذا سراج منير ،   والسراج المنير هو القرآن .   وقيل : وسراجا هو الرسول صلى الله عليه وسلم ؛ سماه سراجا لأنه يهتدي به كالسراج يستضاء به ،   قال الشاعر :

إن الرسول لنور يستضاء به ***   مهند من سيوف الله مسلول"
33,47,وقوله : ( وبشر المؤمنين بأن لهم من الله فضلا كبيرا ) روى أن الله تعالى لما أنزل قوله : ( إنا فتحنا لك فتحا مبينا ليغفر لك الله ما تقدم من ذنبك وما تأخر ) (  ) قالت الصحابة : يا رسول الله ،   هذا لك فما لنا ؟ فأنزل الله تعالى : ( وبشر المؤمنين بأن لهم من الله فضلا كبيرا ) .
33,48,"قوله تعالى : ( ولا تطع الكافرين والمنافقين ) الكافرين : أبو سفيان ،   وعكرمة بن أبي جهل وقد أسلموا من بعد  وأبو الأعور السلمي ،   والمنافقين : عبد الله بن أبي ،   وطعمة بن أبيرق ،   وابن ( سفنة ) (  ) ،   وأشباههم .

وقوله : ( ودع أذاهم ) قال مجاهد : اصبر على أذاهم ،   ويقال : إن هذه الآية نسختها آية السيف .

وقوله : ( وتوكل على الله ) أي : ثق بالله .

وقوله : ( وفكى بالله وكيلا ) أي : حافظا ."
33,49,"قوله تعالى : ( يا أيها الذين آمنوا إذا نكحتم المؤمنات ثم طلقتموهن ) في الآية دليل على أن الطلاق لا يجوز قبل النكاح ؛ لأنه رتب الطلاق على النكاح فدل [ على ] (  ) أنه لا يتقدمه ،   وقد حكى هذا المعنى عن ابن عباس .

وقد روي عن النبي صلى الله عليه وسلم أنه قال : «لا طلاق قبل النكاح »(  ) وهذا يقوي ما ذكرناه من الاستدلال بالآية .

وقوله : ( من قبل أن تمسوهن فما لكم عليهن من عدة تعتدونها ) في الآية دليل على أنه لو طلق قبل الدخول لا تجب العدة ،   وأما إذا خلا بالمرأة ثم طلقها هل تجب العدة ؟ في المسألة خلاف معروف على ما عرف .

قوله : ( تعتدونها ) أي : تستوفون عدتها .

وقوله : ( فمتعوهن ) قد بينا المتعة في سورة البقرة .   وعن بعضهم : أن هذه الآية منسوخة بقوله تعالى : ( وإن طلقتموهن من قبل أن تمسوهن وقد فرضتم لهن فريضة فنصف ما فرضتم ) (  ) ولهذا وجب نصف المفروض قبل الدخول ولم تجب المتعة ،   وإنما تجب المتعة للمطلقة التي لا تجب لها نصف المفروض .

وقوله : ( وسرحوهن سراحا جميلا ) والتسريح الجميل هو الطلاق مع قضاء الحقوق ."
33,50,"قوله تعالى : ( يا أيها النبي إنا أحللنا لك أزواجك اللاتي آتيت أجورهن ) أي : مهورهن .

قوله : ( وما ملكت يمينك مما أفاء الله عليك ) أي : أغنمك الله .   ويقال : رد الله عليك من الكفار ،   ومما أفاء الله عليه صفية بنت حيي بن أخطب وجويرية بنت أبي ضرار المصطلقية ،   وقد كانت مارية مما ملكت يمينه ،   وولد له منها إبراهيم ابنه .

وقوله : ( وبنات عمك ) أي : أولاد عبد المطلب .

وقوله : ( وبنات عماتك ) أي : من أولاد بنات عبد المطلب .

وقوله : ( وبنات خالك وبنات خالاتك ) أي : من أولاد عبد مناف بن زهرة بن كلاب .

وقوله : ( اللاتي هاجرن معك ) فيه قولان : أحدهما : أسلمت معك ،   فيقتضى أن غير المسلمة لا تحل له وإن كانت يهودية أو نصرانية ،   وهي حلال لأمته .   والقول الثاني : هاجرن معك إلى المدينة ،   فاقتضت الآية أن غير المهاجرة لا تحل له ؛ وفي معناه قولان : أحدهما : أن غير المهاجرة لا تحل له من الأجنبيات والقرابات .   والقول الثاني : أن غير المهاجرة لا تحل من القرابات واللاتي ذكرهن ،   فأما من الأجنبيات فحلال .

وروى أبو صالح عن أم هانئ أن رسول الله صلى الله عليه وسلم لما فتح مكة خطبني ،   فأنزل الله تعالى هذه الآية ،   فلم أحل له لأني لم أكن من المهاجرات ،   وكنت من الطلقاء(  ) .   وأم هانئ أخت علي بن أبي طالب رضي الله عنه .

وقوله : ( وامرأة مؤمنة إن وهبت نفسها للنبي ) وقرئ :  "" إن وهبت ""  بالفتح إذ بالكسر على العموم ،   وبالفتح على امرأة بعينها .

وعن ابن عباس أنه قال : لم يكن ممن أمسكها النبي صلى الله عليه وسلم من النساء أحد وهبت نفسها .

وعن غيره أن ميمونة بنت الحارث كانت ممن وهبت ،   وممن وهبت نفسها أم شريك ،   وكانت امرأة صالحة .   وروى أنها عطشت في سفر ،   فأنزل الله تعالى عليها دلوا من السماء ،   وعلقت عكة فارغة فأصاب فيها سمنا ،   فيقال : من آيات الله عكة أم شريك ،   «وقد كان رسول الله صلى الله عليه وسلم عهدها جميلة ،   فسأل عنها يوم فتح مكة فبلغها ذلك ،   فجاءت ووهبت نفسها للنبي صلى الله عليه وسلم ،   فلم يرها كما عهدها فتركها »(  ) .

وعن عائشة  رضي الله عنها  أن خولة بنت حكيم ممن وهبت نفسها للنبي صلى الله عليه وسلم .

وعن الشعبي : أن التي وهبت نفسها للنبي صلى الله عليه وسلم زينب بنت خزيمة الأنصارية أم المساكين .

وقوله : ( إن أراد النبي أن يستنكحها ) أي : يطلب نكاحها .

وقوله : ( خالصة لك من دون المؤمنين ) فيه قولان : أحدهما : أن معني خالصة : أنها حلال لك بغير صداق ،   ولا تحل لغيرك بغير صداق ،   وهذا قول عكرمة وجماعة .   والقول الثاني : أن معنى قوله : ( خالصة لك ) يعني : أن جواز النكاح بلفظ الهبة [ خالص ] (  ) لك ،   نسب هذا إلى الشافعي رحمه الله .

وقوله : ( قد علمنا ما فرضنا عليهم في أزواجهم ) أي : أوجبنا عليهم في أزواجهم من الأحكام ؛ والأحكام أن النكاح لا يجوز إلا بشهود وولي وصداق وفراغ عن العدة وأشباه ذلك .

وقوله : ( وما ملكت أيمانهم ) أي : وما أوجبنا من الأحكام فيما ملكت أيمانهم .

وقوله : ( عليهم ) و( أيمانهم ) ينصرف إلى المؤمنين .

وقوله : ( لكيلا يكون عليك حرج ) أي : ضيق .   معناه : وسعنا عليك الأمر لكي لا يكون عليك حرج .

وقوله : ( وكان الله غفورا رحيما ) قد بينا ."
33,51,"قوله تعالى : ( ترجى من تشاء منهن ) فيه ثلاثة أقوال : أحدها : تطلق من تشاء منهن ،   وتؤوي إليك من تشاء أي : تمسك من تشاء منهن ،   حكي هذا عن ابن عباس .   والقول الثاني : ترجى من تشاء منهن : لا تتزوجهن .   وقوله : ( وتؤوى إليك من تشاء ) أى :من تشاء نكاحهن .   والقول الثالث : ترجى من تشاء منهن أي : تؤخرهن فيخرجن من القسم .

وقوله : ( وتؤوي إليك من تشاء ) أي : تدخلهن في القسم ،   وهذا أشهر الأقاويل ،   فكأن الله تعالى جوز أن يقسم لمن شاء ،   ويترك من شاء منهن .   ثم اختلف القول في أنه هل أخرج احدا منهن عن القسم ؟ فأحد القولين : أنه لم يخرج أحدا منهن عن القسم .   والقول الثاني :  حكاه أبو رزين  أنه أخرج خمسة وقسم لأربعة ،   فالخمسة التي أخرجهن : سودة ،   وأم حبيبة ،   وصفية ،   وجويرية ،   وميمونة ،   وأما اللاتي قسم لهن : فعائشة ،   وحفصة ،   وأم سلمة ،   وزينب ،   والأظهر هو القول الأول .

وقد روى «أنه كان في مرض موته يدور على نسائه حتى رضين بأن يمرض في بيت عائشة »(  ) .

وقوله : ( ومن ابتغيت ممن عزلت ) أي : ممن رأيت منهن وقد أخرتها ( فلا جناح عليك ) أي : لا إثم عليك .

وقوله : ( ذلك أدنى أن تقر أعينهن ولا يحزن ويرضين بما آتيتهن كلهن ) معناه : أنهن إذا علمن أن هذا مما أنزل الله تعالى كان أطيب لأنفسهن ،   وأقل لحزنهن ،   وأقرب إلى رضاهن .   ويقال : إذا علمن أن لك أن تؤوي من شئت ،   فمن عزلت كان أقرب إلى ما ذكرنا .   وفي بعض التفاسير : «أن النبي صلى الله عليه وسلم أراد أن يطلق جماعة من نسائه ،   فقلن له : اتركنا على حالنا ،   واقسم كما شئت »(  ) .

وقوله : ( والله يعلم ما في قلوبكم وكان الله عليما حليما ) أي : عليما بأمر خلقه ،   حليما عن فعل خلقه ."
33,52,"قوله تعالى : ( لا يحل لك النساء من بعد ) قد بينا أن الله تعالى لما أمر رسوله أن يخير أزواجه فاخترن الله ورسوله والدار الآخرة ؛ شكر لهن اختيارهن وحرم عليه ما سواهن من النساء ،   ونهاه عن الاستبدال بهن ،   ثم اختلف القول أنه هل أحل له النساء من بعد أولا ؟ فعن عائشة  رضي الله عنها  أنها قالت : «ما توفي رسول الله صلى الله عليه وسلم حتى أحل له النساء »(  ) .

والقول الثاني : أن الحرمة بقيت إلى أن توفي النبي صلى الله عليه وسلم .

وقوله : ( ولو أعجبك حسنهن ) ظاهر المعنى ،   وفي الآية قول آخر .   وهو ما روي عن مجاهد أنه قال : ( لا يحل لك النساء من بعد ولا أن تبدل بهن من أزواج ) أي : ليس لك أن تختار غير المسلمات على المسلمات ،   ومعناه : أنه لا يجوز له أن يتزوج يهودية ولا نصرانية .   وفي بعض التفاسير : أن التي أعجبته هي أسماء بنت عميس الخثعمية ،   وكانت عند جعفر بن أبي طالب ،   فلما استشهد عنها أراد النبي صلى الله عليه وسلم أن يخطبها ،   فنهى عن ذلك .

وقوله : ( إلا ما ملكت يمينك ) يعني : سوى ما ملكت يمينك ،   وقوله ( وكان الله على كل شيء وقيبا ) أي : حفيظا ."
33,53,"قوله تعالى : ( يا أيها الذين آمنوا لا تدخلوا بيوت النبي ) سبب نزول الآية : ما روى أن الصحابة كانوا يدخلون بيوت النبي صلى الله عليه وسلم بغير إذن ،   وينتظرون إدراك الطعام ،   فإذا فرغوا من الطعام جلسوا يتحدثون وأطالوا الجلوس ،   وكان النبي صلى الله عليه وسلم يتأذى بهم ويستحي منهم ؛ فأنزل الله تعالى هذه الآية ،   وعلمهم هذا الأدب بينهم وبين النبي صلى الله عليه وسلم .

وقد ثبت برواية أنس «أن النبي صلى الله عليه وسلم أَوْلَمَ على زينب بنت جحش ودعا أصحابه ،   فلما فرغوا وخرجوا ،   جلس رجلان يتحدثان ،   وأحب النبي صلى الله عليه وسلم أن يخرجا فيخلوا بأهله فلم يخرجا »(  ) .   وفي رواية : أنه خرج مرات ليتبعاه فلم يخرجا أيضا ،   فأنزل الله تعالى هذه الآية .   ومن المعروف أيضا أن نساء النبي صلى الله عليه وسلم لم يكن يحتجبن عن الرجال على عادة العرب ،   وكان عمر يقول : يا رسول الله ،   احجب نساءك ؛ فإنه يدخل عليك البر والفاجر ؛ وكان النساء يَتَّزِرَنَّ بالليل ،   ويخرجن إلى المناصع لحاجتهن ،   فخرجت سودة ليلة وكانت امرأة طويلة ،   فقال عمر : قد عرفناك يا سودة ،   ورفع صوته حرصا على أن ينزل الحجاب ،   فأنزل الله تعالى آية الحجاب »(  ) .   ومن المعروف أيضا «أن النبي صلى الله عليه وسلم كان يأكل مع عائشة حَيْسًا ،   فمر عمر فدعاه فجعل يأكل معهما ،   فوقع أصبعه على أصبع عائشة ،   فقال عمر : حَسِّ لو أُطاَعُ فيكن [ ما رأتكن ] (  ) عين ،   فأنزلت آية الحجاب »(  ) .

وقوله : ( غير ناظرين إناه ) أي : إدراكه ونضجه ،   قال الشاعر :

تمخضت المنون له بيوم ***   أنى ولكل حاملة تمام

وقوله : ( ولكن إذا دعيتم فادخلوا )

وقوله : ( فإذا طعمتم فانتشروا ) قال الحسن البصري وغيره : نزلت الآية في الثقلاء .   وعن إبراهيم النخعي : من عرف أنه ثقيل فليس بثقيل .

وقوله : ( ولا مستأنسين لحديث ) أي : لا يقعدوا في بيت النبي صلى الله عليه وسلم بعد الفراغ من الطعام يتحدثون مستأنسين بالحديث .

وقوله : ( إن ذلكم كان يؤذي النبي فيستحي منكم ) أي : يستحي من إخراجكم .

وقوله : ( والله لا يستحي من الحق ) أي : لا يترك بيان الحق [ وذكره ] (  ) حياء .

وقوله : ( وإذا سألتموهن متاعا ) أي : حاجة .

وقوله : ( فاسألوهن من وراء حجاب ) أي : من وراء ستر .   وفي التفسير : أنه لم يكن يحل بعد آية الحجاب لأحد أن ينظر إلى امرأة من نساء النبي صلى الله عليه وسلم ،   منتقبة كانت أو غير منتقبة ؛ لأن الله تعالى قال : ( من وراء حجاب ) وروى أن عائشة كانت إذا طافت ستروا وراءها .

وقوله : ( ذلكم أطهر لقلوبكم وقلوبهن ) أي : أطهر من الريب .

وقوله : ( وما كان لكم أن تؤذوا رسول الله ) قال أهل التفسير : لما نزلت آية الحجاب ومنع الرجال من الدخول في بيوت النبي صلى الله عليه وسلم ،   قال رجل من الصحابة : ما بالنا نمنع من الدخول على بنات أعمامنا ،   والله لئن حدث أمر لأتزوجن عائشة ،   والأكثرون على أن القائل لهذا طلحة بن عبيد الله ،   وكان من رهط أبي بكر الصديق .

وكان ذلك القول زلة منه ؛ فأنزل الله تعالى [ قوله هذا ] (  ) : ( وما كان لكم أن تؤذوا رسول الله ) .

وقوله : ( ولا أن تنكحوا أزواجه من بعده أبدا إن ذلكم كان عند الله عظيما ) أي : ذنبا عظيما ."
33,54,"قوله تعالى : ( إن تبدوا شيئا أو تخفوه ) والذي أبدى وأظهر هو قول ذلك القائل : ما بالنا نمنع من الدخول على بنات أعمامنا .

وقوله :( أو تخفوه ) والذي أخفي هو إضماره نكاح عائشة بعد النبي صلى الله عليه وسلم ،   وروى أنه لم يقل هذا ،   ولكنه أضمر .

وقوله : ( فإن الله كان بكل شيء عليما ) أي : عالما .   في تفسير النقاش : أن النبي صلى الله عليه وسلم خطب بعد نزول هذه الآية ،   وقال : «أيها الناس ،   إن الله فضلني على سائر الرجال ،   وفضل نسائي على سائر النساء ،   وإن الله حرمهن عليكم وجعلهن كأمهاتكم ،   فلا تعتدوا حدوده فسيحتكم بعذاب أليم ،   ألا وإن صفوتي من نسائي عائشة بنت أبي بكر إلا ما كان من خديجة بنت خويلد ،   وإن فاطمة سيدة نساء العالمين إلا ما كان من مريم بنت عمران ،   والحسن والحسين  رضي الله عنهما  سيدا شباب أهل الجنة ،   وإن أبا بكر وعمر سيدا كهول أهل الجنة ما خلا النبيين والمرسلين » ."
