surah_number,ayah_number,tafsir_text
24,35,"قوله تعالى : ( الله نور السموات والأرض ) قال ابن عباس : هادي أهل السموات والأرض ،   ( وعنه أنه قال : ضياء السموات والأرض ) (  ) وعن قتادة وغيره : منوِّر السموات والأرض .   فليقال : نوَّر السموات بالملائكة ،   والأرض بالأنبياء .   ويقال : نور السموات بالنجوم والشمس والقمر ،   ونور الأرض بالنبات والزهر .

وقوله تعالى : ( مثل نوره ) قرأ أبي بن كعب :  "" مثل نور المؤمن ""  ،   وعن ابن مسعود أنه قرأ :  "" مثل نوره في قلب المؤمن ""  ( ومن المعروف ( مثل نوره ) وفيه أقوال :

أحدها : أن معناه : مثل نور الله في قلب المؤمن ) (  ) وهو النور الذي يهتدى به ،   وهذا في معنى قوله تعالى : ( فهو على نور من ربه ) (  ) ،   والقول الثاني : ( مثل نوره ) أي : نور قلب المؤمن بالإيمان ،   والقول الثالث : أنه نور محمد صلى الله عليه وسلم ،   ومنهم من أول على القرآن .

وقوله : ( كمشكاة ) المشكاة هي الكوة التي ليس له منفذ ،   ومنهم من قال : المشكاة هي الحديدة التي يعلق بها القنديل ،   وهي السلسلة ،   وقيل : الموضع الذي توضع فيه الفتيلة ،   وهو كالأنبوب .   والأول أظهر الأقاويل وأولى ،   ومعنى المشكاة هاهنا : الصدر ،   قاله أبي بن كعب .   وقوله : ( فيها مصباح ) أي : شعلة نار .

وقوله : ( المصباح في زجاجة ) الزجاجة شيء معلوم ،   وهو جوهر له ضياء ،   فإن قيل : لم خص الزجاجة بالذكر ؟ قلنا : قال أبي بن كعب : المشكاة الصدر ،   والزجاجة القلب ،   والمصباح الإيمان ،   فإنما ذكر الزجاجة ؛ لأن المصباح فيها أضواء ،   وقال بعضهم : ذكر الزجاجة ؛ لأنها إذا انكسرت لا ينتفع منها بشيء ،   كذلك القلب إذا فسد لا ينتفع منه بشيء .

وقوله : ( الزجاجة كأنها كوكب دري ) شبه الزجاجة بالكوكب ،   قال بعضهم : هذا الكوكب هو الزهرة فإنها أضوء كوكب في السماء ،   وقال بعضهم : الكواكب الخمسة زحل ومشتري والمريخ وعطارد وزهرة ،   فإن قيل : لم لم يشبه بالشمس والقمر ؟ قلنا : لأن الشمس والقمر يلحقهما الكسوف ،   والنجوم لا يلحقها الكسوف ،   وأما قوله : ( كوكب دُرِّي ) منسوب إلى الدر ،   ونسبه إلى الدر لصفائه ولونه ،   وقرىء :  "" دِرىء ""  بكسر الدال والهمز والمد ،   وفيه قولان : أحدهما : أنه مأخوذ من الدراء ،   والدراء هو الدفع ،   والكوكب يدفع الشياطين عن السماء ،   فإن قيل : لم شبه به في حالة الدفع ؟ قلنا : لأنه في تلك الحالة يكون أصفى ،   والقول الثاني :  "" دِرىء ""  .   أي طالع ،   يقال : درأ علينا فلان أي : طلع وظهر ،   وقال الأزهري : وهذا قول حسن ،   وقرىء :  "" دُرىء ""  برفع الدال مهموزا ،   قرأه حمزة وأبو بكر ،   وأهل النحو يخطؤنه في هذه القراءة ،   وقالوا : لا يوجد فعيل في اللغة ،   والشاذ :  "" دَري ""  بفتح الدال .

وقوله : ( يوقد ) أي : الزجاجة ،   ومعناه : نار الزجاجة ،   فحذف النار ،   وقرىء :  "" يوقد ""  بالياء أي : المصباح ،   وقرىء :  "" توقد ""  أي : تتوقد ،   وفي الشاذ :  "" يوقد ""  أي : يوقد الله تعالى .

وقوله : ( من شجرة مباركة ) (  ) أي : من زيت شجرة مباركة ،   والشجرة المباركة هاهنا هي الزيتون ،   وفيها من الخير ما ليس في سائر الأشجار ،   فإنه دهن وإدام وفاكهة تؤكل ويستصبح به ،   وبفضله يغسل به الثياب وهي شجرة تورق من رأسها إلى أسفلها ،   واستخراج الدهن منه لا يحتاج إلى عصار كغيره ،   بل يستخرجه من شاء من غير عسر ،   وقد روي عن النبي صلى الله عليه وسلم أنه قال : «ائتدموا بالزيت ،   وادهنوا منه ،   فإنه من شجرة مباركة » رواه معمر ،   عن زيد بن أسلم ،   عن أبيه ،   عن عمر الخبر .

وقوله : ( لا شرقية ولا غربية ) قال الحسن : ليس هذا من أشجار الدنيا ،   ولو كانت من أشجار الدنيا لكانت شرقية أو غربية ،   وقال غيره : بل هو وصف الزيتون -وهو الأصح- وفيه أقوال : أحدها أن معناه : لا شرقية أي : ليست مما تشرق عليها الشمس ،   ولا تغرب عليها الشمس ،   فتكون لا شرقية ولا غربية .

وقوله : ( ولا غربية ) أي : ليست مما تغرب عليها الشمس ولا تشرق عليها الشمس ،   فتكون لا غربية ولا شرقية(  ) فمعنى الآية .   أنها ليست بخالصة للشرق ،   ولا خالصة للغرب ،   بل هي شرقية غربية ،   يعني : بين الشرق والغرب ،   لا خالصا للشرق ،   ولا خالصا للغرب ،   والشمس مشرقة عليها في جميع أوقاتها ،   وإذا كان كذلك فيكون زيتها أضوأ قالوا : وهذا كما يقال : فلان ليس بأسود ولا أبيض أي ليس بأسود خالص ولا أبيض خالص أي : قد اجتمع فيه البياض والسواد ،   ويقال : هذا الرمان ليس بحلو ولا حامض أي : اجتمع فيه الحلاوة والحموضة ولم يخلص لواحد منهما ،   وهذا قول الفراء والزجاج وأكثر أهل المعاني ،   وزعم ابن قتيبة أن معنى قوله : ( لا شرقية ولا غربية ) أي : ليست في مضحاة ،   ولا في مقتاة(  ) ،   ومعناه : ليست في مضحاة فتكون الشمس عليها أبدا ،   ولا في الظل فتكون في الظل أبدا ،   والقول الثالث : أنها شجرة بين الأشجار لا هي بارزة للشمس عند شروقها ،   ولا هي بارزة عند غروبها .

وقوله : ( يكاد زيتها يضيء ) أي : من صفائه ولونه .

وقوله : ( ولو لم تمسسه نار ) أي : وإن لم تمسسه نار .

وقوله : ( نور على نور ) أي : نور المصباح على نور الزجاجة .

وقوله : ( يهدي الله لنوره من يشاء ) أي : نور البصيرة والعقيدة .

وقوله : ( ويضرب الله الأمثال للناس ) أي : يبين الله الأمثال للناس .

وقوله : ( والله بكل شيء عليم ) معلوم .

واعلم أنه اختلف القول في معنى التمثيل : منهم من قال : التمثيل وقع للنور الذي في قلب المؤمن ،   ومنهم من قال : التمثيل وقع لنور محمد صلى الله عليه وسلم ،   ومنهم من قال : التمثيل وقع لنور القرآن ،   وأما إذا قلنا : إن التمثيل وقع للنور الذي في قلب المؤمن فهو ظاهر المعنى كما بينا .

وقوله : ( يكاد زيتها يضيء ) أي : يكاد قلب المؤمن يعرف الحق قبل أن يبين له لموافقته إياه .

وقوله : ( نور على نور ) أي : نور العمل على نور الاعتقاد ،   وعن أبي بن كعب أنه قال : المؤمن بين خمسة أنوار ،   وقوله نور ،   وعمله نور ،   ومدخله نور ،   ومخرجه نور ،   ومصيره إلى النور .   وعن غيره أنه قال : المؤمن بين أربعة أحوال : إن أعطي شكر ،   وإن ابتلي صبر ،   وإن قال صدق ،   وإن حكم عدل .   وإذا قلنا : التمثيل وقع لنور محمد صلى الله عليه وسلم ،   فالمشكاة صدره ،   والزجاجة قلبه ،   والمصباح هو نورة النبوة .

وقوله : ( توقد من شجرة مباركة ) الشجرة المباركة هو إبراهيم -صلوات الله عليه- وذكر زيتونة ،   لأنها أبرك الأشجار على ما بينا ؛ ولأن إبراهيم نزل الشام ،   وفي زيتون الشام من البركة ما ليس لغيره من البلاد .

وقوله : ( لا شرقية ولا غربية ) معناه : أن إبراهيم لم يكن يصلي إلى المشرق ولا إلى المغرب ،   وهو معنى قوله تعالى : ( ما كان إبراهيم يهوديا ولا نصرانيا ) (  ) واليهود يصلون إلى المغرب ،   والنصارى إلى المشرق .   وقوله : ( يكاد زيتها يضيء ولو لم تمسسه نار ) معناه : لو لم يكن إبراهيم نبيا لألحقه الله بالعمل الصالح بالأنبياء في درجاتهم ،   ويقال معناه : أن محمدا لو لم تأته معجزة لدلت أحواله على صدقه وعلى نبوته .   وقوله : ( نور على نور ) أي : نور محمد على نور إبراهيم ،   وقوله : ( يهدي الله لنوره من يشاء ) يعني : يهدي الله للإيمان بمحمد من يشاء ،   وهذا كله معنى ما رواه الضحاك عن ابن عباس ،   وفي الآية كلام كثير ذكره أصحاب الخواطر لا يشتغل به ،   وهذان القولان هما المعروفان ."
24,36,"قوله تعالى : ( في بيوت أذن الله أن ترفع ) معناه : توقد في بيوت ،   ويقال : المصابيح في بيوت ،   والبيوت هاهنا هي المساجد .   وقوله : ( أذن الله أن ترفع ) فيه أقوال : قال مجاهد : تبنى ،   وقال الحسن : تعظم .   يعني : أنه لا يذكر فيها الخنا من القول ،   وعن بعضهم : تطهر .

وقوله : ( ويذكر فيها اسمه ) ظاهر المعنى .

وقوله : ( يُسبَّح ) وقرىء :  "" يسبِّح ""  بكسر الباء ،   فقوله بكسر الباء أي : يسبح رجال ،   وقوله :  "" يسبح ""  على مال لم يسم فاعله ،   ومعنى يسبح : يصلي .

وقوله : ( بالغدو والآصال ) أي : بالبكر والعشايا .   قال الشاعر :

وقفت فيها أصيلا لا أسائلها *** أعيت جوابا وما بالربع من أحد

وإنما خص البكرة والعصر ؛ لأن صلاة الغداة وصلاة العصر أول ما فرض على المسلمين ،   وعن ابن عباس -رضي الله عنهما- أنه قال : صلاة الضحى في القرآن ولا يغوص عليها الأغواص ،   ثم قرأ هذه الآية وهو قوله : ( ( بالغدو والآصال ) وزعم أن المراد بالتسبيح بالغدو وهو صلاة الضحى ،   والمعروف ما بينا ،   وهو أن المراد منه صلاة الصبح وصلاة العصر ) (  ) ."
24,37,"قوله تعالى : ( رجال لا تلهيهم تجارة ولا بيع عن ذكر الله ) وعن عبيد بن عمير أنه قال : يضع الله يوم القيامة منابر من نور ،   ويقول : أين الذين لم تلههم تجارة ولا بيع عن ذكر الله ؟ فيقومون فيجلسهم عليها .

وقال الفراء : التجارة ما بيع من الجلب ،   والبيع ما بعت على يدك .

وقوله : ( وإقام الصلاة ) فإن قيل : إذا حملتم ذكر الله على الصلوات الخمس فما معنى قوله : ( وإقام الصلاة ) ؟ قلنا : معناه حفظ المواقيت ،   ومن لم يحفظ المواقيت فلم يقم الصلاة .   وقوله : ( وإقام الصلاة ) أي : وإقامة الصلاة ،   فحذفت الهاء بحكم الإضافة .   قال الشاعر :

إن الخليط أجدوا البين فانجردوا *** وأخلفوك عدي الأمر الذي وعدوا

أي : عدة الأمور .

وقوله : ( وإيتاء الزكاة ) منهم من قال : هي الزكاة المفروضة ،   ومنهم من قال : الأعمال الصالحة .

وقوله : ( يخافون يوما تتقلب فيه القلوب والأبصار ) أي : تتقلب القلوب عما كانت عليه في الدنيا من الشك والكفر ،   وتنفتح فيه الأبصار من الأغطية ،   ويقال : يتقلب القلب [ بين الخوف ] (  ) والرجاء ،   فإنه يخاف الهلاك ،   ويطمع النجاة ،   وأما تقلب البصر حتى من أين يؤتى كتابه ؛ من شماله أو من يمينه ،   وقال : تتقلب القلوب في الجوف ،   وترتفع إلى الحنجرة فلا تزول ولا تخرج ،   وأما تقلب البصر شخوصه من هول الأمر وشدته ."
24,38,"وقوله : ( ليجزيهم الله أحسن ما عملوا ) يعني : ليجزيهم بما عملوا من الأعمال الحسنة .

وقوله : ( ويزيدهم من فضله ) أي : زيادة على ما يستحقون .

وقوله : ( والله يرزق من يشاء بغير حساب ) قد بينا ."
24,39,"قوله تعالى : ( والذين كفروا أعمالهم ) اعلم أن الله تعالى لما ذكر المثل في حق المؤمنين أعقبه بالمثل في حق الكفار .

وقوله : ( كسراب ) السراب : ما يرى نصف النهار شبه الماء الجاري على الأرض ،   وأكثر ما يراه العطشان .   قال الفراء : السراب ما لزم الأرض ،   والآل ما ارتفع من الأرض ،   وهو شعاع بين السماء والأرض شبه الملاة ،   يرى فيه الصغير كبيرا ،   والقصير طويلا .

وقال غيره : السراب نصف النهار ،   والآل بالغدوات ،   والرقراق بالعشايا ،   قال الشاعر :

فلما كففنا الحرب كانت عهودهم ***   كلمع سراب بالفلا متألق

وقوله : ( بقيعة ) القاع : هو الأرض المنبسطة .

وقوله : ( إذا جاءه لم يجده شيئا ) أي : لم يجده شيئا مما أمل وحسب .

وقوله : ( ووجد الله عنده ) أي : عند علمه ،   ومعناه : أنه لقي الله في الآخرة .

( فوفاه حسابه ) أي : جزاء عمله ،   قال الشاعر :

فولى مدبرا هوى حثيثا ***    وأيقن أنه لاقى الحسابا

وقوله : ( والله سريع الحساب ) ظاهر المعنى .

واعلم أن في نزول الآية قولان : أحدهما : أنها نزلت في شيبة بن ربيعة - وكان يطلب الدين قبل أن يبعث النبي صلى الله عليه وسلم- فكان يلبس الصوف ،   ويأكل الشعير ،   ثم لما بعث النبي صلى الله عليه وسلم كفر به .

والقول الثاني : أن الآية نزلت في جميع الكفار ،   والمراد من الآية : تشبيه أعمالهم بالسراب ،   وأعمالهم هي ما اعتقدوها خيرا ،   من الحج وصلة الأرحام ،   وحسن الجوار ،   وقرى الضيف ،   والوفاء بالعهد ،   وما أشبه ذلك ،   فذكر الله تعالى أن هذه الأعمال كسراب حين لم يصدر عن مؤمن ،   فهو يرجو منها الخير والثواب ،   وإذا وصل إليها أخلفه ظنه ،   ولم يحصل على شيء ."
24,40,"قوله تعالى : ( أو كظلمات في بحر لجي ) قال أهل المعاني : المراد من الآية أنك إن شبهت أعمالهم لما يوجد ،   فهو كما بينا من السراب بالقيعة ،   وإن شبهت أعمالهم لما يرى ،   فهو كالظلمات في البحر اللجي ،   والبحر اللجي هو العميق الذي بعد عمقه ،   وفي الخبر : أن النبي صلى الله عليه وسلم قال : «من ركب البحر حين يلج ،   فقد برئت منه الذمة »(  ) .

معناه : حين يتوسط البحر فيصير إلى أعمق موضع ،   وأما الظلمات : فهي ظلمة البحر ،   وظلمة الليل ،   وظلمة السحاب ،   وظلمة الموج أيضا .

وقوله : ( يغشاه موج من فوقه موج من فوقه سحاب ) هذا هو الظلمات التي ذكرناها .

وقوله : ( ظلمات بعضها فوق بعض ) معناه : ظلمة الموج على ظلمة البحر ،   وظلمة السحاب على ظلمة الموج .

وقوله : ( إذا أخرج يده لم يكد يراها ) أي : لم يرها ،   وقيل : لم يقارب رؤيتها ،   ويقال : يكد هاهنا صلة .   قال الشاعر :

وما كادت إذا رفعت سناها ***   ليبصر ضوءها إلا البصير

وقوله : ( ومن لم يجعل الله له نورا فما له من نور ) .   قال ابن عباس معناه : «من لم يجعل الله له دينا فما له من دين » ويقال معناه : من لم يهده الله فلا يهده أحد ."
24,41,"وقوله : ( ألم تر أن الله يسبح له من في السموات والأرض ) قد بينا .

وقوله : ( والطير صافات ) أي : صفات أجنحتهن .

وقوله : ( كل قد علم صلاته وتسبيحه ) قال مجاهد : الصلاة للآدميين ،   والتسبيح لسائر الخلق ،   ويقال : إن ضرب الأجنحة صلاة الطير ،   وصوته تسبيحه .

وقوله : ( والله عليم بما يفعلون ) ظاهر المعنى ."
24,42,وكذلك قوله : ( ولله ملك السموات والأرض وإلى الله المصير ) .
24,43,"قوله تعالى : ( ألم تر أن الله يزجي سحابا ) أي : يسوق سحابا .   قال الشاعر :

إني أتيتك من أرضي ومن وطني *** أزجي حُشاشةَ نفس ما بها رمق

وقوله : ( ثم يؤلف بينه ) أي : يجمع بينه .

وقوله : ( ثم يجعله ركاما ) أي : متراكما بعضه على بعض .

وقوله : ( فترى الودق يخرج من خلاله ) أي : المطر يخرج من خلاله ،   والخلال جمع الخلل كالجبال جمع الجبل ،   قال الشاعر في الودق :

فلا مزنة ودقت ودقها ***   ولا أرض أبقل إبقالها

وقوله : ( وينزل من السماء من جبال فيها من برد ) روي عن ابن عباس أنه قال : في السماء جبال من برد فينزل منها البرد .

قال ابن عباس : وإنما خاطب القوم بما يعرفون ،   وإلا ما الثلج أكثر من البرد ،   والعرب ما رأوا الثلج قط .   وعن ابن عباس أنه قال : الثلج شيء أبيض ينزل من السماء ما رأيته قط .   وقال غيره : قوله : ( وينزل من السماء من جبال ) أي : مقدار الجبال في الكثرة ،   ويقال : فلان له جبال مال ،   شبه بالجبال للكثرة .

وقوله : ( من ) صلة معناه : ينزل من السماء جبالا ( من برد ) .

وقوله : ( فيصيب به من يشاء ) يعني : بالبرد من يشاء .   ( ويصرفه عن من يشاء ) .

وقوله : ( يكاد سنا برقه ) أي : ضوء برقه ،   وقد ذكرنا شعرا في هذا .

وقوله : ( يذهب بالأبصار ) يعني : من شدة الضوء ."
24,44,"وقوله : ( يقلب الله الليل والنهار ) أي : يصرف الليل والنهار ،   وتقليب الليل والنهار اختلافهما ،   وهو معنى قوله تعالى : ( يكور الليل على النهار ويكور النهار على الليل ) (  ) وقد صح عن النبي صلى الله عليه وسلم برواية سعيد بن المسيب ،   عن أبي هريرة أنه صلى الله عليه وسلم قال : «يقول الله تعالى يؤذيني ابن آدم يسب الدهر ،   وإنما أنا الدهر ،   بيدي الليل والنهار ( و ) (  ) أقلبهما »(  ) .

قال رضي الله عنه : أخبرنا بذلك المكي بن عبد الرزاق ،   قال : أخبرنا جدي أبو الهيثم الفربري ،   أخبرنا البخاري ،   أخبرنا الحميدي ،   عن سفيان بن عيينة ،   عن الزهري ،   عن سعيد بن المسيب الخبر .

ويقال : يقلب الله الليل والنهار أي : يدبر أمر الليل والنهار .

وقوله : ( إن في ذلك لعبرة لأولي الأبصار ) أي : آية وعظة لأولي الأبصار في القلوب ،   وزعم أهل النحو أن الله تعالى ذكر  "" من ""  ثلاث مرات في الآية الأولى ،   ولكل واحد منها معنى ،   فقوله : ( من السماء ) لابتداء الغاية ،   وقوله : ( من جبال ) للتبعيض ،   وقوله : ( من برد ) للتجنيس ،   وقد قال بعضهم في الآية الثانية : إن معنى التقليب هو أنه يذهب بالليل ويأتي بالنهار ،   ويذهب بالنهار ويأتي بالليل ."
24,45,"قوله تعالى : ( والله خلق كل دابة من ماء ) فإن قال قائل : كيف يستقيم قوله : ( خلق كل دابة من ماء ) وقد خلق كثيرا من الحيوانات من غير الماء كالجن والملائكة ؟ والجواب عنه : أن الله تعالى خلق جميع الحيوانات من الماء ،   وزعم أهل التفسير أن الله تعالى خلق ماء ثم جعله نارا ،   فخلق منها الجن ،   ثم جعله ريحا ،   فخلق منها الملائكة ،   ثم جعله طينا ،   فخلق منه بني آدم .

وقوله : ( فمنهم من يمشي على بطنه ) يعني : مثل الحيات والحيتان وما أشبههما ،   فإن قيل : كيف يتصور المشيء على البطن ؟ والجواب : أن المراد منه السير ،   والسير عام في القوائم وعلى البطن ،   وقال بعضهم : المشي صحيح في المشي على البطن ،   يقال : مشى أمر كذا .

وقوله : ( ومنهم من يمشي على رجلين ) يعني : مثل بني آدم والطير ،   فإن قيل : أيسمى الطير دابة ؟ قلنا : بلى ؛ لأن كل ما يدب على الأرض فهو دابة .

وقوله : ( ومنهم من يمشي على أربع ) يعني : البهائم ،   فإن قيل : قد نرى ما يمشي على أكثر من الأربع ،   قلنا : قد ذكر السدي أن في قراءة أبي بن كعب :  "" ومنهم من يمشي على أكثر من الأربع(  ) ""  فيكون تفسير للقراءة المعروفة ،   ويصير كأن الله تعالى قال : ( ومنهم من يمشي على أربع ) وعلى أكثر من الأربع(  ) ،   وأما على القراءة المعروفة فإنما لم يزد على الأربع ؛ لأن القوائم وإن زادت فاعتماد الحيوان على جهاته الأربعة ،   فكأنها تمشي على أربعة ،   ويقال : إنها وإن مشيت على أكثر من الأربع فهي في الصورة كأنها تمشي على أربع ،   فإن قيل : قال : ( ومنهم من يمشي ) وكلمة  "" من ""  لمن يعقل ليس لما لا يعقل ،   والجواب عنه : أنه إنما ذكر بكلمة  "" من ""  لأن الكلام إذا جمع من يعقل ،   ومن لا يعقل غلب من يعقل على ما لا يعقل .

وقوله : ( يخلق الله ما يشاء ) يعني : يخلق الله ما يشاء سوى ما ذكر .

وقوله : ( والله على كل شيء قدير ) ظاهر المعنى ."
24,46,"قوله تعالى : ( لقد أنزلنا آيات مبينات ) قد بينا .

وقوله : ( والله يهدي من يشاء إلى صراط مستقيم ) أي : دين الحق ،   وهو الصراط المستقيم ."
24,47,"قوله تعالى : ( ويقولون آمنا بالله وبالرسول وأطعنا ) ذكر النقاش أن هذه الآية نزلت في رجل من المنافقين يسمى بشرا ورجل من اليهود ،   كانت بينهما خصوصة ،   فقال اليهودي : نتحاكم إلى محمد صلى الله عليه وسلم ،   وقال المنافق : نتحاكم إلى كعب بن الأشرف ،   فأنزل الله تعالى في هذا المنافق وأشباهه هذه الآية ،   وأورد أبو بكر الفارسي في  "" أحكام القرآن ""  أن النبي صلى الله عليه وسلم لما هاجر إلى المدينة ،   ترك الأنصار له وللمهاجرين كل أرض لا يصل إليها الماء ،   فأعطى رسول الله صلى الله عليه وسلم عثمان وعليا من ذلك ،   فباع علي نصيبه من عثمان ،   فوجد عثمان الأرض كلها أحجار لا يمكن أن تزرع ،   فطلب من علي الثمن الذي أعطاه ،   فقال علي : وما علمي بالأحجار ،   ولو وجدت كنزا هل كان لي منه شيء ؟ فأراد أن يتحاكما إلى النبي صلى الله عليه وسلم ،   فقال الحكم بن أبي العاص لعثمان : لا تحاكمه إلى محمد ،   فإنه يقضي لابن عمه ،   فأنزل الله تعالى هذه الآية في الحكم بن أبي العاص .

وقوله : ( ثم يتولى فريق منهم من بعد ذلك ) أي : من بعد ما قالوا آمنا بالله وبالرسول .

وقوله : ( وما أولئك بالمؤمنين ) أي : بالمصدقين ."
24,48,"قوله تعالى : ( وإذا دعوا إلى الله ورسوله ليحكم بينهم ) الحكم فصل الخصومة بما توجبه الشريعة .

قوله : ( إذا فريق منهم معرضون ) أي : عن الحق ،   وقيل : عن الإجابة ،   والآية تدل على أن القاضي إذا دعا إنسان ليحكم بينه وبين خصمه ،   وجبت عليه الإجابة ."
24,49,قوله تعالى : ( وإن يكن لهم الحق يأتوا إليه مذعنين ) أي : مسارعين منقادين خاضعين .
24,50,"وقوله : ( أفي قلوبهم مرض ) استفهام بمعنى التوبيخ والذم ،   ومعناه : علة تمنع من قبول الحق .

وقوله : ( أم ارتابوا ) أي : شكوا .

وقوله : ( أم يخافون أن يحيف الله عليهم ورسوله ) الحيف هو الميل بغير حق ،   ويجوز أن يعبر به عن الظلم .

وقوله : ( بل أولئك هم الظالمون ) قد بينا ."
24,51,"قوله تعالى : ( إنما كان قول المؤمنين إذا دعوا إلى الله ورسوله ليحكم بينهم ) .

هذا ليس على طريق الخبر ،   ولكنه تعليم أدب من الشرع ،   على معنى أن المؤمنين كذا ينبغي أن يكونوا .

وقوله : ( أن يقولوا سمعنا وأطعنا ) أي : سمعنا الدعاء ،   وأطعنا بالإجابة .

وقوله : ( وأولئك هم المفلحون ) أي : الفائزون ."
24,52,"قوله تعالى : ( ومن يطع الله ورسوله ) أي : من يطع الله فيما أمر ،   ويطع رسوله فيما سن .

وقوله : ( ويخش الله ) أي : فيما مضى .

وقوله : ( ويتقه ) أي : يحذره فيما يستقبل .

وقوله : ( فأولئك هم الفائزون ) أي : الناجون ."
24,53,"قوله تعالى : ( وأقسموا بالله جهد أيمانهم ) جهد اليمين هو أن يحلف بالله ،   قال أهل العلم : ولا حلف فوق الحلف بالله .

وقوله : ( لئن أمرتهم ليخرجن ) أي : لئن أمرتهم بالخروج إلى الجهاد ليخرجن .

وقوله : ( قل لا تقسموا ) أي : لا تحلفوا .

وقوله : ( طاعة معروفة ) فيه أقوال : أحدها : ليكن منكم طاعة معروفة ،   والآخر : طاعة معروفة أمثل من يمين بالقول لا يوافقها الاعتقاد ،   والثالث : هذه طاعة معروفة منكم أن تحلفوا كاذبين ،   وأن تقولوا ما لا تفعلون ،   ومعناه : هذا أمر معروف منكم .

وقوله : ( إن الله خبير بما تعملون ) ظاهر المعنى ."
24,54,"قوله تعالى : ( قل أطيعوا الله وأطيعوا الرسول فإن تولوا ) أي : فإن تتولوا ،   وقيل : فإن يتولوا ،   بصرف خطابه المواجهة إلى المغايبة .

وقوله : ( فإنما عليه ما حمل ) أي : على الرسول ما حمل من التبليغ .

( وعليكم ما حملتم ) من الإجابة أي : إن أجبتم فلكم الثواب ،   وإن أبيتم فعليكم العقاب .

وقوله : ( وإن تطيعوه ) يعني الرسول صلى الله عليه وسلم ( تهتدوا ) .

وقوله : ( وما على الرسول إلا البلاغ المبين ) أي : التبليغ البين ."
24,55,"قوله تعالى : ( وعد الله الذين آمنوا منكم وعملوا الصالحات ) قال أبو العالية الرياحي : بعث الله محمدا صلى الله عليه وسلم ،   فمكث هو وأصحابه بمكة عشر سنين ،   وأمروا

بالصبر على أذى الكفار ،   فكانوا يصبحون خائفين ويمسون خائفين ،   ثم إنه هاجر إلى المدينة ،   وأمروا بالقتال وهم على خوفهم ،   فكان لا يفارق أحد منهم سلاحه ،   فقال رجل من المسلمين : أما نأمن يوما من الدهر ؟ فأنزل الله تعالى هذه الآية ،   وذكر بعض أهل التفسير : أن أصحاب رسول الله صلى الله عليه وسلم تمنوا أن يظهروا على مكة ،   فأنزل الله تعالى هذه الآية : ( وعد الله الذين آمنوا منكم وعملوا الصالحات ليستخلفنهم في الأرض كما استخلف الذين من قبلهم ) قال قتادة : كما استخلف داود وسليمان وغيرهما من الأنبياء الذين ملكوا .

واستدل أهل العلم بهذه الآية على صحة خلافة الخلفاء الراشدين وهم : أبو بكر ،   وعمر ،   وعثمان ،   وعلي -رضي الله عنهم- ومن المشهور المعروف برواية حماد بن سلمة ،   عن سعيد بن جمهان ،   عن سفينة أن النبي صلى الله عليه وسلم قال : «الخلافة بعدي ثلاثون سنة »(  ) .

قال رضي الله عنه : أخبرنا بهذا الحديث أبو الحسين بن النقور ببغداد ،   أخبرنا أبو القاسم بن حبابة ،   أخبرنا ابن بنت منيع عبد الله بن محمد بن عبد العزيز البغوي ،   عن هدبة [ بن ] (  ) خالد ،   عن حماد بن سلمة .   .   .   الخبر .   خرجه مسلم في الصحيح(  ) .

وقوله : ( وليمكنن لهم دينهم الذي ارتضى لهم ) أي : ليظهرن دينهم على جميع الأديان ،   قال أهل العلم : يعين : فارس والروم ومن أشبههم ،   وفي بعض الغرائب من الأخبار : أن النبي صلى الله عليه وسلم قال : «ما من بيت مدر ولا وبر في الأرض إلا ويدخله الله الإسلام كرها »(  ) .

وقوله : ( ارتضى لهم ) اختار لهم .

وقد ثبت عن النبي صلى الله عليه وسلم أنه قال لعدي بن حاتم : «ليظهرن الله هذا الدين ،   حتى تخرج الظعينة من الحيرة تؤم بيت الله ،   لا تخاف إلا الله والذئب على غنمها »(  ) .   قال عدي بن حاتم : فقلت في نفسي : فأين اللصوص ؟ قال عدي : ولقد رأيت ما قاله رسول الله صلى الله عليه وسلم .

وقوله : ( وليبدلنهم من بعد خوفهم أمنا ) .   هذا هو الذي قلناه ،   وقد روي أن أصحاب رسول الله صلى الله عليه وسلم حين كانوا بمكة لم يكونوا يصلون إلا مختفين ،   وكان الواحد منهم يحفظ صاحبه حتى يصلي ،   وصاحبه يحفظه حتى يصلي ،   ثم إنهم لما هاجروا أمنوا وعبدوا الله جهرا ،   ومازال يزداد الأمن إلى زماننا هذا .   .   .   الحديث .

وقوله : ( يعبدونني لا يشركون بي شيئا ) يعني : يعبدونني آمنين ولا يشركون .

وقوله : ( ومن كفر بعد ذلك فأولئك هم الفاسقون ) أكثر أهل التفسير على أنه ليس الكفر هاهنا هو الكفر بالله ،   وإنما المراد به كفران النعمة بترك الطاعة ،   فلهذا قال : ( فأولئك هم الفاسقون ) ومنهم من قال : هو الكفر بالله ،   والأصح هو الأول ."
24,56,قوله تعالى : ( وأقيموا الصلاة وآتوا الزكاة وأطيعوا الرسول لعلكم ترحمون ) أي : افعلوا ما تفعلوا على رجاء الرحمة .
