surah_number,ayah_number,tafsir_text
10,83,"قوله تعالى : ( فما آمن لموسى إلا ذرية من قومه ) معناه : فما آمن لموسى إلا قليل في قومه ،   واختلفوا في الذرية هاهنا ،   قال بعضهم : إنهم قوم كانت آباؤهم في القبط وأمهاتهم من بني إسرائيل .   وقال بعضهم : إنهم قوم نجوا من قتل فرعون ،   فإن فرعون لما أمر بقتل أبناء بني إسرائيل كانت المرأة من بني إسرائيل إذا ولد لها ابن سلمته إلى امرأة قبطية ،   وتقول : وهبته لك خوفا عليه من القتل ،   فنشأ أولئك الأولاد عند القبط ،   وأسلموا في ذلك اليوم ،   يعني : يوم السحرة الذين غلبوا .   وقوله : ( على خوف من فرعون وملئهم أن يفتنهم ) قال بعض أهل المعاني : في الآية حذف ؛ كأنه قال : على خوف من آل فرعون وملئهم ،   وهذا مثل ( قوله ) (  ) : ( واسأل القرية ) (  ) أي : أهل القرية .

ومنهم من قال : لما ذكر فرعون دخل قومه معه كالرجل يقول : قدم الخليفة أو الأمير بكذا وكذا ،   فضاقت المنازل على الناس ،   معناه : قدم الخليفة ومن معه .

ثم قال : ( أن يفتنهم ) معناه : أن يعذبهم .   وقوله : ( وإن فرعون لعال في الأرض ) أي : لطاغ في الأرض ( وإنه لمن المسرفين ) معلوم ."
10,84,قوله تعالى : ( وقال موسى يا قوم إن كنتم آمنتم بالله فعليه توكلوا إن كنتم مسلمين ) التوكل : هو الثقة بالله والاعتماد عليه في الأمور .   وقوله : ( إن كنتم سلمين ) أي : إذا كنتم مسلمين .
10,85,"قوله تعالى : ( فقالوا على الله توكلنا ) أي : على الله اعتمدنا .   وقوله : ( ربنا لا تجعلنا فتنة للقوم الظالمين ) فيه قولان :

أحدهما : لا تهلكنا بأيدي الظالمين فيفتتنوا أو يظنوا أنا لم نكن على الحق ،   قاله أبو مجلز .

والثاني : لا تعذبنا بعذاب من عندك فيظنوا أنهم خير منا ،   فيصير ذلك فتنة لهم"
10,86,وقوله تعالى : ( ونجنا برحمتك من القوم الكافرين ) ظاهر المعنى .
10,87,"قوله تعالى : ( وأوحينا إلى موسى وأخيه أن تبوءا ) معنى قوله : ( تبوءا ) اتخذا .

قال الشاعر :

نحن بنو عدنان ليس شك *** تبوأ المجد بنا والملك

وقوله ( لقومكما بمصر بيوتا واجعلوا بيوتكم قبلة وأقيموا الصلاة ) ذكر أهل التفسير أن فرعون أمر بتخريب كنائس بني إسرائيل وبيعهم لما جاء موسى ودعاه إلى الله ،   فأمرهم الله تعالى أن يأمرا بني إسرائيل أن يتخذوا في بيوتهم المساجد ،   فهذا معنى قوله : ( واجعلوا بيوتكم قبلة ) يعني : مسجدا .

وحكي عن ابن عباس أنه قال أمرهم الله تعالى أن يتوجهوا إلى الكعبة .   ومنهم من قال : إنهم خافوا من إظهار الصلاة ،   فأمرهم الله تعالى أن يقيموا الصلاة في البيوت .   وقوله تعالى : ( وبشر المؤمنين ) ظاهر المعنى ."
10,88,"قوله تعالى : ( وقال موسى ربنا إنك آتيت فرعون وملأه ) الآية .   قوله : ( زينة وأموالا في الحياة الدنيا ) قيل في التفسير : إنه كان من فسطاط مصر إلى العريش إلى قريب من الحبشة معادن الذهب والفضة والياقوت والزبرجد ،   فهذا معنى قوله : ( زينة وأموالا في الحياة الدنيا ربنا ليضلوا عن سبيلك ) قال أهل التفسير : هذه  "" اللام ""  لام الصيرورة ،   ويقال : هي لام العاقبة ،   وهذا كما قال الشاعر :

وللموت ما تلد الوالدة

فلما كانت عاقبة أمرهم الضلال والكفر قال : ليضلوا عن سبيلك ( ربنا اطمس على أموالهم ) الطمس : تغيير صورة الشيء ،   وقيل : هو الانمحاء ،   ودروس الأثر .   قال قتادة : صارت أموالهم وحروثهم وزروعهم وجواهرهم حجارة كلها .   وفي بعض الروايات : إن عبيدهم وإماءهم صاروا حجارة .

وقوله : ( واشدد على قلوبهم ) قال مجاهد : بالضلالة .   وقال السدي : أمتهم على الكفر .

وقوله : ( فلا يؤمنوا حتى يروا العذاب الأليم ) قيل : هذا بمعنى الدعاء ( كأنه ) (  ) قال : فلا آمنوا حتى يروا العذاب الأليم .   وقيل : معناه معنى الخبر ."
10,89,"قوله تعالى : ( قال قد أجيبت دعوتكما ) في القصص : أنه كان بين دعاء موسى وإجابته أربعون سنة ،   وكذلك كان بين دعاء يعقوب وإجابته أربعون سنة .   فإن قال قائل : إن الداعي كان موسى ،   وقال : ( قد أجيبت دعوتكما ) .

الجواب المروي : أن موسى كان يدعو وهارون يؤمن ،   والتأمين : دعاء ؛ فإن معنى التأمين : اللهم استجب .

قوله : ( فاستقيما ) يعني : على الطاعة والدين .   وقوله : ( ولا تتبعان سبيل الذين لا يعلمون ) معلوم المعنى ."
10,90,"قوله تعالى : ( وجاوزنا ببني إسرائيل البحر ) الآية ،   معناه : عبرنا ببني ببني إسرائيل البحر .   وقوله : ( فأتبعهم فرعون وجنوده ) قال الأصمعي : يقال : اتبعه إذا سار في أثره ،   وأتبعه إذا أدركه ولحقه .   وقوله : ( بغيا وعدوا ) ظلما واعتداء ،   قرىء :  "" عَدْواً ""  و "" عُدُوًّا ""  والمعنى واحد .

وقوله : ( حتى إذا أدركه الغرق ) يعني : حتى إذا غمره الماء وقرب هلاكه ( قال آمنت أنه لا إله إلا الذي آمنت بن بنو إسرائيل ) ومعناه : آمنت بالإله الذي آمنت به بنو إسرائيل ( وأنا من المسلمين ) ."
10,91,"وقوله : ( آلآن وقد عصيت قبل وكنت من المفسدين ) في القصص ""  أن جبريل كان واقفا حين قال هذا القول ،   فقال له : آلآن وقد عصيت قبل وكنت من المفسدين ،   وقال له هذا القول بأمر الله تعالى ،   آلآن وقد عصيت .

وروى يوسف بن مهران ،   عن ابن عباس-رضي الله عنه- عن النبي صلى الله عليه وسلم «أن جبريل -عليه السلام- قال : يا محمد ،   لو رأيتني وأنا آخذ من حال البحر ،   وأدسه في فم فرعون خشية أن تدركه الرحمة »(  ) .   وفي رواية أخرى : «أن جبريل قال : يا محمد ،   ما أبغضت أحدا من خلق الله مثل ما أبغضت فرعون لما قال لقومه : ما علمت لكم من ،   إله غيري ،   فلما قال ما قال حين غرق فجعلت أدس الطين في فمه لئلا يقول لا إله إلا الله »(  ) .   وفي رواية : «لئلا يثنى مخافة أن يغفر الله له » .

قال أبو عيسى : والحديث صحيح في الجملة ."
10,92,"وقوله تعالى : ( فاليوم ننجيك ببدنك ) في البر ،   قرىء :  "" ننحيك ببدنك ""  بالحاء [ من التنحية ] (  ) ،   والمعروف بالجيم أي : نلقيك على نَجْوة من الأرض .   والنجوة : المكان المرتفع .   في القصص : أن فرعون لما غرق قالت بنو إسرائيل : هو أجل من أن يغرق ،   فلم يصدقوا موسى أنه قد غرق ،   فأمر الله تعالى الماء حتى ألقاه على وجهه ؛ وهذا معنى قوله : ( ننجيك ببدنك ) وقوله : ( ببدنك ) فيه قولان :

أحدهما : بدرعك ،   وكان له درع مشهور من اللؤلؤ مرصع من الجواهر ،   فرأوه في درعه فصدقوا .

والقول الثاني : ببدنك يعني : بجسد لا روح فيه .

قوله : ( لتكون لمن خلفك آية ) أي : عبرة .   وقوله : ( وإن كثيرا من الناس عن آياتنا لغافلون ) ظاهر المعنى ."
10,93,وقوله تعالى ( ولقد بوأنا بني إسرائيل مبوأ صدق ) أي : أنزلنا بني إسرائيل مبوأ صدق أي : أنزلنا بني إسرائيل منازل صدق .   وقيل : إن تلك المنازل هي مصر .   وقيل : إنها الشام .   وقوله : ( مبوأ صدق ) يعني : بصدقهم وإيمانهم .   وقوله : ( ورزقناهم من الطيبات ) معلوم .   وقوله : ( فما اختلفوا حتى جاءهم العلم ) يعني : التوراة ،   فإنهم اختلفوا بعد نزول التوراة وذهاب موسى اختلافا شديدا .   ثم قال : ( إن ربك يقضي بينهم يوم القيامة فيما كانوا فيه يختلفون ) ظاهر المعنى .
10,94,"قوله تعالى : ( فإن كنت في شك مما أنزلنا إليك ) في الآية سؤال معروف ،   وهو : أنه قال : ( فإن كنت في شك ) كيف يجوز أن يكون الرسول في الشك حتى يقول له : فإن كنت في شك ؟ .

الجواب من وجوه : أحدها : أن الخطاب معه والمراد منه قومه ،   وهذا مثل قوله تعالى : ( يا أيها النبي إذا طلقتم النساء ) (  ) وأمثالها كثيرة .

وقال بعضهم : تقديره : فإن كنت في شك أيها الشاك فأسأل الذين يقرءون الكتاب من قبلك .

والوجه الثاني : أن معنى الآية : ما كنت في شك .

وقوله : ( فاسأل الذين يقرءون الكتاب من قبلك ) زيادة تثبيت ؛ والذين يقرءون الكتاب : هم الذين أسلموا من اليهود ،   مثل عبد الله بن سلام ،   وابن يامين وغيرهما .

والوجه الثالث : هذا على عادة كلام العربي ،   فإن الرجل يقول لابنه : افعل كذا إن كنت ابني ،   ولا يكون هذا على الشك ،   وكذا يقول لغلامه : أطعمني إن كنت عبدي ،   ولا يكون على الشك .

وقوله : ( فاسأل الذين يقرءون الكتاب من قبلك ) فقال : مُرهم ( فاسأل الذين يقرءون الكتاب من قبلك لقد جاءك الحق من ربك فلا تكونن من الممترين ) من الشاكين ،   ومعناه : دم على اليقين الذي أنت عليه .

الوجه الأول اختيار الزجاج وغيره من أهل المعاني ."
10,95,وقوله تعالى : ( ولا تكونن من الذين كذبوا بآيات الله ) إلى آخر الآية ظاهر المعنى .
10,96,"قوله تعالى : ( إن الذين حقت عليهم كلمة ربك ) معناه : وجب عليهم عذاب ربك .

ويقال : معنى الكلمة : هو قوله تعالى : «هؤلاء في الجنة ولا أبالي ،   وهؤلاء في النار ولا أبالي » كما رُوي في الأخبار(  ) .

وقوله : ( لا يؤمنون ولو جاءتهم كل آية حتى يروا العذاب الأليم ) يعني : الإيمان عن البأس ."
10,97,/ت96
10,98,"قوله تعالى : ( فلولا كانت قرية آمنت فنفعها إيمانها إلا قوم يونس ) معناه : فلم تكن قرية آمنت - أي أهل قرية آمنت - فنفعهم إيمانهم إلا قوم يونس ،   وهذا الإيمان هو عند نزول العذاب .   والمنقول في القصص : أن يونس - صلوات الله عليه - أنذر قومه بالعذاب وخرج من بينهم ،   فلما رأوا العذاب شبه النيران في السماء خرجوا من بلدهم إلى الصحراء ،   وفرقوا بين الأولاد والأمهات والبهائم والأجنة ،   وضجوا إلى الله تعالى ضجة واحدة ،   فكشف الله عنهم العذاب بعد أن رأوه عيانا ،   ولم يفعل هذا بأحد غيرهم ،   فهذا معنى قوله تعالى : ( إلا قوم يونس لما آمنوا كشفنا عنهم عذاب الخزي في الحياة الدنيا ومتعناهم إلى حين ) أي : إلى أجل معلوم .

وفي بعض التفاسير : أن الدعاء الذي دعا به قوم يونس هو : يا حي حين لا حي ،   يا حي يا محيي الموتى ،   يا حي لا إله إلا أنت .

واختلف القول في أنهم هل رأوا العذاب عيانا أو رأوا دليل العذاب ؟ فالأكثرون على أنهم رأوا العذاب عيانا .   قال قتادة : تدنى عليهم العذاب حتى صار بينهم وبين العذاب قدر ميل .   وقال بعضهم : رأوا دليل العذاب ،   ولم يروا عين العذاب .

والقول الأول أصح ؛ بدليل قوله : ( كشفنا عنهم عذاب الخزي في الحياة الدنيا ) والكشف إنما يكون بعد وقوع العذاب أو قرب العذاب .   فإن قال قائل : كيف قبل إيمانهم عند المعاينة ،   ولم يقبل إيمان غيرهم ،   وقد قال في موضع آخر : ( يؤمنون بالغيب ) (  ) دل أن الإيمان المقبول هو الإيمان بالغيب ؟

الجواب : أن قوم يونس استثنوا من هذا الأصل بنص القرآن ،   والله تعالى يفعل ما يشاء ولا سؤال عليه فيما يفعل .   وزعم الخليل وسيبويه : أن الاستثناء هاهنا منقطع ،   ومعنى الآية : لكن قوم يونس لما آمنوا كشفنا عنهم عذاب الخزي في الحياة الدنيا .

وعن علي - رضي الله عنه - قال : الحذر لا يرد القدر ،   والدعاء يرد القدر ؛ فإن الله تعالى كشف العذاب عن قوم يونس بالدعاء .   وعن علي - أيضا - أنه قال : كان كشف العذاب يوم عاشوراء .

وقيل في تقدير ابتداء الآية :  "" فهلا "" (  ) كانت قرية آمنت حين ينفعها إيمانها ؛ لكن قوم يونس لما آمنوا كشفنا عنهم العذاب ،   ومعنى قرية : أهل قرية .   وقيل : اسم تلك القرية كان نينوى ،   من بلاد الجزيرة ."
10,99,قوله تعالى : ( ولو شاء ربك لآمن من في الأرض كلهم جميعا ) في الآية ردّ على القدرية ؛ فإنه تعالى أخبر أنه لم يشأ إيمان جميع الناس ،   وعندهم أنه شاء إيمان جميع الناس .   وقوله : ( أفأنت تكره الناس حتى يكونوا مؤمنين ) هذا تسلية للنبي صلى الله عليه وسلم  أنى لو أردت لأكرهتهم على الإيمان ،   ولم أرد ،   فلا ترد أنت - أيضا - أن تكرههم على الإيمان .
10,100,"قوله تعالى : ( وما كان لنفس أن تؤمن إلا بإذن الله ) قال عطاء : إلا بتوفيق الله .   وقال غيره : إلا بعلم الله .   وقيل : إلا بإطلاق الله ذلك بدفع الموانع ،   وهذا مثل قوله تعالى : ( وما كان لنفس أن تموت إلا بإذن الله ) (  ) منهم من قال :  "" بإذن الله ""  أي : بقضائه وتقديره وحكمه ،   والمعاني كلها صحيحة .   وقوله تعالى : ( ويجعل الرجس على الذين لا يعقلون ) قال الفراء : الرجس بمعنى الرجز ،   والرجز هو العذاب .   وقال ابن عباس - رضي الله عنهما - إن الرجس هو السخط .   وقيل : إنه الإثم .   وقيل : إنه الهلاك .   وأما قوله : ( على الذين لا يعقلون ) معناه : لا يؤمنون .   وقيل : معنى قوله : ( لا يعقلون ) أي : لا يعقلون عن الله أمره ونهيه ."
10,101,قوله : ( قل انظروا ماذا في السموات والأرض ) معناه : قل انظروا ماذا في السموات والأرض من الدلائل والعبر والحجج .   وقوله : ( وما تغني الآيات والنذر عن قوم لا يؤمنون ) هذا في قوم بأعيانهم علم الله تعالى أنهم لا يؤمنون وإن نظروا في الآيات .
10,102,قوله تعالى : ( فهل ينتظرون إلا مثل أيام الذين خلوا من قبلهم ) الانتظار هو الثبات لتوقع أمر .   وقوله : ( إلا مثل أيام الذين خلوا من قبلهم ) يعني : مثل أيام الهلاك في الذين خلوا من قبلهم من الأمم المكذبة .   قوله : ( قل فانتظروا إني معكم من المنتظرين ) ظاهر المعنى .
10,103,"قوله تعالى : ( ثم ننجي رسلنا والذين آمنوا ) قوله :  "" ننجي ""  مستقبل بمعنى

الماضي ،   ومعناه : أنجينا رسلنا والذين آمنوا .   قوله ( كذلك حقا علينا ننجي المؤمنين ) يعني : محمدا وأصحابه ."
10,104,"قوله تعالى : ( قل يا أيها الناس إن كنتم في شك من ديني ) فإن قال قائل : كيف قال : إن كنتم في شك من ديني ،   وهم كانوا يعتقدون بطلان ما جاء به على بصيرة ؟

الجواب : أنه قد كان فيهم قوم شاكوك ،   فالمراد من الآية أولئك القوم .

والثاني : أنهم لما رأوا الآيات اضطربوا وشكوا في أمرهم وأمر النبي  صلى الله عليه وسلم  .

قوله : ( فلا أعبد الذين تعبدون من دون الله ولكن أعبد الله الذي يتوفاكم ) ظاهر المعنى .   فإن قال قائل : ما معنى قوله : ( إن كنتم في شك من ديني فلا أعبد الذين تعبدون من دون الله ) وهو لا يعبد الذين من دون الله شكوا أو لم يشكوا ؟ وما معنى قوله : ( ولكن أعبد الله الذي يتوفاكم ) ولأي شيء خص الوفاة بالذكر ؟

الجواب : أما الأول معناه : إن كنتم في شك فلست في شك ،   ولا أعبد إلا الله على يقين وبصيرة .   وأما ذكر الوفاة في قوله :  "" يتوفاكم ""  بمعنى التهديد ،   فإن العذاب يقع على الكافر حتى تدركه الوفاة .

( وأمرت أن أكون من المؤمنين ) أي : من المخلصين ."
10,105,قوله تعالى : ( وأن أقم وجهك للدين حنيفا ) معناه : وأمرت أن أستقيم لله على الدين مخلصا .   ويقال معناه : واستقم على الدين الذي أمرت به بوجهك .   قوله تعالى : ( حنيفا ) قد بينا من قبل ،   ويقال : إن الآية في التوجه إلى القبلة ،   وهي الكعبة ؛ وهي في معنى قوله تعالى : ( فول وجهك شطر المسجد الحرام ) (  ) .   وقوله : ( ولا تكونن من المشركين ) ظاهر المعنى .
10,106,"قوله تعالى : ( ولا تدع من دون الله ما لا ينفعك ولا يضرك ) الدعاء يكون بمعنيين : أحدهما : بمعنى النداء ،   كقولك : يا زيد ،   ويا عمرو ،   والآخر : بمعنى الطلب .

وقوله : ( ما لا ينفعك ولا يضرك ) معناه : لا ينفعك إن دعوته ،   ولا يضرك إن تركت دعاءه .   وقوله : ( فإن فعلت فإنك إذا من الظالمين ) يعني : ممن وضع الدعاء في غير موضعه ."
10,107,"قوله تعالى : ( وإن يمسسك الله بضر فلا كاشف له إلا هو ) معناه : إن يصبك الله بضر ،   والضر : هو الخوف والمرض والجوع ونحوه .

وقوله : ( فلا كاشف له إلا هو ) أي : لا كاشف لذلك الضر إلا الله .

وقوله : ( وإن يرك بخير ) أي : يصبك بخير ،   والخير : هو الخصب والسعة والعافية ونحوه .

وقوله : ( فلا راد لفضله ) أي : لا مانع لفضله .

قوله : ( يصيب به من يشاء من عباده وهو الغفور الرحيم ) ظاهر المعنى ."
10,108,"قوله تعالى : ( قل يا أيها الناس قد جاءكم الحق من ربكم ) الحق هاهنا : هو ما ينجو به الإنسان ،   وضده : الباطل ،   وهو الذي يهلك به الإنسان .   وقيل : معناه : الإسلام .   وقيل : معناه : القرآن .   وقوله : ( فمن اهتدى فإنما يهتدي لنفسه )  "" يعني "" (  ) : يحتاط لنفسه .   ( ومن ضل فإنما يضل عليها ) يعني : من كفر وترك الإيمان ؛ فإنما وباله وضلاله عليه .

قوله : ( وما أنا عليكم بوكيل ) أي : بمسلط ،   ومعناه : أنكم تسألون عن

أعمالكم ولا أسأل أنا عن أعمالكم ،   كما يسأل من وكل بالشيء ."
10,109,قوله تعالى : ( واتبع ما يوحي إليك ) الوحي : إلقاء الشيء في قلب الإنسان على الخفية .   وقوله : ( واصبر ) الصبر : تجرع المرارة بالامتناع عن الشيء المشتهى لتوقع المحبوب في العاقبة ،   ومما يعين الإنسان على الصبر علمه بحقيقة الأمر ،   وما ينال من الثواب ،   والثقة بموعود الله تعالى .   وقوله ( حتى يحكم الله ) أي : حتى يقضي الله ( وهو خير الحاكمين ) أي : خير القاضين .
