surah_number,ayah_number,tafsir_text
21,83,"قوله تعالى : ( وأيوب إذ نادى ربه ) أي : دعا ربه .

وقوله : ( أني مسني الضر ) أي : البلاء والشدة ،   وقيل : الجهد .

وقوله : ( وأنت أرحم الراحمين ) أي : أرحم من يرحم .

واعلم أن قصة أيوب طويلة ،   وذكر في التفسير منها ،   وكذا نذكر بعضها ،   فروي عن الحسن البصري : أن الله تعالى أعطى أيوب مالا وولدا ،   ثم أهلك ماله وولده .   وذكر وهب بن منبه وغيره : أنه كان ذلك لتسليط إبليس على ماله وولده ،   قال الحسن : فلما بلغه هلاك ماله وولده ،   حمد الله حمدا كثيرا وقال : اللهم إنه كان يشغلني مالي وولدي عن عبادتك ،   والآن قد فرغ لك سمعي وبصري وقلبي وليلي ونهاري .   قال وهب : ثم ابتلاه الله تعالى في جسمه ،   وكان إبليس يحسده في كثرة عبادته وكثرة ثناء أهل السماء عليه فقال : يا رب ،   لو ابتليته لقصر(  ) في عبادتك ،   فقال الله تعالى له : سلطتك على جسمه سوى قلبه ولسانه وعقله - هذا قول وهب وغيره ،   والله أعلم - ثم ظهر البلاء في جسم أيوب ،   واشتد به البلاء غاية الشدة حتى قرح جميع جسده وتدود ،   واجتنبه(  ) جميع قومه ،   وألقي على مزبلة من مزابل بني إسرائيل ،   ولم يقربه أحد غير امرأته كانت تتصدق الناس وتطعمه ،   واختلفوا في مدة بلائه : فقال ابن عباس : سبع حجج ،   وقال وهب : ثلاث أحوال .

وأما قوله : ( أني مسني الضر ) ففي القصة : أنه لم يدع الله تعالى بكشف الضر في تلك المدة الطويلة إلى أن بلغ وقت الكشف ثم دعا ،   واختلفوا في سبب دعائه : قال الحسن : كان سبب ذلك أن جماعة من أصدقائه رأوا به ذلك البلاء الشديد فقالوا : لو كانت عبادتك التي كنت تفعل لله تعالى خالصا ما أصابك هذا البلاء .   قال حبيب بن أبي ثابت : لم يدع الله تعالى بالكشف حتى ظهرت ثلاثة أشياء أكره ما يكون : أما الأول : فقدم عليه صديقان له من الشام حين بلغهما خبره ،   فجاءا إليه ،   ولم يبق منه إلا عيناه ،   ورأيا أمرا عظيما ،   فقالا له : لو كان لك عند الله منزلة ما أصابك هذا ،   والثاني : أن المرأة طلبت طعاما فلم تجد شيئا تطعمه ،   فباعت ذؤابتها ،   وحملت إليه طعاما ،   وذكرت له ذلك ،   والثالث : أن إبليس اللعين لما رأى صبره جزع جزعا شديدا ،   فاتخذ تابوتا وجع فيه أدوية ،   وقعد على طريق امرأته يداوي الناس ،   فمرت عليه امرأته ،   فلما رأت ذلك قالت : أيها الرجل ،   إن عندي مريضا أفتداويه  ؟ قال : نعم ،   وأشفيه ،   قالت : ما تريد  ؟ قال : لا أريد شيئا إلا أن يقول حين أشفيه : أنت شفيتني ،   فذهبت وذكرت ذلك لأيوب - عليه السلام - فقال : هو إبليس قد خدعك ،   والله لئن شفاني الله لأضربنك مائة جلدة .

وروي أن إبليس جاء إلى أيوب ووسوس إليه ،   أن امرأته زنت ،   وأنه قطعت ذؤابتها لذلك ،   فحينئذ عيل صبره لهذه الأشياء فدعا وقال : ( أني مسني الضر ) .

فإن قال قائل : أليس أن الله تعالى سماه صابرا ،   وقد ترك الصبر حين دعا  ؟ قلنا : لا ،   لم يترك الصبر ،   فإن ترك الصبر بإظهار الشكوى إلى الخلق ،   فأما بإظهارها إلى الله تعالى فلا يكون تركا للصبر .

وعن سفيان بن عيينة أنه قال : إذا أظهر الشكوى إلى الخلق ،   وهو راض بقضاء الله ،   فإنه لا يكون تاركا للصبر أيضا .

وقد روي عن النبي صلى الله عليه وسلم «أن جبريل دخل عليه في مرض الموت فقال : كيف تجد نفسك  ؟ فقال : يا جبريل ،   أجدني مغموما ،   أجدني مكروبا »(  ) .

وروي أنه قال لعائشة - صلوات الله ( عليه ) (  )- : «بل أنا وارأساه » الخبر بطوله(  ) .

وفي القصة : أن الدودتين كانتا [ تقتتلان ] (  ) على جسده ،   فكان يفرق بينهما ،   ويقول لهما : كلا من رزق الله ."
21,84,"قوله تعالى : ( فاستجبنا له فكشفنا ما به من ضر ) روي أن الله تعالى أنبع له عينا ،   وأمره أن يغتسل فيها فاغتسل فيها ،   وخرج كأصح ما يكون .

وقوله : ( وآتيناه أهله ومثلهم معهم ) قال ابن مسعود وابن عباس والحسن : رد إليه أهله وأولاده بأعيانهم ،   وهذا هو القول المعروف ،   وظاهر القرآن يدل عليه ،   وهو أيضا مروي برواية جويبر ،   عن الضحاك ،   عن ابن عباس ،   عن النبي صلى الله عليه وسلم ،   وذكر في هذا الخبر : أن الله تعالى رد المرأة شبابها ،   فولدت له ستة وعشرين ولدا بعد ذلك ،   وفي هذا الخبر أيضا : أن الله تعالى بعث إليه ملكا وقال : إن ربك يقرئك السلام بصبرك ،   فاخرج إلى ضياع أندرك ،   فخرج إليه ،   فأرسل الله عليه جرادا من ذهب ،   قال : فطارت واحدة فاتبعها وردها إلى أندره ،   فقال له الملك : أما يكفيك ما في أندرك حتى تتبع الخارج  ؟ فقال : هذه بركة من بركات ربي ،   لا أشبع من بركته .

قال الشيخ الإمام : أخبرني بهذا أبو علي بن بندار بإسناده عن إسماعيل بن أبي زياد ،   عن جويبر ،   عن الضحاك ،   عن ابن عباس .

وروى سفيان بن عيينة ،   عن عمرو ،   عن طاوس : أن الله تعالى أمطر على أيوب جرادا من ذهب ،   فجعل يقبضه في ثوبه ويجمع ذلك ،   فقيل له : ألا تشبع  ؟ فقال : إنه من فضل ربي ،   ولا أشبع من فضله .   قال الشيخ الإمام : أنا بهذا أبو علي الشافعي قال : أنا ابن فراس قال : أنا الديبلي قال : أنا سعيد بن عبد الرحمن المخزومي قال : أنا سفيان ،   عن عمرو .   .   .   الأثر .

وفي الآية قول آخر : وهو أن معنى قوله : ( وآتيناه أهله ) أي : ثواب أهله ( ومثلهم معهم ) أي : مثل ذلك كأنه ضوعف له الثواب ،   وعن عكرمة قال :  "" خير أيوب بين أن يرد عليه أهله بأعيانهم ،   وبين أن يعطى مثل أهله وأولاده ،   فاختار أن يردوا بأعيانهم ومثلهم معهم فأعطي ذلك .

وقوله : ( رحمة من عندنا ) أي : نعمة من عندنا .

وقوله : ( وذكرى للعابدين ) أي : وعظا واعتبارا للعابدين ."
21,85,"قوله تعالى : ( وإسماعيل وإدريس وذا الكفل ) أما إسماعيل وإدريس فقد ذكرناه ،   وأما ذو الكفل قال ابن عباس : كان في بني إسرائيل نبي ،   وكان مع ذلك ملكا ،   فلما حضرته الوفاة جمع بني إسرائيل فقال : من يكفل لي أن يقوم الليل لا يفتر ،   وأن يصوم النهار ولا يفطر ،   وأن يقضي بالحق ولا يغضب  ؟ فقام شاب وقال : أنا أكفل ذلك ،   فجعله خليفته ،   وقبض ذلك النبي ،   وقام بما كفل به فسمي ذا الكفل .   قال ابن عباس فيما روي عنه في هذه القصة : إن إبليس اللعين لما رأى ذلك حسده ،   فجاء في هيئة شيخ ضعيف نصف النهار ،   وكان ذو الكفل يقيل ساعة في نهاره ،   فدخل عليه وقال : إن لي غريما ،   وهو يمطلني فأحب أن تقوم معي ،   وتستوفي حقي منه ،   وذكر كلاما كثيرا ،   فقام وخرج معه ،   فلما خرج معه ساعة اعتذر إليه وقال : إن صاحبي قد هرب ،   فرجع ذو الكفل ،   وقد ذهب وقت القائلة ،   ففعل هكذا ثلاثة أيام ،   ولم يره يغضب في شيء من ذلك ،   وقد ذهب نومه في الأيام الثلاث ،   فقال إبليس له عند ذلك : أنا إبليس ،   وقد حسدتك ولم أقدر عليك ،   وقد وفيت بما قلت .   هذا هو القول المعروف .

وفي الآية قول آخر : وهو أن ذا الكفل رجل كفل أن يصلي كل ليلة مائة ركعة إلى أن يقبضه الله ،   فوفي بذلك فسمي ذا الكفل ،   واختلف القول أنه كان نبيا أو لم يكن نبيا ،   قال بعضهم : كان نبيا ،   وقال بعضهم : كان عبدا صالحا ،   ولم يكن نبيا .

وقوله : ( كل من الصابرين ) أي : على طاعتنا ."
21,86,"قوله تعالى : ( وأدخلناهم في رحمتنا ) .   قال بعض أهل المعاني : إن قوله : ( وأدخلناهم في رحمتنا ) أبلغ من قوله : ورحمناهم  ؛ لأن قوله : ( وأدخلناهم في رحمتنا ) يقتضي أنهم غمروا بالرحمة ،   وقوله : ورحمناهم يقتضي أنه أصابهم رحمته .

وقوله : ( إنهم من الصالحين ) ظاهر المعنى ،   والصلاح اسم يجمع جميع خصال الخير ."
21,87,"وقوله تعالى : ( وذا النون إذ ذهب مغاضبا ) النون : السمكة .   قال الشاعر :

يا حبذا القصر نعم القصر والوادي *** وحبذا أهله من حاضر بادي

ترقى قراقيره والوحش راتعة *** والضب والنون والملاح والحادي

وقوله : ( إذ ذهب مغاضبا ) .   قال الشعبي ،   وعروة بن الزبير ،   وسعيد بن جبير : أي : مغاضبا لربه ،   وأما ابن عباس قال : أراد به مغاضبا لقومه ،   والقول الثالث : مغاضبا للملك الذي كان في زمانه .

وأما القول الأول فقد كرهه كثير من العلماء  ؛ لأن من غضب ربه فقد ارتكب كبيرة عظيمة ،   وذكر بعضهم : أن معنى غاضب ربه أي : أمر ربه ،   وسبب ذلك أنه وعد قومه أن العذاب يأتيكم يوم كذا ،   وخرج من بينهم ،   فلما كان ذلك اليوم ،   ورأى قوم يونس العذاب ،   خرجوا وضجوا إلى الله تعالى على ما ذكرنا في سورة يونس ،   فرد الله عنهم العذاب ،   فلما بلغ يونس أن العذاب لم ينزل على قومه غضب ،   فما كان غضبه ،   لا كراهة بحكم الله ،   ولكن كراهة أن يسمى كذابا ،   فهذا معنى هذا القول .

قول ابن عباس وهو المختار فإنه خرج مغاضبا لقومه حين لم يؤمنوا ،   وهو حسن صحيح لا اعتراض عليه .

وأما قول من قال : إنه غاضب الملك ،   فروى عطية العوفي عن ابن عباس أنه كان في بني إسرائيل ملك ،   وكان مع ذلك نبيا يوحى إليه ،   وكان قد غزا بني إسرائيل قوم ،   فدعا الملك يونس ،   وأرسله إلى أولئك القوم ،   فقال يونس : أمرك الله بهذا أو سماني لك  ؟ قال : لا ،   ولكن أرسلك ،   فغضب وخرج من بينهم متوجها إلى البحر .

وقوله : ( فظن أن لن نقدر عليه ) وقرأ ابن عباس :  "" فظن أن لن نُقَدِّرَ عليه ""  ،   وهو شاذ ،   وقرأ ابن عامر :  "" فظن أن لن نقدر عليه ""  .   واعلم أن في الآية سؤالا معروفا يعد من مشكلات القرآن ،   وهو أنه قال : ( فظن أن لن نقدر عليه ) فكيف يظن هذا بالله ،   ومن ظن هذا بالله فقد كفر  ؟ والجواب عنه : أن للآية وجهين : أحدهما : أن معنى قوله : ( فظن أن لن نقدر عليه ) أي : لن نقدر عليه بمعنى الحكم والقضاء ،   يقال : قدر وقدر بمعنى واحد ،   إلا أنه يقال : قَدَرَ يَقْدِرُ ،   وقدَّر يُقدِّر ،   قال الشاعر :

فليس عشيات اللوى برواجع *** لنا أبدا ما أبرم السلم النضر

ولا عائدا ذاك الزمان الذي مضى *** تباركت ما تقدر يقع ولك الشكر

يعني : يقدره .   ومن هذا قوله صلى الله عليه وسلم : «فإن غم عليكم فاقدروا له » (  )  أي : قدروا له ،   وهو خبر صحيح .

والوجه الثاني من الجواب : وهو [ أن ] (  )  معنى قوله : ( فظن أن لن نقدر عليه ) أي : لن نضيق عليه ،   ومن هذا قوله تعالى : ( وأما إذا ما ابتلاه فقدر عليه رزقه ) (  )

أي : ضيق ،   واعلم أن معنى التضييق والتقدير عليه هو الحبس في بطن الحوت .

قال أهل العلم : ولم يكن يونس من أولي العزم من الرسل ،   وكان ضيق الصدر ،   فلما وضع عليه أعباء النبوة تفسخ تحتها كما يتفسخ الربع ،   وهذا القول مأثور عن السلف .

وقوله : ( فنادى في الظلمات ) في القصة : أنه لما ذهب ركب السفينة ،   وفي السفينة قوم كثير ،   فجاء حوت وحبس السفينة ،   وخشي القوم على أنفسهم الهلاك ،   وتنبه يونس أنه هو المراد فقال : ألقوني تنجوا ،   فامتنعوا عن ذلك ،   ثم إنهم استهموا فخرج السهم عليه مرات ،   فألقوه فالتقمه الحوت ،   ومرت السفينة ،   قال سالم بن أبي الجعد : والتقم الحوت حوت آخر .

وأما قوله : ( فنادى في الظلمات ) أي : ظلمة الليل ،   وظلمة البحر ،   وظلمة بطن الحوت ،   وفي القصة : أن الحوت مر به إلى الأرض السابعة ،   وسمع من تسبيح الأرضين والأحجار ودواب البحار أمرا عظيما ،   فنادى في الظلمات : ( أن لا إله إلا أنت سبحانك إني كنت من الظالمين ) قال ابن عباس : مكث فيه أربعين يوما ،   وعن غيره : ثلاثة أيام ،   وروي أنه لما دعا بهذه الدعوة سمعت الملائكة صوته ،   فقالوا : يا رب صوت معروف من مكان مجهول ،   فقال الله تعالى : هو عبدي يونس جعلت بطن الحوت سجنا له فدعوا ."
21,88,"وقوله تعالى : ( فاستجبنا له ) يعني : أجبناه .

وقوله : ( ونجيناه من الغم ) أي : من غم البحر وضيق المكان .

وقوله : ( وكذلك ننجي المؤمنين ) وقرىء : نُجَّىْ المؤمنين ،   والأولى أن يقرأ بنونين ،   قال الزجاج : بنون واحد لحن ،   وهو من [ الخطأ ] (  )  روى عاصم عنه .

وروي عن [ سعد بن أبي ] (  )  وقاص -رضي الله عنه- أنه قال : سمعت النبي صلى الله عليه وسلم يقول : «كلمة أعرفها لا يقولها أحد في كرب إلا فرج عنه ،   وهي كلمة أخي يونس : لا إله إلا أنت سبحانك إني كنت من الظالمين » (  ) .   وفي القصة : أن الحوت ألقاه في ساحل البحر : وأنبت الله له شجرة من يقطين ،   وقصة ذلك تأتي من بعد في سورة :  "" والصافات ""  ،   فإن قيل : قوله : ( وكذلك ننجي المؤمنين ) هو مكتوب في المصحف بنون واحدة فكيف جعلتم أصح القراءتين بنونين  ؟ والجواب عنه : أنه إنما كتب بنون واحد  ؛ لأن النون الأولى متحركة ،   والنون الثانية ساكنة ،   فخفيت الساكنة في جنب المتحركة ،   فحذفت ،   وقد ذكر الفراء وجها لقراءة عاصم ،   وهو أن معناه : نجى النجاء المؤمنين فخفض المؤمنين على إضمار المصدر ."
21,89,"قوله تعالى : ( وزكريا إذ نادى ربه ) أي : دعا ربه .

وقوله : ( رب لا تذرني فردا ) أي : وحيدا ،   ومعناه : هو ما ذكرنا من دعاء الولد .

وقوله : ( وأنت خير الوارثين ) ."
21,90,"قوله تعالى : ( فاستجبنا له ) أي : فأجبناه .

وأما قوله : ( ووهبنا له يحيى ) سمي يحيى ،   لأن رحمها حي بالولد .

وقوله : ( وأصلحنا له زوجه ) فيه قولان : أحدهما -وهو المعروف- أنه كان عقيما فجعله ولودا ،   والآخر : ما روي عن عطاء أنه قال : معنى الإصلاح أنه كان في لسان امرأته طول ،   وفي خلقها سوء فأصلحها .

وقوله : ( إنهم كانوا يسارعون في الخيرات ) ينصرف إلى جميع الأنبياء الذين ذكرهم .

وقوله : ( يسارعون ) أي : يبادرون .

وقوله : ( ويدعوننا رغبا ورهبا ) أي : رغبا في الطاعات ،   ورهبا من المعاصي ،   ( وقيل : رغبا في الجنة ،   ورهبا من النار ) (  ) .   وقال خصيف : رغبا ببطون الأكف ،   ورهبا بظهورها .

وقوله : ( وكانوا لنا خاشعين ) أي : متواضعين ،   وعن ابن عباس قال : هو أن يضع يمينه على شماله في الصلاة ،   يومىء ببصره إلى موضع السجود ،   وقال مجاهد : الخشوع هو الخوف اللازم في القلب ،   وعن الحسن قال : ذللا لأمر الله تعالى ."
21,91,"( والتي أحصنت ) أي : عفت ( فرجها ) ،   وقيل : منعت من الحرام .

وقوله : ( فنفخنا فيها من روحنا ) الأكثرون أن هذا جيب الدرع على ما بينا ،   وفيه قول آخر : أنه نفخ رحمها ،   وخلق الله المسيح في بطنها ،   وذكر روحنا تخصيصا وكرامة للمسيح عليه السلام .

وقوله : ( وجعلنا وابنها آية للعالمين ) .

أي : دلالة للعالمين ،   فإن قيل : هما كانا آيتين ،   فهلا قال آيتين  ؟ والجواب : إنما قال : آية  ؛ لأن الآية فيهما كانت واحدة ،   وهي أنها أتت به من غير فحل ،   قال أهل العلم : وفيها آيات : أحدها : ( أنه لم ( تعتن ) (  )  قبلها أنثى للتحرز ) (  ) ،   والآخر : إتيانها بعيسى من غير أب ،   والثالث : مجيىء رزقها من عند الله من غير سبب من مخلوق ،   ويقال : إنها لم تقبل ثدي أحد سوى أمها ."
21,92,"قوله تعالى : ( إن هذه أمتكم أمة واحدة ) أي : ملتكم ودينكم ملة واحدة ،   والأمة في أصل اللغة : اسم للجماعة ،   وسمى الدين أمة  ؛ لأنه يبعث على الاجتماع .

وقوله : ( وأنا ربكم فاعبدون ) أي : وحدوني ،   وحقيقة معنى الآية : أن الملة التي دعوتكم إليها هي ملة الأنبياء قبلكم ،   إذ دين الكل واحد ،   وهذا في التوحيد ،   فأما الشرائع يجوز اختلافها ،   ويقال : معنى الآية : أنكم خلق واحد وكونوا على دين واحد ."
21,93,"قوله تعالى : ( وتقطعوا أمرهم بينهم ) أي : دعوت الخلق إلى دين واحد فتفرقوا ،   ويقال : صاروا قطعا متفرقين .

وقوله : ( كل إلينا راجعون ) أي : من تفرق ،   ومن لم يتفرق ."
21,94,"قوله تعالى : ( فمن يعمل من الصالحات وهو مؤمن فلا كفران لسعيه ) أي : لا جحود لسعيه ،   وقيل : لا يخيب سعيه بل يجازى عليه .

وقوله : ( وإنا له كاتبون ) أي : حافظون ،   ويقال : إن معنى الشكر من الله هو المجازاة ."
21,95,"قوله تعالى : ( وحرام على قرية ) وقرىء :  "" وحرم ""  قال ابن عباس معنى قوله ( حرام ) أي : واجب ،   قال الشاعر :

وإن حراما لا أرى الدهر باكيا *** على ( شجوة ) (  )  إلا بكيت على ( عمرو ) (  )

أي : واجبا ،   فمعنى الآية على هذا : أنه واجب على قرية أهلكناها أنهم لا يرجعون إلى الدنيا ،   فإن قيل : كيف يوجب عليهم أن لا يرجعوا وليسوا بمحل الإيجاب ولا الإباحة [ ولا ] (  )  غيره ؟ .

والجواب : أن هذا على توسع الكلام ،   ومعناه : أنا نمنعهم من الرجوع ،   والتحريم في اللغة هو المنع .

والقول الثاني : أن  "" لا ""  صلة ،   قاله أبو عبيد ،   فمعناه : حرام على قرية أهلكناها أي : يرجعون ،   وقال الزجاج : قوله : ( وحرام على قرية ) معناه : وحرام على أهل قرية ( أهلكناها ) ،   أي : حكمنا بهلاكها أن يتقبل أعمالهم  ؛ ل ( أنهم لا يرجعون ) أي : لا يتولون (  ) ،   قال والدليل على هذا المعنى أنه قد قال في الآية التي قبلها : ( ومن يعمل من الصالحات وهو مؤمن فلا كفران لسعيه ) أي : يتقبل عمله ،   ثم ذكر عقبه هذه الآية ،   وبين أن الكافر لا يتقبل عمله ."
21,96,"قوله تعالى : ( حتى إذا فتحت ) قرىء بالتخفيف والتشديد ،   ومعنى التشديد على الجمع ،   ومعنى التخفيف على الوحدان .

وقوله : ( يأجوج ومأجوج ) قد بينا ،   والفتح للسد الذي بيننا وبينهم ،   ويقال : إن الخلق عشرة أجزاء ،   تسعة أجزاء كلهم يأجوج ومأجوج ،   وجزء واحد هم سائر الخلق ،   ويقال : إن جزءا من ألف جزء سائر الخلق ،   والباقي هم يأجوج ومأجوج .

قوله : ( وهم من كل حدب ينسلون ) الحدب : المكان المرتفع ،   فمعناه : يسرعون النزول من الآكام ،   وهو مكان مرتفع من القلاع ،   ونسلان الذئب : سرعة مشيه ،   قال الشاعر :

نسلان (  )  الذنب أمسى باديا (  ) ***  برد الليل عليه فينسل

وقيل : من كل حدب أي : من كل جانب ،   فإن قيل : ما معنى ( حتى ) في أول الآية  ؟ وأين جوابه : ؟ والجواب عنه : قال بعضهم : معناه : حتى إذا فتحت يأجوج ومأجوج وهم من كل حدب ينسلون اقترب الوعد الحق ،   والواو مقحمة ،   قال امرؤ القيس :

فلما أجزنا ساحة الحي وانتحى *** بنا بطن خبت ذي حقاف عقنقل

والواو في قوله : وانتحى مقحمة .

والثاني : أن معنى قوله : ( حتى إذا فتحت يأجوج ومأجوج وهم من كل حدب ينسلون ) قالوا ( يا ويلنا ) ويقال : ظهر لهم صدق ما قلناه ،   وفي بعض الغرائب من الأخبار برواية ابن مسعود : «أن النبي صلى الله عليه وسلم ليلة أسري به اجتمع مع إبراهيم وموسى وعيسى -صلوات الله عليهم- فذكروا أمر الساعة ،   فبدءوا بإبراهيم وسألوه عنها ،   فقال : لا علم لي بها ،   ثم ذكروا لموسى فقال : لا علم لي بها ،   ثم ذكروا لعيسى فقال عيسى : إن الله تعالى عهد إلي أنها دون وحيها ولا يعلم وحيها ،   إلا الله ،   ثم قال عيسى : إن الله يهبطني إلى الأرض فأقتل الدجال » (  ) .

ورد الخبر «أن يأجوج ومأجوج قد خرجوا فيغلبون على الأرض ،   ثم إن المسلمين يجأرون إلى الله ،   فيرسل الله النغف في رقابهم فيهلكون ،   وقد تنتن الأرض  ؛ فيرسل الله طيرا كأعناق البخت ،   فتأخذهم وتلقيهم في البحر » (  ) .

وعن أبي سعيد الخدري قال : إن الناس يحجون ويعتمرون بعد خروج يأجوج ومأجوج وهلاكهم ."
21,97,"قوله تعالى : ( واقترب الوعد الحق ) قد بينا .

وقوله : ( فإذا هي شاخصة أبصار الذين كفروا ) أي : منزعجة .

وقوله : ( يا ويلنا قد كنا في غفلة من هذا بل كنا ظالمين ) ظاهر المعنى ."
21,98,"قوله تعالى : ( إنكم وما تعبدون من دون الله حصب جهنم ) قرأ علي -رضي الله عنه-  "" حطب جهنم ""  ،   وقرأ الجحدري :  "" حصب جهنم ""  ،   وفي الشاذ أيضا :  "" حضب جهنم ""  بالضاد المعجمة متحركة ،   وأما المعروفة ( حصب جهنم ) وهو ما يرمى به في النار ،   وأما قوله : ( وما تعبدون من دون الله ) ،   «روي أن النبي صلى الله عليه وسلم لما قرأ هذه الآية على الكفار ،   قال عبد الله بن الزبعري : خصمت محمدا ورب الكعبة ،   ثم قال : يا محمد ،   أتزعم أن ما يعبد من دون الله يدخلون النار  ؟ قال : نعم -والورود هاهنا : الدخول- قال عبد الله بن الزبعري : فعيسى وعزير والملائكة يعبدون من دون الله ،   أفهم معنا في النار  ؟ فأنزل الله تعالى : ( إن الذين سبقت لهم منا الحسنى أولئك عنها مبعدون ) (  ) ،   وأنزل الله أيضا في عبد الله بن الزبعري : ( ما ضربوه لك إلا جدلا بل هم قوم خصمون ) (  )  » (  )  يعني : أنهم قالوا ما قالوا خصومة ومجادلة بالباطل ،   وإلا قد عرفوا أن المراد هم الأصنام .

وزعم قطرب وجماعة من النحويين أن الآية ما تناولت إلا الأصنام من حيث العربية  ؛ لأن الله تعالى قال : ( وما تعبدون من دون الله ) وهذا يقال فيما لا يعقل ،   فأما فيمن يعقل فيقال : ومن تبعدون من دون الله ."
21,99,"قوله تعالى : ( لو كان هؤلاء آلهة ما وردوها ) أي : ما دخلوها .

وقوله : ( وكل فيها خالدون ) أي : مقيمون ."
21,100,"قوله تعالى : ( لهم فيها زفير ) قد بينا معنى الزفير .

وقوله : ( وهم فيها لا يسمعون ) .

قال ابن مسعود : يجعلون في توابيت من نار ،   وقال بعضهم : والتوابيت في توابيت ،   فلا يسمعون ولا يبصرون شيئا ،   ويظن كل واحد أنه لا يعذب غيره  ؛ لئلا يكون له تسلى الأسوة ،   وهذا الخبر ليس من قول ابن مسعود ."
21,101,"قوله تعالى : ( إن الذين سبقت لهم منا الحسنى ) قد بينا .

ويقال : سبقت لهم منا السعادة ،   ويقال : وجبت لهم الجنة .

قوله : ( أولئك عنها مبعدون ) ظاهر المعنى ."
21,102,"قوله تعالى : ( لا يسمعون حسيسها ) أي : حسها .

وقوله : ( وهم فيما اشتهت أنفسهم خالدون ) أي : مقيمون ."
21,103,"قوله تعالى : ( لا يحزنهم الفزع الأكبر ) قال سعيد بن جبير : الفزع الأكبر هو أن تطبق جهنم ،   وذلك بعد أن يخرج الله منها من يريد أن يخرجه ،   ويقال : الفزع الأكبر هو ذبح الموت ،   فيقال لهؤلاء : خلود ولا موت ،   ولهؤلاء : خلود ولا موت ،   وقيل الفزع الأكبر : الأمر بالجر إلى النار .

وقوله : ( وتتلقاهم الملائكة ) أي : تستقبلهم الملائكة .

وقوله : ( هذا يومكم الذي كنتم توعدون ) ظاهر المعنى ."
21,104,"قوله تعالى : ( يوم نطوي السماء كطي السجل للكتب ) وقد ثبت عن النبي صلى الله عليه وسلم أنه قال : «يطوي الله السماء ،   ويأخذ الأرض بيمينه فيقول : أنا الملك ،   أين ملوك الأرض ؟ » (  ) .

وقوله : ( كطي السجل للكتب ) روي عن ابن إسحاق أن السجل كاتب للنبي صلى الله عليه وسلم ،   وهو قول غريب .   والقول الثاني : أن السجل ملك ،   والقول الثالث -وهو أصح الأقوال- أن السجل هو الصحيفة .

وقوله : ( للكتب ) أي : لأجل ما كتب ،   فمعناه : كطي الصحيفة لأجل المكتوب .

وقوله : ( كما بدأنا أول خلق نعيده ) أي : قدرتنا على إعادة الخلق كقدرتنا على إنشائه .

وقوله : ( إنا كنا فاعلين ) أي : قادرين عليه ،   وقد ورد في هذه الآية خبر صحيح وهو ما روى سعيد بن جبير عن ابن عباس أن النبي صلى الله عليه وسلم قال : «يحشر الناس يوم القيامة حفاة عراة غرلا » ،   وفي رواية : «إنكم تحشرون يوم القيامة حفاة عراة غرلا » ثم قرأ : ( كما بدأنا أول خلق نعيده ) ،   وأول من يكسى إبراهيم -عليه السلام- ويجاء بقوم من أمتي فيؤمر بهم إلى النار ،   فأقول : يا رب ،   أصحابي ،   فيقول : إنهم لم يزالوا مرتدين على أعقابهم منذ فارقتهم ،   فأقول كما قال العبد الصالح : ( وكنت عليهم شهيدا ما دمت فيهم فلما توفيتني كنت أنت الرقيب عليهم وأنت على كل شيء شهيد ) (  )  وفي رواية «أقول : سحقا لأهل النار » .   قال الشيخ الإمام : أنا بهذا الحديث المكي بن عبد الرزاق ،   قال : أنا جدي أبو الهيثم ،   قال الفربري قال البخاري ،   قال محمد بن كثير ،   عن سفيان الثوري ،   عن المغيرة بن النعمان ،   عن سعيد بن جبير .   .   .   الخبر (  ) ."
21,105,"قوله تعالى : ( ولقد كتبنا في الزبور من بعد الذكر ) قال عامر بن شراحيل الشعبي أبو عمرو : الزبور زبور داود ،   والذكر هو التوراة ،   وقال سعيد بن جبير : الزبور هو التوراة والإنجيل ،   والذكر هو اللوح المحفوظ ،   ومعناه : من بعد ما كتب ذكره في اللوح المحفوظ .

وقوله : ( أن الأرض يرثها عبادي الصالحون ) قال ابن عباس : والأرض أرض الجنة .   وعنه أيضا : أن الأرض هي أراضي الكفار ،   يفتحها الله للمسلمين ،   ويجعلها لهم ،   وقيل إن الأرض هي الأرض المقدسة ."
21,106,"قوله تعالى : ( إن في هذا لبلاغا ) يجوز أن يكون قوله : ( في هذا ) أي : في القرآن ،   ويجوز أن يكون معناه : في هذه السورة ،   وقوله : ( لبلاغا ) أي : سببا يبلغهم إلى رضا الله ،   وقيل : بلاغا أي : كفاية .

وقوله : ( لقوم عابدين ) قيل : عالمين ،   وقيل : مطيعين ."
21,107,قوله تعالى : ( وما أرسلناك إلا رحمة للعالمين ) من المشهور المعروف عن النبي صلى الله عليه وسلم أنه قال : «إنما أنا رحمة مهداة » (  )  أي : هدية من الله ،   ثم اختلفوا في العالمين على قولين : فأحد القولين : أنهم المسلمون ،   فهو رحمة للمسلمين ،   والقول الثاني : أنهم جميع الخلق ،   وهذا القول أشهر ،   وأما معنى رحمته للكافرين فهو تأخير العذاب عنهم ،   وقيل : هو رفع عذاب الاستئصال عنهم ،   وأما رحمته للمؤمنين فمعلومة .
21,108,قوله تعالى : ( قل إنما يوحى إلي أنما إلهكم إله واحد فهل أنتم مسلمون ) أي : أسلموا .
