surah_number,ayah_number,tafsir_text
3,98,قوله تعالى : ( قل يا أهل الكتاب لم تكفرون بآيات الله والله شهيد على ما تعملون ) أي : لا يخفى عليه ما تعملون ،   ويجازيكم عليه .
3,99,قوله تعالى : ( قل يا أهل الكتاب لم تصدون عن سبيل الله من آمن ) أي : ( لم تمنعون من آمن عن سبيل الله ) (  ) بكتمان نعت محمد ( تبغونها عوجا ) أي : تطلبون الزيغ عن السبيل ،   والعدول عنها بتغيير صفة محمد صلى الله عليه وسلم ( وأنتم شهداء ) يعني : أنتم عالمون أنه حق ؛ على ما ورد نعته وصفته ( وما الله بغافل عما تعملون ) .
3,100,قوله تعالى : ( يا أيها الذين آمنوا إن تطيعوا فريقا من الذين أوتوا الكتاب يردوكم بعد إيمانكم كافرين ) يعني : يردونكم إلى اليهودية والنصرانية .
3,101,"قوله تعالى : ( وكيف تكفرون ) قال الأخفش سعيد بن مسعدة : على أي حال تكفرون ؟ ! ،   وقال غيره : لم تكفرون ؟  ! ( وأنتم تتلى عليكم آيات الله وفيكم رسوله ) .

فإن قال قائل : منعه إياهم عن الكفر ؛ يكون الرسول فيهم ،   يوهم إباحة الكفر في حال لا يكون الرسول فيهم ،   قيل : ولا يخلو حال من كون الرسول فيهم ،   فإنه اليوم وإن كان خارجا من بينهم ،   فشرعه قائم بينهم ،   فيكون كأنه فيهم .

( ومن يعتصم بالله فقد هدى إلى صراط مستقيم ) أي : ومن يمتنع بالله ،   قيل : ومن يثق بالله ،   فقد أرشد إلى طريق مستقيم ."
3,102,"قوله تعالى : ( يا أيها الذين آمنوا اتقوا الله حق تقاته ) قال ابن مسعود : هو أن يطاع فلا يعصى ،   ويذكر فلا ينسى ،   ويشكر فلا يكفر .   وقال قتادة : ( الآية ) (  ) منسوخة بقوله : ( فاتقوا الله ما استطعتم ) (  ) قال أهل المعاني : لا يستقيم النسخ فيه ،   وقوله ( فاتقوا الله ما استطعتم ) (  ) تفسير لهذه الآية ؛ لأن من أطاع الله في وقت وجوب الطاعة ،   وذكره في وقت وجوب الذكر ،   وشكره في موضع وجوب الشكر ،   فقد اتقى الله حق تقاته .

وهذا لم يصر منسوخا ،   وقوله : ( فاتقوا الله ما استطعتم ) (  ) موافق له ؛ لأن التقوى إن كان في موضع الأمر والوجوب ،   والأوامر والواجبات على قدر الاستطاعة ،   فتكون إحدى الآيتين موافقة للأخرى ،   فلا يستقيم فيه النسخ .

( ولا تموتن إلا وأنتم مسلمون ) ،   فإن قال قائل : كيف نهاهم عن الموت على الكفر ،   والموت لا يدخل تحت الأمر والنهي ؟ ! قيل : معناه : دوموا على الإسلام ،   حتى إذا وافاكم الموت ألفاكم على الإسلام ،   هذا كما يقول الرجل لغيره : لا أريتك تفعل كذا .   معناه : لا تفعل كذا ،   حتى إذا رأيتك ( لا ) (  ) أراك على فعله ."
3,103,"قوله تعالى : ( واعتصموا بحبل الله جميعا ) قال ابن عباس : حبل الله : هو العهد .   وقال قتادة ( والسدى ) (  ) : حبل الله : القرآن .   وفي الخبر «القرآن : حبل ممدود ( طرف ) بيد الله وطرف بأيديكم » وقيل : الحبل : الطريق ،   حبل الله : طريق الله ،   وأنشدوا في ذكر الناقة قول الشاعر :

وإذا أُجَوِّزُها حِبَالَ قبيلةٍ ***  نزَلتْ من الأخرى إليكَ حُبالُها(  )

أي : طريقها .

وأصل الحبل كل ما يوصلك إلى الشيء ،   فتفوز به ،   والعهد : حبل ،   والقرآن : حبل ،   ( ومنه ) (  ) الحبل المعروف ؛ لأنه يوصل إلى المقصود .

( ولا تفرقوا واذكروا نعمت الله عليكم ) سبب نزول الآية ما روى «أن رجلين : أحدهما من الأوس ،   والآخر من الخزرج تسابا ،   فدعا كل واحد منهما قبيلته ؛ فثار الحيان ،   وضربوا بأيديهم إلى السيوف ،   وكاد يكون بينهم قتال ،   فبلغ ذلك رسول الله صلى الله عليه وسلم فخرج عليهم وهو على حمار ،   وقام بينهم ؛ فنزلت الآية ،   وتلا عليهم ،   فبكوا ،   ومشى كل واحد إلى صاحبه وتعانقوا ،   واصطلحوا وكفوا عن القتال »(  ) ،   قال جابر : ما كان يوم أقبح أولا من ذلك اليوم ،   ولا أحسن آخر من ذلك اليوم .   فقوله : ( ولا تفرقوا ) الخطاب معهم ( واذكروا نعمة الله عليكم ) يعني : بالإسلام وبعث الرسول وإنزال الكتاب .

( إذ كنتم أعداء ) لأن الأوس والخزرج كان بينهم قتال [ دام ] (  ) مائة وعشرين سنة ( فألف بين قلوبكم ) يعني : بالإسلام ( فأصبحتم بنعمته إخوانا ) أي : في الدين(  ) .

( وكنتم على شفا حفرة ) أي : طرف حفرة ( من النار فأنقذكم منها ) .

وقيل : نزلت الآية في مشركي العرب ،   والأول [ أصح وهو ] (  )قول عكرمة .   ( كذلك يبين الله لكم آياته لعلكم تهتدون ) أي : ترشدون ،   وتسلكون طريق الحق ."
3,104,"قوله تعالى : ( ولتكن منكم أمة ) أي : كونوا أمة ،   وكلمة  "" من ""  - فيه - للجنس ،   لا للتبعيض ،   وهو مثل قوله : ( فاجتنبوا الرجس من الأوثان ) (  ) والمراد به الاجتناب من جنس الأوثان كلها لا من بعض الأوثان ،   كذلك قوله : ( ولتكن منكم أمة ) أي : كونوا أمة ( يدعون إلى الخير ويأمرون بالمعروف وينهون عن المنكر وأولئك هم المفلحون ) أي : وأنتم المفلحون ."
3,105,"قوله تعالى : ( ولا تكونوا كالذين تفرقوا واختلفوا ) يعني : اليهود والنصارى .

( من بعد ما جاءتهم البينات وأولئك لهم عذاب عظيم يوم تبيض وجوه ) يعني : وأولئك لهم عذاب عظيم يوم القيامة"
3,106,"ثم وصف ذلك اليوم ،   فقال : ( يوم تبيض وجوه ) يعني : بالتوحيد ( وتسود وجوه ) بالشرك .   وقيل : تبيض وجوه بالسنة ،   وتسود وجوه بالبدعة .   وقيل : أراد به : في الدنيا تبيض وجوه بالقناعة ،   وتسود وجوه بالطمع .   والأول أصح ،   ويشهد لذلك قوله تعالى : ( وجوه يومئذ مسفرة ضاحكة .   .   .   ) (  ) الآية .

وفي رواية أبي أمامة عن النبي صلى الله عليه وسلم «تسود وجوه الخوارج »(  ) .   ( فأما الذين اسودت وجوههم أكفرتم بعد إيمانكم ) أي : يقال لهم : أكفرتم بعد إيمانكم ؟ ! فإن قال قائل : كيف كفروا بعد الإيمان ولم يكونوا مؤمنين قط ؟ قيل أراد به إيمان يوم الميثاق ،   وكفروا بعده .

وقيل : أراد به : اليهود ؛ آمنوا بما كان في التوراة من نعت محمد ،   ثم كفروا ،   وغيروا .   ( فذوقوا العذاب بما كنتم تكفرون ) ."
3,107,قوله تعالى : ( وأما الذين ابيضت وجوههم ففي رحمة الله ) أي : في ثواب الله ( هم فيها خالدون ) .
3,108,( تلك آيات الله نتلوها عليك بالحق وما الله يريد ظلما للعالمين ) لأنه يعاقب من يعاقب عن استحقاق بالعدل
3,109,( ولله ما في السموات وما في الأرض وإلى الله ترجع الأمور ) .
3,110,"قوله تعالى : ( كنتم خير أمة ) فإن قال قائل : ما معنى قوله : ( كنتم خير أمة ) ومتى كانوا بتلك الصفة ؟ قيل : أراد به : كنتم خير أمة في اللوح المحفوظ .

وقيل : أراد به صرتم خير أمة إذا آمنتم .   وقيل : يقال لهم يوم القيامة : ( كنتم خير أمة أخرجت للناس تأمرون بالمعروف وتنهون عن المنكر ) فالمعروف : ما عرفه الشرع ،   والمنكر : ما أنكره الشرع .   وفي الحديث : «لتأمرون بالمعروف ،   ولتنهون عن المنكر ،   أو يوشك أن يعمكم الله بعقابه »(  ) ،   وقال صلى الله عليه وسلم : «أفضل الشهداء بعد شهداء أحد : رجل قام إلى إمام جائر ،   فأمره بالمعروف ونهاه عن المنكر فقتله عليه »(  ) .

قوله : ( وتؤمنون بالله ولو آمن أهل الكتاب لكان خيرا لهم ) وهذا لاشك فيه .

( منهم المؤمنون وأكثرهم الفاسقون ) لأنه آمن بعضهم ،   وكفر أكثرهم ."
3,111,( لن يضروكم إلا أذى ) يعني : لا يضرونكم بأكثر من أذى وهو إضرار يسير ،   وأذى توقيعه باللسان .   ( وإن يقاتلونكم يولوكم الأدبار ثم لا ينصرون ) أي : يهزمون وتكون النصرة لكم عليهم .
3,112,"قوله تعالى : ( ضربت عليهم الذلة ) يعني : ذل الكفر : بالقتل ،   والسبي ،   والاغتنام ( أين ما ثقفوا ) أي : وجدوا .

( إلا بحبل من الله ) يعني : عهد الذمة ( وحبل من الناس ) وهو عهد الأمان ،   يعني : أنهم يقتلون ،   ويؤسرون ،   إلا أن تكون لهم ذمة أو أمان .

( وباءوا بغضب من الله ) رجعوا واحتملوا غضب الله ،   ( وقيل : لزمهم غضب الله ) (  ) من قولهم تبوأ مكان كذا أي : لزمه ( وضربت عليهم المسكنة ) أي : ذل الكفر ،   بزي الفقر ،   وذلك على اليهود ،   حتى لا يرى يهودي إلا على زي الفقر ،   وإن كان غنيا ( ذلك بأنهم كانوا يكفرون بآيات الله ويقتلون الأنبياء بغير حق ذلك بما عصوا وكانوا يعتدون ) ."
3,113,"( ليسوا سواء ) يعني : ( المؤمنين والكافرين ) (  ) ليسوا سواء ،   وهذا وقف تام ،   ثم ابتداء ( من أهل الكتاب أمة قائمة ) أي : عادلة ،   وقيل قائمة : مستقيمة على الحق ،   وقيل الأمة الطريقة المستقيمة ،   وهي طريقة الحق ،   وتقديره : من أهل الكتاب ذو أمة قائمة ،   ومنه قول النابغة :

أكْلَفْتَنِي ذنبَ امرئٍ وتركْتَهُ(  ) ***   وهلْ يأثمَن ذو أمةٍ وهو طائعُ

أي : ذو دين وطريقة .   ( يتلون آيات الله آناء الليل ) : ساعات الليل ،   وأحدها : إناً ،   وأناً ( وهم يسجدون ) قال ابن مسعود : يعني : يصلون صلاة العتمة ،   وقيل أراد به الصلاة ما بين المغرب والعشاء وهو في آناء الليل ."
3,114,( يؤمنون بالله واليوم الآخر ويأمرون بالمعروف وينهون عن المنكر ويسارعون في الخيرات وأولئك من الصالحين ) وصفهم الله تعالى وشكرهم
3,115,( وما يفعلوا من خير فلن يكفروه ) أي : يجازون عليه .   والله تعالى إذا جازى العبد على صنيعه ،   فقد شكره ( والله عليم بالمتقين ) .
3,116,قوله تعالى : ( إن الذين كفروا لن تغنى عنهم أموالهم ولا أولادهم من الله شيئا ) أي : لا تدفع أموالهم بالفدية ،   ولا أولادهم بالنصرة من عذاب الله ؛ وذلك أن الإنسان يدفع عن نفسه بفداء المال ،   وتارة بالاستعانة بالأولاد ( وأولئك أصحاب النار هم فيها خالدون ) .
3,117,"( قوله ) (  ) : ( مثل ما ينفقون في هذه الحياة الدنيا كمثل ريح فيها صر ) الصِرُّ في الريح : البرد ،   وقول الشاعر :

أَوْقِدْ فإنَّ الليلَ ليل قرِّ ***  والرّيحُ يا واقدُ ريْحُ صِرِّ

عسى [ ما ] (  ) نرى نارا لمن يمرّ ***  إنْ جلبتْ ضيفاً فأنت حرُّ

( أصابت حرث قوم ظلموا أنفسهم فأهلكته ) شبه إنفاقهم بزرع اجتاحته جائحة أو أصابته ريح باردة فأهلكته .

واختلفوا في تلك النفقة : قال بعضهم : أراد به : إنفاق أبي سفيان يوم بدر وأحد على المشركين في قتال المسلمين ،   وقيل أراد به : إنفاق المرء الذي ينفق ماله رياء وسمعة ،   لا يبتغي وجه الله ( وما ظلمهم الله ولكن أنفسهم يظلمون ) ."
3,118,"قوله تعالى : ( يا أيها الذين آمنوا لا تتخذوا بطانة من دونكم ) أي : خواص من غير أهل ملتكم ،   وبطانة الرجل : خاصته ،   والذين يستنبطون أمره ،   ومنه : البطانة في الثوب ؛ لأنه يلي البطن والباطن ،   وهذا في النهي عن موالاة الكفار ( لا يألونكم خبالا ) أي : يقصرون في ( أمركم ) (  ) ،   فيفسدون عليكم أمركم ،   والخبال : الفساد ( ودوا ما عنتم ) أي : يودون ما يشق عليكم ،   والعَنَت : المشقة ،   ومنه الأكَمه العنوت وهي الشاقة الصعود ،   قال السدي : أراد به : أنهم يودّون ردَّكم إلى الكفر والضلالة .

( قد بدت البغضاء من أفواههم ) يعني : الوقيعة باللسان ،   ( وما تخفي صدورهم أكبر ) ( يعني : الذي : في صدورهم ) (  ) من الغيظ أعظم من الوقيعة باللسان ( قد بينا لكم الآيات إن كنتم تعقلون ) ."
3,119,"قوله تعالى : ( ها أنتم أولاء ) يعني : أنتم يا هؤلاء ،   ( تحبونهم ) أي : تحبون إيمانهم ،   ( ولا يحبونكم وتؤمنون بالكتاب كله وإذا لقوكم قالوا آمنا ) يعني : باللسان .

( وإذا خلوا عضوا عليكم الأنامل من الغيظ قل موتوا بغيظكم ) وهو عبارة عن شدة الغيظ ( إن الله عليم بذات الصدور ) ."
3,120,"قوله تعالى : ( إن تمسسكم حسنة ) أي : خصب ونصرة ( تسؤهم ) ( وإن تصبكم سيئة ) أي : قحط وبلاء ( يفرحوا بها وإن تصبروا وتتقوا ) يعني : على الشدة والبلاء ( لا يضركم كيدهم شيئا ) ويقرأ  "" لا يَضِرْكُمْ ""  بكسر الضاد مخففا(  ) ،   والمعنى واحد ( إن الله بما يعملون محيط ) ."
3,121,"قوله تعالى : ( وإذ غدوت من أهلك ) يعني : واذكر إذ غدوت ،   ومعناه : خرجت غدوة من اهلك ) (  ) ،   أي : من بيت عائشة ( تبوئ المؤمنين ) أي : تنزل المؤمنين ( مقاعد للقتال ) يعني : تنزلهم في مواضع القتال ومراكزه ،   يقال : بوأ فلانا مكان كذا ،   إذا أنزله فيه ،   قال ابن عباس : كان النبي صلى الله عليه وسلم يسمى لكل واحد من المسلمين مكانا من [ القتال ] (  ) ،   ويقيمه » .

وهذا كان في حرب أحد ،   وهذه الآية إلى قريب من آخر السورة في حرب أحد ( والله سميع عليم ) أي : سميع بما قاله المنافقون ،   عليم بما أضمروا ؛ فيكون على وجه التهديد ،   وقيل : معناه : ( والله سميع ) بما قاله المؤمنون ،   عليهم بما أضمروا ؛ فيكون على وجه المدح ."
3,122,"قوله تعالى : ( إذ همت طائفتان منكم أن تفشلا ) يعني : أرادت ،   وقصدت ،   والهمّ : القصد ،   وأما الطائفتان ،   فقد صح عن جابر أنه قال : أراد به : بني سلمة ،   وبني حارثة .   والقصة في ذلك : ما روى  «أن رسول الله صلى الله عليه وسلم شاور أصحابه في الخروج إلى حرب أحد ،   فأشار بعضهم بالخروج ،   وبعضهم بالمكث بالمدينة ،   فاختار الخروج ،   وكان جيش المسلمين ألفا ،   فانخذل عبد الله بن أبي بن سلول بثلث الجيش فهمت هاتان الطائفتان بنو سلمة وبنو حارثة أن يرجعوا(  ) معهم ،   فثبتهما الله تعالى على المضي معه ،   فلم يرجعوا »(  ) ،   فهذا معنى قوله : ( إذ همت طائفتان منكم أن تفشلا ) أي : أن تضعفا : وتجبنا ( والله وليهما ) أي : ناصرهما ومثبتهما على الحرب .

قال جابر : ما وددنا أن تفشلا ،   وقال الله : ( والله وليهما(  ) وعلى الله فليتوكل المؤمنون ) ."
3,123,"قوله تعالى : ( ولقد نصركم الله ببدر ) يذكر عليهم منته بالنصرة يوم بدر ،   وهو موضع بين مكة والمدينة ،   وسمى بدرا باسم الموضع ،   وقيل : سمى بدرا باسم رجل ،   وقيل باسم بئر ( وأنتم ذلة ) أي : قليل العدد ؛ لأنهم كانوا يوم بدر ثلثمائة وثلاثة عشر نفرا ،   قال علي : ولم يكن فينا فارس إلى المقداد ،   وكان منهم سبعة وسبعون من المهاجرين والباقون من الأنصار ،   وكان صاحب راية المهاجرين أمير المؤمنين علي - رضي الله عنه - ،   وصاحب راية الأنصار قيس بن سعد بن عبادة .

وكان لهم يومئذ قليل سلاح ،   فمنّ الله عليهم بالنصرة لهم ؛ مع قلة عددهم وعدتهم ،   ( فاتقوا الله لعلكم تشكرون ) ."
3,124,"قوله تعالى : ( إذ تقول للمؤمنين ألن يكفيكم ) قيل : أراد به : في يوم بدر ،   وقيل : في يوم أحد ،   قال ابن عباس : ما قاتلت الملائكة في المعركة إلا يوم بدر .

أي : يكفيكم ( أن يمدكم ربكم ) الإمداد : هو إعانة الجيش بالجيش ،   ومنه : المدد ( بثلاثة آلاف من الملائكة منزلين ) ."
3,125,"قوله تعالى : ( بلى إن تصبروا ) يعني : بلى وعدكم إن تصبروا على لقاء العدو ،   ( وتتقوا ) أي : وتحذروا مخالفة الرسول ( ويأتوكم من فورهم هذا ) قال ابن عباس والحسن وأكثر المفسرين : معناه : ويأتوكم من وجوههم هذا ،   وقيل معناه : من غضبهم هذا ؛ لأنهم إنما رجعوا للحرب يوم أحد من غضبهم ليوم بدر .

( يمددكم ربكم بخمسة آلاف ) لم يرد به خمسة آلاف سوى ما ذكر من ثلاثة آلاف ؛ لأنهم أجمعوا على أن عدد الملائكة يومئذ خمسة آلاف ،   فكأنه جعل ما وعدهم من  ثلاثة آلاف خمسة آلاف ،   وهذا نظير قوله تعالى : ( بالذي خلق الأرض في يومين ) (  ) ،   ثم قال بعده : ( وجعل فيها رواسي من فوقها وبارك فيها وقدر فيها أقواتها في أربعة أيام ) (  ) ولم يرد به أربعة أيام سوى ذلك اليومين ؛ لأنه قال بعده : ( فقضاهن سبع سموات في يومين ) (  ) وأجمعوا على أن خلق الكل كان في ستة أيام لا في ثمانية أيام ،   بل أراد به أربعة أيام مع ذلك اليومين كذا هذا .

( من الملائكة مسومين ) يقرأ بفتح الواو ،   والمراد به المُعَلَّمِينَ ،   ويقرأ بكسر الواو(  ) فيكون فعل التسويم : من الملائكة ،   والتسويم الإعلام بالعلامة ،   وهو من السومة ،   والسماء : وهو العلامة ،   واختلفوا في علامة الملائكة يومئذ كيف كانت ؟ قال عروة بن الزبير : كانت الملائكة على خيل يُلْق عليهم عمائم صُفْر .

وقال الحسن : كانت عمائم بيض مرسلة خلف الظهور .   وقال مجاهد : كانوا قد أعلموا من الصوف على أذناب الخيل ونواصيها ؛ وذلك سنة في خلق الشجعان ،   وقد قال صلى الله عليه وسلم : «سوموا فإن الملائكة قد سومت »(  ) ."
3,126,قوله تعالى : ( وما جعله الله إلا بشرى لكم ) أي : بشارة لكم ( ولتطمئن قلوبكم به ) أي : بوعده النصرة ( وما النصر إلا من عند الله العزيز الحكيم ) يعني : ( لا ) (  ) تختلوا بالنصرة عن الملائكة والجند ،   واعرفوا [ أن ] (  ) النصر من عند الله .
3,127,"( ليقطع طرفا من الذين كفروا ) أي : قطعة منهم ،   ومنه أطراف الإنسان ؛ لأنها قطع النفس ،   ثم من حمل الآية على حرب بدر ،   فقد كان ذلك القطع منهم يوم بدر ؛ فإنه قتل منهم سبعون وأسر سبعون ؛ أكثرهم رؤساؤهم ،   ومن حمل الآية على حرب أحد ،   فقد قتل منهم ستة عشر فيهم أصحاب الرايات ،   فكانت النصرة للمسلمين مالم يخالفوا أمر رسول الله ،   فلما خالفوا أمره ذهبت النصرة عنهم .

قوله : ( أو يكبتهم ) قال أبو عبيدة : أي : يهلكهم ،   وقيل معناه : يخزيهم ،   وهو أصح ،   وقيل معناه : أو يصرعنهم ،   والكب والكبت : الصرع على الوجه ،   وفيه قول رابع : يكبتهم بمعنى : يكبدهم ،   وذلك أن يحزنهم حتى وصل الحزن إلى أكبادهم ؛ والعرب تسمي الحزين : أسود الكبد من تأثير الحزن فيه [ ومنه ] (  ) قول الشاعر :

الأعداءُ والأَكْبَادُ سودُ

( فينقلبوا خائبين ) أي : لا يدركون ما أمَّلوا ،   يقال : رجع فلان من الغيبة بالخيبة ،   إذا لم يدرك أمله ."
3,128,"قوله تعالى : ( ليس لك من الأمر شيء ) روى الزهري ،   عن سالم ،   عن أبيه عبد الله بن عمر : «أن رسول الله صلى الله عليه وسلم كان يلعن في القنوت قوما من المشركين مدة ؛ فنزل قوله : ( ليس لك من الأمر شيء ) فترك اللعن في القنوت »(  ) ،   وروى أنس «أنه صلى الله عليه وسلم شُجَّ رأسه يوم أحد ،   وكُسِرَت رباعيته ،   وأُدْمِيَ وجهه ،   وكان يأخذ الدم بكفِّه ويقول : كيف يفلح قوم خضَّبوا وجه نبيِّهم ؟ ! فنزل قوله : ( ليس لك من الأمر شيء(  ) ) (  ) وقيل : أراد رسول الله صلى الله عليه وسلم أن يدعوا عليهم بدعاء الاستئصال ؛ فنزل قوله : ( ليس لك من الأمر شيء ) وذلك أنه تعالى علم أن فيهم من يسلم [ أو يتوب ] (  ) ( أو يتوب عليهم أو يعذبهم ) إنما نصبه على نصب قوله : ( ليقطع طرفا ) ومعناه : ليس لك من الأمر شيء ؛ فإن تبتُ عليهم ،   أو عذّبتُهم ،   فأمرك متابع لأمري ،   أي : إن تبتُ عليهم ،   فبرحمتي ،   وإن عذّبتُهم ،   فبظلمهم .

فإن قال قائل : أي اتصال لقوله : ( أو يتوب عليهم ) بقوله ( ليس لك من الأمر شيء ) ؟ قيل : معناه : ليس لك من الأمر شيء ،   حتى يتوب عليهم ،   أو إلى أن يتوب عليهم ،   ومثله قول امرئ القيس :

فقلتُ لها لا تَبْكِ عَينُكِ إنّما *** نحاولُ مُلْكَا أو نموت فَنُعْذَرَا

أي : حتى نموت ،   فنعذرا ،   ويحتمل أنه على نسق قوله : ليقطع طرفا من الذين كفروا أو يكبتهم أو يتوب عليهم أو يعذبهم فإنهم ظالمون ليس لك من الأمر شيء .   والأمر أمري في ذلك كله ."
3,129,قوله تعالى : ( ولله ما في السموات وما في الأرض يغفر لمن يشاء ويعذب من يشاء والله غفور رحيم )
3,130,"( يا أيها الذين آمنوا لا تأكلوا الربا أضعافا مضاعفة ) قد ذكر الربا في سورة البقرة ،   وأعاد ذكره ها هنا تأكيدا ،   والأضعاف المضاعفة : هو ما كانوا يفعلونه من تبعيد الأجل بزيادة الدين .   ( واتقوا الله لعلكم تفلحون ) أي : كونوا على رجاء الفلاح ،   يعني : من ترك الربا وفيه الفلاح ،   وفي عطاء الربا الهلاك .

وعن ابن مسعود - رضي الله عنه(  ) - : «ما هلك قوم إلا وقد فشا فيهم الربا والزنا » ،   [ و ] (  ) عنه أيضا : «[ كثير ] (  ) الربا إلى قلة » ."
3,131,قوله تعالى : ( واتقوا النار التي أعدت للكافرين ) وهي معدة للكافرين ؛ فإنها دار الخلود لهم
3,132,( وأطيعوا الله والرسول لعلكم ترحمون ) أي : كونوا على رجاء الرحمة .
3,133,"قوله تعالى : ( وسارعوا إلى مغفرة ) أي : بادروا إلى مغفرة ( من ربكم ) ،   قال ابن عباس : معناه : بادروا إلى التوبة التي هي سبب المغفرة .   وقيل : أراد به : سؤال المغفرة .   وفيه قول غريب أنه التكبيرة الأولى .

( وجنة عرضها السموات والأرض ) أي : سعتها كسعة السموات والأرض .

[ وفي الخبر : «أن النبي صلى الله عليه وسلم : سئل إذا كانت الجنة عرضها السموات والأرض ] (  ) فأين النار ؟ قال - عليه الصلاة السلام - : فإذا جاء الليل ،   فأين يذهب النهار ؟ [ وإذ ] (  ) جاء النهار فأين يذهب الليل ؟ »(  ) ومعناه - والله أعلم - أنه حيث يشاء الله .

فإن قيل : قد قال الله تعالى : ( وفي السماء رزقكم وما توعدون ) (  ) ،   وأراد بالذي وَعَدَنَا الجنة ،   فإذا كانت في السماء ،   فكيف يكون عرضها السموات والأرض ؟ قيل : إن باب الجنة في السماء وعرضها السموات والأرض كما أخبر .

وقيل : أراد به في القيامة ،   فإن الله يزيد فيها ،   فيصير عرضها السموات والأرض إذا ( وصلت السموات والأرض ) (  ) بعضها ببعض ،   وأما طولها [ فلا يعلمه ] (  ) إلا الله .

( أعدت للمتقين )"
3,134,"( الذين ينفقون في السراء والضراء ) أي : في ( اليسر والعسر ) (  ) ( والكاظمين الغيظ ) كَظْمُ الغيظ : هو أن يمتلئ غيظا ؛ فيمنع نفوذه ،   من قولهم : كَظَمَ البعيرُ بُجْرَتَه (  ) إذا ردها إلى جوفه ،   وفي الخبر : «من امتلأ غيظا ،   وكظمه خيَّره الله في الحور العين » (  ) .

( والعافين عن الناس ) قيل : عن المماليك سوء الأدب ،   وقيل : على العموم عن كافة الناس ،   ( والله يحب المحسنين ) ."
3,135,"قوله تعالى : ( والذين إذا فعلوا فاحشة أو ظلموا أنفسهم ) : ما دون الزنا من القبلة ،   والمعانقة ،   واللمس ،   والضم ،   ونحوه ( ذكروا الله فاستغفروا لذنوبهم ) سبب نزول الآية ما روى : أن رجلا بالمدينة - يقال له : نبهان - كان تمَّارا فجاءته امرأة تشتري منه التمر ،   فأعجبه جمالها فَقَبَّلَهَا ،   فذكر الله ،   وندم واستغفر ؛ فنزلت الآية .

( والذين إذا فعلوا فاحشة أو ظلموا أنفسهم ذكروا الله ) أي : ذكروا وعيد الله ( فاستغفروا لذنوبهم ومن يغفر الذنوب إلا الله ولم يصروا على ما فعلوا ) الإصرار هو المقام على المعصية من غير توبة ،   فقوله : ( ولم يصروا ) أي : ولم يقيموا ،   ولم يمضوا ( على ما فعلوا وهم يعلمون ) أن الله لا يتعاظمه العفو عن الذنب ،   وإن أكثر الذنب ،   وقد روى عن معبد بن صبيحة أنه قال : صليت خلف عثمان ،   فلما أنصرف من صلاته قال : إن الله تعالى يقول : ( ولم يصروا على ما فعلوا ) وأنا قد صليت من غير طهارة ناسيا ،   وها أنا أتوضأ ،   فذهب ( وتوضأ ) (  ) وأعاد الصلاة ."
3,136,"( أولئك جزاؤهم مغفرة من ربهم وجنات تجري من تحتها الأنهار خالدين فيها ونعم أجر العاملين ) ذكر في هذه الآية جزاء الذاكرين ،   والمستغفرين ،   وقد ورد في الاستغفار أخبار : منها ما روى مرفوعا : «ما أصر من استغفر ،   وإن عاد في اليوم سبعين مرة » (  ) .

وروى أسماء بن الحكم الفزاري عن علي أنه قال : إذا سمعت من رسول الله صلى الله عليه وسلم حديثا ،   ينفعني الله به ما شاء ،   وإذا سمعت من غيره ( حلَّفته ) (  ) عليه ،   فإذا حلف صدقته وحدثني أبو بكر - وهو صادق - : أن رسول الله صلى الله عليه وسلم قال : «ما من عبد يذنب ذنبا ،   فتوضأ ،   وصلى ركعتين واستغفر ( الله ) (  ) إلا غفر الله له » (  ) .

واعلم أن الاستغفار تسهيل للأمر على هذه الأمة ،   فإن الذين قبلنا كان الواحد منهم إذا أذنب ذنبا يظهر على بابه ( أن اقطع ) (  ) من نفسك عضو كذا ،   وكان لا بد له منه ،   وقد أخرج الله - تعالى - هذه الأمة عن الذنوب بالاستغفار ؛ كرامة لهم ؛ وتيسيرا عليهم .

وسئل ابن المعتز : إذا كان الله - تعالى - واسع المغفرة ،   وسعت رحمته كل شيء فما يمنعه أن يرحم الكافر ؟ فقال : إنّ رحمته لا تغلب حكمته ."
3,137,"قوله تعالى : ( قد خلت من قبلكم سنن ) قرأ ابن مسعود :  "" قد مضت ""  ،   وهو بمعنى خلت .   السنة : هي الطريقة المتبعة في الخير والشر .

وقد قال صلى الله عليه وسلم في المجوس : «سنوا بهم سنة أهل الكتاب » (  ) وكانت شرا لهم .

وقال الشاعر :

وإن الآلى بالطَّفِّ مِنْ آلِ هاشمٍ ***    تَأَسَّوْا فسنّوا للكرام التأسِّيّا

قال ابن عباس : سنن [ الذين ] (  ) من قبلكم ،   وهي وقائع الله على الكفار .   وقال غيره : هي الأعلام والآثار التي كانت .   وحقيقة المعنى : أنها طرائق الله في الكفار ،   وبقتلهم ،   وسَبْيهم وتخريب ديارهم ،   ونحوه ،   قال الزجاج : ( قد خلت من قبلكم (  ) سنن ) أي : أهل سنن .   ( فسيروا في الأرض فانظروا كيف كان عاقبة المكذبين ) ."
3,138,قوله تعالى : ( هذا بيان للناس وهدى وموعظة للمتقين ) قال الشعبي : بيان من العَمَى ،   وهدى من الضلالة ،   وموعظة من الجهل ؛ فالبيان : هو إظهار معنى الكلام ،   والموعظة : هي الدعاء إلى الحق بالترغيب والترهيب .
