surah_number,ayah_number,tafsir_text
11,71,"وقوله : ( وامرأته قائمة ) في مصحف ابن مسعود :  "" وامرأته قائمة وهو قاعد ""  وهي سارة بنت هاران ،   فيقال : إن سارة كانت تخدمهم وإبراهيم يتحدث معهم .   ويقال : إن سارة كانت قائمة وراء الستر .

قوله : ( فضحكت ) الأكثرون على أن الضحك هاهنا هو الضحك المعروف ،   وقال مجاهد وعكرمة : فضحكت ،   أي : حاضت .   يقال : ضحكت الأرنب ،   إذا حاضت .

وأما الضحك المعروف فاختلف القول في أنها لم ضحكت ؟

فالأكثرون على أنها ضحكت سرورا بما زال من الخوف عنها وعن إبراهيم .   وقيل : ببشارة إسحاق .   وعلى هذا القول : الآية على التقديم والتأخير ،   فكأنه قال : وامرأته قائمة فبشرناها بإسحاق ومن وراء إسحاق يعقوب فضحكت .

والقول الثالث : ضحكت تعجبا من غفلة قوم لوط ،   وقد نزلت الملائكة بعذابهم .

وقوله ( فبشرناها بإسحاق ) ظاهر المعنى .   وقوله ( ومن وراء إسحاق يعقوب ) أي : من بعد إسحاق يعقوب .   قال أبو عبيدة : الوراء : ولد الولد .

وقوله ( يعقوب ) قرئ بقراءتين :  "" يعقوبُ ""  و "" يعقوبَ ""  بالرفع والنصب(  ) أما الرفع معناه : ويحدث يعقوب من بعد إسحاق .   وأما النصب فمعناه : بشرناها بإسحاق وبشرناها بيعقوب .   وأنشد الشاعر في الوراء :

حلفت فلم أترك لنفسك ريبة *** وليس وراء الله للمرء مذهب

وهذا شعر الأعشى ."
11,72,"قوله تعالى : ( قالت يا ويلتي أألد وأنا عجوز وهذا بعلي شيخا ) قالوا : أصل قوله : ( يا ويلتي ) : يا ويلتي ؛ إلا أن هاهنا أبدل الألف عن الياء .   ومعنى قوله : ( يا ويلتي ) هاهنا : يا عجباً ؛ وهذه كلمة يقولها الإنسان عند رؤية ما يتعجب منه ،   وليس على حقيقة الدعاء بالويل .

وقوله تعالى : ( أألد وأنا عجوز ) اختلفوا في سن إبراهيم وسارة في ذلك الوقت .

قال محمد بن إسحاق : كان سن إبراهيم مائة وعشرين سنة ،   وسن سارة تسعين سنة .   وقال بعضهم : كان سن إبراهيم مائة سنة ،   وسن سارة تسعة وتسعين سنة .   وقيل غير هذا ،   والله أعلم .

قوله تعالى ( وهذا بعلي ) يعني : هذا زوجي ( شيخا ) نصب على القطع ،   وقيل : على الحال .

وفي قراءة ابن مسعود :  "" وهذا بعلي شيخ ""  على الخبر .   قوله تعالى ( إن هذا لشيء عجيب ) يعني : إن هذا لشيء مستعجب بخلاف العادة ."
11,73,"قوله : ( قالوا أتعجبين من أمر الله ) معناه : لا تعجبي من أمر الله ؛ فإن الله إذا أراد شيئا كان .

وقوله تعالى : ( رحمة الله وبركاته عليكم أهل البيت ) فيه معنيان :

أحدهما : أن هذا على معنى الدعاء من الملائكة .

والآخر : أنه على معنى الخبر ،   و( رحمة الله ) أي : نعمة الله ( وبركاته ) والبركات : جمع البركة ،   والبركة : ثبوت الخير .   وقيل : وبركاته : سعاداته .

وقوله : ( عليكم أهل البيت ) هذا دليل على أن الأزواج يجوز أن يسمين أهل البيت .

وزعمت الشيعة في قوله تعالى : ( إنما يريد الله ليذهب عنكم الرجس أهل البيت ) (  ) أن الأزواج لا يدخلن في هذا .   وهذه الآية دليل على أنهن يدخلن فيها .

قوله : ( إنه حميد مجيد ) الحميد : هو المحمود في أفعاله ،   والمجيد : هو الكريم ،   وأصل المجد هو الرفعة والشرف ."
11,74,"قوله تعالى : ( فلما ذهب عن إبراهيم الروع ) قال قتادة : الروع : الفزع ؛ وأما الرُّوع بالرفع هو النفس ،   ومنه قوله  صلى الله عليه وسلم : «ألقى روح القدس في رُوعي : ( أن لن ) (  ) تموت نفس حتى تستكمل رزقها ،   فاتقوا الله واجملوا في الطلب »(  ) .   وقوله : ( وجاءته البشرى ) قيل : إن البشرى بإسحاق ويعقوب .   وقيل : إنها بإهلاك قوم لوط .   وقوله : ( يجادلنا ) معناه : جعل إبراهيم يجادلنا ،   والمجادلة هاهنا كما قال في سور الذاريات والحجر : ( قال فما خطبكم أيها المرسلون ) (  ) فإن قيل : كيف يجوز أن يجادل إبراهيم ربه في شيء قضاه وأمر به ؟

الجواب : أن هذه المجادلة كانت مع الملائكة لا مع الرب ،   وإنما قال : ( يجادلنا ) على توسع الكلام .   وفي التفسير : أن مجادلته كانت أنه قال للملائكة : أرأيتم لو كان في مدائن قوم لوط خمسون(  ) من المؤمنين أتهلكونهم ؟ قالوا : لا .   قال : أفرأيتم إن كان فيهم أربعون أتهلكونهم ؟ قالوا : لا ،   فما زال ينقص عشرة عشرة حتى بلغ خمسة نفر وكان عند إبراهيم أن امرأة لوط مؤمنة .   وكانت هي الخامسة ،   ولم يعلم أنها كافرة ،   فما بلغ عدد المؤمنين خمسة ( في قوم لوط ) ."
11,75,وقوله تعالى ( إن إبراهيم لحليم أواه منيب ) قد بينا من قبل .   وروي عن بكر بن عبد الله المزني قال : المنيب هو الذي يكون قلبه مع الله تعالى .   وحقيقة الإنابة : هي الرجوع ،   يقال : ناب وآب وأناب ،   إذا رجع .
11,76,"قوله تعالى ( يا إبراهيم أعرض عن هذا ) معنى الآية : أن الملائكة قالوا : يا إبراهيم أعرض عن المجادلة .

قوله : ( إنه قد جاء أمر ربك ) أي : قضاء ربك وحكم ربك .   وقوله : ( وإنهم آتيهم عذاب غير مردود ) أي : غير مصروف عنهم ."
11,77,"قوله : ( ولما جاءت رسلنا لوطا ) هؤلاء الرسل هم الذين كانوا عند إبراهيم جاءوا لوطا على صورة غلمان مرد ،   حسن وجوههم ،   نظيف ثيابهم ،   طيب [ روائحهم ] (  ) .

وفي القصة : أنهم لقوا لوطا وهو يحتطب واستضافوه ،   فحمل الحطب وتبعه الملائكة ،   فمر معهم على جماعة من قومه فغمزوا فيما بينهم ،   فقال لوط لهم : إن قومي شر خلق الله ،   ثم إنه مر معهم على قوم آخرين منهم ،   فغمزوا - أيضا - فيما بينهم ،   فقال لوط - ثانيا - : إن قومي شر خلق الله تعالى ،   ثم إنه مر معهم على قوم آخرين ،   فتغامزوا فيما بينهم - أيضا - فقال لوط - ثالثا - : إن قومي شر خلق الله ،   وكان الله تعالى قال لجبريل : لا تهلكهم حتى يشهد لوط عليهم ثلاث مرات ،   فكان كلما قال لوط هذا القول قال جبريل للملائكة الذين معه : اشهدوا .

وقوله : ( سيء بهم ) معناه : ساءه مجيئهم .   وقوله : ( وضاق بهم ذرعا ) يقال : ضاق ذرع فلان بكذا إذا وقع في مكروه لا يُطيق الخلاص عنه .

ومعنى الآية هاهنا : أنه ضاق ذرعا في حفظهم ومنع القول منهم .

قوله تعالى ( وقال هذا يوم عصيب ) أي : شديد .   قال الشاعر :

فإنك إن لم تُرضِ بكر بن وائل   يكن لك يومٌ بالعراقِ عصيبٌ

أي : شديد .   وقال آخر :

يوم عصيب يَعْصِبُ الأبطالاَ   عَصْبَ القَوِىِّ السَّلَم الطِّوَالا"
11,78,"قوله تعالى : ( وجاءه قومه يهرعون إليه ) الآية ،   يهرعون إليه معناه : يسرعون ويهرولون ؛ وقد بينا أن لوطا قد مر معهم بَهْم .   وفي رواية أخرى : أن الملائكة جاءوا إلى بيت لوط - عليه السلام - وكان لوط في داره ،   فذهبت امرأته السوء الكافرة إلى قومه وأخبرتهم مجيء هؤلاء فلما سمعوا جاءوا لقصد الفاحشة .

وقوله : ( ومن قبل كانوا يعملون السيئات ) يعني : الفواحش ؛ وهي : إتيان الرجال .

وقوله : ( قال يا قوم هؤلاء بناتي هن أطهر لكم ) فيه قولان :

أحدهما : أنه عرض عليهم بنات نفسه تزويجا ونكاحا ؛ فإن قال قائل : كيف يجوز للمشرك أن يتزوج بمسلمة ؟

والجواب : أن ذلك كان جائزا في شريعتهم .   ومنهم من قال : عرض عليهم بشرط الإسلام .

والقول الثاني - وهو قول مجاهد ،   وسعيد بن جبير ،   وغيرهما - : أنه عرض عليهم نساءهم ،   وسماهن بنات نفسه ؛ لأن النبيّ للأُمَّة بمنزلة الأب ؛ وفي قراءة أُبيّ بن كعب : «النبي أولى بالمؤمنين من أنفسهم وأزواجه أمهاتهم وهو أب لهم » .   ومنهم من قال : إنما قال هذا على طريق الدفع ،   لا على طريق التحقيق ،   ولم يرضوا هذا القول ؛ لأنه كان معصوما من الكذب .   وقوله : ( هن أطهر لكم ) معناه : أحل لكم .

قوله : ( فاتقوا الله ولا تخزون في ضيفي ) معناه : خافوا الله ولا تفضحوني في أضيافي .   ( أليس منكم رجل رشيد ) معناه : أليس منكم رجل يأمر بالمعروف ويدفع القوم عن أضيافي .   وروي عن عكرمة أنه قال : معنى قوله : ( أليس منكم رجل رشيد ) معناه : أليس فيكم رجل يقول : لا إله إلا الله ."
11,79,"قوله : ( قالوا لقد علمت ما لنا في بناتك من حق ) فيه معنيان : أحدهما : ما لنا في بناتك من حق ،   أي : حاجة وشهوة .

والثاني : ما لنا في بناتك من حق ،   أي : من نكاح .   وقوله ( وإنك لتعلم ما نريد ) معناه : إنا نريد أدبار الرجال ."
11,80,"قوله تعالى : ( قال لو أن لي بكم قوة أو آوي إلى ركن شديد ) القوة هاهنا : هي القوة في البدن ،   أو القوة بالأتباع .   والركن الشديد : المنعة بالعشيرة .

وقد ثبت عن النبي صلى الله عليه وسلم أنه قال : «رحم الله أخي لوطا ؛ لقد كان يأوي إلى ركن شديد »(  ) أي : إلى الله .   رواه أبو هريرة .

وعن أبي هريرة أنه قال : ما بعث الله بعد ذلك نبيّا إلا في منعةٍ من قومه ."
11,81,"قوله تعالى : ( قالوا يا لوط إنا رسل ربك لن يصلوا إليك ) .   روى أنهم جاءوا وكسروا باب لوط وقصدوا الدخول .   وفي رواية أخرى : أنهم كانوا ينازعون مع لوط على الباب ،   فقال جبريل : يا لوط ،   افتح الباب ودعهم يدخلوا ،   فلما دخلوا ضرب بجناحه وجوههم فعموا كلهم ،   وهذا معنى قوله تعالى : ( ولقد راودوه عن ضيفه فطمسنا أعينهم ) (  ) فقالوا : يا لوط ،   لقد جئتنا بقوم سحرة ،   سترى ما تلقى منا غدا ،   وكانوا جاءوا مساء .   وقوله : ( لن يصلوا إليك ) معناه معلوم .   وقوله : ( فأسر بأهلك بقطع من الليل ) قرئ :  "" فَسِرْ "" (  ) من السُّرى ،   و "" فَأَسْرِ ""  من الإِسراء ؛ والسُّرى : هو السير بالليل .   وقال الشاعر :

عند الصباح يحمدُ القومُ السُّرَى *** وتَنْجَلِي عني غيابات الكَرى

وقوله : ( أسِرّ ) من الإسراء ،   والمعنيان واحد .   وقوله : ( بقطع من الليل ) أي : بآخر الليل .   وقيل : إنه السحر الأول .   قال الشاعر :

ونائحةٍ تنوح بِقِطْع ليلٍ   على مَيتٍ بقارعةِ الصعيدِ

وقوله تعالى : ( ولا يلتفت منكم أحد إلا امرأتك ) بالرفع ،   وقرئ :  "" إلا امرأتَك ""  بالنصب(  ) ؛ فقوله بالنصب معناه : فأسر بأهلك إلا امرأتك .   ومن قرأ بالرفع معناه : ولا يلتفت منكم أحد إلا امرأتك ؛ فإنها تلتفت ؛ فروي أنها لما سمعت الهدة في هلاك القوم التفتت وراءها فأصابها حجر فماتت ،   وقد كان الله أمر لوطا وأهله أن لا يلتفتوا .   وقوله : ( إنه مصيبها ما أصابهم ) ظاهر المعنى .   قوله : ( إن موعدهم الصبح ) روي أن لوطا - عليه السلام - لما سمع هذا من جبريل قال : يا جبريل ،   أريد أن تهلكهم الآن فقال له مجيبا : ( أليس الصبح بقريب ) ؟"
11,82,"قوله تعالى : ( فلما جاء أمرنا ) أي : عذابنا .   وقوله : ( جعلنا عاليها سافلها ) روي أن جبريل جعل جناحه تحت مدائ لوط ،   وهي خمس مدائن ،   وفيها أربعمائة ألف ،   وقيل : فيها أربعة آلاف ألف - ثم رفع المدائن حتى قربت من السماء وسمع أهل السماء صياح الديكة ونباح الكلاب ،   وروي أنه لم يكفأ لهم إناء ولا انتبه لهم نائم ،   ثم قلبها وأتبعهم الله تعالى بالحجارة ،   هذا معنى قوله تعالى : ( جعلنا عاليها سافلها وأمطرنا عليها حجارة من سجيل ) .

وقوله : ( من سجيل ) قال ابن عباس : سنك وكل ؛ وكلمة سجيل فارسية معربة .

وقيل : إنه كان طينا مطبوخا كالآجر .

والقول الثاني : أن السجيل هو السماء الدنيا .

والقول الثالث : أن السجيل هو السِّجِّين ؛ أبدلت النون باللام .   وقيل : إن السجيل : مأخوذ من السَجْلِ ؛ وهو سَجل الدلو .   قال الشاعر :

وأنا الأخضر من يعرفني *** أخضر الجلدة من بيت العرب

من يساجلني يساجل ماجدا *** يملأ الدَّلْوَ إلى عَقْدِ الكَرَب(  )

ومعنى السجيل في الآية : هو الإرسال ،   يعني : إرسال الحجارة .

وقوله : ( منضود ) معناه : يتبع بعضها بعضا ."
11,83,"وقوله : ( مسومة ) أي : معلمة .   وفي القصة : أنه كان عليها خطوط حمر في سواد .

والقول الثاني :  "" مسومة ""  أي : عليها أسماء القوم .   وعن الحسن البصري : أنه كان عليها شبه الخواتيم .

قوله : ( عند ربك ) ظاهر المعنى .

وقوله : ( وما هي من الظالمين ببعيد ) يعني : من ظالمي أهل مكة ببعيد .

وقد روي في بعض الآثار : أن على رأس كل ظالم حجرا معلقا في السماء ينتظر أمر الله تعالى .   وهذا من الغرائب ،   والله أعلم .

وفي بعض القصص : أنه كان منهم رجل في الحرم ،   فبقي الحجر معلقا في السماء أربعين يوما حتى خرج الرجل [ وأصابه الحجر ] (  ) .   وروي أن الحجر اتبع شرادهم ومسافريهم أين كانوا في البلاد حتى هلكوا .

وأورد بعضهم أن الله تعالى أهلك مدائن لوط سوى زعر ،   فإنه أبقاها للوط وأهله ."
11,84,"قوله تعالى : ( وإلى مدين أخاهم شعيبا ) قد بينا أن الأخوة هاهنا هي الأخوة في النسب لا في الدين .   وقال بعضهم : إنه لم يكن بين شعيب وأهل مدين أخوة في النسب - أيضا - وكان غريبا فيهم ،   وإنما أراد بالأخوة المجانسة في البشرية .   والصحيح هو الأول .

وقوله : ( قال يا قوم اعبدوا الله ما لكم من إله غيره ) ظاهر المعنى .   قول : ( ولا تنقصوا المكيال والميزان ) معناه : ولا تبخسوا المكيال والميزان .   وكانوا مع شركهم يطففون في المكيال والميزان .   وروي عن عبد الله بن عمر أنه كان إذا مر بالسوق قال : أيها الباعة ،   أوفوا الكيل وأوفوا الوزن ،   وقد سمعتم ما فعل الله بقوم شعيب .

وعن ابن عباس قريب من هذا .

وقوله : ( إني أراكم بخير ) قال مجاهد : أي : بخصب وسعة .

وقوله : ( وإني أخاف عليكم عذاب يوم محيط ) أي : محيط بكم فيهلككم ."
11,85,"قوله تعالى : ( ويا قوم أوفوا المكيال والميزان بالقسط ) أي : بالعدل .

وقيل : تقويم لسان الميزان .   وقوله : ( ولا تبخسوا الناس أشياءهم ) أي : لا تنقصوا الناس أشياءهم .   وقوله : ( ولا تعثوا في الأرض مفسدين ) ."
11,86,"قوله تعالى : ( بقية الله خير لكم إن كنتم مؤمنين ) معناه : ما أبقى الله لكم من الحلال خير مما تأخذون بالبخس في المكيال والميزان .   وقيل : بقية الله : طاعة الله .   وقوله : ( إن كنتم مؤمنين ) أي : إن كنتم مؤمنين أن ما عندكم من رزق الله تعالى وعطائه .

قوله : ( وما أنا عليكم بحفيظ ) قيل معناه : لم أؤمر بقتالكم .   وقيل : ما أنا عليكم بحفيظ أي : بوكيل ."
11,87,"قوله تعالى : ( قالوا يا شعيب أصلاتك تأمرك أن نترك ) فيه قولان :

أحدهما : أدينك يأمرك ؟ ،   والثاني : أقرآنك يأمرك أن نترك ( ما يعبد آباؤنا أو أن نفعل في أموالنا ما نشاء ) يعني : من النقصان والزيادة : وقيل : من قرض الدراهم والدنانير ،   وكان قد نهاهم عن ذلك ،   وزعم أنه محرم عليهم .

وقوله : ( إنك لأنت الحليم الرشيد ) فيه قولان :

أحدهما : إنك لأنت الحليم الرشيد في زعمك ؛ قالوا ذلك استهزاء .

والثاني معناه : إنك لأنت السفيه الأحمق ."
11,88,"وقوله تعالى : ( قال يا قوم أرأيتم إن كنت على بينة من ربي ) معناه : على بيان من ربي .

وقوله : ( ورزقني منه رزقا حسنا ) معناه : رزقا حلالا .   وفي القصة : أن شعيبا كان كثير المال .   وقيل : الرزق الحسن هاهنا : هو النبوة .

وقوله تعالى : ( وما أريد أن أخالفكم إلى ما أنهاكم عنه ) معناه : ما أريد أن آمركم بشيء وأعمل خلافه .

وقوله : ( إن أريد إلا الإصلاح ما استطعت ) ظاهر المعنى .

وقوله : ( وما توفيقي إلا بالله ) دليل على أن الطاعة لا يؤتى بها إلا بتوفيق الله ،   والتوفيق من الله : هو التسهيل والتيسير والمعونة .

قوله تعالى : ( عليه توكلت ) أي : عليه اعتمدت .

وقوله : ( وإليه أنيب ) معناه : إليه أرجع ."
11,89,قوله : ( ويا قوم لا يجرمنكم شقاقي ) معناه : لا يكسبنكم ولا يحملنكم شقاقي أي : خلافي على فعل ( أن يصيبكم ) فيصيبكم ( مثل ما أصاب قوم نوح ) من الغرق ( أو قوم هود ) من الريح ( أو قوم صالح ) من الصيحة الصعقة .   وقوله ( وما قوم لوط منكم ببعيد ) قيل : إنهم كانوا جيران قوم لوط في الديار ،   وكانت مدائنهم قريبا بعضها من بعض .
11,90,"قوله تعالى : ( واستغفروا ربكم ثم توبوا إليه ) قد بينا المعنى .   وقوله : ( إن ربي رحيم ودود ) في الودود معنيان :

أحدهما : أن الودود هو المحب لعباده .

والثاني : أو الودود بمعنى المودود أي : يحبه العباد لفضله وإحسانه .

وفي الخبر المعروف أن النبي  صلى الله عليه وسلم قال : «أحبوا الله بما يغذوكم به منه نعمه ،   وأحبوني بحب الله ،   وأحبوا أهل بيتي لحبي »(  ) .

وفي بعض الأخبار عن النبي صلى الله عليه وسلم قال : «كان شعيب خطيب الأنبياء »(  ) ."
11,91,"قوله تعالى : ( قالوا يا شعيب ما نفقه كثيرا مما تقول ) معناه : ما نفهم كثيرا مما تقول .   وقوله : ( وإنا لنراك فينا ضعيفا ) في الضعيف أقوال ،   أكثر المفسرين أن الضعيف هاهنا : هو ضرير بالبصر .   ويقال : إنه لغة حِمْير .

والقول الثاني : أن الضعيف هو الضعيف في البدن .

والثالث : أنه قليل الأتباع .

وقوله : ( ولولا رهطك لرجمناك ) أي : ولولا عشيرتك لرجمناك ،   والرجم أقبح القتلات .   وقوله : ( وما أنت علينا بعزيز ) يعني : ما أنت عندنا بعزيز ،   وإنما نتركك لمكان رهطك ."
11,92,"قوله تعالى : ( قال يا قوم أرهطي أعز عليكم من الله ) معناه : أمكان رهطي عندكم أهيب وأمنع من الله تعالى ؟ وحقيقة المعنى : أنكم تركتم قتلي بمكان رهطي فأولى أن تحفظوني في الله تعالى .

وقوله : ( واتخذتموه وراءكم ظهريا ) معناه : وألقيتم أمر الله تعالى وراء ظهوركم .   يقال : فلان جعل كذا منه ظهريا أي : ألقاه وراء ظهره .

وقوله : ( إن ربي بما تعملون محيط ) ظاهر المعنى .

وذكر الأزهري في تقدير الآية ومعناها قال : إنكم تزعمون أنكم تتركون قتلي لكرامة رهطي ،   فأولى أن تكرموا أمر الله وتتبعوه ؛ وحقيقة المعنى : هو الإنكار على من اتقى الناس ولم يتق الله .   قال : وقوله : ( واتخذتموه وراءكم ظهريا ) تقول العرب : فلان جعل كذا بظهر إذا تركه ولم يلتفت إليه .   قال الشاعر :

تميم بن قيس لا تَكُونَنَّ حاجَتِي   بظهر فلا يعيا علىَّ جَوَابُها"
11,93,"قوله تعالى : ( ويا قوم اعملوا على مكانتكم ) قيل : المكانة : هي الحالة التي يتمكن فيها المرء من الفعل ) .

ومعنى الآية : اعملوا على تمكنكم ومنزلتكم ( إني عامل ) على تمكني ومنزلتي ( سوف تعلمون ) من ينجو ومن يهلك .

والآية فيها تهديد ووعيد شديد ،   وليس في القرآن ( سوف تعلمون ) إلا في هذه الآية .

وقوله تعالى : ( من يأتيه عذاب يخزيه ) يذله ويفضحه ( ومن هو كاذب ) فيه حذف ،   وتقدير الآية : سوف تعلمون من يأتيه عذاب يخزيه ،   ومن هو كاذب يخزى أيضا .

وقوله : ( وارتقبوا إني معكم رقيب ) يعني : انتظروا إني معكم منتظر ."
11,94,"قوله تعالى : ( ولما جاء أمرنا ) معناه : لما جاء وقت عذابنا ( نجينا شعيبا والذين آمنوا معه برحمة منا وأخذت الذين ظلموا الصيحة ) والصيحة : الهلاك ،   تقول العرب : صاح فلان في مال فلان أي : أهلكه ،   قال امرؤ القيس :

فدع عنك نهبا صِيحَ في حَجَرَاتِه  ولكنْ حديثاً ما حديثُ الرَّواحِلِ

روي أن عليا - رضي الله عنه - تمثل بهذا البيت في بعض أموره .

ويقال : إن الصيحة هاهنا صيحة جبريل - عليه السلام - صاح بهم صيحة واحدة فماتوا عن آخرهم ،   فهذا معنى قوله : ( فأصبحوا في ديارهم جاثمين ) أي : ميتين خامدين ،   لا يتحركون ."
11,95,"قوله : ( كأن لم يغنوا فيها ) معناه : كأن لم يكونوا يقيمون فيها منعمين مسرورين .

وقوله : ( ألا بعدا لمدين كما بعدت ثمود ) معناه : ألا خيبة وهلاكا لمدين كما خابت وهلكت ثمود ."
11,96,قوله تعالى : ( ولقد أرسلنا موسى بآياتنا وسلطان مبين ) معناه : بآياتنا التسع ،   وسلطان مبين أي : حُجّة بيّنة ،   وكل سلطان ذكر في القرآن فهو بمعنى الحُجّة .   وقيل : السلطان مأخوذ من السليط ،   وهو الزيت الذي يستضاء به .
11,97,قوله : ( إلى فرعون وملئه ) وملأه معلوم .   قوله : ( فاتبعوا أمر فرعون وما أمر فرعون برشيد ) معناه : اتبعوا أمر فرعون في اتخاذه إلها وترك الإيمان بموسى ( وما أمر فرعون برشيد ) أي : بمُرشد إلى خير وصلاح .
11,98,"قوله تعالى : ( يقدم قومه يوم القيامة ) معناه : يتقدم قومه يوم القيامة ( فأوردهم النار ) فأدخلهم النار .   ( وبئس الورد المورود ) معناه : بئس الداخل وبئس المدخل .

وفي بعض المسانيد : عن أبي بردة ،   عن أبي موسى الأشعري - رضي الله عنه - أن النبي  صلى الله عليه وسلم قال : «إذا كان يوم القيامة جمع الله الخلائق في صعيد واحد ،   ثم يرفع لكل قوم آلهتهم التي كانوا يعبدونها من دون الله ،   فيوردونهم النار ،   ويبقى المؤمنون ،   فيقول الله عز وعلا لهم : ماذا تنتظرون ؟ فيقولون : ننتظر ربا كنا نعبده بالغيب ،   فيقول لهم : هل تعرفونه ؟ فيقولون : إن شاء عرفنا نفسه .   قال : فيتجلى لهم ،   فيخرون له سجدا ،   فيقول الله سبحانه وتعالى : يا أهل التوحيد ،   ارفعوا رءوسكم ؛ فقد أوجبت لكم الجنة ،   وجعلت مكان كل واحد منكم يهوديا أو نصرانيا »(  ) ."
11,99,وقوله تعالى : ( وأتبعوا في هذه لعنة ) معناه : في الدنيا لعنة بعذاب التفريق ( ويوم القيامة ) لعنة بعذاب النار .   وقوله : ( بئس الرفد المرفود ) يعني : بئست اللعنة بعد اللعنة .   وقال أبو عبيدة : أي : بئس العون ( المعان ) (  ) ،   ومعناه هاهنا : أن اللعنة جعلت لهم في موضع المعونة .   وقيل : بئس العطاء المعطي .
11,100,قوله تعالى : ( ذلك من أنباء القرى نقصه عليك ) معناه : من أخبار القرى نقصه عليك ( منها قائم وحصيد ) أي : منها معمور وخراب .   وقيل معناه : منها قائم أي : بقيت الحيطان ،   وسقطت السقوف .   ومنها حصيد : أي : انمحى أثره .
11,101,قوله تعالى : ( وما ظلمناهم ولكن ظلموا أنفسهم ) قد بيناه من قبل .   وقوله : ( فما أغنت عنهم آلهتهم التي يدعون من دون الله من شيء لما جاء أمر بك ) يعني : بالعذاب .   وقوله : ( وما زادوهم غير تتبيب ) أي : غي تخسير .   وقيل : غير تدمير .
11,102,"قوله تعالى : ( وكذلك أخذ ربك إذ أخذ القرى وهي ظالمة ) وجه التشبيه أن أخذه هؤلاء في حال الظلم والشرك كأخذه أهل القرى حين كانوا في مثل حالهم من الظلم والشرك .   وقوله : ( إن أخذه أليم شديد ) ظاهر المعنى .

وقد ثبت عن النبي  صلى الله عليه وسلم أنه قال : «إن الله يمهل الظالم - أو يملي الظالم - حتى إذا أخذه لم يفلته » ثم قرأ قوله تعالى : ( وكذلك أخذ ربك إذا أخذ القرى وهي ظالمة ) والخبر في  "" الصحيحين ""  برواية أبي موسى الأشعري(  ) ."
11,103,قوله تعالى : ( إن في ذلك لآية ) معناه : لعبرة ( لمن خاف عذاب الآخرة ) ظاهر المعنى ( ذلك يوم مجموع له الناس ) يعني : يوم القيامة يجمع الله فيه الأولين والآخرين ( وذلك يوم مشهود ) يعني : يشهده جميع الخلق .   وقيل : أهل السماء وأهل الأرض .
11,104,"قوله تعالى : ( وما نؤخره إلا لأجل معدود ) يعني : إلا لوقت معلوم عند الله لا عند الناس .

وروي عن ابن عباس - رضي الله عنهما  أنه قال : مدة الدنيا سبعة آلاف سنة ،   لا يدري أحدكم ما مضى منها وكم بقي ."
11,105,"وقوله : ( يوم يأت ) وقرئ :  "" يوم يأتي ""  بالياء .   وحكى الخليل وسيبويه أن العرب تقول : لا أدر ،   أي : لا أدري .   وذكر الفراء أن العرب تجتزيء بالكسرة عن الياء بعدها .   وقوله : ( لا تكلم نفس إلا بإذنه ) في الآية سؤال معروف وهو : أن الله تعالى قد قال في ( موضع ) (  ) آخر : ( وأقبل بعضهم على بعض يتساءلون ) (  ) وقال هاهنا : ( لا تكلم نفس إلا بإذنه ) فكيف وجه التوفيق بينهما ؟

الجواب : قد ذكرنا أن في القيامة مواقف ؛ ففي موقف يتكلمون ويتساءلون ،   وفي موضع يسكتون ولا يتكلمون ،   وفي موقف يختم على أفواههم وتتكلم جوارحهم ،   وقيل غير هذا ،   وقد بينا .

وقوله : ( فمنهم شقي وسعيد ) الشقاوة : قوة أسباب البلاء ،   والسعادة : قوة أسباب النعمة .   ومعنى الآية هاهنا عند أهل السنة : فمنهم شقي سبقت له الشقاوة ،   ومنهم سعيد سبقت له السعادة .

وفي الأخبار المسندة : أن عبد الرحمن بن عوف لما حضرته الوفاة أغمي عليه ،   فلما أفاق قال : أتاني ملكان فظان غليظان وجراني وقالا : تعال نحاكمك إلى العزيز الأمين ،   قال : فلقيهما ملك وقال : أين تريدان به ؟ قالا : نحاكمه إلى العزيز الأمين ،   فقال لهما : خليا عنه ،   فإنه ممن سبقت له السعادة في الذكر الأول .

وقد صح عن النبي صلى الله عليه وسلم أنه قال في خبر ملك الأرحام : «إنه إذا كتب أجله وعمله ورزقه يقول : يا رب ،   أشقي أم سعيد ؟ فيقول الله تعالى ،   ويكتب الملك » .   خرجه مسلم(  ) .

وروى ابن عمر عن عمر - رضي الله عنهما - «أنه لما نزل قوله تعالى : ( فمنهم شقي وسعيد ) قال عمر : يا رسول الله : فيم العمل ؟ أنعمل في أمر قد فرغ منه وجرت به الأقلام ،   أو في أمر لم يفرغ منه ؟ فقال : بل في أمر قد فرغ منه وجرت به الأقلام يا عمر ،   ولكن كل ميسر لما خلق له » .   أورده أبو عيسى في جامعه(  ) .

وقال بعضهم : إن السعادة والشقاوة هاهنا في الرزق والحرمان .   وقال بعضهم : الشقاوة : بالعمل السيء ،   والسعادة : بالعمل الحسن .   والمأثور الصحيح هو الأول ."
11,106,"قوله تعالى : ( فأما الذين شقوا ففي النار لهم فيها زفير وشهيق ) هذه الآية تعد من مشكلات القرآن ،   وقد أكثر العلماء فيها الأقوال ،   ونذكر ما يعتمد عليه :

أما الزفير : قيل : إنه صوت في الحلق ،   والشهيق : صوت في الجوف .   ويقال : إن الزفير : أول نهاق الحمير ،   والشهيق : آخر نهاق الحمير ."
