surah_number,ayah_number,tafsir_text
19,78,"وقوله : ( أطلع الغيب ) أي : اللوح المحفوظ ،   وقيل : علم الغيب ،   فعلم أن له مالا وولدا بعلم الغيب ؟ .

وقوله : ( أم اتخذ عند الرحمن عهدا ) قال سفيان : عملا صالحا ،   وقال غيره : لا إله إلا الله .

وروى الأسود بن يزيد ،   عن عبد الله بن مسعود ،   أنه قال : إذا كان يوم القيامة يقول الله تعالى : «من كان له عندي عهد ( فليقم ) (  ) .   فقيل : يا أبا عبد الرحمن ،   وما ذلك العهد ؟ فعلمنا ،   فقال : قال صلى الله عليه وسلم : «أيعجز أحدكم أن يتخذ كل صباح ومساء عهدا ؟ قالوا : وكيف ؟ قال : يقول : اللهم فاطر السموات والأرض عالم الغيب والشهادة ،   إني أتخذ عندك عهدا في الحياة الدنيا ،   وإنك إن تكلني إلى نفسي تقربني من الشر ،   وتباعدني من الخير ،   وإني لا أثق إلا برحمتك ،   فاحفظ عهدي تؤديه إلي يوم القيامة ،   إنك لا تخلف الميعاد »(  ) ."
19,79,"قوله تعالى : ( كلا سنكتب ما يقول ) قوله : ( كلا ) يعني : ليس الأمر على ما زعم العاص بن وائل ،   ثم قال : ( سنكتب ما يقول ) أي : يأمر الملائكة حتى يكتبوا .

وقوله : ( ونمد له من العذاب مدا ) أي : نطيل مدة عذابه ."
19,80,"وقوله : ( ونرثه ما يقول ) قرأ ابن مسعود :  "" ونرثه ما عنده ""  فإن قيل : القول كيف يورث والمعروف ( ونرثه ما يقول ) ؟ ! والجواب عنه قال ثعلب : معناه : ونرثه ما زعم أن له مالا وولدا ،   أي : لا يعطيه ،   ويعطي غيره ،   فيكون الإرث راجعا إلى ما تحت القول ،   لا إلى نفس القول .

ويجوز أن يكون معنى قوله : ( ونرثه ما يقول ) أي : ونرثه ما عنده ،   على ما قرأ ابن مسعود .

وفي الآية قول ثالث : وهو أن معنى قوله : ( ونرثه ما يقول ) أي : نحفظ ما يقول حتى يجاز به .

وقوله : ( ويأتينا فردا ) أي : فردا(  ) لا أنصار له ،   ولا أعوان ،   وقيل : هو في معنى قوله : ( ولقد جئتمونا فرادى كما خلقناكم أول مرة ) (  ) الآية وحقيقته : أنه يأتينا ولا مال له ولا ولد ."
19,81,"قوله تعالى : ( واتخذوا من دون الله آلهة ) يعني : آلهة يعبدونها .

وقوله : ( ليكونوا لهم عزا ) أي : منعة ،   ومعنى المنعة : أنهم يمتنعون بها من العذاب ."
19,82,"قوله تعالى : ( كلا ) أي : ليس الأمر كما زعموا .   وقوله : ( سيكفرون بعبادتهم ) فيه قولان : أحدهما : أن الأصنام والملائكة

يجحدون عبادتهم ،   والقول الآخر : أن المشركين ينكرون عبادة الأصنام والملائكة .

فإن قيل : ما عرف في المشركين أحد كان يعبد الملائكة ؟ قلنا : ليس كذلك ،   فإنه كان بطن من العرب يسمون : بني المليح ،   كانوا يعبدون الملائكة .

وقوله : ( ويكونون عليهم ضدا ) أي : بلاء .   وقيل : أعداء ."
19,83,"قوله تعالى : ( ألم تر أنا أرسلنا الشياطين على الكافرين ) فإن قيل : أتقولون : إن الشياطين مرسلون ،   والله قال : ( وسلام على المرسلين ) (  ) فإذا كانوا مرسلين وجب أن يدخلوا في جملتهم ؟ والجواب عنه : أنه ليس معنى الإرسال هاهنا هو الإرسال الذي يؤجد في الأنبياء ،   ولكن معنى الإرسال هاهنا أحد الشيئين : إما التخلية بينهم وبين الكفار ،   وإما التسليط على الكفار .

وقوله : ( تؤزهم أزا ) قال ابن عباس : تزعجهم إزعاجا ،   كأنه يحركهم ويحثهم ويقول : اقدموا على الكفر .   والهز والأز : هو التحريك ،   وفي الخبر : «أن النبي صلى الله عليه وسلم كان يصلي ،   وبجوفه أزيز كأزيز المرجل »(

 ) أي : حركة ."
19,84,"قوله تعالى : ( فلا تعجل عليهم ) يعني : لا تعجل بطلب عقوبتهم .

وقوله : ( إنما نعد لهم عدا ) قال الكلبي : هو عد الأيام .   وقال غيره : عد الساعات .

وعن الحسن : عد الأنفاس .   وقيل لبعض الصالحين : إنما أيامك أنفاس معدودة ،   فقال : من صحة العدد أخاف .

وروى الأصمعي عن أبيه أنه قال : رأيت رجلا على باب البصرة أيام الطاعون يعد الموتى ،   وقدامه كوز ،   كلما مر عليه بميت ،   يلقي فيه حصى .   فعد في اليوم الأول ثمانين ألفا ،   وفي اليوم الثاني مائة وعشرين ألفا .   قال : فمررنا عليه بجنازة ،   ثم عدنا ،   فإذا عند الكوز غيره .   قلنا له : أين ذهب الرجل ؟ قال : وقع في الكوز ."
19,85,"قوله تعالى : ( يوم نحشر المتقين إلى الرحمن وفدا ) الحشر : جمع الأقوام من كل ( صقع ) (  ) في موضع واحد .

وقوله : ( وفدا ) معناه : ركبانا ،   وعن علي -رضي الله عنه- أنه قرأ هذه الآية ،   وقال : يؤتون بنوق من نوق الجنة عليها أرحلة من الذهب ،   ولها أزمة من الزبرجد ،   فيركبون عليها حتى يقرعوا باب الجنة .   وفي بعض الأخبار عن أبي هريرة أن النبي صلى الله عليه وسلم قال : «يحشر الأنبياء على دواب في الجنة ،   وأحشر على البراق ،   ويحشر الحسن والحسين على العضباء والقصواء ،   ويحشر بلال على ناقة من نوق الجنة فيؤذن ،   فإذا بلغ قوله : أشهد أن لا إله إلا الله ،   وأشهد أن محمدا رسول الله ،   شهد بها جميع الخلق ،   قُبل ممن قُبل ،   ورُدّ على من رُدّ »(  ) .

وقيل : ( وفدا ) أي : مكرمين .   وفي الآية قول ثالث : وهو ما روي في الأخبار عن النبي صلى الله عليه وسلم : «أن المؤمن إذا بعث يؤتى بعمله على أحسن صورة ،   فيقول : من أنت ؟ فيقول : أنا عملك الصالح طالما ركبتك فاركبني اليوم .   وأما الكافر يؤتى بعمله على أقبح صورة ،   فيقول : من أنت ؟ فيقول : أنا عملك الخبيث ،   قال : طالما ركبتني ،   وأنا أركبك اليوم »(  ) ."
19,86,وقوله : ( ونسوق المجرمين إلى جهنم وردا ) أي : مشاة .   وقيل : عطاشا .
19,87,"قوله تعالى : ( لا يملكون الشفاعة إلا من اتخذ عند الرحمن عهدا ) قال بعض أهل التفسير : هذا راجع إلى الملائكة .   وقال بعضهم : هو راجع إلى المؤمنين .

وقوله : ( إلا من اتخذ عند الرحمن عهدا ) يعني : لا يشفعون إلا لمن اتخذ عند الرحمن عهدا ،   فالعهد هو  "" لا إله إلا الله ""  .   ويقال : لا يشفع إلا من اتخذ عند الرحمن عهدا يعني : لا يشفع إلا مؤمن ."
19,88,وقوله تعالى : ( وقالوا اتخذ الرحمن ولدا
19,89,لقد جئتم شيئا إدا ) أي : منكرا عظيما ،   ( والإد ) (  ) والاتخاذ إعداد الشيء لأمر في العاقبة .
19,90,"قوله تعالى : ( تكاد السموات يتفطرن منه ) الانفطار : الانشقاق ،   وتكاد أي : تقرب ،   وفي التفسير : أن الكافرين لما قالوا : اتخذ الله ولدا غضبت السموات والأرض ،   وتسعرت جهنم ،   فطلب الجميع أن ينتقموا من القائلين بهذا القول ،   فهذا معنى الآية .

وقوله : ( وتنشق الأرض ) أي : تخسف بهم ،   أما الانفطار في السماء فمعناه على هذا : أن [ تسقط ] (  ) عليهم .

وقوله : ( وتخر الجبال هدا ) أي : تنكسر انكسارا ،   ومعناه على ما ذكرنا أي : تنطبق عليهم ."
19,91,وقوله : ( أن دعوا للرحمن ولدا ) أي : حين دعوا للرحمن ولدا .
19,92,وقوله : ( وما ينبغي للرحمن أن يتخذ ولدا ) قد بينا .
19,93,"وقوله : ( إن كل من في السموات والأرض ) أي : ما كل من في السموات والأرض .

وقوله : ( إلا آت الرحمن عبدا )

وقد أجمع أهل العلم أن البنوة مع العبودية لا يجتمعان ،   ومن اشترى ابنه يعتق عليه ؛  لأنه لا يصلح أن يكون ابنا وعبدا ."
19,94,قوله تعالى : ( لقد أحصاهم وعدهم عدا ) أي : يعلمهم ،   وعلم عددهم .
19,95,وقوله : ( وكلهم آتيه يوم القيامة فردا ) قد بينا .
19,96,"قوله تعالى : ( إن الذين آمنوا وعملوا الصالحات سيجعل لهم الرحمن ودا ) أي : محبة .   قال مجاهد : يحبهم الله ،   ويحببهم إلى المؤمنين .   وقيل : يحب بعضهم بعضا .   وفي بعض الآثار : أن الله تعالى جعل مع الإيمان المحبة [ والشفقة ] (  ) والألفة » .

وقد ثبت عن النبي صلى الله عليه وسلم برواية أبي هريرة أنه قال : «إذا أحب الله عبدا ينادي جبريل ،   فيقول : أنا أحب فلانا فأحبه ،   فينادي في أهل السماء : إن الله يحب فلانا فأحبوه ،   ثم يوضع له المحبة في الأرض -وفي رواية  "" القبول "" - وإذا أبغض عبدا ينادي جبريل فيقول : أنا أبغض فلانا فأبغضه ،   فينادي في أهل السماء : إن الله يبغض فلانا فأبغضوه ،   ثم يوضع له البغض في الأرض »(  ) .   خرجه مسلم في الصحيح .

وحكى الضحاك عن ابن عباس : أن الآية نزلت في علي بن أبي طالب رضي الله عنه ،   والمراد منه : مودة أهل الإيمان له .

وقد روي عن النبي صلى الله عليه وسلم أنه قال لعلي : «لا يحبك إلا مؤمن تقي ،   ولا يبغضك إلا منافق شقي »(  ) خرج مسلم في الصحيح ."
19,97,"قوله تعالى : ( فإنما يسرناه بلسانك ) يعني : سهلنا القرآن بلسانك .

وقوله : ( لتبشر به المتقين وتنذر به قوما لدا ) اللد جمع الألد ،   والألد : المخاصم بالباطل .   وقال أبو عبيدة : هو الذي لا ينقاد للحق ولا يقبله .   وقال الحسن البصري : لدا أي : صما عن الحق .   وقيل : الألد هاهنا هو الظالم .   قال الشاعر :

أبيت نجيا للهموم كأنني ***    أخاصم أقوما ذوي جدل لُدّا"
19,98,"قوله تعالى : ( وكم أهلكنا قبلهم من قرن هل تحس منهم من أحد ) معناه : هل ترى منهم من أحد ؟ .

وقوله : ( أو تسمع لهم ركزا ) أي : صوتا .   قال أهل اللغة : الركز : الصوت الخفي .   قال الحسن : بادوا جميعا ،   فلم يبق منهم عين ولا أثر ."
