surah_number,ayah_number,tafsir_text
28,72,قوله تعالى : ( قل أرأيتم إن جعل الله عليكم النهار سرمدا ) أي : دائما ،   وقوله : ( من إله غير الله يأتيكم بليل تسكنون فيه أفلا تبصرون ) معناه : أفلا تعلمون ،   فإن قال قائل : ما وجه مصلحة الليل في الدنيا ،   وليس في الجنة ليل ؟ والجواب عنه أن الدنيا لا تخلو عن تعب التكاليف والتكليفات ،   فلا بد له من وقت يفضى فيه إلى الراحة ( من التعب وأما الجنة فهو موضع التصرف في الملاذ ،   وليس فيها تعب أصلا ،   فلا يحتاج إلى وقت يفضى فيه إلى الراحة ) (  ) أصلا .
28,73,"قوله تعالى : ( ومن رحمته جعل لكم الليل والنهار لتسكنوا فيه ) أي : لتسكنوا في الليل ،   وقوله : ( ولتبتغوا من فضله ) أي : بالنهار .

وقوله : ( ولعلكم تشكرون ) أي : تشكرون نعم الله ."
28,74,قوله تعالى : ( ويوم يناديهم فيقول أين شركائي الذين كنتم تزعمون ) قد بينا المعنى ،   ويجوز أن يوجد نداء بعد نداء لزيادة التقريع والتوبيخ .
28,75,"قوله تعالى : ( ونزعنا من كل أمة شهيدا ) أي : استخرجنا من كل أمة شاهدا يشهد عليهم ،   والأظهر أن الشهيد على كل أمة نبيهم .

وقوله : ( فقلنا هاتوا برهانكم ) أي : حجتكم وبينتكم .

وقوله : ( فعلموا أن الحق لله ) أي : عجزوا عن إظهار الحجة ،   وعلموا أن الحق لله .

وقوله : ( وضل عنهم ما كانوا يفترون ) أي : ضل عنهم يوم القيامة ما كانوا يفترون في الدنيا ،   ومعنى ضل : فات وذهب ."
28,76,"قوله تعالى : ( إن قارون ) قال قتادة وابن جريح : كان ابن عم موسى لحًّا .   وقال محمد بن إسحاق : كان ابن أخي موسى غير هارون .

وقوله : ( فبغى عليهم ) قال الضحاك : أي : بالشرك .   وقال شهر بن حوشب : بغى عليهم : زاد في ثيابه شبرا على ثياب الناس .   وقال بعضهم : بغى عليهم بالتكبر والعلو .   ومن المعروف في التفاسير : أن قارون كان أقرأ رجل من بني إسرائيل للتوراة ،   وكان حسن الصوت ،   ثم إنه نافق ؛ فروى أنه قال لموسى : أنت أخذت النبوة ،   وهارون أخذ المذبح والحبورة ،   فأيش لي ؟

وفي القصة : أنه أعطى امرأة بغيا من بني إسرائيل ألفي درهم ،   وطلب منها أن تأتي نادي بني إسرائيل ،   وموسى فيهم ،   فتدعي عليه أنه زنا بها ،   ومنهم من قال : تدعي عليه أنه دعاها إلى نفسه ،   فجاءت وادعت عليه ذلك .   وروى أنها خافت ،   وأخبرت أن قارون أعطاها مالا لتدعي ذلك .   وفي الرواية الأولى : أنها لما ادعت على موسى ذلك تغير موسى تغيرا شديدا ،   وقال لها : بالذي أنزل التوراة وفلق البحر اصدقي ،   فحينئذ خافت ،   وذكرت الأمر على وجهه ،   فدعا الله تعالى موسى على قارون ،   فسلطه الله تعالى عليه ،   وجعل الأرض طوعا له على ما سنذكره .

وقوله : ( وآتيناه من الكنوز ما إن مفاتحه ) فيه قولان : أحدهما : خزائنه ،   وهو مثل قوله تعالى : ( وعنده مفاتح الغيب ) (  ) أي : خزائن الغيب ،   والثاني : أن المفاتح هو مقاليد الخزائن .   وعن بعضهم : أن كل مفتاح كان على قدر(  ) أصبع ،   وكان يحملها ستون بغلة ،   وقيل : أربعون بغلة ،   ويقال : أربعون رجلا ،   وقوله ( لتنوء ) أي : تثقل العصبة .   قال أبو عبيدة : هذا من المقلوب ،   وتقديره : ما إن العصبة لتنوء بها .   يقال : ناء فلان بكذا أي : نهض به مثقلا ،   ويقال معناه : لتنوء بالعصبة .

وأما العصبة ففيها أقاويل : أحدها : أنهم سبعون رجلا ،   والآخر : أربعون رجلا ،   وقال بعضهم : من العشرة إلى الأربعين ،   وقال بعضهم : ستة أو سبعة ،   وقال بعضهم : عشرة ؛ لأن إخوة يوسف قالوا : ونحن عصبة ،   وقد كانوا عشرة .   والعصبة في اللغة هم القوم الذين يتعصب بعضهم ببعض .

وقوله : ( بالعصبة أولى القوة ) أي : أولى الشدة .

وقوله : ( إذ قال له قومه لا تفرح ) أي : لا تبطر ولا تأشر ،   والفرح هاهنا هو السرور بغير حق .   وقوله : ( إن الله لا يحب الفرحين ) ظاهر ."
28,77,"قوله : ( وابتغ فيما آتاك الله الدار الآخرة ) قال الحسن البصري : بطلب الحلال .   وقال السدي : بالصدقة وصلة الرحم .   وعن بعضهم قال : بالتقرب إلى الله بكل وجوه التقرب .

وقوله : ( ولا تنس نصيبك من الدنيا ) أي : طلب الآخرة بالذي تعمل في الدنيا ،   ومعناه : اعمل في الدنيا لآخرتك ،   وقال بعضهم : ولا تنس نصيبك من الدنيا أي : بالاستغناء بما أحل الله عما حرم الله .   وفي بعض أدعية الصالحين : اللهم أغنني بحلالك عن حرامك ،   وبفضلك عمن سواك .

وقوله : ( وأحسن كما أحسن الله إليك ) أي : وأحسن بطاعة الله كما أحسن الله إليك بنعمه ،   ويقال : وأحسن بطلب الحلال كما أحسن الله إليك بالحلال .

وقوله : ( ولا تبغ الفساد في الأرض ) أي : بالمعصية ،   وكل من عصى الله فقد طلب الفساد في الأرض .

وقوله : ( إن الله لا يحب المفسدين ) ظاهر المعنى ."
28,78,"قوله تعالى : ( قال إنما أوتيته على علم عندي ) فيه أقوال : أحدها : إن الله تعالى أعطاني هذا المال لفضل علمه عندي ،   والقول الثاني : أنه علم الكيمياء .

وفي تفسير النقاش : أن موسى -عليه السلام- علم يوشع بن نون ثلث الكيمياء ،   وعلم قارون ثلث الكيمياء ؛ وعلم هارون ثلث الكيمياء ؛ فكثر بذلك ماله .   والقول الثالث : على علم عندي بوجوه المكاسب والتصرفات .

وعن عطاء بن أبي رباح أن قارون وجد كنزا ليوسف ،   فكان ماله من هذا الوجه .

وقوله : ( أو لم يعلم أن الله قد أهلك من قبله من القرون من هو أشد منه قوة وأكثر جمعا ) أي : للمال .

وقوله : ( ولا يسأل عن ذنوبهم المجرمون ) أي : يوم القيامة ،   فإن قال قائل : قد قال تعالى : ( فوربك لنسألنهم أجمعين ) (  ) وأمثال هذا من الآيات ،   وهاهنا قال : ( ولا يسأل عن ذنوبهم المجرمون ) فكيف وجه التوفيق بين الآيتين ؟ والجواب إنا بينا أن في القيامة مواقف ؛ ففي موقف يسألون ،   وفي موقف لا يسألون ،   ويقال : لا يسألون سؤال استعلام ،   وإنما يسألون سؤال تقريع وتوبيخ ،   ويقال : لا يسألون سؤال من له عذر في الجواب ،   وإنما يسألون على معنى إظهار قبائحهم ليفتضحوا على رءوس الجمع .

وعن قتادة قال : الكافر لا يحاسب ،   بل يؤمر به إلى النار من غير حساب ولا سؤال .   وقال بعضهم : ولا يسأل عن ذنوبهم المجرمون ؛ لأنهم يعرفون بسيماهم ،   قال الله تعالى ،   ( يعرف المجرمون بسيماهم ) (  ) ."
28,79,"قوله تعالى : ( فخرج على قومه في زينته ) الزينة بهجة الدنيا ونضارتها ،   وعن إبراهيم النخعي قال : خرج قارون وقومه في ثياب حمر وصفر .   وعن مقاتل قال : خرج على بغلة شهباء ،   عليها سرج من ذهب ،   وللسرج مثبرة من أُرجْوُ ،   ومعه أربعة آلاف من الخيل عليها الفرسان ،   قد تزينوا بالأرجوانات ،   ومعه ثلثمائة جارية بيض على البغال الشهب ،   عليهن من الحلى .

وعن بعضهم قال : خرج مع سبعين ألفا ،   عليهم المعصفرات .

وفي بعض المسانيد عن النبي صلى الله عليه وسلم قال : «أربعة أشياء من خصال قوم قارون : جو نعال السيوف ،   ولبس الخفاف المتلونة ،   والثياب الأرجوان ،   وكان أحدهم لا ينظر إلى وجه خادمه تكبرا »(  )

وعن عطاء قال : كان موسى يقص لبني إسرائيل ويعظهم ،   فخرج قارون ومعه أربعة آلاف على البغال في الأرجوانات ،   ومر على موسى ،   فالتفت بنو إسرائيل إليه ،   وشغلوا عن موسى ،   فشق ذلك على موسى ،   فأرسل إليه : لم فعلت ذلك ؟ فقال : فضلت بالنبوة ،   وفضلت بالمال ،   وإن شئت دعوت ودعوت .   ثم إن موسى دعا الله تعالى على قارون ،   فجعل الأرض في طاعته .

وقوله : ( قال الذين يريدون الحياة الدنيا يا ليت لنا مثل ما أوتي قارون إنه لذو حظ عظيم ) أي : نصيب عظيم من الدنيا ."
28,80,"قوله تعالى : ( وقال الذين أوتوا العلم ويلكم ثواب الله خير ) أي : ثواب الله في الآخرة ( خير لمن آمن وعمل صالحا ولا يلقاها ) أي : ولا يؤتى العمل الصالح إلا الصابرون ،   وقيل : لا يؤتى هذه الكلمة ،   والكلمة قوله : ( ويلكم ثواب الله خير لمن أمن وعمل صالحا ولا يلقاها إلا الصابرون ) .

ويقال : الصابرون هم الذين صبروا عما أوتي أعداء الله من زينة ،   ولم يتأسفوا عليها ،   ولا تمنوها ."
28,81,"قوله تعالى : ( فخسفنا به وبداره الأرض ) وفي بعض التفاسير : أن قارون قال لموسى : سلمنا لك النبوة ،   فما بال الحبورة ولهارون ؟ وإذا كان لك النبوة ،   ولهارون الحبورة فمالي ؟ فقال موسى : إني لم أعطه الحبورة ،   ولكن الله تعالى أعطاه الحبورة ،   فقال : لا أصدقك على ذلك حتى تريني آية ،   فأمر موسى حتى جمعوا عصيهم ،   وقال : من اخضرت عصاه فالحبورة له ،   فاخضرت عصا هارون ،   وجعلت تهتز من بين العصى ،   فقال قارون : هذا من سحرك ،   وليس هذا بأول سحر أتيت به ،   فحينئذ دعا الله موسى على قارون .

وروى أنه لما واضع المرأة البغي حتى ادعت على موسى أنه زنا بها ،   أو دعاها إلى الفاحشة ،   غضب موسى ودعا الله تعالى .   وفي بعض القصص : أنه كان مع قارون قوم كثير من بني لاوى ،   فجاء موسى إليهم ،   وقال : إن الله بعثني إلى قارون كما بعثني إلى فرعون ،   فمن أرادني فليعتزله ،   فاعتزل منه جميع قومه إلا [ رجلين ] (  ) بقيا معه من بني أعمامه ،   ثم إن موسى خاطب الأرض ،   وقال : خذيهم ،   فأخذت الأرض بأقدامهم ،   ثم قال : خذيهم ،   فأخذت إلى ركبهم ،   ثم قال : خذيهم : فأخذت إلى حقوهم ،   ثم قال : خذيهم ،   فأخذت إلى أعناقهم .

وفي التفسير : أن قارون في كل ذلك يستغيث بموسى وينشده والرحم ،   ويقول : ارحمني ،   ثم قال : خذيهم ،   فأطبقت الأرض عليهم .

قال قتادة : فهم يذهبون في الأرض كل يوم قامة إلى يوم القيامة .

وعن ابن عباس أن الله تعالى قال لموسى : ما أقسى قلبك ؛ استغاث بك عبدي ،   فلم تغثه ،   ولو استغاث بي مرة لأغثته .

وفي بعض الآثار : لا أجعل الأرض بعدك طوعا لأحد .

وذكر أبو الحسين بن فارس في تفسيره : أن الأرض لما أخذت قارون إلى عنقه نزع موسى نعليه ،   وضرب بهما وجهه ،   وقال : اذهبوا بني لاوى ،   وأطبقت بهم الأرض .

وذكر أيضا أن يونس بن متى لقيه في ظلمات الأرض حين يطوف به الحوت ،   فقال له قارون : يا يونس ،   تب إلى الله تجد الله تعالى في أول قدم ترجع إليه ،   فقال له يونس : فأنت لم لا تتوب ؟ فقال : جعلت توبتي إلى ابن عمي .

وقوله : ( وبداره الأرض ) روى أن بني إسرائيل قالوا : إنما أهلك موسى قارون ليأخذ أمواله ،   وكانت أراضي دوره من فضة ،   وأثاث الحيطان من ذهب ،   فأمر موسى الأرض حتى أحضرت دوره ،   ثم أمرها حتى خسفت بها ،   فانقطع الكلام .

وقوله : ( فما كان له من فئة ) أي : من جماعة ( ينصرونه ) أي : يمنعونه ( من دون الله ) .

وقوله : ( وما كان من المنتصرين ) أي : من الممتنعين ،   ومعناه : لم يكن يمنع نفسه ،   ولا يمنعه أحد من عذاب الله ."
28,82,"قوله تعالى : ( وأصبح الذين تمنوا مكانه بالأمس ) يعني : أن يكونوا مكانه(  ) ،   وفي منزلته .

وقوله : ( يقولون ويكأن الله ) وقوله : ( ويكأن ) فيه أقوال : قال الفراء : ويكأن عند العرب تقرير ،   ومعناه : ألم تر أنه ؛ وحكى الفراء أن أعرابية قالت لزوجها : أين ابنك ؟ فقال لها : ويكأنه وراء البيت ،   ومعناه : أما ترينه وراء البيت .

وقال بعضهم ويكأنه : معنى  "" ويك ""  أي : ويلك ،   وحذفت اللام ،   وقوله : ( أنه ) كلمة تندم ،   كأن القوم لما رأوا تلك الحالة تندموا على ما تمنوا ،   ثم قالوا : كان الله يبسط الرزق لمن يشاء أي : أن الله يبسط الرزق لمن يشاء ويقدر أي : يوسع ويضيق .   وأنشدوا فيما قلنا من المعاني :

سالتانِ الطلاق أن رَأَتَاني ***   قل مالي قد جئتماني بنُكْرِ

*** وى كأن من يكن له نشب يحبب ***  ومن يفتقر يعيش عيش ضر

وأنشدوا أيضا قول عنترة في أن ويك بمعنى ويلك :

ولقد شفى نفسي وأبرأ سقمها ***   قول الفوارس ويك عنتر أقدم

ومن المعروف في التفاسير عن العلماء المتقدمين : ويكأن الله : ألم تر أن الله ،   وحكى مثل هذا عن أبي عبيدة .

وقوله : ( لولا أن من الله علينا لخسف بنا ) أي : لولا أن أنعم الله علينا لخسف بنا مثل ما خسف بقارون .

وقوله : ( ويكأنه لا يفلح الكافرون ) قد بينا ."
28,83,"قوله تعالى : ( تلك الدار الآخرة نجعلها للذين لا يريدون علوا في الأرض ) أي : استكبارا ،   وأصل التكبر هو الشرك بالله ،   قال الله تعالى : ( إنهم كانوا إذا قيل لهم لا إله إلا الله يستكبرون ) (  ) ومن التكبر الاستطالة على الناس واستحقارهم ،   والتهاون بهم ،   ويقال إرادة العلو هو ترك التواضع .

وقيل : ( لا يريدون علوا في الأرض ) معناه : لا يجزعون من ذلها ،   ولا ينافسون في عزها .

وقوله : ( ولا فسادا ) أي : العمل بالمعاصي ،   وقال عكرمة : هو أخذ مال الناس بغير حق .

وقوله : ( والعاقبة للمتقين ) أي : الجنة للمتقين ،   وقيل : العاقبة الحسنة للمتقين ،   وروى زاذان عن علي -رضي الله عنه- أنه كان يمشي ويدور في الأسواق ،   يعين الضعيف ،   وينصر المظلوم ،   ويمر بالبقال والبياع فيفتح عليه القرآن ،   ويقرأ : ( تلك الدار الآخرة نجعلها للذين لا يريدون علوا في الأرض .   .   ) الآية .

وعنه أيضا أنه قال : من أعجبه شِسْعُ نعله على شسع أخيه ،   فهو ممن يريد العلو في الأرض ."
28,84,"قوله تعالى : ( من جاء بالحسنة فله خير منها ) ظاهر المعنى .

( ومن جاء بالسيئة فلا يجزى الذين عملوا السيئات ) أي : المعاصي ( إلا ما كانوا يعملون ) وعن عبد الله بن عبيد بن عمير أنه قال : ما أحسن الحسنات عقيب السيئات ،   وما أقبح السيئات عقيب الحسنات ،   وأحسن الحسنات الحسنات عقيب الحسنات ،   وأقبح السيئات السيئات عقيب السيئات ) (  ) .

ومن المعروف عن النبي صلى الله عليه وسلم أنه أوصى معاذا -رضي الله عنه- فقال : «اتق الله حيثما كنت ،   وأتبع السيئة الحسنة تمحها ،   وخالق الناس بخلق حس »(  ) ."
28,85,"قوله تعالى : ( إن الذي فرض عليك القرآن ) ويقال : فرض عليك أي : أوجب عليك العمل به .

وقوله : ( لرادك إلى معاد ) الأكثرون على أن المراد منه : إلى مكة ،   وقالوا : هذه الآية نزلت على رسول الله صلى الله عليه وسلم وهو بالجحفة ،   والجحفة منزل من المنازل بين مكة والمدينة .

فالآية ليست بمكية ولا مدنية ،   وفي بعض التفاسير : «أن النبي صلى الله عليه وسلم لما هاجر من مكة إلى المدينة سار في غير الطريق خوفا من الطلب ،   ثم إنه لما أمن عاد إلى الطريق ،   فوصل إلى الجحفة ،   ورأى الطريق الشارع إلى مكة فاشتاق إليها ،   فجاء جبريل عليه السلام فقال : إن ربك يقول : وتشتاق إلى مكة وتحن إليها ؟ فال : نعم ،   إنها أرضي ومولدي ،   فقال : إن ربك يقول : ( إن الذي فرض عليكم القرآن لرادك إلى معاد ) يعني : رادك إلى مكة ظاهرا على أهلها »(  ) .

وفي الآية قول آخر ،   وهو أن معنى قوله : ( لرادك إلى معاد ) أي : إلى يوم القيامة ،   ويقال : إلى الجنة .

وروى عن علي -رضي الله عنه- كان يمدح جابر بن عبد الله ويذكره بالخير ،   فسئل عن ذلك ،   فقال : إنه يحشر معي .   قوله تعالى : ( إن الذي فرض عليك القرآن لرادك إلى معاد )

وقوله : ( قل ربي أعلم من جاء بالهدى ) يعني : يعلم من جاء بالهدى ،   وأنا الذي جئت بالهدى .

وقوله : ( ومن هو في ضلال مبين ) أي : ويعلم من هو في ضلال مبين أي : الكفار ."
28,86,"قوله تعالى : ( وما كنت ترجو ) أي : تأمل ( أن يلقى إليك الكتاب ) أي : يوحي إليك القرآن .

وقوله : ( إلا رحمة من ربك ) هذا استثناء منقطع ،   ومعناه : لكن ربك رحمك فأعطاك القرآن .

وقوله : ( فلا تكونن ظهيرا ) أي : معينا ( للكافرين ) ."
28,87,"قوله تعالى : ( ولا يصدنك عن آيات الله ) يعني : لا يمنعك الكفار عن اتباع سبيل الله ،   وقال بعضهم معناه : اشدد على الكفار ،   واغلظ عليهم ،   ولا تتساهل حتى يطمعوا في صدك عن سبيل الله .

وقوله : ( بعد إذ أنزلت إليك ) أي : بعد إذ أنزلت إليك الآيات المبينة للسبيل .

وقوله : ( وادع إلى ربك ) أي : إلى دين ربك .

وقوله : ( ولا تكونن من المشركين ) أي : اثبت على التوحيد ."
28,88,"قوله تعالى : ( ولا تدع مع الله إلها آخر لا إله إلا هو ) أي : لا إله غيره .

وقوله : ( كل شئ هالك إلا وجهه ) قال سفيان الثوري : إلا ما أريد به وجهه ورضاه من العمل .

ويقال : ( إلا وجهه ) أي : إلا هو .

وعن سفيان بن عيينة قال : كل ما وصف الله به نفسه في الكتاب فتفسيره قراءته ،   لا تفسير له غيره .   وقد ذكر الله تعالى ( الوجه في أحد عشر موضعا من القرآن ،   قد بينا أنه صفة من صفات الله ،   يؤمن به على ما ذكره الله تعالى ) (  ) .

وأنشدوا في الوجه بمعنى التوجه وطلب رضاه قول الشاعر :

استغفرُ اللهَ ذنباً لستُ مُحصيه ***   ربِّ العباد إليه الوجهُ والعملُ

أي : التوجه .

وقوله : ( وله الحكم ) أي : فصل القضاء .

وحكمه أن يبعث قوما إلى الجنة ،   وقوما إلى النار ،   ومن حكمه أيضا أن يبيض وجوه قوم ،   ويسود وجوه قوم ،   ويثقل موازين قوم ،   ويخفف موازين قوم ،   وأمثال هذا ،   وهذا في الآخرة ،   وأما في الدنيا فتنفيذ القضايا والأحكام على ما علم وأراد .

وقوله : ( وإليه ترجعون ) يعني : في الآخرة(  ) ."
