surah_number,ayah_number,tafsir_text
20,94,"قوله تعالى : ( قال يابن أم ) .   قرىء :  "" يا بن أم ""  بالنصب و  "" يابن أم ""  بالكسر ،   وقد بينا هذا من قبل .

وقوله : ( لا تأخذ بلحيتي ولا برأسي ) قال ابن عباس : أخذ رأسه بيمينه ،   وأخذ لحيته بيساره ،   ويقال : إن المراد من الرأس شعر الرأس ،   ويقال : أراد بالرأس الأذن ،   فإن قال قائل : هذا تهاون بنبي من أنبياء الله ،   فتكون كبيرة من الكبائر ،   فكيف وجه فعل هذا من موسى ؟ والجواب عنه : أنه يحتمل أنه لم يكن مثل هذا الفعل تهاونا في عادتهم ،   فكان الأخذ باللحية شبه الأخذ بالكف عندهم ،   وقال بعضهم : أنه أخذ بلحيته كما يأخذ الإنسان بلحية نفسه عند الغضب فجعله كنفسه ،   وقد روي أن عمر -رضي الله عنه- كان إذا غضب جعل يفتل شاربه ،   وأولى الأجوبة أن هذا فعل الإنسان بمثله وشكله عند الغضب ،   فتكون صغيرة لا كبيرة ،   والصغائر جائزة على الأنبياء ،   وإنما ذكر هارون  "" الأم ""  ،   ولم يذكر  "" الأب ""  ،   ليرققه على نفسه .

وقوله : ( إني خشيت أن تقول فرقت بين بني إسرائيل ) هذا بيان ما رأى من الرأي ،   يعني : خشيت أن تقول : جعلتهم أحزابا ،   فحزب عبدوا العجل ،   وحزب قاتلوا ،   وحزب أمسكوا عن القتال ،   والتبس عليهم أنه هل يجوز القتال أو لا ؟ ،   وحزب أنكروا لم يقاتلون ؟ فكل هذا التفرق كان جائزا لو قاتل هارون .

وقوله : ( ولم ترقب قولي ) أي : لم تحفظ قولي ،   وهذا منصرف إلى قوله : ( واخلفني في قومي وأصلح ) (  ) ( وقد بينا أن معنى قوله : ( وأصلح ) (  ) ) (  ) أي : ارفق ،   فرأى أن الرفق أن يكف يده ."
20,95,قوله تعالى : ( قال فما خطبك يا سامري ) قال أهل التفسير : لما اعتذر هارون بما اعتذر به أقبل موسى على السامري ،   فقال : ( ما خطبك يا سامري ) والخطب هو : الجليل من الأمر ،   ومعنى الآية : ما هذا الأمر العظيم الذي جئت به ؟
20,96,"وقوله : ( قال بصرت بما لم يبصروا به ) رأيت بما لم يروا ،   ويقال : فطنت بما لم يفطنوا به .

وقوله : ( فقبضت قبضة من أثر الرسول ) المعروف : بالضاد المعجمة ،   وقرأ الحسن البصري :  "" فقبصت ""  بالصاد غير المعجمة ،   والفرق بينهما أن القبض : هو الأخذ بملء الكف ،   والقبص هو الأخذ بأطراف الأصابع .

وقوله : ( من أثر الرسول ) يعني : من تراب حافر فرس جبريل ،   فإن قال قائل : كيف عرف هذا ؟ وكيف رأى جبريل من بين سائر الناس ؟ والجواب عنه من وجهين : أحدهما : أن أمه لما ولدته في السنة التي كان يقتل فيها الأنبياء ،   وضعته في كهف حذرا عليه ،   فبعث الله جبريل ليربيه ويغذيه لما قضى الله على يده من الفتنة ،   فلما رآه عرفه وأخذ التراب ،   والوجه الثاني : أن جبريل كان على فرس حصان أبلق ،   وكان ذلك الفرس تسمى فرس الحياة ،   وكان كلما وضع ( الفرس ) (  ) حافره على موضع أخضر ما تحت حافره ،   فعرف أنه فرس الحياة ،   وكان سمع بذكره ،   وأن الذي عليه جبريل ،   فأخذ القبضة .

وقوله : ( فنبذتها ) أي : ألقيتها في فم العجل ،   وقد قال بعضهم : إنما خار العجل لهذا ؟ وهو أن التراب كان مأخوذا من تحت فرس الحياة .

وقوله : ( وكذلك سولت لي نفسي ) أي : زينت لي نفسي ."
20,97,"قوله تعالى : ( قال فاذهب فإن لك في الحياة أن تقول لا مساس ) أي : لا أمس لا أمس ،   وفي القصة : أن موسى دعا عليه فصار يهيم مع الوحش ،   وروي أنه كان إذا مس أحدا أو مسه أحد حما جميعا ،   قال الشاعر :

                                  تميم كرهط السامري وقوله ***   ألا لا يريد السامري مِساسا

وقال سعيد بن جبير : كان السامري رجلا من أهل كرمان ،   ويقال : من باجرما ،   والأكثرون أنه كان من بني إسرائيل من رهط يقال لهم : السامري .

وقوله : ( وإن لك موعدا لن تخلفه ) أي : لن تكذبه ،   ومعناه : أن الله يكافئك على فعلك ولا تفوته ،   وقرئ :  "" لن تخلفه ""  بكسر اللام أي : توافى يوم القيامة لميعاد العذاب ولا تخلف .

وقوله : ( وانظر إلى إلهك الذي ظلت عليه عاكفا ) أي : ظلت عليه مقيما .

وقوله : ( لَنُحَرِّقَنَّهُ ) وقرئ :  "" لَنُحْرّقنَّهُ ""  من الإحراق ،   وهما في المعنى واحد ،   وهو التحريق بالنار ،   وعن علي وابن عباس - رضي الله عنهما - أنهما قرآ :  "" لَنَحْرُقَنَّهُ ""  وهي قراءة أبي جعفر ،   ومعناه : لنبردنه بالمبرد ،   وفي قراءة أبي بن كعب :  "" لنذبحنه ثم لنحرقنه ""  .

وقوله : ( ثم لننسفنه في اليم نسفا ) يعني : لنذرينه في البحر تذرية ."
20,98,قوله تعالى : ( إنما إلهكم الله الذي لا إله إلا هو وسع كل شيء علما ) أي : وسع علمه كل شيء ،   وقالوا هذا من فصيح القرآن .
20,99,"قوله تعالى : ( كذلك نقص عليك من أنباء ما قد سبق ) أي : من أخبار من تقدم .

وقوله : ( وقد آتيناك من لدنا ذكرا ) الذكر ها هنا هو : القرآن ."
20,100,"قوله تعالى : ( من أعرض عنه ) أي : عن القرآن .

وقوله : ( فإنه يحمل يوم القيامة وزرا ) أي : ثقلا ،   ومعناه : إثما يثقله ."
20,101,"وقوله : ( خالدين فيها ) أي : مقيمين في عذاب الوزر .

وقوله : ( وساء لهم يوم القيامة حملا ) أي : بئس الوزر حملهم يوم القيامة ."
20,102,"وقوله تعالى : ( يوم ينفخ في الصور ) وقرأ أبو عمرو :  "" ويوم ننفخ في الصور "" (  ) واستدل بما عطف عليه من قوله : ( ونحشر المجرمين ) وقرأ الباقون : ( يوم ينفخ في الصور ) وهذا هو الأولى ،   وقد بينا معنى الصور من قبل .

وقوله تعالى : ( ونحشر المجرمين يومئذ زرقا ) قال الحسن وقتادة وجماعة : عميا .   فإن قال قائل : كيف يستقيم هذا ،   وقد قال الله تعالى : ( ولقد جئتمونا فرادى كما خلقناكم أول مرة ) (  ) والله تعالى إنما خلقهم بصرا ؛ والجواب : أنه حكي عن ابن عباس أن في القيامة تارات وحالات فيحشرون بصرا ثم يعمون .   والقول الثاني في قوله : ( زرقا ) : أنه خضرة العين ،   فيحشر الكفار زرق الأعين سود الوجوه ،   والقول الثالث : عطاشا ،   ومعناه : وقد تغيرت أعينهم من شدة العطش ،   والقول الرابع : ( زرقا ) أي : شاخصة أبصارهم من عظم الخوف ،   قال الشاعر :

                                      لقد زرقت عيناك يابن مُكَعْبَرٍ ***   كذا كل ضبي من اللؤم أزرق

والقول الخامس : ( زرقا ) أي : أحد البصر ؛ لأن الأزرق يكون أحد بصرا ."
20,103,"وقوله : ( يتخافتون بينهم ) أي : يتسارون(  ) ،   ويتكلمون خفية .

وقوله : ( إن لبثتم إلا عشرا ) أي : ما لبثتم إلا عشرا ،   وقد قال بعضهم : هذا في  "" القبر ""  ،   وقال بعضهم : في الدنيا ،   فإن قال قائل : هذا كذب صريح ،   وقد لبثوا في الدنيا والقبر سنين كثيرة  ! ،   والجواب عنه : أن من شدة هول القيامة يظنون أنهم ما لبثوا إلا هذا القدر ،   وقال بعضهم : إن الله تعالى يرفع العذاب عنهم بين النفختين فيستريحون ،   فقولهم : ( إن لبثتم إلا عشرا ) راجع إلى هذا ."
20,104,"قوله تعالى : ( نحن أعلم بما يقولون ) معناه : أني عالم بقولهم وإن خافتوا .

وقوله : ( إذ يقول أمثلهم طريقة ) تقول العرب : فلان أمثل قومه أي : أعدل قومه ،   ومعنى الآية ها هنا : أعقلهم وخيرهم(  ) طريقة في نفسه .

وقوله : ( إن لبثتم إلا يوما ) أي : ما لبثتم إلا يوما ."
20,105,"قوله تعالى : ( ويسألونك عن الجبال ) قال الحسن البصري : سأل المشركون رسول الله صلى الله عليه وسلم ما يفعل الله بهذه الجبال يوم القيامة ؟ فأنزل الله تعالى هذه الآية .

وقوله : ( فقل ينسفها ربي نسفا ) النسف هو القلع من الأصل ،   ومعنى النسف في الآية : هو تسيير الجبال أو جعلها هباء جعلها رملا سائلا ."
20,106,وقوله : ( فيذرها قاعا صفصفا ) أي : يذر أماكن الجبال قاعا صفصفا ،   والقاع هو المكان الواسع المستوي ،   والصفصف هو الأملس الذي لا نبات فيه .
20,107,وقوله : ( لا ترى فيها عوجا ولا أمتا ) أي : حدبا ونبكا ،   ومعناه : انخفاضا وارتفاعا .
20,108,"قوله تعالى : ( يومئذ يتبعون الداعي ) قال أهل التفسير : الداعي ها هنا هو إسرافيل يضع الصور في فيه ،   ويقول : أيتها العظام البالية ،   والجلود المتمزقة ،   واللحوم المتفرقة ،   هلموا إلى عرض الرحمن ،   أو لفظ هذا معناه .

وقوله : ( لا عوج له ) أي : لا يزيغون يمينا ولا شمالا ،   وقيل : لا يمكنهم ألا يتبعوه .

وقوله : ( وخشعت الأصوات للرحمن ) أي : سكنت وخضعت ،   وقال قتادة :

ذلت .   قال الشاعر :

                   ( فما ) (  ) أتى خبر الزبير تصدعت ***   سور المدينة والجبال الخشع

وقوله : ( فلا تسمع إلا همسا ) الهمس هو الصوت الخفي ،   ويقال : صوت وطء الأقدام كهمس الإبل ،   قال الشاعر :

                                      فباتوا يذبحون وبات يسري ***   بصير بالدجى هار(  ) هموس"
20,109,"قوله تعالى : ( يومئذ لا تنفع الشفاعة ) أي : لا تنفع الشفاعة لأحد .

وقوله : ( إلا من أذن له الرحمن ) أي : إلا لمن أذن الرحمن في الشفاعة له .

وقوله : ( ورضي له قولا ) أي : قول لا إله إلا الله ،   وهو القول المرضي عند الله ."
20,110,"قوله تعالى : ( يعلم ما بين أيديهم وما خلفهم ) أي : يعلم ما بين أيديهم من الآخرة ،   وما خلفهم من الأعمال ،   ويقال : يعلم ما بين أيديهم أي : ( لم يخلقهم وهو يريد أن يخلقهم ) .

وقوله : ( وما خلفهم ) أي : الذين خلفهم من قبلهم فخلفوهم .

وقوله : ( ولا يحيطون به علما ) أي : لا يحيطون بالله علما ،   والله يحيط بالأشياء ،   ولا يحاط به ؛ لأن الإحاطة بالشيء هي العلم بالشيء من كل جهة يجوز أن يعلم ،   والله تعالى لا يقدر قدره ،   ولا يبلغ كنه عظمته ،   وأما سائر الأشياء فإن الله يعلم كل شيء بكل جهة يجوز أن تعلم ."
20,111,"قوله تعالى : ( وعنت الوجوه للحي القيوم ) أي : ذلت الوجوه ،   وقال طلق بن أبي حبيب : خرت الوجوه للسجود .

وقوله : ( للحي القيوم ) هو الدائم الذي لم يزل ،   والقيوم هو القائم بتدبير الخلق ،   والقائم على كل نفس بما كسبت .

وقوله : ( وقد خاب من حمل ظلما ) أي : هلك من حمل شركا ،   وحمل الشرك هو نفس الإشراك ."
20,112,"قوله تعالى : ( ومن يعمل من الصالحات وهو مؤمن ) ظاهر المعنى .

وقوله : ( فلا يخاف ظلما ولا هضما ) قوله : ( ظلما ) أي : يحمل عليه ذنب غيره .   ( ولا هضما ) أي : لا يخاف أن ينقص من حقه ،   وقيل : ظلما أي : لا يقبل طاعته ،   و ( هضما ) أي : ينقص من ثوابه ."
20,113,"قوله تعالى : ( وكذلك أنزلناه قرآنا عربيا ) أي : بلسان العرب .   وقوله : ( وصرفنا فيه من الوعيد ) أي : صرفنا القول فيه بذكر الوعيد .   قال قتادة : هو ذكر وقائع الله في الأمم الخالية .

وقوله : ( لعلهم يتقون ) أي : يتقون الشرك والمعاصي .

وقوله : ( أو يحدث لهم ذكرا ) أي : يحدث لهم القرآن اعتبارا ؛ فيعتبرون به ،   وقال بعضهم : يحدث لهم الوعيد ذكر العذاب ؛ فينزجرون عن المعاصي .   وقال بعضهم : أو يحدث لهم ذكرا أي : شرفا لإيمانهم به ."
20,114,"قوله تعالى : ( فتعالى الله الملك الحق ) ارتفع الملك الحق ذو الحق .

وقوله : ( ولا تعجل بالقرآن من قبل أن يقضى إليك وحيه ) فيه أقوال : المشهور ما ذكره ابن عباس وغيره ،   أن النبي صلى الله عليه وسلم كان إذا نزل عليه جبريل بالقرآن ،   تلا أول الآية قبل أن يفرغ جبريل من الإبلاغ مخافة التفلت منه والنسيان ؛ فأنزل الله تعالى هذه الآية »(  ) ومعناها : لا تعجل بقراءة القرآن قبل أن يفرغ جبريل من الإبلاغ .   والقول

الثاني : معناها : ولا تطلب الإنزال من الله تعالى ،   واصبر حتى يأتيك جبريل بما ينزله الله تعالى .   والقول الثالث : معناها : ولا تبين للناس ما لم يصلي إليك تأويله ،   ومعناه : ولا تبين من قبل نفسك .   والقول الأول هو المعروف .

وقوله : ( وقل رب زدني علما ) أي : علما إلى ما علمت ،   فكان ابن مسعود إذا قرأ هذه الآية قال : اللهم زدني إيمانا ويقينا .   وعن مالك بن أنس قال : من شأن ابن آدم ألا يعلم كل شيء ،   ومن شأن ابن آدم أن يعلم ثم ينسى ،   ومن شأن ابن آدم أن يطلب من الله علما إلى علمه ."
20,115,"قوله تعالى : ( ولقد عهدنا إلى آدم من قبل ) العهد ها هنا هو الأمر .

وقوله : ( فنسي ) معناه : فترك ،   وعن ابن عباس : أن الإنسان سمي إنسانا ؛ لأنه ينسى .

وقوله : ( ولم نجد له عزما ) معناه : صبرا ،   وقيل : حزما ،   وقال عطية : حفظا لما أمر به والعزم هو توطين النفس على الفعل .

وعن الحسن البصري قال : لو قوبل عقل آدم بعقل جميع ولده لرجحهم ،   وقد قال الله تعالى : ( ولم نجد له عزما ) .   وعن أبي أمامة الباهلي قال : لو وزن حلم آدم بحلم جميع ولده لرجح حلمه ،   وقد قال الله تعالى : ( ولم نجد له عزما ) فإن قيل : أتقولون أن آدم - عليه السلام - كان ناسيا لأمر الله تعالى حين أكل من الشجرة ؟ قلنا : يجوز أنه نسي ،   ومنهم من قال : نسي عقوبة الله تعالى ،   وظن أنه نهي تنزيه ،   لا نهي تحريم ،   ومنهم من قال : ظن أنه إنما نهى عن شجرة بعينها ،   ولم ينه عن جنس الشجرة ."
20,116,قوله تعالى : ( وإذ قلنا للملائكة اسجدوا لآدم فسجدوا إلا إبليس أبى ) ظاهر المعنى .
20,117,"وقوله : ( فقلنا يا آدم إن هذا عدو لك ولزوجك فلا يخرجنكما من الجنة فتشقى ) أي : تتعب وتنصب .   وقال السدي : بالحرث والحصد والطحن والخبز .   وعن سعيد بن جبير : أن الله تعالى أنزل عليه ثورا أحمر ،   فجعل يحرث ،   ويرشح العرق عن جبينه ،   فذلك شقاؤه .   وروي عن سعيد أنه قال : جعل آدم يسوق الثور ،   وقد تعب ،   وعرق ،   فقال : يا حواء ،   هذا من قبلك ،   فبقي ذلك في ولده إلى يوم القيامة ،   فيقولون عند الحراثة : حوحو .   ذكره ابن فارس في تفسيره .

قال أبو الحسين بن فارس في تفسيره .   وعليه الخبر المعروف برواية أبي هريرة - رضي الله عنه - ،   عن النبي صلى الله عليه وسلم قال : «لقي آدم موسى - صلوات الله عليهما - فقال : يا آدم ،   أنت الذي أشقيتنا ،   وأخرجتنا من الجنة ،   فقال له آدم : يا موسى ،   أتلومني على أمر قدره الله علي قبل أن أخلق .   الخبر بطوله .   إلى أن قال صلى الله عليه وسلم : فحج آدم موسى ثلاثا »(  ) .   وفي بعض الحديث : أن الله تعالى لما أهبط آدم إلى الأرض قال :  "" لأطعمنك حتى يعرق جبينك ،   ويتعب بدنك ،   وفهو معنى قوله : ( فتشقى ) .   فإن قال قائل : كيف لم يقل : فتشقيا ،   وقد قال من قبل : ( فلا يخرجنكما ) ؟

والجواب من وجهين : أحدهما : أن معناه : فتشقيا ،   ولكنه اكتفى بذكر أحدهما عن الآخر ،   ونظير هذا قوله تعالى : ( عن اليمن وعن الشمال قعيد ) (  ) أي : قعيدان .

والآخر : أنه قال : ( فتشقى ) ؛ لأنه هو الكاد والساعي على المرأة ،   فالتعب عليه ."
20,118,قوله تعالى : ( إن لك ألا تجوع فيها ولا تعرى ) ظاهر المعنى .
20,119,"وقوله : ( وأنك لا تظمأ فيها ولا تضحى ) .   أي : لا تعطش ،   ولا يصيبك أذى الشمس .   فإن قيل : ليست في الجنة شمس ،   فكيف يستقيم هذا الكلام ؟ والجواب : أنه مستقيم ؛ لأن أهل الجنة في ظل ممدود ،   فلا يصيبهم أذى الشمس مثل ما يصيبهم في الدنيا ،   وقيل معناه : لا يصيبك حر يؤذيك ،   ولا تضحى : لا تعرق ،   والعرب تقول : أضحى فلان إذا بدر للشمس .   وفي بعض الآثار : اضح لمن أخدمت له .   وقال عمر بن أبي ربيعة المخزومي أبو الخطاب - وولد ليلة مات عمر - رضي الله عنه - :

                              رَأَتْ رجلا أمّا إذا الشمسُ عَارضَتْ ***   فيَضْحَى وأمّا بالعَشِيِّ فَيَخْصَرُ"
20,120,قوله تعالى : ( فوسوس إليه الشيطان قال يا آدم هل أدلك على شجرة الخلد وملك لا يبلى ) أي : لا يخلق ولا يفنى ،   وقد بينا معنى [ شجرة ] (  ) الخلد من قبل .
20,121,"قوله تعالى : ( فأكلا منها فبدت لهما سوءاتهما ) أي : عوراتهما .   وقال بعض أهل المعاني : بدت عورتهما لهما دون غيرهما ؛ لأن الله تعالى قال :( فبدت لهما سوءاتهما ) .

وقوله : ( وطفقا يخصفان ) أي : طلبا .   يقال : طفق يفعل كذا ،   إذا جعل يفعله .

وقوله : ( يخصفان ) أي : يلصقان الورق بالورق للباسهما .

وقوله : ( عليهما من ورق الجنة ) أي : للباسهما .

وقوله : ( وعصى آدم ربه ) قال ابن قتيبة : يجوز أن يقال : عصى آدم ،   ولكن لا يقال : آدم عاص ؛ لأنه إنما يقال : عاص إذا اعتاد فعل المعصية ؛ وهذا كالرجل يخيط ثوبه ،   يقال : خاط ثوبه ،   ولا يقال : خياط إلا إذا اعتاد الخياطة .

وأما قوله : ( فغوى ) معناه : ضل وخاب ،   والضلال ها هنا بمعنى : أخطأ طريق الحق ،   والخيبة : فوات ما طمع فيه من الخلود .

وقال ابن الأعرابي : غوى أي : فسد عيشه ،   وصار من العز إلى الذل ،   ومن الراحة إلى التعب ."
20,122,قوله تعالى : ( ثم اجتباه ربه فتاب عليه وهدى ) أي : اختاره ربه وتاب عليه ،   أي : قبل توبته .   وهدى أي : أرشده إلى الإنابة .
20,123,"قوله تعالى : ( قال اهبطا منها جميعا بعضكم لبعض عدو ) وقد بينا من قبل .

وقوله : ( فإما يأتينكم مني هدى ) أي : بيان .

وقوله : ( فمن اتبع هداي فلا يضل ولا يشقى ) أي : لا يضل في الدنيا ،   ولا يشقى في الآخرة .    وعن الشعبي أنه قال : أجار الله تعالى من تبع القرآن ،   وعمل بما فيه أن يضل أو يشقى ،   ثم تلا هذه الآية ."
20,124,"قوله تعالى : ( ومن أعرض عن ذكري ) أي : عن وحيي .

وقوله : ( فإن له معيشة ضنكا ) فيه أقوال :

روي عن ابن مسعود وأبي هريرة وأبي سعيد الخدري أنهم قالوا : عذاب القبر .   قال أبو سعيد الخدري - رضي الله عنه - : يضغط حتى تختلف أضلاعه .   وفي بعض المسانيد هذا عن النبي صلى الله عليه وسلم ،   ولفظه : «يلتئم عليه القبر ،   حتى تختلف أضلاعه ،   ولا يزال كذلك حتى يبعث » .   قاله صلى الله عليه وسلم في هذه الآية(  ) .

والقول الثاني : قال الضحاك : هو أكل الحرام ،   وقال بعضهم : هو أن يكسب دون ما يكفيه ،   والضنك هو الضيق ،   وقال الحسن : معيشة ضنكا : عذاب جهنم ،   وقال

بعضهم : هو الضريع ،   والزقوم ( في النار ) (  ) .

وقوله : ( ونحشره يوم القيامة أعمى ) فقال : أعمى عن الحجة ،   ويقال : أعمى العين ،   وقد بينا أنه روي عن ابن عباس أنه قال : يحشرهم بصيرا(  ) ثم يعمى ،   وقيل : أعمى عن الحق ،   وقيل : أعمى عن كل شيء إلا عن عذاب جهنم ."
20,125,قوله تعالى : ( قال رب لم حشرتني أعمى وقد كنت بصيرا ) معناه : ولم حشرتني أعمى عن الحجة ،   وقد كنت بصيرا بالحجة ؟ وقيل : أعمى العين ،   وقد كنت بصير العين .
20,126,"قوله تعالى : ( قال كذلك أتتك آياتنا فنسيتها ) أي : تركتها .

وقوله : ( وكذلك اليوم تنسى ) أي : تترك .   قال قتادة : نسوا من الخير ،   ولم ينسوا من العذاب ."
20,127,"قوله تعالى : ( وكذلك نجزي من أسرف ) أي : من أشرك .

وقوله تعالى : ( ولم يؤمن بآيات ربه ) ظاهر المعنى .

وقوله : ( ولعذاب الآخرة أشد وأبقى ) .   أي : أعظم وأدوم ."
20,128,"قوله تعالى : ( أفلم يهد لهم ) وقرئ :  "" نهد ""  بالنون ،   فقوله : ( يهد ) بالياء أي : يهدي القرآن ،   ومعنى نهدي : نبين ،   وقوله :  "" نهدي ""  أي : نبين نحن ،   وصلته باللام دليل على أنه بمعنى التبين .

وقوله : ( كم أهلكنا قبلهم من القرون يمشون في مساكنهم ) قال أهل التفسير :

هذا الخطاب لقريش ،   وقد كانوا يسافرون إلى الشام ،   فيرون ديار المهلكين من أصحاب الحجر وثمود وقريات لوط .

وقوله : ( إن في ذلك لآيات ) أي : لدلالات وعبرا .

وقوله : ( لأولي النهى ) أي : لأولي العقول ،   يقال : فلان ذو نهية أي : ذو عقل ."
20,129,"قوله تعالى : ( ولولا كلمة سبقت من ربك ) فيه تقديم وتأخير ،   ومعناه : ولولا كلمة سبقت من ربك وأجل مسمى ( لكان لزاما ) أي : العذاب لزاما ،   والكلمة هي الحكم بتأخير العذاب ،   والأجل المسمى هو وعد القيامة ،   قال الله تعالى : ( بل الساعة موعدهم والساعة أدهى وأمر ) (  ) .

وقوله تعالى : ( لزاما ) أي : العذاب لا يفارقهم ."
20,130,"قوله تعالى : ( فاصبر على ما يقولون وسبح بحمد ربك ) أي : صل بأمر ربك .

وقوله : ( قبل طلوع الشمس ) هو الفجر .   ( وقبل غروبها ) هو العصر ( ومن آناء الليل ) المغرب والعشاء .   والآناء جمع إنى ،   والإنى : الساعة .

وقوله : ( وأطراف النهار ) هو الظهر .   فإن قيل : كيف سمي أطراف النهار ؟ قلنا : لأنه طرف النصف الأول انتهاء ،   وطرف النصف الثاني ابتداء ،   وهذا قول قتادة وأكثر المفسرين .   وقال بعضهم : أطراف النهار : ساعات النهار للتطوع ،   وعلى هذا قوله : قبل غروب الشمس دخل فيه الظهر والعصر ،   وقال بعضهم : أطراف النهار المراد منه الصبح والعصر ،   وهو مذكور لتأكيد ما سبق .   وقد ثبت برواية جرير بن عبد الله البجلي قال : كنا جلوسا مع النبي صلى الله عليه وسلم ،   فنظر إلى القمر ليلة البدر ،   فقال : «إنكم سترون ربكم مثل هذا ،   وأشار إلى القمر ،   لا تضامون في رؤيته ،   فإن استطعتم ألا تغلبوا على صلاة قبل غروب الشمس ،   وقبل طلوعها فافعلوا ،   ثم قرأ هذه الآية : ( فسبح بحمد ربك قبل طلوع الشمس وقبل غروبها ) .   قال الشيخ الإمام : أخبرنا بهذا المكي بن عبد الرزاق ،   قال : أخبرنا جدي أبو الهيثم ،   قال : حدثنا الفربري ،   قال : نا البخاري رضي الله عنه ،   قال : نا إسحاق بن إبراهيم ،   عن جرير بن عبد الحميد الضبي ،   عن إسماعيل بن أبي خالد ،   عن قيس بن أبي حازم عن جرير .   .   .   .   .   .   الحديث(  ) .

قوله : ( لعلك ترضى ) أي : لعلك ترضى ثوابه ،   وقرىء :  "" لعلك ترضى ""  على ما لم يسم فاعله ،   أي : تعطى ثوابه ."
20,131,"قوله تعالى : ( ولا تمدن عينيك إلى ما متعنا به أزواجا منهم ) روي عن أبي رافع «أن النبي صلى الله عليه وسلم نزل به ضيف ،   ولم يكن عنده شيء ،   فبعث إلى يهودي يستقرض منه طعاما ،   فأبى إلا برهن ،   فرهن منه درعه وحزن منه ،   فأنزل الله تعالى هذه الآية »(  ) .

وقوله : ( أزواجا منهم ) أي : رجالا ،   وقيل : أضيافا منهم .

وقوله : ( زهرة الحياة الدنيا ) .   ( زينة الحياة الدنيا ،   وقيل : زهرة الحياة الدنيا ) (  ) بهجتها وحسنها ،   وما تروق الناظر منهما .

وقوله : ( لنفتنهم فيه ) أي : نوقعهم في الفتنة بسببه .

وقوله : ( ورزق ربك خير وأبقى ) أي : خير لك في الآخرة ،   وأبقى بركة في الدنيا .

وروي عن أبي بن كعب أنه قال : من لم يتعز بعز الله تعالى تقطعت نفسه حسرات ،   ومن يتبع بصره ما في أيدي الناس يطل حزنه ،   ومن ظن أن نعمة الله تعالى في مطعمه ومشربه وملبسه ،   فقد قل عمله وحضر عذابه .

وعن يزيد بن ميسرة ،   أنه قال : كانوا يسمون الدنيا : خنزيرة ،   ولو علموا اسما أسوء منه لسموها به ،   فكانت إذا أقبلت على أحدهم ،   قال : إليك يا خنزيرة ."
20,132,"قوله تعالى : ( وأمر أهلك بالصلاة واصطبر عليها ) في قوله : ( أهلك ) قولان : أحدهما : أهل دينك ،   والآخر : قرابتك وقومك .

وفي بعض المسانيد عن سلمان الفارسي رضي الله عنه أن النبي صلى الله عليه وسلم كان إذا أصاب أهله خير أمرهم بالصلاة ،   وتلا هذه الآية ( وأمر أهلك بالصلاة واصطبر عليها ) (  ) .

وقوله : ( لا نسألك رزقا ) أي : لا نسألك أن ترزق أحدا من خلقي ،   ولا أن ترزق نفسك ،   وقيل : ثوابا .

وقوله : ( نحن نرزقك ) .   أي : نوصل إليك رزقك ،   وقيل : ننشئك .

وقوله : ( والعاقبة للتقوى ) أي : ( لأهل ) (  ) التقوى ."
20,133,"قوله تعالى : ( وقالوا لولا يأتينا بآية من ربه ) أي : الآية المقترحة ،   فإنه كان قد أتاهم بآيات كثيرة .

وقوله : ( أولم تأتهم بينة ما في الصحف الأولى ) أي : بيان ما في الصحف الأولى من أنباء الأمم ،   فإنهم اقترحوا الآيات ،   فأعطوا ولم يؤمنوا ،   فأهلكهم الله تعالى ،   ولو أعطينا هؤلاء أيضا ،   ولم يؤمنوا ألحقنا إهلاكهم ."
20,134,"قوله تعالى : ( ولو أنا أهلكناهم بعذاب من قبله ) أي : من قبل إرسال الرسل وإنزال القرآن .

وله : ( لقالوا لولا أرسلت إلينا رسولا ) أي : لقالوا يوم القيامة .

وقوله : ( فنتبع آياتك من قبل أن نذل ونخزى ) أي : نذل في الدنيا ،   ونخزى في الآخرة .    والذل : الهوان ،   والخزي : الافتضاح ."
20,135,"قوله تعالى : ( قل كل متربص ) روي أن المشركين قالوا : نتربص بمحمد حوادث الدهر ،   فإذا مات تخلصنا ،   فأنزل الله تعالى هذه الآية ( قل كل متربص ) أي : منتظر .

وقوله : ( فتربصوا ) أي : فانتظروا .

وقوله : ( فستعلمون من أصحاب الصراط السوي ) في الشاذ :  "" من أصحاب الصراط السوى ""  على وزن فعلى ،   والمعروف :  "" السوى ""  .   ومعنى الصراط السوى : الدين القويم .

وقوله ( ومن اهتدى ) أي : من هدى ورشد ،   والمهتدون نحن أم أنتم ؟"
