surah_number,ayah_number,tafsir_text
9,58,"قوله تعالى : ( ومنهم من يلمزك في الصدقات ) يعني : يعيبك في إعطاء الصدقات ،   ويقال : الهُمَزَة واللُّمَزَة بمعنى واحد ،   ويقال : اللمزة الذي يعيب الناس بقوله ،   والهمزة : الذي يشير بطرفه [ هزاء ] (  ) .

سبب نزول الآية : «أن ذا الخُوَيصِرة التميمي - واسمه : حرقوش بن زهير - أتى رسول الله  صلى الله عليه وسلم وهو يُقسم ،   فقال : يا رسول الله ،   اعدل ،   فقال : فمن يعدل إن لم أعدل .   ثم قال : يخرج من ضئضىء هذا أقوام تحقرون صلاتكم عند صلاتهم ،   وصيامكم عند صيامهم ،   يمرقون من الدين كما يمرق السهم من الرمية »(  ) الخبر فأنزل الله تعالى هذه الآية .

قوله تعالى : ( فإن أعطوا منها رضوا وإن لم يعطوا منها إذا هم يسخطون ) هذا في ثعلبة بن حاطب وأصحابه ،   كانوا يرضون إن أعطوا كثيرا ،   وإن أعطوا القليل سخطوا وعابوا ."
9,59,قوله تعالى : ( ولو أنهم رضوا ما آتاهم الله ورسوله وقالوا حسبنا الله ) كافينا الله ( سيؤتينا الله من فضله ورسوله إنا إلى الله راغبون ) يعني : لو رضوا بما فعلت ورغبوا في الزيادة كان خيرا لهم من سخطهم وعيبهم .
9,60,"قوله تعالى : ( إنما الصدقات للفقراء والمساكين ) الآية ،   الفقير في اللغة : هو المحتاج الذي كسرت الحاجة فقار ظهره ،   والمسكين : الذي ضعفت نفسه عن الحركة في طلب القوة فسكنت ،   وأما الكلام ففي الفقير والمسكين نفى الآية أقوال كثيرة .

أحدها : روي عن ابن عباس والحسن ومجاهد والزهري أنهم قالوا : الفقير : الذي لا يسأل ،   وقال بعضهم على خلاف ذلك .

والثاني : قول قتادة ،   وهو أن الفقير الذي به زمانة ولا شيء له ،   والمسكين : الذي لا شيء له وليس به زمانة ،   وقال بعضهم على ما قاله قتادة .

والثالث : أن الفقراء هم المهاجرون ،   والمساكين هم الأعراب ،   وهذا قول إبراهيم النخعي .

والرابع : أن الفقراء هم المسلمون المحتاجون ،   والمساكين هم أهل الحاجة من أهل الذمة .

وفيه قول خامس : أن الفقير والمسكين واحد .   واختلفوا أيهما أحوج ،   فمذهب الشافعي - رحمه الله - أن الفقير أحوج من المسكين ،   واستدل بقوله تعالى : ( أما السفينة فكانت لمساكين ) (  ) فسماهم مساكين مع أن لهم سفينة .   وزعم الأصمعي وجماعة من أهل اللغة أن المسكين أحوج من الفقير ،   وأنشدوا :

أما الفقير الذي كانت حلوبته   وفق العيال فلم تترك له [ سَبَدُ ] (  )

قال يونس النحوي : قلت لأعرابي : أفقير أنت ؟ قال : بل مسكين - يعني : أدون من الفقير .

قوله تعالى : ( والعاملين عليها ) يعني : السعادة ،   ولهم سهم من الصدقات معلوم .

وعن عبد الله بن عمرو بن العاص : أن لهم بقدر أجر المثل .

وقوله : ( والمؤلفة قلوبهم ) قال أهل العلم : المؤلفة قلوبهم صنفان : مسلمون ،   ومشركون ،   وكل صنف على صنفين : أما المسلمون قوم كان إيمانهم ضعيفا مثل : أبي سفيان بن حرب ،   وعيينة بن حصن الفزارى ،   والأقرع بن حابس ،   وعباس بن مرداس وأمثالهم ،   كان رسول الله صلى الله عليه وسلم يعطيهم ليتألفوا على الإيمان فيقوي إيمانهم ،   وصنف كان إيمانهم قويا مثل : عدي بن حاتم ،   والزبرقان بن بدر وغيرهما ،   كان يعطيهم ليتألف عشيرتهم(  ) .

وأما المشركون فصنفان : صنف كان يدفعهم ليدفع أذاهم عن المسلمين ،   مثل عامر ابن الطفيل وغيره ،   وصنف كان يعطيهم ليؤمنوا ويميلوا إليه مثل صفوان بن أمية بن خلف ،   ومالك بن عوف النصري(  ) وغيرهما .

واختلفوا أن سهم المؤلفة قلوبهم هل بقي بعد النبي صلى الله عليه وسلم ؟

قال الشعبي وجماعة : قد سقط .   وهو قول أكثر أهل العلم .   وقال الزهري : هو باق .   وقد حكى عن الشافعي كلا القولين ،   والصحيح هو الأول .

وقوله : ( وفي الرقاب ) فيه قولان :

أحدهما : أنهم المكاتبون .   وهذا قول الشافعي وأبي حنيفة وغيرهما .

وقال مالك : يشترى بذلك السهم رقاب فيعتقون .   الصحيح هو الأول .

قوله : ( والغارمين ) قال مجاهد : هؤلاء قوم أحرقت النار دورهم ،   وأذهب السيل أموالهم فادانوا لنفقاتهم .   وقال غيره : هو كل من لحقه غرم بسبب لا معصية فيه .

وقوله : ( وفي سبيل الله ) هؤلاء الغزاة والحجاج ،   وقوله : ( في سبيل الله ) : في طاعة الله ( وابن السبيل ) فيه قولان :

أحدهما : أنه الذي قطع عليه الطريق فبقي فقيرا لا مال له .   والذي عليه الفقهاء أنه الذي بعد عن ماله ؛ فيصرف إليه سهم من الصدقات وإن صار غنيا في بلده .

وحكى ابن الأنباري قولا ثالثا : أن ابن السبيل هو الضيف .

قوله تعالى : ( فريضة من الله ) أي : افترض الله ذلك فريضة ( والله عليم حكيم ) عليم بما يصلح خلقه ،   حكيم فيما دبره ."
9,61,"قوله تعالى : ( ومنهم الذين يؤذون النبي ويقولون هو أذن ) الأذن هاهنا : هو من يسمع كل ما قيل له .   قال الشاعر :

أيها القلب تعلل بدَدَنْ   إن هَمِّي في سَماعِ وأَذَنْ

وسبب نزول الآية : أن المنافقين قالوا : قولوا ما تريدون ثم أنكروا واحلفوا ؛ فإن محمدا أذن يسمع كل ما قيل له ويقبله .

( قل أذن خير لكم ) يعني : هذه الخلة خير لكم ،   فكأنه قال : مستمع خير خير لكم ،   ومستمع شر شر لكم ( يؤمن بالله ) يصدق بالله ( ويؤمن للمؤمنين ) ويصدق المؤمنين ( ورحمة للذين آمنوا منكم والذين يؤذون رسول الله لهم عذاب أليم ) معناه ظاهر .   وقرئ :  "" أذن خير لكم ""  أي : أصلح لكم ."
9,62,"قوله تعالى : ( يحلفون بالله لكم ليرضوكم والله ورسوله أحق أن يرضوه إن كانوا مؤمنين ) معناه ظاهر .

وقوله : ( إن كانوا مؤمنين ) قيل : يعني : ما كانوا مؤمنين ."
9,63,قوله تعالى : ( ألم يعلموا أنه من يحادد الله ورسوله ) يحادد الله : يعني : من يكون في حد وجانب من الله ورسوله ( فإن له نار جهنم خالدا فيها ذلك الخزي العظيم ) الفضيحة العظيمة والنكال العظيم .
9,64,"قوله تعالى : ( يحذر المنافقون ) فيه قولان :

أحدهما : أنه خبر بمعنى الأمر ،   ومعناه : ليحذر المنافقون .

والآخر : أنه بمعنى الإخبار عنهم ؛ إذ كانوا يستهزئون ويخافون الفضيحة بنزول القرآن في شأنهم .

قوله تعالى : ( أن تنزل عليهم سورة تنبئهم بما في قلوبهم ) وقد بينا أن هذه السورة تسمى المبعثرة والفاضحة ؛ فهذه الآية تشير إلى ما قدمنا .

وقد روي عن عبد الله بن عباس قال : أنزل الله تعالى ذكر سبعين رجلا من المنافقين بأسمائهم وأسماء آبائهم وعشائرهم ،   ثم نسخ ذكر الأسماء رحمة ورأفة على المؤمنين ؛ لأن أولادهم كانوا مؤمنين ،   فنسخ ذلك لئلا يعير بعضهم بعضا .

قوله تعالى : ( قل استهزئوا إن الله مخرج ما تحذرون ) معناه ظاهر ."
9,65,"قوله تعالى : ( ولئن سألتهم ليقولن إنما كنا نخوض ونلعب ) .

سبب نزول الآية : «أن النبي صلى الله عليه وسلم كان يسير في غزوة تبوك وقدّامه ثلاثة من المنافقين ،   اثنان يستهزئان ،   والثالث يضحك »(  ) وقيل : إن استهزاءهم : أنهم كانوا يقولون : إن محمدا يزعم أنه يغلب الروم ويفتح مدائنهم ،   ما أبعده عن ذلك(  ) .

وقيل : إنهم كانوا يقولون : إن محمدا يزعم أنه نزل القرآن في شأن أصحابنا المقيمين

بالمدينة ،   وإنما هو قوله وكلامه .   فهذا معنى الآية ؛ فإنه روي أن النبي صلى الله عليه وسلم أرسل إليهم : ماذا كنتم تقولون ؟ فقالوا : إنا كنا نخوض فيما يخوض فيه الركب ،   فقال الله تعالى : ( قل أبالله وآياته ورسوله كنتم تستهزئون ) .

وروي عن عبد الله بن عمر - رضي الله عنهما - أنه قال :  "" رأيت عبد الله بن أبي ابن سلول يشتد قدّام النبي صلى الله عليه وسلم والحجارة تنكبه وهو يقول : إنما كنا نخوض ونلعب ؛ ورسول الله صلى الله عليه وسلم يقول : ( أبالله وآياته ورسوله كنتم تستهزئون ) » (  ) ."
9,66,"قوله تعالى : ( لا تعتذروا قد كفرتم بعد إيمانكم ) فإن قال قائل : قد كفرتم بعد إيمانكم وهم لم يكونوا مؤمنين .

الجواب عنه : أن معناه : أظهرتم الكفر بعد إظهاركم الإيمان .

وقوله تعالى : ( إن نعف عن طائفة منكم ) قرئ :  "" نعف ""  ومعناهما واحد ،   والطائفة هاهنا رجل واحد كان يسمى مَخْشِىّ بن حُمَيِّر ،   وكان هو الذي يضحك ولا يخوض معهم ،   وروى أنه جانبهم فقال : ( إن نعف عن طائفة منكم ) يعني : هذا الواحد ( نعذب طائفة بأنهم كانوا مجرمين ) معناه معلوم ."
9,67,"قوله تعالى : ( المنافقون والمنافقات بعضهم من بعض ) الآية ،   قوله : ( بعضهم من بعض ) فيه قولان :

أحدهما : أن بعضهم على دين البعض .

والآخر : أن أمرهم واحد ،   وهذا كالرجل يقول لغيره : أنا منك ،   يعني : أمري وأمرك واحد .   ( يأمرون بالمنكر ) فيه قولان :

أحدهما : أن المنكر : هو الشرك ،   والمعروف : هو الإيمان بالله .

وعن أبي العالية الرياحي أنه قال : كل ما ذكر من المنكر في القرآن فهو عبادة الأوثان والشرك بالله .

والقول الثاني : أن المنكر : هو معصية الله تعالى ،   والمعروف : هو طاعة الله .

وقوله تعالى : ( وينهون عن المعروف ) القول المعروف أن معنى قوله : ( ويقبضون أيديهم ) يمسكون عن الإنفاق في سبيل الله .

والقول الثاني : يقبضون أيديهم أي : عن الجهاد في سبيل الله .

وقال بعض المتأخرين : يعني : لا يبسطونها للدعاء والرغبة إلى الله .

قوله تعالى : ( نسوا الله فنسيهم ) أي : تركوا أمر الله فتركهم من رحمته .   وروي عن قتادة أنه قال : نسوا من الخير ولم ينسوا من الشر .

قوله تعالى : ( إن المنافقين هم الفاسقون ) يعني : هم الخارجون عن طاعة الله .

وقد صح عن النبي صلى الله عليه وسلم أنه قال : «علامة المنافق ثلاثة : إذا قال كذب ،   وإذا ائتمن خان ،   وإذا وعد ( خلف ) (  ) »(  ) .   وفي بعض الروايات : «إذا عاهد غدر »(  ) .   وفي بعض الأخبار : «لا يأتون الصلاة إلا دبرا ولا يقرءون القرآن إلا هجرا »(  ) .   وفي بعض الروايات عن ابن عباس : أن عدد المنافقين من الرجال في زمان رسول الله  صلى الله عليه وسلم كان ثلثمائة ،   وعدد النساء مائة وسبعون ."
9,68,قوله تعالى : ( وعد الله المنافقين والمنافقات والكفار نار جهنم خالدين فيها ) معلوم .   وقوله : ( هي حسبهم ) أي : كافيتهم ( ولعنهم الله ) أي : أبعدهم الله من رحمته ( ولهم عذاب مقيم ) أي : دائم .
9,69,قوله تعالى : ( كالذين من قبلكم ) معناه : أنتم يا معشر المنافقين كالذين من قبلكم .   قوله : ( كانوا أشد منكم قوة وأكثر أموالا وأولادا فاستمتعوا بخلاقهم ) الخلاق : النصيب ،   وقيل : الحظ الوافر .   ومعنى الآية : استمتعوا باتباعهم الشهوات ( كما استمتعتم بخلاقكم ) باتباعكم الشهوات ،   وقيل : معنى الآية : رضوا بنصيبهم من الدنيا عن نصيبهم من الآخرة .   وقوله تعالى : ( وخضتم كالذي خاضوا ) يعني : لعبوا واستهزءوا كما فعلتم .   قوله تعالى : ( أولئك حبطت أعمالهم في الدنيا والآخرة وأولئك هم الخاسرون ) معناه : كما حبطت أعمالهم وخسروا كذلك حبطت أعمالكم وخسرتم .   وقد روي عن النبي صلى الله عليه وسلم أنه قال : «لتتبعن سنن من قبلكم حتى لو دخل أحدهم في جحر ضب ليدخلنه أحدكم »(  ) .   وعن عمر - رضي الله عنه - قال : ما أشبه الليلة بالبارحة في الدنيا والآخرة(  ) .
9,70,"قوله تعالى : ( ألم يأتهم نبأ الذين من قبلهم ) أي : خبر الذين من قبلهم ( قوم نوح وعاد وثمود وقوم إبراهيم وأصحاب مدين ) ومدين اسم قرية شعيب .   قوله : ( والمؤتفكات ) هي : قريات لوط ؛ سميت مؤتفكة ؛ لأن الله تعالى قلبها بهم .   قوله :

( أتتهم رسلهم بالبينات ) بالحجج ( فما كان الله ليظلمهم ولكن كانوا أنفسهم يظلمون ) معناه : ما نقص الله حظهم ؛ ولكن نقصوا هم حظهم ،   وضروا بأنفسهم ."
9,71,"قوله تعالى : ( والمؤمنون والمؤمنات بعضهم أولياء بعض ) هذه الولاية هي ولاية الدين واتفاق الكلمة .   ويقال في تفسير الآية : المهاجرون والأنصار بعضهم أولياء بعض ،   والطلقاء من قريش والعتقاء من ثقيف بعضهم أولياء بعض .

قوله تعالى : ( يأمرون بالمعروف وينهون عن المنكر ويقيمون الصلاة ويؤتون الزكاة ) إلى آخر الآية معناه معلوم .   وقوله : ( ويطيعون الله ورسوله أولئك سيرحمهم الله ) قال عطاء بن أبي رباح : هو اتباع الكتاب والسنة .   وقوله : ( إن الله كان عزيزا حكيما ) أي : عزيز في نصره ،   حكيم في تدبيره ."
9,72,"قوله تعالى : ( وعد الله المؤمنين والمؤمنات جنات تجري من تحتها الأنهار خالدين فيها ) الجنات : البساتين ( تجري من تحتها الأنهار ) هذه الأنهار هي الأنهار التي ذكر الله تعالى في سورة محمد صلى الله عليه وسلم .

قوله : ( ومساكن طيبة ) روي عن عبد الله بن عباس أنه قال : ( ومساكن طيبة ) هي قصر من لؤلؤ فيها سبعون دارا من الزبرجد ،   في كل دار سبعون بيتا من الياقوت ،   في كل بيت سبعون سريرا ،   على كل سرير سبعون فراشا من كل لون ،   على كل فراش زوجة من الحور العين .   وفي الآثار - أيضا - أن قوله : ( في جنات عدن ) قال : إن جنة عدن هي مأوى الأنبياء والصديقين والشهداء ،   وسائر الجنان حواليها .   وقيل : إن جنة عدن في السماء السابعة لا يدخلها إلا نبي أو صديق أو إمام عدل أو رجل محكم في نفسه .   ومعنى قوله  "" محكم في نفسه ""  يعني : خير بين الكفر والقتل فاختار القتل .   وأما جنة المأوى فهي في السماء الدنيا .   وقوله : ( عدن ) أي : موضع الإقامة ،   يقال : عدن بالمكان إذا أقام به ،   قال الشاعر :

فإن تستضيفوا إلى حلمه *** تضيفوا إلى راجح قد عدن

وقوله تعالى : ( ورضوان من الله أكبر ) معناه : رضا الله أكبر من هذه التحف .

وروى أبو سعيد الخدري أن النبي صلى الله عليه وسلم قال : «إن الله تعالى يقول : يا أهل الجنة .   فيقولون : لبيك ربنا وسعديك ،   والخير في يديك ،   فيقول : هل رضيتم عني ؟ فيقولون : وما لنا لا نرضى وقد أعطيتنا أفضل ما تعطي أحدا من خلقك ؟ ! فيقول : وأنا أعطيكم أفضل من ذلك ،   فيقولون : وما أفضل من ذلك ؟ فيقول : أحل - أي : أنزل - عليكم رضواني فلا أسخط عليكم أبدا » .   خرجه البخاري ومسلم في كتابيهما(  ) .

قوله ( ذلك هو الفوز العظيم ) معناه ظاهر ."
9,73,( يا أيها النبي جاهد الكفار والمنافقين واغلظ عليهم ) قال أهل التفسير : معناه : جاهد الكفار بالسيف ،   والمنافقين باللسان .   وروي عن عبد الله بن مسعود أنه قال : لا تلق المنافق إلا بوجه مكفهر .   وروي عنه أنه قال : يجاهد بيده ،   فإن لم يستطع فبلسانه ،   فإن لم يستطع فبقلبه .   وقوله تعالى : ( واغلظ عليهم ) الغلظة ها هنا : هو الانتهار الشديد .   قوله : ( ومأواهم جهنم وبئس المصير ) معناه ظاهر .
9,74,"قوله تعالى : ( يحلفون بالله ما قالوا ولقد قالوا كلمة الكفر ) الآية نزلت في المنافقين أيضا .   واختلف القول في كلمة الكفر .

قال بعضهم : كلمة الكفر : هي سب محمد صلى الله عليه وسلم .   وقال بعضهم : كلمة الكفر : هي قول الجلاس بن سويد ؛ فإنه قال : لئن كان ما يقول محمد حق فنحن شر من الحمير .

وفيه قول ثالث : أن كلمة الكفر هي قولهم : لئن رجعنا إلى المدينة ليخرجن الأعز منها الأذل ،   وعنوا بالأعز : عبد الله بن أبي بن سلول ،   وقالوا : نتوجه بالتاج خلافا على محمد .

وقوله تعالى : ( وكفروا بعد إسلامهم ) معناه : وأظهروا الكفر بعد إظهارهم الإسلام .

وقوله تعالى : ( وهموا بما لم ينالوا ) يعني : قصدوا ما لم يدركوه ؛ فإنه روي أن اثني عشر نفرا من المنافقين اجتمعوا في غزوة تبوك ليغتالوا النبي صلى الله عليه وسلم .   وروي أنهم قصدوا أن يوقعوه من العقبة في الوادي ،   فدفع الله شرهم عن النبي صلى الله عليه وسلم(  )  ؛ فهذا معنى قوله : ( وهموا بما لم ينالوا ) .   وقوله تعالى : ( وما نقموا إلا أن أغناهم الله ورسوله من فضله ) نقموا أي : كرهوا ،   قال الشاعر في مدح بني أمية شعرا :

ما نقموا من بني أمية *** إلا أنهم ( يحلمون ) (  ) إن غضبوا

وأنهم سادة الملوك *** ولا يصلح إلا عليهم العرب

وقوله تعالى : ( إلا أن أغناهم الله ورسوله من فضله ) يعني : بالغنائم .   وروي : «أن الجلاس بن سُويد كان تحمل بحمالة فأداها عنه رسول الله صلى الله عليه وسلم »(  ) .   وروي أن عبد الله بن أبي بن سلول كانت له دية على قوم فأمر النبي صلى الله عليه وسلم أن يوفر عليه(  ) .   فهذا كله معنى قوله تعالى : ( إلا أن أغناهم الله ورسوله من فضله ) .

قوله تعالى : ( فإن يتوبوا يك خيرا لهم ) روي أنه لما نزلت هذه الآية قال الجلاس بن سويد : إني أرى الله يعرض علي التوبة ،   وإني قد تبت إلى الله مما كنت فيه ؛ فروي أنه صح إيمانه واستشهد يوم اليمامة .

قوله تعالى : ( وإن يتولوا يعذبهم الله عذابا أليما في الدنيا والآخرة وما لهم في الأرض من ولي ولا نصير ) إلى آخر الآية ،   معناه ظاهر .

ويقال في قوله تعالى : ( وما نقموا إلا أن أغناهم الله ) يعني : ليست لهم كراهة ولا نقمة ،   وهذا مثل قول الشاعر :

ولا عيب فينا غير أن سيوفنا   بهن فلول من قراع الكتائب

يعني : لا عيب فينا أصلا ."
9,75,"قوله تعالى : ( ومنهم من عاهد الله لئن آتانا من فضله لنصدقن ولنكونن من الصالحين ) أي : لنتصدقن ،   وأدغمت التاء في الصاد وشددت ،   أي : لنصدقن في وجوه الخير من الجهاد وغيره ،   ولنكونن من الصالحين .   قيل : مثل عثمان بن عفان وعبد الرحمن بن عوف وغيرهما في البذل والعطاء .

في الآية قولان : أحدهما : أنها نزلت في رجل من الأنصار كان له مال غائب ،   فقال : إن رد الله على مالي لأفعلن كذا وكذا ،   فرد الله عليه ماله فلم يفعل شيئا ،   فأنزل الله تعالى فيه هذه الآية .

والقول الثاني : أنها نزلت في ثعلبة بن حاطب .   روى أبو أمامة الباهلي : «أن ثعلبة ابن حاطب جاء إلى النبي صلى الله عليه وسلم وقال : يا رسول الله ،   ادع الله أن يرزقني مالا ،   فقال : قليل يكفيك خير من كثير لا تقوم بحقه فقال : يا رسول الله ،   ادع الله أن يرزقني مالا ،   فقال : أما ترضى أن تكون مثل رسول الله ،   فوالله لو أردت أن تسير معي الجبال ذهبا وفضة لسارت ،   فقال : يا رسول الله ،   ادع الله أن يرزقني مالا ،   فوالله لأؤدين إلى كل ذي حق حقه ،   فدعا رسول الله  صلى الله عليه وسلم وقال : اللهم ارزق ثعلبة مالا ،   قال : فاتخذ غنما فنمت كما ينمو الدود حتى ضاقت بها أزقة المدينة ،   فخرج بها إلى الصحراء

وجعل يحضر الصلوات الخمس ،   ثم نمت حتى ضاقت بها مراعي المدينة ،   فقال فبعد بها وجعل لا يحضر إلا الجمعة ،   ثم ترك حضور الصلوات والجمعة جميعا .   قال : فبعث رسول الله صلى الله عليه وسلم مصدقه ليأخذ الزكاة ،   فمر عليه وطالبه بالزكاة ،   فقال : ما أرى هذا إلا أخت الجزية ،   اذهب حتى تعود إلي ،   فلما عاد إليه لم يعط شيئا ،   وقال : حتى ألقى رسول الله صلى الله عليه وسلم ،   فرجع المصدق وأخبر النبي صلى الله عليه وسلم بأمره ،   فأنزل الله تعالى هذه الآية ،   فروي أنه ذكر له أنه نزلت فيه هذه الآية فحضر المدينة وقال : يا رسول الله ،   خذ مني الزكاة ،   فأبى أن يأخذ ،   فلما توفي رسول الله صلى الله عليه وسلم جاء إلى أبي بكر وطلب أن يأخذ منه الزكاة ،   فقال : ما أخذ رسول الله ؛ فلا آخذ أنا ،   وهكذا في زمان عمر وزمان عثمان ،   وتوفي في زمان عثمان »(  ) ."
9,76,/ت75
9,77,"وقوله تعالى : ( فأعقبهم نفاقا في قلوبهم ) فيه معنيان :

أحدهما : فعاقبهم نفاقا في قلوبهم ،   يقال : أعقبه وعاقبه بمعنى واحد .

والمعنى الثاني : أخلفهم نفاقا في قلوبهم .

( إلى يوم يلقونه ) يوم القيامة .

قوله تعالى : ( بما أخلفوا الله ما وعدوه وبما كانوا يكذبون ) ."
9,78,"ثم قال : ( ألم يعلموا أن الله يعلم سرهم ونجواهم ) يعني : ما أضمروا في قلوبهم

وما تناجوا به بينهم ( وأن الله علام الغيوب ) معناه ظاهر ."
9,79,"قوله تعالى : ( الذين يلمزون المطوعين من المؤمنين في الصدقات ) يلمزون : يعيبون .

وسبب نزول الآية : «أن النبي  صلى الله عليه وسلم حث الناس على الصدقة ،   فجاء عبد الرحمن بن عوف بأربعة آلاف دينار - وكان ذلك نصف ماله - وجاء عاصم بن عدي بثلثمائة وسق من تمر - والوسق حمل بعير - وجاء أبو عقيل - رجل من الأنصار - بصاع من تمر ،   وقال : كان لي صاعان من تمر فجئت بأحدهما ،   فقال المنافقون : أما عبد الرحمن ابن عوف وعاصم بن عدي : فأعطيا ما أعطيا رياء ،   وأما أبو عقيل : فما كان أغنى الله من صاع أبي عقيل ،   فأنزل الله تعالى فيهم هذه الآية »(  ) .   ( والمطوعين ) المتطوعين من المؤمنين ،   هو عبد الرحمن بن عوف ،   وعاصم بن عدي ( والذين لا يجدون إلا جهدهم ) هو أبو عقيل .   والجهد : الطاقة ( فيسخرون منهم ) يستهزئون منهم ( سخر الله منهم ) جازاهم جزاء السخرية ( ولهم عذاب أليم ) ."
9,80,"قوله سبحانه وتعالى : ( استغفر لهم أو لا تستغفر لهم إن تستغفر لهم سبعين مرة فلن يغفر الله لهم ) الآية .   أراد به إثبات اليأس عن طمع المغفرة لهم .

وروي عن الحسن البصري أنه روى عن النبي  صلى الله عليه وسلم مرسلا أنه  صلى الله عليه وسلم قال : «والله لأزيدن على السبعين »(  ) فأنزل الله عز وجل : ( سواء عليهم استغفرت لهم أم لم تستغفر لهم لن يغفر الله لهم ) (  ) وذكر عدد السبعين للمبالغة في إثبات اليأس ( إن الله لا يهدي القوم الفاسقين ) معناه معلوم ."
9,81,"قوله تعالى : ( فرح المخلفون ) الفرح : لذة في القلب بنيل المشتهى ،   والغم : ضيق في القلب بفوات المشتهى .   وأما المخلفون فهم الذين قعدوا عن الغزو ،   وتركوا الخروج مع رسول الله  صلى الله عليه وسلم .   والمخلف : المتروك .   وقوله : ( بمقعدهم ) يعني : بقعودهم .   وقوله : ( خلاف رسول الله ) فيه معنيان : أحدهما : مخالفة لرسول الله صلى الله عليه وسلم .   والثاني : بمقعدهم خلاف رسول الله أي : بعد رسول الله ،   قاله أبو عبيدة ( وكرهوا أن يجاهدوا بأموالهم وأنفسهم في سبيل الله ) المجاهدة بالمال : هي الإنفاق ،   والمجاهدة بالنفس : هي مباشرة القتال ،   وقوله : ( وكرهوا ) يعني : لم يحبوا ( وقالوا لا تنفروا في الحر ) الحر : هو وهج الشمس ،   والبرد ضده .   ( قل نار جهنم أشد حرا ) يعني : أشد وهجا ( لو كانوا يفقهون ) قرأ ابن مسعود :  "" لو كانوا يعلمون ""  .   والمعنى واحد ."
9,82,"قوله تعالى : ( فليضحكوا قليلا وليبكوا كثيرا ) الضحك : حالة تكون في الإنسان من التعجب والفرح ،   والبكاء حالة تعتري الإنسان من الهم وضيق القلب مع جريان الدمع على الخد ،   ويقال : إن الضحك في بني آدم كالصهيل في الخيل .

وفي الآية قولان : أحدهما : أن معنى قوله : ( فليضحكوا قليلا ) أي : في الدنيا ( وليبكوا كثيرا ) في الآخرة ( جزاء بما كانوا يعملون ) قاله أبو رزين ،   والحسن وجماعة .

والقول الثاني : أن هذا أمر بمعنى الخبر ،   فكأنه قال : يضحكون قليلا ،   ويبكون كثيرا ،   يعني : في الآخرة .

فإن قال قائل : كيف قال : يضحكون قليلا وهم لا يضحكون أصلا في الآخرة ؟

الجواب : قلنا : معنى قوله : يضحكون قليلا يعني : لا يضحكون أصلا ،   وهذا مثل

قوله تعالى : ( فقليلا ما يؤمنون ) (  ) أي : لا يؤمنون شيئا .

وروي عن الحسن البصري أنه قال : إن أهل النار ليبكون لا يرقأ لهم دمع حتى إن السفن لو أجريت في دموعهم جرت ."
9,83,قوله تعالى : ( فإن رجعك الله إلى طائفة منهم ) يعني : لو ردك الله إلى طائفة منهم ( فاستئذنوك للخروج ) ليخرجوا معك في القتال ( فقل لن تخرجوا معي أبدا ولن تقاتلوا معي عدوا ) قال أهل التفسير : العدو ها هنا : أهل الكتاب ؛ فإنه لم يكن بقي بجزيرة العرب مشرك في ذلك الوقت .   قوله : ( إنكم رضيتم بالقعود أول مرة فاقعدوا مع الخالفين ) والخالفون هاهنا هم النساء والصبيان ،   وقيل : هم أهل الزمانة والضعف .
9,84,"قوله تعالى : ( ولا تصل على أحد منهم مات أبدا ) الآية .   نزلت الآية في شأن عبد الله بن أبي بن سلول ؛ فإنه روي : «أنه لما حضره الموت جاء ابنه إلى رسول الله  صلى الله عليه وسلم برسالته يطلب منه قميصه ليكفنه فيه ،   فأعطاه رسول الله  صلى الله عليه وسلم قميصه .   وفي بعض الروايات : أنه أعطاه قميصه الذي فوق قميصه وهو الأعلى ،   فرد وطلب قميصه الذي يلي جلده ،   فلما توفي قدم ليصلي عليه رسول الله  صلى الله عليه وسلم بطلب ابنه ذلك ووصيته ،   فلما تقدم رسول الله  صلى الله عليه وسلم ليصلي عليه أخذ عمر بثوبه وقال : يا رسول الله ،   أتصلي على هذا المنافق ؟ فقال رسول الله  صلى الله عليه وسلم : إن ربي خيرني .   وقرأ قوله تعالى : ( استغفر لهم أو لا تستغفر لهم ) (  ) وقد اخترت أن أصلي عليه قال : فصلي عليه ،   فأنزل الله تعالى قوله ( ولا تصل على أحد منهم مات أبدا ) » (  ) .

وفي رواية أنس : «أن النبي صلى الله عليه وسلم لما وقف ليصلي عليه أخذ جبريل - عليه السلام بطرف ثوبه ومنعه من الصلاة ،   فترك الصلاة »(  ) .

والرواية الأولى هي في  "" الصحيحين ""  .

وقوله : ( ولا تقم على قبره ) وفي رواية : «أن النبي  صلى الله عليه وسلم كان إذا صلى على ميت وقف على قبره ودعا »(  ) فمنعه الله تعالى عن ذلك في حق المنافقين .

فإن قيل : كيف يجوز أن يصلي النبي صلى الله عليه وسلم على المنافق وهو يعلم أنه كافر بالله ؟

الجواب عنه : أنه رأى ذلك مصلحة ؛ وقد قيل حين صلى عليه : «إن صلاتي عليه لا تغني عنه من عذاب الله شيئا » .

وفي بعض الروايات : «أن عبد الله بن أبي بن سلول لما طلب منه قميصه ليتبرك به ويكفن فيه ،   أسلم ألف رجل من قومه لم يكونوا أسلموا من قبل لما رأوا من تبركه بالنبي  صلى الله عليه وسلم .   [ ( إنهم كفروا بالله ورسوله وماتوا وهم فاسقون ) ] (  ) وباقي الآية معلوم ."
