surah_number,ayah_number,tafsir_text
2,255,"قوله تعالى : ( الله لا إله إلا هو ) ذكره مبالغة في الثناء ،   وهو مثل قولهم : لا كريم إلا فلان .   أبلغ من قولهم : فلان كريم .

وقوله : ( الحي القيوم ) قرأ عمر :  "" القَيَّام ""  .   وقرأ علقمة :  "" القَيِّم ""  والمعروف : ( القيوم ) .   فالحي هو الباقي الدائم على الأبد ،   وهو من الحياة .

والحياة : صفة الله تعالى وأما القيوم : قيل : هو القائم على كل أحد بتدبيره في الدنيا .   وقيل : هو القائم على كل نفس بما كسبت للمجازاة في الآخرة .

وقيل : هو القائم بالأمور .

وقوله : ( لا تأخذه سنة ولا نوم ) قال المفضل الضبي : السِّنة في الرأس ،   والنوم في القلب ،   فالسنة أول النوم ،   وهو النعاس .

ومنهم من فرق بين السِّنة والنُّعاس ،   فقال : السِّنة في الرأس والنعاس في العين ،   والنوم في القلب .

والنوم : غشية ثقيلة تقع على القلب تمنع من المعرفة بالأشياء .

وفي الأخبار أن «موسى  عليه السلام  قال يا رب ألك نوم ؟ فأوحى الله إليه يا موسى انظر ما تقول ،   خذ قارورتين فأخذهما بيديه فألقى الله عليه النوم ،   فوقعت إحداهما على الأخرى وانكسرتا ،   قال الله تعالى : لو كان لي نوم ما قامت سماء ولا أرض »(  ) .

وقوله : ( له ما في السموات وما في الأرض من ذا الذي يشفع عنده إلا بإذنه ) لأنهم زعموا أن الملائكة والأصنام يشفعون لهم فقال : ( من ذا الذي ) يمكنه الشفاعة إلا برضاه .

وقوله : ( يعلم ما بين أيديهم ) يعني : الآخرة ( وما خلفهم ) يعني : الدنيا ،   وقيل : ( ما بين أيديهم ) ما قدموا( وما خلفهم ) ما خلفوا .

وقوله : ( ولا يحيطون بشيء من علمه إلا بما شاء ) الإحاطة : العلم بالشيء بجميع جهاته وأنواعه ،   ومعناه : ولا يحيطون بشيء من علم الغيب إلا بما شاء ،   يعني : إلا بما أخبر به الرسل ،   وهو مثل قوله في سورة الجن : ( فلا يظهر على غيبه أحدا إلا من ارتضى من رسول ) (  ) .

وقوله : ( وسع كرسيه السماوات والأرض ) قرأ يعقوب الحضرمي : «وسع كرسيه السماوات والأرض » والمعروف هو الأول .

واختلفوا في الكرسي ،   قال الحسن : هو العرش نفسه .   وقال أبو هريرة : الكرسي موضوع قدام العرش .   ومعنى قوله : ( وسع كرسيه السماوات والأرض ) أي : سعته مثل سعة السماوات والأرض وأوسع منه ،   وهو ظاهر في قراءة الحضرمي ،   وفي الأخبار«أن السماوات والأرض في جنب الكرسي كحلقة في فلاة ،   والكرسي في جنب العرش كحلقة في فلاة »(  ) .

وفي رواية عطاء عن ابن عباس : أن السماوات والأرض في جنب الكرسي كدراهم سبعة على الترس .   وروى سعيد بن جبير ،   عن ابن عباس : أنه أراد بالكرسي علمه .   ومثله قول الشاعر :

مالي بأمرك كرسي أكاتمه *** ولا بكرسي علم الله مخلوقه

ومعناه : العلم .   وقيل : هو ملكه وسلطانه .   قال الزجاج : وفي الجملة هو أمر عظيم يدل على كمال قدرته .

وقوله : ( ولا يؤده حفظهما ) قيل : هو راجع إلى الله تعالى .   يعني : ولا يَثْقُل عليه حفظ السماوات والأرض .

وقيل : هو راجع إلى الكرسي ،   وقيل على هذا : إن الكرسي تحت الأرض كالعرش فوق السماوات ،   والسماوات والأرض على الكرسي .   وقيل : معلقة بالكرسي .

( ولا يؤده ) أي : لا يثقل على الكرسي حفظ السماوات والأرض .

( وهو العلي العظيم ) يعني بالعلى : المتعالي عن الأشياء والأنداد .

وقيل : العلى بالملك والسلطنة .   والعظيم : الكبير .

وقد ورد في فضل آية الكرسي أخبار منها :

ما روى عن رسول الله صلى الله عليه وسلم أنه قال لأبي بن كعب : «أي أعظم في القرآن ؟ فقال : آية الكرسي .   فقال عليه السلام : لِيَهْنِئْكَ العلمُ أبا المنذر »(  ) ."
2,256,"قوله : ( لا إكراه في الدين ) قيل : سبب نزول الآية أن المرأة من أهل المدينة كان لا يعيش لها ولدا ؛ فكانت تنذر وتقول : إن عاش لي ولد لأُهَوِّدَنَّه ،   فإذا عاش لها ولد جعلته بين اليهود ،   فلما جاء الإسلام وأجلى رسول الله صلى الله عليه وسلم بني النضير إلى الشام بقي بينهم عدد من أولاد الأنصار قد هُوِّدُوا فاستأذنوا رسول الله صلى الله عليه وسلم في استردادهم ؛ فنزلت الآية » .

( لا إكراه في الدين ) فمن شاء منهم أن يدخل في الإسلام ،   فليدخل ومن لم يشأ فلا إكراه في الدين .   وقال الشعبي : هذا في أهل الكتاب لا يجبرون على الإسلام إذا بذلوا الجزية .  وفيه قول ثالث : أنه كان في الابتداء ،   ثم صار منسوخا بآية القتال .

وقوله : ( قد تبين الرشد من الغي ) أي : الحق من الباطل ،   والإيمان من الكفر .

وقوله : ( فمن يكفر بالطاغوت ويؤمن بالله ) الطاغوت : هو الشيطان ،   وينطلق على الواحد والعدد .

وقيل : كل ما يعبد من دون الله فهو طاغوت .   وأما الطاغوت في قوله : ( يريدون أن يتحكموا إلى الطاغوت ) (  ) هو كعب بن الأشرف خاصة .

وقوله : ( فقد استمسك بالعروة الوثقى لا انفصام لها ) العروة : الكوز والدلو .   والمراد هاهنا بالعروة الوثقى : العقد الوثيق المحكم في الدين .

قال ابن عباس : أراد به كلمة لا إله إلا الله .   قال مجاهد : أراد به الإسلام .

وقيل : هو القرآن ومعناه : فقد تمسك بتمسك .   ( لا انفصام لها ) أي : لا انقطاع لها ( والله سميع ) بدعائك إياهم إلى الإسلام ( عليم ) بحرصك على إسلامهم ."
2,257,"قوله تعالى : ( الله ولي الذين آمنوا ) يعني : القيم عليهم بالنصر والمعونة والمثوبة .   وقوله : ( يخرجهم من الظلمات إلى النور ) يعني : من الكفر إلى الإسلام ،   وإنما سمى الكفر ظلمات ؛ لأن طريق الكفر مشتبه ملتبس .   وإنما سمى الإسلام نورا لأن طريقه بين واضح .

وقوله : ( والذين كفروا أولياؤهم الطاغوت يخرجونهم من النور إلى الظلمات ) أي : من الإسلام إلى الكفر .   فإن قال قائل : كيف يخرجونهم من الإسلام ولم يدخلوا فيه ؟ قيل : هو في قوم من المرتدين خاصة .   وقيل : هو على العموم ؛ وذلك أنهم لما عدلوا وصرفوا عن الإسلام ؛ فكأنهم أخرجوا عنه ،   يقول الرجل لغيره : أخرجتني عن صلتك ،   أي : لم تعطني ،   ولم تصلني .

وقوله : ( أولئك أصحاب النار هم فيها خالدون ) ظاهر المعنى ."
2,258,"قوله تعالى : ( ألم تر إلى الذي حاج إبراهيم في ربه ) معناه : هل انتهى إليك خبر الذي حاج إبراهيم  وهو نمروذ  ؟ قاله قتادة .   وهو أول من تجبر في الأرض وادعى الربوبية .   والمحاجة : المجادلة ،   ثم بين المحاجة في سياق الآية .

قوله : ( أن آتاه الله الملك ) أي : كانت تلك المحاجة في الربوبية من نظر الملك وطغيانه .

وقوله تعالى : ( إذ قال إبراهيم ربي الذي يحي ويميت ) وفي القصص : أن الناس قحطوا على عهد نمروذ ،   وكانوا يتمارون من عنده الطعام ،   وكان إذا أتاه الرجل في طلب الطعام يسأله من ربك ؟ فإذا قال : أنت ،   باع منه الطعام ،   فجاء إليه إبراهيم فيمن جاء يمتار الطعام ،   فقال له نمروذ : من ربك ؟ قال : ربي الذي يحيي ويميت ،   فأشغل(  ) بالمحاجة ولم يعطه شيئا ،   فانصرف عنه إبراهيم ،   ومر بكثيب من الرمل ،   فملأ منه الجواليق تطييبا لقلوب أهله ،   فلما بلغ منزله فإذا فيه الدقيق .

وقوله تعالى : ( قال أنا أحيي وأميت ) هذا قول نمروذ حين قال له إبراهيم : ربى الذي يحيى ويميت .   قال سفيان : إنه دعا برجلين وجب القتل عليهما ،   فقتل أحدهما ولم يقتل الآخر ،   فهذا إحياؤه وإماتته .

وقوله : ( قال إبراهيم فإن الله يأتي بالشمس من المشرق فأت بها من المغرب ) فإن قال قائل : لم انتقل إبراهيم من حجة إلى حجة ،   وهذا يكون عجزا ؟ قيل : كانت الحجة الأولى لازمة ،   ومعارضة نمروذ إياه كانت فاسدة ؛ لأنه أراد به الحياة والموت اختراعا ،   ولم يعارضه بمثله لكنه خاف أن يشتبه على السامعين ،   فأتى بحجة أوضح من الأولى ؛ مبالغة في الإلزام ،   وقطعا لشغب .

وقوله : ( فبهت الذي كفر ) أي : تحير بغلبة الحجة عليه .   ومنه قول الشاعر :

وما هو إلا أن أراها فجأة *** فأبهت حتى ما أكاد أجيب

فإن قال قائل : كيف بهت وكان يمكنه أن يعارض إبراهيم فيقول له : سل أنت ربك حتى يأتي بها من المغرب ؟ قلنا : إنما لم يقله ؛ لأنه خاف أن لو سأله ذلك دعا ،   فأتى بها من المغرب ؛ فكان زيادة في فضيحته وانقطاعه .   والصحيح أن الله صرفه عن تلك المعارضة إظهار للحجة عليه ،   ولتكون معجزة لإبراهيم .

وقوله : ( والله لا يهدي القوم الظالمين ) ظاهر المعنى ."
2,259,"قوله تعالى : ( أو كالذي مر على قرية ) تقديره : ألم تر إلى الذي حاج إبراهيم ،   وإلى الذي مر على قرية ؟ وقيل : تقديره : هل رأيت كالذي حاج إبراهيم ،   وكالذي مر على قرية ؟ .   واختلفوا في الذي مر على قرية ،   فقال قتادة : هو عزيز النبي .   وقال وهب : هو إرمياء النبي .   وقال محمد بن إسحاق : هو الخضر عليهم السلام .   والصحيح : أنه كان عزيز النبي مر على قرية ،   يعني : على بيت المقدس .

وقوله : ( وهي خاوية على عروشها ) قيل : كانت السقوف ساقطة على الأرض ،   وكانت الجدران متساقطة على السقوف ،   فهي الخاوية على عروشها .   ومعناه : أنها كانت خالية ،   وكان قد خربها ،   بختنصر الملك البابلي .

وقوله : ( قال أنى يحيى هذه الله بعد موتها ) وفي القصة : أن عزيزا مر [ بها ] (  ) وهو على حمار ومعه التين والعصير فقال : إني يحيي هذه الله بعد موتها ؟  !

فإن قال قائل : كيف قال : أنى يحيى هذه الله بعد موتها ،   وهذا يكون سببه الشك في قدرته ؟ قيل : لم يكن شاكا فيه ؛ وإنما قال ذلك استبعادا على ما يقال في العادة ،   أي : لا يحي هذه الله بعد خرابها .

قال عطاء : دخل في قلبه ما يدخل في قلوب الناس .

وقوله : ( فأماته الله مائة عام ثم بعثه ) أي : أحياه ،   وإنما سمى الإحياء بعثا ؛ لأنه إذا أحيي يبتعث للأمور .   وفي القصة : أنه لما قال تلك المقالة غلبة النوم ،   فقبض الله روحه مئة عام ،   وبعث ملكا عمر بيت المقدس في تلك الأعوام ،   ثم لما أحياه بعث إليه ملكا فسأله : كم لبثت ؟

فهذا معنى قوله : ( قال كم لبثت ) وقوله : ( قال لبثت يوما أبو بعض يوم ) لأن الله تعالى إنما أماته في أول النهار وبعثه في آخر النهار وقبل غروب الشمس ،   فقال : لبثت يوما ،   ثم نظر إلى الشمس لم تغرب بعد ،   فقال : أو بعض يوم ( قال )  يعني  الملك  : ( بل لبثت مئة عام فانظر إلى طعامك وشرابك لم يتسنه ) أي : لم يتغير ؛ فإن التين الذي كان معه لم يتغير ؛ كأنه قطف من ساعته ،   وكذلك العصير كأنه عصر من ساعته .

قال الكسائي : لم يتسنه ،   معناه :كأنه لم تأت عليه السنون ،   وقطف من ساعته .

وقال مجاهد : معناه لم ينتن ،   ومنه قوله تعالى ( من حمأ مسنون ) (  ) .

وقيل : أصله لم يتسنن ،   فقلبت إحدى النونين هاء ومثله في كلام العرب كثير ،   مثل : يتمطى كان في الأصل ( يتمطط ) ،   فقلبت إحدى الطائين ياء .   وقال الشاعر :

يقضي البازي إذا البازي انكسر

وكان في الأصل : ( يقضض البازي ) .

وقوله : ( وانظر إلى حمارك ) قيل : فنظر إليه ،   فإذا عظام بيض تلوح نخرة فركب الله تعالى العظام بعضها على بعض ،   وجعله حمارا من عظام ،   ثم أدخل فيه الدم ،   ثم كساه الجلد ،   ثم نفخ فيه الروح ،   فقام الحمار ونهق ،   وهو ينظر إليه ،   فهذا معنى قوله : ( ولنجعلك آية للناس وانظر إلى العظام كيف ننشزها ) يقرأ بقرائتين بالراء : نحييها ،   وبالزاي : يركب بعضها على بعض ،   من النشز ،   وهو الارتفاع(  ) .

وقوله : ( ثم نكسوها لحما ) في الآية تقديم وتأخير ،   وتقديرها : وانظر إلى حمارك ،   وانظر إلى العظام كيف ننشزها ،   ثم نكسوها لحما لنحييها .

وقوله : ( ولنجعلك آية للناس ) وبيان الآية فيه : أنه بُعِثَ شابا ،   وابنه شيخ .   قال علي  رضي الله عنه  : أماته الله وهو ابن خمسين سنة وامرأته حامل ،   ثم بعث بعد مئة سنة وهو ابن خمسين ،   وابنه [ ابن ] (  ) مئة سنة .

وقوله : ( فلما تبين له قال أعلم ) فلما ظهرت له قدرة الله تعالى على عمارة بيت المقدس ،   وإحياء الموتى ( قال أعلم ) يقرأ بقراءتين : على الخبر ،   وعلى الأمر(  ) ،   أما على الخبر فمعناه : علمت أن الله على كل شيء قدير ،   وأما على الأمر قال لنفسه : ( أعلم أن الله على كل شيء قدير ) ."
2,260,"قوله تعالى : ( وإذ قال إبراهيم رب أرني كيف تحيي الموتى ) قيل : سبب سؤاله ذلك : أن إبراهيم مر على حيوان على شط البحر مزقته السباع والوحش ،   وكان يأكل منه حيتان البحر ،   فقال : رب أرني كيف تحيي الموتى .

وفيه قول آخر : أنه لما حاجّه نمروذ في إحياء الموتى ؛ أراد أن يعرف بالعيان ما آمن به بالخبر والاستدلال .

وقوله تعالى : ( قال أو لم تؤمن ) يعني : قد آمنت فلم تسأل ؟ وهذا مثل قول الشاعر :

ألستم خير من ركب المطايا

يعني : أنتم كذلك .

وقوله : ( قال بلى ولكن ليطمئن قلبي ) فإن قال قائل : أكان إبراهيم شاكا فيه حتى احتاج إلى السؤال ،   وما معنى قوله عليه السلام : «نحن أحق بالشك من إبراهيم »(  ) ؟ والجواب : أنه لم يكن شاكا فيه ،   ولكنه إنما آمن بالخبر والاستدلال ،   فأراد أن يعرفه عيانا .

قال عكرمة : ليزداد يقينا على يقين ؛ لأن العيان فوق الخبر في ارتفاع العلم .   وقد قال عليه السلام : «ليس الخبر كالمعاينة »(  ) .

وأما قوله : ( ولكن ليطمئن قلبي )  ؛ وذلك أنه لما سأل ذلك تعلق به قلبه ،   فقال : ولكن ليطمئن قلبي عن ذلك التعلق .

وقيل : إنما قال ذلك لأن الله تعالى لما اتخذه خليلا ،   قال ملك الموت : يا رب ،   ائذن لي حتى أبشره ؛ فبشره بأن الله اتخذك خليلا فأراد أن يريه الله إحياء الموتى تخصيصا له بكرامته ؛ ليطمئن قلبه بالخلة .

وقيل معناه : ولكن ليطمئن قلبي ،   فأعرف أني إذا سألتك أعطيتني ،   وإذا دعوتك أجبتني .

وأما قوله صلى الله عليه وسلم : «نحن أحق بالشك من إبراهيم »(  ) إنما قاله على سبيل التواضع ،   يعني : نحن دونه ،   وأحق بالشك منه ،   فإذا لمن نشك نحن فكيف يشك إبراهيم ؟

وقوله تعالى : ( قال فخذ أربعة من الطير ) قيل : هي الطاووس ،   والديك ،   والحمامة ،   والغراب .

وقوله تعالى : ( فصرهن إليك ) أي : فضمهن إليك .   وقرأ حمزة بكسر الصاد(  ) .

وفيه تقديم وتأخير ،   وتقديره : فخذ أربعة من الطير إليك فصرهن ،   أي : فقطعهن .

وقوله : ( ثم اجعل على كل جبل منهن جزءا ) قيل : جعلها على أربعة أجبل .

وقال السدى : على سبعة أجبل ،   وقال ابن عباس : على أربعة أرباع العالم ،   جزءا على جبل بجانب الشرق(  ) ،   وجزءا على جبل جانب الغرب(  ) ،   وجزءا على الشمال ،   وجزءا على الجنوب .

وفيه قول آخر : أنه أراد بقوله : ( اجعل على كل جبل منهن جزءا ) أي : عشرا ،   وكان على عشرة أجبل ؛ حتى ذهب بعض العلماء من هذا إلى أنه لو أوصى الإنسان بجزء من ماله ينصَرِف إلى العُشْر .

وقوله : ( ثم ادعهن يأتينك سعيا ) وفي القصة : أنه جزَّء تلك الطيور الأربعة ،   وخلط اللحم باللحم ،   والريش بالريش ،   والعظم بالعظم ،   وجعلها على الأجبل .

وقيل : دَقَّه بالهَاوُن وأخذ رءوسهن بين أصابعه ،   وقيل : مناقيرهن ،   ثم دعاهن ؛ فكان يطير الريش إلى الريش ،   واللحم إلى اللحم ،   والدم إلى الدم ،   ويركَّب بعضها على بعض ،   وأتين ساعيات إلى رءوسهن .

وقوله تعالى : ( واعلم أن الله عزيز حكيم ) ظاهر المعنى ."
2,261,"قوله تعالى : ( مثل الذين ينفقون أموالهم في سبيل الله ) قيل : سبيل الله : الجهاد .   وقيل : جميع أبواب الخير سبيل الله .

وقوله : ( كمثل حبة أنبتت سبع سنابل في كل سنبلة مئة حبة ) ضربه مثلا للمتقين وما وعد من الثواب على الإنفاق .

فإن قال قائل : كيف ضرب المثل به ،   وهل(  ) يتصور في كل سنبلة مئة حبة ؟ قيل : لما كان ذلك متصورا في الجملة ،   صح ضرب المثل به وإن لم يعرف ،   ومثله ما قاله امرؤ القيس :

ومسنونة زرق كأنياب أغوال

وناب الغول لا يعرف ،   ولكن لما تصور وجوده بالجملة مثل به .   وقيل : هو يتصور في سنبلة الدخن ونحوه .

وقوله : ( والله يضاعف لمن يشاء ) قيل : معناه : يضاعف هذه المضاعفة لمن يشاء .   وقيل : معناه يضاعف على هذا ويزيد لمن يشاء .

وقوله : ( والله واسع ) أي : واسع الفضل والرحمة والقدرة ،   يعطي عن سعة .

وقوله : ( عليم ) أي : عليم بنية من يعطي ."
2,262,"قوله تعالى : ( الذين ينفقون أموالهم في سبيل الله ثم لا يتبعون ما أنفقوا منا ولا أذى ) أما المن : فهو أن يقول للفقير : أعطيتك كذا ،   وصنعت بك كذا ،   فيعدد عليه نعمه ،   وأما الأذى : فهو أن يعير الفقير ،   فيقول له : إلى كم تسأل ،   وكم تؤذيني فلا زلت فقيرا ونحو ذلك .

وقيل : من الأذى : أن يذكر إنفاقه عليه عند من لا يريد أن يعرف .

وقوله : ( لهم أجرهم عند ربهم ) أي : ثوابهم ،   وقوله : ( ولا خوف عليهم ) ولا يخافون فوات الثواب ،   وقوله : ( ولا هم يحزنون ) أي : على ما أنفقوا إذا رأوا الثواب ."
2,263,"قوله تعالى : ( قول معروف ) قال الحسن : هو القول الجميل .   وقيل : هو أن يعطيه ويُبَرِّكَ له ،   فيقول : بارك الله لك فيه ،   أو يمنعه ويدعو له .   وقوله : ( ومغفرة ) هو : أن تستر خَلَّتَه(  ) ،   ولا تهتك ستره .   وقيل : هو أن تعفو عن الفقير إن بدرت منه مساءة أو أذى .

وقوله : ( خير من صدقة يتبعها أذى ) يقول : ذلك القول المعروف ،   وتلك المغفرة ،   خير من صدقة يتبعها أذى .   وقوله : ( والله غني ) أي : مستغن عن صدقاتكم .   وقوله : ( حليم ) أي : لا يعجل بالعقوبة إذا منعتم الصدقة ."
2,264,"قوله تعالى : ( يا أيها الذين آمنوا لا تبطلوا صدقاتكم بالمن والأذى ) قد ذكرنا معناهما .

وقيل : المَنّ في الصدقة بمنزلة الحَدَثِ في الصلاة ،   يبطلها ويحبطها .

وقوله : ( كالذي ينفق ماله رئاء الناس ) أي : كإبطال الذي ينفق ماله رئاء الناس ؛ لأن الرياء يبطل الصدقة ويحبطها .

وقوله : ( ولا يؤمن بالله واليوم الآخر ) يعني : النفقة مع الرياء ليس من فعل المؤمنين .

وفي الجملة كل من أتى بالصدقة تقربا إلى مخلوق فلا يكون مؤمنا .

وقوله : ( فمثله كمثل صفوان عليه تراب ) الصفوان : الحجر الصلد الأملس .

وقوله : ( فأصابه وابل ) الوابل : المطر الشديد العظام القطر .

وقوله : ( فتركه صلدا ) أي : أملس ( لا يقدرون على شيء مما كسبوا ) ومعنى هذا المثل : أن الذي يرائي بالإنفاق يفرق نفقته ،   ولا يفوز بشيء من الثواب ،   كالتراب الذي يكون على الحجر فيصيبه الوابل ؛ فيفوت الذي عليه ،   ويبقى أملس ،   بحيث لا يقدر على شيء منه .   وقوله : ( والله لا يهدي القوم الكافرين ) ظاهر المعنى ."
2,265,"قوله تعالى : ( ومثل الذين ينفقون أموالهم ابتغاء مرضات الله ) أي : خالصا لوجه الله .   وقوله : ( وتثبيتا من أنفسهم ) قال قتادة : هو أن يكون محتسبا بالإنفاق .

وقال الحسن : هو أن يثبت من نفسه حتى إن كانت نيته أن يتصدق لله يفعل ،   وإن كانت نيته غيره يمسك ،   وقال الكلبي ،   والشعبي : هو أن يتصدق على يقين بالثواب ،   وتصديق بوعد الله فيه .

وقوله : ( كمثل جنة بربوة ) الجنة : البستان .   والربوة : المكان المرتفع .

وقوله : ( أصابها وابل ) كما ذكرنا .   وقوله : ( فآتت أكلها ضعفين ) أي : ثمرها ضعف ما تؤتى غيرها .

قوله : ( فإن لم يصبها وابل فطل ) الطل : المطر الخفيف الصغار القطر ،   ويكون دائما .   ومعنى هذا المثل : أن الذي ينفق خالصا لوجه الله تعالى لا تخلف نفقته ،   بل تنمو وتزكو بكل حال : كما أن الجنة التي على الربوة لا تخلف ،   بل تنمو وتزكوا بكل حال سواء أصابها الوابل ،   أو أصابها الطل ؛ وذلك أن الطل إذا كان يدوم يعمل عمل الوابل الشديد .

وقوله : ( والله بما تعملون بصير ) ظاهر المعنى ."
2,266,"قوله تعالى : ( أيود أحدكم أن تكون له جنة من نخيل وأعناب تجري من تحتها الأنهار له فيها من كل الثمرات وأصابه الكبر وله ذرية ضعفاء ) أي صغارا .

( فأصابها إعصارا فيه نار فاحترقت ) الإعصار : ريح ترتفع كالعمود نحو السماء ،   تسميه العرب ،   وسائر الناس : زوبعة ،   ومنه قول الشاعر :

إن كنت ريحا فقد لاقيت إعصارا

وأما معنى الآية : روى أن عمر- رضي الله عنه- سأل الصحابة عن معنى هذه الآية ،   فقالوا : الله أعلم ،   فغضب عمر ،   وقال : قولوا : نعلم ،   أو لا نعلم ،   ونحن نعلم أن الله يعلم ؛ فسكتوا ،   وكان ابن عباس فيهم فقال : في قلبي شيء ،   فقال له عمر : قل ،   ولا تحقر نفسك ،   ضرب مثلا لعمل .   وروى تمام الكلام فيه .   - ثم اختلفوا ،   منهم من قال : تمام الكلام من عمر ،   ومنهم من قال : تمام الكلام من ابن عباس-

وتمامه : أن الله تعالى ضرب هذا مثلا للذي يعمل طول عمره عملا ،   ثم يحبطه برياء أو بشيء في آخر عمره ،   فيفوته ذلك ،   ولا ينفعه في أحوج حال يكون إليه ؛ كالذي له بستان ذات أشجار ،   وثمار وأنهار ،   فيدركه الكبر ،   وله عيلة كبيرة وأولاده صغار ،   فلما قرب إدراكه واحتاج إليه ،   أصابته نار فأحرقته ،   فيفوته ذلك ( ولا ينفق ) (  ) في أحوج حال يكون إليه .

قوله : ( كذلك يبين الله لكم الآيات لعلكم تتفكرون ) .   ظاهر المعنى ."
2,267,"قوله تعالى : ( يا أيها الذين آمنوا أنفقوا من طيبات ما كسبتم ) أي : من حلال ما كسبتم ،   وفي هذا دلالة على أن الكسب يتنوع إلى الطيب ،   والخبيث .

وقوله : ( ومما أخرجنا لكم من الأرض ) قيل : هو الأمر بإخراج العشور .   وقيل : هو أمر بإخراج الحقوق التي كانت واجبة في نبات الأرض في الابتداء ،   ثم صارت منسوخة بآيات الزكاة .   وقيل : هو في صدقات التطوع .

وقوله : ( ولا تيمموا الخبيث منه تنفقون ) أَمَّ ،   وتيمم : إذا قصد .   وأراد بالخبيث : الرديء هاهنا ،   أي : ولا تقصدوا الرديء منه تنفقون .

وسبب نزول الآية : «ما روى أن أصحاب النخيل على عهد رسول الله صلى الله عليه وسلم كانوا يأتون بقنو فيعلقونه في المسجد ؛ ليأكله الفقراء ،   فجاء رجل بقنو حشف أراد ما يكون ،   وعلقه ،   فلم يرضه رسول الله صلى الله عليه وسلم ونزلت الآية : ( ولا تيمموا الخبيث منه تنفقون ) » (  ) .

وقوله : ( ولستم بآخذيه إلا أن تغمضوا فيه ) إلا أن تسامحوا وتساهلوا في أخذه ،   ومعناه : أن الحق لو كان لكم على غيركم ،   فجاء به رديئا لا تأخذونه إلا بإغماض فيه ،   فتعتقدون أنكم تركتم بعض حقكم وأغمصتم .

وقوله : ( وأعلموا أن الله غني ) يعطي عن غنى ( حميد ) محمود الغنى ،   وفيه دليل على أن الغنى لغير الله مذموم .   وقيل : الحميد : المستحق للحمد ."
2,268,"قوله تعالى : ( الشيطان يعدكم الفقر ) يخوفكم بالفقر ،   و الباء محذوفة .   وقوله : ( ويأمركم بالفحشاء ) أي : بأن لا تتصدقوا وتبخلوا ،   ومنه قول طرفة :

عَقِيلةَ مالِ الفاحِشِ المتشددِ(  )

أي : البخيل المتشدد(  ) .

والبخل داء عظيم ،   قال صلى الله عليه وسلم «ولا داء أدوى من البخل » .

وقوله : ( والله يعدكم مغفرة منه وفضلا ) مغفرة ،   أي : عفو الله ،   وفضلا : بالثواب .

وقوله : ( والله واسع عليم ) وقد ذكرنا معناهما ."
2,269,"وقوله تعالى : ( يؤتي الحكمة من يشاء ) قال ابن عباس : وهو حكمة القرآن ،   وهو أن يعرف ناسخه ومنسوخه ،   ومقدمه ومؤخره ،   ومحكمه ومتشابهه ،   وحرامه وحلاله ،   وأمثاله .

وقيل : هو الفقه في الدين .

وقال إبراهيم النخعي : هو معرفة معاني الأشياء وفهمها .

وفيه قول رابع : هو الإصابة ،   فعلا وقولا .

وقوله : ( ومن يؤت الحكمة فقد أوتي خيرا كثيرا وما يذكر إلا أولوا الألباب ) .

قرأ يعقوب :  "" ومن يؤت ""  بكسر التاء يعني : ومن يؤته الله الحكمة .

قيل : هذه الحكمة : هي الكتابة ،   ومعرفة الخط .   وقيل : هي العقل .   وقيل الأمانة .   ( وما يذكر إلا أولوا الألباب ) أي : وما يتفكر إلا أولوا العقول ."
2,270,قوله تعالى : ( وما أنفقتم من نفقة أو أنذرتم ) فيه قولان : أحدهما : أن المراد بالنفقة : الزكاة المفروضة ،   وأما النذر : هو أن ينوي عمل الخير ،   وصدقة التطوع .   والقول الثاني : أن النفقة هي صدقة التطوع ،   وأما النذر هو ما عرف من نذر اللسان ؛ وهو أن يوجب التصدق على نفسه .   وقوله : ( فإن الله يعلمه ) أي : يجازي .   وقال مجاهد : يحصيه .   وقوله : ( وما للظالمين ) أي : الذين يتصدقون من الغصب والنهب .   ( من أنصار ) جمع النصير ،   أي : ما لهم من ينصر ويمنع من العذاب .
