surah_number,ayah_number,tafsir_text
5,95,"قوله - تعالى - : ( يا أيها الذين آمنوا لا تقتلوا الصيد وأنتم حرم ) سبب هذا أن رجلا يقال له : أبو اليسر ،   شد على حمار وحش ؛ فقتله وهو محرم ؛ فنزلت الآية ( لا تقتلوا الصيد وأنتم حرم ) ،   والحُرُمْ : يكون من الإحرام ،   ويكون من دخول الحرم ،   يقال : أحرم ،   إذا عقد الإحرام ،   وأحرم إذا دخل الحرم ،   ويقال أيضا لمن أدرك الشهر الحرام : محرم .

( ومن قتله منكم متعمدا ) ذكر حالة العمد لبيان الكفارة ،   فاختلف العلماء ،   قال سعيد بن جبير : لا تجب كفارة الصيد في قتل الخطأ ،   بل تختص بالعمد ،   وبه قال داود .

وسائر العلماء على أنها تجب في الحالين ،   قال الزهري : على المتعمد بالكتاب ،   وعلى المخطئ بالسنة .

( فجزاء مثل ما قتل من النعم ) قرأ الأعمش  "" فجزاؤه مثل ما قتل من النعم ""  ،   والمعروف فيه قراءتان  "" فجزاءُ مثلِ ""  على الإضافة ،   وقرأ بعضهم  "" فجزاءٌ مثلُ ""  بتنوين الجزاء ،   ورفع اللام من المثل(  ) ،   ومعنى الكل واحد ،   والمثلية معتبرة في الجزاء ؛ فيجب فيما قتل مثله من النعم شبها ؛ فيجب في النعامة : بدنة ،   وفي الأروى : بقرة ،   وفي الطير والضبع والحمامة : شاة ،   وفي الأرنب : عناق ،   وفي اليربوع : جفرة ،   وكل هذا مروي عن الصحابة .

( يحكم به ذوا عدل منكم ) وفيه دليل على جواز الاجتهاد في الأحكام ( هديا بالغ الكعبة ) نصب على التمييز ،   قوله : ( بالغ الكعبة ) يقتضي أن يكون إعطاء الهدي في الحرم ،   يفرق على مساكين الحرم ،   وهو الواجب ( أو كفارة طعام مساكين ) وذلك أن يقوّم ( المثل ) (  ) من النعم بالدراهم ،   ويشتري بالدراهم طعام مساكين ،   وبه قال الشافعي ،   وقال أبو حنيفة يقوم بالصيد المقتول أبدا ( أو عدل ذلك صياما ) قرأ عاصم الجحدري ،   وطلحة بن ،   مصرف : ( أو عدل ذلك ) بكسر العين ،   ثم قال بعضهم : لا فرق بينهما ،   ومعناه : المثل ،   وفرق الفراء بينهما ،   فقال : العدل - بالكسر - : المثل من جنسه ،   والعدل : المثل من غير جنسه ،   وقد قيل : العدل - بالفتح - : هو المثل ،   والعدل  بالكسر - : الحمل ،   والأول أصح ،   وصوم العدل : أن يصوم بدل كل مُدَّ يوما ،   وقيل : يومان ،   ثم هذا على التخيير أم على الترتيب ؟

قال الشعبي ،   والنخعي - وهو رواية عن مجاهد - : إنه على الترتيب ،   وقال غيرهم - وبه قال ابن عباس - : إنه على التخيير ؛ لأنه قال : ( أو كفارة طعام مساكين أو عدل ذلك صياما ) وكلمة  "" أو ""  للتخيير ( ليذوق وبال أمره ) أي : شدة أمره ( عفا الله عما سلف ) يعني : في الجاهلية ( ومن عاد فينتقم الله منه والله عزيز ذو انتقام ) .

واختلف العلماء في العامد إلى قتل الصيد ثانيا ،   هل تجب عليه الكفارة ثانيا ،   أم لا ؟ قال ابن عباس : لا تجب ،   ويقال له .   أسأت ،   وينتقم الله منك .   وعامة العلماء على أنه تجب الكفارة ثانيا ،   وقوله : ( فينتقم الله منه ) يعني : في الآخرة ."
5,96,"قوله - تعالى - : ( أحل لكم صيد البحر وطعامه ) قال عمر ،   وعلى : صيد البحر ما صيد منه ،   وطعامه ما قذف ،   وهو رواية عن ابن عباس .   وعنه رواية أخرى : أن طعامه ما نضب عنه الماء .   وقال مجاهد : صيده : الطري وطعامه : المالح ،   وهو مروي عن ابن عباس أيضا .   ( متاعا لكم ) أي : منفعة لكم ( وللسيارة ) قال ابن عباس : متاعا لكم : خطاب مع أهل القرى ،   والسيارة أهل الأمصار ،   وقال مجاهد : السيارة : المسافرون .

( وحرم عليكم صيد البر ما دمتم حرما ) حرم الاصطياد على المحرم ،   وقد ذكرنا ( واتقوا الله الذي إليه تحشرون ) واختلف العلماء في صيد الحلال : هل يحل للمحرم ،   وأن يأكل منه ؟ قال عمر ،   وعثمان : يحل .   وبه أخذ اكثر الفقهاء ،   وقال علي ،   وابن عباس : إنه لا يحل ،   وبه قال جماعة من التابعين ."
5,97,"قوله - تعالى - : ( جعل الله الكعبة البيت الحرام ) قال ثعلب أبو العباس أحمد ابن يحيى : إنما سميت كعبة ؛ لتربيعها ( البيت الحرام ) وهو الكعبة ،   وفي الخبر : «ن الله - تعالى - حرم مكة منذ خلق السموات والأرض »(  ) ( قياما للناس ) القيام والقوام واحد ،   قال الله - تعالى - : ( أموالكم التي جعل الله لكم قياما ) (  ) أي : قواما لمعايشكم ،   وقال الشاعر : يمدح النبي صلى الله عليه وسلم

ونشهد أنك عبد المليك *** أتيت بشرع ودين قيم

وأراد به : أن البيت الحرام قوام للناس لدينهم ومعايشهم ،   أما في الدين ؛ لأن به تقوم المناسك والحج ،   وأما في المعايش ؛ فلأن ( أهل الحرم ) (  ) كانوا يأمنون أهل ( الغارة ) (  ) ،   حتى كان يغير بعضهم على بعض ،   ثم لا يتعرضون لأهل الحرم ،   ويقولون : هم أهل الله .

( والشهر الحرام ) أراد به : جنس الأشهر الحرم ،   وهي أربعة أشهر : ثلاثة سرد ،   وواحد فرد كما سبق ،   والمراد به : أنه جعل الشهر الحرام قواما للناس ؛ يأمنون فيه القتال ؛ فإنهم كانوا يكفون عن القتل والقتال في الأشهر الحرم .

( والهدي والقلائد ) وقد بينا كيف يكون الهدي والقلائد ،   وكونه قواما للناس : أنهم كانوا يأمنون بتقليد الهدي ،   وكان أهل الحرم يتعيشون بالهدي والقلائد .   ( ذلك لتعلموا أن الله يعلم ما في السموات والأرض وأن الله بكل شيء عليم ) فإن قال قائل : أي اتصال لهذا بما سبق من الكلام في الآية ؟ قال المبرد أبو العباس محمد بن يزيد : معناه : أن ألهمتهم ذلك الاحترام ،   وأن لا يتعرضوا لأهل الحرم ؛ فكأنه بين في الآية صنعة مع أهل الحرم ،   قال : ذلك لتعلموا أن كل ذلك بعلمي ،   وإلهامي إيّاهم .

وقال الزجاج : [ قد سبق ] (  ) في هذه السورة من الله - تعالى - الإخبار عن الغيوب ،   والكشف عن الأسرار ،   مثل قوله : ( سماعون للكذب سماعون لقوم آخرين لم يأتوك ) (  ) ومثل إخباره بتحريفهم الكتب ،   ونحو ذلك ؛ فقوله : ( ذلك لتعلموا أن الله يعلم ما في السموات وما في الأرض ) راجع إليه ."
5,98,قوله - تعالى - : ( اعلموا أن الله شديد العقاب وأن الله غفور رحيم ) وفي الخبر : «لو يعلم المؤمن ما عند الله من العذاب لم يطمع في جنته أحد ،   ولو يعلم الكافر ما عند الله من الرحمة لم يقنط من جنته أحد »(  ) .
5,99,وقوله : ( ما على الرسول إلا البلاغ والله يعلم ما تبدون وما تكتمون ) معلوم المعنى .
5,100,"قوله - تعالى - : ( قل لا يستوي الخبيث والطيب ) قال السدي : يعني الكافر والمؤمن .   وقال غيره : الخبيث : الحرام ،   والطيب : الحلال ،   وفي الخبر : «حلوان الكاهن خبيث ومهر البغي خبيث »(  ) أي : حرام ( ولو أعجبك ) معناه : ولو سرك ( كثرة الخبيث ) .

( فاتقوا الله يا أولي الألباب لعلكم تفلحون ) وفي المثل : حرام يأتي جزفا ( والحلال ) (  ) يأتي قوتا .   وعن أبي هريرة أنه قال : «درهم من الحلال خير من مائة ألف [ درهم ] (  ) وقر من الحرام »(  ) ."
5,101,"قوله - تعالى - : ( يا أيها الذين آمنوا لا تسألوا عن أشياء إن تبد لكم تسؤكم ) سبب نزول الآية : أن الصحابة أكثروا السؤال على النبي صلى الله عليه وسلم حتى غضب ،   وقام خطيبا ،   وقال : «إنكم لا تسألوني عن شيء في مقامي هذا إلا أنبأتكم به ،   فقال رجل : يا رسول الله ،   من أبى ؟ - وكان السائل عبد الله بن حذافة السهمي ،   وكان يقال في نسبه شيء ،   فلما قال : من أبى ؟ - قال - عليه الصلاة والسلام - : أبوك حذافة ،   فقام آخر ،   وقال : من أبى ؟ فنسبه إلى غير أبيه - كأنه كان من حرام - وسأله رجل ،   فقال : أين أكون غدا ؟ فقال : في النار ،   فقام آخر ،   وقال أين أكون غدا ؟ فقال : في الجنة ؛ فبكوا ،   وقال عمر : استر علينا يا رسول الله ؛ فإنا حديث عهد بالجاهلية ،   وجثا على ركبتيه ،   وقال : رضينا بالله ربا ،   وبالإسلام دينا ؛ ونزلت الآية »(  ) .

وروى أبو البختري عن علي - رضي الله عنه - أنه قال : «( لما ) (  ) نزل قوله : ( ولله على الناس حج البيت ) (  ) قام رجل ،   وقال : أفي كل عام يا رسول الله ؟ فقال : لا ،   ولو قلت : نعم لوجبت ،   ولم تطيقوه ،   ثم قال صلى الله عليه وسلم : «ذروني ما تركتم ،   فإنما هلك من كان قبلكم بكثرة سؤالهم ،   واختلافهم على أنبيائهم ،   فما أمرتكم به فأتوا منه ما استطعتم ،   وما نهيتكم عنه ،   فانتهوا ،   ونزلت الآية »(  ) .

( وإن تسألوا عنها حين ينزل القرآن تبد لكم ) معناه : وإن صبرتم حتى ينزل القرآن ؛ وجدتم فيه بيان ما تحتاجون إليه ( عفا الله عنها والله غفور حليم ) ."
5,102,( قد سألها قوم من قبلكم ثم أصبحوا بها كافرين ) قال بعضهم : أراد به أصحاب المائدة ،   وسألوا المائدة ثم كفروا ،   وقال بعضهم : أراد به : قوم صالح ،   سألوا الناقة ،   ثم كفروا بها ،   وقال بعضهم : أراد به الكفار في الجاهلية ،   سألوا رسول الله أن يجعل الصفا ذهبا .
5,103,"قوله - تعالى - : ( ما جعل الله من بحيرة ولا سائبة ولا وصيلة ولا حام ) قال سعيد بن جبير : كان سؤالهم الذي تقدم عن هذه الأوضاع ،   وهذه الآية لبيان ما سألوا ردا عليهم ،   وقال ابن عباس في بيان هذه الأوضاع الأربعة ،   قال : أما البحيرة : هي الناقة كانت إذا ولدت خمسة أبطن شقوا أنها ،   وتركوها ولم يحملوا عليها ،   ولم يمنعوها الكلأ ؛ وبذلك سميت بحيرة من البحر ،   وهو الشق ،   ثم نظروا إلى خامس ولدها ،   فإن كان ذكرا نحروه ،   وأكله الرجال دون النساء ،   وإن كانت أثنى تركوها كالأم ،   وإن كان ميتا ،   أكله الرجال والنساء ؛ فهذا معنى البحيرة .

وأما السائبة : كان الرجل من أهل الجاهلية إذا مرض له مريض ،   أو غاب له قريب ،   يقول : إن رد الله غائبي ،   أو إن شفى الله مريضي ؛ فناقتي هذه سائبة ،   ثم يسيبها ،   تذهب حيث تشاء ،   ( أو ) (  ) يقول : إن كان كذا ؛ فعبدي عتيق سائبة .   يعني : من غير ولاء ،   ولا ميراث ؛ فهذا معنى السائبة .

وأما الوصيلة : فكانت في الغنم ،   كانت الشاة إذا ولدت سبعة أبطن ،   نظروا إلى البطن السابع ،   فإن كان ذكرا ذبحوه وأكله الرجال دون النساء ،   وإن كانت أنثى تركوها ،   وإن كان ميتا أكله الرجال والنساء ،   وإن كان ذكرا وأنثى في بطن واحد تركوهما ،   وقالوا : وصلت أخاها ،   فهذه هي الوصيلة .

وأما الحام : كان بعضهم إذا ولدت ناقته عشرة أبطن ؛ تركوها ولم يركبوها ،   وقالوا : حمى ظهرها ،   وكذلك إذا ركب ولد ولدها ؛ يقولون : حمى ظهرها وتركوها ،   وربما تركوها لآلهتهم على ما سيأتي في سورة الأنعام ؛ فهذا هو الحام ،   وهذه أوضاع وضعها أهل الجاهلية على آرائهم ،   فجاء الشرع برفعها ،   وقد ثبت عن النبي صلى الله عليه وسلم أنه قال : «رأيت النار ؛ فرأيت فيها عمرو بن لحي يجر قصبة في النار »(  ) أي : أمعاءه ،   وكان أول من سيب السوائب ( ولكن الذين كفروا يفترون على الله الكذب وأكثرهم لا يعقلون )"
5,104,( وإذا قيل لهم تعالوا إلى ما أنزل الله وإلى الرسول ) يعني : إذا دعوا إلى الكتاب والسنة ( قالوا حسبنا ما وجدنا عليه آباءنا ) يعني : كفانا دين آبائنا ( أو لو كان آباؤهم لا يعلمون شيئا ولا يهتدون ) .
5,105,"قوله : ( يا أيها الذين آمنوا عليكم أنفسكم ) يعني : تخليصها من النار ( لا يضركم من ضل إذا اهتديتم ) فإن قال قائل : كيف يقول :  "" عليكم أنفسكم ""  وقد أمرنا بالأمر بالمعروف والنهي عن المنكر ؟ قيل : قال مجاهد ،   وسعيد بن جبير : الآية في اليهود والنصارى ،   يعني : عليكم أنفسكم ،   لا يضركم من ضل من اليهود والنصارى إذا اهتديم ؛ فخذوا منهم الجزية ،   ولا تتعرضوا لهم ،   واتركوهم وما يزعمون ؛ فإنه لا يضركم .

( وعن أبي بكر الصديق - رضي الله عنه - : «أنه خطب وقال : إنكم تقرءون هذه الآية ( عليكم أنفسكم لا يضركم ) (  ) من ضل إذا اهتديتم ) ،   وإني سمعت رسول الله صلى الله عليه وسلم يقول : إذا رأيتم الظالم فخذوا على يديه ،   أو يوشك أن [ يعمكم ] (  ) الله ( بعقاب ) (  ) » (  ) وعن ابن مسعود أنه قال في هذه الآية : «مروا بالمعروف ،   وانهوا عن المنكر ؛ فإن قيل منكم ؛ فذاك وإن رد عليكم أنفسكم » ،   [ ويرد ] (  ) هذا ما روى عن أبي أمية الشيباني أنه قال : «سألت أبا ثعلبة الخشني ،   فقلت : إن الله - تعالى - يقول : ( عليكم أنفسكم ) وقد أمرنا بالأمر بالمعروف والنهي عن المنكر ،   فقال : لقد سألت عنها خبيرا ،   سمعت رسول الله صلى الله عليه وسلم - وقد سئل عن هذه الآية - يقول : مروا بالمعروف وانهو عن المنكر ؛ فإذا رأيت شحا مطاعا ،   وهوى متبعا ،   ودنيا مؤثرة ،   وإعجاب كل ذي رأي برأيه ،   فعليك بخويصة نفسك ،   ودع أمر العامة »(  ) ( إلى الله مرجعكم ميعا فينبئكم بما كنتم تعلمون ) ."
5,106,"قوله - تعالى - : ( يا أيها الذين آمنوا شهادة بينكم ) سبب نزول الآية : «أن تميم الداري وعدي ( بن بداء ) (  ) ؟ خرجا إلى التجارة ،   وكانا نصرانيين ،   ومعهما بديل مولى عمرو بن العاص ،   وكان مسلما ؛ فمرض ،   وكتب ما معه من المتاع في صحيفة ،   وألقها بين المتاع ،   ثم أوصى إلى هذين النصرانيين أن يردا متاعه إلى مولاه إن مات هو ،   وكان بين المتاع جام [ مخوّص ] (  ) بالذهب منقوش به ؛ فخانا في ذلك الجام ،   وأدّيا سائر المتاع إلى أهله ،   فوجدوا تلك الصحيفة بين المتاع ؛ فطلبوا الجام ،   فافتقدوه ؛ فسألوا عديا ،   وتميما عن ذلك فأنكرا ،   وقالا : لا ندري ،   وحلفا عليه ،   ثم إن ذلك الجام وجد عند رجل بالمدينة ،   فسئل الرجل عنه ؛ فقال : إنما أعطانيه عدي وتميم ؛ فاختصموا إلى النبي صلى الله عليه وسلم ؛ فأصرا على الإنكار ،   وحلفا عليه ؛ فحلف عمرو بن العاص والمطلب بن أبي وداعة على أنهما قد خانا في الجام ،   فأخذ الجام ثم إن تميما أسلم بعد ذلك ؛ وأقر بتلك الخيانة »(  ) فهذه قصة الآية وعليها نزلت الآية .

فقوله : ( شهادة بينكم ) يقرأ في الشواذ  "" شهادةً بينكم ""  وقرأ الأعرج  "" شهادةٌ بينكم ""  بالرفع والتنوين ،   والمعروف  "" شهادة بينكم ""  ( إذا حضر أحدكم الموت ) أي : أسباب الموت ( حين الوصية اثنان ذوا عدل منكم ) ذكر اثنان على الرفع ؛ لأنه خبر الابتداء ،   ومعنى هذا الكلام : أن الشهادة فيما بينكم على الوصية عند الموت : اثنان ذوا عدل منكم .

( أو آخران من غيركم ) قال أبو موسى الأشعري ،   وابن عباس ،   وهو قول شريح ،   والنخعي ،   وسعيد بن جبير ،   وجماعة - : أن معناه من غير أهل ملتكم ،   يعني : من أهل الذمة ،   وقال الحسن ،   والزهري : معناه : من غير قبيلتكم .

( إن أنتم ضربتم في الأرض ) أي : سافرتم ( فأصابتكم مصيبة الموت تحبسونهما من بعد الصلاة ) أكثر العلماء على أنه أراد به : صلاة العصر ،   ( وقال الحسن : بعد صلاة الظهر ،   والأول أصح ؛ وإنما خص به صلاة العصر ؛ لأن وقت العصر ) (  ) معظّم محترم عند ( جميع ) (  ) أهل الأديان ،   وكأن الناس بعد العصر يكون أجمع في الأسواق والمساجد .   والمراد به : حبس الحالفين بعد العصر .

( فيقسمان بالله إن ارتبتم ) يعني : إن وقعت لكم ريبة في قول الحالفين أو الشاهدين يحلفان أنا ( لا نشتري به ثمنا ولو كان ذا قربى ) أي : لا نقول إلا الصدق ولو كان على القريب ( ولا نكتم شهادة الله إنا إذا لمن الآثمين ) وإنما قال : شهادة الله ؛ لأن الشهادة تكون بأمر الله"
5,107,"( فإن عثر على أنهما استحقا إثما ) يعني : فإن اطلع ،   وأظهر خيانتهما ( فآخران يقومان مقامهما من الذين لستحق عليهم الأوليان ) يقرأ هذا على ثلاثة أوجه : أحدها :  "" من الذين استُحِقَّ عليهم الأوليان ""  .   وقرأ ( حفص عن عاصم ) (  )  "" من الذين استَحَق ""  بنصب التاء والحاء ( عليهم الأوليان ) وقرأ أبو بكر عن عاصم ،   وحمزة :  "" من الذين استحق ""  - بضم التاء وكسر الحاء - عليهم الأولين(  ) .

فأما معنى القراءة الأولى فقوله : ( استُحِقَّ عليهم ) يعني : استحق فيهم ،   أو استحق منهم كقوله : ( ولأصلبنكم في جذوع النخل ) (  ) أي : على جذوع النخل ،   يعني : الذين وقعت الخيانة في حقهم ،   وهم أولياء الميت ،   و( الأوليان ) تثنية : الأولى ،   والأولى : هو الأقرب ،   ومعناه : إن عثر على خيانة الحالفين ؛ يقوم الأوليان من أولياء الميت ؛ فيحلفان ،   وأما قوله : ( من الذين استحق عليهم ) أي حق ووجب فيهم ،   ومعناه ومعنى القراءة الأولى سواء .

وأما القراءة الثالثة : ( من الذين استحق عليهم الأولين ) فهو بدل عن قوله : ( من الذين ) أو عن الاسم المضمر تحت قوله : ( عليهم ) ؛ فيكون المراد به أيضا أولياء الميت ويكون المعنى ما بينا .

ثم بين كيفية قسهما ؛ فقال : ( فيقسمان بالله لشهادتنا أحق من شهادتهما وما اعتدينا إنا إذا لمن الظالمين )"
5,108,"( ذلك أدنى أن يأتوا بالشهادة على وجهها ) يعني : ذلك أقرب وأحرى أن تؤدوا الشهادة على وجهها ( أو يخافوا أن ترد أيمان بعد أيمانهم ) يعني : وإن يخافوا رد اليمين بعد يمينهم على المدعين ؛ فلا يحلفوا على الكذب ؛ خوفا من أن يرد اليمين عليهم ،   ويكون يمينهم أولى .

( واتقوا الله واسمعوا والله لا يهدي القوم الفاسقين ) قال النخعي ،   وشريح : الآية منسوخة ،   وقوله : ( أو آخران من غيركم ) لقد كانت شهادة أهل الذمة مقبولة على الوصية ثم نسخ ،   وقد جوز بعضهم شهادة أهل الذمة في الوصية ؛ خاصة من لا يرى نسخ الآية منهم ،   وقال الحسن : الآية محكمة ،   وقد حمل قوله :  "" أو آخران من غيركم ""  على غير قبيلتكم كما بينا ."
5,109,"قوله : ( يوم يجمع الله الرسل فيقول ماذا أجبتم قالوا لا علم لنا ) فإن قال قائل : كيف يقولون : لا علم لنا ،   وقد علموا ما أجابوا ؟ قيل : إن جهنم تزفر زفرة تذهل ( بها ) (  ) عقولهم ؛ فيقولون من شدة الفزع : لا علم لنا ؛ ثم يرد الله - تعالى - عليهم عقولهم ،   فيخبرون بالجواب ،   وقيل : معناه : لا علم لنا إلا العلم الذي أنت أعلم به منا ،   أو إلا ما علمتنا ،   وقيل : معناه : لا علم لنا بوجه الحكمة في سؤالك إيانا عن أمر أنت أعلم به منا ،   وقيل : معناه : لا علم بعاقبة أمرهم ،   وبما أحدثوا من بعد ،   وأن أمرهم على ماذا ختم ،   وعلى هذا دل شيئان : أحدهما : من الآية قوله ( إنك أنت علام الغيوب ) ،   والثاني : ما روى صحيحا عن رسول الله صلى الله عليه وسلم أنه قال :  "" يسلك بطائفة من أصحابي ذات الشمال - يعني يوم القيامة - فأقول : يا رب ،   أصحابي أصحابي ،   فيقول الله - تبارك وتعالى - : إنك لا تدري ما أحدثوا بعدك ،   إنهم لم يزالوا مرتدين على أعقابهم منذ فارقتهم .   فأقول ما قال العبد الصالح : ( وكنت عليهم شهيدا ما دمت فيهم فلما توفيتني كنت أنت الرقيب عليهم وأنت على كل شيء شهيد ) (  ) » (  ) ."
5,110,"قوله - تعالى - : ( إذ قال الله يا عيسى ابن مريم اذكر نعمتي عليك وعلى والدتك ) أمره بشكر النعمة ،   ثم عد عليه نعمة ؛ فقال : ( إذ أيدتك بروح القدس تكلم الناس في المهد وكهلا وإذ علمتك الكتاب والحكمة والتوراة والإنجيل ) وقد ذكرنا الكلام فيه .

( وإذ تخلق من الطين كهيئة الطير بإذني فتنفخ فيها فتكون طيرا بإذني ) وقد بينا فيما سبق كيفيته .   ( وتبرئ الأكمه والأبرص بإذني وإذ تخرج الموتى بإذني وإذ كففت بني إسرائيل عنك إذ جئتهم بالبينات فقال الذين كفروا منهم إن هذا إلا سحر مبين ) ."
5,111,"قوله - تعالى - : ( وإذ أوحيت إلى الحواريين أن آمنوا بي وبرسولي ) هذا الوحي بمعنى الإلهام ،   أو بمعنى الأمر ،   أي : ألهمتهم وأمرتهم ،   قال العجاج :

الحمد لله الذي استقلت به السماء فاطمأنت ***   ( أوحى ) (  ) لها القرار فاستَقرّت

أي : أمرها بالقرار .

( قالوا آمنا واشهد بأننا مسلمون ) وقد ذكرنا معنى الحواريين ."
5,112,"قوله - تعالى - : ( إذ قال الحواريون يا عيسى ابن مريم هل تستطيع ربك ) وقرأ الكسائي :  "" هل تستطيع ""  - بالتاء -  "" ربَّك ""  بفتح الباء ،   وهذه قراءة علي ،   ومعاذ وعائشة(  ) ،   وكانت عائشة تحلف أن الحواريين أعرف بالله من أن يقولوا : هل يستطيع ربك .

ولقراءتهم معنيان : أحدهما : أن المراد به هل تسأل ربك ،   والثاني : هل تستدعي طاعة ربك بإجابته سؤالك إياه ؟ وأما القراءة المعروفة ففي معناها أقوال :

أحدها معناه : هل يفعل ربك .   وقال الفراء : يقول الرجل لغيره : هل تستطيع أن تفعل كذا ،   يريد به : هل تفعل كذا ؟ .

والثاني معناه : هل يطيع ربك استطاع بمعنى أطاع ،   كقولهم : استجاب ،   يعني : أجاب ،   فيكون معناه : هل يطيعك ربك ؛ بإجابة سؤالك ،   وفي الآثار : «من أطاع الله أطاعه الله » أي : يجيب دعاءه .

وقيل : إن الحواريين قالوا ذلك قبل استحكام المعرفة ،   وأراد به : القدرة ،   ولو استحكمت معرفتهم لم يقولوا ذلك ،   والصحيح أحد القولين الأولين ،   وهذا لأن الاستطاعة لا تنسب إلى الله غالبا ؛ وإنما يوصف بالقدرة ،   وأما الاستطاعة تكون للعبد .

وقوله : ( أن ينزل علينا مائدة من السماء ) اعلم أن المائدة : اسم لما يكون عليه طعام ؛ فإذا لم يكن عليه طعام لا يسمى مائدة ،   واختلفوا في اشتقاق المائدة : منهم من قال : هي من الميد ،   بمعنى الإعطاء ،   ومنه : قالوا لأمير المؤمنين : الممتاد ،   يعني : الذي يطلب عطاؤه ؛ فعلى هذا سميت مائدة ؛ لأنها تعطي من عليها الطعام .

وقيل : هو من [ الميد ] (  ) بمعنى الحركة ؛ فعلى هذا سميت مائدة ؛ لأنها تتحرك بما عليها من الطعام .   ( قال اتقوا الله إن كنتم مؤمنين ) نهاهم عن اقتراح الآيات بعد الإيمان ،   وقيل : أراد به أي : اكتفوا بطعام الأرض عن طعام السماء ."
5,113,قوله - تعالى  : ( قالوا نريد أن نأكل منها ) يعني : أكل تبرك لا أكل حاجة ( وتطمئن قلوبنا ) أي : يزداد إيمانها ،   وهو مثل قوله : ( ولكن ليطمئن قلبي ) (  ) ( ونعلم أن قد صدقتنا ) أي : نزداد إيمانا بصدقك ،   وفي بعض التفاسير : أن عيسى -صلوات الله عليه - كان قد أمرهم أن يصوموا ثلاثين يوما لما سألوه أن يسأل المائدة ،   قال لهم : صوموا ثلاثين يوما ؛ فإذا أفطرتم لا تسألون الله شيئا إلا أعطاكم ،   ففعلوا ذلك ،   فلما أعطوا المائدة ،   عرفوا صدقه ؛ فذلك معنى قوله : ( ونعلم أن قد صدقتنا ونكون عليها من الشاهدين ) .
5,114,قوله - تعالى - : ( قال عيسى ابن مريم اللهم ربنا أنزل علينا مائدة من السماء تكون لنا عيدا لأولنا وآخرنا ) قيل : إنه لما أراد سؤال المائدة اغتسل ،   وصلى ركعتين ،   فطأطأ رأسه ،   وغض بصره ،   وبكى ،   ثم قال : «اللهم ربنا أنزل علينا مائدة من السماء تكون لنا عيدا لأولنا وآخرنا »  والعيد : المراد به : يوم السرور لهم ( وآية منك وارزقنا وأنت خير الرازقين ) .
5,115,"قوله - تعالى - : ( قال الله إني منزلها عليكم فمن يكفر بعد منكم فإني أعذبه عذابا لا أعذبه أحدا من العالمين ) أي : جنس عذاب لم أعذب به أحدا ،   وقيل : إن ذلك العذاب ( أنه ) (  ) مسخهم خنازير على ما سنبين في القصة .

ثم اختلفوا ،   قال الحسن ،   ومجاهد : إن المائدة لم تنزل أصلا ،   فإن الله - تعالى - لما أوعد على كفرهم بعد نزول المائدة ؛ خافوا أن يكفر بعضهم ؛ فاستعفوا عن إنزال المائدة ؛ فعلى هذا تقدير قوله : ( إني منزلها عليكم ) يعني : إن سألتم ،   إلا أنهم استعفوا فلم ينزل ،   والصحيح - والذي عليه الأكثرون - أنها منزلة ؛ لأن الله تعالى لا يعد شيئا ثم يخلف ،   وقد قال : ( إني منزلها عليكم ) .

والقصة في ذلك : أن عيسى لما سأل المائدة ؛ نزلت من السماء سفرة حمراء بين غمامتين كانوا يرونها ،   بسطت بين أيديهم ،   وكانت مغطاة ،   فقام عيسى إليها ،   ورفع عنها الغطاء ،   فإذا عليها سبعة أرغفة ،   وسبعة أحوات ،   وفي رواية : كان عليها خمسة أرغفة ،   وسمكة مشوية ليس فيها فلوس ولا شوك كما يكون في سمك الأرض ،   وكان حولها من كل بقل إلا الكرات ،   وكان عند رأسها الملح وعند ذنبها الخل ،   وكان عليها خمس رمانات وتميرات ،   وقيل : كانت الأرغفة من خبز الأرز ،   وقال عطية : كانت عليها سمكة لها طعم جميع الأرض ،   وقيل : كان عليها ثمر من ثمار الجنة .   وفي بعض الروايات أن عيسى سئل : أهذا من طعام الجنة ؟ فقال : لا من طعام الجنة ،   ولا من طعام الأرض ،   إنما هو طعام خلقه الله - تعالى - لكم .   وفي القصة : أن هذه المائدة لما نزلت ؛ دعا عيسى لها الفقراء ،   والزمني ،   والمساكين ،   حتى يأكلوا ،   وكانت تنزل عليهم أربعين يوما ،   يأكل منها كل يوم أربعة آلاف ،   أو خمسة آلاف نفر ،   فكانوا يأكلون ،   ولا ينقص منها شيء ،   ثم تصعد ،   ثم تنزل ،   هكذا كل يوم حتى خانوا فيها ،   فمسخوا قردة وخنازير ،   ورفعت المائدة .   ثم اختلفوا في تلك الخيانة ،   فروى عمار بن ياسر عن النبي صلى الله عليه وسلم أنه قال : «أنزلت عليهم المائدة ،   وعليها الخبز واللحم ،   وأمروا أن لا يدخروا منها للغد ،   فادخروا وخانوا ؛ فأصبحوا قردة وخنازير »(  ) وفي رواية : «أصبحوا خنازير » .   وقيل : كانت خيانتهم أن اليهود قالوا لهم : إن عيسى سحركم بالمائدة ،   ولم يكن ثَمّ مائدة ؛ فشكوا فيه  ؛ فمسخوا خنازير ،   وقيل : كانت خيانتهم أن في الابتداء كان يأكل منها الأغنياء والفقراء ؛ فأمرهم الله - تعالى - أن يدعو لها الفقراء دون الأغنياء ؛ ابتلاهم ؛ فأكل الأغنياء وخالفوا ،   فأصبحوا خنازير ."
