surah_number,ayah_number,tafsir_text
17,60,"قوله تعالى : ( وإذ قلنا لك إن ربك أحاط بالناس ) قال مجاهد أي هم في قبضته .   قال الحسن : حال بينهم وبين أن يقتلوك أو يكيدوك بغير القتل .   فهذا معنى الإحاطة .

وقوله : ( وما جعلنا الرؤيا التي أريناك إلا فتنة للناس ) الأكثرون أن هذه الرؤيا هي ليلة المعراج ،   قاله ابن عباس ،   ومجاهد ،   وقتادة ،   والحسن ،   وسعيد بن جبير ،   والضحاك ،   وغيرهم .

فإن قال قائل : ليلة المعراج كانت رؤية عين لا رؤيا نوم ؟ والجواب : أنه قد صح عن عبد الله بن عباس أنه قال في هذه الآية : هي رؤيا عين ،   أسرى بالنبي صلى الله عليه وسلم تلك الليلة .

( والشجرة الملعونة ) هي شجرة الزقوم .

قال الشيخ الإمام الأجل أبو المظفر منصور بن محمد السمعاني : أخبرنا أبو علي الشافعي بمكة قال : أنا أبو الحسن بن فراس ،   قال : أنا أبو جعفر الديبلي ،   قال : أنا سعيد بن عبد الرحمن المخزومي عن سفيان بن عيينة عن عمرو بن دينار عن عكرمة عن ابن عباس ،   ذكره البخاري في صحيحه(  ) .

وأما ذكر الرؤيا بمعنى الرؤية هاهنا يجوز ؛ لأنهما أخذا من معنى واحد .   ومنهم من قال : كان له معراجان : معراج رؤية ،   ومعراج رؤيا .

وأما معنى الفتنة على هذا القول : أن قوما من الذين آمنوا ارتدوا حين سمعوا عن النبي صلى الله عليه وسلم هذا ،   وفي أصل الآية قول آخر : ( وهو ) (  ) أن الرؤيا المذكورة في الآية هي «أن النبي صلى الله عليه وسلم رأى في النوم أنه قد دخل مكة ،   فاستعجل ،   وسار إلى مكة عام الحديبية محرما بالعمرة ،   وذكر الصحابة أنه رأى هذه الرؤيا ،   فلما صد عن مكة حتى احتاج إلى الرجوع افتتن بذلك قوم(  ) .

وفي الخبر المشهور ،   أن عمر قال لأبي بكر : أليس قد رأى أنه يدخل مكة ؟ فقال له أبو بكر : هل قال : إنه يدخل العام ؟ قال : لا .   قال : سيدخلها .   .   الخبر إلى آخره .

والقول الثالث في الآية : ما حكاه الدمياطي في تفسيره عن ابن عباس قال : «رأى النبي صلى الله عليه وسلم في منامه كأن أولاد الحكم بن أبي العاص ينزون على منبره نزو القرود -وفي رواية ( يتداولون منبره تداول الكرة ) (  )- فساءه ذلك ،   فدعا أبا بكر وعمر وأخبرهما بذلك ،   ثم سمع أن الحكم بن أبي العاص يحكي الرؤيا ،   فلم يتهم أبا بكر ،   واتهم عمر فدعاه ،   وقال له : لم أفشيت سري ؟ فقال : والله ما ذكرته لأحد ؟ فقال رسول الله صلى الله عليه وسلم ،   كيف والحكم يحكي هذا للناس ؟ ! فقال عمر : نجتمع ثانيا حتى أخبرك من أفشاه .   قال : فجاء هو وأبو بكر ،   وقعدا مع الرسول في ذلك الموضع ،   وجعلوا يذكرون هذا ،   ثم إن عمر خرج مبادرا ،   فإذا هو بالحكم يستمع ،   فذكر ذلك للنبي صلى الله عليه وسلم ،   فطرده رسول الله صلى الله عليه وسلم من المدينة ،   ولم يأوه أبو بكر ولا عمر ،   وما زال طريدا إلى زمن عثمان » القصة إلى آخرها .   هذا هو الرؤيا التي ذكر في الآية .

وقد روي «أن النبي صلى الله عليه وسلم ما روى مستجمعا [ ضاحكا ] (  ) منذ رأى هذه الرؤيا إلى أن مات(  ) .

وأما الشجرة الملعونة فالأكثرون أنها شجرة الزقوم ،   فإن قيل : أين لعنها في القرآن ؟ والجواب : أن المراد من الشجرة الملعونة ،   أي : الملعون آكلها .   وقال الزجاج : العرب تقول لكل طعام كريه : طعام ملعون .   فعلى هذا تقدير الآية : ( وما جعلنا الرؤيا التي أريناك ) ،   وكذلك ما جعلنا الشجرة الملعونة ( في القرآن ) إلا فتنة للناس .

وأما الفتنة في شجرة الزقوم من وجهين : أحدهما : أن أبا جهل قال : إن النار تأكل الشجر ،   وأن محمدا يزعم أن النار تنبت الشجرة .   والوجه الثاني : أن عبد الله بن الزبعري قال : يا قوم ،   إن محمدا يخوفنا بالزقوم ،   وما نعرف الزقوم إلا الزبد والتمر ،   فقال أبو جهل : يا جارية ،   هلمي فزقمينا .

والقول الثاني : في شجرة الزقوم(  ) أنها شجرة الكشوثا التي تلتوي على الشجر فتجففه .   والقول الثالث : أن الشجرة الملعونة في القرآن أولاد الحكم بن أبي العاص ،   وهو مروان وبنوه .

ذكره سعيد بن المسيب ،   وأنكر جماعة من أهل التفسير هذا القول ،   والله أعلم .

وقوله : ( ونخوفهم ) أي : نحذرهم ( فما يزيدهم ) أي : ما يزيدهم التخويف ( إلا طغيانا كبيرا ) أي : تمردا وعتوا عظيما ."
17,61,"قوله تعالى : ( وإذ قلنا للملائكة اسجدوا لآدم ) قد ذكرنا معنى السجود في سورة البقرة ،   واختلاف الناس فيه .   وقوله : ( فسجوا إلا إبليس قال أأسجد لمن خلقت طينا ) معناه : لمن خلقته طينا .   وقوله : ( طينا ) نصب على الحال أي : في حال طينته ،   وفي الآية حذف ،   ومعناه : أأسجد لمن خلقته من طين ،   وخلقتني من نار ،   وللنار فضل على الطين ،   فإن النار تأكل الطين .   ولم يعلم الخبيث أن الجواهر كلها من جنس واحد ؛ والفضل لما فضله الله تعالى .   وفي الطين من المنافع ما يقادم منافع النار ،   أو يرقى عليها ،   وللطين من كرم الطبع ما ليس للنار .

وروى سعيد بن جبير عن ابن عباس : أن الله بعث إبليس حتى أخذ من الأرض قبضة من التراب ،   وكان فيها المالح والعذب فخلق منها آدم ،   فمن خلقه من العذب كان سعيدا وإن كان من أبوين كافرين ،   ومن خلقه من المالح كان شقيا ،   وإن كان من صلب ( بني آدم ) (  ) .

قال ابن عباس فقوله : ( أأسجد لمن خلقت طينا ) أي : أأخضع لمن خلقته من طين ،   وأنا جئت به ؟ ."
17,62,"قوله تعالى : ( قال أرأيتك هذا الذي ) قوله :  "" أرأيت ""  أي : أخبرني ،   والكاف لتأكيد المخاطبة .   وقوله تعالى : ( هذا الذي كرمت عليّ ) أي : كرمته عليّ وفضلته .

وقوله : ( لئن أخرتن ) أي : أمهلتني ( إلى يوم القيامة ) فطمع الخبيث أن ينطر إلى يوم القيامة ،   وينجو من الموت ،   فأبى الله تعالى ذلك عليه ،   على ما قال في سورة الحجر : ( فإنك من المنظرين إلى يوم الوقت المعلوم ) (  ) .

وقوله : ( لأحتنكن ذريته ) قالوا : لأستأصلنهم ؛ يقال : احتنك الجراد الزرع إذا استأصله .   ومنهم من قال : هو مأخوذ من حنك الدابة إذا شد في حنكها الأسفل حبلا ( رسنا ) (  ) يسوقها به .

ومعناه : لأسوقنهم إلى المعاصي سوقا ،   ولأميلنهم إليه ميلا ،   وقيل : لأستولين عليهم بالإعواء ،   وقيل : لأضلنهم .

وقوله : ( ذريته ) أولاده ( إلا قليلا ) والقليل هم الذين قال الله تعالى : ( إن عبادي ليس لك عليهم سلطان ) (  ) فإن قيل : كيف عرف إبليس أن أكثر ذرية آدم يتبعونه ؟ قلنا : الجواب من وجهين : أنه لما رأى انقياد آدم لوسوسته طمع في ذريته .

والثاني : أنه رأى ذلك في اللوح مكتوبا ،   وعرف كما عرف الملائكة حين قالوا : ( أتجعل فيها من يفسد فيها ويسفك الدماء ) (  ) ."
17,63,"قوله تعالى : ( قال اذهب فمن تبعك منهم فإن جهنم جزاؤكم جزاء موفورا ) أي : موفرا ومعنى موفرا أي : مكملا وقال الشاعر :

ومن يجعل المعروف من دون عرضه ***  يفسره ومن لا يتق الشتم يشتم"
17,64,"قوله تعالى : ( واستفزز ) قال الأزهري معناه : وادعوهم دعاء تستفزهم إلى إجابتك ،   أي : فتستخفهم .

وقيل : استفزز بهم أي : أسرع بهم ،   وقيل : احملهم على الإغواء .   وقوله : ( من استطعت منهم ) بينا معنى الاستطاعة ،   وأنشد الشاعر في معنى الاستفزاز :

فقلت لها هي فلا تستفزي ***  ذوات العيون والبيان المحصب(  )

وقوله : ( بصوتك ) قال مجاهد : الغناء واللهو ،   وقال الحسن : الدف والمزمار ،   وقيل : كل صوت يدعو إلى غير طاعة الله ،   وقيل : كل كلام يتكلم به في غير ذات الله .

وقوله : ( وأجلب عليهم ) أي : اجمع عليهم مكائدك وحيلك ،   يقال : جلب على العدو إذا جمع عليهم الجيش .   وفي المثل : «إذا لم تغلب فأجلب » وقيل معناه : أجمع عليهم جيشك وجندك .

وقوله : ( بخيلك ورجلك ) كل راكب في معصية فهو من خيل إبليس ،   وكل ماشي في معصيته فهو في رجل إبليس .   والخيل : الراكب ،   والرجل : المشاة ،   وفي الخبر :

«يا خيل الله ،   اركبي » .

وقوله : ( وشاركهم في الأموال ) كل كسب من حرام ،   وكل ما أنفق [ في ] (  ) معصية الله ،   فهو الذي شارك فيه إبليس ،   وقيل : ما زين لهم من البحيرة والسائبة والوصيلة والحام .

وقوله : ( والأولاد ) فيه أقوال : قال ابن عباس : الموءودة .

قال مجاهد : أولاد الزنا ،   وقال غيره : هو تهويدهم وتنصيرهم وتمجيسهم .

وعن ابن عباس في رواية أخرى هو : تسميتهم الأولاد : عبد العزى ،   وعبد الدار ،   وعبد مناف ،   وما أشبه ذلك .

وفي بعض المسانيد عن ابن عباس أن رجلا أتاه ،   وقال : إن امرأتي استيقظت ،   وكأن في فرجها شعلة نار ،   قال : ذاك من وطىء الجن .   قال : فمن أولادهم ؟ قال : هؤلاء المخنثون .

وعن جعفر بن محمد : إن الشيطان يقعد على ذكر الرجل ؛ فإذا لم يسم الله أصاب امرأته معه ،   وأنزل في فرجها كما ينزل الرجل .   وروي قريبا من هذا عن مجاهد .   وفي بعض الأخبار عن النبي صلى الله عليه وسلم قال : «إن فيكم مغربين .   قيل : ومن المغربون ؟ قال : الذين شارك فيهم الجن »(  ) .

وقوله : ( وعدهم ) أي : قل لهم : لا جنة ولا نار ،   وقيل : قل لهم : أن لا بعث .

وقوله : ( وما يعدهم الشيطان إلا غرورا ) الغرور : تزيين الباطل بما يظن أنه حق .   وفي بعض التفاسير برواية أنس عن النبي صلى الله عليه وسلم : «أن إبليس قال : يا رب ،   لعنتني ،   وأخرجتني من الجنة لأجل آدم ؛ فسلطني عليه وعلى ذريته ،   فقال الله تعالى : أنت مسلط ،   فقال : إني لا أستطيعه إلا بك فزدني ،   فقال : ( واستفزز من استطعت منهم )

إلى آخر الآية .   فقال آدم : يا رب ،   أنت سلطت إبليس علي وعلى ذريتي ،   وإني لا أستطيعه إلا بك فمالي ،   فقال : لا يولد لك ولد إلا وكلت به من يحفظونه ،   فقال : زدني ،   فقال : الحسنة بعشر أمثالها ،   والسيئة بمثلها ،   فقال : زدني .   فقال : التوبة معروضة مادام الروح في الجسد ،   فقال : زدني ،   فقال : ( يا عبادي الذين أسرفوا على أنفسهم .   .   .   ) (  ) الآية »(  ) .   وفي هذا الخبر «أن إبليس قال : يا رب ،   بعثت أنبياء ،   وأنزلت كتبا ،   فما قرآني ؟ قال : الشعر .   قال : فما كتابي ؟ قال : الوشم .   قال : فما طعامي ؟ قال : كل طعام ما لم يذكر عليه اسم الله .   قال : فما شرابي ؟ قال : كل مسكر .   قال : فما حبائلي ؟ قال : النساء .   قال : فما آذاني ؟ قال المزمار .   قال : فما بيتي ؟ قال : الحمام .   قال : فما منتصبي ؟ قال : السوق »(  ) .   والخبر غريب جدا ،   والله أعلم .

فإن قال قائل : كيف يأمر الله تعالى بهذه الأشياء ،   وهو يقول : ( إن الله لا يأمر بالفحشاء ) (  ) والجواب : أن هذا أمر تهديد ووعيد ،   وهو مثل قوله تعالى : ( اعملوا ما شئتم ) (  ) وكالرجل يقول لغيره : افعل ما شئت فسترى ،   ومثل هذا يكثر ."
17,65,"قوله تعالى : ( إن عبادي ليس لك عليهم سلطان ) قد بينا ،   وقد قيل إن معناه : ليس لك عليهم سلطان في أن تحملهم على ذنب لا أقبل توبتهم منه .

وقوله : ( وكفى بربك وكيلا ) أي : حافظا ،   أو من يوكل إليه الأمر ."
17,66,"قوله تعالى : ( ربكم الذي يزجي لكم الفلك في البحر ) أي : يسوق ويسير ،   قال الشاعر :

يا أيها الراكب المزجى مطيته ***  سائل بني أسد ما هذه الصوت

وقوله : ( لكم الفلك في البحر ) أي : السفينة في البحر .

( ولتبتغوا من فضله ) أي : لتطلبوا من رزقه .

وقوله : ( إنه كان بكم رحيما ) ظاهر ."
17,67,"قوله تعالى : ( وإذا مسكم الضر في البحر ) أي : الشدة في البحر ،   وإنما خص البحر بالذكر ؛ لأن اليأس عند وقوع الشدة فيه أغلب .

وقوله : ( ضل من تدعون إلا إياه ) أي : بطل وسقط .

وقوله : ( من تدعون ) أي : من تدعونه ( إلا إياه ) أي : إلا الله ،   وهذا في معنى قوله تعالى : ( وإذا غشيهم موج كالظلل دعوا الله مخلصين له الدين ) ) .

وقوله : ( فلما نجاكم إلى البر أعرضتم ) يعني : عن الإخلاص والالتجاء إلى الله .

وقوله : ( وكان الإنسان كفورا ) أي : كافرا ."
17,68,"قوله تعالى : ( أفأمنتم أن يخسف بكم جانب البر ) الخسف بالشيء : هو تغييبه في الأرض ،   وقيل : هو ابتلاع الأرض إياه .

وقوله ( جانب البر ) أي : طرفا من البر .

وقوله : ( أو يرسل عليكم حاصبا ) أي : ريحا ذات حصباء ،   والحصباء الحجارة .   معناه : ريحا ترمي بالحجارة .

وقال بعض أهل اللغة الحاصب : البرد ،   وقال بعضهم الحاصب : الثلج .   قال الفرزدق :

مستقبلين شمال الريح بطردهم ***  ذو حاصب كنديف [ القطن ] (  ) منثور

وقوله : ( ثم لا تجدوا لكم وكيلا ) أي : من تكلون أمركم إليه فينجيكم ؟ ."
17,69,"قوله تعالى : ( أم أمنتم أن يعيدكم فيه تارة أخرى ) أي : في البحر كرة أخرى .   وقوله : ( فيرسل عليكم قاصفا من الريح ) القاصف : هو الريح التي تكسر كل شيء وصلت إليه .

وقوله : ( فيغرقكم بما كفرتم ) أي : بكفركم .

وقوله : ( ثم لا تجدوا لكم علينا به تبيعا ) أي : ثائرا ،   وهو طالب الثأر ،   هكذا قاله الفراء ،   وقيل : من يتبعنا بالإنكار ."
17,70,"قوله تعالى : ( ولقد كرمنا بني آدم ) فيه أقوال : روي عن ابن عباس أنه قال : هو أكلهم باليد ،   وسائر الحيوانات يأكلون بأفواههم ،   وقيل : امتداد القامة وانتصابها ،   والدواب منكبة على وجوهها ،   وقيل : بالعقل والتمييز ،   وقيل : بأن سخر جميع الأشياء لهم ،   وقيل : بأن جعل فيهم خير أمة أخرجت للناس ،   وقيل : بالخط والقلم .

وقوله : ( وحملناهم في البر والبحر ) أي : حملناهم في البر على الدواب ،   وفي البحر على السفن .

وقوله : ( ورزقناهم من الطيبات ) التي رزقها الله تعالى بني آدم في الدنيا معلومة ،   وقيل : الحلال ،   وقيل(  ) .

( وفضلناهم على كثير ممن خلقنا تفضيلا ) قال أبو النضر محمد بن السائب الكلبي : على كل الخلق سوى طائفة من الملائكة منهم جبريل وميكائيل وإسرافيل وعزرائيل ،   وفي تفضيل البشر على الملائكة أو الملائكة على البشر كلام كثير ليس هذا موضعه .   وظاهر الآية أنه فضلهم على كثير من خلقه لا على الكل ،   ويجوز أن يذكر الأكثر ،   ويراد به الكل ،   والأولى أن يقال : إن البشر أفضل من الملائكة على تفصيل معلوم ،   وهو أن عوام المؤمنين الأتقياء أفضل من عوام الملائكة ،   وخواص المؤمنين أفضل من خواص الملائكة .   وقد قال الله تعالى : ( إن الذين آمنوا وعملوا الصالحات أولئك هم خير البرية ) (  ) والبرية كل من خلق الله على العموم ."
17,71,"وقوله تعالى : ( يوم ندعو كل أناس بإمامهم ) فيه أقوال : أحدها : بنبيهم ،   والآخر : بكتابهم ،   والثالث : بأعمالهم ،   وعن ابن عباس : إمام هدى وإمام ضلالة ،   وعن سعيد بن المسيب : كل قوم يجتمعون إلى رئيسهم في الخير والشر .   وفي الخبر : ينادى يوم القيامة : قوموا يا متبعي موسى ،   يا متبعي عيسى ،   يا متبعي محمد ،   يا متبعي شيطان ،   يا متبعي كذا وكذا .

وفي جامع [ أبي ] (  ) عيسى الترمذي في هذه الآية : «أن النبي صلى الله عليه وسلم قال : يعطى المؤمن كتابه بيمينه ،   ويمد في جسمه ستون ذراعا ،   ويبيض وجهه ،   ويوضع على رأسه تاج من لؤلؤ ،   فيقبل إلى أصحابه ،   ويقول لهم : أبشروا ؛ فلكل رجل منكم مثل هذا .   وأما الكافر فيعطى كتابه بشماله ،   ويمد في جسمه ستون ذراعا ،   ويسود وجهه ،   ويوضع على رأسه تاج من نار ،   فيقبل ( إلى ) (  ) أصحابه ويقول لهم : أبشروا ؛ فلكل رجل منكم مثل هذا »(  ) .

وقوله تعالى : ( فمن أوتي كتابه بيمينه فأولئك يقرءون كتابهم ) والكتاب : هو صحيفة الحسنات والسيئات .

وقوله : ( ولا يظلمون فتيلا ) أي : لا ينقص من حقهم بقدر الفتيل .

والفتيل : هو الذي في شق النواة ،   وقيل : ما فتل بين الأصابع ."
17,72,"قوله تعالى : ( ومن كان في هذه أعمى فهو في الآخرة أعمى وأضل سبيلا ) ليس العمى هاهنا هو عمى البصر ؛ لأن الناس يحشرون بأتم خلق مصححة الأجساد لخلود الأبد .   وفي الخبر عن النبي صلى الله عليه وسلم قال : «تحشرون يوم القيامة حفاة عراة غرلا بهما »(  ) وقوله : بهما : أي : مصححة الأجساد للخلود .   فعلى هذا معنى قوله : ( ومن كان في هذه أعمى ) أي : أعمى القلب عن رؤية [ الحق ] (  ) ( فهو في الآخرة أعمى ) أي : أشد عمى .

وقيل معناه : من كان في هذه الدنيا بعيدا عن الحق ،   فهو في الآخرة أبعد ،   وقيل : من كان في هذه الدنيا أعمى من الاعتبار ،   فهو في الآخرة أعمى عن الاعتذار .

وقوله : ( وأضل سبيلا ) أي : أخطأ طريقا ."
17,73,"قوله تعالى : ( وإن كادوا ليفتنونك عن الذي أوحينا إليك ) معناه : ليصرفونك عن الذي أوحينا إليك .   وسبب نزول الآية أن المشركين قالوا للنبي صلى الله عليه وسلم : اطرد هؤلاء الفقراء عنك حتى نجلس معك ونسلم ؛ فهم أن يفعل ثم يدعوهم من بعد ،   فأنزل الله تعالى هذه الآية .   وعن سعيد بن جبير ومجاهد أنهما قالا : طلبوا من النبي صلى الله عليه وسلم أن يمس آلهتهم حتى يسلموا ويتبعوه ،   فقال النبي صلى الله عليه وسلم في نفسه : وما علي أن أفعل ذلك إذا علم الله مني أني كاره له ،   وكان ذلك خاطر قلب ،   ولم يكن عزما –فأنزل الله تعالى هذه الآية »(  ) والقول الثالث : أن أهل الطائف لما جاءوا إلى النبي صلى الله عليه وسلم ليسلموا ،   وكان استصعب عليه أمرهم ،   وحاصرهم بضع عشرة ليلة ،   ولم يفتح ،   فلما جاءوا قالوا للنبي صلى الله عليه وسلم : نسلم بشرط أن لا نركع ،   وأن تمتعنا باللات سنة من غير أن نعبدها ،   وذكروا غير هذا ،   فقال : «أما ترك الركوع فلا خير في دين لا ركوع فيه ،   وأما اللات فلا أترك وثنا بين المسلمين ؛ فراجعوه في أمر اللات ،   وقالوا : لتتحدث العرب زيادة كرامتنا عليك ،   فسكت النبي صلى الله عليه وسلم ،   فطمع القوم عند سكوته ،   فأنزل الله تعالى هذه الآية »(  ) وهذا قول معروف .

وقوله : ( لتفتري علينا غيره ) أي : تقول علينا غير ما أنزلناه عليك .   وقوله : ( وإذا لاتخذوك خليلا ) أي : صاحبا ووديدا ."
17,74,"قوله تعالى : ( ولولا أن ثبتناك لقد كدت تركن إليهن شيئا قليلا ) معنى كاد أي : قرب ،   وكدت أي : قربت من الفعل .

وقوله : ( شيئا قليلا ) في موضع المصدر كأنه قال : لقد كدت تركن إليهم ركونا .   فإن قيل(  ) : النبي صلى الله عليه وسلم كان معصوما من الشرك والكبائر ،   فكيف يجوز أن يقرب مما طلبوه منه ؛ والذي طلبوه منه كفر ؟

الجواب من وجهين : أحدهما : أنا نعتقد أن الرسول معصوم من الشرك والكبائر ،   ونحمل على أن ما وجد منه كان هما من غير عزم ،   وقد قال النبي صلى الله عليه وسلم : «إن الله تعالى وضع عن أمتي ما حدثت به نفسها ما لم تتكلم به أو تعمل »(  ) وفي الجملة الله

أعلم برسوله من غيره ،   وقد قال قتادة : لما وقع هذا كان رسول الله صلى الله عليه وسلم يقول بعد ذلك : «اللهم ،   لا تكلني إلى نفسي طرفة عين »(  ) .

والجواب الثاني : وهو أنه قال : ( ولولا أن ثبتناك لقد كدت تركن ) وقد ثبته ولم يركن ،   وهذا مثل قوله تعالى : ( ولولا فضل الله عليكم ورحمته ) إلى أن قال : ( إلا قليلا ) (  ) وقد تفضل الله ،   ورحم ،   ولم يتبعوا الشيطان ."
17,75,"قوله تعالى : ( وإذا لأذقناك ضعف الحياة وضعف الممات ) قال ابن عباس : ضعف عذاب الحياة ،   وضعف عذاب الممات .

وقيل : ضعف عذاب الدنيا ،   وضعف عذاب الآخرة ،   وقيل : إن الضعف بمعنى العذاب ،   فكأنه قال : لأذقناك عذاب الحياة وعذاب الممات ،   وإنما سمي العذاب ضعفا لتضاعف الألم فيه .

فإن قيل : لم يضاعف العذاب له ؟ قلنا : لعلو مرتبته كما يضاعف الثواب له عند الطاعة .   وقد قال الله تعالى : ( يا نساء النبي من يأت منكن بفاحشة مبينة يضاعف لها العذاب ضعفين ) (  ) والمعنى ما بينا .

وقوله : ( ثم لا تجد لك علينا نصيرا ) أي : لا تجد من يمنعنا من عذابك ."
17,76,"قوله تعالى : ( وإن كادوا ليستفزونك من الأرض ليخرجوك منها ) الاستفزاز : هو الإزعاج بسرعة .   واختلفوا في معنى هذه الآية ،   فقال بعضهم : إنها نزلت بالمدينة ،   وسبب نزولها أن يهود قريظة والنضير وبني قينقاع أتوا النبي صلى الله عليه وسلم ،   وقالوا : يا أبا القاسم ،   قد علمت أن بلاد الأنبياء هي الشام وهي الأرض المقدسة ،   ومتى سمعت بنبي من تهامة ؟ ! فاخرج معنا إلى الشام نؤمن بك وننصرك ؛ فهم النبي صلى الله عليه وسلم بالخروج معهم ،   وضرب بقبته على ثلاثة أميال من المدينة ليخرج ؛ فأنزل الله تعالى هذه الآية ،   والأرض هاهنا هي المدينة ،   وهذا قول معروف .

وعن قتادة قال : الآية مكية ،   ومعنى الأرض : أرض مكة ،   وكان المشركون قد هموا أن يخرجوه منها أو يقتلوه ،   فأمره الله تعالى بالهجرة ،   وأن يخرج بنفسه .

وقيل : الأرض جميع الأرض ،   والإخراج منها هو القتل .

وقوله : ( وإذا لا يلبثون خلفك ) وقرىء :  "" خلافك ""  ومعناه : بعدك ( إلا قليلا ) ومعنى القليل على القول الثاني : ما بين خروج رسول الله صلى الله عليه وسلم إلى أن قتلوا ببدر ،   وعلى القول الأول مدة الحياة ."
17,77,"قوله تعالى : ( سنة من قد أرسلناك قبلك من رسلنا ) الآية .   [ انتصبت ] (  ) السنة ؛ لأن معناه : [ هذه ] (  ) السنة كسنة من قد أرسلنا ،   ثم حذفت الكاف فانتصبت السنة ،   ومعنى سنة الله هو استئصال القوم بالهلاك إذا أخرجوا الرسول أو قتلوه .

وقوله تعالى : ( ولا تجد لسنتنا تحويلا ) أي : تبديلا ،   وقيل : لعادتنا ،   ومعناه : ما أجرى الله تعالى من العادة في خلقه ."
17,78,"قوله تعالى : ( أقم الصلاة لدلوك الشمس ) اختلفوا في الدلوك : قال ابن [ مسعود ] (  ) : هو الغروب ،   وقال ابن عباس : هو الزوال ،   وقد حكي عنهما كلا القولين ،   وكذلك اختلف التابعون في هذا .   وأصل الدلوك من الميل ،   والشمس تميل إذا زالت أو غربت ،   وقيل : من الدلك ،   والإنسان عند الزوال يدلك عينيه لشدة ضوء الشمس ،   ويدلك عينيه عند الغروب ،   فتبين الشمس لمعرفة جرمها .   قال الشاعر :

مصابيح ليست باللواتي تقودها ***  نجوم ولا بالآفلات الدوالك

تقول العرب : طريق دوالك إذا كانت ذات شعب .   وأولى القولين أن يحمل على الزوال لكثرة القائلين به ،   فإن أكثر التابعين حملوه عليه ،   ولأنا إذا حملنا عليه تناولت الآية جميع الصلوات الخمس ،   فإن قوله : ( لدلوك الشمس ) يتناول الظهر والعصر .

وقوله : ( إلى غسق الليل ) يتناول المغرب والعشاء .

وغسق الليل : ظهور ظلمته ،   وقيل : اجتماع سواده .

وقله : ( وقرآن الفجر ) أي : صلاة الفجر ،   واستدل العلماء بهذا على وجوب القراءة في الصلاة حيث سمى الصلاة قرآنا .   وقوله : ( إن قرآن الفجر كان مشهودا ) أي : تشهده ملائكة الليل وملائكة النهار .   ومعنى تشهده : تحضره .   وقد صح برواية الأعمش رحمه الله عن أبي صالح عن أبي هريرة -رضي الله عنه- أن النبي صلى الله عليه وسلم قال في هذه الآية : «إن قرآن الفجر -صلاة الفجر- تشهده ملائكة الليل وملائكة النهار »(  ) .   وقيل معنى قوله : ( مشهودا ) أي : أمر الناس بشهودها ليصلوها جماعة .   والصحيح هو القول الأول ."
17,79,"قوله تعالى : ( ومن الليل فتهجد به ) يقال : تهجد إذا قام بعد النوم للصلاة ،   وهجد إذا نام .   قال الأزهري : التهجد : إلقاء الهجور ،   وهو النوم ،   وعن علقمة والأسود وغيرهما : أنه لا يكون التهجد إلا بعد النوم .

وقوله : ( نافلة لك ) أي : زيادة لك ،   قيل : هي زيادة لكل أحد فما معنى تخصيص النبي صلى الله عليه وسلم بذلك ؟ قلنا : لأنه هي تكفير(  ) الذنوب لغيره وزيادة له ،   لأن ذنوبه مغفورة ،   وقيل : نافلة لك أي : فريضة عليك ،   وقد كان عليه القيام بالليل فريضة ،   وقيل : نافلة لك أي : فضيلة لك ،   وخص بالذكر ،   ليكون له السبق في هذه الفضيلة ؛ وليقتدي الناس به فيها .

وقوله : ( عسى أن يبعثك ربك مقاما محمودا ) أجمع المفسرون أن هذا مقام الشفاعة ،   وقد ثبت هذا عن النبي صلى الله عليه وسلم .   وفي رواية أبي هريرة أن النبي صلى الله عليه وسلم قرأ قوله : ( عسى أن يبعثك ربك مقاما محمودا ) قال : «هو المقام الذي أشفع فيه لأمتي »(  ) وروي أنه عليه الصلاة والسلام قال : «أنا سيد الأنبياء إذا بعثوا ،   وأنا وافدهم إذا تكلموا ،   وأنا مبشرهم إذا أبلسوا ،   وأنا إمامهم إذا سجدوا ؛ أقول فليسمع ،   وأشفع فأشفع ،   وأسأل فأعطي »(  ) .

وعن مجاهد أنه قال : يجلسه على العرش ،   وعن غيره : يقعده على الكرسي بين يديه ،   وقال بعضهم : يقيمه عن يمين العرش .

وعن حذيفة أنه قال : يجمع الله الناس يوم القيامة في صعيد واحد يسمعهم الداعي ،   وينفذهم البصر ،   وهم حفاة عراة قيام ،   لا يسمع منهم حس ،   فيقول الله تعالى : يا محمد ،   فيقول : لبيك وسعديك والخير في يديك ،   والمهتدى من هديت ،   تباركت وتعاليت ،   لا ملجأ ولا منجا منك إلا إليك ،   وأنا عبدك بين يديك .   قال : فهذا هو المقام المحمود .

وعن بعضهم أن المقام المحمود : هو لواء الحمد الذي يعطى النبي صلى الله عليه وسلم وقد ثبت عن النبي صلى الله عليه وسلم ،   أنه قال : «شفاعتي لأهل الكبائر من أمتي »(  ) .   وقال : «إن لكل نبي دعوة مستجابة ،   وإني ادخرت دعوتي شفاعة لأمتي يوم القيامة »(  ) .   وعنه عليه الصلاة والسلام أنه قال : «لا أزال أشفع حتى يسلم إلي صكاك بأسماء قوم وجبت لهم النار ،   وحتى يقول مالك خازن النار : ما تركت للنار في أمتك من نقمة » .   والأخبار في الشفاعة كثيرة ،   وأول من أنكرها عمرو بن عبيد ،   وهو ضال مبتدع بإجماع أهل السنة ."
