surah_number,ayah_number,tafsir_text
27,66,"قوله تعالى : ( بل ادارك ) وقرئ :  "" بل أَدْرَك ""  ،   فمنهم من قال : معناهما واحد ،   ومنهم من قال :  "" ادّارك ""  أي : تتابع وتلاحق ،   وقوله ( ( أدْرك ) ) أى : فصل ولحق ،   وأما معنى الآية : قال السدى : أى صاروا علماء في الآخرة بما لم يعلموا في الدنيا ،   وهو في معنى قوله تعالى : ( أسمع بهم وأبصر ) (  ) وعن ( ابن ) سعيد الضرير قال :  "" بل أدرك ""  أي : علموا في الآخرة أن الذي كانوا يوعدون حق .   وهذا قريب من الأول ،   وأنشدوا ( للأخطل ) (  ) :

وأدرك علمي في سواءة أنها ***   تقيم على الأوتار والمشرب الكدر

أي : أحاط علمي بها أنها هكذا .   وذكر علي بن عيسى : أن معنى بل هاهنا هو : لو أدركوا في الدنيا ما أدركوا في الآخرة لم يشكوا .   وقال الفراء : قوله : ( بل أدرك علمهم في الآخرة ) أي : غاب علمهم وسقط في الدنيا ،   على معنى أنهم لم يعلموا .   وعن ابن عباس أنه قرأ :  "" بلى ادَّارك ""  على طريق الاستفهام : أي لم يتدارك ،   وهذا يؤيد قول الفراء .

وقوله : ( بل هم في شك منها ) أي : هم في شك منها اليوم .

وقوله : ( بل هم منها عمون ) أي : لا يهتدون إليها ،   ويقال : بل الأولى بمعنى لو على ما بينا ،   وبل الثانية على معنى أم ،   وبل الثالثة على حقيقتها .   وذكر بعض أهل العلم أن قوله : ( بل ادارك علمهم ) أي : تدارك ظنهم في الآخرة ( وتتابع ) (  ) بالقول بالظن والحدس .

وقوله : ( بل هم منها عمون ) أي : هم جهلة بالآخرة ."
27,67,قوله تعالى : ( وقال الذين كفروا أئذا كنا ترابا وآباؤنا أئنا لمخرجون ) قد بينا .
27,68,وقوله : ( لقد وعدنا .   .   .   ) إلى آخر الآية قد سبق .
27,69,قوله : ( قل سيروا في الأرض فانظروا كيف كان عاقبة المجرمين ) أي : من قوم صالح ،   وقوم لوط ،   وأصحاب الحجر ،   وغيرهم .
27,70,قوله تعالى : ( ولا تحزن عليهم ولا تكن في ضيق ) أي : لا يضيق قلبك مما يمكرون ،   ومكرهم وحيلتهم بالباطل .
27,71,وقوله تعالى : ( ويقولون متى هذا الوعد إن كنتم صادقين ) أي : القيامة .
27,72,"وقوله : ( قل عسى أن يكون ردف لكم ) وردفكم بمعنى واحد ،   ويقال : ردف لكم ،   وردفكم أي : دنا لكم .   قال أبو عبيدة : جاء بعدكم ،   وقال القتيبي : تبعكم ،   ومنه ردف المرأة الرجل ،   قال الشاعر :

عاد السواد بياضا في مَفَارِقهِ ***   لا مَرحباً ببياض الشّيْب إذ ردِفَا

وقوله : ( بعض الذي تستعجلون ) يقال : هو القتل يوم بدر ،   ويقال : إنه عذاب الآخرة ."
27,73,"قوله تعالى : ( إن ربك لذو فضل على الناس ) أي : أفضال على الناس ،   وفي بعض الأخبار : أن النبي صلى الله عليه وسلم قال : «يحشر الخلق يوم القيامة فيؤتى بقوم فيقال لهم : لم عبدتم ربكم ؟ فيقولون : يا رب ،   وعدتنا بالجنة فعبدناك طمعا فيها وشوقا إليها ،   فيدخلهم الجنة ،   ثم يؤتى بقوم فيقال لهم : لم عبدتم ربكم ؟ فيقولون : يا رب ،   خوفتنا من النار فعبدناك خوفا منها ،   فينجيهم الله من النار ويدخلهم الجنة ،   ثم يؤتى بقوم فيقال لهم : لم عبدتم ربكم ؟ فيقولون محبة لك ،   فيتجلى لهم الرب تعالى فينظرون إليه ،   فذلك قوله : ( وإن ربك لذو فضل على الناس ) .   والخبر غريب جدا .

وقوله : ( ولكن أكثرهم لا يشكرون ) أي : نعم الله ."
27,74,"( قوله تعالى ) (  ) : ( وإن ربك ليعلم ما تكن صدورهم ) أي : تخفى صدورهم .

وقوله : ( وما يعلنون ) ظاهر المعنى ."
27,75,"قوله تعالى : ( وما من غائبة في السماء والأرض ) أي : جملة غائبة من جميع الغائبات ،   وقيل : وما من خبر غائب .

وقوله : ( إلا في كتاب مبين ) هو : اللوح المحفوظ ."
27,76,قوله تعالى : ( إن هذا القرآن يقص على بني إسرائيل أكثر الذي هم فيه يختلفون ) أي : يبين لبني إسرائيل أكثر الذي هم فيه يختلفون .
27,77,قوله تعالى : ( وإنه لهدى ورحمة للمؤمنين ) فيه قولان : أحدهما : أنه الرسول ،   والآخر : أنه القرآن .
27,78,"قوله تعالى : ( إن ربك يقضي بينهم بحكمه ) أي : يفصل بينهم بحكمه الحق .

وقوله : ( وهو العزيز الحكيم ) أي : المنيع في ملكه ،   العليم بأمر خلقه ."
27,79,قوله تعالى : ( فتوكل على الله ) أي : ثق بالله .   ( إنك على الحق المبين ) أي : الحق المبين .
27,80,"قوله تعالى : ( إنك لا تسمع الموتى ) المراد من الموتى هاهنا : هم الكفار ،   وهو مثل قوله تعالى : ( أموات غير أحياء ) (  ) فسماهم موتى ؛ لأنهم ميتوا القلب ؛ ولأنهم لم ينتفعوا صاروا كالموتى .

وأنشد بعضهم :

لقد أسمعت لو ناديت حيا ***   ولكن لا حياة لمن ( أنادي ) ) (  )

وقوله : ( ولا تسمع الصم الدعاء ) وقرئ :  "" لا يسمع الصم الدعاء ""  فقوله : ( لا تسمع ) على مخاطبة النبي صلى الله عليه وسلم ،   وقوله :  "" لا يسمع الصم الدعاء ""  على الخبر .

وقوله : ( إذا ولوا مدبرين ) أي : معرضين ،   فإن قيل : إذا كانوا صما ،   فما معنى قوله : ( إذا ولوا مدبرين ) فإذا كانوا صما فهم لا يسمعون ،   سواء ولوا مدبرين أو لم يولوا ؟ قلنا : الأصم إذا كان حاضرا فقد يسمع إذا شدد في الصوت ،   وقد يعلم بنوع إشارة ؛ فإذا ولى مدبرا لم يسمع أصلا ،   ويجوز ن يكون ذكره على طريق التأكيد والمبالغة ."
27,81,"قوله تعالى : ( وما أنت بهادي لعمى عن ضلالتهم إن تسمع إلا من يؤمن بآياتنا ) أي : جاء قاصدا للإيمان بآياتنا ،   وقيل : لا تسمع إلا المؤمنين .

وقوله : ( فهم مسلمون ) أي : لله ."
27,82,"قوله تعالى : ( وإذا وقع القول عليهم ) أي : حق العذاب عليهم ،   وقال قتادة : إذا غضب الله عليهم .   وعن ابن عمر : إذا لم يأمروا بمعروف ،   ولم ينهوا عن منكر .

وقوله : ( أخرجنا لهم دابة من الأرض ) روي عن علي بن أبي طالب  رضي الله عنه  أنه قال : ليست بدابة لها ذنب ،   ولكن لها لحية .   كأنه يشير إلى أنه رجل وليست بدابة ،   والأكثرون على أنها دابة ،   ( وهي ) (  ) تخرج في آخر الزمان .

ويقال : إن أول أشراط الساعة طلوع لشمس من مغربها وخروج دابة الأرض .

وقال ابن عباس : لها زغب وريش وأربع قوائم .

وعن ابن الزبير قال : هي دابة رأسها من رأس ثور ،   وعينها عين خنزير ،   وأذنها أذن فيل ،   وقرنها قرن إبل ،   وعنقها عنق نعامة ،   وصدرها صدر أسد ،   وجلدها جلد نمر ،   وخاصرتها خاصرة هر ،   وقوائمها قوائم بعير ،   بين كل مفصلين منها اثنا عشر ذراعا .

وقال ابن مسعود : تخرج من الصفا تجري كجري الفرس ثلاثة أيام لا يخرج إلا ثلثها ،   ويبلغ رأسها السماء .

وفي بعض المسانيد : عن النبي صلى الله عليه وسلم أنه قال : «( بئس الشعب شعب جياد ،   قيل : ولم يا رسول الله ؟ قال ) (  ) : تخرج منه الدابة ،   وتصرخ ثلاث صرخات يسمعها من بين الخافقين »(  ) .

وعن حذيفة بن أسيد قال : تخرج الدابة ثلاثا ،   تخرج الخرجة الأولى ببعض الأودية ،   ثم تكمن ،   ثم تخرج في قبائل العرب ،   ثم تخرج في جوف ،   وأشار إلى أنها تخرج في المسجد الحرام .

وعن عبد الله بن عباس أنه صعد الصفا وقرع بعصاه الحجر وقال : إن الدابة لتسمع قرع عصاي هذه .   وروى قريبا من هذا عن عبد الله بن عمرو .

وقد روى حماد بن سلمة ،   عن علي(  ) بن زيد ،   عن خالد بن أوس ،   عن أبي هريرة أن النبي صلى الله عليه وسلم قال : «تخرج الدابة ومعها عصا موسى وخاتم سليمان ،   فتجلو وجه المؤمن ،   وتحطم وجه الكافر ،   حتى إن القوم يجتمعون على الخوان فتقول : هذا لهذا يا كافر ،   وتقول : هذا لهذا يا مؤمن »(  ) .   قال الشيخ الإمام رضي الله عنه : أخبرنا بهذا الخبر أبو عبد الله عبد الرحمن بن عبد الله بن أحمد ،   أخبرنا أبو العباس بن سراج ،   أخبرنا أبو العباس بن محبوب ،   أخبرنا أبو عيسى الترمذي ،   أخبرنا عبد بن حميد ،   عن روح بن عبادة ،   عن حماد بن سلمة ،   الحديث .

وفي التفسير : أن دابة الأرض تسم وجه المؤمن بنكتة بيضاء ،   فيبيض بها وجهه ،   وتسم وجه الكافر بنكتة سوداء ،   فيسود بها وجهه .   وعن عبد الله بن مسعود أنه قرأ قوله تعالى : ( وإذا وقع القول عليهم ) ثم قال : طوفوا بالبيت قبل أن يرفع ،   واقرءوا القرآن قبل أن يرفع ،   وقولوا لا إله إلا الله قبل أن تنسى ،   ثم ذكر أنه يأتي زمان ينسى الناس فيه قول لا إله إلا الله ،   وتقع الناس في أشعار الجاهلية .

وقوله : ( تُكَلِّمُهُم ) وقرأ ابن عباس وسعيد بن جبير وعاصم الجحدري :  "" تكلمهم ""  أي : تجرحهم ،   والكلم هو الجراحة ،   ويقال : تَسِمُهُم ،   قال الشاعر :

( في الكلم مطرقا يكذب عن إعرابه ***   بنقص الكلم إذا الكلم التام ) (  )

والقراءة لمعروفة : ( تكلمهم ) وقال بعض أهل لعلم : ظهور الآية منها كلام ،   ونطق على وجه المجاز لا أنها تتكلم ،   والأصح أنها تتكلم ،   واختلف القول أنها بماذا تتكلم ؟ فأحد القولين : أن كلامها أن هذا مؤمن وهذا كافر ،   والقول الآخر : أنها تتكلم بما قال الله تعالى : ( أن الناس كانوا بآياتنا لا يوقنون ) .

وقرئ :  "" أن ""  و "" إن ""  بنصب الألف وكسره ،   فمن قرأ  "" أن ""  بنصب الألف فمعناه : بأن ،   ومن قرأ :  "" إن ""  فعلى الاستئناف ،   وقرأ أبي بن كعب :  "" دابة تنبئهم ""  ،   وفي بعض القراءة :  "" تحدثهم ""  وفي قراءة ابن مسعود :  "" تكلمهم بأن الناس كانوا بآياتنا لا يوقنون ""  ."
27,83,"قوله تعالى : ( ويوم نحشر من كل أمة فوجا ) له من كل قرن فوجا .   وقوله : ( ممن يكذب بآياتنا ) .   أي : من المكذبين ،   وليس  "" من ""  هاهنا للتعبيض ؛لأن جميع المكذبين يحشرون .

وقوله : ( فهم يوزعون ) أي : يساقون إلى النار ،   فإن قيل : وغير المكذبين أيضا يحشرون ؟ قلنا : الحشر الذي يساق فيه إلى النار إنما يكون للمكذبين ."
27,84,"قوله تعالى : ( حتى إذا جاءوا قال أكذبتم بآياتي ولم تحيطوا بها علما ) أي : جاهلين بالأمر ،   وقيل : بعاقبة لتكذيب .

وقوله : ( أماذا كنتم تعملون ) استفهام على طريق الإنكار ."
27,85,"قوله تعالى : ( ووقع القول عليهم بما ظلموا ) أي : وجب العذاب عليهم بما أشركوا .

وقوله : ( فهم لا ينطقون ) قال قتادة : كيف ينطقون ولا حجة لهم ؟"
27,86,"قوله تعالى : ( ألم يروا أنا جعلنا الليل ليسكنوا فيه ) قد بينا .

وقوله : ( والنهار مبصرا ) أي : ذا إبصار ،   قال الشاعر :

كلينى لهم [ يا أميمة ] (  ) ناصب

أي : ذا نصب ،   وقيل : مبصرا أي : تبصر فيه ،   كما يقال : ليل نائم أي : ينام فيه قال الشاعر :

تقول سليمى لا تعرض ببلغة ***   وليلك عن ليل الصعاليك نائم )

أي : تنام فيه .

وقوله : ( إن في ذلك لآيات لقوم يؤمنون ) ظاهر المعنى ."
27,87,"قوله تعالى : ( ويوم ينفخ في الصور ) قد بينا .   وقوله : ( ففزع من في السموات ومن في الأرض ) أي : فصعق من في السموات ومن في الأرض ،   وإنما ذكر الفزع يؤد بهم إلى الصعقة ،   ويقال : ينفخ إسرافيل  عليه السلام  ثلاث نفخات : نفخة الفزع ،   ونفخة الصعق ،   ونفخة القيام لرب العالمين ،   وقد ذكر أن الحسن البصري قال : الصور هو الصور ،   وأول بعضهم كلامه ،   وقال : إن الأرواح تجعل في [ القرن ] (  ) ثم ينفخ فيه ،   فتذهب الأرواح إلى الأجساد ،   وتحيا الأجساد .

وقوله : ( إلا من شاء الله ) فيه قولان : أحدهما : أن المراد من ذلك جبريل وميكائيل وإسرافيل وملك الموت صلوات الله عليهم ،   والقول الآخر : أن المراد منه الشهداء .   وفي بعض الآثار : الشهداء ثنية الله أي : الذين استثناهم الله تعالى ،   وإنما صح الاستثناء فيهم ؛ لأنهم أحياء كما قال الله تعالى .   وفي بعض الأخبار :  "" هم أحياء متقلدوا السيوف يدورون حول العرش .

وقوله : ( وكل آتوه داخرين ) أي : صاغرين وقرئ :  "" وكل أتوه ""  على الماضي ،   والمعنى متقارب ."
27,88,"قوله تعالى : ( وترى الجبال تحسبها جامدة ) أي : واقفة .

وقوله : ( وهي تمر مر السحاب ) أي : تسير سير السحاب ،   وهذا كما أن سير السحاب لا يرى لعظمه ،   كذلك سير الجبال يوم القيامة لا يرى لكثرتها ،   قال الشاعر :

بأَرْعَنَ مثل الطَّود تحسبُ أنهم ***   وُقوفٌ لحاجٍ والرِّكَابُ تُهملجُ

أي : تتهملج .

وقوله : ( صنع الله الذي أتقن كل شيء ) أي : أحكم كل شيء .

وقوله : ( إنه لخبير بما تفعلون ) أي : بما تصنعون ."
27,89,"قوله تعالى : ( من جاء بالحسنة فله خير منها ) أي : له منها خير(  ) ،   وقال بعضهم : له خير يصل إليه منها ،   ومنهم من قال : خير منها أي : أنفع منها ،   وأما الحسنة ففي قول عامة المفسرين هي قول لا إله إلا الله ،   وقيل : هي كل طاعة ،   وعن أبي ذر أنه سئل وقيل له : قول لا إله إلا الله حسنة ؟ فقال : هي أحسن الحسنات .

وقوله : ( وهم في فزع يومئذ آمنون ) قد بينا معنى الفزع من قبل ،   وقرئ :  "" فزع يومئذ ""  على الإضافة ،   وقرئ :  "" فزع يومئذ ""  على التنوين ،   قال أبو على الفارسى : ( ( فزع يومئذ ) ) على التنوين ،   يدل على التكثير ،   و :  "" فزع يومئذ ""  على الإضافة لا يدل على التكثير ."
27,90,"قوله تعالى : ( ومن جاء بالسيئة فكبت وجوههم في النار ) وقوله : ( هل تجزون إلا ما كانوا يعملون ) ظاهر المعنى .

وقال بعضهم في قوله : ( خير منها ) : إنما قال هذا ؛ لأن جزاء الحسنات مضاعف أي : أن يبلغ العشر وزيادة فقوله : ( خير منها ) أي : أكثر منها ."
27,91,"قوله تعالى : ( إنما أمرت أن أعبد رب هذه البلدة الذي حرمها ) وقرأ ابن مسعود وابن عباس :  "" التي حرمها ""  فقوله : ( التي حرمها ) ينصرف إلى البلدة ،   ( وقوله : ( الذي ) ينصرف إلى الله ،   وهو المعروف ،   وأما التحريم فهو تحريم الصيد ،   وكان ما ذكرناه من قبل ) (  ) .

وقوله : ( وله كل شيء ) أي : ولله كل شيء .   وقوله : ( وأمرت أن أكون من المسلمين ) .   أي : من المسلمين لله ."
27,92,"قوله تعالى : ( وأن أتلو القرآن ) أي : وأمرت أن أتلو القرآن ،   قال أهل العلم : نتلوا ونعمل به ،   وعن الحسن البصري قال : أمر الناس أن يعملوا بالقرآن ،   فاتخذوا تلاوته عملا .

وقوله : ( فمن اهتدى فإنما يهتدي لنفسه ) أي : نفع اهتدائه راجع إليه .

وقوله : ( ومن ضل فقل إنما أنا من المنذرين ) أي : المخوفين ."
27,93,"قوله تعالى : ( وقل الحمد لله ) هو خطاب للنبي صلى الله عليه وسلم وسائر المؤمنين .

وقوله : ( سيريكم آياته ) أي : دلالاته .

وقوله : ( فتعرفونها ) أي : تعرفون الدلالات .

وقوله : ( وما ربك بغافل عما تعملون ) ظاهر المعنى .

وقد ورد خبر في الآية المتقدمة ،   وهو قوله تعالى : ( من جاء بالحسنة ) ،   فإن أكثر المفسرين على أن المراد من الحسنة الإيمان ،   ومن السيئة الشرك ،   وقد روى صفوان بن عسال المرادي ،   أن النبي صلى الله عليه وسلم قال : «يأتي الإيمان والشرك يوم القيامة ( فيجثوان بين يدي الرحمن ،   ويطلب كل واحد منهما أهله » (  ) ،   فيقول الله تعالى للإيمان : انطلق بأهلك إلى الجنة ،   ويقول الله تعالى للشرك : انطلق بأهلك إلى النار ،   وتلا قوله تعالى : ( من جاء بالحسنة فله خير منها ) الآية »(  ) .   والخبر غريب ،   والله أعلم ."
