surah_number,ayah_number,tafsir_text
16,77,"قوله تعالى : ( ولله غيب السموات والأرض ) ،   يعني : علم غيب السموات والأرض .   وقوله : ( وما أمر الساعة إلا كلمح البصر ) ،   معناه : أنه إذا قال له :  "" كن فيكون ""  .

وقوله : ( أو هو أقرب ) ،   يعني : أدنى من لمح البصر ،   فإن قيل : كيف قال : ( أو هو أقرب ) ،   و  "" أو ""  للشك ،   ولا يجوز على الله هذا ؟

والجواب من وجهين : أحدهما : أن قوله : ( أو هو أقرب ) ،   يعني : بل هو أقرب ،   قال الشاعر :

بدت مثل قرن الشمس في رونق الضحى *** وبهجته أو أنت في العين أملح

يعني : بل أنت في العين أملح .

والجواب الثاني : أن المراد منه : أو هو أقرب في علمكم .   وقوله : ( إن الله على كل شيء قدير ) ،   ظاهر المعنى ."
16,78,"قوله تعالى : ( والله أخرجكم من بطون أمهاتكم لا تعلمون شيئا ) ،   يعني : لا تعلمون شيئا مما علمتم الآن .

وقوله : ( وجعل لكم السمع والأبصار والأفئدة ) ،   أي : الأسماع والأبصار والأفئدة ،   وهي جمع الفؤاد .   وقوله : ( لعلكم تشكرون ) ،   أي : نعمتي عليكم ."
16,79,"قوله تعالى : ( ألم يروا إلى الطير مسخرات في جو السماء ) ،   أي : مذلالات في كبد السماء ،   وعن كعب الأحبار : أن الطير يرتفع اثنى عشر ميلا ولا يرتفع فوق هذا .   وفوق الجو السكاك ،   وفوق السكاك السماء .

وقوله : ( ما يمسكهن إلا الله ) ،   يعني : في حال طيرانهن وقبضهن وبسطهن .

وقوله : ( إن في ذلك لآيات لقوم يؤمنون ) ،   أي : لعبرا ."
16,80,"قوله تعالى : ( والله جعل لكم من بيوتكم سكنا ) ،   أي : مواضع تسكنون فيها .   وقوله : ( وجعل لكم من جلود الأنعام بيوتا ) ،   يعني : الفساطيط والخيم والقباب من الأدم .

وقوله : ( تستخفونها ) ،   يعني : يخف عليكم حملها .   وقوله : ( يوم ظعنكم ) ،   يعني : يوم سفركم .   وقوله : ( ويوم إقامتكم ) ،   أي : حال إقامتكم .

وقوله : ( ومن أصوافها وأوبارها وأشعارها ) ،   الأصواف للغنم ،   والأوبار للإبل ،   والأشعار للمعز .   وقوله : ( أثاثا ) ،   الأثاث : متاع البيت ،   وهو ما يتأثث به ،   أي : ينتفع به ،   قال الشاعر :

أهاجتك الظعائن يوم بانوا *** على الزي الجميل من الأثاث

وقيل : الأثاث : اللباس .   وقوله : ( ومتاعا إلى حين ) ،   أي : متعة إلى حين آجالكم ."
16,81,"قوله تعالى : ( والله جعل لكم مما خلق ظلالا ) ،   أي : ما يظلكم من الشمس من الأشجار والحيطان والسقوف والجبال وأشباه ذلك .

وقوله : ( وجعل لكم من الجبال أكنانا ) ،   أي : الغيران والأسراب ،   والأكنان جمع الكن .   وقوله : ( وجعل لكم سرابيل ) ،   أي : قمصا ،   وقد تكون من الصوف ،   وقد تكون من القطن ،   وقد تكون من الكتان .

وقوله : ( تقيكم الحر ) هاهنا حذف ،   ومعناه : تقيكم الحر والبرد .   قال الشاعر :

ولا أدري إذا يممت أرضا ***    أريد الخير أيهما يليني

قال النحاس : أريد الخير وأتقي الشر ؛ لأن كل من يريد الخير فيتقي الشر ،   وقوله : أيهما يليني ،   أي : الخير والشر .

وقوله : ( وسرابيل تقيكم بأسكم ) ،   أي : الدروع ،   والبأس ،   هو : ما يقع به البأس ،   وهو : السلاح .   وقوله : ( كذلك يتم نعمته عليكم ) ،   يعني : منته عليكم .   وقوله : ( لعلكم تسلمون ) ،   أي : تؤمنون ،   وعن ابن عباس أنه قرأ :  "" لعلكم تسلمون ""  ،   والقراءة غريبة .

فإن قيل : كيف ذكر هذه النعم من الجبال والظلال والسرابيل والقمص والأوبار والأصواف ،   ولله تعالى نعم كثيرة فوق هذا لم يذكرها ؟ فما معنى تخصيص هذه النعم وترك ما فوقها ؟

والجواب عنه : أن العرب كانوا أصحاب أنعام ،   وكانوا أهل جبال ،   وكانت بلادهم حارة ؛ فذكر من النعم ما يليق بحالهم ،   وكانت هذه النعم عندهم فوق كل نعمة ؛ فخصها بالذكر لهذا المعنى ،   وعن قتادة : أن هذه السورة تسمى سورة النعم ."
16,82,قوله تعالى : ( فإن تولوا فإنما عليك البلاغ المبين ) ،   هذه تسلية للنبي صلى الله عليه وسلم ،   ومعناه : أنهم إن أعرضوا فلا يلحقك في ذلك عتب ولا سمة تقصير ؛ فإنما عليك البلاغ ،   وقد بلغت .
16,83,"قوله تعالى : ( يعرفون نعمة الله ثم ينكرونها ) قال السدي : هو محمد صلى الله عليه وسلم ،   وعلى هذا جماعة من أهل التفسير ،   ويقال : إن معناه الإسلام .   وروي عن ابن عباس أن معنى الآية : أنه كان إذا قيل لهم : من أعطاكم هذه النعم ؟ فيقولون : الله ،   فإذا قيل لهم : فوحدوه ؛ فيقولون : أعطينا بشفاعة آلهتنا .

وعن قتادة : أنهم يقرون أن النعم من الله ،   ثم إذا قيل لهم : تصدقوا ،   وامتثلوا فيها أمر الله تعالى ،   قالوا : ورثناها من آبائنا .

وعن عون بن عبد الله قال : إنكار النعمة هو أن يقول : لولا كذا لأصبت كذا ،   ولولا فلان لأصابني كذا .   وعن الحسن البصري قال : النعم ستة : محمد صلى الله عليه وسلم ،   والقرآن ،   والإسلام ،   والعافية ،   والستر ،   والاستغناء عن الناس .

وقوله : ( وأكثرهم الكافرون ) ،   يعني : وكلهم الكافرون ؛ لأن الآية في الكفار ."
16,84,"قوله تعالى : ( ويوم نبعث من كل أمة شهيدا ) ،   هذا في معنى قوله تعالى : ( فكيف إذا جئنا من كل أمة بشهيد وجئنا بك على هؤلاء شهيدا ) (  ) .

وقوله : ( ثم لا يؤذن للذين كفروا ) ،   يعني : في الاعتذار ،   وقيل : في الكلام أصلا .   وقوله : ( ولا هم يستعتبون ) ،   يعني : لا يردون إلى الدنيا ليتوبوا ،   وحقيقة المعنى في الاستعتاب : هو التعريض لطلب الرضا ،   وهذا الباب منسد على الكفار في الآخرة ."
16,85,قوله تعالى : ( وإذا رأى الذين ظلموا العذاب ) ،   يعني : جهنم .   وقوله : ( فلا يخفف عنهم ) ،   أي : لا يسهل عليهم .   وقوله : ( ولا هم ينظرون ) ،   أي : لا يمهلون .
16,86,"قوله تعالى : ( وإذا رأى الذين أشركوا شركاءهم ) ،   هذا في الوقت الذي يبعث الله الأصنام ويحضرها ،   فإذا رآها الكفار ( قالوا ربنا هؤلاء شركاؤنا الذين كنا ندعوا من دونك ) .

وقوله : ( فألقوا إليهم القول إنكم لكاذبون ) فيه قولان :

الأظهر أن هذا قول الأصنام يقولون للمشركين : إنكم لكاذبون ،   يعني : في أنا دعوناكم إلى عبادتنا ،   أو في قولكم : إن هؤلاء آلهة ،   أو في قولكم : إنا نستحق العبادة .

والقول الثاني : أن الملائكة يقولون : إنكم لكاذبون ."
16,87,قوله تعالى : ( وألقوا إلى الله يومئذ السلم ) ،   أي : استسلم العابد والمعبود لله تعالى .   وقوله : ( وضل عنهم ما كانوا يفترون ) ،   أي : بطل عنهم ما كانوا يكذبون ،   وحقيقة المعنى : أنه فات عنهم ما زعموه ؛ فإنه كان فرية وكذبا .
16,88,قوله تعالى : ( الذين كفروا وصدوا عن سبيل الله ) ،   يعني : منعوا الناس من طريق الحق .   وقوله : ( زدناهم عذابا فوق العذاب ) ،   روى مسروق عن عبد الله بن مسعود أنه قال : عقارب كالبغال ،   وفي رواية أخرى عنه : أفاعي كالفيلة ،   وعقارب كالنخيل الطوال ،   وعن أبي الزاهرية قال : [ ما ](  ) من عذاب يعرفه الناس ،   أو لا يعرفونه ،   إلا ويعذب الله به أهل النار .   وروي أنهم يهربون من النار ،   فيخرجون إلى زمهرير في جهنم ،   هو أشد عليهم من النار ؛ فيعودون إلى النار مستغيثين بها ،   وقوله : ( بما كانوا يفسدون ) ،   أي : [ يشركون ] (  ) .
16,89,"وقوله تعالى : ( ويوم نبعث في كل أمة شهيدا عليهم من أنفسهم وجئنا بك شهيدا على هؤلاء ) ،   قد بينا المعنى .

وقوله : ( ونزلنا عليك الكتاب تبيانا لكل شيء ) ،   أي : بيانا للثواب والعقاب ،   والحلال والحرام .   وعن الأوزاعي قال : تبيانا بالسنة .

وقوله : ( وهدى ) ،   أي : من الضلالة .   وقوله : ( ورحمة ) ،   أي : عطفا على من أنزل عليهم .   وقوله : ( وبشرى ) ،   أي : بشارة ( للمسلمين ) ."
16,90,"قوله تعالى : ( إن الله يأمر بالعدل والإحسان ) ،   في الآية أقوال : أحدها : أن العدل هو شهادة أن لا إله إلا الله ،   وهذا مروي عن ابن عباس وغيره ،   وقيل : إنه التوحيد ،   وهو في معنى الأول .

والقول الثاني : أنه الإنصاف وترك [ الجور[ (  ) ،   وعن محمد بن كعب القرظي أنه دعاه عمر بن عبد العزيز حين ولي الخلافة ،   فقال له : صف لي العدل ،   فقال : كن للصغير أبا ،   وللكبير ابنا ،   ولمثلك أخا ،   وعاقب الناس على قدر ذنوبهم ،   وإياك أن تضرب أحدا ( بغضبك ) (  ) والقول الثالث : وهو أن العدل هو أن تستوي سريرة المرء وعلانيته .

وقوله تعالى : ( والإحسان ) ،   أن تكون سريرة المرء أفضل من علانيته عند الله ،   وقوله : ( والإحسان ) فيه أقوال :

أحدها : أن الإحسان هو العفو ،   والآخر : هو أداء الفرائض ،   والثالث : ( أنه ) (  ) أن تعبد الله كأنك تراه ،   فإن لم تكن تراه فإنه يراك ،   والرابع : أنه التفضل ،   وقيل : الإحسان أن تكون سريرة المرء أفضل من علانيته .

وقوله : ( وإيتاء ذي القربى ) ،   أي : صلة ذوي الأرحام ،   وقيل : إنه يدخل في هذا جميع بني آدم ؛ لأن بينه وبين الكل وصلة بآدم -صلوات الله عليه- ،   وأدنى ما يقع في الصلة ترك الأذى ،   وأن يحب له ما يحبه لنفسه ،   ويكره له ما يكره لنفسه .

وقوله : ( وينهى عن الفحشاء ) ،   الفحشاء : كل ما استقبح من الذنوب ،   وقيل : إنه الزنا ،   وقيل : إنه البخل ،   وقيل الفحشاء : أن تكون علانية المرء أفظع من سريرته .

وقوله : ( والمنكر ) يعني : كل ما يكون منكرا في الدين ،   وقيل : إنه الشرك ،   فإنه أعظم المناكير .

وقوله : ( والبغي ) يقال : إنه الظلم والاستطالة على الناس ،   وقيل : إنه الكبر ،   وقيل : إنه الغيبة ،   وعن قتادة قال : جمع الله تعالى كل ما يحب ،   وكل ما يكره في هذه الآية .

وفي بعض المسانيد : أن شتيرا جاء إلى مسروق ،   فقال له : إما أن تحدثني عن عبد الله فأصدقك ،   أو أحدثك عن عبد الله فتصدقني ،   فقال : حدث أنت ،   فقال : سمعت عبد الله يقول : أجمع آية في القرآن للخير والشر قوله تعالى : ( إن الله يأمر بالعدل والإحسان ) ،   فقال له مسروق : صدقت .

ويقال : إن العدل زكاة الولاية ،   والعفو زكاة القدرة ،   والإحسان زكاة النعمة ،   والكتب إلى الإخوان زكاة الجاه ؛ يعني : كتب الوسيلة .

وقوله تعالى : ( يعظكم لعلكم تذكرون ) ،   يعني : تعتبرون ."
16,91,"قوله تعالى : ( وأوفوا بعهد الله إذا عاهدتم ) الآية ،   قال : العهد هاهنا هو اليمين ،   وعن جابر بن زيد والشعبي أنهما قالا : العهد يمين ،   وكفارته كفارة اليمين .

وعن عمر قال : الوعد من العهد ،   ومثله عن ابن عباس .

وقوله : ( ولا تنقضوا الأيمان بعد توكيدها ) ،   أي : بعد إحكامها ،   ( وقد جعلتم الله عليكم كفيلا ) ،   أي : شهيدا ،   وقيل : توثقتم باسمه كما يتوثق بالكفيل .   وقوله : ( إن الله يعلم ما تفعلون ) ،   وعيد وتهديد ."
16,92,"قوله تعالى : ( ولا تكونوا كالتي نقضت غزلها ) ،   هذه امرأة كانت تسمى ريطة بنت سعد ،   وكانت بها وسوسة ؛ فكانت تجلس بجانب الحجر ،   وتغزل طول نهارها بمغزل كبير ،   فإذا كان العشي نقضته .

وقيل : كانت تأمر جواريها بنقضه ،   فشبه الله من نقض العهد بها ،   ومعناه : أنها لم تكف عن العمل ،   ولا حين عملت كفت عن النقض ،   فكذلك أنتم لا كففتم عن العهد ،   ولا حين عهدتم وفيتم .

وقوله : ( من بعد قوة ) ،   أي : بعد إحكام .   وقوله : ( أنكاثا ) ،   أي : إنقاضا وقطعا .

وقوله : ( تتخذون أيمانكم دخلا بينكم ) ،   أي : غشا وخديعة .

والدخل : ما تدخل في الشيء للفساد ،   ويقال : إن ( الدَّغَل ) (  ) ،   هو أن يظهر الوفاء ،   ويبطن النقض ،   وكذلك الدخل .

وقوله : ( أن تكون أمة هي أربى ) ،   أي : أكثر ،   وأما معناه : فروي عن مجاهد أنه قال : كانوا يعاهدون مع قوم ،   فإذا رأوا أقواما أعز منهم وأكثر ،   نقضوا عهد الأولين ،   وعاهدوا مع الآخرين ؛ فعلى هذا قوله : ( أن تكون أمة هي أربى من أمة ) ،   يعني : طلبتم العز بنقض العهد بأن كانت أمة أكثر من أمة .

وفي الآية قول آخر : وهي نزلت في قوم عاهدوا مع النبي صلى الله عليه وسلم ثم نقضوا العهد معه ،   وعاهدوا مع قوم من الكفار ،   فظنوا أن قوتهم أكثر ؛ لأن عددهم أكثر ،   ويقال : إن الآية نزلت في المؤمنين ،   نهاهم الله تعالى عن نقض العهد ؛ فكأنه تعالى قال : إذا عاهدتم مع قوم لمخافة ،   فإذا أمنتم فلا تنقضوا ،   ليكون جانبكم أقوى وأكثر .

وقوله : ( إنما يبلوكم الله به ) ،   يعني : بالكثرة والقلة ،   وقيل : يبلوكم الله به ،   يعني : بالأمر بالوفاء بالعهد .   وقوله : ( وليبين لكم يوم القيامة ما كنتم فيه تختلفون ) ،   ظاهر المعنى ."
16,93,"قوله تعالى : ( ولو شاء الله لجعلكم أمة واحدة ) ،   أي : على دين واحد ،   وهو الإسلام .   وقوله : ( ولكن يضل من يشاء ويهدي من يشاء ) ،   والآية صريحة في الرد على القدرية .

وقوله : ( ولتسألن عما كنتم تعملون ) ،   يعني : يوم القيامة ،   وحقيقة المعنى : أني لا أسأل عما أفعل من الإضلال والهداية ،   وأنتم تسألون عما تعملون من الخير والشر ."
16,94,"وقوله تعالى : ( ولا تتخذوا أيمانكم دخلا بينكم ) ،   أي : سبب فساد بينكم ،   وقد بينا معنى الدخل .

وقوله : ( فتزل قدم بعد ثبوتها ) ،   يعني : تزل عن الإسلام بعد ثبوتها على الإسلام قال :

النحو صعب وطويل سلمه ***    إذا ارتقى فيه الذي لا يعلمه

زلت به إلى الحضيض قدمه

وقوله : ( وتذوقوا السوء ) بالعذاب .   وقوله : ( بما صددتم عن سبيل الله ) ،    يعني : سهلتم طريق نقض العهد على الناس بنقضكم العهد .   وقوله : ( ولكم عذاب عظيم ) ،   أي : كبير ."
16,95,قوله تعالى : ( ولا تشتروا بعهد الله ثمنا قليلا ) ،   يعني : شيئا يسيرا من عرض الدنيا .   وقوله : ( إنما عند الله هو خير لكم إن كنتم تعلمون ) ،   ظاهر المعنى .
16,96,"قوله تعالى : ( ما عندكم ينفد ) ،   يعني : أن الدنيا وما فيها تفنى .   وقوله : ( وما عند الله باق ) ،   يعني : الآخرة ،   وعلى العاقل أن يؤثر ما يبقى ،   وفي بعض الآثار : للدنيا بنون ،   وللآخرة بنون ،   فكونوا من أبناء الآخرة ،   ولا تكونوا من أبناء الدنيا .

وقوله : ( ولنجزين الذين صبروا أجرهم ) ،   يعني : صبروا عن الدنيا .   وقوله : ( أجرهم ) ،   أي : ثوابهم وجزاءهم .   وقوله : ( بأحسن ما كانوا يعملون ) ،   أي : بأحسن الذي كانوا يعملون ."
16,97,"قوله تعالى : ( من عمل صالحا من ذكر أو أنثى وهو مؤمن فلنحيينه حياة طيبة ) ،   اختلفوا في الحياة الطيبة على أقاويل :

روي عن ابن عباس أنه قال : الحياة الطيبة : هي الرزق الحلال .   وعن مجاهد وعكرمة : أنها القناعة ،   وفي بعض دعاء النبي صلى الله عليه وسلم : «اللهم قنعني بما رزقتني »(  ) وفي منثور الكلام : القناعة ملك خفي .

والقول الثالث : روي عن الحسن البصري قال : الحياة الطيبة في الجنة ،   قال الحسن : وليس في الدنيا حياة طيبة ،   وعنه أنه قال : الدنيا كلها بلاء ،   فما كان فيها من خير فهو ريح ،   وروي أنه سمع رجلا يقول لآخر : لا أراك الله مكروها أبدا ،   فقال له : دعوت الله له بالموت ،   فإن الدنيا لا تخلو عن المكروه .

وعن سعيد بن جبير قال : الحياة الطيبة رزق يوم بيوم ،   وقيل : إنه حلاوة العبادة وأكل الحلال ،   ويقال : إنها عيش الإنسان في بلده مع الكفاية والعافية ،   وقيل : مطلق الكفاية والعافية .

وقوله : ( ولنجزينهم أجرهم بأحسن ما كانوا يعملون ) ،   قد بينا المعنى ."
16,98,"قوله تعالى : ( فإذا قرأت القرآن ) ،   روي عن أبي هريرة أنه قال : فاستعذ بالله من الشيطان الرجيم بعد القراءة ؛ لأن الله تعالى قال : ( فإذا قرأت القرآن فاستعذ بالله ) وحكى بعضهم عن مالك مثل هذا .

والأصح أن الاستعاذة قبل القراءة ،   وقد روي ذلك بروايات كثيرة عن النبي صلى الله عليه وسلم ،   وقد روي عن النبي صلى الله عليه وسلم برواية أبي المتوكل الناجي عن أبي سعيد الخدري عن النبي صلى الله عليه وسلم أنه قال له : «إذا افتتحت القراءة فقل : أعوذ بالله من الشيطان الرجيم »(  ) .   وثبت أن النبي صلى الله عليه وسلم قال : «اللهم إني أعوذ بك من الشيطان من همزه ونفثه »(  ) .

وأما معنى الآية : إذا أردت قراءة القرآن فاستعذ بالله من الشيطان الرجيم ،   وهذا مثل قوله تعالى : ( يأيها الذين آمنوا إذا قمتم إلى الصلاة فاغسلوا ) (  ) يعني : إذا أردتم القيام إلى الصلاة ،   وفي بعض الآثار : أنه لا شيء أشد على إبليس من الاستعاذة ،   والاستعاذة بالله هي الاعتصام بالله .

وقوله : ( من الشيطان الرجيم ) ،   أي : الشيطان المرجوم ."
16,99,وقوله تعالى : ( إنه ليس له سلطان على الذين آمنوا ) ،   أي : ليس له ولاية على الذين آمنوا .   وقوله : ( وعلى ربهم يتوكلون ) ،   يقال معناه : أنه لا يقدر على إيقاعهم في ذنب ليس لهم منه توبة ،   وقيل : إنه لا يقدر على إدخالهم في الشرك وإغوائهم .
16,100,"قوله تعالى : ( إنما سلطانه على الذين يتولونه ) ،   يعني : الذين يدخلون في ولايته ويتبعونه .

وقوله : ( والذين هم به مشركون ) ،   قال بعضهم : برب العالمين مشركون ،   وقال ثعلب : والذين هم به مشركون ،   أي : لأجله مشركون ،   أي : لأجل إبليس ،   وهذا معنى صحيح ؛ لأن من يشرك بإبليس يكون مؤمنا بالله ،   فالمعنى هذا ."
16,101,"قوله تعالى : ( وإذا بدلنا آية مكان آية ) ،   قال أهل التفسير : كان النبي صلى الله عليه وسلم إذا نزلت عليه آية شدة ،   ثم نسخت ،   وأنزلت عليه آية لين ،   قال المشركون : انظروا إلى هذا الرجل يبدل كلام الله من قبل نفسه ،   وكانوا يقولون على طريق الاستهزاء : وتبدل الشيء بالشيء ؛ فأنزل الله تعالى هذه الآية : ( وإذا بدلنا آية مكان آية )  ""  ،   أي : وضعنا آية مكان آية .

وقوله : ( والله أعلم بما ينزل ) ،   يعني : والله أعلم بمنفعة العباد فيما ينزل .

وقوله : ( قالوا إنما أنت مفتر ) ،   أي : مختلق .   وقوله : ( بل أكثرهم لا يعلمون ) ،   يعني : كلهم لا يعلمون أني أنا المنزل لجميع الآيات الناسخ والمنسوخ ."
16,102,"قوله تعالى : ( قل نزله روح القدس ) ،   أي : جبريل .   وقوله : ( من ربك بالحق ) ،   أي : بالصدق .   وقوله : ( ليثبت الذين آمنوا ) ،   أي : ليثبت قلوب الذين آمنوا .

وقوله : ( وهدى وبشرى للمسلمين ) ،   قد بينا المعنى ."
16,103,"قوله : ( ولقد نعلم أنهم يقولون إنما يعلمه بشر ) الآية ،   اختلفت الأقاويل في معنى قوله : ( بشر ) ،   روي عن ابن عباس أنه قال : هو غلام لعامر بن الحضرمي ،   وكان يقرأ الكتب ،   وكان المشركون يزعمون أن رسول الله صلى الله عليه وسلم يتعلم منه ،   وقال مجاهد : هو غلام لحويطب ،   وقال غيره : كان اسمه جبر ،   ومنهم من قال : غلامان من عين التمر يسمى أحدهما : جبر ،   والآخر : يسار ،   وكانا يقرآن الكتب بلسانهما ،   وقال بعضهم : كان اسمه : أبو ( فُكَيْهة ) (  ) ،   وقيل : كان اسمه : عايش ،   قالوا : كان النبي صلى الله عليه وسلم يجلس إليهما ،   ويدعوهما ،   إلى الإسلام ،   فأنزل الله تعالى هذه الآية .

وقوله : ( لسان الذي يلحدون إليه ) ،   قرئ :  "" يُلحدون إليه ""  ،   و  "" يَلْحَدون ""  ،   والإلحاد : الميل ،   والملحد : هو الذي مال عن الحق إلى التعطيل ؛ فقوله : ( يُلحدون إليه ) ،   أي : يميلون إليه .

وقوله : ( يَلحدون إليه ) ،   أي : يميلون القول إليه ،   وقال ابن قتيبة : يومئون إليه ،   وقوله : ( أعجمي ) ،   الأعجمي : هو الذي لا يفصح بالعربية .

وقوله : ( وهذا لسان عربي مبين ) ،   أي : كلام عربي مبين ،   ومعنى الآية : أنه كيف يأخذ منهم ،   وهم لا يفصحون بالعربية ؟ وقد روي أن ذلك الرجل الذي كانوا يشيرون إليه أسلم ،   وحسن إسلامه ."
16,104,"قوله تعالى : ( إن الذين لا يؤمنون بآيات الله لا يهديهم الله ) ،   يعني : لا يرشدهم الله إلى الحق ،   وقد قال في موضع آخر : ( ومن يؤمن بالله يهد قلبه ) (  ) .

وقوله : ( ولهم عذاب أليم ) ،   أي : مؤلم ."
16,105,"قوله تعالى : ( إنما يفتري الكذب الذين لا يؤمنون بآيات الله وأولئك هم الكذبون ) ،   فإن قال قائل : قد قال : ( إنما يفتري الكذب ) ،   فأيش معنى قوله : ( وأولئك هم الكاذبون ) ؟

والجواب عنه : أن قوله : ( إنما يفتري الكذب ) ،   هذا إخبار عن فعل الكذب ،   وقوله : ( وأولئك هم الكاذبون ) ،   نعت لازم ،   ومعناه : أن هذا صفتهم ونعتهم ،   وهذا كالرجل يقول لغيره : كذبت ،   وأنت كاذب ،   أي : كذبت في هذا القول ،   ومن صفتك الكذب .   وفي بعض المسانيد عن يعلى بن الأشدق عن عبد الله بن جراد أنه قال : «قلت يا رسول الله : المؤمن يزني ؟ قال : قد يكون ذلك ،   فقلت : المؤمن يسرق ؟ قال : قد يكون ذلك ،   فقلت المؤمن يكذب ؟ فقال : لا ،   وقرأ قوله تعالى : ( إنما يفتري الكذب الذين لا يؤمنون بآيات الله ) » (  ) ،   وعن أبي بكر الصديق - رضي الله عنه - أنه قال : «الكذب مجانب للإيمان » ."
16,106,قوله تعالى : ( من كفر بالله من بعد إيمانه ) ،   نزلت الآية في عمار بن ياسر - رضي الله عنه - أخذه المشركون ،   وأكرهوه على سب النبي صلى الله عليه وسلم فطاوعهم في بعض القول ،   ثم جاء إلى النبي صلى الله عليه وسلم ،   فقال له النبي صلى الله عليه وسلم : «ما وراءك ؟ فقال : شر يا رسول الله ،   لم يتركني الكفار حتى نلت منك ،   وذكرت آلهتهم بخير ،   فقال : وكيف وجدت قلبك ؟ فقال : مطمئنا بالإيمان ؛ فقال : إن عادوا فعد ؛ فأنزل الله تعالى هذه الآية »(  ) وتقدير الآية : من كفر بالله من بعد إيمانه فعليهم غضب من الله ولهم عذاب أليم إلا من أكره ،   وقلبه مطمئن بالإيمان ( ولكن من شرح بالكفر صدرا ) فحكمه ما بينا .   وقوله : ( شرح ) ،   أي : فتح قلبه لقبول الكفر .
16,107,قوله تعالى : ( ذلك بأنهم استحبوا الحياة الدنيا على الآخرة ) ،   يعني : آثروا الحياة الدنيا على الآخرة .   واعلم أن المؤمن يجوز أن يطلب الدنيا ،   ويطلب الآخرة ،   ولكن لا يؤثر الدنيا على الآخرة إلا الكافر .   وقوله : ( وأن الله لا يهدي القوم الكافرين ) ،   لا يرشد القوم الكافرين .
16,108,قوله تعالى : ( أولئك الذين طبع الله على قلوبهم وسمعهم وأبصارهم وأولئك هم الغافلون ) ،   أي : عما يراد بهم .
16,109,قوله تعالى : ( لا جرم أنهم في الآخرة هم الخاسرون ) ،   أي : حقا أنهم في الآخرة هم المغبونون .
16,110,"قوله تعالى : ( ثم إن ربك للذين هاجروا من بعد فتنوا ) ،   نزلت الآية في قوم كانوا بقوا بمكة من المسلمين ،   وعذبهم المشركون حتى ذكروا كلمة الكفر بلسانهم ،   منهم عمار وخباب وصهيب وغيرهم .

وقوله : ( من بعد ما فتنوا ) ،   أي : عذبوا حتى وقعوا في الفتنة ،   ثم إنهم بعد ذلك هاجروا ،   ولحقوا بالنبي صلى الله عليه وسلم .   وقوله : ( ثم جاهدوا وصبروا ) ،   يعني : على الجهاد والإيمان .

وقوله : ( إن ربك من بعدها لغفور رحيم ) ،   أي : من بعد فعلتهم التي فعلوها من إعطاء الكفار بعض ما أرادوا منهم .

فإن قال قائل : إذا كان ذلك رخصة ،   فلا يحتاج إلى المغفرة والرحمة ؟ والجواب : أنه يحتمل أنهم فعلوا ما فعلوا ذلك قبل نزول الرخصة ."
16,111,"قوله تعالى : ( يوم تأتي كل نفس تجادل عن نفسها ) .   فإن قيل : كيف قال : تجادل ،   وقد سبق ذكر  "" كل ""  ،   ولفظ  "" كل ""  مذكر ؟

والجواب عنه : أنه عاد كلمة  "" كل ""  على المؤنث ؛ فلهذا المعنى أنث ،   وهذا كما يقال : كل امرأة قائمة ،   وما أشبه هذا .

وقوله : ( تجادل عن نفسها ) ،   أي : تخاصم عن نفسها ،   ومجادلتهم هي قولهم : { والله ربنا ما كنا مشركين } ،   وقولهم : { ربنا هؤلاء شركاؤنا الذين كنا ندعوا من دونك } ،   وما أشبه هذا من الأقوال التي ذكرت في القرآن .

وقيل : تجادل عن نفسها : تدفع عن نفسها .   وروي عن كعب الأحبار أنه قال : تزفر جهنم يوم القيامة زفرة ،   فلا يبقى ملك مقرب ،   ولا نبي مرسل إلا خر وجثى على ركبتيه ،   ويقول : نفسي نفسي حتى إبراهيم خليل الرحمن فيقول : ربي لا أريد إلا نجاة نفسي ،   قال كعب : وهو في كتاب الله تعالى : ( يوم تأتي كل نفس تجادل عن نفسها ) .

وروي أنه قال هذا بين يدي عمر - رضي الله عنه - وقد كان عمر قال له : حدثنا ،   ذكرنا .   وقوله : ( وتوفى كل نفس ما عملت وهم لا يظلمون ) ،   ظاهر المعنى ."
