surah_number,ayah_number,tafsir_text
7,80,قوله - تعالى - : ( ولوطا إذ قال لقومه ) أي : وأرسلنا لوطا ،   واذكر لوطا إذ قال لقومه ( أتأتون الفاحشة ) الفاحشة : الفعلة القبيحة التي هي في غاية القبح ( ما سبقكم بها من أحد من العالمين ) قال الضحاك عن ابن عباس : إن تلك الفعلة لم يفعلها أحد قبلهم
7,81,( إنكم لتأتون الرجال شهوة من دون النساء ) فسر تلك الفاحشة ( بل أنتم قوم مسرفون ) أي : مجاوزون حد الأمر .
7,82,قوله - تعالى - : ( وما كان جواب قومه إلا أن قالوا أخرجوهم من قريتكم إنهم أناس يتطهرون ) معناه : يتنزهون عن أدبار الرجال ،   قال قتادة : ذموهم من غير ذم ،   وعابوهم من غير عيب .
7,83,"قوله - تعالى - : ( فأنجيناه وأهله إلا امرأته كانت من الغابرين ) أي : من الباقين في العذاب ؛ يقال : غبر إذا بقى .   وأنشدوا :

ولست يا معد في الرجال ***   أسائل هذا وذا ما الخبر

ولكني مدده الأصفر بن قيس ***   بما قد مضى وما غبر

وقيل معناه : من الغابرين عن النجاة ."
7,84,قوله - تعالى - : ( وأمطرنا عليهم مطرا ) في القصة : أن الله - تعالى - أرسل جبريل - صلوات الله عليه - حتى قلع مدينتهم ،   وقيل : كانت مدائن قلعها ورفعها إلى السماء ثم قلبها ؛ وبذلك سمّوا مؤتفكة ؛ لأنهم قلبوا وأفكوا ،   وأما الإمطار بالحجارة ،   كان على من شذ منهم في الطرق ،   وقيل : بعدما قلبهم أمطر عليهم بالحجارة ( فانظر كيف كان عاقبة المجرمين ) .
7,85,"قوله - تعالى - : ( وإلى مدين ) أي : وأرسلنا إلى مدين ،   قيل : هو مدين بن إبراهيم الخليل - صلوات الله عليه - وكان أولئك من نسله ،   وقيل : ليس بذاك ،   وإنما هو اسم قبيلة .

وقوله : ( أخاهم شعيبا ) أي : في النسب لا في الدين ( قال يا قوم اعبدوا الله ما لكم من إله غيره قد جاءتكم بينة من ربكم ) فإن قال قائل : ما معنى قوله ( قد جاءتكم بينة من ربكم ) ولم تكن لهم آية ؟ قيل : بل كانت لهم آية ،   إلا أنها لم تذكر في القرآن ،   وليست كل الآيات مذكورة في القرآن ( فأوفوا الكيل والميزان ) وكانوا يعبدون الأصنام ،   ويبخسون في الموازين ( ولا تبخسوا الناس أشياءهم ) أي : لا تنقصوهم من حقوقهم .

( ولا تفسدوا في الأرض بعد إصلاحها ) يعني : إصلاحها ببعث الرسول والأمر بالعدل ( ذلكم خير لكم إن كنتم مؤمنين ) يعني : إن آمنتم فذلك خير لكم ،   وقيل : معناه : ما كنتم مؤمنين ."
7,86,"قوله - تعالى - : ( ولا تقعدوا بكل صراط توعدون ) أي : طريق ،   قال الشاعر :

حَشَوْنَا قومهم بالخيل حتى ***   جعلناهم أذل من الصِّراطِ

يعني : من الطريق .

( توعدون وتصدون عن سبيل الله ) قيل : إنهم كانوا يبعثون إلى الطرق من يهدد الناس ،   فكان الرجل إذا أراد الإيمان بشعيب وقصده يهددونه ويقولون : إن آمنت بشعيب نقتلك ؛ فهذا معنى قوله : ( توعدون ) أي : تهددون .   والإيعاد : التهديد ،   وأما الوعد فيذكر في الخير والشر ؛ إذا ذكر الخير والشر مقرونا به ،   فأما إذا أطلق فلا يذكر إلا في الخير ،   أما في الشر عند الإطلاق ،   يقال : أوعد .

( وتصدون عن سبيل الله من آمن ) أي : تمنعون عن الدين من قصد الإيمان ( وتبغونها عوجا ) أي : تطلبون الاعوجاج في الدين ،   والعدول عن القصد ؛ قاله الزجاج ؛ وذكر الأزهري في التقريب : أنه يقال : في الدين عوج ،   وفي العود عوج .

( واذكروا إذ كنتم قليلا فكثركم ) أي : في العدد ،   وقيل معناه : إذ كنتم قليلا أي : بالمال ؛ فكثركم بالغنى ( وانظروا كيف كان عاقبة المفسدين ) أي : ممن كان قبلكم ."
7,87,قوله - تعالى - : ( وإن كان طائفة منكم آمنوا بالذي أرسلت به وطائفة لم يؤمنوا ) وذلك أن بعضهم آمن ،   وبعضهم كفر ( فاصبروا حتى يحكم الله بيننا وهو خير الحاكمين ) .
7,88,قوله تعالى  : ( قال الملأ الذين استكبروا من قومه لنخرجنك يا شعيب والذين آمنوا معك من قريتنا أو لتعودن في ملتنا ) قاله كفار قومه ( قال أو لو كنا كارهين ) يعني : تفعلون هذا ،   وإن كنا كارهين .
7,89,"( قد افترينا على الله كذبا إن عدنا في ملتكم بعد إذ نجانا الله منها ) فإن قيل : كيف يصح لفظ العود من شعيب ،   ولم يكن على ملتهم قط ؟ قيل معناه : إن صرنا في ملتكم ،   وعاد بمعنى صار وكان ،   كما قال الشاعر :

لئن كانت الأيام أَحْسَنَّ مرة ***  [ إليّ ] (  ) فقد عادت لهن ذنوب

أي : كانت لهن ذنوب .

وقوله : ( بعد إذ نجانا الله منها ) يعني : من الدخول في ملتهم ابتداء ،   وقيل المراد به : قوم شعيب ( وما يكون لنا أن نعود فيها إلا أن يشاء الله ربنا ) فإن قيل : وهل يشاء الله عودهم إلى الكفر ؟ قيل : وما المانع منه ؟ وإنما الآية على وفق قول أهل السنة ،   وكل ذلك جائز في المشيئة ،   ويدل عليه قوله : ( وسع ربنا كل شيء علما على الله توكلنا ربنا افتح بيننا وبين قومنا بالحق ) أي : اقض بالحق ،   فإن قيل : كيف طلب القضاء من الله بالحق ،   وهو لا يقضي إلا بالحق ،   وقيل : ليس ذلك على طريق طلب القضاء الحق ،   وإنما هو على نعت قضائه بالحق ؛ فإن صفة قضائه الحق ،   وهو مثل قوله - تعالى - : ( قال رب احكم بالحق ) (  ) في سورة الأنبياء ( وأنت خير الفاتحين ) ."
7,90,قوله - تعالى - : ( وقال الملأ الذين كفروا من قومه لئن اتبعتم شعيبا ) يعني : في دينهم ( إنكم إذا لخاسرون فأخذتهم الرجفة فأصبحوا في دارهم جاثمين ) وقد بينا هذا في قصة ثمود .
7,91,/ت90
7,92,"قوله - تعالى - : ( الذين كذبوا شعيبا كأن لم يغنوا فيها ) أي : كأن لم يقيموا فيها ،   يقال : غنيت بموضع كذا ،   أي أقمت ،   والمغاني : المنازل ؛ قاله ثعلب ،   وقال الشاعر ،   وهو حاتم الطائي :

عنينا زمانا بالتصعلك والغنى ***   وكلا سقاناه بكأسيهما الدهر

فما زادنا بأواً على ذي قرابة ***   غنانا ولا أزرى بأحسابنا الفقر

وقال الأخفش : معنى قوله : ( كأن لم يغنوا فيها ) أي : كأن لم يتنعموا فيها ( الذين كذبوا شعيبا كانوا هم الخاسرين"
7,93,فتولى عنهم وقال يا قوم لقد أبلغتكم رسالات ربي ونصحت لكم فكيف آسى ) أي : أحزن ( على قوم كافرين ) .
7,94,قوله - تعالى - : ( وما أرسلنا في قرية من نبي إلا أخذنا أهلها بالبأساء والضراء ) .   قال ابن مسعود : البأساء : الفقر ،   والضراء : المرض ،   وهذا معنى قول من قال : البأساء في المال ،   والضراء في النفس ،   وقيل : البأساء : الجوع ،   والضراء : الفقر ،   وقيل : أخذنا أهلها بالبأساء يعني : بالحروب ( لعلهم يتضرعون ) أي : لكي ( يتضرعوا ) (  ) .
7,95,"قوله - تعالى - : ( ثم بدلنا مكان السيئة الحسنة ) قال مجاهد : السيئة : الشدة ،   والحسنة : الخصب ( حتى عفوا ) أي : حتى كثروا ،   ومنه قول النبي صلى الله عليه وسلم : «قصوا الشوارب واعفوا اللحى »(  ) أي : كثّروا اللحى ،   وقيل : حتى عفوا : حتى سمنوا .

( وقالوا قد مسّ آباءنا الضراء والسراء ) أي : هذا كان عادة الدهر قديما لنا ولآبائنا ؛ فلم ينتبهوا لما أصابهم من الشدة ( فأخذناهم بغتة ) أي : فجأة ( وهم لا يشعرون ) ."
7,96,قوله - تعالى - : ( ولو أن أهل القرى آمنوا واتقوا لفتحنا عليهم بركات من السماء والأرض ) يعني : من السماء بالمطر ،   ومن الأرض بالنبات ،   وقيل : بركات السماء : إجابة الدعوات ،   وبركات الأرض : تسهيل الحاجات ( ولكن كذبوا فأخذناهم بما كانوا يكسبون ) .
7,97,قوله - تعالى - : ( أفأمن أهل القرى أن يأتيهم بأسنا بياتا وهم نائمون أو أمن أهل القرى أن يأتيهم بأسنا ضحى وهم يلعبون ) يعني : أن يأتيهم عذابنا ليلا ونهارا
7,98,"/ت97

( وهم يلعبون ) وكل من اشتغل بما لا يجزى عليه ؛ فهو لاعب ."
7,99,قوله - تعالى - : ( أفأمنوا مكر الله ) أي : عذاب الله ،   ومكر الله أخذه فجأة ( فلا يأمن مكر الله إلا القوم الخاسرون ) .
7,100,قوله - تعالى - : ( أو لم يهد للذين يرثون الأرض ) يعني : أو لم يتبين للذين يرثون الأرض من بعد هلاك قومها ( أن لو نشاء أصبناهم ) يعني : أنا لو نشاء أخذناهم ( بذنوبهم ) ( ونطبع على قلوبهم فهم لا يسمعون ) أي : نختم على قلوبهم حتى لا يفقهوا ولا يسمعوا .
7,101,قوله - تعالى - : ( تلك القرى نقص عليك من أنبائها ولقد جاءتهم رسلهم بالبينات فما كانوا ليؤمنوا بما كذبوا من قبل ) هذا في قوم مخصوصين ،   علم الله أنهم لا يؤمنون ( كذلك يطبع الله على قلوب الكافرين ) .
7,102,قوله - تعالى - : ( وما وجدنا لأكثرهم من عهد ) أي : من وفاء بالعهد ،   قل السدي : هو العهد يوم الميثاق ،   لم يوفوا به ( وإن وجدنا أكثرهم لفاسقين ) أي : ما وجدنا أكثرهم إلا فاسقين ،   قيل : أراد بالفسق ها هنا الخروج عما يقتضيه دينهم من الوفاء بالعهد ،   وكان هذا من بعضهم دون بعض .
7,103,قوله - تعالى - : ( ثم بعثنا من بعدهم موسى بآياتنا إلى فرعون وملئه فظلموا بها ) وقد بينا أن الظلم : وضع الشيء في غير موضعه ،   وظلمهم : وضع الكفر موضع الإيمان ( فانظر كيف كان عاقبة المفسدين ) .
7,104,قوله - تعالى - : ( وقال موسى يا فرعون إني رسول من رب العالمين
7,105,"{ حقيق على أن لا أقول } أي : حقيق بأن لا أقول ،   وهكذا قرأ ابن مسعود ،   ومعناه : حريص بأن لا أقول على الله إلا الحق ،   وقرئ :  "" حقيق علي "" (  ) أي : واجب علىّ أن لا أقول على الله إلا الحق .

( قد جئتكم ببينة من ربكم فأرسل معي بني إسرائيل ) وذلك أنه أراد موسى أن يخرج بهم إلى الشام"
7,106,( قال ) - يعني : فرعون - ( إن كنت جئت بآية فأت بها إن كنت من الصادقين ) .
7,107,"قوله - تعالى - : ( فألقى عصاه ) قيل : إن ملكا أعطاه تلك العصا ،   وللعصا قصة ،   ستأتي في قصة شعيب في سورة القصص إن شاء الله .

( فإذا هي ثعبان مبين ) الثعبان : الحية الذكر ،   وفي القصص : أن موسى - صلوات الله عليه - لما ألقى العصا ،   صارت ثعبانا عظيما ،   ملأ قصر فرعون ،   وقيل : كان بين شدقيه ثمانون ذراعا ،   وقيل : إنه أخذ قصر فرعون بين نابيه ؛ فهرب منه فرعون وأخذه البَطَنُ في ذلك اليوم أربعمائة مرة ."
7,108,قوله - تعالى - : ( ونزع يده فإذا هي بيضاء للناظرين ) قيل : إنه نزع يده من جيبه ،   وقيل : من تحت إبطه ( فإذا هي بيضاء ) لها شعاع كالشمس يتلألأ ،   وكان موسى آدم اللون .
7,109,قوله - تعالى - : ( قال الملأ من قوم فرعون إن هذا لساحر عليم ) يعني : موسى
7,110,( يريد أن يخرجكم من أرضكم فماذا تأمرون ) أي : بماذا تشيرون ؟ قاله فرعون لقومه ،   وقيل : إن هذا من قول الملأ ،   قالوا لفرعون وخاصته : ماذا تأمرون وقيل : إنهم قالوا ذلك لفرعون خاصة ؛ لكن ذكروا بلفظ الجمع تفخيما وتعظيما .
7,111,"قوله - تعالى - : ( قالوا أرجه وأخاه ) أي : أرجئه ،   والإرجاء : التأخير ،   يقال : أرجأت أمر كذا ،   أي أخرت ،   ومنه المرجئة ،   سمّوا بذلك ؛ لتأخيرهم العمل في الإيمان ،   فإنهم زعموا أن العمل ليس من الإيمان ،   ويقرأ :  "" ارجُه ""  من غير همز ،   قيل معناه : التأخير أيضا ،   قال المبرد : معناه : اتركه يرجو ،   ومعنى الكل واحد ؛ فإنهم أشاروا عليه بتأخير أمره ،   وترك التعرض له ،   وذكر النقاش في تفسيره : أنهم أشاروا بتأخيره ؛ لأنه لم يكن فيهم ولد عاهر ،   إذ لو كان فيهم ولد عاهر لأشاروا بالقتل .

( وأرسل في المدائن حاشرين ) هي مدائن الصعيد ،   وهو فوق مصر"
7,112,( يأتوك بكل ساحر عليم ) وفي القصة : أن فرعون أرسل أصحاب الشرط إلى تلك المدائن ليجمعوا السحرة ويأتوا بهم .
7,113,"قوله - تعالى - : ( وجاء السحرة فرعون ) وفيه حذف ،   يعني : فأرسل ؛ فجاء السحرة ،   واختلفوا في عددهم ،   قال ابن عباس : كانوا اثني وسبعين رجلا ،   وقال كعب الأحبار : كانوا ( اثني ) (  ) عشر ألفا ،   وقال محمد بن المنكدر : كانوا ثمانين ألفا .   والمعروف أنهم كانوا سبعين ألفا .

( قالوا إن لنا لأجرا إن كنا نحن الغالبين )"
7,114,( قال نعم ) لكم الأجر ( وإنكم لمن المقربين ) أي : لكم المنزلة الرفيعة مع الأجر .
7,115,قوله - تعالى - : ( قالوا يا موسى إما أن تلقى ) يعني : العصا ( وإما أن نكون نحن الملقين ) يعني : عصيّنا
7,116,"( قال ألقوا فلما ألقوا سحروا أعين الناس ) أي : صرفوا أعين الناس عن إدراك حقيقتها ؛ فعلوا من التمويه والتخييل ،   وهذا هو السحر .

( واسترهبوهم ) أي : السحرة طلبوا رهبة الناس ؛ فرهبوهم ،   وقال المبرد : السين فيه زائدة ،   ومعناه : أرهبوهم ( وجاءوا بسحر عظيم ) ."
7,117,"قوله - تعالى - : ( وأوحينا إلى موسى أن ألق عصاك فإذا هي تلقف ما يأفكون ) ويقرأ :  "" تَلْقَف ما يأفكون ""  مخففا(  ) ،   ويقرأ في الشواذ  "" تَلَقَّم ""  وقرأ سعيد بن جبير :  "" تلقم  ""  مخففا ،   ومعنى الكل واحد .   والتلقف : الأخذ بسرعة ،   ومعناه : تلتقم ما يأفكون أي : ما يكذبون من التخاييل الكاذبة ،   وفي القصص : أن السحرة كانوا سبعين ألف ،   مع كل واحد منهم عصا ،   فألقوا عصيهم ؛ فإذا هي تتحرك كالحيات ،   ثم ألقى موسى عصاه ؛ فصارت ثعبانا ،   وتلقف كل ذلك ،   وقصد الناس الذين حضروا ؛ فوقع الزحام عليهم ؛ فهلك خمسة وعشرون ألفا في الزحام ،   ثم أخذه موسى ؛ فصارت عصا كما كانت ؛ فذلك قوله ( فإذا هي تلقف ما يأفكون ) قال الشاعر :

أنت عصا موسى التي لم تزل ***   تلقف ما يأفكه الساحر

وقال آخر :

إذا جاء موسى وألقى العصا ***   فقد بطل السحر والساحر"
7,118,قوله - تعالى - : ( فوقع الحق وبطل ما كانوا يعملون ) قال الحسن ،   ومجاهد : معناه : ظهر الحق أي : ظهر عصا موسى على عصيّهم ،   وقيل معناه : ظهرت نبوّة موسى على دعوى فرعون الربوبية
7,119,( فغلبوا هنالك وانقلبوا صاغرين ) أي : ذليلين .
7,120,قوله - تعالى - : ( وألقي السحرة ساجدين ) واختلفوا في سجودهم ،   قال بعضهم : ألهمهم الله - تعالى - أن يسجدوا فسجدوا ،   وقيل : إن موسى وهارون سجدا شكرا لله - تعالى - فوافقهم السحرة
7,121,( قالوا آمنا برب العالمين ) قيل : إن فرعون لما سمع ذلك منهم قال : آمنتم بي ؟ فقالوا : ( رب موسى وهارون )
7,122,/ت121
7,123,وقال فرعون : ( آمنتم به قبل أن آذن لكم إن هذا لمكر مكرتموه في المدينة ) قال السدي : كان موسى قد قال لرئيس السحرة : إن غلبتك غدا لتؤمنن بي ؟ فقال : لآتينك بسحر أغلبك ،   وإن غلبتني آمنت بك فهذا معنى قول فرعون : ( إن هذا لمكر مكرتموه في المدينة ) أي : تدبير دبرتموه في المدينة ( لتخرجوا منها أهلها ) أي : لتغلبوا أهلها ( فسوف تعلمون ) .
7,124,( لأقطعن أيديكم وأرجلكم من خلاف ثم لأصلبنكم أجمعين ) هددهم بهذه العقوبات ،   وهي معلومة
7,125,( قالوا إنا إلى ربنا منقلبون ) فهذا قالوه تسلية لقلوبهم .
7,126,( وما تنقم منا ) أي : وما تكره منا ،   وقيل معناه : وما تعيب علينا ( إلا أن آمنا بآيات ربنا لما جاءتنا ) ( ربنا أفرغ ) أي : أنزل ( علينا صبرا وتوفنا مسلمين ) .
7,127,"قوله - تعالى - : ( وقال الملأ من قوم فرعون ) وإنما سموا ملأ لمعنيين : أحدهما : أنهم كانوا يملئون صدور الناس هيبة ،   وقيل : لأنهم كانوا مليئين بما فوض إليهم .

( أتذر موسى وقومه ليفسدوا في الأرض ) أرادوا بهذا الفساد : مخالفة أمر فرعون ( ويذرك وآلهتك ) وقرأ ابن عباس :  "" وإلاهتك ""  أي : عبادتك ،   وقيل : الإلاهة : الشمس ،   وكان فرعون يعبد الشمس ،   قال الشاعر :

تروَّحنا من اللَّعْباء عَصْراً ***   فأَعْجَلْنَا الإلاهة أن تَؤُوبا(  )

أي : أعجلنا الشمس أن ترجع ،   والمعروف ( ويذرك وآلهتك ) .   قال سليمان التيمي : وكان فرعون يعبد البقر(  ) ،   وقال السدي : كان قد اتخذ أصناما ،   وقال لقومه : هذه آلهتكم ،   وأنا إله الآلهة(  ) ،   وقال الحسن : كان قد علق على عنقه صليبا - وكان يعبده - فلذلك قالوا : «ويذرك وآلهتك » وهذا كان إغراء منهم لفرعون على موسى ( قال سنقتل أبناءهم ونستحيي نساءهم ) وكان من قبل يفعل ذلك ثم تركه ،   ثم عاد إليه ثانيا فقال : ( سنقتل أبناءهم ونستحيي نساءهم وإنا فوقهم قاهرون ) ."
7,128,"قوله - تعالى - : ( قال موسى لقومه استعينوا بالله واصبروا إن الأرض لله يُورِثُها ) وفي الشواذ :  "" يورّثها ""  ( من يشاء من عباده والعاقبة للمتقين ) أي : في النصر والظفر ."
7,129,"قوله - تعالى - : ( قالوا أوذينا من قبل أن تأتينا ومن بعد ما جئتنا ) فيه أقوال :

قال الحسن : كان الإيذاء بأخذ الجزية ؛ كان فرعون يأخذ الجزية منهم قبل مجيء موسى وبعده ،   وقيل : هو من قتل الأبناء ؛ كان يقتل أبناءهم ،   ويستحيي نساءهم قبل مجيء موسى ؛ ثم عاد إليه ،   وذكر جويبر في تفسيره : أن المراد به أن فرعون كان يسخرهم ويستعملهم إلى نصف النهار ،   فلما جاء موسى استسخرهم كل النهار بلا أجر ولا شيء ،   وذكر الكلبي : أنهم كانوا يضربون له اللَّبِن بتبن فرعون قبل مجيء موسى ،   فلما جاء موسى أجبرهم على أن يضربوه بتبن من عندهم .

( قال عسى ربكم ) وهي كلمة التطميع ( أن يهلك عدوكم ويستخلفكم في الأرض فينظر كيف تعملون ) يعني : حتى يجازيكم على ما يرى واقعا منكم لا على ما علم في الغيب منكم ."
7,130,"قوله - تعالى - : ( ولقد أخذنا آل فرعون بالسنين ) أي : بالقحط والجدب .

تقول العرب جاءتنا سَنَة أي : سنة جدب ،   فأخذهم الله - تعالى - بالسنين ( ونقص من الثمرات لعلهم يذكرون ) أي : يتعظون ،   وذلك : أن الشدة ترقق القلوب وترغبها إلى الله - تعالى - ."
7,131,قوله - تعالى - : ( فإذا جاءتهم الحسنة ) أي : الخصب ( قالوا لنا هذه ) أي : هذا كان عادة الدهر بنا ( وإن تصبهم سيئة ) أي : جدب ( يطيروا بموسى ومن معه ) أي : يقولون : هذا من شؤم موسى ومن معه ( ألا إنما طائرهم عند الله ) أي : الشؤم والبركة والخير والشر كله من الله - تعالى - وقيل معناه : الشؤم العظيم هو الذي لهم عند الله - تعالى - في الآخرة ،   تقول العرب : طار لفلان سعد ،   وطار لفلان شؤم ( ولكن أكثرهم لا يعلمون ) .
7,132,قوله - تعالى - : ( وقالوا مهما ) أي : متى ما ( تأتنا به من آية لتسحرنا بها فما نحن لك بمؤمنين )
7,133,"( فأرسلنا عليهم الطوفان ) قال عطاء : أراد بالطوفان : الموت الذريع ،   وقيل : السيل العظيم ،   وفي القصة : أنهم مُطروا من السبت إلى السبت ،   حتى بلغ الماء تراقيهم ،   فكان الرجل إذا أراد أن يجلس غرق في الماء ؛ فاستغاثوا بموسى وقالوا : ادع الله حتى يمسك ونؤمن لك ؛ فدعا الله - تعالى - فأمسك عنهم المطر ،   فأخرجت الأرض تلك السنة نباتا كثيرا وأخصبت ،   فقالوا : هذا كان خيرا لنا ،   فلم يؤمنوا وكفروا به ؛ فأرسل الله عليهم الجراد ؛ فأكل زرعهم ونباتهم إلا قليلا ؛ فاستغاثوا بموسى حتى يدعو الله - تعالى - فيدفع عنهم ذلك .   وفي أخبار عمر - رضي الله عنه - : أنه قلَّ الجراد في زمانه سنة ،   فبعث راكبا قبل اليمن وراكبا قبل الشام وراكبا قبل العراق ؛ ليطلبوا الجراد ؛ فجاء راكب اليمن بكف من جراد ،   فقال عمر - رضي الله عنه - الله أكبر ،   إن لله - تعالى - ألف أمة : ستمائة في البر ،   وأربعمائة في البحر ،   وأول أمة تهلك الجراد ،   ثم تتبعهم سائر الأمم الباقيين » .

وفي الأخبار : أن مريم سألت [ ربها ] (  ) ،   وقالت : يا رب أطعمني لحما بلا دم ؛ فأطعمها الجراد .   وفي الخبر «مكتوب على صدر كل جرادة جند الله الأعظم »(  ) .

رجعنا إلى القصة ،   فلما رفع عنهم الجراد لم يؤمنوا أيضا ؛ فأرسل الله عليهم القمل ،   قال ابن عباس ومجاهد وقتادة : القمل صغار الجراد ،   وهي : الدَّبَي التي ليست لها أجنحة ،   وعن ابن عباس - في رواية أخرى - أن القمل : سوس الحنطة .   وقال أبو عبيدة : هو كبار القراد ،   وسمى القُراد الكبير : حَمْنَان أيضا ،   وقيل : القُمَّل هو القمل ،   وقيل : هو الرعاف .   فاستغاثوا بموسى ،   فدعا الله فرفع عنهم فلم يؤمنوا ؛ فسلط عليهم الضفادع .

وفي القصة : أن موسى جاء إلى شط البحر وأشار بعصاه إلى أدنى البحر وأقصاه ،   فخرجت الضفادع حتى امتلأت بيوتهم - وكانت قوافز - وكان الرجل منهم إذا فتح فاه ليتكلم تثب في فيه ،   وكل من نام منهم فإذا انتبه من النوم يرى على بدنه منها قدر ذراع ،   وكان إذا تكلم الرجل تقفز في فمه ،   ثم رفع عنهم فلم يؤمنوا ؛ فجعل الله نيل مصر عليهم دماً - وكان كل ذلك للقبط خاصة - وكان القبطي يأخذ من النيل الدم ،   وبنو إسرائيل يأخذون الماء ،   حتى كان الكوز الواحد يشرب القبطي منه دماً عبيطاً(  ) ،   والإسرائيلي ماء ؛ فذلك معنى قوله : ( فأرسلنا عليهم الطوفان والجراد والقمل والضفادع والدم ،   آيات مفصلات ) وتفصيلها أن كل عذاب منها يمتد أسبوعا ،   وكان بين كل عذابين شهر ( فاستكبروا وكانوا قوما مجرمين ) ."
7,134,"قوله تعالى : ( ولما وقع عليهم الرجز ) قيل : أراد به ما سبق من العذاب ،   وقيل : هو عذاب الطاعون ،   قال سعيد بن جبير : مات منهم بالطاعون سبعون ألفا في يوم واحد ،   والرجز الرجس : العذاب .

( قالوا يا موسى ادع لنا ربك بما عهد عندك ) يعني : من إجابة دعوتك ( لئن كشفت عنا الرجز لنؤمنن لك ولنرسلن معك بني إسرائيل ) فإنه أراد أن يخرج بهم إلى الشام"
7,135,( فلما كشفنا عنهم الرجز إلى أجل هم بالغوه ) وذلك الغرق في اليَمِّ ( إذا هم ينكثون ) أي : ينقضون العهد
7,136,( فانتقمنا منهم فأغرقناهم في اليم بأنهم كذبوا بآياتنا وكانوا عنها غافلين ) وللغرق قصة ستأتي في موضعها إن شاء الله تعالى
7,137,"( وأورثنا القوم الذين كانوا يستضعفون مشارق الأرض ومغاربها التي باركنا فيها ) قيل أراد بها أرض مصر والشام ،   وقيل : أراد بها الشام وحده ،   وقيل : أراد به الأردن وفلسطين ،   وقوله ( باركنا فيها ) أي : بالخصب والسعة .

( وتمت كلمة ربك الحسنى على بني إسرائيل بما صبروا ) وتلك الكلمة : وعده الذي وعدهم ،   وذلك في قوله : ( ونريد أن نمن على الذين استضعفوا في الأرض ونجعلهم أئمة ونجعلهم الوارثين )(  ) فلما أورثهم تلك الأراضي وأنجزهم ذلك(  ) الوعد ؛ قال : تمت كلمة ربك ،   أي : تم وعده لهم ،   وإنما سماها : حسنى لأنها كانت على وفق ما يحبون ( ودمرنا ما كان يصنع فرعون وقومه ) أي : أهلكنا ذلك عليهم ( وما كانوا يعرشون ) ( أي يبنون ويسقفون تجبرا وتكبرا ."
7,138,"قوله - تعالى - : ( وجاوزنا ببني إسرائيل البحر فأتوا على قوم يعكفون على أصنام لهم ) أي : يلازمون عبادة تلك الأصنام ،   وهم قوم من العمالقة رآهم بنو إسرائيل عاكفين على أصنام لهم ( قالوا يا موسى اجعل لنا إلها كما لهم آلهة ) ولم يكن ذلك من بني إسرائيل شكا في وحدانية الله - تعالى - وإنما معناه : اجعل لنا شيئا نعظمه ونتقرب بتعظيمه إلى الله - تعالى - وظنوا أن ذلك لا يضر الديانة ،   وكان ذلك من شدة جهلهم .

( قال إنكم قوم تجهلون"
7,139,( إن هؤلاء متبر ما هم فيه ) أي : مُدمَّر ما هم فيه ( وباطل ما كانوا يعملون ) .
7,140,( قال ) يعني : موسى ( أغير الله أبغيكم إلها ) أي : أطلب لكم إلها تعظمونه غير الله ( وهو فضلكم على العالمين ) وفي الخبر المعروف : «أن رسول الله صلى الله عليه وسلم لما رجع من حنين مر على شجرة يقال لها : ذات أنواط ،   وقد عكف حولها قوم من الأعراب يعظمونها ،   وقد علقوا عليها أسلحتهم ،   فقال أصحابه : يا رسول الله ،   لو جعلت لنا ذات أَنْواط كما لهم ذات أنواط فقال : عليه - الصلاة والسلام - الله أكبر ،   هذا مثل ما قال قوم موسى لموسى : ( اجعل لنا إلها كما لهم آلهة ) (  ) .
7,141,"قوله - تعالى - : ( وإذ أنجيناكم من آل فرعون يسومونكم سوء العذاب ) أي : يذيقونكم شر العذاب ،   وقد ذكرنا معنى هذا في سورة البقرة .

( يقتلون أبناءكم ) يعني : صغار أبناءكم ( ويستحيون نساءكم وفي ذلكم بلاء من ربكم عظيم ) قيل معناه : في تعذيبهم إياكم بلاء من ربكم عظيم ،   وقيل : في إنجائنا إياكم ( بلاء من ربكم عظيم ) أي : نعمة ."
