surah_number,ayah_number,tafsir_text
22,52,"وقوله تعالى : ( وما أرسلنا من قبلك من رسول ولا نبي ) وقرأ ابن عباس :  "" ولا محدث ""  قال الشيخ الإمام -رضي الله عنه- أخبرنا بهذا أبو علي الشافعي قال : أخبرنا أبو الحسن بن [ فراس ] (  ) قال : أخبرنا أبو محمد بن عبد الله بن يزيد المقرىء ،   عن جده محمد ،   عن سفيان بن عيينة ،   عن عمرو بن دينار ،   عن ابن عباس أنه قرأ هكذا .

فقوله :  "" ولا محدث ""  يعني : ملهم ،   كأن الله حدثه في قلبه ،   ومن المعروف أن النبي صلى الله عليه وسلم قال : «قد كان في الأمم السابقة محدثون ،   فإن يكن في أمتي منهم أحد ،   فهو عمر »(  ) .

وأما الكلام في الرسول والنبي ،   فقال بعضهم : هما سواء ،   وفرق بعضهم بينهما فقال : الرسول هو الذي يأتيه جبريل -عليه السلام- بالوحي ،   والنبي هو الذي يأتيه الوحي في المنام ،   أو يلهم إلهاما ،   ومنهم من قال : الرسول الذي له شريعة يحفظها ،   والنبي هو الذي بعث على شريعة غيره فيحفظها ،   وقد قالوا : كل رسول نبي ،   وليس كل نبي برسول .

وقوله : ( إلا إذا تمنى ) الأكثرون على أن معناه : إذا قرأ : ( ألقى الشيطان في أمنيته ) أي : في قراءته ،   قال الشاعر في عثمان :

تمنى كتاب الله أول ليلة ***    وآخرها لاقى حمام المقادر

أي : تلا ،   وقال بعضهم : تمنى هو حديث النفس ،   والقصة في الآية : هو ما روي عن ابن عباس ،   ومجاهد ،   وقتادة ،   وسعيد بن جبير ،   والزهري ،   والضحاك ،   وغيرهم أن النبي صلى الله عليه وسلم قرأ سورة  "" والنجم ""  في صلاته ،   وعنده المسلمون والمشركون ،   ويقال : قرأ في الصلاة ،   فلما بلغ قوله تعالى : ( أفرأيتم اللات والعزى ومناة الثالثة الأخرى )(  ) ألقى الشيطان على لسانه : «تلك الغرانيق العلى وإن شفاعتهن لترتجى » ومر في السورة حتى سجد في آخرها ،   ففرح المشركون وسروا ،   وقالوا : قد ذكر آلهتنا بخير ،   ولا نريد إلا هذا ،   وسجدوا معه .   قال ابن مسعود : ولم يسجد الوليد بن المغيرة ،   ورفع ترابا إلى جبهته ،   وقال : سجدت -وكان شيخا كبيرا- قال : فجاء جبريل -عليه السلام- وقال : اقرأ علي سورة  "" والنجم ""  فقرأ ،   وألقى الشيطان على لسانه هكذا ،   فقال : هذا لم آت به ،   وأخرجه من قراءته ،   فحزن رسول الله صلى الله عليه وسلم حزنا شديدا ،   فأنزل الله تعالى هذه الآية عليه : ( وما أرسلنا من قبلك من رسول ولا نبي إلا إذا تمنى ألقى الشيطان في أمنيته ) (  ) .

فإن قال قائل : كيف يجوز هذا على النبي صلى الله عليه وسلم ،   وقد كان معصوما من الغلط في أصل الدين ؟ وقال الله تعالى : ( إن عبادي ليس لك عليهم سلطان ) (  ) ،   وقال الله تعالى : ( لا يأتيه الباطل من بين يديه ولا من خلفه ) (  ) أي : إبليس ؟

والجواب عنه : اختلفوا في الجواب عن هذا ،   قال بعضهم : إن هذا ألقاه بعض المنافقين في قراءته ،   وكان المنافق هو القارىء فظن المشركون أن الرسول صلى الله عليه وسلم قرأ ،   وسمى ذلك المنافق شيطانا  ؛ لأن كل كافر متمرد بمنزلة الشيطان ،   وهذا جواب ضعيف .

ومنهم من قال : إن الرسول لم يقرأ ،   ولكن الشيطان ذكر هذا بين قراءة النبي صلى الله عليه وسلم ،   وسمع المشركون ذلك ،   وظنوا أن الرسول صلى الله عليه وسلم قرأ ،   وهذا اختيار الأزهري وغيره .

وقال بعضهم : إن الرسول صلى الله عليه وسلم أغفأ إغفأة ونعس ،   فجرى على لسانه هذا ،   ولم يكن به خبر بإلقاء الشيطان ،   وهذا قول قتادة ،   وأما الأكثرون من السلف ذهبوا إلى أن هذا شيء جرى على لسان الرسول صلى الله عليه وسلم بإلقاء الشيطان من غير أن يعتقد ،   وذلك محنة وفتنة من الله ( وعادة ) (  ) ،   والله تعالى يمتحن عباده بما شاء ،   ويفتنهم بما يريد ،   وليس عليه اعتراض لأحد وقالوا : إن هذا وإن كان غلطا عظيما ،   فالغلط يجوز على الأنبياء ،   إلا أنهم لا يقرون عليه .

وعن بعضهم : أن شيطانا يقال له : الأبيض عمل هذا العمل ،   وفي بعض الروايات : أنه تصور بصورة جبريل ،   وأدخل في قراءته هذا ،   والله أعلم(  ) .

وقوله : ( فينسخ الله ما يلقي الشيطان ) أي : يزيل الله ما يلقي الشيطان .

وقوله : ( ثم يحكم الله آياته ) أي : يثبت الله آياته .

وقوله : ( والله عليم حكيم ) ظاهر المعنى ."
22,53,"قوله تعالى : ( ليجعل ما يلقي الشيطان فتنة للذين في قلوبهم مرض ) أي : محنة وبلية .

وقوله : ( والقاسية قلوبهم ) أي : الجافة قلوبهم عن قبول الحق .

وقوله : ( وإن الظالمين لفي شقاق بعيد ) أي : في ظلال طويل ،   وقيل : مستمر ،   وهو الأحسن ."
22,54,"قوله تعالى : ( وليعلم الذين أوتوا العلم أنه الحق من ربك ) يعني : ما أثبته ولم ينسخه .

وقوله : ( فيؤمنوا به ) ( أي : يعتقدون به من قبل الله تعالى ) (  ) .

وقوله : ( فتخبت له قلوبهم ) أي : تسكن إليه قلوبهم .

وقوله : ( وإن الله لهادي الذين آمنوا إلى صراط مستقيم ) أي : إلى طريق قويم ،   وهو الإسلام ."
22,55,"قوله تعالى : ( ولا يزال الذين كفروا في مرية منه ) أي : في شك منه .

وقوله : ( حتى تأتيهم الساعة بغتة ) قيل : هي الموت ،   وقيل : هي القيامة .

وقوله : ( أو يأتيهم عذاب يوم عقيم ) فيه قولان : أحدهما : أن اليوم العقيم هو يوم القيامة ،   والقول الثاني : أن اليوم العقيم هو يوم بدر ،   وعليه الأكثرون ،   وعن أبي بن كعب أنه قال : أربع آيات في يوم بدر : أحدها : هو قوله : ( عذاب يوم عقيم ) ،   والآخر : قوله تعالى : ( يوم نبطش البطشة الكبرى ) (  ) ،   والثالث : قوله تعالى : ( فسوف يكون لزاما ) (  ) ،   والرابع : قوله تعالى : ( ولنذيقنهم من العذاب الأدنى دون العذاب الأكبر ) (  ) .   فالقتل يوم بدر هو العذاب الأدنى ،   وأما العقيم في اللغة هو المنع ،   يقال : رجل عقيم ،   وامرأة عقيم إذا منعا من الولد ،   وريح عقيم إذا لم تمطر ،   ويوم عقيم إذا لم يكن فيه خير ولا بركة ،   ( فيوم بدر يوم عقيم  ؛ لأنه لم يكن فيه خير ولا بركة ) (  ) للكفار .

قال الشاعر :

عقم النساء فلا يلدن شبيهه ***    إن النساء بمثله لعقيم"
22,56,"قوله تعالى : ( الملك يومئذ لله يحكم بينهم ) أي : يقضي بينهم .

وقوله : ( فالذين آمنوا وعملوا الصالحات في جنات النعيم ) ظاهر المعنى ."
22,57,وقوله : ( والذين كفروا وكذبوا بآياتنا فأولئك لهم عذاب مهين ) أي : مذل مخز .
22,58,"قوله تعالى : ( والذين هاجروا في سبيل الله ثم قتلوا أو ماتوا ليرزقنهم الله رزقا حسنا ) الرزق الحسن هو الذي لا ينقطع أبدا ،   وذلك رزق الجنة .

وقوله : ( وإن الله لهو خير الرازقين ) أي : أفضل الرازقين ."
22,59,"وقوله : ( ليدخلنهم مدخلا يرضونه ) .   وقرىء :  "" مدخلا ""  بفتح الميم ،   والمدخل بالرفع من الإدخال ،   والمدخل بالفتح الموضع .

وقوله : ( وإن الله لعليم حليم ) أي : عليم بأعمال العباد ،   حليم عنهم ."
22,60,"قوله تعالى : ( ذلك ومن عاقب بمثل ما عوقب به ) روي أن قوما من المسلمين لقوا قوما من المشركين في آخر المحرم ،   وقد بقيت ليلتان منه ،   فتصد المشركون المسلمين فقال لهم المسلمون : كفوا ،   فإن هذا شهر حرام ،   فلم يكفوا  ؛ فقاتلهم المسلمون على وجه الدفع ،   وظفروا ،   فأنزل الله تعالى هذه الآية .

ويقال : إن قوما من المشركين قتلوا قوما من المسلمين ،   فظفر بهم النبي صلى الله عليه وسلم وقتلهم ،   فأنزل الله تعالى هذه الآية .   وإنما سمي الفعل الأول عقوبة ،   وإن كان في الحقيقة اسم العقوبة يقع على ما يكون جزاء للجناية على ازدواج الكلام  ؛ لأنه ذكره في مقابلة العقوبة ،   وهذا كقوله تعالى : ( وجزاء سيئة سيئة مثلها ) (  ) .

وقوله تعالى : ( ثم بغى عليه ) البغي هاهنا ما فعله المشركون بالمسلمين من الظلم والإخراج من الديار وأخذ الأموال .

وقوله : ( لينصرنه الله ) ظاهر المعنى .

وقوله : ( إن الله لعفو غفور ) أي : ذو تجاوز وعفو عن المسلمين ."
22,61,قوله تعالى : ( ذلك بأن الله يولج الليل في النهار .   .   .   ) الآية .   ظاهر المعنى .
22,62,"وقوله : ( ذلك بأن الله هو الحق ) أي : ذو الحق .

وقوله : ( وأن ما يدعون من دونه هو الباطل ) يعني : ليس بحق .

وقوله : ( وأن الله هو العلي الكبير ) أي : المتعالي المتعظم ،   ويقال : إن العلي هاهنا ينصرف إلى الدين أي : دينه يعلو الأديان ،   والكبير صفته تبارك وتعالى ،   ويقال : الحق اسم من أسماء الله تعالى ،   ذكره يحيى بن سلام ،   وأما الباطل فيقال : إنه إبليس ،   ويقال : إنه الأوثان ."
22,63,"قوله : ( ألم تر أن الله أنزل من السماء ماء فتصبح الأرض مخضرة ) أي : ذات خضرة ،   كما يقال : مسبعة ومبقلة أي : أرض ذات بقل وذات مسبع .

قال عكرمة : الآية نزلت في مكة خاصة ،   فإن المطر هناك يقع بالليل ،   وتخضر الأرض بالنهار ،   وعن الخليل قال :  "" ألم تر ""  تنبيه ثم ابتداء ،   وقال : ينزل الله المطر فتصبح الأرضين مخضرة ،   فلهذا رفع تصبح .

وقوله : ( إن الله لطيف خبير ) أي : لطيف باستخراج النبات من الأرض وبرزق العباد ،   خبير بما في قلوبهم أي : بما يعرض في قلوبهم عند نقصان الرزق أو عدمه ،   وقيل : عند جدوبة الأرض ."
22,64,قوله : ( له ما في السموات وما في الأرض وإن الله لهو الغني الحميد ) أي : الغني عن أعمال الخلق ،   المحمود في أفعاله .
22,65,"قوله تعالى : ( ألم تر أن الله سخر لكم ما في الأرض والفلك تجري في البحر بأمره ) أي : وسخر الفلك تجري في البحر بأمره ،   ويقال : ما في الأرض هي الدواب التي تركب في البر ،   وأما الفلك هو الذي يركب في البحر .

وقوله : ( ويمسك السماء أن تقع على الأرض إلا بإذنه ) في بعض الآثار : أنه إذا أظهرت الصلبان في الأرض ،   وضربت بالنواقيس ،   ارتجت السماء والأرض ،   وكادت السماء أن تقع ،   فيرسل الله ( ملائكة ) (  ) فيمسكون بأطراف السماء والأرض ،   ويقرءون سورة الإخلاص حتى تسكن ،   وأما المعروف في معنى الآية أن الله يمسك السماء بغير عمد ،   على ما ذكرنا من قبل .

وقوله : ( إن الله بالناس لرءوف رحيم ) قد بيناه ."
22,66,"قوله تعالى : ( وهو الذي أحياكم ثم يميتكم ثم يحييكم ) الإحياء الأول هو الإنشاء ،   والإحياء الثاني هو البعث من القبور .

وقوله : ( إن الإنسان لكفور ) أي : لكفور ( لنعمة الله ) (  ) ."
22,67,"قوله تعالى : ( لكل أمة جعلنا منسكا ) بفتح السين ،   وقرىء :  "" منسكا ""  بكسرها ،   فالمنسك بالكسر موضع النسك ،   كالمجلس موضع الجلوس ،   وأما المنسك بالفتح هو على المصدر للنسك ،   قال الفراء : المنسك بالفتح موضع العبادة ،   والمناسك مواضع أركان الحج ،   ويقال : المنسك : المذبح ،   وعن ابن عباس : منسكا أي : عيدا ،   وقيل : منسكا أي : شريعة وملة .

وقوله : ( هم ناسكوه ) أي : عاملون بها .

وقوله : ( فلا ينازعنك في الأمر ) منازعتهم أنهم قالوا : أتأكلون مما قتلتموه ،   ولا تأكلون مما قتله الله ؟

وقال الزجاج : معنى قوله : ( فلا ينازعنك في الأمر ) أي : فلا تنازعهم ،   قال : وهذا مستقيم في كل ما لا يكون إلا بين اثنين ،   يجوز أن يقال : لا يخاصمنك فلان أي : لا تخاصمه ،   ولا يجوز أن يقال : لا يضربنك فلان بمعنى لا تضربه  ؛ لأن الضرب إنما يكون من الواحد ،   وإنما قال الزجاج هذا  ؛ لأن قوله : ( فلا ينازعنك ) إخبار ،   وقد نازعوه ،   ولا يجوز الخلاف في خبر الله تعالى ،   فذكر أن المعنى : فلا تنازعهم  ؛ ليكون أمرا لا خبرا ،   وقرىء :  "" فلا ينزعنك في الأمر ""  أي : لا يغلبنك .

وقوله : ( وادع إلى ربك إنك لعلى هدى مستقيم ) أي : دين مستقيم ."
22,68,قوله تعالى : ( وإن جادلوك فقل الله أعلم بما تعملون الله يحكم بينكم .   .   .   ) الآية ظاهر المعنى .
22,69,/ت68
22,70,"قوله تعالى : ( ألم تعلم أن الله يعلم ما في السماء والأرض ) معنى قوله : ( ألم تعلم ) أي : قد علمت .

وقوله : ( إن ذلك في كتاب ) هو اللوح المحفوظ .

وقوله : ( إن ذلك على الله يسير ) أي : هين ."
22,71,"قوله تعالى : ( ويعبدون من دون الله مالم ينزل به سلطانا ) أي : حجة .

وقوله : ( وما ليس لهم به علم ) يعني : أنهم فعلوا ما فعلوا عن جهل لا عن علم .

وقوله : ( وما للظالمين من نصير ) أي : مانع من العذاب ."
22,72,"قوله تعالى : ( وإذا تتلى عليهم آياتنا بينات تعرف في وجوه الذين كفروا المنكر ) أي : الإنكار .

وقوله : ( يكادون ( يسطون ) (  ) ) أي : يقعون .

وقوله : ( بالذين يتلون عليهم آياتنا ) يعني : المؤمنين ،   وقيل : يتناولون بالشتم والمكروه .

وقوله : ( قل أفأنبئكم بشر من ذلكم ) أي : بشر عليكم وأكره لكم .

وقوله : ( النار ) كأنهم سألوا ما ذلك ؟ فقال : أجب ،   وقل : النار .

وقوله : ( وعدها الله الذين كفروا وبئس المصير ) أي : بئس المرجع ."
22,73,"قوله : ( يا أيها الناس ضرب مثل فاستمعوا له ) فإن قال قائل : أين المثل ؟ قلنا معناه : ضرب لي مثل أي : شبه لي مثل ،   على معنى أن المشركين اتخذوا الأصنام معي آلهة ( فاستمعوا له ) أي : استمعوا خبر الأصنام وحالها ،   ثم قال : ( إن الذين تدعون من دون الله ) الأصنام .

وقوله : ( لن يخلقوا ذبابا ولو اجتمعوا له ) ذكر الذباب لخسته ومهانته وضعفه ،   وعن بعض السلف قال : خلق الله تعالى الذباب ليذل  ؛ به الجبابرة ،   وهو حيوان مستأنس ممتنع  ؛ لأنه يستأنس بك فيقع عليك ،   ثم إذا أردت أن تأخذه امتنع منه .

وقوله : ( وإن يسلبهم الذباب شيئا لا يستنقذوه منه ) قال ابن عباس : كانوا يطلون الأصنام بالزعفران ،   فإذا جف جاء الذباب واستلب منه شيئا ،   فأخبر الله تعالى أن الأصنام لا يستنقذون من الذباب ما استلبه ،   وعن السدي : أنهم كانوا يأتون بالطعام ،   ويضعون بين يدي الأصنام ،   فيجيء الذباب ويقعن عليه ،   ويأكلن منه ،   فهو معنى قوله تعالى : ( وإن يسلبهم الذباب شيئا لا يستنقذوه منه ) .

وقوله : ( ضعف الطالب والمطلوب ) ( الطالب الذباب ،   والمطلوب الصنم ،   ويقال : الطالب الصنم ،   والمطلوب ) (  ) الذباب .

وقيل : ( ضعف الطالب والمطلوب ) أي : العابد والمعبود ."
22,74,"وقوله : ( ما قدروا الله حق قدره ) أي : ما عظموا الله حق عظمته ،   ويقال : ما عرفوا الله حق معرفته ،   وقيل : ما وصفوا الله حق صفته ،   وعن ابن عباس : أن اليهود قالوا : إن الله خلق السموات والأرض في ستة أيام ،   واستراح يوم السبت ،   فأنزل الله تعالى : ( ما قدروا الله حق قدره ) .

وقوله : ( إن الله لقوي عزيز ) أي : قوي على ما يريد ،   عزيز أي : منيع في ملكه ."
22,75,"قوله تعالى : ( الله يصطفي من الملائكة رسلا ومن الناس ) أما من الملائكة فهم : جبريل ،   وميكائيل ،   وإسرافيل ،   وملك الموت ،   وغيرهم ،   وأما من الناس فهم : آدم ،   ونوح ،   وإبراهيم ،   وموسى ،   وعيسى ،   ومحمد ،   وغيرهم صلوات الله عليهم .

وقوله : ( إن الله سميع بصير ) سميع لأقوال العباد ،   بصير بهم ."
22,76,"قوله تعالى : ( يعلم ما بين أيديهم وما خلفهم ) قد بينا هذا من قبل ،   ويقال : ما بين أيديهم : ما قدموا من العمل ،   وما خلفهم : ما أخروها فلم يعملوها .

وقوله : ( وإلى الله ترجع الأمور ) تصير الأمور ."
22,77,"قوله تعالى : ( يا أيها الذين آمنوا اركعوا واسجدوا ) والركوع والسجود معلومان ،   ولا تقبل صلاة إلا بهما سوى صلاة الجنازة .

وقوله : ( واعبدوا ربكم ) أي : وحدوا ربكم ،   ويقال : أخلصوا في ركوعكم وسجودكم .

وقوله : ( وافعلوا الخير ) أي : صلة الأرحام ومكارم الأخلاق وسائر وجوه البر .

وقوله : ( لعلكم تفلحون ) ( وتفوزون ) (  ) .

وفي هذه الآية سجدة للتلاوة منقولة عن جماعة من الصحابة ،   وروى مشرح بن هاعان ،   عن عقبة بن عامر أن النبي صلى الله عليه وسلم قال : «في الحج سجدتان ،   من لم يسجدهما فلا يقرأها » ،   وفي رواية : «من لم يسجدهما فلم يقرأها »(  ) ."
22,78,"قوله تعالى : ( وجاهدوا في الله حق جهاده ) اعلم أن الجهاد يكون بالنفس ،   وبالقلب ،   وبالمال  ؛ فأما الجهاد بالنفس فهو فعل الطاعات واختيار الأشق من الأمور ،   وأما الجهاد بالقلب فهو دفع الخواطر الردية ،   وأما الجهاد بالمال فهو البذل ( والإيثار ) (  ) .

وقوله : ( حق جهاده ) قال بعضهم : «هو أن يطيع الله ( ولا يعصيه ) (  ) ،   ويذكره فلا ينساه ،   ويشكره فلا يكفره ،   وقال بعضهم : حق جهاده : هو أن لا يخل بفرض ما .

وعن بعض أهل التحقيق قال : حق جهاده هو أن لا يترك جهاد نفسه طرفة عين .   وفي بعض الغرائب من الأخبار : أن النبي صلى الله عليه وسلم لما رجع من غزوة تبوك قال : «رجعنا من الجهاد الأصغر إلى الجهاد الأكبر »(  ) وعنى بالجهاد الأصغر هو الجهاد مع الكفار ،   وبالجهاد الأكبر الجهاد مع النفس ،   وأنشد بعضهم .

يا رب إن جهادي غير منقطع ***    وكل أرضك لي ثغر وطرسوس

وقوله : ( هو اجتباكم ) أي : اختاركم .

وقوله : ( وما جعل عليكم في الدين من حرج ) ( فإن قال قائل : في الدين حرج كثير بلا إشكال فما معنى قوله : ( وما جعل عليكم في الدين من حرج ) ) (  ) ؟ قلنا : فيه أقول : أحدها : أن الحرج هو الضيق ،   ومعنى الآية هاهنا : أنه لا ضيق في الدين بحيث لا خلاص عنه ،   فمعناه : أن المذنب وإن وقع في ضيق من معصيته ،   فقد جعل الله له خلاصا بالتوبة ،   وكذلك إذا حنث في يمينه جعل الله له الخلاص بالكفارة ،   والقول الثاني : أن معنى الآية أن الله تعالى لم يكلف نفسا فوق وسعها ،   وقد ذكرنا هذا من قبل ،   والقول الثالث : أن المراد من الآية أنه إذا كان مريضا فلم يقدر على الصلاة قائما صلى قاعدا ،   فإن لم يقدر على الصلاة قاعدا صلى بالإيماء ،   ويفطر إذا شق عليه الصوم بسفر أو مرض أو هرم ،   وكذلك سائر وجوه الرخص .

وقوله : ( ملة أبيكم إبراهيم ) فيه قولان : أحدهما : أن الآية خطاب مع العرب ،   وقد كان إبراهيم أبا لهم ،   والقول الثاني : أن الآية خطاب مع جميع المسلمين ،   وجعل إبراهيم أباهم على معنى وجوب احترامه ،   وحفظ حقه كما يجب احترام الأب وحفظ حقه ،   وإنما نصب ملة على معنى : ابتغوا ملة إبراهيم .

وقوله : ( هو سماكم المسلمين ) فيه قولان : أحدهما : أن الله سماكم المسلمين ( من قبل ) أو في التوراة والإنجيل .

وقوله : ( وفي هذا ) أي : في القرآن ،   والقول الثاني : أن إبراهيم سماكم المسلمين ،   والدليل على هذا القول أن الله تعالى قال خبرا عن إبراهيم : ( ربنا واجعلنا مسلمين لك ومن ذريتنا أمة مسلمة لك .   .   .   ) (  ) الآية .

وقوله : ( ليكون الرسول شهيدا عليكم وتكونوا شهداء على الناس ) ذكرنا هذا في سورة البقرة والنساء ،   وفي الخبر : «أن الله تعالى أعطى هذه الأمة ثلاثا مثل ما أعطى الأنبياء : كان يقال للنبي : اذهب فلا حرج عليك ،   وقال الله تعالى لهذه الأمة : ( وما جعل عليكم في الدين من حرج ) ،   وكان يقال للنبي : أنت شاهدا على أمتك ،   فقال الله تعالى لهذه الأمة : ( لتكونوا شهداء على الناس ) (  ) ،   وكان يقال للنبي : سل تعطه ،   فقال الله تعالى لهذه الأمة : ( ادعوني أستجب لكم ) » (  ) .   (  )

وقوله : ( فأقيموا الصلاة وآتوا الزكاة ) ظاهر المعنى ،   وروى ابن مسعود عن النبي صلى الله عليه وسلم أنه قال : «لا تقبل الصلاة إلا بالزكاة »(  ) .

وقوله : ( واعتصموا بالله ) أي : تمسكوا بدين الله ،   ويقال معناه : ادعوا الله ليثبتكم على دينه ،   وفيه قول ثالث : أن الاعتصام بالله هو التمسك بالكتاب والسنة ،   وعن الزهري أنه قال : الاعتصام بالسنة نجاة .

وقوله : ( هو مولاكم ) أي : حافظكم ( فنعم المولى ) أي : الحافظ ( ونعم النصير ) أي : الناصر ."
