surah_number,ayah_number,tafsir_text
12,48,وقوله : ( ثم يأتي من بعد ذلك سبع شداد يأكلن ) سمى السنين المجدبة شدادا لشدتها على الناس .   وقوله : ( يأكلن ما قدمتم لهن ) معناه : ( يفنين ) (  ) ويهلكن ما قدمتم لهن ،   وهذا على طريق التوسع والمجاز ؛ فإن السنين لا تأكل شيئا ،   وإن القوم في السنين يأكلون .   وقوله : ( إلا قليلا مما تحصنون ) يعني : تحرزون ؛ ومعناه : تحرزون للبذر .
12,49,"وقوله : ( ثم يأتي من بعد ذلك عام فيه يغاث الناس ) الغياث هاهنا : هو الخصب والسعة .   وقوله ( وفيه يعصرون ) قرىء بقراءتين :  "" يعصرون ""  و  "" تُعْصَرُون ""  ومعناه : يعصرون الزيت من الزيتون ،   ومن العنب العصير ،   ومن السمسم الدُّهن .   هذا قول ابن عباس ومجاهد .

وقيل : يعصرون : ينجون .   قال الشاعر :

وصاديا يستغيث غير مغاثٍ *** ولقد كان عصرة المنجود

ولقد كان عصرة المنجود يعني : المنجاة .   وقيل : يعصرون : ينزل عليهم المطر من السحاب ،   قال الله تعالى ( وأنزلنا من المعصرات ماء ثجاجا ) (  ) ."
12,50,"قوله تعالى ( وقال الملك ائتوني به ) في الآية اختصار أيضا فإن الرجل رجع إلى الملك وقص عليه تأويل الرؤيا ثم قال الملك : ائتوني به .   وقوله : ( فلما جاءه الرسول ) قال : ( ارجع إلى ربك ) إلى سيدك ( فاسأله ما بال النسوة اللاتي ) أي : ما حال النسوة اللاتي ( قطعن أيديهن ) على ما بينا من قبل ،   ولم يصرح بذكر امرأة العزيز أدبا واحتراما .   وقوله : ( إن ربي بكيدهن عليم ) أي : بحيلهن ومكرهن عليم .

واعلم أنه قد صح عن النبي صلى الله عليه وسلم  أنه قال : «لو لبثت في السجن مثل ما لبث يوسف ثم جاءني الداعي لأجبت »(  ) وفي بعض الروايات أن النبي صلى الله عليه وسلم  قال : «رحم الله أخي يوسف ؛ لقد كان ذا حلم وأناة ،   ولو كنت مكانه ثم دعيت لبادرت »(  ) .

فإن قيل : أيش قصد يوسف عليه السلام من رد الرسول وذكر النسوة ،   وقد مضى على ذلك الزمان الطويل ؟

الجواب : المراد أنه أن لا ينظر إليه الملك بعين التهمة ويصير إليه وقد زال الشكوك عن أمره فقال ما قال هذا ."
12,51,"قوله ( تعالى ) ( قال ما خطبكن إذ راودتن يوسف ) روي أن الملك بعث إلى النسوة وفيهن امرأة العزيز فدعا بهن وقال لهن هذه المقالة ،   وقوله : ( ما خطبكن ) أي : ما ( حالكن ) (  ) ؟ وقيل : ما أمركن ؟ وقوله : ( إذ راودتن يوسف عن نفسه ) خاطبهن بهذه المقالة ،   والمراد : امرأة العزيز خاصة ،   وقيل : إن امرأة العزيز راودته عن نفسه وسائر النسوة أمرنه بالطاعة لها ؛ فلهذا قال : إذ راودتن يوسف عن نفسه .   وقوله : ( قلن حاش لله ) معاذ الله ( ما علمنا عليه من سوء ) يعني : ما علمنا عليه من تهمة ولا خيانة .   وقوله : ( قالت امرأة العزيز الآن حصحص الحق أنا راودته عن نفسه ) وفي القصة : أن النسوة لما أخبرن ببراءة يوسف عما قرن به أقبلن على امرأة العزيز يقرونها .   وروي أنها خافت أن يقبلن عليها ويشهدن عليها فأقرت وقالت : الآن حصحص الحق .   معناه : تبين الحق .   وقيل : معناه : الآن ظهر الأمر بعد الانكتام .   قال الشاعر :

ألا مبلغ عني خِداشا بأنه *** كذوب إذا ما حصحص الحق ظالم

( أنا راودته عن نفسه ) ظاهر المعنى .

قوله : ( وإنه لمن الصادقين )"
12,52,"قوله تعالى : ( ذلك ليعلم ) اختلفوا على أن هذا قول من ؟ الأكثرون أنه قول يوسف ؛ ومعناه : ذلك ليعلم العزيز ( أني لم أخنه بالغيب وأن الله لا يهدي كيد الخائنين ) ومعناه : إنه لا يوضح ولا يرشد كيد الخائنين .   فإن قال قائل : كيف دخل قول يوسف في وسط هذا الكلام ،   وإنما المذكور كلام جرى بين الملك والنسوة ؟ !

قلنا : اعتراض كلام آخر بين كلام .   جائز على لغة العرب ؛ قال الله تعالى في قصة سليمان حكاية عن بلقيس : ( قالت إن الملوك إذا دخلوا قرية أفسدوها وجعلوا أعزة أهلها أذلة وكذلك يفعلون ) (  ) كلام الله تعالى اعتراض في الوسط ومنهم من قال : وفي [ الآية ] (  ) تقدير من التقديم والتأخير ،   معناه : ارجع إلى ربك فاسأله ما بال النسوة اللاتي قطعن أيديهن إن ربي بكيدهن عليم ؛ ذلك ليعلم أني لم أخنه بالغيب وأن الله لا يهدي كيد الخائنين ،   ثم يرتب على هذا في المعنى قوله : ( ما خطبكن إذ راودتن يوسف عن نفسه ) ."
12,53,"قوله تعالى : { وما أبرىء نفسي } الآية .   روي : «أن جبريل عليه السلام قال ليوسف حين قال : ذلك ليعلم أني لم أخنه بالغيب .   [ فقال له ] (  ) : ولا حين هممت »(  ) .   وروي أنه قال : حين حللت التكة .   فقال يوسف : { وما أبرىء نفسي } (  ) { إن النفس لأمارة بالسوء } يعني : إن النفس كثيرة الأمر بالسوء : السوء هاهنا هو المعصية .   وقوله : { إلا ما رحم ربي } قيل : إلا من رحم ربي ،   وفيه معنيان ؛ أحدهما : أنه أشار إلى حالة العصمة عند رؤية البرهان .   والقول الثاني : إلا من رحم ربي : هم الملائكة ؛ فإن الله تعالى لم يركب فيهم الشهوة وخلقهم على العصمة من الهم وغيره .

وقوله : { إن ربي غفور رحيم } ظاهر ."
12,54,قوله تعالى : { وقال الملك ائتوني به أستخلصه لنفسي } معناه : أجعله خاصا لنفسي لا يشركني فيه أحد { فلما كلمه } في الآية اختصار أيضا فروي أنه ذهب الرسول ودعاه فقام واغتسل ولبس ثيابا ( نظافا ) (  ) وجاء إلى الملك .   وقوله : { فلما كلمه } في القصة أن الملك طلب منه أن يعيد تعبير الرؤيا ليسمع منه شفاها ،   فقص عليه ،   فهذا معنى قوله : { فلما كلمه } ) وقيل : إن الملك كان يعلم سبعين لغة من لغات الناس فكلم يوسف بتلك اللغات فأجابه يوسف بها كلها وزاد ( لسان ) العبرية والعربية ولم يكن الملك يعلم ذلك ،   فقال : { إنك اليوم لدينا مكين أمين } والمكانة : هي الجاه والحشمة والدرجة الرفيعة ،   وقوله : { أمين } أي : صادق .
12,55,"قوله تعالى : { قال اجعلني على خزائن الأرض } اختلفوا أن يوسف عليه السلام لم طلب هذا ؟ قال ( بعضهم ) (  ) : إنما طلب ذلك لأنه عرف أن ذلك وصله إلى وصول أهله إليه من أبيه وإخوته وغيرهم ،   ومنهم من قال : إنما طلب ذلك لأنه عرف أنه أقوم الناس بالقيام بمصالح الناس في السنين الشداد ،   فطلب لهذا المعنى .

وقوله : { اجعلني على خزائن الأرض } الأرض هاهنا : أرض مصر ،   والخزائن : هي خزائن الطعام والأموال .   وقال ربيع بن أنس : { اجعلني على خزائن الأرض } أي : على خراج مصر ودخلها .

{ إني حفيظ عليم } أي : حفيظ للخزائن ،   عليم بوجوه مصالحها .   وفي بعض التفاسير : { إني حفيظ عليم } أي : كاتب حاسب .   فإن قيل : هل يجوز أن يتولى المسلم من يد كافر عملا ؟

قلنا قد قالوا : إنه إذا علم أن الكافر يخليه والعمل بالحق يجوز أن يتولى .   وقد روي أن ملك مصر لم يكن طاغيا ظالما ،   وإنما كان رجلا عفيفا في دينه ،   وإنما الطاغي الظالم كان فرعون موسى .   وفي القصة : أن الملك مكث سنة لا يوليه ثم ولاه .   وفي بعض الغرائب من الأخبار برواية أنس عن النبي صلى الله عليه وسلم : «أن يوسف لو لم يطلب يوليه في الحال ،   ولكنه لما طلب أخر الملك سنة »(  ) .   فإن قال قائل : أيجوز للإنسان أن يزكي نفسه وقد قال يوسف عليه السلام : { إني حفيظ عليم } ؟

قلنا : يجوز إذا كان في ذلك مصلحة عامة .   وقيل : إنه يجوز ( إذا عُرف أنه ) (  ) لا يلحقه بذلك آفة وأمن العجب على نفسه .   وعن بعض الأئمة : لا يضر المدح من عرف نفسه .   وقد قال عليه السلام : «أنا سيد ولد آدم ولا فخر »(  ) والخبر بطوله ."
12,56,"قوله تعالى : { وكذلك مكنا } روي أن الملك ولاه ما طلب بعد سنة وتوّجه بتاج مرصع بجواهر وأجلسه على سرير الذهب واعتزل الأمر كله ،   وفوض إليه ،   ودانت له الملوك وسمي بالعزيز .   وفي القصة أيضا أن امرأة العزيز مات زوجها فزوجها الملك من يوسف - عليه السلام - وولدت له ولدين .   وفي بعض الروايات : أنها وقفت على طريق يوسف عليه السلام ونادت : سبحان من جعل الملوك عبيدا بمعصيتهم ،   وجعل العبيد ملوكا بطاعتهم .

قوله تعالى : ( [ مكنا ] (  ) ) ومعناه : ملكنا وبسطنا { ليوسف في الأرض } يعني : أرض مصر { يتبوأ منها حيث يشاء } أي : ينزل منها حيث يشاء { نصيب برحمتنا } معناه : { نصيب بنعمتنا } (  ) { من نشاء ولا نضيع أجر المحسنين } ظاهر المعنى ."
12,57,قوله : ( ولأجر الآخرة خير للذين آمنوا ) معناه : ثواب الآخرة خير للذين آمنوا .   وقوله : ( وكانوا يتقون ) ظاهر المعنى .
12,58,"قوله تعالى : ( وجاء إخوة يوسف فدخلوا عليه ) قال أصحاب الأخبار : لما نصب الملك يوسف -عليه السلام- للقيام بالأمر ،   وتدبير مال مصر دبر في جمع الطعام أحسن التدبير بنى الحصون والبيوت الكبيرة ،   وجمع فيها طعاما للسنين المجدبة ،   وأنفق منها بالمعروف حتى مضت السنون المخصبة ودخلت سنون القحط ،   فروي أنه كان دبر في [ طعام ] (  ) الملك وحاشيته مرة واحدة وهو نصف النهار ،   فكلما دخلت سنة القحط كان أول من أخذ الجوع هو الملك فنادى بنصف الليل : يا يوسف ،   الجوع ،   الجوع .   وفي بعض الأخبار أنه كان يقدر لكل اثنين طعام اثنين وكان يقدم جميعه بين يدي الواحد فلا يأكل إلا نصفه ،   فلما دخلت سنة القحط ( قدم طعام اثنين بين يدي واحد فقدم فأكل جميعه وطلب زيادة فعرف يوسف عليه السلام أنه دخلت سنة القحط ) (  ) ،   والله أعلم .   قالوا : ودخلت السنة الأولى بهول وشدة لم يعهد الناس مثله ،   وكان كلما جاءت سنة أخرى كانت أهول وأشد ،   فلما كانت السنة الثانية وصل القحط إلى كنعان -وهو منزل يعقوب وأولاده- فاحتاجوا إلى الطعام حاجة شديدة فدعا بنيه وقال لهم : بلغني أن بمصر ملكا صالحا يبيع الطعام فتجهزوا واذهبوا إليه لتشتروا منه الطعام ،   قال : فأرسلهم وهم عشرة نفر وحبس [ ابنه بنيامين ] (  ) عنده فقدموا مصر ،   فهذا معنى قوله : ( وجاء إخوة يوسف ) .   وقوله : ( فعرفهم )

قال ابن عباس ومجاهد : عرفهم بأول ما نظر إليهم ،   وقال الحسن : لم يعرفهم حتى تعرفوا إليه .   ومعنى الآية : فعرفهم بالتعريف ؛ والمعرفة : تبين الشيء بما لو شوهد لميز بينه وبين غيره .   وقوله : ( وهم له منكرون ) يعني : أنهم لم يعرفوه ؛ والإنكار إبطال المعرفة بالقول ،   فإن قال قائل ،   كيف عرفهم ولم [ يعرفوه ] (  ) وهم إخوة ؟ !

والجواب من وجوه : قال عطاء بن أبي رباح : كان عليه تاج الملك وكان قاعدا على سرير الملك فلم يعرفوه .   وذكر الكلبي أنه كان على زي ملوك مصر والأعاجم .

والقول الثاني : أنه كلمهم من وراء ستر فلم يعرفوه لهذا ،   وعرفهم لأنه أبصرهم ولم يعرفوه ؛ لأنهم لم يبصروه ،   وهذا أضعف الأقوال .

والقول الثالث : أنهم كانوا تركوه صغيرا ،   وكان بين أن باعوه وبين أن دخلوا عليه أربعون سنة فلم يعرفوه لهذا .   وهذا قول حسن .   وأما هو فكان تركهم رجالا .

والقول الرابع : أن يوسف كان يتوقع قدومهم عليه فلما [ جاءوا ] (  ) عرفهم ،   وأما الإخوة ما ظنوا أنه يصل إلى ما وصل إليه [ فأنكروه ] (  ) لهذا ."
12,59,"قوله { ولما جهزهم بجهازهم } الآية ،   الجهاز : هو فاخر المتاع الذي ينقل من بلد إلى بلد ؛ ومعنى التجهيز هاهنا : هو أنه باع منهم الطعام وسلمه إليهم وسهل لهم الرجوع إلى بلدهم .

وقوله : { قال ائتوني بأخ لكم من أبيكم } في القصة : أنهم لما دخلوا عليه خلا بهم في البيت وقال : إني استربت بحالكم فأخبروني من أنتم ؟ فقالوا : نحن بنو رجل صديق ،   فقال : ومن هو ؟ قالوا : يعقوب ،   فاستخبرهم عن حاله ،   فذكروا أنه كان له اثنا عشر ابنا وأنه هلك واحد منهم في البرية ( وحبس ) (  ) واحدا وهو أخوه لأمه ليستأنس به ،   فقال : أنا مستريب بكم ،   فإن كنتم صادقين فاحملوا ذلك الأخ معكم لتزول الريبة عن حالكم .   وقيل : إنه قال لهم لما قصت القصة عليه ،   قصتي مثل قصتكم أيها القوم وقد فقدت أخا لي من أمي وأنا شديد الحزن عليه وقد نغص فراقه علي ملكي فأحب أن تحملوه إلي لأشكو إليه حزني ويشكو إلي حزنه ،   فبهذا الطريق قال : ائتوني بأخ لكم من أبيكم .

وفي بعض ( التفاسير ) (  ) : أنهم ذكروا إيثار يعقوب بنيامين ) و( أخاه ) (  ) في المحبة فأحب أن يرى بنيامين لينظر هل هو موضع الإيثار ؟

وقوله : { ألا ترون أني أوفي الكيل } يعني : أتم الكيل ولا أبخسه .   وقوله : { وأنا خير المنزلين } قال مجاهد : أنا خير المضيفين ،   وكان قد أحسن ضيافتهم ."
12,60,قوله تعالى : ( فإن لم تأتوني به فلا كيل لكم عندي ) قال الحسن : إن لم تأتوني به فلا طعام لكم عندي إن جئتم .   وقوله : ( ولا تقربون ) أي : لا تقربوا بلادي ولا داري .
12,61,قوله تعالى : ( قالوا سنراود عنه أباه ) معناه : سنطلب إلى أبيه أن يرسله معنا .   وقوله : ( وإنا لفاعلون ) أي : مجتهدون .
12,62,"قوله : { وقال لفتيته } قرىء بقراءتين :  "" لفتيانه ""  و  "" لفتيته ""  والفتى : هو الشباب الكامل في القوة ،   والفتية والفتيان هاهنا : الغلمان .   وقوله : { اجعلوا بضاعتهم في رحالهم } يقال : إن بضاعتهم كانت دارهم حملوها لشراء الطعام .   وعن بعضهم : أن بضاعتهم كانت ثمانية جرب من سويق المقل .   والأصح هو الأول .   وقوله : { في رحالهم } الرحل هاهنا : وعاء المتاع .   وقيل : في جواليقهم .   وقوله : { لعلهم يعرفونها إذا انقلبوا إلى أهلهم لعلهم يرجعون } فيه قولان : أحدهما : لعلهم يعرفون كرامتهم علينا ،   وإحساننا إليهم فيحملهم ذلك على الرجوع .

والقول الثاني : لعلهم يعرفونها إذا انقلبوا إلى أهلهم -يعني : البضاعة- فيرجعون لرد البضاعة نفيا للغلط .   واختلف القول في أنه لم رد بضاعتهم عليهم ؟

فأحد الأقوال : ما بينا ،   وهو أن يكون ذلك حثا لهم على الرجوع .   والثاني : أنه عرف أن الدراهم كانت قليلة عندهم فرد الدراهم عليهم ليكون عونا لهم على شراء الطعام .   والثالث : أنه استحيا أن يعطي أباه وإخوته بالثمن مع شدة حاجتهم وسعة الأمر عليه ."
12,63,قوله تعالى : { فلما رجعوا إلى أبيهم قالوا يا أبانا منع منا الكيل } إن لم نحمل أخانا معنا .   والثاني : أنه كان أعطى باسم كل واحد منهم وقرا ،   ولم يعط باسم بنيامين شيئا ،   وقال : احملوه لأعطي باسمه ؛ فهذا معنى قوله : { منع منا الكيل } أي : منع منا الكيل لبنيامين ؛ والمعنى بالكيل هو الطعام ؛ لأنه يكال .   وقوله : { فأرسل معنا أخانا نكتل } أي : نكيل الطعام ،   وقيل : نكتل له .   وقوله : { وإنا له لحافظون } ظاهر .
12,64,"قوله تعالى : { قال هل ءآمنكم عليه } الآية ،   معنى هذا : كيف آمنكم عليه وقد فعلتم بيوسف ما فعلتم .   وقوله : { فالله خير حافظا } قرىء :  "" حفظا ""  و  "" حافظا ""  ومعناه : حفظ الله خير من حفظكم ،   وحافظ الله خير من حافظكم .

قوله : ( وهو أرحم الراحمين ) ظاهر ."
12,65,"قوله تعالى : { ولما فتحوا متاعهم وجدوا بضاعتهم ردت إليهم } يعني : ما حملوا من الدراهم { قالوا يا أبانا ما نبغي } فيه قولان : أحدهما : أي شيء نطلب ؟ على طريق الاستفهام ؛ قاله قتادة .   وحقيقته : أنهم ذكروا ليعقوب عليه السلام إحسان الملك إليهم وإكرامه إياهم ،   [ وحثوه ] (  ) بذلك على إرسال بنيامين ،   فلما فتحوا المتاع ووجدوا البضاعة قالوا : أي شيء نطلب بالكلام ،   هذا هو العيان في الإحسان والإكرام .

والقول الثاني : أن  "" ما ""  هاهنا للنفي ؛ ومعناه : لا نطلب منك مالا لنشري به الطعام { هذه بضاعتنا ردت إلينا } هذا المال قد رُدّ إلينا فنحمله ونشتري به الطعام .   والقول الأول أصح .

وقوله : { ونمير أهلنا } يقال : مار أهله إذا حمل لهم الطعام من بلد إلى بلد ؛ والميرة : هو الطعام المحمول .   وقوله : { ونحفظ أخانا } يعني : مما تخاف عليه .   وقوله : { ونزداد كيل بعير } قال مجاهد : البعير هاهنا : هو الحمار ،   قال : هو لغة ،   وكانوا أصحاب حمر ولم يكن لهم إبل .   والأصح أنه البعير المعروف .   وقوله : ( ونزداد ) إنما قالوا هذا لأنه كان يعطى حمل بعير باسم كل رجل ولا يزيد ؛ فهذا معنى قوله : { ونزداد كيل بعير } .

قوله : { ذلك كيل يسير } فيه معنيان : أحدهما : ذلك كيل قليل ؛ يعني : ما حملناه قليل لا يكفينا وأهلنا ،   فأرسل معنا أخانا [ نكتل ] (  ) ليكثر ما نحمله من الطعام .   والمعنى الثاني : ذلك كيل يسير أي : هين على من يكتاله ."
12,66,"قوله تعالى : { قال لن أرسله معكم } في القصة : أن الإخوة جهدوا أشد الجهد وضاق الأمر على يعقوب وقومه في الطعام فلم يجد بدّا من إرسال [ بنيامين ] (  ) معهم فقال : { لن أرسله معكم حتى تؤتون موثقا من الله } الموثق : هو العهد المؤكد بالقسم ،   وقيل : المؤكد بإشهاد الله على نفسه .   وقوله : { لتأتنني به إلا أن يحاط بكم } فيه قولان ،   أحدهما : إلا أن تهلكوا جميعا .   والآخر : إلا أن يأتيكم أمر من السماء ليس لكم به قوة .

وقوله : { فلما آتوه موثقهم } يعني : أعطوه { قال الله } تعالى { على ما نقول وكيل } قال يعقوب : الله على ما نقول وكيل ؛ والوكيل هو القائم بالتدبير ،   وقيل : وكيل أي : شاهد [ وقيل : شهيد ،   أي : شاهد ] وقيل : حفيظ ."
12,67,"قوله تعالى : { وقال يا بني لا تدخلوا من باب واحد } أكثر المفسرين [ على ] (  ) أنه خاف العين : لأنه كانوا أعطوا جمالا وقوة وامتداد قامة ،   هذا قول ابن عباس وغيره من المفسرين ؛ والعين حق .   وقد روي عن النبي صلى الله عليه وسلم أنه كان يعوذ الحسن والحسين فيقول : «أعيذكما بكلمات الله [ التامة ] (  ) من كل شيطان [ و ] (  ) هامة ،   ومن كل عين لامة » (  ) .

وفي الباب أخبار كثيرة ،   وفي بعض الآثار .   «العين حق ،   تدخل الجمل القدر والرجل القبر » (  ) .

وفي الآية قول آخر : وهو أنه خاف عليهم ملك مصر إذا رأى قوتهم واجتماعهم أن يحبسهم أو يقتلهم .   وحكي عن إبراهيم النخعي أنه قال : كان يرجو يعقوب أن يروا يوسف ويجدوه فقال : { وادخلوا من أبواب متفرقة } لعلكم ( تجدون ) (  ) يوسف [ أو ] (  ) تلقونه .   والصحيح هو الأول .

وقوله : { وما أغنى عنكم من الله من شيء } معناه : إن كان الله قضى فيكم [ قضاء ] (  ) فيصيبكم [ قضاؤه ] (  ) مجتمعين كنتم أو متفرقين ؛ ومعنى { أغنى } أي : أدفع .   وفي الخبر : الحذر لا يرد القدر .   وقوله : { إن الحكم إلا لله } هذا تفويض يعقوب عليه السلام أموره إلى الله ؛ والحكم : هو الفصل بين الخصوم بموجب العلم من البشر ،   ومن الله صنع بموجب الحكمة { عليه توكلت } يعني : به وثقت وعليه اعتمدت .

{ وعليه فليتوكل المتوكلون } معناه : وبه يثق الواثقون ."
12,68,قوله تعالى : ( ولما دخلوا من حيث أمرهم أبوهم ) يعني : من الأبواب المتفرقة قيل : إن المدينة مدينة الفرما (  ) ،   و( كانت ) (  ) لها أربعة أبواب ،   كانت مدينة العريش .   وقوله ( ما كان يغني عنهم من الله من شيء ) معناه : ما كان يدفع عنهم من الله من شيء ،   وهذا الحق تحقيق لما ذكره يعقوب من قوله : ( وما أغنى عنكم من الله من شيء ) .   وقوله : ( إلا حاجة في نفس يعقوب قضاها ) يعني : إلا مرادا ليعقوب عليه السلام ذكره وجرى الأمر على ذلك .   وقوله : ( وإنه لذو علم لما علمناه ) قال أهل التفسير : معناه : وأنه كان يعمل ما يعمل عن علم ،   لا عن جهل .   ومنهم من قال : وإنه لذو علم بسبب تعليمنا إياه ( ولكن أكثر الناس لا يعلمون ) لأنهم لم يسلكوا طريق العلم .
12,69,"قوله : ( ولما دخلوا على يوسف آوى إليه أخاه ) آوى إليه : ضم إليه ،   ومعناه : أنزله مع نفسه .   وفي القصة : أنه أنزل كل أخوين من أم بيتا ،   فبقي بنيامين وحده فقال : انزل معي ،   وكان كل أخوين من أم على حدة .   وقوله : ( قال إني أنا أخوك )

فيه قولان : أحدهما : أنه أسر إليه أنه أخوه .   والآخر : أنه قال : أنا لك مكان أخيك الهالك .   ذكره وهب وغيره .   وقوله : ( فلا تبتئس بما كانوا يعملون ) معناه : فلا تحزن بما عملوا مع أخيك ،   فإني لك بدل أخيك ،   فروي أنه قال له بنيامين : ومن يجد أخا مثلك أيها الملك ؛ ولكنك لست من يعقوب ؛ فحينئذ ذكر أنه أخوه حقيقة ."
12,70,"قوله تعالى : ( فلما جهزهم بجهازهم ) قد ذكرنا .   وقوله : ( وجعل السقاية ) السقاية : هي الإناء الذي يشرب به .   واختلفوا أنها من أيش كانت ؟ قال ابن عباس : كانت من زبرجد .   وقال مجاهد : كانت من فضة مرصعة بالجوهر ،   وقيل : كان من ذهب .   وعن بعضهم : أنه كان ( إناء ) (  ) مستطيلا شبه المكوك وله رأسان وفي وسطه مقبض ،   فكان يكال من أحد الرأسين ويشرب من ( الرأس ) (  ) الآخر ،   وكان لا يكال إلا به لعزة الطعام ،   وكان يسمع لها صوت : قد كيل في كذا .

وقوله : ( في رحل أخيه ) أي : في وعاء أخيه بين طعامه .   وقوله : ( ثم أذن مؤذن ) روي أنه تركهم حتى ذهبوا منزلا ،   وقيل : حتى أصحروا وخرجوا من العمارة ،   ثم بعث من خلفهم من استوقفهم وقال : ( أيتها العير إنكم لسارقون ) والعير : هم أصحاب الحمير .   وقيل : قد يذكر ويراد به الإبل .   فإن قال قائل : كيف استجاز يوسف أن ينسبهم إلى السرقة ولم يسرقوا ؟

الجواب عنه من وجوه : أحدها معناه : إنكم لسارقو يوسف من أبيه ،   وعملتم كما يعمل السراق .   والثاني : أن الرجل قال من غير أمر يوسف ،   فإنه حين فقد الصاع ظن أنهم سرقوا .   والثالث : أن هذه هفوة من يوسف عليه السلام .   وقد قالوا : إنه عير ثلاث عيرات : الأولى : حين هم بامرأة العزيز إلى أن رأى البرهان ،   والثاني حين قال للساقي : اذكرني عند ربك ،   والثالث : هذا ؛ وهو أنه نسب إخوته إلى السرقة .

والقول الأول أجود الأقاويل ،   ويقال : إنه كان واضع مع بنيامين ،   وقال ما قال بالمواضعة (  ) ،   والله أعلم ."
12,71,قوله : ( قالوا وأقبلوا عليهم ماذا تفقدون ) روي أنهم وقفوا وقالوا للقوم : ماذا تطلبون ؟
12,72,"قوله : ( قالوا نفقد صواع الملك ) قرأ يحيى بن يعمر :  "" صَوغ الملك ""  بالغين المعجمة [ و ] (  ) الصوغ من الذهب أو الفضة ،   والصواع يذكر ويؤنث ،   [ و ] (  ) الصواع : هو السقاية التي ذكرها في الآية الأولى .   وقيل : إنه كان يكون بين يدي الملك ،   فإذا احتيج إليه أخذ .

وقوله : ( ولمن جاء به حمل بعير ) يعني : ولمن رده حمل بعير من الطعام .

وقوله : ( وأنا به زعيم ) أي : كفيل ،   والزعيم والكفيل والضمين بمعنى واحد ،   ويسمى الرئيس زعيما ؛ لأنه كفل أمور القوم زعيم يقوم بمصالحهم ويتكلم عنهم .   فإن قيل : أتجوز الكفالة بالمجهول عندكم وهذه كفالة بالمجهول ؟ قلنا : لا تجوز ،   ويحتمل أن حمل البعير كان معلوما قدره عندهم .   والثاني : أن هذه جعالة ولم تكن كفالة ،   وعندنا تجوز مثل هذه الجعالة ."
12,73,"قوله تعالى : ( قالوا تالله لقد علمتم ما جئنا لنفسد في الأرض ) يعني : والله ما جئنا لنفسد في الأرض أي : لنسرق في ملك مصر ( وما كنا سارقين ) في بلادنا فنسرق في بلادكم .   فإن قال قائل : كيف قالوا : لقد علمتم وكان ( من جوابهم ) (  ) أن يقولوا : نحن لا نعلم ؟ ( قلنا ) (  ) : إنما قالوا ذلك ؛ لأنهم كانوا جماعة لهم قوة وشدة ولم يكونوا يظلمون أحدا من الطريق ولا يتركون دوابهم تدخل في حرث أحد ،   وروي أنهم دخلوا مصر حين دخلوا وقد جعلوا الأكمة على رءوس دوابهم لئلا تفسد شيئا .

وجواب آخر : أنهم إنما قالوا هذا لأنهم ردوا البضاعة المحمولة في رحالهم قالوا : فلو كنا سارقين ما رددنا البضاعة ؛ لأن من يطلب شيئا ليسرقه لا يخلي شيئا وقع في يده .

فإن قيل : كيف جاز في العربية أن يقول القائل : ( تالله ،   ولا يجوز أن يقول : تالرحمن وتالرحيم ) (  ) ؟ قلنا : لأن التاء بدل الباء ؛ فإن الأصل في القسم حرف الباء ثم أبدلت الواو بالتاء فلما كانت بدل البدل ضعفت عن التصرف واقتصرت على الاسم الذي هو الأصل في القسم عادة ولسانا وهو  "" الله ""  ."
12,74,قوله تعالى : ( قالوا فما جزاؤه إن كنتم كاذبين ) معناه : فما جزاء السارق إن كنتم كاذبين بقولكم إنا لم نسرق ؟
12,75,"قوله : ( قالوا جزاؤه من وجد في رحله فهو جزاؤه ) استعباد السارق من وجد في رحله ( فهذا ) (  ) الجزاء جزاؤه ؛ فيكون الثاني تأكيدا للأول .   وفي الأول حذف على عادة كلام العرب ،   والقول الثاني : قالوا : جزاؤه من وجد في رحله فالسارق جزاؤه ؛ فهو كناية عن السارق ،   ومعنى جعله جزاء : أنه يسترَقّ ويستعبد .   واعلم أنه كان من سُنّة يعقوب : أن من سرق شيئا استرق سنة ،   وكان حكم ملك مصر أن يضرب ويغرم ضعفي قيمته ،   [ فمراد ] (  ) يوسف أن يحبس أخاه عنده فرد الحكم في السرقة إليهم فذكروا من حكم السرقة بما عرفوه في شريعة يعقوب عليه السلام ،   فأخذ يوسف عليه السلام بذلك وحصل مراده من حبس أخيه .

وقوله : ( كذلك نجزي الظالمين ) يعني : أن إخوة يوسف قالوا : كذلك نجزي السُرَّاق عندنا"
