surah_number,ayah_number,tafsir_text
6,79,قوله - تعالى- : ( إني وجهت وجهي للذي فطر السموات والأرض حنيفا وما أنا من المشركين ) الحنيف : الثابت على الدين ،   المائل إليه بالكلية .
6,80,"قوله - تعالى - : ( وحاجه قومه قال أتحاجوني ) ( أي ) (  ) : جادله قومه ؛ قال : أتجادلوني ( في الله وقد هدان ) .

( ولا أخاف ما تشركون به ) لأنهم كانوا يخوفونه بالأصنام ،   وكانوا يقولون : احذر الأصنام ؛ فإنا نخاف عليك الخبل والجنون ؛ فقال : ( ولا أخاف ما تشركون به إلا أن يشاء ربي شيئا ) قوله : إلا أن يشاء ربي شيئا .   ليس باستثناء عن الأول ؛ إذ لا يجوز أن يشأ الله أن يصيبه شيء من الأصنام ،   وما يشركون به ،   وإنما هذا استثناء منقطع ،   ومعناه : لكن إن شاء ربي أن يأخذني بشيء ،   أو يعذبني بجرمي ؛ فله ذلك .

( وسع ربي كل شيء علما أفلا تتذكرون ) ."
6,81,قوله - تعالى - : ( وكيف أخاف ما أشركتم ولا تخافون أنكم أشركتم بالله ما لم ينزل به عليكم سلطانا ) الإشراك : هو الجمع بين الشيئين في معنى ؛ فالإشراك بالله : هو أن يجمع مع الله غير الله فيما لا يجوز إلا لله ،   ومعنى الآية : وكيف أخاف الأصنام وما أشركتم ،   وأنتم أحق بالخوف مني حيث أشركتم بالله ،   ولا تخافون الله بشرككم أو فعلكم الذي لم ينزل به الله حجة وسلطانا ؟ ( فأي الفريقين أحق بالأمن ) يعني الموحد أو المشرك ( إن كنتم تعلمون ) .
6,82,قوله - تعالى - : ( الذين آمنوا ولم يلبسوا إيمانهم بظلم ) اختلفوا فيه ،   قال بعضهم : هذا من قول الله - تعالى - ،   وقيل : هو من قول إبراهيم ،   ومعناه : الذين آمنوا ،   ولم يخلطوا إيمانهم بشرك ،   هذا هو قول أبي بكر ،   وعلي ،   وحذيفة ،   وسلمان أن المراد بالظلم الشرك ،   وقد صح برواية ابن مسعود : «أنه لي نزلت هذه الآية ؛ شق ذلك على الصحابة ،   وقالوا : أيّنا لم يظلم نفسه ؟ ! فقال صلى الله عليه وسلم : ليس الأمر كما تظنون ،   إنما الظلم هاهنا بمعنى الشرك ،   وقرأ قوله تعالى : ( لا تشرك بالله إن الشرك لظلم عظيم ) (  ) »(  ) .   ومعنى الآية : الذين آمنوا بالله ولم يشركوا به ( أولئك لهم الأمن هم مهتدون ) .
6,83,"قوله - تعالى : ( وتلك حجتنا آتيناها إبراهيم على قومه ) اختلفوا فيه ،   قال بعضهم : هي احتجاجه عليهم بقوله : ( فأي الفريقين أحق بالأمن ) ،   وحجته في ذلك أن الذي يعبد الله لا يشرك به شيئا أحق بالأمن من الذي يعبد الله ويشرك به .   وقيل : أراد به الحجاج الذي حاج به نمروذ ،   على ما سبق في سورة البقرة .

( نرفع درجات من نشاء ) يعني : ( بالحجاج ) (  ) ،   والاستدلال ،   ويقرأ :  "" نرفع درجات ""  منونا(  ) ،   وتقديره : نرفع من نشاء درجات ( إن ربك حكيم عليم ) ."
6,84,قوله - تعالى - : ( ووهبنا له إسحاق ويعقوب كلا هدينا ونوحا هدينا من قبل ومن ذريته ) اختلفوا فيه ،   قال بعضهم : أراد به : ذرية إبراهيم ،   والصحيح أنه أراد به : ومن ذرية نوح ؛ لأنه عد في الجملة يونس ولوطا ،   وهما من ذرية نوح لا من ذرية إبراهيم ( ومن ذريته داود وسليمان وأيوب ويوسف وموسى وهارون وكذلك نجزي المحسنين ) وليس هذا على ترتيب الأزمان ؛ إذ كان هؤلاء على أزمان مختلفة ،   بعضهم سابق على البعض ،   ( فالواو لا ) (  ) تقتضي الترتيب وإنما هي للجمع .
6,85,قوله - تعالى - : ( وزكريا ويحيى وعيس ) هذا دليل على أن عيسى من ذرية آدم ،   وإن كان انتماؤه إلى الأم ؛ لأنه عده من ذرية نوح ؛ فيكون آدم أباه من قبل الأم ( وإلياس كل من الصالحين ) قال ابن مسعود : إلياس هو إدريس ،   والصحيح أنه رجل آخر .
6,86,"قوله - تعالى - : ( وإسماعيل واليسع ) ويقرأ :  "" واللَّيْسع "" (  ) وهو اسم أعجمي مثل : زيد ،   ويزيد ،   ونحوه ،   وإنما وصل فيه الألف واللام نادرا ،   ومثله قول الشاعر :

وجدنا ( الوليد بن اليزيد ) (  ) مباركا   شديدا ( بأعباء ) (  ) الخلافة كاهله

( ويونس ولوطا وكلا فضلنا على العالمين ) ."
6,87,"قوله - تعالى - : ( ومن آبائهم )  "" من ""  فيه للتبعيض ؛ لأن آباء بعضهم كانوا مسلمين ومهتدين ( وذرياتهم ) أي : ومن ذرياتهم ،   وأراد به : ذرية بعضهم أيضا ؛ لأن عيسى ويحيى لم يكن لهما ذرية ،   وكان في ذرية بعضهم من كان كافرا ( وإخوانهم واجتبيناهم ) أي : اصطفيناهم ( وهديناهم ) أرشدناهم ( إلى صراط مستقيم ) ."
6,88,قوله - تعالى - : ( ذلك هدى الله يهدي به من يشاء ) أي : يرشد به من يشاء من عباده ( ولو أشركوا لحبط عنهم ما كانوا يعملون ) أي : لبطل عنهم ،   والحبوط : البطول وهذا مثل قوله - تعالى - : ( لئن أشركت ليحبطن عملك ) (  ) .
6,89,( أولئك الذين أتيناهم الكتاب ) الكتاب : اسم الجنس ،   وأراد به : الكتب المنزلة عليهم ( والحكم ) يعني : العلم والفقه ( والنبوة فإن يكفر بها هؤلاء فقد وكلنا بها قوما ليسوا بها بكافرين ) يعني : أهل المدينة ،   ومن كان بها من المهاجرين والأنصار ،   وقال قتادة : فإن يكفر بها هؤلاء يعني : الكفار ،   فقد وكلنا بها قوما [ يعني ] (  ) الأنبياء الذين سبق ذكرهم ،   وقال أبو رجاء العطاردي : معناه : فإن يكفر بها أهل الأرض ،   فقد وكلنا بها أهل السماء ،   وهم الملائكة ( ليسوا بها بكافرين ) .
6,90,"قوله - تعالى - : ( أولئك الذين هدى الله ) أي : هداهم الله ( فبهداهم اقتده ) وهذه هاء الوقف ،   كما في قوله : ( ماليه ) (  ) و( سلطانيه ) (  ) ،   ونحو ذلك ،   ويقرأ :  "" فبهديهم اقتده ""  بكسر الهاء ،   وتقديره : فبهديهم اقتد اقتداء ،   هكذا قيل : إن المصدر مقدس فيه ( قل لا أسألكم عليه أجرا إن هو إلا ذكر للعالمين ) أي : تذكره ."
6,91,"قوله -تعالى - : ( وما قدروا الله حق قدره ) قال ابن عباس : ما عظموا الله حق عظمته ،   وقال أبو عبيدة : ما عرفوا الله حق معرفته ،   وقال الخليل بن أحمد : ما وصفوا الله حق وصفته ،   يقال : قدرت الشيء ،   وقدرته ؛ إذا عرفت حقيقته .

( إذ قالوا ما أنزل الله على بشر من شيء ) قيل : هذا قول مالك بن الصيف ،   كان حبر اليهود ،   فحاج النبي صلى الله عليه وسلم ،   فجرى على لسانه في المحاجة : ما أنزل الله على بشر من شيء ،   وكان ذلك بمكة ؛ فنزلت الآية .

( قل من أنزل الكتاب الذي جاء به موسى نورا وهدى للناس ) أي : أجبه يا محمد ،   وقل : من أنزل التوراة على موسى وأنتم تؤمنون به ؟ .

وفي القصة : أن اليهود سمعوا منه تلك المقالة ؛ فعتبوا عليه ،   وقالوا : أليس أن الله قد أنزل التوراة على موسى ؟ فلم قلت ما أنزل الله على بشر من شيء ؟ ! فقال مالك بن الصيف : أغضبني محمد ؛ فقلت ما قلت ؛ فقالوا : وأنت إذا غضبت تقول على الله

غير الحق ؛ فنزعوه عن الحبرية ،   وأجلسوا مكانه كعب بن الأشرف .

( تجعلونه قراطيس تبدونها ) أي : تكبون منها كتبا تبدونها ( وتخفون كثيرا ) أي : تخفون ما فيه نعت محمد ،   وتبدون منها ما ليس فيه نعت محمد ( وعلمتم ما لم تعلموا أنتم ولا ( آباؤكم ) (  ) ) قيل : هو راجع إلى اليهود ،   وقيل : هو خطاب للصحابة .

قال الله - تعالى - : ( يعني : قل من أنزله ) (  ) وهو راجع إلى ما تقدم ( قل الله ثم ذرهم في خوضهم يلعبون ) وكل من خاض فيما لا ينفح به فهو لاعب ."
6,92,"قوله - تعالى - : ( وهذا كتاب أنزلناه مبارك ) يصف القرآن بالبركة : وأصل البركة الثبوت ،   ومنه بروك البعير إذا ثبت واستقر ،   ومنه قوله : ( تبارك الذي بيده الملك ) (  ) أي : ثبت له ما يستحقه من التعظيم والجلال فيما لم يزل ولا يزال .

( مصدق الذي بين يديه ) يعني : من الكتب المنزلة قبله ( ولتنذر أم القرى ) يعني : أهل أم القرى ( ومن حولها ) وأم القرى مكة : وسميت أم القرى ؛ لأن سائر القرى [ يقصدونها ويأتونها ] (  ) ،   وقيل : لأن الأرض دحيت من تحتها ،   ( وقيل : لأنها ) (  ) معظمة تقصد بالتعظيم ،   ومنه سميت الأم أما ؛ لأنها تعظم ،   وقد قال صلى الله عليه وسلم : «إن المدينة قرية تأكل سائر القرى »(  ) يعني : أن أهل المدينة يقتحمون سائر القرى بالسيف .

( والذين يؤمنون بالآخرة يؤمنون به وهم على صلاتهم يحافظون ) .

فإن قيل : اليهود والنصارى يؤمنون بالآخرة ،   ولا يؤمنون به ،   فما معنى قوله «والذين يؤمنون بالآخرة يؤمنون به » ؟ قيل : أراد به المؤمنين ؛ لأنهم الذين يؤمنون بالآخرة حقيقة ،   فأما الذين يؤمنون بالآخرة ،   ولا يصدقون محمدا ،   وما جاء به ؛ فكأنهم لم يؤمنوا بالآخرة على الحقيقة ."
6,93,"قوله - تعالى - : ( ومن أظلم ممن افترى على الله كذبا أو قال أوحي إلي ولم يوح إليه شيء ) قال ابن عباس : «[ نزل ] (  ) هذا في عبد الله بن سعد بن أبي سرح ،   وكان قد أسلم ؛ فجعله النبي صلى الله عليه وسلم كتابا للوحي ،   وكان يملي عليه الوحي ؛ فيكتب ،   فقيل : إنه كان يملي عليه :  "" إن الله سميع عليم ""  ،   فيكتب :  "" إن الله غفور رحيم ""  ويملي عليه : إن الله غفور رحيم ""  فيكتب :  "" إن الله عليم حكيم ""  هكذا كان يبدل ؛ فروى أنه لما نزل قوله - تعالى - : ( ولقد خلقنا الإنسان من سلالة من طين ثم جعلناه نطفة في قرار مكين .   .   .   ) (  ) الآية فأملى النبي صلى الله عليه وسلم ذلك ؛ فلما رأى تفضيل خلق الله تعجب ،   وقال : تبارك الله أحسن الخالقين ،   فقال له النبي صلى الله عليه وسلم : هكذا أنزل ( فتبارك الله أحسن الخالقين ) فشك الرجل في الوحي ،   وقال : أوحي إلي كما يوحى إليه ،   وارتد عن الإسلام »(  ) فقوله : ( أو قال أوحي إليّ ) هو هذا .

وقيل : نزلت الآية في مسيلمة الكذاب ،   والأسود العنسي ،   خرجا باليمن ،   وادعيا النبوة والوحي إليهما ،   وقد روى عن النبي صلى الله عليه وسلم أنه قال : «رأيت في المنام سوارين من ذهب في يدي ،   فنفخت فيهما ،   فطارا ،   فأولتهما على كذابين يخرجان بعدي »(  ) مسيلمة الكذاب كان باليمامة ،   والأسود العنسي كان بصنعاء اليمن .

( ومن قال سأنزل مثل ما أنزل الله ) هذا في النضر بن الحارث بن كلدة ،   ادعى معارضة القرآن ،   فروى أنه قال في معارضة القرآن : والطاحنات طحنا ،   فالعاجنات عجنا ،   والخابزات خبزا فاللاقمات لقما .

( ولو ترى إذ الظالمون في غمرات الموت ) يعني : في شدائد الموت ،   قال الشاعر :

الغمرات ثم تنجلينا *** ثمة تذهبن فلا تجينا

( والملائكة باسطوا أيديهم ) قيل : للعذاب ،   وقيل : لقبض الأرواح ( أخرجوا أنفسكم ) أي : أرواحكم ،   فإن قال قائل : الروح إنما تخرج كرها ؛ فما معنى قوله : أخرجوا أنفسكم ؟ قيل : إنما قال ذلك تغليظا عليهم ،   كمن يخرج من الدار كرها ،   ويقال له : اخرج .

( اليوم تجزون عذاب الهون بما كنتم تقولون على الله غير الحق وكنتم عن آياته تستكبرون ) الهُون : من الهوان ،   والهَون : من اللين والرفق ،   كما في قوله : ( يمشون على الأرض هونا ) (  ) ."
6,94,"قوله - تعالى - : ( ولقد جئتمونا فرادى ) أي وحدانا فردا فردا ( كما خلقناكم أول مرة ) بلا أهل ولا مال ( وتركتم ما خولناكم وراء ظهوركم ) أي : ملكناكم ،   والخول : المماليك .   ( وما نرى معكم شفعاءكم الذين زعمتم انهم فيكم شركاء )

أراد به : ما زعموا من أن الأصنام والملائكة شفعاؤنا عند الله ( لقد تقطع بينكم ) أي : وصلكم ،   وهو مثل قوله : ( وتقطعت بهم الأسباب ) أي : الموصلات ،   ويقرأ :  "" لقد تقطع بينَكم ""  - بفتح النون(  ) - ومعناه : تقطع الأمر بينكم ( وضل عنكم ما كنتم تزعمون ) ."
6,95,"قوله - تعالى - : ( إن الله فالق الحب والنوى ) الفلق : الشق ،   ومعناه : أنه يشق الحبة ؛ فيستخرج السنبلة من الحبة ،   ويشق النواة ؛ فيستخرج النخلة من النواة ،   [ ويدخل ] (  ) في قوله : ( فالق الحب ) جميع البذور والحبوب ،   ويدخل في قوله : ( والنوى ) نواة جميع الأشجار ؛ مثل نواة المشمش ،   ونواة الخوخ ،   ونواة الغبيراء ،   ونحو ذلك ،   وقيل : فالق الحب والنوى بمعنى : خالق الحب والنوى .

( يخرج الحي من الميت ومخرج الميت من الحي ) وقد ذكرنا هذا واختلاف القراءة فيه ،   والفرق بين الميت والميت ( ذلكم الله فأنى تؤفكون ) أي تصرفون ."
6,96,"قوله - تعالى - : ( فالق الإصباح ) معناه : أنه يستخرج الصبح من الليل ،   والإصباح : مصدر ،   وهو بمعنى : الصبح هاهنا ،   أي : فالق الصبح ،   وقرأ إبراهيم النخعي :  "" فلق الإصباح ""  وقرأ الحسن :  "" فالق الإصباح ""  - بنصب القاف - وهما في الشواذ .

( وجعل الليل سكنا ) أي : يسكن فيه ،   ويقرأ :  "" وجعل الليل سكنا "" (  ) ،   أي : جعل الله الليل سكنا ( والشمس والقمر حسبانا ) أي : بحساب علوم ،   والحسبان : هو الحساب هاهنا بمعنى أنهما يدوران بحساب معلوم مقدر .   وحكى منصور بن المعتمر - وهو الثقة من رواة النخعي - عن إبراهيم النخعي أنه قال : يجوز أن يتعلم الإنسان من النجوم بقدر ما يعرف منازل القمر ،   وسير الكواكب لمعرف القبلة وأوقات الصلاة ( ذلك تقدير العزيز العليم ) ."
6,97,"قوله - تعالى - : ( وهو الذي جعل لكم النجوم لتهتدوا بها في ظلمات البر والبحر ) هذه إحدى فوائد النجوم ،   والله - تعالى - خلق النجوم لفوائد : منها تزيين السماء ،   كما قال - عز وعلا : ( وزينا السماء دينا بمصابيح ) (  ) ومنها رمى الشياطين بها كما قال : ( وجعلناهم رجوما للشياطين ) (  ) ومنها الاهتداء في ظلمات البر والبحر كما قال هاهنا .

وحكى أبو الحسين بن فارس عن بعض التابعين أنه أراد بالنجوم هاهنا : الصحابة ،   يهتدي بهم في ظلمات الشرك ،   وهذا مثل قوله صلى الله عليه وسلم : «أصحابي [ كالنجوم ] (  ) بأيهم اقتديتم اهتديتم »(  ) ،   ( قد فصلنا الآيات لقوم يعلمون ) ."
6,98,"قوله - تعالى - : ( وهو الذي أنشأكم من نفس واحدة ) يعني : آدم - صلوات الله عليه - ( فمستقر ومستودع ) قال عطاء ،   ومجاهد : أراد بالمستقر : أرحام الأمهات ،   وبالمستودع : أصلاب الآباء ،   وحكى ذلك عن ابن عباس أيضا ،   ويروى عن ابن عباس أنه قال - على عكسه - : المستقر : أصلاب الآباء ،   والمستودع : أرحام الأمهات ،   وعن ابن مسعود أنه قال : المستقر : أرحام الأمهات ،   والمستودع : القبور ،   وفيه قول ثالث : أن المراد بالمستقر الدنيا والمستودع : الآخرة ،   ويقرأ :  "" فمستقر ""  بكسر القاف(  ) ،   وتقديره : فمنكم مستقر ،   ومنه مستودع ( قد فصلنا الآيات لقوم يفقهون ) ."
6,99,"قوله - تعالى - : ( وهو الذي أنزل من السماء ماء فأخرجنا به نبات كل شيء ،   فأخرجنا منه خضرا ) هو الغصن الطري ( نخرج منه حبا متراكبا ) أي : متراكما بعضه على بعض ( ومن النخل من طلعها قنوان دانية ) الطلع : ما يخرج من شجر النخل ،   والقنوان : العذوق ،   واحدها : قنو ،   والعذق : أصل الشجرة ،   والعذق : الكباسة ،   والعذق والقنو واحد ،   وقال الشاعر :

أثيث كقنوِ النخلة المتعثكلِ

وقال أيضا :

فأثت أعاليه ( ودقت ) (  ) أصوله *** ( يميل به قنو ) (  ) من البسر أحمرا

وأما  "" الدانية ""  قال البراء بن عازب : ( قنوان دانية ) أي : قريبة المتناول ،   وفيه حذف وتقديره : قنوان دانية وغير دانية أي : قريبة ،   المتناول وبعيدة المتناول ،   فحذف أحدهما اختصارا ؛ لسبقه إلى الأفهام ،   ومثله قوله : ( سرابيل تقيكم الحر ) (  ) وتقديره : تقيكم الحر والبرد ،   قوله : ( وجنات من أعناب ) يقرأ بكسر التاء ،   ورفعها ( والزيتون والرمان مشتبها وغير متشابه ) أي : مشتبها يشبه بعضه بعضا في الورق ،   وغير متشابه في الثمر والطعم ،   وهكذا يكون الزيتون مع الرمان ،   فإن ورق الزيتون يشبه ورق الرمان ،   وقيل : تكون أوراقه إلى أصل الشجرة كأوراق الرمان ،   ثم يخالف الرمان في الطعم ،   فهذا معنى قوله : ( مشتبها وغير متشابه ) ،   ( انظروا إلى ثمره إذا أثمر وينعه ) أي : في نضجه ،   ومنه قول الحجاج حيث خطب ،   وقال : إني أرى رءوسا قد أينعت ،   وآن قطافها ،   وأنا والله صاحبها ،   ورأى دماء ترقرق بين اللحى والعمائم ( إن في ذلكم لآيات لقوم يؤمنون ) ."
6,100,"قوله - تعالى - : ( وجعلوا لله شركاء الجن ) وذلك أنهم كانوا يقولون : إن الملائكة بنات الله من سروات الجن ( وخلقهم ) قيل : إن الآية راجعة إلى الجن ،   وقيل : راجعة إلى الكفار يعني : أنهم يقولون ذلك ( وخلقهم ) وقرأ يحيى بن يعمر :  "" وخلقهم ""  بجزم اللام ،   وهو في الشواذ .

( وخرقوا له بنين وبنات بغير علم ) يقرأ مخففا ومشددا(  ) والخرق : الاختلاق ،   والتخريق : التكثير منه ،   يعني : واختلقوا له بنين وبنات ،   وذلك مثل قول اليهود : عزير ابن الله ،   ومثل قول النصارى : المسيح ابن الله ،   ومثل قول بعضهم : الملائكة بنات الله ( سبحانه وتعالى عما يصفون ) ."
6,101,قوله - تعالى - : ( بديع السموات والأرض ) أي : مبدع السموات والأرض ،   وهو الخالق لا على مثال سبق ،   ومنه المبتدعة ،   ولا يكون الولد إلا من الصاحبة ؛ فهذا معنى قوله : ( أنى يكون له ولد ولم يكن له صاحبة وخلق كل شيء ) وفيه أيضا دليل على أن لا ولد له ؛ لأنه إذا كان خلق كل شيء ؛ لم يصلح شيء أن يكون ولد له ؛ إذ المخلوق لا يصلح ولدا للخالق ؛ فإن ولد كل أحد يكون من جنسه ( وهو بكل شيء عليم ) .
6,102,قوله - تعالى - : ( ذلكم الله ربكم لا إله إلا هو خالق كل شيء ) أكد ما سبق ذكره من نعت الوحدانية ( فاعبدوه ) أي : فأطيعوه ( وهو على كل شيء وكيل ) قيل : هو الكفيل بالأرزاق ،   وقيل : الوكيل هاهنا بمعنى : القائم بخلق كل شيء وتدبيره .
6,103,"قوله - تعالى : ( لا تدركه الأبصار وهو يدرك الأبصار ) واستدل بهذه الآية من يعتقد نفي الرؤية ،   قالوا : لما ( تمدح ) (  ) بأنه لا تدركه الأبصار ؛ فمدحه يكون على الأبد في الدنيا والآخرة .   واعلم أن الرؤية حق على مذهب أهل السنة ،   وقد ورد به القرآن والسنة .

قال الله - تعالى - : ( وجوه يومئذ ناضرة إلى ربها ناظرة ) (  ) وقال : ( كلا إنهم عن ربهم يومئذ لمحجوبون ) (  ) .

وقال : ( فمن كان يرجو لقاء ربه ) (  ) ونحو هذا ،   وروى جرير بن عبد الله البجلي ،   وغيره بروايات صحيحة عن النبي صلى الله عليه وسلم أنه قال : «إنكم سترون ربكم كما ترون القمر ليلة البدر ليس دونه سحاب ،   لا تضامون في رؤيته »(  ) ويروون : «لا تضارون في رؤيته » .

فأما قوله - تعالى - : ( لا تدركه الأبصار ) فالإدراك غير الرؤية ؛ لأن الإدراك : هو الوقوف على كنه الشيء وحقيقته ،   والرؤية : هي المعاينة ،   وقد تكون الرؤية بلا إدراك ،   قال الله - تعالى - في قصة موسى : ( فلما ترآء الجمعان قال أصحاب موسى إنا لمدركون قال كلا ) (  ) فنفى الإدراك مع إثبات الرؤية ،   وإذا كان الإدراك غير الرؤية ،   فالله - تعالى - يجوز أن يرى ،   ولكن لا يدرك كنهه ؛ إذ لا كنه له حتى يدرك ؛ وهذا كما انه يعلم ويعرف ولا يحاط به ،   كما قال : ( ولا يحيطون به علما ) (  ) فنفى الإحاطة مع ثبوت العلم ،   وقال ابن عباس - حكاه مقاتل عنه ،   والأول قول الزجاج - : معنى قوله : ( لا تدركه الأبصار ) يعني : في الدنيا ،   هو يرى الخلق ،   ولا يراه الخلق في الدنيا بدليل قوله - تعالى - : ( وجوه يومئذ ناضرة إلى ربها ناظرة ) (  ) فكما أثبتت الرؤية بتلك الآية في الآخرة ؛ دل أن المراد بهذه الآية الإدراك في الدنيا ؛ ليكون جمعا بين الآيتين ( وهو اللطيف الخبير ) اللطيف : موصل الشيء باللين والرفق ،   ويقال في الدعاء : «رب الطف بي » أي : أوصل إلي الرفق ،   وقيل : معناه : وهو اللطيف بأوليائه وعباده الخبير بهم ."
6,104,قوله - تعالى - : ( قد جاءكم بصائر من ربكم ) البصائر : البينات ( فمن أبصر فلنفسه ) يعني : نفع بصره له ( ومن عمي فعليها ) أي : وبال العمى عليها ( وما أنا عليكم بحفيظ ) أي : ما أمرت أن ألازمكم حتى تسلموا لا محالة ،   قيل : هذا كان في الابتداء ،   ثم صار منسوخا بآية السيف .
6,105,"قوله - تعالى - : ( وكذلك نصرف الآيات ) أي : نفصل الآيات ،   مرة هكذا ،   ومرة هكذا ( وليقولوا درست ) قيل : هذه  "" لام العاقبة ""  أي : عاقبة أمرهم أن يقولوا : درست ،   وهذا مثل قوله - تعالى - : ( فالتقطه آل فرعون ليكون لهم عدوا ) (  ) ومعلوم أنهم لم يلتقطوه لهذا ،   ولكن أراد أن عاقبة أمره معهم أن كان عدوا لهم ؛ فيسمون ذلك لام العاقبة ،   كذلك ها هنا ،   وقوله : ( درست ) يقرأ على وجوه :  "" دَرَسْتَ ""  أي : تعلمت من غيرك ،   وكانوا يقولون : إنه تعلم أخبار القرون الماضية من جبر ،   ويسار ،   وكان عبدين سبيا من الروم ،   ويقرأ  "" دارست ""  أي تاليت وقاربت ،   وهو من المدارسة بين اثنين يدرس أحدهما على الآخر ،   وقرأ ابن عامر  "" دَرَسَتْ ""  أي : تلك أخبار قد درست ومحيت ،   ويقرأ في الشواذ  "" وليقولوا دُرِسَتْ ""  بمعنى : محيت ،   قرأه قتادة ،   وفي حرف أبي بن كعب وابن مسعود  "" وليقولوا دَرَسَ "" (  ) يعني : درس محمد ،   وهو بمعنى : تعلّم ،   كما بيّنا ( ولنبينه لقوم يعلمون ) ."
6,106,قوله - تعالى - : ( اتبع ما أوحي إليك من ربك ) يعني : القرآن ( لا إله إلا هو وأعرض عن المشركين ) .
6,107,قوله - تعالى - : ( ولو شاء الله ما أشركوا ) وهذا دليل على القدرية ( وما جعلناك عليهم حفيظا ) قد بينا معناه ( وما أنت عليهم بوكيل ) .
6,108,"قوله : ( ولا تسبوا الذين يدعون من دون الله فيسبوا الله عدوا بغير علم ) ويقرأ :  "" عُدُوّاً بغير علم "" (  ) ومعناهما واحد أي : اعتداء بغير علم ،   وسبب نزول الآية : أن الكفار كانوا يقولون لرسول الله : ذرنا وآلهتنا ؛ حتى نذرك وإلهك - وكان يذكر آلهتهم بالسوء - فنزلت الآية وروى : «أن قوما من كفار قريش من رؤسائهم جاءوا إلى أبي طالب ،   وقالوا : مر ابن أخيك يذرنا وآلهتنا حتى نذره وإلهه ،   فدعا رسول الله صلى الله عليه وسلم ،   وقال : إن قومك جاءوا يطلبون منك النصفة ،   فقال : وماذا يريدون ؟ فقال أبو طالب : يقولون : ذرنا وآلهتنا ،   ونذرك وآلهك ؛ فقال رسول الله صلى الله عليه وسلم : هل أنتم معطي كلمة إن أنتم قلتموها دانت لكم العرب ،   وأدت إليكم العجم الجزية ؟ فقالوا : وما [ هي ] (  ) ؟ قال : كلمة لا إله إلا الله .   فنفروا ،   وقالوا : ( أجعل الآلهة إلها واحدا إن هذا لشيء عجاب ) (  ) »(  ) فقوله : ( ولا تسبوا الذين يدعون من دون الله ) وإن كان ظاهره للنهي عن سب الأصنام ،   ولكن معناه : النهي عن سب الله - تعالى - حتى لا تسب اللهتهم ،   فيسبوا الله .   وهذا مثل قوله صلى الله عليه وسلم : «لا يسب أحدكم والديه ؟‍ قيل : يا رسول الله ،   ومن يسب والديه ؛ قال : يسب والدي غيره ؛ فيسب والداه »(  ) ( كذلك زينا لكل أمة عملهم ) للمؤمنين إيمانهم وللكافرين كفرهم ( ثم إلى ربهم مرجعهم فينبئهم بما كانوا يعملون ) ."
6,109,"قوله - تعالى - : ( وأقسموا بالله جهد أيمانهم لئن جاءتهم آية ليؤمنن بها ) كانوا يطلبون الآيات ،   ويحلفون أنها لو جاءت آمنوا بها .

( قل إنما الآيات عند الله ) أي : الآيات ( بيدي ) (  ) الله ،   والله قادر على إنزالها .

( وما يشعركم أنها إذا جاءت لا يؤمنون ) فقوله :  "" أنها ""  يقرأ على وجهين : بكسر الهمزة ،   وفتحها(  ) ؛ فمن قرأ :  "" إنها ""  فعلى الابتداء ،   واختلفوا في معنى قوله : ( وما يشعركم ) أنه خطاب لمن ؟ قال بعضهم : هو خطاب للكفار ،   ومعناه : وما يشعركم أيها الكفار أنها لو جاءت آمنتم ؟ ثم ابتدأ ،   فقال : إنها إذا جاءت لا يؤمنون .

وقيل : إنه خطاب للمؤمنين ،   ومعناه : وما يدريكم أنها لو جاءت آمنوا بها ،   إذ كان المؤمنون يسألون رسول الله صلى الله عليه وسلم أن يدعو الله - تعالى - حتى يريهم آية ؛ كي يؤمنوا ،   فقال : وما يشعركم أنها لو جاءت آمنوا بها ؟ ثم ابتدأ ،   وقال : إنها إذا جاءت لا يؤمنون ،   وهذا في قوم مخصوصون علم الله أنهم لا يؤمنون .

وأما من قرأ  "" أنها ""  بفتح الهمزة ؛ فاختلفوا في معناه ،   قال الكسئي : لا صلة هاهنا وتقديره : وما يشعركم أنها إذا جاءت يؤمنون ،   وقيل :  "" أنها ""  بمعنى :  "" لعلها ""  كما قال الشاعر :

أريني جوادا مات هزلا ( فإنني ) (  ) *** أرى ما [ ترين ] (  ) أو بخيلا مخلدا

ومعناه : لعلي أرى ما تريني ،   كذلك هذا ،   ومعناه : وما يشعركم لعلها إذا جاءت لا يؤمنون ،   وقيل : فيه حذف ،   وتقديره : وما يشعركم أنها إذا جاءت يؤمنون أو لا يؤمنون ."
6,110,قوله - تعالى - : ( ونقلب أفئدتهم وأبصارهم ) أي : تقلب أفئدتهم كيلا يدركوا ،   وأبصارهم ؛ كيلا يبصوا ؛ فلا يؤمنون ( كما لم يؤمنوا به أول مرة ونذرهم في طغيانهم يعمهون ) .
