surah_number,ayah_number,tafsir_text
4,116,قوله  تعالى  : ( إن الله لا يغفر أن يشرك به ويغفر ما دون ذلك لمن يشاء ) وقد ذكرنا معنى الآية فيما سبق ( ومن يشرك بالله فقد ضل ضلالا بعيدا ) روى أبو عيسى الترمذي بإسناده عن علي  رضي الله عنه  انه قال : هذه أحب آية إلي في القرآن .
4,117,"قوله  تعالى  : ( إن يدعون من دونه ) أي : ما يدعون من دونه ( إلا إناثا ) قيل : معناه الأوثان ،   وإنما سميت الأوثان إناثا ؛ لأنهم كانوا يسمونها باسم الإناث ،   فيقولون : اللات ،   والعزى ،   ومناة ،   وكانوا يقولون لصنم كل قبيلة : أنثى بني فلان ،   قال أبي بن كعب : كان مع كل صنم جِنّْية من الشياطين ،   وقيل : معناه : الموَات وإنما سمي الموات إناثا ؛ لأن الإناث أرذل الجنسين ،   وأدونهما ،   فكذلك الموات أرذل من الحيوان ،   وكانت أصنامهم من الموات والجماد .

قال الضحاك : أراد به : الملائكة ،   وكانوا يقولون : الملائكة إناث ،   وكان بعضهم ‍‍ يعبدون الملائكة ،   ويصورون الأصنام على صور الملائكة ،   وقرأ ابن عباس :  "" إلا أُثُنًا ""  جمع الأوثان ،   وقرأ في الشواذ أيضا  "" إلا أُنُثًا ""  جمع الإناث ؛ فيكون على جمع الجمع كالمُثُل .   ( وإن يدعون إلا شيطانا مريدا ) ؛ لأنهم إذا عبدوا الأصنام ،   فقد أطاعوا الشيطان ،   وأراد به : إبليس ،   والمَرِيد العاتي المتمرد ،   وحقيقته : العاري من كل خير ،   ومنه الأمرد ،   ويقال : شجرة مرداء ،   إذا تساقطت أغصانها ."
4,118,"( لعنه الله ) أي : أبعده الله من الرحمة ؛ معاقبة ،   ولذلك لا يجوز لعن البهائم ؛ لأنها لا تستوجب العقوبة ،   والطرد عن الرحمة .   ( وقال لأتخذن من عبادك نصيبا مفروضا ) أي : مقدارا معلوما ،   قيل في التفسير : من كل ألف تسعمائة وتسعة وتسعون للشيطان وواحد لله .   وأصل الفَرْض : الحزّ والقطع ،   ومنه فرض القوس : وهو الشق الذي يجعل فيه الوَتَر .   ومنه فَرْض السواك : وهو الموضع الذي يجعل فيه الخيط ،   ومنه فُرْضة البحر : وهو المشرع الذي توقف إليه السفينة ،   والفرض : نوع من التمر يكون بعمان ،   قال الشاعر :

إذا أكلت سمكا وفرضاً   ذهبت طولاً وذهبت عرضاً"
4,119,"قوله  تعالى  : ( ولأضلنهم ) أي : لأغوينهم ،   فإن قال قائل : كيف نسب إليه الإضلال ،   وليس إليه الضلالة ؟ قلنا : معناه : التزيين والدعوة إلى الضلالة ،   وقد قال صلى الله عليه وسلم : «بعثت داعيا ،   وليس إلى من الهداية شيء ،   وبعث الشيطان مزِّيناً ،   وليس إليه من الضلالة شئ »(  ) .   ( ولأمنينهم ) قيل : معناه : أمنينهم ركوب الأهواء ،   وقيل معناه : أمنينهم طول العمر في النعيم ؛ ليؤثروا الدنيا على الآخرة ،   وقال الزجاج : معناه : أمنيهم إدراك الآخرة مع ركوب المعاصي .

( ولآمرنهم فليبتكن آذان الأنعام ) أراد به : البحيرة التي تأتي في سورة المائدة ،   والبَتْك : القطع ،   والمراد به : شق الآذان ،   ( ولآمرنهم فليغيرن خلق الله ) قال ابن عباس  في إحدى الروايتين ،   وهو قول مجاهد  : معناه : فليغيرن دين الله ،   أي : وضع الله في الدين : بتحليل الحرام ،   وتحريم الحلال ،   ونحو ذلك ،   والرواية الثانية عن ابن عباس  وهو قول أنس ،   وعكرمة  : أراد به : إخصاء الأنعام ،   وكان أنس يكره إخصاء البهائم من أجل هذا ،   وكان يجيزه الحسن ،   وقال ابن مسعود : أراد به الوشم ،   ويحتمل أن يكون المراد به تغيير الأنساب ؛ وذلك أن ينتقل من نسب إلى نسب ،   ويحتمل أن يكون المراد به : الخضاب بالسواد ،   وهو منهي عنه ،   وإنما الخضاب المباح بالحمرة ،   والصفرة ( ومن يتخذ الشيطان وليا من دون الله ) أي : يواليه باتباعه ( فقد خسر خسرانا مبينا ) ."
4,120,"قوله  تعالى  : ( يعدهم ) وعده قد يكون بالتخويف(  ) كما قال الله  تعالى  ( الشيطان يعدكم الفقر )(  ) وقيل : أنه يتمثل في صورة الآدمي ،   فيعد ،   ويمنى ،   وكان قد ظهر يوم بدر في صورة سراقة بن مالك بن جعشم وظهر في اليوم الذي اجتمعت فيه قريش ،   وتشاوروا في إخراج النبي صلى الله عليه وسلم ،   في صورة شيخ من نجد .

وقوله ( ويمنيهم ) قد ذكرنا ،   ومن ذلك تمنى الإنسان قضاء الشهوات .

واعلم أن الإنسان لا يؤاخذ بغلبة الشهوة ،   واشتهاء الشهوات ؛ لأن ذلك شيء جُبِل عليه ،   ويؤاخذ بالتمني ،   وذلك أن يتمنى خمرا ليشربه ،   أو امرأة ؛ ليزني بها ،   فذلك من المعصية ،   ويؤاخذ به ( وما يعدهم الشيطان إلا غرورا ) الغرور : إيهام الوصول إلى النفع من موضع الضر"
4,121,( أولئك مأواهم جهنم ولا يجدون عنها محيصا ) أي : معدلا .
4,122,قوله  تعالى  : ( والذين آمنوا وعملوا الصالحات سندخلهم جنات تجري من تحتها الأنهار خالدين فيها أبدا وعد الله حقا ) فإن قيل : ما الفائدة في تكرار الوعد والوعيد في القرآن ؟ قيل : فائدته : التوكيد ،   قطعا من سواء التأويل ،   وقيل إنما كرر الوعد على تفاصيل الإيمان ،   وكرر الوعيد على تفاصيل الكفر ،   ( ومن أصدق من الله قيلا ) أي : قولا .
4,123,"قوله  تعالى  : ( ليس بأمانيكم ولا أماني أهل الكتاب ) قال مسروق  هو أبو عائشة مسروق بن الأجدع الهمداني  : أراد به : ليس بأمانيكم أيها المسلمون ،   ولا أماني أهل الكتاب ،   وهم اليهود ،   والنصارى .

وقال مجاهد : أراد بقوله : ( ليس بأمانيكم ) مشركي العرب ،   ( ولا أماني أهل الكتاب ) يعني : اليهود ،   والنصارى ،   فعلى القول الأول معنى الآية : أن اليهود قالوا : نحن أولى ؛ لأن ديننا أقدم وكتابنا أقدم .

وقالت النصارى : نحن أولى ؛ لأنا على دين عيسى ،   وهو روح الله ،   وكلمته ،   وكان يحيي الموتى .

وقال المسلمون : نحن أولى ؛ لأن نبينا خاتم النبيين ،   وكتابنا ناسخ للكتب ،   وقد آمنا بكتابكم ،   ولم تؤمنوا بكتابنا ؛ قال الله  تعالى  : ( ليس بأمانيكم ولا أماني أهل الكتاب ) يعني : ليس الأمر بالأماني ،   وإنما الأمر بالعمل الصالح ،   وقد قال صلى الله عليه وسلم : «ليس الدين بالتمني ،   ولا بالتحلي .   .   » (  ) الخبر .

وأما على القول الثاني : معنى الآية : أن اليهود والنصارى قالوا : نحن أهل الجنة ،   وذلك قول الله  تعالى  : ( وقالوا لن يدخل الجنة إلا من كان هودا أو نصارى ) (  ) وقال المشركون : لا جنة ،   ولا نار ،   ولا بعث ؛ قال الله  تعالى  : ( ليس بأمانيكم ولا أماني أهل الكتاب ) أي : ليس كما قال المشركون ،   ولا كما قال اليهود والنصارى .

( من يعمل سوءا يجز به ) قال ابن عباس ،   وسعيد بن جبير ،   وقتاده ،   وجماعة المفسرين : إن الآية على العموم في حق كل عامل .   وقال الحسن : أراد به : أهل الشرك .

وفي حديث أبي هريرة : «أن هذه الآية لما نزلت ،   قالت الصحابة : أينا لم يعمل سوءا ؟ وشقت عليهم الآية ،   فرجعوا إلى رسول الله صلى الله عليه وسلم في ذلك ،   فقال : ما منكم من أحد تصيبه مصيبة ،   إلا كفر عنه ،   حتى الشوكة يشاكها ،   والنكبة ينكبها »(  ) .

وروى : «أن أبا بكر دخل على رسول الله صلى الله عليه وسلم ،   فقال له رسول الله صلى الله عليه وسلم : «ألا أقرئك آية أنزلت عليّ ؟ قال : بلى(  ) فقرأ : ( من يعمل سوءا يحز به ) قال أبو بكر : فوجدت انقصاما في ظهري ،   فقال -عليه السلام- : مالك يا أبا بكر ؟ فقلت : كيف النجاة بعد هذه الآية ،   هلكنا ،   وأينا لم يعمل سوءا ؟ فقال صلى الله عليه وسلم : أما أنت يا أبا بكر ،   والمؤمنون تجزون به في الدنيا ،   فتلقون الله  تعالى  وما عليكم ذنب ،   وأما الكافرون يجمع عليهم ،   ثم يجزون به في الآخرة »(  ) وفي رواية قال له  عليه السلام  : «ألست تنصب ؟ ألست تحزن ؟ ألست تمرض ؟ أليس تصيبك اللأواء ؟ فذلك الذي تجزون به »(  ) فهذا معنى قوله  تعالى  : ( من يعمل سوءا يجز به ولا يجد له من دون الله وليا ولا نصيرا ) ."
4,124,قوله  تعالى  : ( ومن يعمل من الصالحات من ذكر أو أنثى وهو مؤمن فأولئك يدخلون الجنة ولا يظلمون نقيرا ) أي : مقدار النقير ،   وذلك أن الله  تعالى  لما أحال الخلق على العمل بيّن العمل في هذه الآيات ،   وجزاء العمل .
4,125,"قوله  تعالى  : ( ومن أحسن دينا ممن أسلم وجهه لله ) أي : أخلص عبادته لله ،   وقيل : توجه بعبادته إلى الله ،   والوجه يذكر بمعنى : الدين والعبادة ،   ومنه قول المصلى : وجهت وجهي ،   أي : ديني وهو الصلاة .

( وهو محسن واتبع ملة إبراهيم حنيفا ) وإنما خص إبراهيم ؛ لأنه كان مقبول الأمم أجمع ،   وقيل : لأنه صلى الله عليه وسلم بُعث على ملة إبراهيم ؛ وزيد له أشياء .

( واتخذ الله إبراهيم خليلا ) يعني : حبيبا ،   لا خلل في حبه ،   والخلة : صفاوة المودة ،   فمعناه : أنه اتخذه حبيبا ،   وجعله صفيه ،   وخاص نفسه ،   كما يكون الحبيب مع الحبيب ،   قال الشاعر :

قد تخللت مسلك الروح منى *** وبذا سمى الخليل خليلا

وقيل : المحتاج من الخَلَّة ،   وهي الحاجة ،   يعني : جعل حاجته إلى نفسه ،   دون غيره ،   وقال الشاعر :

وإن أتاه خليل يوم مسألة *** فقال لا غائب(  ) مالي ولا حَرِمُ

يعني : وإن أتاه محتاج ،   والأول أصح ؛ لأن قوله ( واتخذ الله إبراهيم خليلا ) يقتضي الخلة من الجانبين .   ولا يتصور الحاجة من الجانبين .   وفي الخبر قال صلى الله عليه وسلم : «إن الله اتخذني خليلا كما اتخذ إبراهيم خليلا ،   ولو كنت متخذا خليلا ،   لاتخذت أبا بكر ؛ ولكن ود وإخاء إيمان ،   وإن صاحبكم خليل الله »(  ) ."
4,126,قوله  تعالى  : ( ولله ما في السموات وما في الأرض وكان الله بكل شئ محيطا ) المحيط : هو العالم بالشيء بجميع ما يتصور العلم به .
4,127,"قوله  تعالى  : ( ويستفتونك في النساء ) أي : يطلبون فتواك في النساء ،   قيل : هذا في أم كُجَّة وقد بينا قصتها ،   وأن أهل الجاهلية كانوا لا يورثون النساء والصبيان .

( قل الله يفتيكم فيهن وما يتلى عليكم في الكتاب ) قال الزجاج : يعنى : ويفتيكم كما يتلى عليكم في الكتاب ( في يتامى النساء ) هذا إضافة الشيء إلى نفسه ؛ لأنه أراد باليتامى : النساء ( اللاتي لا تؤتونهن ما كتب لهن ) قال الحسن ،   وجماعة : أراد به : لا تؤتونهن حقهن من الميراث ( وترغبون أن تنكحوهن ) به ،   بمعنى : عن أن تنكحوهن لدمامتهن ،   وحملوا الآية على الميراث .   وقالت عائشة : أراد به : لا تؤتونهن ما كتب لهن من الصداق .   وقوله : ( وترغبون أن تنكحوهن ) يعني : في أن تنكحوهن ،   ( والمستضعفين من الولدان ) يعني : ويفتيكم في المستضعفين من الوالدان ،   وهم الصغار ( وأن تقوموا لليتامى بالقسط ) أي : بالعدل ( وما تفعلوا من خير فإن الله كان به عليما ) ."
4,128,"قوله  تعالى  : ( وإن امرأة خافت من بعلها نشوزا ) النشوز : هو الارتفاع ،   والمراد به ،   ارتفاع الزوج ،   والتكبر بنفسه على الزوجة ،   ومنه النشز .   ( أو إعراضا ) يعنى : أو خافت إعراضا من الزوج ( فلا جناح عليهما أن يصلحا ) وقرئ :  "" أن يصالحا(  ) بينهما صلحا ""  يعني : بين الزوجين ،   واختلفوا فيمن نزلت الآية ،   قال بعضهم : نزلت في امرأة رافع بن خديج ،   فإنها كبرت ،   وتزوج رافع عليها شابة وخافت أن يعرض عنها ؛ فنزلت الآية .

وقوله : ( أن يصلحا بينهما صلحا ) يعني : أن يترك شيئا من القسم ،   وترضى بأن يكون القسم للشابة أكثر ،   وقيل : هو الصلح عن المهر بالإبراء ،   ونحوه ،   والقول الثاني : أن الآية نزلت في سودة بنت زمعة ؛ أراد النبي صلى الله عليه وسلم أن يطلقها ؛ فقالت : لا تطلقني ،   قد وهبت ليلتي لعائشة ،   فلا تطلقني حتى(  ) أحشر يوم القيامة في زمرة نسائك(  ) .

( والصلح خير ) قيل : أراد به : الصلح خير من الفرقة ،   وقيل : أراد به : الصلح خير من النشوز ،   والإعراض ( وأحضرت الأنفس الشح ) والشح : البخل ،   وقيل : هو أقبح البخل ،   وحقيقته : الحرص على منع الخير ،   وأراد به : شح الزوجين على حقيهما ( وإن تحسنوا وتتقوا فإن الله كان بما تعملون خبيرا ) ."
4,129,قوله  تعالى  : ( ولن تستطيعوا أن تعدلوا بين النساء ولو حرصتم ) قال عمر ،   وعلي ،   وابن عباس ،   أراد بالعدل : المحبة في القلب ( فلا تميلوا كل الميل ) يعنى : إن ملتم في المحبة ،   فلا تميلوا في القسم ،   وقد قال صلى الله عليه وسلم : «اللهم هذا قَسْمِي فيما أملك ،   فلا تؤخذاني فيما لا أملك »(  ) ( فتذروها كالمعلقة ) يعني لا أيِّماً ولا ذات بعل ،   وقيل : كالمحبوسة ( وإن تصلحوا وتتقوا فإن الله كان غفورا رحيما ) .
4,130,قوله-تعالى- : ( وإن يتفرقا يغن الله كلا من سعته ) يعني : الزوجين إذا تفرقا ،   فالزوج يجد الزوجة ،   والزوجة تجد الزوج ( وكان الله واسعا حكيما ) أي : واسع الفضل والرحمة والقدرة .
4,131,قوله  تعالى  : ( ولله ما في السموات وما في الأرض ولقد وصينا الذين أوتوا الكتاب من قبلكم وإياكم أن اتقوا الله ) هذه وصية الله العباد بالتقوى ،   ( وإن تكفروا فإن لله ما في السموات وما في الأرض وكان الله غنيا حميدا ) .
4,132,"( ولله ما في السموات وما في الأرض وكفى بالله وكيلا ) فإن قيل : أي فائدة في تكرار قوله : ( ولله ما في السموات وما في الأرض ) قيل : لكل واحد منها وجه :

أما الأول : فمعناه : ولله ما في السموات وما في الأرض ،   وهو يوصيكم بالتقوى ،   فاتقوه ،   واقبلوا وصيته .

وأما الثاني : يقول : فإن لله ما في السموات وما في الأرض ،   وكان الله غنيا حميدا ؛ فاطلبوا منه ما تطلبون .

وأما الثالث يقول : ولله ما في السموات وما في الأرض وكفى بالله وكيلا ،   أي : اتخذوه وكيلا ولا تتكلوا على غيره ."
4,133,قوله  تعالى  : ( إن يشاء يذهبكم أيها الناس ويأت بآخرين ) روى : «أن النبي صلى الله عليه وسلم كان يضرب بيده كتف سلمان ،   ويقرأ : ( ويأت بآخرين ) ويقول : سلمان وأصحابه »(  ) ( وكان الله على ذلك قديرا ) .
4,134,قوله  تعالى  : ( من كان يريد ثواب الدنيا فعند الله ثواب الدنيا والآخرة ) أراد به : الكفار ؛ فإنهم يعملون(  ) ابتغاء ثواب الدنيا ،   وطلبا لنعيمها ،   ولا يطلبون ثواب الآخرة ،   ولا يؤمنون بها ؛ فقال الله  تعالى  : ( من كان يريد ثواب الدنيا فعند الله ثواب الدنيا والآخرة وكان الله سميعا بصيرا ) .
4,135,"قوله  تعالى  : ( يا أيها الذين آمنوا كونوا قوامين بالقسط ) القوّام : مبالغة من القائم ،   والقسط : العدل ،   ومعناه : كونوا قائلين بالعدل ( شهداء لله ) لأنهم إذا شهدوا بالحق وقاموا بالعدل ،   كانوا شهداء لله ( ولو على أنفسكم ) فإن قيل : كيف يشهد على نفسه ؟ قيل : شهادته على نفسه : هو الإقرار ،   وهو معنى ما روى عن ابن عباس : «قولوا الحق ولو على أنفسكم » .

( أو الوالدين والأقربين ) أي : قولوا الحق ،   ولو على الوالدين والأقربين ،   قيل : نزلت الآية في رجل كانت عنده شهادة على أبيه ،   فهم أن يمتنع عنها ؛ فنزل قوله :

( أو الوالدين والأقربين ) ،   ( إن يكن غنيا أو فقيرا ) قال السدي : نزل ذلك في رجلين اختصما إلى النبي صلى الله عليه وسلم ،   أحدهما غني ،   والآخر فقير ،   وكان ضلع النبي  عليه السلام  إلى الفقير ،   وكان عنده أن الفقير لا يخاصم بالباطل ،   وكان الحق للغني في الباطن ؛ فنزلت الآية ( إن يكن غنيا أو فقيرا ) (  ) .

قال ابن عباس : معناه : لا تحابوا الغني لغناه ،   ولا ترحموا الفقير لفقره ،   وقال عطاء : لا تحيفوا على الفقير ،   ولا تعظموا الغني ؛ فهذا معنى الآية ،   وحقيقة المعنى : قوموا بالشهادة ،   سواء كان المشهود عليه غنيا أو فقيرا ،   وسواء كان المشهود له غنيا أو فقيرا ،   ولا تمتنعوا عن الشهادة للغني لغناه ،   ولا عن الشهادة على الفقير لفقره .

وقوله : ( إن يكن غنيا أو فقيرا ) : يعني : إن يكن المشهود عليه غنيا ،   أو فقيرا ( فالله أولى بهما ) أي : كلوا أمرهما إلى الله ،   قال الحسن : معناه : فالله أعلم بهما .   ( فلا تتبعوا الهوى أن تعدلوا ) قيل : معناه : فلا تتبعوا الهوى بأن تعدلوا ،   أي : لتكونوا عادلين ،   كما يقال : لا تعص فتُرضِى ربّك ،   وقيل : معناه : لا تتبعوا الهوى لتميلوا من الحق إلى الباطل ( وإن تلووا ) وهي من اللي قال الشاعر :

وكنت داينت به حسانا   مخافة الإفلاس والليانا

وفي معناه قولان : أحدهما : أنه خطاب للحكام ،   ومعنى ( وإن تلووا ) أي : تميلوا إلى أحد الخصمين ،   أو تعرضوا عنه .

والثاني  وهو قول أكثر المفسرين  أنه خطاب للشهود ،   والليّ منهم :  "" تحريف الشهادة ""  والإعراض : كتمان الشهادة والأول : قول ابن عباس ،   وأما القراءة الثانية :  "" وإن تلوا "" (  ) فيه قولان : أحدهما : أن أصله :  "" وإن تلووا ""  فإدخلت إحدى الواوين في الأخرى تخفيفا ،   والمعنى ما بينا ،   والثاني : أنه من الولاية ،   يعني : وإن تلوا القيام بأداء الشهادة ( أو تعرضوا ) فتتركوا أداء الشهادة ( فإن الله كان بما تعملون خبيرا ) ."
4,136,"قول  تعالى  : ( يا أيها الذين آمنوا آمنوا بالله ورسوله ) أكثر المفسرين على أنه في المؤمنين ،   ومعناه : يا أيها الذين آمنوا آمنوا ،   أي اثبتوا على الإيمان ،   كما يقال : قف حتى أرجع إليك  للرجل الواقف  أي : أثبت واقفا .

وقال مجاهد : هو خطاب للمنافقين ،   ومعناه : يا أيها الذين آمنوا باللسان آمنوا بالقلب ،   وقال الضحاك  وهو رواية الكلبي عن ابن عباس  : هو خطاب لأهل الكتاب ،   ومعناه : يا أيها الذين آمنوا بموسى وعيسى آمنوا بمحمد ( والكتاب الذي نزل على رسوله ) يعني : القرآن ( والكتاب الذي أنزل من قبل ) يعني : الكتب المنزلة من قبل القرآن .

( ومن يكفر بالله وملائكته وكتبه ورسله واليوم الآخر فقد ضل ضلالا بعيدا ) أي : بعيدا عن الحق ."
4,137,"قوله  تعالى  : ( إن الذين آمنوا ثم كفروا ثم آمنوا ثم كفروا ثم ازدادوا كفرا ) قال قتادة : هذا في اليهود ،   آمنوا بموسى ،   ثم كفروا به بعبادة العجل ،   ثم آمنوا بموسى بالتوبة ،   ثم كفروا بعيسى ،   ثم ازدادوا كفروا بمحمد ،   وقيل : هو في جميع أهل الكتاب من اليهود والنصارى ؛ آمنوا بنبيهم ،   ثم كفروا به ،   وآمنوا بكتابهم ،   ثم كفروا به ثم ازدادوا كفرا بمحمد .   وقال مجاهد : هو في قوم مرتدين آمنوا ،   ثم ارتدوا ،   ثم آمنوا ثم ارتدوا .

ومثل هذا هل تقبل توبته ؟

قال علي : لا تقبل توبته ؛ فإنه إذا آمن ،   ثم كفر ،   ثم آمن ،   ثم كفر ،   فلو أراد أن يؤمن لا يقبل منه ،   ويقتل ؛ لقوله -تعالى- : ( لم يكن الله ليغفر لهم ) .

وأكثر أهل العلم على أنه : تقبل توبته ،   ويحتمل أن تكون الآية في المنافقين ،   وقوم من أهل الكتاب ،   كانوا يؤمنون باللسان ،   ثم يرجعون إلى الكفر ،   ثم يأتون ،   فيؤمنون ،   ثم يرجعون إلى الكفر .

( لم يكن الله ليغفر لهم ) فإن قيل : أيش معنى قوله-تعالى- : ( لم يكن الله ليغفر لهم ) ،   ومعلوم أن الله لا يغفر الكفر ؟ قيل : أجاب النقاش في تفسيره أن معناه : أن الكافر إذا أسلم ،   يغفر له كفره السابق ،   فهذا الذي أسلم ،   ثم كفر ثم أسلم ،   ثم كفر ،   لا يغفر كفره السابق الذي كان يغفر لو ثبت على الإسلام ( ولا يهديهم سبيلا ) أي : طريقا إلى الحق ."
4,138,"قوله-تعالى- : ( بشر المنافقين بأن لهم عذابا أليما ) فإن قيل : ما معنى البشارة بالعذاب الأليم ؟ قيل : أصل البشارة : كل خبر تتغير به بشرة الوجه ،   سارا كان أم مكروها ،   لكنه في الغالب إنما يستعمل في الخبر السار ،   فإذا استعمل في الخبر السيئ كان على الأصل ،   وقيل : أراد به : ضع هذا موضع البشارة ،   كما تقول العرب : تحيتك السوط ،   وعقابك السيف .

يعنى : وضعت السوط مع التحية ،   قال الشاعر :

وخيل قد دلفت بها لخيل   تحية بَيْنهِم ضربٌ وجيعُ"
4,139,"قوله-تعالى- : ( الذين يتخذون الكافرين أولياء من دون المؤمنين ) هذا في المنافقين ،   كانوا يوالون الكفار ،   ويظنون أن النصرة والغلبة لهم ( أيبتغون عندهم العزة ) يعنى : أيطلبون عندهم القوة والغلبة ( فإن العزة لله جميعا ) أي : القوة والغلبة كلها لله-تعالى- .

فإن قال قائل : قد نرى في(  ) بعض الأحوال الغلبة للكفار ؛ فما معنى قوله : ( فإن العزة لله جميعا ) ؟ قيل : معناه : أن المقوى هو الله-تعالى- في الأحوال كلها .

وقيل : معناه : الغلبة بالحجة لله جميعا(  ) ."
4,140,"قوله-تعالى- : ( وقد نزل عليكم في الكتاب أن إذا سمعتم آيات الله يكفر بها ويستهزأ بها فلا تقعدوا معهم حتى يخوضوا في حديث غيره إنكم إذا مثلهم ) .

هذا إشارة إلى ما أنزل في سورة الأنعام ( وإذا رأيت الذين يخوضون في آياتنا فأعرض عنهم .   .   .   .   ) (  ) الآية .   نهى عن القعود معهم ،   وما حكم القعود معهم ؟ أما إذا قعد معهم .   .   .   ورضى بما يخوضون فيه ،   فهو كافر مثلهم ،   وهو معنى قوله : ( إنكم إذا مثلهم ) .   وإن قعد ،   ولم يرض بما يخوضون فيه ،   فالأولى أن لا يقعد ،   ولكن لو قعد كارها ،   فلا يكفر ،   وهذا هو الحكم في كل بدعة يخاض فيها ،   فلو تركوا الخوض فيه وخاضوا في حديث غيره ،   فلا بأس بالقعود معهم وإن كره ؛ لقوله ( حتى يخوضوا في حديث غيره ) قال الحسن : وإن خاضوا في حديث غيره لا يجوز القعود معهم ؛ لقوله في سورة الأنعام : ( وإما ينسينك الشيطان فلا تقعد بعد الذكرى مع القوم الظالمين ) (  ) والأكثرون على أنه يجوز ،   وآية الأنعام مكية وهذه الآية مدنية ،   والمتأخر أولى .

( إن الله جامع المنافقين والكافرين في جهنم جميعا"
4,141,"الذين يتربصون بكم ) يعنى : المنافقين ينتظرون أمركم ( فإن كان لكم فتح من الله ) يعنى : ظفر ( قالوا ألم نكن معكم ) يعنى : كنا معكم ،   فاجعلوا لنا نصيبا من الغنيمة ( وإن كان للكافرين نصيب ) يعنى : وإن كانت القوة للكافرين ( قالوا ألم نستحوذ عليكم ونمنعكم من المؤمنين ) الاستحواذ : الاستيلاء والغلبة ومنه قوله -تعالى- : ( استحوذ عليهم الشيطان )(  ) قال المبرد : معنى هذا : قالوا : ألم نغلبكم على رأيكم ،   ونمنعكم من المؤمنين ،   والدخول في جملتهم ،   وتخذيل المؤمنين عنكم .

وقال غيره : معناه : ألم نستول عليكم بالنصرة لكم من جهة مراسلتنا إياكم بأخبار المؤمنين ،   وأمورهم ،   وتخذيلنا إياهم عنكم .   ( فالله يحكم بينكم يوم القيامة ) .

( ولن يجعل الله للكافرين على المؤمنين سبيلا ) قال على ،   وابن عباس : أراد به : في القيامة ،   وقيل : هو سبيل الحجة ،   أي : لا تكون الحجة للكافرين على المؤمنين أبدا ."
4,142,"قوله-تعالى- : ( إن المنافقين يخادعون الله وهو خادعهم ) يخادعون الله ،   أي : يعاملون الله معاملة المخادعين حيث أظهروا الإيمان ،   وأبطنوا الكفر ،   وهو خادعهم ،   أي : يعاملهم معاملة المخادعين ،   وذلك على وجهين : أحدهما : أنه حكم بإيمانهم في الظاهر ،   وكفرهم في الباطن ،   كما فعلوا هم والثاني : أنه في القيامة يعطيهم نورا ،   كما يعطى المؤمنين ،   ثم إذا كانوا على الصراط طفئ نورهم ،   وذهب المؤمنون بنورهم ،   وهذا معنى قوله : ( وهو خادعهم ) وقيل : معناه : يخادعون رسول الله ،   وهو خادعهم ،   أي : يجازيهم على مخادعتهم الرسول ،   وسمى الثاني خداعا على الازدواج ،   كما قال : ( وجزاء سيئة سيئة مثلها ) (  ) وفي حديث عدى بن حاتم أن النبي صلى الله عليه وسلم قال : «يؤتى بناس من الناس يوم القيامة إلى الجنة ،   حتى إذا دنوا منها ،   واستنشقوا رائحتها ،   ورأوا فيها من النعيم ،   يأمر الله -تعالى- بصرفهم عنها ،   فيرجعون بحسرة ما رجع الأولون والآخرون بمثلها ،   فيقولون : يا رب ،   لو أدخلتنا النار قبل أن ترينا ما أريتنا كان أهون علينا ،   فيقول الله-تعالى- : ذاك أردت لكم ،   وكنتم إذا خلوتم بارزتموني بالعظائم ،   وإذا لقيتم الناس ،   لقيتموهم مخبتين ،   هبتم الناس ولم تهابوني ،   أجللتم الناس ،   ولم تجلوني ،   تركتم للناس ،   ولم تتركوا لي ؛ فاليوم أذيقكم العذاب ،   مع ما حرمتم من الثواب »(  ) .

وقوله : ( وإذا قاموا إلى الصلاة قاموا كسالى ) يعنى : متثاقلين ،   وهذا دأب المنافقين ؛ لقلة الدواعي لهم ،   وأما المؤمنين ينشطون إلى القيام إلى الصلاة ؛ لكثرة الدواعي لهم ،   ( يراءون الناس ) أي : يعملون ما يعملون ،   مراءه للناس ،   لا اتباعا لأمر الله .

واعلم أن الرياء لا يوجب الكفر ،   وهو عيب عظيم ،   وأما النفاق كفر محض .

( ولا يذكرون الله إلا قليلا ) قال الحسن : لأنه لما لم يتقبل عملهم ،   كان قليلا"
4,143,"( مذبذبين بين ذلك ) أي : متذبذبين وكذلك قرأ أبى بن كعب ،   ومعناه : مضطربين متحيرين ( لا إلى هؤلاء ولا إلى هؤلاء ) ،   يعنى : لا إلى الكفار بالتصريح بالشرك ،   ولا إلى المؤمنين باعتقاد الإيمان .

وروى ابن عمر عن النبي صلى الله عليه وسلم أنه قال : «مثل المنافق كمثل الشاة العائرة بين ربيضين ،   إن جاءت إلى هذه ،   نطحتها ،   وإن جاءت إلى هذه نطحتها »(  ) ( ومن يضلل الله فلن تجد له سبيلا ) أي : ومن يضلله الله ،   فلن تجد له طريقا إلى الحق ."
4,144,قوله-تعالى- : ( يا أيها الذين آمنوا لا تتخذوا الكافرين أولياء من دون المؤمنين ) في الآية نهى عن موالاة المؤمنين مع الكفار ( أتريدون أن تجعلوا لله عليكم سلطانا مبينا ) السلطان : الحجة ،   ومنه يقال : للأمير سلطان ؛ لأنه ذو الحجة ،   ومعناه : أتريدون أن تجعلوا لله عليكم حجة بينة في عذابكم ،   بحيث لا يبقى لكم عذر عنده ؟ ! .
