surah_number,ayah_number,tafsir_text
18,50,"{ كَانَ مِنَ الجن } كلام مستأنف جار مجرى التقليل بعد استثناء إبليس من الساجدين ،   كأن قائلاً قال : ما له لم يسجد ؟ فقيل : كان من الجن { فَفَسَقَ عَنْ أَمْرِ رَبّهِ } والفاء للتسبيب أيضاً ،   جعل كونه من الجن سبباً في فسقه ؛ لأنه لو كان ملكاً كسائر من سجد لآدم لم يفسق عن أمر الله ،   لأنّ الملائكة معصومون البتة لا يجوز عليهم ما يجوز على الجن والإنس ،   كما قال : { اَ يَسْبِقُونَهُ بالقول وَهُمْ بِأَمْرِهِ يَعْمَلُونَ } [ الأنبياء : 27 ] وهذا الكلام المعترض تعمد من الله تعالى لصيانة الملائكة عن وقوع شبهة في عصمتهم .   فما أبعد البون بين ما تعمده الله ،   وبين قول من ضادّه وزعم أنه كان ملكاً ورئيساً على الملائكة ،   فعصى ،   فلعن ومسخ شيطاناً ،   ثم ورّكه على ابن عباس .   ومعنى { فَفَسَقَ عَنْ أَمْرِ رَبّهِ } خرج عما أمره به ربه من السجود .   قال :

فَوَاسِقاً عَنْ قَصْدِهَا جَوَائِرَا ***

أو صار فاسقاً كافراً بسبب أمر ربه الذي هو قوله : { اسجدوا لآدَمَ } .   { أَفَتَتَّخِذُونَهُ } الهمزة للإنكار والتعجيب ،   كأنه قيل : أعقيب ما وجد منه تتخذونه { وَذُرّيَّتَهُ أَوْلِيَاء مِن دُونِى } وتستبدلونهم بي ،   بئس البدل من الله إبليس لمن استبدله ،   فأطاعه بدل طاعته ."
18,51,{ مَّا أَشْهَدتُّهُمْ } وقرىء : «ما أشهدناهم » ،   يعني : أنكم اتخذتموهم شركاء لي في العبادة ،   وإنما كانوا يكونون شركاء فيها لو كانوا شركاء في الإلهية ،   فنفى مشاركتهم في الإلهية بقوله : { مَّا أَشْهَدتُّهُمْ خَلْقَ السماوات والأرض } لأعتضد بهم في خلقها { وَلاَ خَلْقَ أَنفُسِهِمْ } أي ولا أشهدت بعضهم خلق بعض كقوله : { وَلاَ تَقْتُلُواْ أَنفُسَكُمْ } [ النساء : 29 ] .   { وَمَا كُنتُ مُتَّخِذَ المضلين } بمعنى وما كنت متخذهم { عَضُداً } أي أعواناً ،   فوضع المضلين موضع الضمير ذمّاً لهم بالإضلال ،   فإذا لم يكونوا عضداً لي في الخلق ،   فما لكم تتخذونهم شركاء لي في العبادة ؟ وقرىء : «وما كُنْتَ » بالفتح : الخطاب لرسول الله صلى الله عليه وسلم ،   والمعنى : وما صحّ لك الاعتضاد بهم ،   وما ينبغي لك أن تعتز بهم .   وقرأ علي رضي الله عنه : «وما كنت متخذاً المضلين » بالتنوين على الأصل .   وقرأ الحسن : «عضدا » بسكون الضاد ،   ونقل ضمتها إلى العين .   وقرىء : «عُضْداً » بالفتح وسكون الضاد .   و «عُضُدا » بضمتين و «عَضَداً » بفتحتين : جمع عاضد ،   كخادم وخدم ،   وراصد ورصد ،   ومن عضده : إذا قواه وأعانه .
18,52,{ يِقُولُ } بالياء والنون .   وإضافة الشركاء إليه على زعمهم : توبيخاً لهم وأراد الجنّ والموبق : المهلك ،   من وبق يبق وبوقاً ،   ووبق يوبق وبقاً : إذا هلك .   وأوبقه غيره .   ويجوز أن يكون مصدراً كالمورد والموعد ،   يعني : وجعلنا بينهم وادياً من أودية جهنم هو مكان الهلاك والعذاب الشديد مشتركاً يهلكون فيه جميعاً .   وعن الحسن { مَّوْبِقاً } عداوة .   والمعنى : عداوة هي في شدتها هلاك ،   كقوله لا يكن حبك كلفاً ،   ولا بغضك تلفاً .   وقال الفراء : البين الوصل أي : وجعلنا تواصلهم في الدنيا هلاكاً يوم القيامة .   ويجوز أن يريد الملائكة وعزيراً وعيسى ومريم ،   وبالموبق : البرزخ البعيد ،   أي : وجعلنا بينهم أمداً بعيداً تهلك فيه الأشواط لفرط بعده ؛ لأنهم في قعر جهنم وهم في أعلى الجنان .
18,53,"{ فَظَنُّواْ } فأيقنوا { مُّوَاقِعُوهَا } مخالطوها واقعون فيها { مَصْرِفًا } معدلاً .   قال :

أَزُهَيْرَ هَلْ عَنْ شَيْبَةٍ مِنْ مَصْرِفِ ***"
18,54,{ أَكْثَرَ شَىء جَدَلاً } أكثر الأشياء التي يتأتى منها الجدل إن فصلتها واحداً بعد واحد ،   خصومة ومماراة بالباطل .   وانتصاب { جَدَلاً } على التمييز ،   يعني : أن جدل الإنسان أكثر من جدل كل شيء .   ونحوه : { فَإِذَا هُوَ خَصِيمٌ مُّبِينٌ } [ النحل : 4 ] .
18,55,{ أن } الأولى نصب .   والثانية رفع ،   وقبلها مضاف محذوف تقديره { وَمَا مَنَعَ الناس } الإيمان والاستغفار { إِلا } انتظار { أَن تَأْتِيَهُمْ سُنَّةُ الأولين } وهي الإهلاك { أَوْ } انتظار أن { يَأْتِيهِمُ العذاب } يعني عذاب الآخرة { قُبُلاً } عياناً .   وقرىء : «قِبَلا » أنواعاً : جمع قبيل .   و «قَبَلا » ،   بفتحتين : مستقبلاً .
18,56,{ لِيُدْحِضُواْ } ليزيلوا ويبطلوا ،   من إدحاض القدم وهو إزلاقها وإزالتها عن موطئها { وَمَا أُنْذِرُواْ } يجوز أن تكون { مَا } موصولة ،   ويكون الراجع من الصلة محذوفاً ،   أي : وما أنذروه من العذاب .   أو مصدرية بمعنى : وإنذارهم .   وقرىء : «هزأ » ،   بالسكون ،   أي : اتخذوها موضع استهزاء .   وجدالهم : قولهم للرسل : { مَا أَنتُمْ إِلاَّ بَشَرٌ مّثْلُنَا وَلَوْ شَاء الله لأَنزَلَ ملائكة } [ المؤمنون : 24 ] وما أشبه ذلك .
18,57,{ بأيات رَبِّهِ } بالقرآن ،   ولذلك رجع إليها الضمير مذكراً في قوله : { أَن يَفْقَهُوهُ } .   { فَأَعْرَضَ عَنْهَا } فلم يتذكر حين ذكر ولم يتدبر { وَنَسِىَ } عاقبة { مَا قَدَّمَتْ يَدَاهُ } من الكفر والمعاصي ،   غير متفكر فيها ولا ناظر في أنّ المسيء والمحسن لا بدّ لهما من جزاء .   ثم علّل إعراضهم ونسيانهم بأنهم مطبوع على قلوبهم ،   وجمع بعد الإفراد حملاً على لفظ من ومعناه { فَلَنْ يَهْتَدُواْ } فلا يكون منهم اهتداء البتة ،   كأنه محال منهم لشدّة تصميمهم { أَبَدًا } مدّة التكليف كلها .   و { إِذَا } جزاء وجواب ،   فدلّ على انتفاء اهتدائهم لدعوة الرسول ،   بمعنى أنهم جعلوا ما يجب أن يكون سبب وجود الاهتداء سبباً في انتفائه ،   وعلى أنه جواب للرسول على تقدير قوله : ما لي لا أدعوهم حرصاً على إسلامهم ؟ فقيل : وإن تدعهم إلى الهدى فلن يهتدوا .
18,58,{ الغفور } البليغ المغفرة { ذُو الرحمة } الموصوف بالرحمة ،   ثم استشهد على ذلك بترك مؤاخذة أهل مكة عاجلاً من غير إمهال مع إفراطهم في عداوة رسول الله صلى الله عليه وسلم { بَل لَّهُم مَّوْعِدٌ } وهو يوم بدر { لَّن يَجِدُواْ مِن دُونِهِ مَوْئِلاً } منجى ولا ملجأ .   يقال : «وأل » إذا نجا ،   و «وأل إليه » إذا لجأ إليه .
18,59,{ وَتِلْكَ القرى } يريد قرى الأوّلين من ثمود وقوم لوط وغيرهم : أشار لهم إليها ليعتبروا .   { تِلْكَ } مبتدأ ،   و { القرى } صفة : لأنّ أسماء الإشارة توصف بأسماء الأجناس ،   و { أهلكناهم } خبر .   ويجوز أن يكون { تِلْكَ القرى } نصباً بإضمار أهلكنا على شريطة التفسير .   والمعنى وتلك أصحاب القرى أهلكناهم { لَمَّا ظَلَمُواْ } مثل ظلم أهل مكة { وَجَعَلْنَا لِمَهْلِكِهِم مَّوْعِدًا } وضربنا لإهلاكهم وقتاً معلوماً لا يتأخرون عنه كما ضربنا لأهل مكة يوم بدر والمهلك الإهلاك ووقته .   وقرىء : «لمَهلكهم » بفتح الميم ،   واللام مفتوحة أو مكسورة ،   أي : لهلاكهم أو وقت هلاكهم .   والموعد : وقت ،   أو مصدر .
18,60,"{ لفتاه } لعبده .   وفي الحديث :  ""  ليقل أحدكم فتاي وفتاتي  ""  ،   ولا يقل : عبدي وأمتي .   وقيل : هو يوشع بن نون .   وإنما قيل : فتاه ؛ لأنه كان يخدمه ويتبعه .   وقيل : كان يأخذ منه العلم .

فإن قلت : { لا أَبْرَحُ } إن كان بمعنى لا أزول - من برح المكان - فقد دلّ على الإقامة لا على السفر .   وإن كان بمعنى : لا أزال ،   فلا بدّ من الخبر ،   قلت : هو بمعنى لا أزال ،   وقد حذف الخبر ؛ لأنّ الحال والكلام معاً يدلان عليه .   أمّا الحال فلأنها كانت حال سفر .   وأمّا الكلام فلأن قوله : { حتى أَبْلُغَ مَجْمَعَ البحرين } غاية مضروبة وتستدعي ما هي غاية له ،   فلا بدّ أن يكون المعنى : لا أبرح أسير حتى أبلغ مجمع البحرين .   ووجه آخر : وهو أن يكون المعنى : لا يبرح مسيري حتى أبلغ على أن حتى أبلغ هو الخبر ،   فلما حذف المضاف أقيم المضاف إليه مقامه وهو ضمير المتكلم ،   فانقلب الفعل عن لفظ الغائب إلى لفظ المتكلم ،   وهو وجه لطيف .   ويجوز أن يكون .   المعنى : لا أبرح ما أنا عليه ،   بمعنى : ألزم المسير والطلب ولا أتركه ولا أفارقه حتى أبلغ ،   كما تقول : لا أبرح المكان .   ومجمع البحرين : المكان الذي وعد فيه موسى لقاء الخضر عليهما السلام ،   وهو ملتقى بحري فارس والروم مما يلي المشرق .   وقيل : طنجة .   وقيل : أفريقية .   ومن بدع التفاسير : أن البحرين موسى والخضر ،   لأنهما كانا بحرين في العلم .   وقرىء : «مجمع » بكسر الميم ،   وهي في الشذوذ من يفعل ،   كالمشرق والمطلع من يفعل { أَوْ أَمْضِىَ حُقُباً } أو أسير زماناً طويلاً .   والحقب ثمانون سنة .   وروي أنه لما ظهر موسى على مصر مع بني إسرائيل واستقرّوا بها بعد هلاك القبط ،   أمره الله أن يذكر قومه النعمة ،   فقام فيهم خطيباً فذكر نعمة الله وقال : إنه اصطفى نبيكم وكلمه .   فقالوا له : قد علمنا هذا ،   فأي الناس أعلم ؟ قال : أنا .   فعتب الله عليه حين لم يردّ العلم إلى الله ،   فأوحى إليه : بل أعلم منك عبدٌ لي عند مجمع البحرين وهو الخضر ،   وكان الخضر في أيام أفريدون قبل موسى عليه السلام ،   وكان على مقدمة ذي القرنين الأكبر ،   وبقي إلى أيام موسى .   وقيل : إنّ موسى سأل ربه : أيّ عبادك أحبّ إليك ؟ قال الذي يذكرني ولا ينساني .   قال : فأيّ عبادك أقضى ؟ قال : الذي يقضي بالحق ولا يتبع الهوى .   قال : فأيّ عبادك أعلم ؟ قال : الذي يبتغي علم الناس إلى علمه ،   عسى أن يصيب كلمة تدلّه على هدى ،   أو تردّه عن ردى .   فقال : إن كان في عبادك من هو أعلم مني فادللني عليه .   قال : أعلم منك الخضر .   قال : أين أطلبه ؟ قال : على الساحل عند الصخرة .

قال : يا ربِ ،   كيف لي به ؟ قال : تأخذ حوتاً في مكتل ،   فحيث فقدته فهو هناك .   فقال لفتاه : إذا فقدت الحوت فأخبرني ،   فذهبا يمشيان ،   فرقد موسى ،   فاضطرب الحوت ووقع في البحر ،   فلما جاء وقت الغداء طلب موسى الحوت ،   فأخبره فتاه بوقوعه في البحر ،   فأتيا الصخرة ،   فإذا رجل مسجى بثوبه ،   فسلم عليه موسى ،   فقال : وأني بأرضنا السلام ،   فعرّفه نفسه ،   فقال : يا موسى ،   أنا على علم علمنيه الله لا تعلمه أنت ،   وأنت على علم علمكه الله لا أعلمه أنا .   فلما ركبا السفينة جاء عصفور فوقع على حرفها فنقر في الماء فقال الخضر : ما ينقص علمي وعلمك من علم الله [ إلا ] مقدار ما أخذ هذا العصفور من البحر { نَسِيَا حُوتَهُمَا } أي نسيا تفقد أمره وما يكون منه مما جعل أمارة على الظفر بالطلبة .   وقيل : نسي يوشع أن يقدّمه ،   ونسي موسى أن يأمره فيه بشيء .   وقيل : كان الحوت سمكة مملوحة .   وقيل : إن يوشع حمل الحوت والخبز في المكتل ،   فنزلا ليلة على شاطىء عين تسمى عين الحياة ،   ونام موسى ،   فلما أصاب السمكة برد الماء وروحه عاشت .   وروي : أنهما أكلا منها .   وقيل : توضأ يوشع من تلك العين فانتضح الماء على الحوت فعاش ووقع في الماء { سَرَباً } أمسك الله جرية الماء على الحوت فصار عليه مثل الطاق ،   وحصل منه في مثل السرب معجزة لموسى أو للخضر ."
18,61,/ت60
18,62,"{ فَلَمَّا جَاوَزَا } الموعد وهو الصخرة لنسيان موسى تفقد أمر الحوت وما كان منه .   ونسيان يوشع أن يذكر لموسى ما رأى من حياته ووقوعه في البحر .   وقيل : سارا بعد مجاوزة الصخرة الليلة والغد إلى الظهر ،   وألقي على موسى النصب والجوع حين جاوز الموعد ،   ولم ينصب ولا جاع قبل ذلك ،   فتذكر الحوت وطلبه .   وقوله : { مِن سَفَرِنَا هذا } إشارة إلى مسيرهما وراء الصخرة .

فإن قلت : كيف نسي يوشع ذلك ،   ومثله لا ينسى لكونه أمارة لهما على الطلبة التي تناهضا من أجلها لكونه معجزتين ثنتين : وهما حياة السمكة المملوحة المأكول منها - وقيل : ما كانت إلاّ شق سمكة - وقياء الماء وانتصابه مثل الطاق ونفوذها في مثل السرب منه ؟ ثم كيف استمرّ به النسيان حتى خلفا الموعد وسارا مسيرة ليلة إلى ظهر الغد ،   وحتى طلب موسى عليه السلام الحوت ؟ قلت : قد شغله الشيطان بوساوسه فذهب بفكره كل مذهب حتى اعتراه النسيان وانضم إلى ذلك أنه ضري بمشاهدة أمثاله عند موسى عليه السلام من العجائب ،   واستأنس بإخوانه فأعان الإلف على قلة الاهتمام ."
18,63,"{ أَرَأَيْتَ } بمعنى أخبرني .

فإن قلت : ما وجه التئام هذا الكلام ،   فإن كل واحد من { أَرَأَيْتَ } و { إِذْ أَوَيْنَا } و { فَإِنّى نَسِيتُ الحوت } لا متعلق له ؟ قلت : لما طلب موسى عليه السلام الحوت ،   ذكر يوشع ما رأى منه وما اعتراه من نسيانه إلى تلك الغاية ،   فدهش وطفق يسأل موسى عليه السلام عن سبب ذلك ،   كأنه قال : أرأيت ما دهاني إذ أوينا إلى الصخرة ؟ فإني نسيت الحوت ،   فحذف ذلك .

وقيل : هي الصخرة التي دون نهر الزيت .   و { أَنْ أَذْكُرَهُ } بدل من الهاء في { أَنْسَانِيهُ } أي : وما أنساني ذكره إلاّ الشيطان .   وفي قراءة عبد الله : «أن اذكركه » و { عَجَبًا } ثاني مفعولي اتخذ ،   مثل { سَرَباً } يعني : واتخذ سبيله سبيلاً عجباً ،   وهو كونه شبيه السرب .   أو قال : عجباً في آخر كلامه ،   تعجباً من حاله في رؤية تلك العجيبة ونسيانه لها أو مما رأى من المعجزتين ،   وقوله : { أنسانيه إِلاَّ الشيطان أَنْ أَذْكُرَهُ } اعتراض بين المعطوف والمعطوف عليه وقيل : إن { عَجَبًا } حكاية لتعجب موسى عليه السلام ،   وليس بذاك ."
18,65,{ ذلك } إشارة إلى اتخاذه سبيلاً ،   أي : ذلك الذي كنا نطلب ،   لأنه أمارة الظفر بالطلبة من لقاء الخضر عليه السلام .   وقرىء : «نبغ » لغير ياء في الوصل ،   وإثباتها أحسن ،   وهي قراءة أبي عمرو ،   وأمّا الوقف ،   فالأكثر فيه طرح الياء اتباعاً لخط المصحف { فارتدا } فرجعا في أدراجهما { قَصَصًا } يقصان قصصاً ،   أي : يتبعان آثارهما اتباعاً .   أو فارتدّا مقتصين { رَحْمَةً مّنْ عِندِنَا } هي الوحي والنبوة { مّن لَّدُنَّا } مما يختص بنا من العلم ،   وهو الإخبار عن الغيوب .
18,66,"{ رَشَدًا } قرىء : «بفتحتين » و «بضمة وسكون » أي : علما ذا رشد ،   أرشد به في ديني .

فإن قلت : أما دلت حاجته إلى التعلم من آخر في عهده أنه - كما قيل - موسى بن ميشا ،   لا موسى بن عمران لأنّ النبي يجب أن يكون أعلم أهل زمانه وإمامهم المرجوع إليه في أبواب الدين ؟ قلت : لا غضاضة بالنبي في أخذ العلم من نبيّ مثله : وإنما يغض منه أن يأخذه ممن دونه .   وعن سعيد ابن جبير أنه قال لابن عباس : إن نوفا ابن امرأة كعب يزعم أنّ الخضر ليس بصاحب موسى ،   وأنّ موسى هو موسى بن ميشا ،   فقال : كذب عدوّ الله ."
18,67,نفي استطاعة الصبر على وجه التأكيد ،   كأنهما مما لا يصحّ ولا يستقيم ،   وعلل ذلك بأنه يتولى أموراً هي في ظاهرها مناكير .   والرجل الصالح فكيف إذا كان نبياً لا يتمالك أن يشمئز ويمتعض ويجزع إذا رأى ذلك ويأخذ في الإنكار .
18,68,و { خُبْراً } تمييز ،   أي : لم يحط به خبرك [ أو لأن لم تحط به ] بمعنى لم تخبره ،   فنصبه نصب المصدر .
18,69,{ وَلاَ أَعْصِى } في محل النصب عطفاً على { صَابِراً } أي : ستجدني صابراً وغير عاص .   أو لا في محل ،   عطفاً على ستجدني .   رجا موسى عليه السلام لحرصه على العلم وازدياده ،   أن يستطيع معه صبراً بعد إفصاح الخضر عن حقيقة الأمر ،   فوعده بالصبر معلقاً بمشيئة الله ،   علماً منه بشدّة الأمر وصعوبته ،   وإن الحمية التي تأخذ المصلح عند مشاهدة الفساد شيء لا يطاق ،   هذا مع علمه أن النبيّ المعصوم الذي أمره الله بالمسافرة إليه واتباعه واقتباسه العلم منه ،   بريء من أن يباشر ما فيه غميزة في الدين ،   وأنه لا بدّ لما يستسمج ظاهره من باطن حسن جميل ،   فكيف إذا لم يعلم .
18,70,قرىء : «فلا تسئلني » بالنون الثقيلة ،   يعني : فمن شرط اتباعك لي أنك إذا رأيت مني شيئاً - وقد علمت أنه صحيح إلاّ أنه غبي عليك وجه صحته فحميت وأنكرت في نفسك - أن لا تفاتحني بالسؤال ،   ولا تراجعني فيه ،   حتى أكون أنا الفاتح عليك .   وهذا من آداب المتعلم مع العالم والمتبوع مع التابع .
18,71,"{ فانطلقا } على ساحل البحر يطلبان السفينة ،   فلما ركبا قال أهلها : هما من اللصوص ،   وأمروهما بالخروج ،   فقال صاحب السفينة : أرى وجوه الأنبياء .   وقيل : عرفوا الخضر فحملوهما بغير نول ،   فلما لججوا أخذ الخضر الفأس فخرق السفينة بأن قلع لوحين من ألواحها مما يلي الماء فجعل موسى يسدّ الخرق بثيابه ويقول : { أَخَرَقْتَهَا لِتُغْرِقَ أَهْلَهَا } وقرىء : «لتغرّق » بالتشديد و «ليغرق أهلها » من غرق وأهلها مرفوع { جِئْتَ شَيْئًا إِمْرًا } أتيت شيئاً عظيماً ،   من أَمر الأمر : إذا عظم ،   قال :

دَاهِيةً دَهْيَاءَ إدًّا إمْراً ***"
18,73,{ بِمَا نَسِيتُ } بالذي نسيته ،   أو بشيء نسيته ،   أو بنسياني : أراد أنه نسي وصيته و لا مؤاخذة على الناسي .   أو أخرج الكلام في معرض النهي عن المؤاخذة بالنسيان يوهمه أنه قد نسي ليبسط عذره في الإنكار وهو من معاريض الكلام التي يتقي بها الكذب ،   مع التوصل إلى الغرض ،   كقول إبراهيم : هذه أختي ،   وإني سقيم .   أو أراد بالنسيان : الترك ،   أي : لا تؤاخذني بما تركت من وصيتك أول مرّة .   يقال : رهقه إذا غشيه ،   وأرهقه إياه .   أي : ولا تغشني { عُسْراً } من أمري ،   وهو اتباعه إياه ،   يعني : ولا تعسر عليَّ متابعتك ،   ويسرها عليّ بالإغضاء وترك المناقشة .   وقرىء : «عُسُراً » ،   بضمتين .
18,74,"{ فَقَتَلَهُ } قيل : كان قتله فتل عنقه .   وقيل : ضرب برأسه الحائط ،   وعن سعيد بن جبير : أضجعه ثم ذبحه بالسكين .

فإن قلت : لم قيل { حَتَّى إِذَا رَكِبَا فِى السفينة خَرَقَهَا } بغير فاء و { حتى إِذَا لَقِيَا غُلاَمًا فَقَتَلَهُ } قلت : جعل خرقها جزاء للشرط ،   وجعل قتله من جملة الشرط معطوفاً عليه ،   والجزاء { قَالَ أَقَتَلْتَ } .

فإن قلت : فلم خولف بينهما ؟ قلت : لأن خرق السفينة لم يتعقب الركوب ،   وقد تعقّب القتل لقاء الغلام .   وقرىء : «زاكية » و «زكية » ،   وهي الطاهرة من الذنوب ،   إما لأنها ظاهرة عنده لأنه لم يرها قد أذنبت ،   وإما لأنها صغيرة لم تبلغ الحنث { بِغَيْرِ نَفْسٍ } يعني لم تقتل نفساً فيقتص منها .   وعن ابن عباس : أن نجدة الحروري كتب إليه : كيف جاز قتله ،   وقد نهى رسول الله صلى الله عليه وسلم عن قتل الولدان ؟ فكتب إليه : إن علمت من حال الولدان ما علمه عالم موسى فلك أن تقتل { نُّكْراً } .   وقرىء : «بضمتين » وهو المنكر وقيل النكر أقل من الإمر ؛ لأن قتل نفس واحدة أهون من إغراق أهل السفينة .   وقيل : معناه جئت شيئاً أنكر من الأوّل ،   لأن ذلك كان خرقاً يمكن تداركه بالسدّ ،   وهذا لا سبيل إلى تداركه ."
18,75,فإن قلت : ما معنى زيادة { لَكَ } ؟ قلت : زيادة المكافحة بالعتاب على رفض الوصية ،   والوسم بقلة الصبر عند الكرة الثانية .
18,76,"{ بَعْدَهَا } بعد هذه الكرة أو المسألة { فَلاَ تُصَاحِبْنِى } فلا تقاربني ،   وإن طلبت صحبتك فلا تتابعني على ذلك .   وقرىء : «فلا تصحبني » فلا تكن صاحبي .   وقرىء : «فلا تصحبني » أي فلا تصحبني إياك ولا تجعلني صاحبك { مِن لَّدُنّى عُذْراً } قد أعذرت .   وقرىء : «لدني » ،   بتخفيف النون «ولدْنِي » بسكون الدال وكسر النون ،   كقولهم في عضد : عضد .   وعن رسول الله صلى الله عليه وسلم :  ""  رحم الله أخي موسى استحيا فقال ذلك  ""  ،   وقال :  ""  رحمة الله علينا وعلى أخي موسى ،   لو لبث مع صاحبه لأبصر أعجب الأعاجيب  ""  ."
18,77,"{ أَهْلَ قََرْيَةٍ } هي إنطاكية .   وقيل : الأبلة ،   وهي أبعد أرض الله من السماء { أَن يُضَيّفُوهُمَا } .   وقرىء : «يضيفوهما » يقال : ضافه إذا كان له ضيفاً .   وحقيقته : مال إليه ،   من ضاف السهم عن الغرض ،   ونظيره : زاره من الازورار .   وأضافه وضيفه : أنزله وجعله ضيفه وعن النبي صلى الله عليه وسلم :  ""  كانوا أهل قرية لئاماً  ""  وقيل : شر القرى التي لا يضاف الضيف فيها ولا يعرف لابن السبيل حقه { يُرِيدُ أَن يَنقَضَّ } استعيرت الإرادة للمداناة والمشارفة ،   كما استعير الهمّ والعزم لذلك .   قال الراعي :

فِي مَهْمَهٍ قَلِقَتْ بِهِ هَامَاتُهَا *** قَلَقَ الْفُئُوسِ إذَا أَرَدْنَ نُصُولاَ

وقال :

يُرِيدُ الرُّمْحُ صَدْرَ أَبِي بَرَاء *** وَيَعْدِلُ عَنْ دِمَارِ بَنِي عَقِيلٍ

وقال حسان :

إنَّ دَهْراً يَلِفُّ شَمْلِي بِجُمْلٍ *** لَزَمَانٌ يَهُمُّ بِالإحْسَانِ

وسمعت من يقول : عزم السراج أن يطفأ ،   وطلب أن يطفأ .   وإذا كان القول والنطق والشكاية والصدق والكذب والسكوت والتمرد والإباء والعزة والطواعية وغير ذلك مستعار للجماد ولما لا يعقل ،   فما بال الإرادة ؟ قال :

إذَا قَالَتِ الأَنْسَاعُ لِلْبَطْنِ الْحَقِ ***

تَقُولُ سِنِّي لِلنَّوَاةِ طِنِّي ***

لاَ يَنْطقُ اللَّهْوُ حَتَّى يَنْطِقَ العُودُ ***

وَشَكا إلَيَّ بَعْبرَةٍ وَتَحَمْحُم ***

فَإنْ يَكُ ظَنِّي صَادِقاً وَهْوَ صَادِقِي ***

{ وَلَمَّا سَكَتَ عَن مُّوسَى الغضب } [ الأعراف : 154 ] :

تَمَرَّدَ مَارِدٌ وَعَزَّ الأَبْلَقُ ***

ولبعضهم :

يَأْبَى عَلَى أَجْفَانِهِ إغْفَاءَه *** هَمٌّ إذَا انْقَادِ الْهُمُومُ تَمَرَّدَا

أَبَتِ الرَّوَادِفُ وَالثُّدِيُّ لِقُمْصِهَا *** مَسَّ الْبُطُونِ وَأَنْ تَمَسَّ ظُهُورَا

{ قَالَتَا أَتَيْنَا طَائِعِينَ } [ فصلت : 11 ] ولقد بلغني أن بعض المحرفين لكلام الله تعالى ممن لا يعلم ،   كان يجعل الضمير للخضر ؛ لأنّ ما كان فيه من آفة الجهل وسقم الفهم ،   أراه أعلى الكلام طبقة أدناه منزلة ،   فتمحل ليردّه إلى ما هو عنده أصحّ وأفصح ،   وعنده أن ما كان أبعد من المجاز كان أدخل في الإعجاز .   وانقض : إذا أسرع سقوطه ،   من انقضاض الطائر وهو انفعل ،   مطاوع قضضته .   وقيل : افعلّ من النقض ،   كاحمرّ من الحمرة .   وقرىء : «أن ينقض » من النقض ،   «وأن ينقاص » من انقاصت السن إذا انشقت طولاً ،   قال ذو الرمّة :

 .   .   .   .   .   .   .   .   .   مِنْقَاصٌ وَمُنْكَثِبُ ***

بالصاد غير معجمة { فَأَقَامَهُ } قيل : أقامه بيده .   وقيل : مسحه بيده فقام واستوى .   وقيل : أقامه بعمود عمده به .   وقيل : نقضه وبناه .   وقيل : كان طول الجدار في السماء مائة ذراع ،   كانت الحال حال اضطرار وافتقار إلى المطعم ،   ولقد لزتهما الحاجة إلى آخر كسب المرء وهو المسألة ،   فلم يجدا مواسياً ،   فلما أقام الجدار لم يتمالك موسى لما رأى من الحرمان ومساس الحاجة أن { قَالَ لَوْ شِئْتَ لَتَّخَذْتَ عَلَيْهِ أَجْراً } وطلبت على عملك جعلاً حتى ننتعش ونستدفع به الضرورة وقرىء : «لتخذت » ،   والتاء في تخذ ،   أصل كما في تبع ،   واتخذ افتعل منه ،   كاتبع من تبع ،   وليس من الأخذ في شيء ."
18,78,فإن قلت : { هذا } إشارة إلى ماذا ؟ قلت : قد تصوّر فراق بينهما عند حلول ميعاده على ما قال موسى عليه السلام : إن سألتك عن شيء بعدها فلا تصاحبني ،   فأشار إليه وجعله مبتدأ وأخبر عنه ،   كما تقول : هذا أخوك ،   فلا يكون «هذا » إشارة إلى غير الأخ ،   ويجوز أن يكون إشارة إلى السؤال الثالث ،   أي : هذا الاعتراض سبب الفراق ،   والأصل : هذا فراق بيني وبينك .   وقد قرأ به ابن أبي عبلة ،   فأضيف المصدر إلى الظرف كما يضاف إلى المفعول به .
18,79,"{ لمساكين } قيل كانت لعشرة إخوة ،   خمسة منهم زمنى ،   وخمسة يعملون في البحر { وَرَاءهُم } أمامهم ،   كقوله تعالى : { مّن وَرَائِهِمْ بَرْزَخٌ } [ المؤمنون : 100 ] وقيل : خلفهم ،   وكان طريقهم في رجوعهم عليه وما كان عندهم خبره ،   فأعلم الله به الخضر وهو «جلندي » .

فإن قلت : قوله : { فَأَرَدتُّ أَنْ أَعِيبَهَا } مسبب عن خوف الغصب عليها فكان حقه أن يتأخر عن السبب ،   فلم قدّم عليه ؟ قلت : النية به التأخير ،   وإنما قدم للعناية ،   ولأن خوف الغصب ليس هو السبب وحده ،   ولكن مع كونها للمساكين ،   فكان بمنزلة قولك : زيد ظني مقيم .   وقيل في قراءة أبيّ وعبد الله : كل سفينة صالحة ."
