surah_number,ayah_number,tafsir_text
43,77,"وقرأ علي وابن مسعود رضي الله عنهما : «با مال » بحذف الكاف للترخيم ،   كقول القائل :

وَالْحَقُّ يَا مَالِ غَيْرَ مَا تَصِفُ ***

وقيل لابن عباس : إن ابن مسعود قرأ «ونادوا يا مال » فقال : ما أشغل أهل النار عن الترخيم وعن بعضهم : حسن الترخيم أنهم يقتطعون بعض الاسم لضعفهم وعظم ما هم فيه .   وقرأ أبو السّرار الغنوي «يا مال » بالرفع كما يقال : يا حار { لِيَقْضِ عَلَيْنَا رَبُّكَ } من قضى عليه إذا أماته { فَوَكَزَهُ موسى فقضى عَلَيْهِ } [ القصص : 15 ] والمعنى : سل ربك أن يقضي علينا .

فإن قلت : كيف قال : { وَنَادَوْاْ يا مالك } بعد ما وصفهم بالإبلاس ؟ قلت : تلك أزمنة متطاولة وأحقاب ممتدة ،   فتختلف بهم الأحوال فيسكتون أوقاتاً لغلبة اليأس عليهم ،   وعلمهم أنه لا فرج لهم ،   ويغوّثون أوقاتاً لشدّة ما بهم { ماكثون } لابثون .   وفيه استهزاء .   والمراد : خالدون .   عن ابن عباس رضي الله عنهما : إنما يجيبهم بعد ألف سنة .   وعن النبي صلى الله عليه وسلم

 ""  يلقى على أهل النار الجوع حتى يعدل ما هم فيه من العذاب ،   فيقولون : ادعوا مالكاً ،   فيدعون يا مالك ليقض علينا ربك  ""  ."
43,78,{ لَقَدْ جئناكم بالحق } كلام الله عز وجل : بدليل قراءة من قرأ : «لقد جئتكم » ويجب أن يكون في قال ضمير الله عز وجل .   لما سألوا مالكاً أن يسأل الله تعالى القضاء عليهم : أجابهم الله بذلك { كارهون } لا تقبلونه وتنفرون منه وتشمئزون منه ؛ لأنّ مع الباطل الدعة ،   ومع الحق التعب .
43,79,{ أَمْ } أبرم مشركو مكة { أَمْراً } من كيدهم ومكرهم برسول الله صلى الله عليه وسلم : { فَإِنَّا مُبْرِمُونَ } كيدنا كما أبرموا كيدهم ؛ كقوله تعالى : { أَمْ يُرِيدُونَ كَيْداً فالذين كَفَرُواْ هُمُ المكيدون } [ الطور : 42 ] ؟
43,80,"وكانوا يتنادون فيتناجون في أمر رسول الله صلى الله عليه وسلم .

فإن قلت : ما المراد بالسر والنجوى ؟ قلت : السر ما حدث به الرجل نفسه أو غيره في مكان خال .   والنجوى : ما تكلموا به فيما بينهم { بلى } نسمعهما ونطلع عليهما { وَرُسُلُنَا } يريد الحفظة عندهم { يَكْتُبُونَ } ذلك .   وعن يحيى بن معاذ الرازي : من ستر من الناس ذنوبه وأبداها للذي لا يخفى عليه شيء في السموات فقد جعله أهون الناظرين إليه ،   وهو من علامات النفاق ."
43,81,{ قُلْ إِن كَانَ للرحمن وَلَدٌ } وصح ذلك وثبت ببرهان صحيح توردونه وحجة واضحة تدلون بها { فَأَنَاْ أَوَّلُ } من يعظم ذلك الولد وأسبقكم إلى طاعته والانقياد له كما يعظم الرجل ولد الملك لتعظيم أبيه ،   وهذا كلام وارد على سبيل الفرض والتمثيل لغرض ،   وهو المبالغة في نفي الولد والإطناب فيه ،   وأن لا يترك الناطق به شبهة إلا مضمحلة مع الترجمة عن نفسه بثبات القدم في باب التوحيد ،   وذلك أنه علق العبادة بكينونة الولد وهي محال في نفسها ،   فكان المعلق بها محالاً مثلها ،   فهو في صورة إثبات الكينونة والعبادة ،   وفي معنى نفيهما على أبلغ الوجوه وأقواها .   ونظيره أن يقول العدلى للمجبر ،   إن كان الله تعالى خالقاً للكفر في القلوب ومعذباً عليه عذاباً سرمداً ،   فأنا أول من يقول : هو شيطان وليس بإله ؛ فمعنى هذا الكلام وما وضع له أسلوبه ونظمه نفي أن يكون الله تعالى خالقاً للكفر ،   وتنزيهه عن ذلك وتقديسه ،   ولكن على طريق المبالغة فيه من الوجه الذي ذكرنا ،   مع الدلالة على سماجة المذهب وضلالة الذاهب إليه ،   والشهادة القاطعة بإحالته والإفصاح عن نفسه بالبراءة منه ،   وغاية النفار والاشمئزاز من ارتكابه .   ونحو هذه الطريقة قول سعيد بن جبير رحمه الله للحجاج حين قال له - : أما والله لأبدلنك بالدنيا ناراً تلظى - : لو عرفت أن ذلك إليك ما عبدت إلها غيرك .   وقد تمحل الناس بما أخرجوه به من هذا الأسلوب الشريف المليء بالنكت والفوائد المستقل بإثبات التوحيد على أبلغ وجوهه ،   فقيل : إن كان للرحمن ولد في زعمكم ،   فأنا أول العابدين الموحدين لله ،   المكذبين قولكم بإضافة الولد إليه .   وقيل : إن كان للرحمن ولد في زعمكم فأنا أول الآنفين من أن يكون له ولد من عبد يعبد : إذا اشتد أنفه فهو عبد وعابد .   وقرأ بعضهم : «العبدين » وقيل : هي إن النافية ،   أي : ما كان للرحمن ولد ،   فأنا أول من قال بذلك وعبد ووحد .   وروي : أنّ النضر بن عبد الدار بن قصي قال : إن الملائكة بنات الله فنزلت ،   فقال النضر : ألا ترون أنه قد صدقني .   فقال له الوليد بن المغيرة : ما صدقك ولكن قال : ما كان للرحمن ولد فأنا أول الموحدين من أهل مكة : أن لا ولد له .   وقرىء «ولد » بضم الواو .
43,82,ثم نزه ذاته موصوفة بربوبيته السموات والأرض والعرش عن اتخاذ الولد ،   ليدل على أنه من صفة الأجسام .   ولو كان جسماً لم يقدر على خلق هذا العالم وتدبير أمره .
43,83,{ فَذَرْهُمْ يَخُوضُواْ } في باطلهم { وَيَلْعَبُواْ } في دنياهم { حتى يلاقوا يَوْمَهُمُ } وهذا دليل على أنّ ما يقولونه من باب الجهل والخوض واللعب ،   وإعلام لرسول الله صلى الله عليه وسلم أنهم من المطبوع على قلوبهم الذين لا يرجعون البتة ،   وإن ركب في دعوتهم كل صعب وذلول ،   وخذلان لهم وتخلية بينهم وبين الشيطان ،   كقوله تبارك وتعالى : { اعملوا مَا شِئْتُمْ } [ فصلت : 40 ] وإيعاد بالشقاء في العاقبة .
43,84,ضمن اسمه تعالى معنى وصف ،   فلذلك علق به الظرف في قوله : ( في السماء ) ( وفي الأرض ) كما تقول ،   هو حاتم في طيّ حاتم في تغلب ،   على تضمين معنى الجواد الذي شهر به ،   كأنك قلت : هو جواد في طي جواد في تغلب .   وقرىء «وهو الذي في السماء الله وفي الأرض الله » ومثله قوله تعالى : { وَهُوَ الله فِى السموات وَفِى الأرض } [ الأنعام : 3 ] كأنه ضمن معنى المعبود أو المالك أو نحو ذلك والراجع إلى الموصول محذوف لطول الكلام ،   كقولهم : ما أنا بالذي قائل لك شيئاً ،   وزاده طولاً أنّ المعطوف داخل في حيّز الصلة .   ويحتمل أن يكون { فِى السمآء } صلة الذي وإله خبر مبتدأ محذوف ،   على أنّ الجملة بيان للصلة .   وأنّ كونه في السماء على سبيل الإلهية والربوبية ،   لا على معنى الاستقرار .   وفيه نفي الآلهة التي كانت تعبد في الأرض .
43,85,«ترجعون » قرىء بضم التاء وفتحها .   و«يرجعون » بياء مضمومة .   وقرىء «تحشرون » بالتاء .
43,86,ولا يملك آلهتهم الذين يدعون من دون الله الشفاعة ،   كما زعموا أنهم شفعاؤهم عند الله ،   ولكن من { شَهِدَ بالحق } وهو توحيد الله ،   وهو يعلم ما يشهد به عن بصيرة وإيقان وإخلاص : هو الذي يملك الشفاعة ،   وهو استثناء منقطع .   ويجوز أن يكون متصلاً ؛ لأنّ في جملة الذين يدعون من دون الله : الملائكة ،   وقرىء «تدعون » بالتاء وتدّعون بالتاء وتشديد الدال .
43,88,"{ وَقِيلِهِ } قرىء بالحركات الثلاث ،   وذكر في النصب عن الأخفش أنه حمله على : أم يحسبون أنا لا نسمع سرهم ونجواهم وقيله : وعنه : وقال قيله .   وعطفه الزجاج على محل الساعة ،   كما تقول : عجبت من ضرب زيد وعمراً ،   وحمل الجرّ على لفظ الساعة ،   والرفع على الابتداء ،   والخبر ما بعده وجوّز عطفه على علم الساعة على تقدير حذف المضاف .   معناه : وعنده علم الساعة وعلم قيله .   والذي قالوه ليس بقوي في المعنى مع وقوع الفصل بين المعطوف والمعطوف عليه بما لا يحسن اعتراضاً ،   ومع تنافر النظم .   وأقوى من ذلك وأوجه : أن يكون الجرّ والنصب على إضمار حرف القسم وحذفه ،   والرفع على قولهم : أيمن الله ،   وأمانة الله ،   ويمين الله ،   ولعمرك ،   ويكون قوله : { إِنَّ هَؤلآَءِ قَوْمٌ لاَّ يُؤْمِنُونَ } جواب القسم ،   كأنه قيل : وأقسم بقيله يا رب .   أو وقيله يا رب قسمي إنّ هؤلاء قوم لا يؤمنون .

والضمير في { وَقِيلِهِ } لرسول الله صلى الله عليه وسلم ،   وإقسام الله بقيله رفع منه وتعظيم لدعائه والتجائه إليه ."
43,89,{ فاصفح عَنْهُمْ } فأعرض عن دعوتهم يائساً عن إيمانهم ،   وودعهم وتاركهم ،   { وَقُلْ } لهم { سلام } أي تسلم منكم ومتاركة { فَسَوْفَ يَعْلَمُونَ } وعيد من الله لهم وتسلية لرسوله صلى الله عليه وسلم .
