surah_number,ayah_number,tafsir_text
39,49,"التخويل : مختص بالتفضل .   ويقال : خولني ،   إذا أعطاك على غير جزاء { على عِلْمٍ } أي على علم مني أني سأعطاه ،   لما فيّ من فضل واستحقاق .   أو على علم من الله بي وباستحقاقي أو على علم مني بوجوه الكسب ،   كما قال قارون : { على علم عندي } [ القصص : 78 ] .

فإن قلت : لم ذكر الضمير في { أُوتِيتُهُ } وهو للنعمة ؟ قلت : ذهاباً به إلى المعنى ؛ لأنّ قوله : { نِعْمَةً مّنَّا } شيئاً من النعم وقسماً منها .   ويحتمل أن تكون ( ما ) في إنما موصولة لا كافة ،   فيرجع إليها المضير .   على معنى : أن الذي أوتيته على علم { بَلْ هِىَ فِتْنَةٌ } إنكار لقوله كأنه قال : ما خوّلناك من خولناك من النعمة لما تقول ،   بل هي فتنة ،   أي : ابتلاء وامتحان لك ،   أتشكر أم تكفر ؟

فإن قلت : كيف ذكر الضمير ثم أنثه ؟ قلت : حملاً على المعنى أوّلاً ،   وعلى اللفظ آخراً ؛ ولأنّ الخبر لما كان مؤنثاً أعني { فِتْنَةً } : ساغ تأنيث المبتدأ لأجله لأنه في معناه ،   كقولهم : ما جاءت حاجتك .   وقرىء : «بل هو فتنة »على وفق { إِنَّمَا أُوتِيتُهُ } .

فإن قلت : ما السبب في عطف هذه الآية بالفاء وعطف مثلها في أوّل السورة بالواو ؟ قلت : السبب في ذلك أنّ هذه وقعت مسببة عن قوله : { وَإِذَا ذُكِرَ الله وَحْدَهُ اشمأزت } [ الزمر : 45 ] على معنى أنهم يشمئزون عن ذكر الله ويستبشرون بذكر الآلهة ،   فإذا مسّ أحدهم ضرّ دعا من اشمأزّ من ذكره ،   دون من استبشر بذكره ،   وما بينهما من الآي اعتراض .

فإن قلت : حق الاعتراض أن يؤكد المعترض بينه وبينه .   قلت : ما في الاعتراض من دعاء رسول الله صلى الله عليه وسلم ربه بأمر منه وقوله : أَنتَ تَحْكُمُ بَيْنَ عبادك ثم ما عقبه من الوعيد العظيم : تأكيد لإنكار اشمئزازهم واستبشارهم ورجوعهم إلى الله في الشدائد دون آلهتهم ،   كأنه قيل : يا رب لا يحكم بيني وبين هؤلاء الذين يجترئون عليك مثل هذه الجراءة ،   ويرتكبون مثل هذا المنكر إلا أنت .   وقوله : { وَلَوْ أَنَّ لِلَّذِينَ ظَلَمُواْ } [ الزمر : 47 ] متناول لهم ولكل ظالم إن جعل مطلقاً ،   وإياهم خاصة إن عنيتهم به ،   كأنه قيل : ولو أنّ لهؤلاء الظالمين ما في الأرض جميعاً ومثله معه لافتدوا به .   حين أحكم عليهم بسوء العذاب ،   وهذه الأسرار والنكت لا يبرزها إلا علم النظم ،   وإلا بقيت محتجبة في أكمامها .   وأما الآية الأولى فلم تقع مسببة وما هي إلاّ جملة ناسبت جملة قبلها فعطفت عليها بالواو ،   كقولك : قام زيد وقعد عمرو .

فإن قلت : من أي وجه وقعت مسببة ؟ والاشمئزاز عن ذكر الله ليس بمقتض لالتجائهم إليه ،   بل هو مقتض لصدوفهم عنه .   قلت : في هذا التسبيب لطف ،   وبيانه أنك تقول : زيد مؤمن بالله ،   فإذا مسّه ضرّ التجأ إليه ،   فهذا تسبيب ظاهر لا لبس فيه ،   ثم تقول : زيد كافر بالله ،   فإذا مسّه ضرّ التجأ إليه ،   فتجيء بالفاء مجيئك به ثمة ،   كأنّ الكافر حين التجأ إلى الله التجاء المؤمن إليه ،   مقيم كفره مقام الإيمان ،   ومجريه مجراه في جعله سبباً في الالتجاء ،   فأنت تحكي ما عكس فيه الكافر .   ألا ترى أنك تقصد بهذا الكلام الإنكار والتعجب من فعله .   ؟"
39,50,الضمير في { قَالَهَا } راجع إلى قوله : { إِنَّمَا أُوتِيتُهُ على عِلْمٍ } لأنها كلمة أو جملة من القول .   وقرىء : «قد قاله » على معنى القول والكلام ،   وذلك والذين من قبلهم : هم قارون وقومه ،   حيث قال : { إنما أوتيته على علم عندي } [ القصص : 78 ] وقومه راضون بها ،   فكأنهم قالوها .   ويجوز أن يكون في الأمم الخالية آخرون قائلون مثلها { فَمَآ أغنى عَنْهُمْ مَّا كَانُواْ يَكْسِبُونَ } من متاع الدنيا ويجمعون منه .
39,51,{ مِنْ هؤلاءِ } من مشركي قومك { سَيُصِيبُهُمْ } مثل ما أصاب أولئك ،   فقتل صناديدهم ببدر ،   وحبس عنهم الرزق ،   فقحطوا سبع سنين ،   ثم بسط لهم فمطروا سبع سنين .
39,52,فقيل لهم : { أَوَلَمْ يعلموا اْ } أنه لا قابض ولا باسط إلاّ الله عزّ وجلّ .
39,53,"{ أَسْرَفُواْ على أَنفُسِهِمْ } جنوا عليها بالإسراف في المعاصي والغلوّ فيها { لاَ تَقْنَطُواْ } قرىء : بفتح النون وكسرها وضمها { إِنَّ الله يَغْفِرُ الذنوب جَمِيعاً } يعني بشرط التوبة ،   وقد تكرّر ذكر هذا الشرط في القرآن ،   فكان ذكره فيما ذكر فيه ذكراً له فيما لم يذكر فيه ؛ لأنّ القرآن في حكم كلام واحد ،   ولا يجوز فيه التناقض .   وفي قراءة ابن عباس وابن مسعود : «يغفر الذنوب جميعاً لمن يشاء » .   والمراد بمن يشاء : من تاب ؛ لأنّ مشيئة الله تابعة لحكمته وعدله ،   لا لملكه وجبروته .   وقيل : في قراءة النبيّ صلى الله عليه وسلم وفاطمة رضي الله عنها : «يغفر الذنوب جميعاً ولا يبالي » ونظير نفي المبالاة نفي الخوف في قوله تعالى : { وَلاَ يَخَافُ عقباها } [ الشمس : 15 ] وقيل : قال أهل مكة : يزعم محمد أنّ من عبد الأوثان وقتل النفس التي حرم الله لم يغفر له فكيف ولم نهاجر وقد عبدنا الأوثان وقتلنا النفس التي حرّم الله فنزلت .   وروى أنه أسلم عياش بن أبي ربيعة والوليد ابن الوليد ونفر معهما ،   ثم فتنوا وعذبوا ،   فافتتنوا ،   فكنا نقول : لا يقبل الله لهم صرفاً ولا عدلاً أبداً ،   فنزلت .   فكتب بها عمر رضي الله عنه إليهم ،   فأسلموا وهاجروا ،   وقيل : نزلت في وحشي قاتل حمزة رضي الله عنه .   وعن رسول الله صلى الله عليه وسلم :  ""  ما أحب أنّ لي الدنيا وما فيها بهذه الآية  ""  فقال رجل : يا رسول الله ،   ومن أشرك ؟ فسكت ساعة ثم قال :  ""  إلامن أشرك  ""  ثلاث مرّات ."
39,54,{ وَأَنِيبُواْ إلى رَبّكُمْ } وتوبوا إليه { وَأَسْلِمُواْ لَهُ } وأخلصوا له العمل ،   إنما ذكر الإنابة على أثر المغفرة لئلا يطمع طامع في حصولها بغير توبة ،   وللدلالة على أنها شرط فيها لازم لا تحصل بدونه .
39,55,{ واتبعوا أَحْسَنَ مآ أُنزِلَ إِلَيْكُم مِّن رَّبِّكُم } مثل قوله : { الذين يَسْتَمِعُونَ القول فَيَتَّبِعُونَ أَحْسَنَهُ } [ الزمر : 18 ] .   { وَأَنتُمْ لاَ تَشْعُرُونَ } أي يفجؤكم وأنتم غافلون ،   كأنكم لا تخشون شيئاً لفرط غفلتكم وسهوكم .
39,56,"{ أَن تَقُولَ نَفْسٌ } كراهة أن تقول .

فإن قلت : لم نكرت ؟ قلت : لأنّ المراد بها بعض الأنفس ،   وهي نفس الكافر .   ويجوز أن يراد : نفس متميزة من الأنفس : إما بلجاج في الكفر شديد .   أو بعذاب عظيم .   ويجوز أن يراد التكثير ،   كما قال الأعشى :

وَرَبَّ بَقِيعٍ لَوْ هَتَفْتُ بِحَوِّهِ *** أَتَانِي كَرِيمٌ يَنْفُضُ الرَّأْسَ مُغْضَبَا

وهو يريد : أفواجاً من الكرام ينصرونه ،   لا كريماً واحداً .   ونظيره : ربّ بلد قطعت ،   ورب بطل قارعت .   وقد اختلس الطعنة ولا يقصد إلاّ التكثير .   وقرىء : «يا حسرتي » على الأصل .   ويا حسرتاي ،   على الجمع بين العوض والمعوّض منه .   والجنب : الجانب ،   يقال : أنا في جنب فلان وجانبه وناحيته ،   وفلان لين الجنب والجانب ،   ثم قالوا : فرّط في جنبه وفي جانبه ،   يريدون في حقه .   قال سابق البربري :

أَمَا تَتَّقِينَ اللَّهَ فِي جَنْبِ وَامِقٍ *** لَهُ كَبِدٌ حَرَّى عَلَيْكَ تَقَطَّعُ

وهذا من باب الكناية ؛ لأنك إذا أثبت الأمر في مكان الرجل وحيزه ،   فقد أثبته فيه .   ألا ترى إلى قوله :

إنَّ السَّمَاحَةَ وَالْمُرُوءَة وَالنَّدَى *** فِي قُبَّةٍ ضُرِبَتْ عَلَى ابْنِ الْحَشْرَجِ

ومنه قول الناس : لمكانك فعلت كذا ،   يريدون : لأجلك .   وفي الحديث :  ""  من الشرك الخفيّ أن يصلي الرجل لمكان الرجل  ""  وكذلك : فعلت هذا من جهتك .   فمن حيث لم يبق فرق فيما يرجع إلى أداء الغرض بين ذكر المكان وتركه ،   قيل : { فَرَّطَتُ فِى جَنبِ الله } على معنى : فرطتُ في ذات الله .

فإن قلت : فمرجع كلامك إلى أن ذكر الجنب كلا ذكر سوى ما يعطى من حسن الكناية وبلاغتها ،   فكأنه قيل : فرطت في الله .   فما معنى فرطت في الله ؟ قلت : لا بدّ من تقدير مضاف محذوف ،   سواء ذكر الجنب أو لم يذكر .   والمعنى : فرطت في طاعة الله وعبادة الله ،   وما أشبه ذلك .   وفي حرف عبد الله وحفصة : في ذكر الله .   « وما  » في« ما فرطت » مصدرية مثلها في { بِمَا رَحُبَتْ } [ التوبة : 25 ] ،   [ التوبة : 118 ] ،   { وَإِن كُنتُ لَمِنَ الساخرين } قال قتادة : لم يكفه أن ضيع طاعة الله حتى سخر من أهلها ،   ومحل { وَإِن كُنتُ } على النصب على الحال ،   كأنه قال : فرطت وأنا ساخر ،   أي : فرطت في حال سخريتي .   وروى : أنه كان في بني إسرائيل عالم ترك علمه وفسق .

وأتاه إبليس فقال له : تمتع من الدنيا ثم تب ،   فأطاعه ،   وكان له مال فأنفقه في الفجور فأتاه ملك الموت في ألذّ ما كان فقال : يا حسرتاه على ما فرطت في جنب الله ،   ذهب عمري في طاعة الشيطان ،   وأسخطت ربي فندم حين لم ينفعه الندم ،   فأنزل الله خبره في القرآن ."
39,57,{ لَوْ أَنَّ الله هدانى } لا يخلو : إما أن يريد به الهداية بالإلجاء أو بالإلطاف أو بالوحي ،   فالإلجاء خارج عن الحكمة ،   ولم يكن من أهل الإلطاف فليلطف به .   وأما الوحي فقد كان ،   ولكنه عرض ولن يتبعه حتى يهتدي ،   وإنما يقول هذا تحيراً في أمره وتعللاً بما لا يجدي عليه ،   كما حكى عنهم التعلل بإغواء الرؤوساء والشياطين ونحو ذلك ونحوه { لَوْ هَدَانَا الله لَهَدَيْنَاكُمْ } [ إبراهيم : 21 ] .
39,59,"وقوله : { بلى قَدْ جَآءَتْكَ ءاياتى } ردّ من الله عليه ،   معناه : بلى قد هديت بالوحي فكذبت به واستكبرت عن قبوله ،   وآثرت الكفر على الإيمان ،   والضلالة على الهدى .   وقرىء : بكسر التاء على مخاطبة النفس .

فإن قلت : فهلا قرن الجواب بما هو جواب له ،   وهو قوله : { لَوْ أَنَّ الله هدانى } ولم يفصل بينهما بآية ؟ قلت : لأنه لا يخلو : إما أن يقدّم على أخرى القرائن الثلاث فيفرق بينهن .   وإما أن تؤخر القرينة الوسطى ،   فلم يحسن الأوّل لما فيه من تبتير النظم بالجمع بين القرائن .   وأما الثاني : فلما فيه من نقص الترتيب وهو التحسر على التفريط في الطاعة ،   ثم التعلل بفقد الهداية ،   ثم تمني الرجعة فكان الصواب ما جاء عليه ،   وهو أنه حكى أقوال النفس على ترتيبها ونظمها ،   ثم أجاب من بينها عما اقتضى الجواب .

فإن قلت : كيف صحّ أن تقع بلى جواباً لغير منفي ؟ قلت : { لَوْ أَنَّ الله هدانى } فيه معنى : ما هُديت ."
39,60,{ كَذَبُواْ عَلَى الله } أي وصفوه بما لا يجوز عليه تعالى ،   وهو متعال عنه ،   فأضافوا إليه الولد والشريك ،   وقالوا : هؤلاء شفعاؤنا ،   وقالوا : { لَوْ شَاء الرحمن مَا عبدناهم } ،   وقالوا : { والله أَمَرَنَا بِهَا } [ الأعراف : 28 ] ولا يبعد عنهم قوم يسفهونه بفعل القبائح ،   وتجويز أن يخلق خلقاً لا لغرض ،   ويؤلم لا لعوض ،   ويظلمونه بتكليف ما لا يطاق ،   ويجسمونه بكونه مرئياً معايناً مدركاً بالحاسة ،   ويثبتون له يداً وقدماً وجنباً متسترين بالبلكفة ،   ويجعلون له أنداداً بإثباتهم معه قدماء { وُجُوهُهُم مُّسْوَدَّةٌ } جملة في موضع الحال إن كان ( ترى ) من رؤية البصر ،   ومفعول ثانٍ إن كان من رؤية القلب .
39,61,"قرىء : «ينجي » و«ينجي » { بِمَفَازَتِهِمْ } بفلاحهم ،   يقال : فاز بكذا إذا أفلح به وظفر بمراده منه .   وتفسير المفازة قوله : { لاَ يَمَسُّهُمُ السواء وَلاَ هُمْ يَحْزَنُونَ } كأنه قيل : ما مفازتهم ؟ فقيل : لا يمسهم السوء ،   أي ينجيهم بنفي السوء والحزن عنهم .   أو بسبب منجاتهم ،   من قوله تعالى : { فَلاَ تَحْسَبَنَّهُمْ بِمَفَازَةٍ مّنَ العذاب } [ آل عمران : 188 ] أي بمنجاة منه ؛ لأنّ النجاة من أعظم الفلاح ،   وسبب منجاتهم العمل الصالح ولهذا فسر ابن عباس رضي الله عنهما المفازة بالأعمال الحسنة ،   ويجوز : بسبب فلاحهم ؛ لأنّ العمل الصالح سبب الفلاح وهو دخول الجنة .   ويجوز أن يسمى العمل الصالح في نفسه : مفازة ؛ لأنه سببها .   وقرىء : «بمفازاتهم » على أن لكل متّق مفازة .

فإن قلت : { لاَ يَمَسُّهُمُ } ما محله من الإعراب على التفسيرين ؟ قلت : أما على التفسير الأوّل فلا محل له ؛ لأنه كلام مستأنف .   وأما على الثاني فمحله النصب على الحال ."
39,63,"{ لَّهُ مَقَالِيدُ السماوات والأرض } أي هو مالك أمرها وحافظها ،   وهو من باب الكناية ؛ لأنّ حافظ الخزائن مدبر أمرها هو الذي الذي يملك مقاليدها ،   ومنه قولهم : فلان ألقيت إليه مقاليد الملك وهي مفاتيح ،   ولا واحد لها من لفظها .   وقيل : مقليد .   ويقال : إقليد وأقاليد ،   والكلمة أصلها فارسية .

فإن قلت : ما للكتاب العربي المبين وللفارسية ؟ قلت : التعريب أحالها عربية ،   كما أخرج الاستعمال المهمل من كونه مهملاً .

فإن قلت : بما اتصل قوله : { والذين كَفَرُواْ } قلت : بقوله : { وَيُنَجِّى الله الذين اتقوا } أي ينجي الله المتقين بمفازتهم ،   والذين كفروا هم الخاسرون .   واعتراض بينهما بأنه خالق الأشياء كلها .   وهو مهيمن عليها فلا يخفى عليه شيء من أعمال المكلفين فيها وما يستحقون عليها من الجزاء ،   وقد جعل متصلاً بما يليه على أن كل شيء في السموات والأرض فالله خالقه وفاتح بابه والذين كفروا وجحدوا أن يكون الأمر كذلك أولئك هم الخاسرون وقيل : سأل عثمان رضي الله عنه رسول الله صلى الله عليه وسلم عن تفسير قوله تعالى : { لَّهُ مَقَالِيدُ السماوات والأرض } ،   فقال : « يا عثمان ،   ما سألني عنها أحد قبلك ،   تفسيرها : لا إله إلاّ الله والله أكبر ،   وسبحان الله وبحمده ،   وأستغفر الله ولا حول ولا قوّة إلاّ بالله ،   هو الأوّل والآخر والظاهر والباطن بيده الخير يحيي ويميت وهو على كل شيء قدير  » وتأويله على هذا ؛ أن لله هذه الكلمات يوحد بها ويمجد ،   وهي مفاتيح خير السموات والأرض ،   من تكلم بها من المتقين أصابه ،   والذين كفروا بآيات الله وبكلمات توحيده وتمجيده ،   أولئك هم الخاسرون ."
39,64,"{ أَفَغَيْرَ الله } منصوب بأعبد .   و { تأمروني } اعتراض .   ومعناه : أفغير الله أعبد بأمركم ،   وذلك حين قال له المشركون : استلم بعض آلهتنا ونؤمن بإلهك .   أو ينصب بما يدل عليه جملة قوله : { تأمروانى أَعْبُدُ } لأنه في معنى تعبدونني وتقولون لي : اعبد ،   والأصل : تأمرونني أن أعبد ،   فحذف «أن » ورفع الفعل ،   كما في قوله :

أَلاَ أيهذا الزَّاجِرِي أَحْضُرُ الْوَغَى ***

ألا تراك تقول : أفغير الله تقولون لي أعبده ،   وأفغير الله تقولون لي أعبد ،   فكذلك أفغير الله تأمرونني أن أعبده .   وأفغير الله تأمرونني أن أعبد ،   والدليل على صحة هذا الوجه : قراءة من قرأ ( أعبد ) بالنصب .   وقرىء : «تأمرونني » على الأصل .   وتأمروني ،   على إدغام النون أو حذفها ."
39,65,"قرىء : «ليحبطن عملك » وليحبطنّ : على البناء للمفعول .   ولنحبطنّ ،   بالنون والياء ،   أي : ليحبطنّ الله .   أو الشرك .

فإن قلت : الموحى إليهم جماعة ،   فكيف قال : { لَئِنْ أَشْرَكْتَ } على التوحيد ؟ قلت : معناه أوحى إليك لئن أشركت ليحبطن عملك ،   وإلى الذين من قبلك مثله ،   أو أوحى إليك وإلى كل واحد منهم : لئن أشركت كما تقول : كسانا حلة ،   أي : كل واحد منّا :

فإن قلت : ما الفرق بين اللامين ؟ قلت : الأولى موطئة للقسم المحذوف ،   والثاني لام الجواب ،   وهذا الجواب سادّ مسدّ الجوابين ،   أعني : جوابي القسم والشرط ،

فإن قلت : كيف صحّ هذا الكلام مع علم الله أنّ رسله لا يشركون ولا تحبط أعمالهم ؟ قلت : هو على سبيل الفرض ،   والمحالات يصحّ فرضها لأغراض ،   فكيف بما ليس بمحال .   ألا ترى إلى قوله : { وَلَوْ شَاء رَبُّكَ لآمَنَ مَن فِى الأرض كُلُّهُمْ جَمِيعًا } [ يونس : 99 ] يعني على سبيل الإلجاء ،   ولن يكون ذلك لامتناع الداعي إليه ووجود الصارف عنه .

فإن قلت : ما معنى قوله : { وَلَتَكُونَنَّ مِنَ الخاسرين } ؟ قلت : يحتمل ولتكونن من الخاسرين بسبب حبوط العمل .   ويحتمل : ولتكونن في الآخرة من جملة الخاسرين الذين خسروا أنفسهم إن مت على الردة .   ويجوز أن يكون غضب الله على الرسول أشدّ ،   فلا يمهله بعد الردة : ألا ترى إلى قوله تعالى : { إِذًا لأذقناك ضِعْفَ الحياة وَضِعْفَ الممات } [ الإسراء : 75 ] ."
39,66,{ بَلِ الله فاعبد } رد لما أمروه به من استلام بعض آلهتهم ،   كأنه قال : لا تعبد ما أمروك بعبادته ،   بل إن كنت عاقلاً فاعبد الله ،   فحذف الشرط وجعل تقديم المفعول عوضاً منه { وَكُن مِّنَ الشاكرين } على ما أنعم به عليك ،   من أن جعلك سيد ولد آدم .   وجوّز الفراء نصبه بفعل مضمر هذا معطوف عليه ،   تقديره : بل الله فأعبد فاعبد .
39,67,"لما كان العظيم من الأشياء إذا عرفه الإنسان حق معرفته وقدره في نفسه حقّ تقديره وعظمه حق تعظيمه قيل { وَمَا قَدَرُواْ الله حَقَّ قَدْرِهِ } وقرىء بالتشديد على معنى : وما عظموه كنه تعظيمه ،   ثم نبههم على عظمته وجلالة شأنه على طريقة التخييل فقال : { والأرض جَمِيعاً قَبْضَتُهُ يَوْمَ القيامة والسماوات مطويات بِيَمِينِهِ } والغرض من هذا الكلام إذا أخذته كما هو بجملته ومجموعه تصوير عظمته والتوقيف على كنه جلاله لا غير ،   من غير ذهاب بالقبضة ولا باليمين إلى جهة حقيقة أو جهة مجاز ،   وكذلك حكم ما يروى : أن جبريل جاء إلى رسول الله صلى الله عليه وسلم ،   فقال : يا أبا القاسم ،   إن الله يمسك السموات يوم القيامة على أصبع والأرضين على أصبع والجبال على أصبع والشجر على أصبع و الثرى على أصبع وسائر الخلق على أصبع ،   ثم يهزهن فيقول أنا الملك فضحك رسول الله صلى الله عليه وسلم تعجباً مما قال ثم قرأ تصديقاً له { وَمَا قَدَرُواْ الله حَقَّ قَدْرِهِ } .   .   .   الآية ،   وإنما ضحك : أفصح العرب صلى الله عليه وسلم وتعجب لأنه لم يفهم منه إلاّ ما يفهمه علماء البيان من غير تصوّر إمساك ولا أصبع ولا هزّ ولا شيء من ذلك ،   ولكن فهمه وقع أوّل شيء وآخره على الزبدة والخلاصة التي هي الدلالة على القدرة الباهرة ،   وأن الأفعال العظام التي تتحير فيها الأفهام والأذهان ولا تكتنهها الأوهام هينة عليه هواناً لا يوصل السامع إلى الوقوف عليه ،   إلا إجراء العبارة في مثل هذه الطريقة من التخييل ،   ولا ترى باباً في علم البيان أدقّ ولا أرقّ ولا ألطف من هذا الباب ،   ولا أنفع وأعون على تعاطي تأويل المشتبهات من كلام الله تعالى في القرآن وسائر الكتب السماوية وكلام الأنبياء ،   فإنّ أكثره وعليته تخييلات قد زلت فيها الأقدام قديماً ،   وما أوتي الزالون إلاّ من قلة عنايتهم بالبحث والتنقير ،   حتى يعلموا أن في عداد العلوم الدقيقة علماً لو قدره حق قدره ،   لما خفي عليهم أنّ العلوم كلها مفتقرة إليه وعيال عليه ،   إذ لا يحل عقدها الموربة ولا يفك قيودها المكربة إلا هو ،   وكم آية من آيات التنزيل وحديث من أحاديث الرسول ،   وقد ضيم وسيم الخسف بالتأويلات الغثة ،   والوجوه الرثة ،   لأنّ من تأول ليس من هذا العلم في عير ولا نفير ،   ولا يعرف قبيلاً منه من دبير والمراد والأرض : الأرضون السبع ،   يشهد لذلك شاهدان ،   قوله : { جَمِيعاً } وقوله : { والسماوات } ولأنّ الموضع موضع تفخيم وتعظيم ،   فهو مقتض للمبالغة ،   ومع القصد إلى الجمع وتأكيده بالجميع اتبع الجميع مؤكدة قبل مجيء الخبر ،   ليعلم أوّل الأمر أن الخبر الذي يرد لا يقع عن أرض واحدة ،   ولكن عن الأراضي كلهن .

والقبضة : المرة من القبض { فَقَبَضْتُ قَبْضَةً مِّنْ أَثَرِ الرسول } [ طه : 96 ] والقبضة - بالضم - : المقدار المقبوض بالكف ،   ويقال أيضاً : أعطني قبضة من كذا : تريد معنى القبضة تسمية بالمصدر ،   كما روى :

أنه نهى عن خطفة السبع وكلا المعنيين محتمل .   والمعنى : الأرضون جميعاً قبضته ،   أي : ذوات قبضته يقبضهن قبضة واحدة ،   يعني أنّ الأرضين مع عظمهن وبسطهن لا يبلغن إلاّ قبضة واحدة من قبضاته ،   كأنه يقبضها قبضة بكف واحدة ،   كما تقول : الجزور أكلة لقمان ،   والقلة جرعته ،   أي : ذات أكلته وذات جرعته ؛ تريد : أنهما لا يفيان إلا بأكلة فذة من أكلاته ،   وجرعة فردة من جرعاته .   وإذا أريد معنى القبضة فظاهر ،   لأنّ المعنى : أنّ الأرضين بجملتها مقدار ما يقبضه بكف واحدة .

فإن قلت : ما وجه قراءة من قرأ «قبضته » بالنصب ؟ قلت : جعلها ظرفاً مشبهاً للمؤقت بالمبهم : { مطويات } من الطي الذي هو ضدّ النشر ،   كما قال تعالى : { يَوْمَ نَطْوِى السماء كَطَىّ السجل لِلْكُتُبِ } [ الأنبياء : 104 ] وعادة طاوي السجل أن يطويه بيمينه ،   وقيل : قبضته : ملكه بلا مدافع ولا منازع ،   وبيمينه : بقدرته .   وقيل : مطويات بيمينه مفنيات بقسمه ؛ لأنه أقسم أن يفنيها ،   ومن اشتم رائحة من علمنا هذا فليعرض عليه هذا التأويل ليتلهى بالتعجب منه ومن قائله ،   ثم يبكي حمية لكلام الله المعجز بفصاحته ،   وما مني به من أمثاله ؛ وأثقل منه على الروح ،   وأصدع للكبد تدوين العلماء قوله ،   واستحسانهم له ،   وحكايته على فروع المنابر ،   واستجلاب الاهتزاز به من السامعين .   وقرىء : «مطويات » على نظم السموات في حكم الأرض ،   ودخولها تحت القبضة ،   ونصب مطويات على الحال { سبحانه وتعالى } ما أبعد من هذه قدرته وعظمته ،   وما أعلاه عما يضاف إليه من الشركاء ."
39,68,فإن قلت : { أخرى } ما محلها من الإعراب ؟ قلت : يحتمل الرفع والنصب : أما الرفع فعلى قوله : { فَإِذَا نُفِخَ فِى الصور نَفْخَةٌ واحدة } [ الحاقة : 13 ] وأما النصب فعلى قراءة من قرأ : { نَفْخَةٌ واحدة } [ الحاقة : 13 ] والمعنى : ونفخ في الصور نفخة واحدة ،   ثم نفخ فيه أخرى .   وإنما حذفت لدلالة أخرى عليها ،   ولكونها معلومة بذكرها في غير مكان .   وقرىء : «قياماً ينظرون » : يقلبون أبصارهم في الجهات نظر المبهوت إذا فاجأه خطب .   وقيل : ينظرون ماذا يفعل بهم .   ويجوز أن يكون القيام بمعنى الوقوف والجمود في مكان لتحيرهم .
39,69,"قد استعار الله عزّ وجلّ النور للحق والقرآن والبرهان في مواضع من التنزيل ،   وهذا من ذاك .   والمعنى : { وَأَشْرَقَتِ الأرض } بما يقيمه فيها من الحق والعدل ،   ويبسطه من القسط في الحساب ووزن الحسنات والسيئات ،   وينادي عليه بأنه مستعار إضافته إلى اسمه ؛ لأنه هو الحق العدل .   وإضافة اسمه إلى الأرض ؛ لأنه يزينها حيث ينشر فيها عدله ،   وينصب فيها موازين قسطه ،   ويحكم بالحق بين أهلها ،   ولا ترى أزين للبقاع من العدل ،   ولا أعمر لها منه .   وفي هذه الإضافة أن ربها وخالقها هو الذي يعدل فيها ،   وإنما يجوز فيها غير ربها ،   ثم ما عطف على إشراق الأرض من وضع الكتاب والمجيء بالنبيين والشهداء والقضاء بالحق وهو النور المذكور .   وترى الناس يقولون للملك العادل : أشرقت الآفاق بعدلك ،   وأضاءت الدنيا بقسطك ،   كما تقول : أظلمت البلاد بجور فلان .   قال رسول الله صلى الله عليه وسلم :  ""  الظلم ظلمات يوم القيامة  ""  وكما فتح الآية بإثبات العدل ،   ختمها بنفي الظلم .   وقرىء : «واشرقت » على البناء للمفعول ،   من شرقت بالضوء تشرق : إذا امتلأت به واغتصت .   وأشرقها الله ،   كما تقول : ملأ الأرض عدلاً وطبقها عدلاً و { الكتاب } صحائف الأعمال ،   ولكنها اكتفى باسم الجنس ،   وقيل : اللوح المحفوظ { والشهداء } الذين يشهدون للأمم وعليهم من الحفظة والأخيار .   وقيل : المستشهدون في سبيل الله ."
39,71,"الزمر : الأفواج المتفرقة بعضها في أثر بعض ،   وقد تزمروا ،   قال :

حَتَى احزألت زُمَرٌ بَعْدَ زُمَرْ ***

وقيل في زمر الذين اتقوا : هي الطبقات المختلفة : الشهداء ،   والزهاد ،   والعلماء ،   والقرّاء وغيرهم .   وقرىء : «نذر منكم »

فإن قلت : لم أضيف إليهم اليوم ؟ قلت : أرادوا لقاء وقتكم هذا ،   وهو وقت دخولهم النار لا يوم القيامة .   وقد جاء استعمال اليوم والأيام مستفيضاً في أوقات الشدّة { قَالُواْ بلى } أتونا وتلوا علينا ،   ولكن وجبت علينا كلمة الله لأملأنّ جهنم ،   لسوء أعمالنا ،   كما قالوا : غلبت علينا شقوتنا وكنا قوماً ضالين .   فذكروا عملهم الموجب لكلمة العذاب وهو الكفر والضلال ."
39,72,واللام في المتكبرين للجنس ؛ لأنّ { مَثْوَى المتكبرين } فاعل بئس ،   وبئس فاعلها : اسم معرف بلام الجنس .   أو مضاف إلى مثله ،   والمخصوص بالذم محذوف ،   تقديره : فبئس مثوى المتكبرين جهنم .
