surah_number,ayah_number,tafsir_text
11,50,{ أخاهم } واحداً منهم ،   وانتصابه للعطف على أرسلنا نوحا ،   و { هُودًا } عطف بيان .   و { غَيْرُهُ } بالرفع : صفة على محل الجار والمجرور .   وقرئ : «غيره » ،   بالجرّ صفة على اللفظ { إِنْ أَنتُمْ إِلاَّ مُفْتَرُونَ } تفترون على الله الكذب باتخاذكم الأوثان له شركاء .   ما من رسول إلا واجه قومه بهذا القول ،   لأنّ شأنهم النصيحة ،   والنصيحة لا يمحصها ولا يمحضها إلا حسم المطامع ،   وما دام يتوهم شيء منها لم تنجع ولم تنفع .
11,51,{ أَفَلاَ تَعْقِلُونَ } إذ تردّون نصيحة من لا يطلب عليها أجراً إلا من الله .   وهو ثواب الآخرة ،   ولا شيء أنفى للتهمة من ذلك .
11,52,قيل { استغفروا رَبَّكُمْ } آمنوا به { ثُمَّ تُوبُواْ إِلَيْهِ } من عبادة غيره ،   لأن التوبة لا تصلح إلا بعد الإيمان ،   والمدرار : الكثير الدرور ،   كالمغزار .   وإنما قصد استمالتهم إلى الإيمان وترغيبهم فيه بكثرة المطر وزيادة القوّة ؛ لأنّ القوم كانوا أصحاب زروع وبساتين وعمارات ،   حرّاصاً عليها أشد الحرص ،   فكانوا أحوج شيء إلى الماء .   وكانوا مدلين بما أوتوا من شدّة القوّة والبطش والبأس والنجدة ،   مستحرزين بها من العدوّ ،   مهيبين في كل ناحية .   وقيل : أراد القوّة في المال وقيل : القوّة على النكاح وقيل : حبس عنهم القطر ثلاث سنين وعقمت أرحام نسائهم .   وعن الحسن بن علي رضي الله عنهما أنه وفد على معاوية ،   فلما خرج تبعه بعض حجابه فقال : إني رجل ذو مال ولا يولد لي ،   فعلمني شيئاً لعلّ الله يرزقني ولداً ،   فقال : عليك بالاستغفار ،   فكان يكثر الاستغفار حتى ربما استغفر في يوم واحد سبعمائة مرة ،   فولد له عشرة بنين ،   فبلغ ذلك معاوية فقال : هلا سألته ممَّ قال ذلك ،   فوفد وفدة أخرى ،   فسأله الرجل فقال : ألم تسمع قول هود عليه السلام { وَيَزِدْكُمْ قُوَّةً إلى قُوَّتِكُمْ } وقول نوح عليه السلام : { وَيُمْدِدْكُمْ بأموال وَبَنِينَ } [ نوح : 12 ] { وَلاَ تَتَوَلَّوْاْ } ولا تعرضوا عني وعما أدعوكم إليه وأُرغبكم فيه { مُّجْرِمِينَ } مصرّين على إجرامكم وآثامكم .
11,53,{ مَا جِئْتَنَا بِبَيّنَةٍ } كذب منهم وجحود ،   كما قالت قريش لرسول الله صلى الله عليه وسلم : لولا أُنزل عليه آية من ربه ،   مع فوت آياته الحصر { عَن قَوْلِكَ } حال من الضمير في تاركي آلهتنا ،   كأنه قيل : وما نترك آلهتنا صادرين عن قولك : { وَمَا نَحْنُ لَكَ بِمُؤْمِنِينَ } وما يصح من أمثالنا أن يصدقوا مثلك فيما يدعوهم إليه ،   إقناطاً له من الإجابة .
11,54,"{ اعتراك } مفعول نقول ،   وإلا لغو .   والمعنى : ما نقول إلا قولنا اعتراك بعض آلهتنا بسوء ،   أي خبلك ومسك بجنون لسبك إياها وصدّك عنها وعداوتك لها .   مكافأة لك منها على سوء فعلك بسوء الجزاء ،   فمن ثم تتكلم بكلام المجانين وتهذي بهذيان المبرسمين .   وليس بعجب من أولئك أن يسموا التوبة والاستغفار خبلا وجنوناً وهم عاد أعلام الكفر وأوتاد الشرك .   وإنما العجب من قوم من المتظاهرين بالإسلام سمعناهم يسمون التائب من ذنوبه مجنوناً والمنيب إلى ربه مخبلا ،   ولم نجدهم معه على عشر مما كانوا عليه في أيام جاهليته من الموادّة وما ذاك إلا لعرق من الإلحاد أبى إلا أن ينبض ،   وضب من الزندقة أراد أن يطلع رأسه وقد دلت أجوبتهم المتقدّمة على أنّ القوم كانوا جفاة غلاظ الأكباد ،   لا يبالون بالبهت ولا يلتفتون إلى النصح .   ولا تلين شكيمتهم للرشد .   وهذا الأخير دال على جهل مفرط وبله متناه ،   حيث اعتقدوا في حجارة أنها تنصر وتنتقم ،   ولعلهم حين أجازوا العقاب كانوا يجيزون الثواب .   من أعظم الآيات أن يواجه بهذا الكلام رجل واحد أمّة عطاشا إلى إراقة دمه .   يرمونه عن قوس واحدة ،   وذلك لثقته بربه وأنه يعصمه منهم ،   فلا تنشب فيه مخالبهم .   ونحو ذلك قال نوح عليه السلام لقومه : { ثُمَّ اقضوا إِلَىَّ وَلاَ تُنظِرُونَ } [ يونس : 71 ] أكد براءته من آلهتهم وشركهم ووثقها بما جرت به عادة الناس من توثيقهم الأمور بشهادة الله وشهادة العباد ،   فيقول الرجل : الله شهيد على أني لا أفعل كذا ويقول لقومه كونوا شهداء على أني لا أفعله .

فإن قلت : هلا قيل : إني أشهد الله وأشهدكم ؟ قلت : لأنّ إشهاد الله على البراءة من الشرك إشهاد صحيح ثابت في معنى تثبيت التوحيد وشدّ معاقده ،   وأمّا إشهادهم فما هو إلا تهاون بدينهم ودلالة على قلة المبالاة بهم فحسب ،   فعدل به عن لفظ الأوّل لاختلاف ما بينهما ،   وجيء به على لفظ الأمر بالشهادة ،   كما يقول الرجل لمن يبس الثرى بينه وبينه .   اشهد علي أني لا أحبك ،   تهكما به واستهانة بحاله ."
11,55,{ مّمَّا تُشْرِكُونَ به مِن دُونِهِ } من إشراككم آلهة من دونه ،   أو مما تشركونه من آلهة من دونه ،   أي أنتم تجعلونها شركاء له ،   ولم يجعلها هو شركاء .   ولم ينزل بذلك سلطاناً { فَكِيدُونِى جَمِيعًا } أنتم وآلهتكم أعجل ما تفعلون ،   من غير إنظار ؛ فإني لا أبالي بكم وبكيدكم ،   ولا أخاف معرتكم وإن تعاونتم عليّ وأنتم الأقوياء الشداد ،   فكيف تضرني آلهتكم ،   وما هي إلا جماد لا تضر ولا تنفع ،   وكيف تنتقم مني إذا نلت منها وصددت عن عبادتها ،   بأن تخبلني وتذهب بعقلي .
11,56,ولما ذكر توكله على الله وثقته بحفظه وكلاءته من كيدهم ،   وصفه بما يوجب التوكل عليه من اشتمال ربوبيته عليه وعليهم .   من كون كل دابة في قبضته وملكته وتحت قهره وسلطانه ،   والأخذ بنواصيها ،   تمثيل لذلك { إِنَّ رَبّى على صراط مُّسْتَقِيمٍ } يريد أنه على طريق الحق والعدل في ملكه ،   لا يفوته ظالم ،   ولا يضيع عنده معتصم به .
11,57,"{ فَإِن تَوَلَّوْاْ } فإن تتولوا .

فإن قلت : الإبلاغ كان قبل التولي ،   فكيف وقع جزاء للشرط ؟ قلت : معناه فإن تتولوا لم أعاتب على تفريط في الإبلاغ ،   وكنتم محجوجين بأنّ ما أرسلت به إليكم قد بلغكم فأبيتم إلا تكذيب الرسالة وعداوة الرسول { وَيَسْتَخْلِفُ } كلام مستأنف ،   يريد : ويهلككم الله ويجيء بقوم آخرين يخلفونكم في دياركم وأموالكم { وَلاَ تَضُرُّونَهُ } بتوليكم { شَيْئاً } من ضرر قط ،   لأنه لا يجوز عليه المضارّ والمنافع ،   وإنما تضرون أنفسكم .   وفي قراءة عبد الله { وَيَسْتَخْلِفُ } بالجزم وكذلك : ولا تضروه ،   عطفاً على محل { فَقَدْ أَبْلَغْتُكُمْ } والمعنى : إن يتولوا يعذرني ويستخلف قوماً غيركم ولا تضروا إلا أنفسكم { على كُلّ شَىْء حَفِيظٌ } أي رقيب عليه مهيمن ،   فما تخفى عليه أعمالكم ولا يغفل عن مؤاخذتكم .   أو من كان رقيباً على الأشياء كلها حافظاً لها وكانت مفتقرة إلى حفظه من المضارّ ،   لم يضر مثله مثلكم ."
11,58,"{ والذين ءامَنُواْ مَعَهُ } قيل : كانوا أربعة آلاف .

فإن قلت : ما معنى تكرير التنجية ؟ قلت : ذكر أولا أنه حين أهلك عدوهم نجاهم ثم قال : { وَنَجَّيْنَاهُمْ مّنْ عَذَابٍ غَلِيظٍ } على معنى : وكانت تلك التنجية من عذاب غليظ ،   وذلك أنّ الله عز وجل بعث عليهم السموم فكانت تدخل في أنوفهم وتخرج من أدبارهم فتقطعهم عضواً عضواً .   وقيل : أراد بالثانية التنجية من عذاب الآخرة ،   ولا عذاب أغلظ منه وأشدّ .   وقوله : برحمة منا ،   يريد : بسبب الإيمان الذي أنعمنا عليهم بالتوفيق له ."
11,59,{ وَتِلْكَ عَادٌ } إشارة إلى قبورهم وآثارهم ،   كأنه قال : سيحوا في الأرض فانظروا إليها واعتبروا ،   ثم استأنف وصف أحوالهم فقال : { جَحَدُواْ بآيات رَبّهِمْ وَعَصَوْاْ رُسُلَهُ } لأنهم إذا عصوا رسولهم فقد عصوا جميع رسل الله ،   { لاَ نُفَرّقُ بَيْنَ أَحَدٍ مّن رُّسُلِهِ } [ البقرة : 285 ] قيل لم يرسل إليهم إلا هود وحده { كُلّ جَبَّارٍ عَنِيدٍ } يريد رؤساءهم وكبراءهم ودعاتهم إلى تكذيب الرسل .   ومعنى اتباع أمرهم : طاعتهم .   ولما كانوا تابعين لهم دون الرسل جعلت اللعنة تابعة لهم في الدارين تكبهم على وجوههم في عذاب الله .
11,60,"و { ألا } وتكرارها مع النداء على كفرهم والدعاء عليهم ،   تهويل لأمرهم وتفظيع له ،   وبعث على الاعتبار بهم والحذر من مثل حالهم .

فإن قلت : { بُعْدًا } دعاء بالهلاك ،   فما معنى الدعاء به عليهم بعد هلاكهم ؟ قلت : معناه الدلالة على أنهم كانوا مستأهلين له : ألا ترى إلى قوله :

إخْوَتي لاَ تَبْعَدُوا أبدَا *** وَبَلَى وَاللَّهِ قَدْ بَعِدُوا

{ قَوْمِ هُودٍ } عطف بيان لعاد :

فإن قلت : ما الفائدة في هذا البيان والبيان حاصل بدونه ؟ قلت : الفائدة فيه أن يوسموا بهذه الدعوة وسما ،   وتجعل فيهم أمراً محققاً لا شبهة فيه بوجه من الوجوه ،   ولأنّ عاداً عادان : الأولى القديمة التي هي قوم هود والقصة فيهم ،   والأخرى إرم ."
11,61,"{ هُوَ أَنشَأَكُمْ مّنَ الأرض } لم ينشئكم منها إلا هو ،   ولم يستعمركم فيها غيره .   وإنشاؤهم منها خلق آدم من التراب { واستعمركم فِيهَا } وأمركم بالعمارة ،   والعمارة متنوعة إلى واجب وندب ومباح ومكروه ،   وكان ملوك فارس قد أكثروا من حفر الأنهار وغرس الأشجار ،   وعمروا الأعمار الطوال ،   مع ما كان فيهم من عسف الرعايا ،   فسأل نبي من أنبياء زمانهم ربه عن سبب تعميرهم ،   فأوحى إليه : إنهم عمروا بلادي فعاش فيها عبادي .   وعن معاوية بن أبي سفيان أنه أخذ في إحياء الأرض في آخر أمره ،   فقيل له ،   فقال : ما حملني عليه إلا قول القائل :

لَيْسَ الفَتَى بِفتَي لاَيسْتَضَاءُ بِه *** وَلاَ تَكُونُ لَهُ في الأَرْضِ آثَارُ

وقيل : استعمركم من العمر ،   نحو استبقاكم من البقاء ،   وقد جعل من العمرى .   وفيه وجهان ،   أحدهما : أن يكون استعمر في معنى أعمر ،   كقولك استهلكه في معنى أهلكه .   ومعناه : أعمركم فيها دياركم ،   ثم هو وارثها منكم عند انقضاء أعماركم .   والثاني أن يكون بمعنى جعلكم معمرين دياركم فيها ،   لأنّ الرجل إذا ورّث داره من بعده فكأنما أعمره إياها ،   لأنه يسكنها عمره ثم يتركها لغيره { قَرِيبٌ } داني الرحمة سهل المطلب { مُّجِيبٌ } لمن دعاه وسأله ."
11,62,{ فِينَا } فيما بيننا { مَرْجُوّا } كانت تلوح فيك مخايل الخير وأمارات الرشد فكنا نرجوك لننتفع بك ،   وتكون مشاوراً في الأمور ومسترشداً في التدابير ،   فلما نطقت بهذا القول انقطع رجاؤنا عنك وعلمنا أن لا خير فيك .   وعن ابن عباس : فاضلاً خيراً نقدّمك على جميعنا .   وقيل : كنا نرجو أن تدخل في ديننا وتوافقنا على ما نحن عليه { يَعْبُدُ ءابَاؤُنَا } حكاية حال ماضية { مُرِيبٍ } من أرابه إذا أوقعه في الريبة وهي قلق النفس وانتفاء الطمأنينة باليقين .   أو من «أراب الرجل » إذا كان ذا ريبة على الإسناد المجازي .
11,63,قيل : { إِن كُنتُ على بَيّنَةٍ مّن رَّبّى } بحرف الشك وكان على يقين أنه على بينة ،   لأنّ خطابه للجاحدين ،   فكأنه قال : قدّروا أني على بينة من ربي ،   وأني نبيّ على الحقيقة ،   وانظروا إن تابعتكم وعصيت ربي في أوامره ،   فمن يمنعني من عذاب الله ؟ { فَمَا تَزِيدُونَنِى } إذن حينئذ { غَيْرَ تَخْسِيرٍ } يعني تخسرون أعمالي وتبطلونها .   أو فما تزيدونني بما تقولون لي وتحملونني عليه غير أن أخسركم ،   أي أنسبكم إلى الخسران وأقول لكم إنكم خاسرون .
11,64,"{ ءَايَةً } نصب على الحال قد عمل فيها ما دلّ عليه اسم الإشارة من معنى الفعل .

فإن قلت : فبم يتعلق { لَكُمْ } قلت بآية حالاً منها متقدّمة ؛ لأنها لو تأخرت لكانت صفة لها ،   فلما تقدمت انتصبت على الحال { عَذَابٌ قَرِيبٌ } عاجل لا يستأخر عن مسكم لها بسوء إلا يسيراً ،   وذلك ثلاثة أيام ثم يقع عليكم ."
11,65,"{ تَمَتَّعُواْ } استمتعوا بالعيش { فِى دَارِكُمْ } في بلدكم .   وتسمى البلاد الديار ؛ لأنه يدار فيه أي يتصرف .   يقال : ديار بكر ،   لبلادهم .   وتقول العرب الذين حوالي مكة : نحن من عرب الدار ،   يريدون من عرب البلد .   وقيل : في دار الدنيا .   وقيل : عقروها يوم الأربعاء وهلكوا يوم السبت { غَيْرُ مَكْذُوبٍ } غير مكذوب فيه ،   فاتسع في الظرف بحذف الحرف واجرائه مجرى المفعول به ،   كقولك : يوم مشهود ،   من قوله :

وَيَوْمَ شَهِدْنَاهُ .   .   .   .   .   .   .   .   .   .   .   ***

أو على المجاز ،   كأنه قيل للوعد : نفي بك ،   فإذا وفى به فقد صدق ولم يكذب .   أو وعد غير كذب ،   على أنّ المكذوب مصدر كالمجلود والمعقول ،   وكالمصدوقة بمعنى الصدق ."
11,66,"{ وَمِنْ خِزْىِ يَوْمِئِذٍ } قرىء مفتوح الميم لأنه مضاف إلى إذ ،   وهو غير متمكن ،   كقوله :

عَلَى حِينَ عَاتَبْتُ المَشِيبَ عَلَى الصِّبَا ***

فإن قلت : علام عطف ؟ قلت : على نجينا ،   لأنّ تقديره ونجيناهم من خزي يومئذ ،   كما قال { وَنَجَّيْنَاهُمْ مّنْ عَذَابٍ غَلِيظٍ } [ هود : 58 ] على : وكانت التنجية من خزي يومئذ ،   أي من ذله ومهانته وفضيحته ،   ولا خزي أعظم من خزي من كان هلاكه يغضب الله وانتقامه .   ويجوز أن يريد بيومئذ يوم القيامة ،   كما فسر العذاب الغليظ بعذاب الآخرة ."
11,68,وقرئ : «ألا إن ثمود » و «لثمود » كلاهما بالصرف وامتناعه ،   فالصرف للذهاب إلى الحيّ أو الأب الأكبر ،   ومنعه للتعريف والتأنيث ،   بمعنى القبيلة .
11,69,"{ أَرْسَلْنَا } يريد الملائكة .   عن ابن عباس : جاءه جبريل عليه السلام وملكان معه .   وقيل : جبريل وميكائيل وإسرافيل .   وقيل : كانوا تسعة .   وعن السدي : أحد عشر { بالبشرى } هي البشارة بالولد ،   وقيل : بهلاك قوم لوط ،   والظاهر الولد { سلاما } سلمنا عليك سلاماً { سلاما } أمركم سلام .   وقرىء : «فقالوا سلما قال سلم » بمعنى السلام .   وقيل : سلم وسلام ،   كحرم وحرام ،   وأنشد :

مَرَرْنَا فَقُلْنَا إيِه سِلْمٌ فَسَلَّمَت *** كَمَا اكْتَلَّ بِالبَرْقِ الْغَمَامُ اللَّوَائِحُ

{ فَمَا لَبِثَ أَن جَاء } فما لبث في المجيء به ،   بل عجل فيه ،   أو فما لبث مجيئه .   والعجل : ولد البقرة ،   ويسمى الحسيل والخبش بلغة أهل السراة ،   وكان مال إبراهيم عليه الصلاة والسلام البقر { حنيذ } مشويّ بالرضف في أخدود .   وقيل { حَنِيذٍ } يقطر دسمه ،   من حنذت الفرس إذا ألقيت عليها الجل حتى تقطر عرقاً ،   ويدل عليه { بِعِجْلٍ سَمِينٍ } [ الذاريات : 26 ] ."
11,70,"يقال : نكره وأنكره واستنكره ،   ومنكور قليل في كلامهم ،   وكذلك : أنا أنكرك ،   ولكن منكر ومستنكر ،   وأنكرك .   قال الأعشى :

وَأَنْكَرَتْني وَمَا كَانَ الَّذِي نَكِرَت *** .   .   .   مِنَ الْحَوَادِثِ إلاّ الشَّيْبَ والصَّلَعَا

قيل : كان ينزل في طرف من الأرض فخاف أن يريدوا به مكروهاً .   وقيل : كانت عادتهم أنه إذامسّ من يطرقهم طعامهم أمنوه وإلا خافوه ،   والظاهر أنه أحسّ بأنهم ملائكة ،   ونكرهم لأنه تخوّف أن يكون نزولهم لأمر أنكره الله عليه أو لتعذيب قومه ،   ألا ترى إلى قولهم : { لا تخف إنا أرسلنا إلى قوم لوط } وإنما يقال هذا لمن عرفهم ولم يعرف فيم أرسلوا { فَأَوْجَسَ } فأضمر .   وإنما قالوا : { لاَ تَخَفْ } لأنهم رأوا أثر الخوف والتغير في وجهه .   أو عرفوه بتعريف الله .   أو علموا أن علمه بأنهم ملائكة موجب للخوف ،   لأنهم كانوا لا ينزلون إلا بعذاب ."
11,71,"{ وامرأته قَآئِمَةٌ } قيل : كانت قائمة وراء الستر تسمع تحاورهم .   وقيل : كانت قائمة على رؤسهم تخدمهم .   وفي مصحف عبد الله : وامرأته قائمة وهو قاعد { فَضَحِكَتْ } سروراً بزوال الخيفة أو بهلاك أهل الخبائث .   أو كان ضحكها ضحك إنكار لغفلتهم وقد أظلهم العذاب .   وقيل : كانت تقول لإبراهيم : اضمم لوطاً ابن أخيك إليك فإني أعلم أنه ينزل بهؤلاء القوم عذاب ،   فضحكت سروراً لما أتى الأمر على ما توهمت .   وقيل ضحكت فحاضت .   وقرأ محمد بن زياد الأعرابي «فضحكت » بفتح الحاء { يَعْقُوبَ } رفع بالابتداء ،   كأنه قيل : ومن وراء إسحاق يعقوب مولود أو موجود ،   أي من بعده .   وقيل الوراء : ولد الولد .   وعن الشعبي أنه قيل له : أهذا ابنك ؟ فقال نعم ،   من الوراء ،   وكان ولد ولده .   وقرىء : «يعقوب » بالنصب ،   كأنه قيل .   ووهبنا لها إسحاق ،   ومن وراء إسحاق يعقوب ،   على طريقة قوله :

 .   .   .   .   .   .   لَيْسُوا مُصْلِحِينَ عَشِيرَةً *** وَلاَ نَاعِبٍ .   .   .   .   .   .   .   .   .   .   .   ."
11,72,"الألف في { يا ويلتا } مبدلة من ياء الإضافة ،   وكذلك في «يالهفاً » و «ياعجباً » وقرأ الحسن : «يا ويلتي » بالياء على الأصل .

و { شَيْخًا } نصب بما دلّ عليه اسم الإشارة .   وقرىء : «شيخ » على أنه خبر مبتدأ محذوف ،   أي : هذا بعلي هو شيخ .   أو بعلي : بدل من المبتدأ ،   وشيخ : خبر ،   أو يكونان معاً خبرين .   قيل : بشرت ولها ثمان وتسعون سنة ،   ولإبراهيم مائة وعشرون سنة { إِنَّ هذا لَشَىْءٌ عَجِيبٌ } أن يولد ولد من هرمين ،   وهو استبعاد من حيث العادة التي أجراها الله .   وإنما أنكرت عليها الملائكة تعجبها ف ."
11,73,{ قالوا أَتَعْجَبِينَ مِنْ أَمْرِ الله } لأنها كانت في بيت الآيات ومهبط المعجزات والأمور الخارقة للعادات ،   فكان عليها أن تتوقر ،   ولا يزدهيها ما يزدهي النساء الناشئات في غير بيوت النبوة ،   وأن تسبح الله وتمجده مكان التعجب ،   وإلى ذلك أشارت الملائكة صلوات الله عليهم في قولهم : { رَحْمَتُ الله وبركاته عَلَيْكُمْ } أرادوا أن هذه وأمثالها مما يكرمكم به رب العزة ويخصكم بالإنعام به يا أهل بيت النبوّة ،   فليست بمكان عجب .   وأمر الله : قدرته وحكمته : وقوله : { رَحْمَتُ الله وبركاته عَلَيْكُمْ } كلام مستأنف علل به إنكار التعجب ،   كأنه قيل : إياك والتعجب ،   فإنّ أمثال هذه الرحمة والبركة متكاثرة من الله عليكم .   وقيل : الرحمة النبوة ،   والبركات الأسباط من بني إسرائيل ،   لأنّ الأنبياء منهم ،   وكلهم من ولد إبراهيم { حَمِيدٌ } فاعل ما يستوجب به الحمد من عباده { مَّجِيدٌ } كريم كثير الإحسان إليهم .   وأهل البيت : نصب على النداء أو على الاختصاص لأن { أَهْلَ البيت } مدح لهم ؛ إذ المراد : أهل بيت خليل الرحمن .
11,74,"{ الروع } ما أوجس من الخيفة .   حين نكر أضيافه .   والمعنى : أنه لما اطمأن قلبه بعد الخوف وملىء سروراً بسبب البشرى بدل الغم ،   فرغ للمجادلة ،

فإن قلت : أين جواب لما ؟ قلت : هو محذوف كما حذف قوله : { فَلَمَّا ذَهَبُواْ بِهِ وَأَجْمَعُواْ } [ يوسف : 15 ] وقوله : { يجادلنا } كلام مستأنف دال على الجواب .   وتقديره : اجترأ على خطابنا ،   أو فطن لمجادلتنا ،   أو قال : كيت وكيت : ثم ابتدأ فقال : { يجادلنا فِى قَوْمِ لُوطٍ } وقيل في { يجادلنا } : هو جواب لما ،   وإنما جيء به مضارعاً لحكاية الحال : وقيل إن «لما » ترد المضارع إلى معنى الماضي ،   كما ترد «إن » الماضي إلى معنى الاستقبال ،   وقيل : معناه أخذ يجادلنا ،   وأقبل يجادلنا .   والمعنى : يجادل رسلنا .   ومجادلته إياهم أنهم قالوا : { إِنَّا مُهْلِكُوا أَهْلِ هذه القرية } [ العنكبوت : 31 ] فقال : أرأيتم لو كان فيها خمسون رجلاً من المؤمنين أتهلكونها ؟ قالوا : لا ،   قال : فأربعون ؟ قالوا : لا ،   قال : فثلاثون ؟ قالوا : لا حتى بلغ العشرة .   قالوا : لا .   قال : أرأيتم إن كان فيها رجل واحد مسلم أتهلكونها ؟ قالوا : لا ،   فعند ذلك قال : { إِنَّ فِيهَا لُوطاً } [ العنكبوت : 32 ] { قَالُواْ نَحْنُ أَعْلَمُ بِمَن فِيهَا لَنُنَجّيَنَّهُ وَأَهْلَهُ } [ العنكبوت : 32 ] .   { فِى قَوْمِ لُوطٍ } في معناهم .   وعن ابن عباس : قالوا له : إن كان فيها خمسة يصلون رفع عنهم العذاب .   وعن قتادة : ما قوم لا يكون فيهم عشرة فيهم خير .   وقيل : كان فيها أربعة آلاف ألف إنسان ."
11,75,{ إِنَّ إبراهيم لَحَلِيمٌ } غير عجول على كل من أساء إليه { أواه } كثير التأوّه من الذنوب { مُّنِيبٌ } تائب راجع إلى الله بما يحب ويرضى .   وهذه الصفات دالة على رقة القلب والرأفة والرحمة ،   فبين أنّ ذلك مما حمله على المجادلة فيهم رجاء أن يرفع عنهم العذاب .   ويمهلوا لعلهم يحدثون التوبة والإنابة كما حمله على الاستغفار لأبيه .
11,76,{ ياإبراهيم } على إرادة القول : أي قالت له الملائكة { أَعْرِضْ عَنْ هاذآ } الجدال وإن كانت الرحمة ديدنك ،   فلا فائدة فيه { إِنَّهُ قَدْ جَآءَ أَمْرُ رَبِّكَ } وهو قضاؤه وحكمه الذي لا يصدر إلا عن صواب وحكمة ،   والعذاب نازل بالقوم لا محالة ،   لا مردّ له بجدال ولا دعاء ولا غير ذلك .
11,77,كانت مساءة لوط وضيق ذرعه لأنه حسب أنهم إنس ،   فخاف عليهم خبث قومه وأن يعجز عن مقاومتهم ومدافعتهم .   روي أنّ الله تعالى قال لهم : لا تهلكوهم حتى يشهد عليهم لوط أربع شهادات ،   فلما مشى معهم منطلقاً بهم إلى منزله قال لهم : أما بلغكم أمر هذه القرية ؟ قالوا : وما أمرهم ؟ قال : أشهد بالله إنها لشرقرية في الأرض عملاً ،   يقول ذلك أربع مرات ،   فدخلوا معه منزله ولم يعلم بذلك أحد ،   فخرجت امرأته فأخبرت بهم قومها .   يقال : يوم عصيب ،   وعصوصب ،   إذا كان شديداً من قولك : عصبه ،   إذا شدّه .
11,78,{ يُهْرَعُونَ } يسرعون كأنما يدفعون دفعاً { وَمِن قَبْلُ كَانُواْ يَعْمَلُونَ السيئات } ومن قبل ذلك الوقت كانوا يعملون الفواحش ويكثرونها ،   فضروا بها ومرنوا عليها وقل عندهم استقباحها ،   فلذلك جاؤا يهرعون مجاهرين لا يكفهم حياء .   وقيل معناه : وقد عرف لوط عادتهم في عمل الفواحش قبل ذلك { هؤلاءآء بَنَاتِى } أراد أن يقي أضيافه ببناته ،   وذلك غاية الكرم ،   وأراد : هؤلاء بناتي فتزوّجوهنّ وكان تزويج المسلمات من الكفار جائزاً ،   كما زوّج رسول الله صلى الله عليه وسلم ابنتيه من عتبة بن أبي لهب وأبي العاص بن وائل قبل الوحي وهما كافران وقيل كان لهم سيدان مطاعان ،   فأراد أن يزوجهما ابنتيه وقرأ ابن مروان «هنّ أطهر لكم » بالنصب ،   وضعفه سيبويه وقال : احتبى ابن مروان في لحنه .   وعن أبي عمرو بن العلاء : من قرأ { هُنَّ أَطْهَرُ } بالنصب فقد تربع في لحنه ،   وذلك أنّ انتصابه على أن يجعل حالا قد عمل فيها ما في هؤلاء من معنى الفعل ،   كقوله : { هذا بَعْلِى شَيْخًا } [ هود : 72 ] أو ينصب هؤلاء بفعل مضمر ،   كأنه قيل : خذوا هؤلاء ،   وبناتي : بدل ،   ويعمل هذا المضمر في الحال ،   و «هنّ » فصل ،   وهذا لا يجوز لأنّ الفصل مختص بالوقوع بين جزأي الجملة ،   ولا يقع بين الحال وذي الحال ،   وقد خرّج له وجه لا يكون { هؤلاء } فيه فصلا ،   وذلك أن يكون هؤلاء مبتدأ و { بَنَاتِى هُنَّ } جملة في موضع خبر المبتدأ ،   كقولك : هذا أخي هو ،   ويكون { أَطْهَرُ } حالاً { فاتقوا الله } بإيثارهن عليهم { وَلاَ تخزوني } ولا تهينوني ولا تفضحوني ،   من الخزي ،   أو ولا تخجلوني ،   من الخزاية وهي الحياء { فِى ضَيْفِى } في حق ضيوفي فإنه إذا خزى ضيف الرجل أو جاره فقد خزى الرجل ،   وذلك من عراقة الكرم وأصالة المروءة { أَلَيْسَ مِنْكُمْ رَجُلٌ رَّشِيدٌ } رجل واحد يهتدي إلى سبيل الحق وفعل الجميل ،   والكف عن السوء .   وقرىء : «ولا تخزون » بطرح الياء .   ويجوز أن يكون عرض البنات عليهم مبالغة في تواضعه لهم وإظهاراً لشدّة امتعاضه مما أوردوا عليه ،   طمعاً في أن يستحيوا منه ويرقوا له إذا سمعوا ذلك ،   فيتركوا له ضيوفه مع ظهور الأمر واستقرار العلم عنده وعندهم أن لا مناكحة بينه وبينهم .
11,79,ومن ثمّ { قَالُواْ لَقَدْ عَلِمْتَ } مستشهدين بعلمه { مَا لَنَا فِى بَنَاتِكَ مِنْ حَقّ } لأنك لا ترى مناكحتنا ،   وما هو إلا عرض سابري .   وقيل : لما تخذوا إتيان الذكران مذهباً وديناً لتواطؤهم عليه ،   كان عندهم أنه هو الحق ،   وأنّ نكاح الإناث من الباطل ،   فلذلك قالوا : ما لنا في بناتك من حق قط ؛ لأنّ نكاح الإناث أمر خارج من مذهبنا الذي نحن عليه .   ويجوز أن يقولوه على وجه الخلاعة ،   والغرض نفي الشهوة { لَتَعْلَمُ مَا نُرِيدُ } عنوا إتيان الذكور وما لهم فيه من الشهوة .
