surah_number,ayah_number,tafsir_text
3,171,وكرّر { يَسْتَبْشِرُونَ } ليعلق به ما هو بيان لقوله : { أَلاَّ خَوْفٌ عَلَيْهِمْ وَلاَ هُمْ يَحْزَنُونَ } من ذكر النعمة والفضل ،   وأن ذلك أجر لهم على إيمانهم يجب في عدل الله وحكمته أن يحصل لهم ولا يضيع وقرئ «وأن الله » بالفتح عطفاً على النعمة والفضل .   وبالكسر على الابتداء وعلى أنّ الجملة اعتراض .   وهي قراءة الكسائي .   وتعضدها قراءة عبد الله .   «والله لا يضيع » .
3,172,"{ الذين استجابوا } مبتدأ خبره { لّلَّذِينَ أَحْسَنُواْ } أو صفة للمؤمنين ،   أو نصب على المدح .   روى :

أنّ أبا سفيان وأصحابه لما انصرفوا من أحد فبلغوا الروحاء ندموا وهموا بالرجوع ،   فبلغ ذلك رسول الله صلى الله عليه وسلم فأراد أن يرهبهم ويريهم من نفسه وأصحابه قوّة ،   فندب أصحابه للخروج في طلب أبي سفيان وقال : لا يخرجن معنا أحد إلا من حضر يومنا بالأمس فخرج رسول الله صلى الله عليه وسلم مع جماعة حتى بلغوا حمراء الأسد وهي من المدينة على ثمانية أميال ،   وكان بأصحابه القرح فتحاملوا على أنفسهم حتى لا يفوتهم الأجر ،   وألقى الله الرعب في قلوب المشركين فذهبوا ،   فنزلت .   و «من » في { لِلَّذِينَ أَحْسَنُواْ مِنْهُمْ } للتبيين مثلها في قوله تعالى : { وَعَدَ الله الذين ءامَنُواْ وَعَمِلُواْ الصالحات مِنْهُم مَّغْفِرَةً } [ الفتح : 29 ] لأنّ الذين استجابوا لله والرسول قد أحسنوا كلهم واتقوا ،   لا بعضهم .   وعن عروة بن الزبير : قالت لي عائشة رضي الله عنها «إن أبويك لمن الذين استجابوا لله والرسول » تعني أبا بكر والزبير { الذين قَالَ لَهُمُ الناس إِنَّ الناس قَدْ جَمَعُواْ لَكُمْ } ."
3,173,"روى أنّ أبا سفيان نادى عند انصرافه من أحد .   يا محمد موعدنا موسم بدر القابل إن شئت ،   فقال النبي صلى الله عليه وسلم : إن شاء الله ؛ فلما كان القابل خرج أبو سفيان في أهل مكة حتى نزل مر الظهران .   فألقى الله الرعب في قلبه فبدا له أن يرجع ،   فلقي نعيم بن مسعود الأشجعي وقد قدم معتمراً فقال : يا نعيم ،   إني واعدت محمداً أن نلتقي بموسم بدر ،   وإن هذا عام جدب ولا يصلحنا إلا عام نرعى فيه الشجر ونشرب فيه اللبن ،   وقد بدا لي ولكن إن خرج محمد ولم أخرج زاده ذلك جراءة ،   فالحق بالمدينة فثبطهم ولك عندي عشر من الإبل ،   فخرج نعيم فوجد المسلمين يتجهزون فقال لهم : ما هذا بالرأي .   أتوكم في دياركم وقراركم فلم يفلت منكم أحد إلا شريداً ،   فتريدون أن تخرجوا وقد جمعوا لكم عند الموسم ،   فوالله لا يفلت منكم أحد .   وقيل : مرّ بأبي سفيان ركب من عبد القيس يريدون المدينة للميرة فجعل لهم حمل بعير من زبيب إن ثبطوهم ،   فكره المسلمون الخروج .   فقال صلى الله عليه وسلم :  ""  والذي نفسي بيده لأخرجن ولو لم يخرج معي أحد ،   فخرج في سبعين راكباً وهم يقولون : حسبنا الله ونعم الوكيل  ""  وقيل : هي الكلمة التي قالها إبراهيم عليه السلام حين ألقي في النار حتى وافوا بدراً وأقاموا بها ثماني ليال ،   وكانت معهم تجارات فباعوها وأصابوا خيراً ،   ثم انصرفوا إلى المدينة سالمين غانمين .   ورجع أبو سفيان إلى مكة فسمى أهل مكة جيشه جيش السويق .

قالوا : إنما خرجتم لتشربوا السويق .   فالناس الأوّلون : المثبطون .   والآخرون : أبو سفيان وأصحابه .

فإن قلت : كيف قيل : { الناس } إن كان نعيم هو المثبط وحده ؟ قلت : قيل ذلك لأنه من جنس الناس ،   كما يقال : فلان يركب الخيل ويلبس البرود ،   وماله إلا فرس واحد وبرد فرد .   أو لأنه حين قال ذلك لم يخل من ناس من أهل المدينة يضامونه ،   ويصلون جناح كلامه ،   ويثبطون مثل تثبيطه .

فإن قلت : إلام يرجع المستكن في { فَزَادَهُمْ } ؟ قلت : إلى المقول الذي هو { إِنَّ الناس قَدْ جَمَعُواْ لَكُمْ فاخشوهم } كأنه قيل : قالوا لهم هذا الكلام فزادهم إيماناً ،   أو إلى مصدر قالوا ،   كقولك : من صدق كان خيراً له .   أو إلى الناس إذا أريد به نعيم وحده .

فإن قلت : كيف زادهم نعيم أو مقوله إيماناً ؟ قلت : لما لم يسمعوا قوله وأخلصوا عنده النية والعزم على الجهاد وأظهروا حمية الإسلام ،   كان ذلك أثبت ليقينهم وأقوى لاعتقادهم ،   كما يزداد الإيقان بتناصر الحجج ؛ ولأن خروجهم على أثر تثبيطه إلى وجهة العدو طاعة عظيمة ،   والطاعات من جملة الإيمان ؛ لأنّ الإيمان اعتقاد وإقرار وعمل .   وعن ابن عمر :

قلنا يا رسول الله إن الإيمان يزيد وينقص ؟ قال : «نعم يزيد حتى يدخل صاحبه الجنة .   وينقص حتى يدخل صاحبه النار » وعن عمر رضي الله عنه : أنه كان يأخذ بيد الرجل فيقول : قم بنا نزدد إيماناً .   وعنه :  ""  لو وزن إيمان أبي بكر بإيمان هذه الأمّة لرجح به  ""  { حَسْبُنَا الله } محسبنا ،   أي كافينا .   يقال : أحسبه الشيء إذا كفاه والدليل على أنه بمعنى المحسب أنك تقول : هذا رجل حسبك ،   فتصف به النكرة ؛ لأنّ إضافته لكونه في معنى اسم الفاعل غير حقيقة { وَنِعْمَ الوكيل } ونعم الموكول إليه هو ."
3,174,{ فانقلبوا } فرجعوا من بدر { بِنِعْمَةٍ مّنَ الله } وهي السلامة وحذر العدوّ منهم { وفضل } وهو الربح في التجارة ،   كقوله { لَيْسَ عَلَيْكُمْ جُنَاحٌ أَن تَبْتَغُواْ فَضْلاً مّن رَّبّكُمْ } [ البقرة : 198 ] .   { لَّمْ يَمْسَسْهُمْ سُوءٌ } لم يلقوا ما يسوءهم من كيد عدوّ { واتبعوا رضوان الله } بجرأتهم وخروجهم { والله ذُو فَضْلٍ عَظِيمٍ } قد تفضل عليهم بالتوفيق فيما فعلوا .   وفي ذلك تحسير لمن تخلف عنهم ،   وإظهار لخطأ رأيهم حيث حرموا أنفسهم ما فاز به هؤلاء .   وروي أنهم قالوا : هل يكون هذا غزوا ،   فأعطاهم الله ثواب الغزو ورضي عنهم .
3,175,"{ الشيطان } خبر ذلكم ،   بمعنى : إنما ذلكم المثبط هو الشيطان .   ويخوّف أولياءه : جملة مستأنفة بيان لشيطنته .   أو الشيطان صفة لاسم الإشارة .   ويخوف الخبر .   والمراد بالشيطان نعيم ،   أو أبو سفيان .   ويجوز أن يكون على تقدير حذف المضاف ،   بمعنى إنما ذلكم قول الشيطان ،   أي قول إبليس لعنه الله { يُخَوّفُ أَوْلِيَاءهُ } يخوّفكم أولياءه الذين هم أبو سفيان وأصحابه .   وتدل عليه قراءة ابن عباس وابن مسعود : «يخوفكم أولياءه » .   وقوله : فلا تخافوهم .   وقيل يخوّف أولياءه القاعدين عن الخروج مع رسول الله صلى الله عليه وسلم .

فإن قلت : فإلام رجع الضمير في { فَلاَ تَخَافُوهُمْ } على هذا التفسير ؟ قلت : إلى الناس في قوله : { إِنَّ الناس قَدْ جَمَعُواْ لَكُمْ } [ آل عمران : 183 ] فلا تخافوهم فتقعدوا عن القتال وتجبنوا { وَخَافُونِ } فجاهدوا مع رسولي وسارعوا إلى ما يأمركم به { إِن كُنتُم مُّؤْمِنِينَ } يعني أنّ الإيمان يقتضي أن تؤثروا خوف الله على خوف الناس { وَلاَ يَخْشَوْنَ أَحَداً إِلاَّ الله } [ الأحزاب : 39 ] ."
3,176,"{ يسارعون فِى الكفر } يقعون فيه سريعاً ويرغبون فيه أشدّ رغبة ،   وهم الذين نافقوا من المتخلفين .   وقيل : هم قوم ارتدّوا عن الإسلام .

فإن قلت : فما معنى قوله : { وَلاَ يَحْزُنكَ } ؟ ومن حق الرسول أن يحزن لنفاق من نافق وارتداد من ارتدّ ؟ قلت : معناه لا يحزنوك لخوف أن يضرّوك ويعينوا عليك .   ألا ترى إلى قوله { إِنَّهُمْ لَن يَضُرُّواْ الله شَيْئاً } يعني أنهم لا يضرون بمسارعتهم في الكفر غير أنفسهم ،   وما وبال ذلك عائداً على غيرهم .   ثم بين كيف يعود وباله عليهم بقوله : { يُرِيدُ الله أَلاَّ يَجْعَلَ لَهُمْ حَظّاً فِى الآخرة } أي نصيباً من الثواب { وَلَهُمْ } بدل الثواب { عَذَابٌ عظِيمٌ } وذلك أبلغ ما ضرّ به الإنسان نفسه .

فإن قلت : هلا قيل : لا يجعل الله لهم حظاً في الآخرة ،   وأيّ فائدة في ذكر الإرادة ؟ قلت : فائدته الإشعار بأنّ الداعي إلى حرمانهم وتعذيبهم قد خلص خلوصاً لم يبق معه صارف قط حين سارعوا في الكفر ،   تنبيهاً على تماديهم في الطغيان وبلوغهم الغاية فيه ،   حتى أنّ أرحم الراحمين يريد أن لا يرحمهم ."
3,177,{ إِنَّ الذين اشتروا الكفر بالإيمان } إمّا أن يكون تكريراً لذكرهم للتأكيد والتسجيل عليهم بما أضاف إليهم .   وإمّا أن يكون عاماً للكفار ،   والأوّل خاصاً فيمن نافق من المتخلفين ،   أو ارتدّ عن الإسلام أو على العكس .   و { شَيْئاً } نصب على المصدر ؛ لأن المعنى : شيئاً من الضرر وبعض الضرر .
3,178,"{ الذين كَفَرُواْ } فيمن قرأ بالتاء نصب و { أَنَّمَا نُمْلِى لَهُمْ خَيْرٌ لأنفُسِهِمْ } بدل منه : أي ولا تحسبنّ أنّ ما نملي للكافرين خير لهم ،   و «أن » مع ما في حيزه ينوب عن المفعولين ،   كقوله : { أم تحسب أنّ أكثرهم يسمعون } [ الفرقان : 44 ] وما مصدرية ،   بمعنى : ولا تحسبنّ أنّ إملاءنا خير ،   وكان حقها في قياس علم الخط أن تكتب مفصولة .   ولكنها وقعت في الإمام متصلة فلا يخالف ،   وتتبع سنة الإمام في خط المصاحف .

فإن قلت : كيف صحّ مجيء البدل ولم يذكر إلا أحد المفعولين ،   ولا يجوز الاقتصار بفعل الحسبان على مفعول واحد ؟ قلت : صحّ ذلك من حيث إنّ التعويل على البدل والمبدل منه في حكم المنحى ،   ألا تراك تقول : جعلت متاعك بعضه فوق بعض ،   مع امتناع سكوتك على متاعك .   ويجوز أن يقدّر مضاف محذوف على : ولا تحسبنّ الذين كفروا أصحاب أن الإملاء خير لأنفسهم .   أو ولا تحسبنّ حال الذين كفروا أن الإملاء خير لأنفسهم .   وهو فيمن قرأ بالياء رفع ،   والفعل متعلق بأن وما في حيزه .   والإملاء لهم : تخليتهم وشأنهم ،   مستعار من أملى لفرسه إذا أرخى له الطول ليرعى كيف شاء .   وقيل : هو إمهالهم وإطالة عمرهم .   والمعنى : ولا تحسبنّ أن الإملاء خير لهم من منعهم أو قطع آجالهم { إِنَّمَا نُمْلِى لَهُمْ } «ما » هذه حقها أن تكتب متصلة ،   لأنها كافة دون الأولى ،   وهذه جملة مستأنفة تعليل للجملة قبلها ،   كأنه قيل : ما بالهم لا يحسبون الإملاء خيراً لهم ،   فقيل : إنما نملي لهم ليزدادوا إثماً .

فإن قلت : كيف جاز أن يكون ازدياد الإثم غرضاً لله تعالى في إملائه لهم ؟ قلت : هو علة للإملاء ،   وما كل علة بغرض .   ألا تراك تقول : قعدت عن الغزو للعجز والفاقة ،   وخرجت من البلد لمخافة الشر ،   وليس شيء منها بغرض لك .   وإنما هي علل وأسباب ،   فكذلك ازدياد الإثم جعل علة للإمهال وسبباً فيه .

فإن قلت : كيف يكون ازدياد الإثم علة للإملاء كما كان العجز علة للقعود عن الحرب ؟ قلت : لما كان في علم الله المحيط بكل شيء أنهم مزدادون إثماً ،   فكأن الإملاء وقع من أجله وبسببه على طريق المجاز .   وقرأ يحيى بن وثاب بكسر الأولى وفتح الثانية .   ولا يحسبنّ بالياء ،   على معنى : ولا يحسبنّ الذين كفروا أن إملاءنا لازدياد الإثم كما يفعلون ،   وإنما هو ليتوبوا ويدخلوا في الإيمان .   وقوله : { أَنَّمَا نُمْلِى لَهُمْ خَيْرٌ لأنفُسِهِمْ } اعتراض بين الفعل ومعموله .   ومعناه : أن إملاءنا خير لأنفسهم إن عملوا فيه وعرفوا إنعام الله عليهم بتفسيح المدّة وترك المعاجلة بالعقوبة .

فإن قلت : فما معنى قوله : { وَلَهْمُ عَذَابٌ مُّهِينٌ } على هذه القراءة ؟ قلت : معناه : ولا تحسبوا إن إملاءنا لزيادة الإثم وللتعذيب ،   والواو للحال ،   كأنه قيل : ليزدادوا إثماً معداً لهم عذاب مهين ."
3,179,"اللام لتأكيد النفي { على مَا أَنتُمْ عَلَيْهِ } من اختلاط المؤمنين الخلص والمنافقين { حتى يَمِيزَ الخبيث مِنَ الطيب } حتى يعزل المنافق عن المخلص .   وقرئ : «يميز » .   من ميز .   وفي رواية عن ابن كثير : «يميز » ،   من أماز بمعنى ميز .

فإن قلت : لمن الخطاب في { أَنتُمْ } ؟ قلت : للمصدّقين جميعاً من أهل الإخلاص والنفاق ،   كأنه قيل : ما كان الله ليذر المخلصين منكم على الحال التي أنتم عليها من اختلاط بعضكم ببعض ،   وأنه لا يعرف مخلصكم من منافقكم لاتفاقكم على التصديق جميعاً حتى يميزهم منكم بالوحي إلى نبيه وإخباره بأحوالكم ،   ثم قال : { وَمَا كَانَ الله لِيُطْلِعَكُمْ عَلَى الغيب } أي وما كان الله ليؤتي أحداً منكم علم الغيوب ،   فلا تتوهموا عند إخبار الرسول عليه الصلاة والسلام بنفاق الرجل وإخلاص الآخر أنه يطلع على ما في القلوب اطلاع الله فيخبر عن كفرها وإيمانها { ولكن الله } يرسل الرسول فيوحي إليه ويخبره بأنّ في الغيب كذا ،   وأن فلاناً في قلبه النفاق وفلاناً في قلبه الإخلاص ،   فيعلم ذلك من جهة إخبار الله لا من جهة اطلاعه على المغيبات .   ويجوز أن يراد : لا يترككم مختلطين حتى يميز الخبيث من الطيب ،   بأن يكلفكم التكاليف الصعبة التي لا يصبر عليها إلا الخلص الذين امتحن الله قلوبهم .   كبذل الأرواح في الجهاد ،   وإنفاق الأموال في سبيل الله ،   فيجعل ذلك عياراً على عقائدكم وشاهداً بضمائركم ،   حتى يعلم بعضكم ما في قلب بعض من طريق الاستدلال ،   لا من جهة الوقوف على ذات الصدور والاطلاع عليها ،   فإن ذلك مما استأثر الله به .   وما كان الله ليطلع أحداً منكم على الغيب ومضمرات القلوب حتى يعرف صحيحها من فاسدها مطلعاً عليها { وَلَكِنَّ الله يَجْتَبِى مِن رُّسُلِهِ مَن يَشَاءُ } فيخبره ببعض المغيبات { فآمنوا باللّه ورسوله } بأن تقدروه حق قدره ،   وتعلموه وحده مطلعاً على الغيوب ،   وأن تنزلوهم منازلهم بأن تعلموهم عباداً مجتبين ،   لا يعلمون إلا ما علمهم الله ،   ولا يخبرون إلا بما أخبرهم الله به من الغيوب ،   وليسوا من علم الغيب في شيء .   وعن السدي قال الكافرون : إن كان محمد صادقاً فليخبرنا من يؤمن منا ومن يكفر فنزلت ."
3,180,"{ وَلاَ تَحْسَبَنَّ } من قرأ بالتاء قدّر مضافاً محذوفاً ،   أي ولا تحسبن بخل الذين يبخلون هو خيراً لهم .   وكذلك من قرأ بالياء وجعل فاعل يحسبن ضمير رسول الله ،   أو ضمير أحد .   ومن جعل فاعله الذين يبخلون كان المفعول الأوّل عنده محذوفاً تقديره : ولا يحسبن الذين يبخلون بخلهم { هُوَ خَيْراً لَّهُمْ } والذي سوغ حذفه دلالة { يَبْخَلُونَ } عليه ،   وهو فصل .   وقرأ الأعمش بغير هو { سَيُطَوَّقُونَ } تفسير لقوله : { هُوَ شَرٌّ لَّهُمْ } أي سيلزمون وبال ما بخلوا به إلزام الطوق .   وفي أمثالهم : تقلدها طوق الحمامة ،   إذا جاء بهنة يسب بها ويذم .   وقيل : يجعل ما بخل من الزكاة حية يطوقها في عنقه يوم القيامة ،   تنهشه من قرنه إلى قدمه وتنقر رأسه وتقول : أنا مالك .   وعن النبي صلى الله عليه وسلم في مانع الزكاة :

 ""  يطوق بشجاع أقرع  ""  وروي  ""  بشجاع أسود  ""  وعن النخعي سيطوقون بطوق من نار { وَلِلَّهِ مِيرَاثُ السماوات والأرض } أي وله ما فيها مما يتوارثه أهلها من مال وغيره فمالهم يبخلون عليه بملكه ولا ينفقونه في سبيله .   ونحوه قوله : { وَأَنفِقُواْ مِمَّا جَعَلَكُم مُّسْتَخْلَفِينَ فِيهِ } [ الحديد : 7 ] وقرئ «بما تعملون » بالتاء والياء فالتاء على طريقة الالتفات ،   وهي أبلغ في الوعيد والياء على الظاهر ."
3,181,"قال ذلك اليهود حين سمعوا قول الله تعالى : { مَّن ذَا الذى يُقْرِضُ الله قَرْضًا حَسَنًا } ،   فلا يخلو إمّا أن يقولوه عن اعتقاد لذلك ،   أو عن استهزاء بالقرآن ،   وأيهما كان فالكلمة عظيمة لا تصدر إلا عن متمردين في كفرهم .   ومعنى سماع الله له : أنه لم يخف عليه ،   وأنه أعدّ له كفاءه من العقاب { سَنَكْتُبُ مَا قَالُواْ } في صحائف الحفظة .   أو سنحفظه ونثبته في علمنا لا ننساه كما يثبت المكتوب

فإن قلت : كيف قال : { لَّقَدْ سَمِعَ الله } ثم قال { سَنَكْتُبُ } وهلا قيل : ولقد كتبنا ؟ قلت : ذكر وجود السماع أوّلاً مؤكداً بالقسم ثم قال : سنكتب على جهة الوعيد بمعنى لن يفوتنا أبداً إثباته وتدوينه كما لن يفوتنا قتلهم الأنبياء .   وجعل قتلهم الأنبياء قرينة له إيذاناً بأنهما في العظم أخوان ،   وبأن هذا ليس بأوّل ما ركبوه من العظائم .   وأنهم أصلاء في الكفر ولهم فيه سوابق ،   وأن من قتل الأنبياء لم يستبعد منه الاجتراء على مثل هذا القول .   وروي :

أن رسول الله صلى الله عليه وسلم كتب مع أبي بكر رضي الله عنه إلى يهود بني قينقاع يدعوهم إلى الإسلام وإلى إقام الصلاة وإيتاء الزكاة ،   وأن يقرضوا الله قرضاً حسناً ،   فقال فنحاص اليهودي : إنّ الله فقير حين سألنا القرض فلطمه أبو بكر في وجهه وقال : لولا الذي بيننا وبينكم من العهد لضربت عنقك فشكاه إلى رسول الله صلى الله عليه وسلم وجحد ما قاله ،   فنزلت .   ونحوه قولهم : { يَدُ الله مَغْلُولَةٌ } [ المائدة : 64 ] { وَنَقُولُ } لهم { ذُوقُواْ } وننتقم منهم أن نقول لهم يوم القيامة : ذوقوا { عَذَابَ الحريق } كما أذقتم المسلمين الغصص .   يقال للمنتقم منه : أحس ،   وذق .   وقال أبو سفيان لحمزة رضي الله عنه : ذق عقق وقرأ حمزة : «سيكتب » ،   بالياء على البناء للمفعول ،   «ويقول » بالياء .   وقرأ الحسن والأعرج : «سيكتب » بالياء وتسمية الفاعل .   وقرأ ابن مسعود : «ويقال ذوقوا » ."
3,182,"{ ذلك } إشارة إلى ما تقدّم من عقابهم وذكر الأيدي لأن أكثر الأعمال تزاول بهنّ ،   فجعل كل عمل كالواقع بالأيدي على سبيل التغليب

فإن قلت : فلم عطف قوله { وَأَنَّ الله لَيْسَ بظلام لّلْعَبِيدِ } { على ما قدّمت أيديكم } ،   وكيف جعل كونه غير ظلام للعبيد شريكاً لاجتراحهم السيئات في استحقاق التعذيب ؟ قلت : معنى كونه غير ظلام للعبيد أنه عادل عليهم ومن العدل أن يعاقب المسيء منهم ويثيب المحسن ."
3,183,"{ عَهِدَ إِلَيْنَا } أمرنا في التوراة وأوصانا بأن لا نؤمن لرسول حتى يأتينا بهذه الآية الخاصة ،   وهو أن يرينا قربانا تنزل نار من السماء فتأكله ،   كما كان أنبياء بني إسرائيل تلك آيتهم ،   كان يقرب بالقربان ،   فيقوم النبي فيدعو ،   فتنزل نار من السماء فتأكله ،   وهذه دعوى باطلة وافتراء على الله ،   لأن أكل النار القربان لم يوجب الإيمان للرسول الآتي به إلا لكونه آية ومعجزة فهو إذن وسائر الآيات سواء فلا يجوز أن يعينه الله تعالى من بين الآيات .   وقد ألزمهم الله أن أنبياءهم جاءوهم بالبينات الكثيرة التي أوجبت عليهم التصديق ،   جاءوهم أيضاً بهذه الآية التي اقترحوها فلم قتلوهم إن كانوا صادقين أن الإيمان يلزمهم بإتيانها وقرئ «بقربان » بضمتين .   ونظيره السلطان .

فإن قلت : ما معنى قوله : { وبالذى قُلْتُمْ } ؟ قلت : معناه ،   وبمعنى الذي قلتموه من قولكم : قربان تأكله النار .   ومؤدّاه كقوله : { ثُمَّ يَعُودُونَ لِمَا قَالُواْ } [ المجادلة : 3 ] أي لمعنى ما قالوا ."
3,184,في مصاحف أهل الشام : وبالزبر ،   وهي الصحف { والكتاب المنير } التوراة والإنجيل والزبور .   وهذه تسلية لرسول الله صلى الله عليه وسلم من تكذيب قومه وتكذيب اليهود .
3,185,"وقرأ اليزيدي «ذائقة الموت » على الأصل .   وقرأ الأعمش ( ذَائِقَةُ الموت ) بطرح التنوين مع النصب كقوله :

وَلاَ ذَاكِرَ اللَّهَ إلاّ قَلِيلا .   .   .

فإن قلت : كيف اتصل به قوله : { وَإِنَّمَا تُوَفَّوْنَ أُجُورَكُمْ } ؟ قلت : اتصاله به على أن كلكم تموتون ولا بدّ لكم من الموت ولا توفون أجوركم على طاعاتكم ومعاصيكم عقيب موتكم ،   وإنما توفونها يوم قيامكم من القبور .   فإن قلت فهذا يوهم نفي ما يروي أن  ""  القبر روضة من رياض الجنة أو حفرة من حفر النار  ""  قلت : كلمة التوفية تزيل هذا الوهم ،   لأن المعنى أن توفية الأجور وتكميلها يكون ذلك اليوم ،   وما يكون قبل ذلك فبعض الأجور .   الزحزحة : التنحية والإبعاد تكرير الزح ،   وهو الجذب بعجلة { فَقَدْ فَازَ } فقد حصل له الفوز المطلق المتناول لكل ما يفاز به ولا غاية للفوز وراء النجاة من سخط الله والعذاب السرمد ،   ونيل رضوان الله والنعيم المخلد .   اللهم وفقنا لما ندرك به عندك الفوز في المآب .   وعن النبي صلى الله عليه وسلم :  ""  من أحب أن يزحزح عن النار ويدخل الجنة فلتدركه منيته وهو يؤمن بالله واليوم الآخر ،   ويأتي إلى الناس ما يحب أن يؤتى إليه  ""  وهذا شامل للمحافظة على حقوق الله وحقوق العباد .   شبه الدنيا بالمتاع الذي يدلس به على المستام ويغرّ حتى يشتريه ثم يتبين له فساده ورداءته .   والشيطان هو المدلس الغرور .   وعن سعيد بن جبير : إنما هذا لمن آثرها على الآخرة ،   فأما من طلب الآخرة بها فإنها متاع بلاغ ،   خوطب المؤمنون بذلك ليوطنوا أنفسهم على احتمال ما سيلقون من الأذى والشدائد والصبر عليها ،   حتى إذا لقوها لقوها وهم مستعدون لايرهقهم ما يرهق من يصيبه الشدة بغتة فينكرها وتشمئز منها نفسه ."
3,186,والبلاء في الأنفس : القتل والأسر والجراح وما يرد عليها من أنواع المخاوف والمصائب .   وفي الأموال : الإنفاق في سبل الخير وما يقع فيها من الآفات .   وما يسمعون من أهل الكتاب المطاعن في الدين الحنيف ،   وصدّ من أراد الإيمان ،   وتخطئة من آمن .   وما كان من كعب بن الأشرف من هجائه لرسول الله صلى الله عليه وسلم وتحريض المشركين ،   ومن فنحاص ،   ومن بني قريظة والنضير { فَإِنَّ ذلك } فإن الصبر والتقوى { مِنْ عَزْمِ الأمور } من معزومات الأمور ،   أي مما يجب العزم عليه من الأمور أو مما عزم الله أن يكون ،   يعني أنّ ذلك عزمة من عزمات الله لا بد لكم أن تصبروا وتتقوا .
3,187,"{ وَإِذْ أَخَذَ الله } واذكر وقت أخذ الله ميثاق أهل الكتاب { لَتُبَيّنُنَّهُ } الضمير للكتاب .   أكد عليهم إيجاب بيان الكتاب واجتناب كتمانه كما يؤكد على الرجل إذا عزم عليه وقيل له .   آلله لتفعلنّ { فَنَبَذُوهُ وَرَاءَ ظُهُورِهِمْ } فنبذوا الميثاق وتأكيده عليهم ،   يعني لم يراعوه ولم يلتفتوا إليه .   والنبذ وراء الظهر مثل في الطرح وترك الاعتداد .   ونقيضه جعله نصب عينيه وألقاه بين عينيه ،   وكفى به دليلاً على أنه مأخوذ على العلماء أن يبينوا الحق للناس وما علموه وأن لا يكتموا منه شيئاً لغرض فاسد من تسهيل على الظلمة ،   وتطييب لنفوسهم .   واستجلاب لمسارّهم أو لجرّ منفعة وحطام دنيا ،   أو لتقية : مما لا دليل عليه ولا أمارة أو لبخل بالعلم ،   وغيرة أن ينسب إليه غيرهم .   وعن النبي صلى الله عليه وسلم : ""  من كتم علماً عن أهله ألجم بلجام من نار  ""  وعن طاوس أنه قال لوهب : إني أرى الله سوف يعذبك بهذه الكتب .   وقال : والله لو كنت نبياً فكتمت العلم كما تكتمه لرأيت أنّ الله سيعذبك ،   وعن محمد بن كعب : لا يحل لأحد من العلماء أن يسكت على علمه ولا يحل لجاهل أن يسكت على جهله حتى يسأل .   وعن علي رضي الله عنه : ما أخذ الله على أهل الجهل أن يتعلموا حتى أخذ على أهل العلم أن يعلموا .   وقرىء : «ليبينَّنهُ » .   ولا «يكتمونه » .   بالياء لأنهم غيب .   وبالتاء على حكاية مخاطبتهم ،   كقوله : { وَقَضَيْنَا إلى بَنِى إسرائيل فِى الكتاب لَتُفْسِدُنَّ } [ الإسراء : 4 ] ."
