surah_number,ayah_number,tafsir_text
9,107,"في مصاحف أهل المدينة والشام : الذين اتخذوا بغير واو ،   لأنها قصة على حيالها .   وفي سائرها بالواو على عطف قصة مسجد الضرار الذي أحدثه المنافقون على سائر قصصهم .   روي : أنّ بني عمرو بن عوف لما بنوا مسجد قباء بعثوا إلى رسول الله صلى الله عليه وسلم أن يأتيهم فأتاهم فصلى فيه فحسدتهم إخوتهم بنو غنم بن عوف وقالوا : نبني مسجداً ونرسل إلى رسول الله صلى الله عليه وسلم يصلّي فيه ،   ويصلّي فيه أبو عامر الراهب إذا قدم من الشام ،   ليثبت لهم الفضل والزيادة على إخوتهم ،   وهو الذي سماه رسول الله صلى الله عليه وسلم الفاسق ،   وقال لرسول الله صلى الله عليه وسلم يوم أُحد : لا أجد قوماً يقاتلوك إلا قاتلتك معهم ،   فلم يزل يقاتله إلى يوم حنين ،   فلما انهزمت هوازن خرج هارباً إلى الشام ،   وأرسل إلى المنافقين .   أن استعدّوا بما استطعتم من قوة وسلاح ،   فإني ذاهب إلى قيصر وآت بجنود ومخرج محمداً وأصحابه من المدينة ،   فبنوا مسجداً بجنب مسجد قباء ،   وقالوا للنبي صلى الله عليه وسلم : بنينا مسجداً لذي العلة والحاجة والليلة المطيرة والشاتية ،   ونحن نحبّ أن تصلّي لنا فيه وتدعو لنا بالبركة ،   فقال صلى الله عليه وسلم : إني على جناح سفر وحال شغل .   وإذا قدمنا إن شاء الله صلّينا فيه ،   فلما قفل من غزوة تبوك سألوه إتيان المسجد ،   فنزلت عليه ،   فدعا بمالك بن الدخشم ومعن بن عديّ وعامر بن السكن ووحشي قاتل حمزة ،   فقال لهم : انطلقوا إلى هذا المسجد الظالم أهله فاهدموه واحرقوه ،   ففعلوا ،   وأمر أن يتخذ مكانه كناسة تلقى فيها الجيف والقمامة ،   ومات أبو عامر بالشام بقنسرين { ضِرَارًا } مضارْة لإخوانهم أصحاب مسجد قباء ومعازة { وَكُفْراً } وتقوية للنفاق { وَتَفْرِيقًا بَيْنَ المؤمنين } لأنهم كانوا يصلون مجتمعين في مسجد قباء فيغتص بهم ،   فأرادوا أن يتفرقوا عنه وتختلف كلمتهم { وَإِرْصَادًا } وإعداداً { ل } أجل { منْ حَارَبَ الله وَرَسُولَهُ } وهو الراهب : أعدوه له ليصلّي فيه ويظهر على رسول الله صلى الله عليه وسلم .   وقيل : كل مسجد بني مباهاة أو رياء وسمعة أو لغرض سوى ابتغاء وجه الله أو بمال غير طيب ،   فهو لاحق بمسجد الضرار .   وعن شقيق أنه لم يدرك الصلاة في مسجد بني عامر ؛ فقيل له : مسجد بني فلان لم يصلوا فيه بعد ،   فقال : لا أحبّ أن أصلّي فيه ،   فإنّه بني على ضرار ،   وكل مسجد بني على ضرار أو رياء أو سمعة فإنّ أصله ينتهي إلى المسجد الذي بني ضراراً .   وعن عطاء : لما فتح الله تعالى الأمصار على يد عمر رضي الله عنه أمر المسلمين أن يبنوا المساجد وأن لا يتخذوا في مدينة مسجدين يضارّ أحدهما صاحبه ،

فإن قلت : { والذين اتخذوا } ما محله من الإعراب ؟ قلت : محله النصب على الاختصاص .

كقوله : { المقيمين الصلاة } [ النساء : 162 ] وقيل : هو مبتدأ خبره محذوف ،   معناه : وفيمن وصفنا الذين اتخذوا كقوله : { والسارق والسارقة } [ المائدة : 38 ] .

فإن قلت : بم يتصل قوله : { مِن قَبْلُ } ؟ قلت : باتخذوا ،   أي اتخذوا مسجداً من قبل أن ينافق هؤلاء بالتخلف { إِنْ أَرَدْنَا } ما أردنا ببناء هذا المسجد { إِلاَّ } إلا الخصلة { الحسنى } أو الإرادة الحسنة ،   وهي الصلاة .   وذكر الله والتوسعة على المصلين ."
9,108,"{ لَّمَسْجِدٌ أُسّسَ عَلَى التقوى } قيل : هو مسجد قباء أسسه رسول الله صلى الله عليه وسلم وصلى فيه أيام مقامه بقباء ،   وهي يوم الاثنين والثلاثاء والأربعاء والخميس ،   وخرج يوم الجمعة ،   وهو أولى ،   لأنّ الموازنة بين مسجدي قباء أوقع .   وقيل : هو مسجد رسول الله صلى الله عليه وسلم بالمدينة ،   وعن أبي سعيد الخدري :سألت رسول الله صلى الله عليه وسلم عن المسجد الذي أسس على التقوى ،   فأخذ حصباء فضرب بها الأرض وقال :  ""  هو مسجدكم هذا مسجد المدينة  ""  { مِنْ أَوَّلِ يَوْمٍ } من أول يوم من أيام وجوده { فِيهِ رِجَالٌ يُحِبُّونَ أَن يَتَطَهَّرُواْ } قيل : لما نزلت مشى رسول الله صلى الله عليه وسلم ومعه المهاجرون حتى وقف على باب مسجد قباء ،   فإذا الأنصار جلوس فقال : أمؤمنون أنتم ؟ فسكت القوم ،   ثم أعادها : فقال عمر : يا رسول الله إنهم لمؤمنون وأنا معهم .   فقال صلى الله عليه وسلم : «أترضون بالقضاء ؟ » قالوا : نعم ،   قال : «أتصبرون على البلاء ؟ » قالوا : نعم .   قال : «أتشكرون في الرخاء ؟ » قالوا : نعم .   قال صلى الله عليه وسلم : «مؤمنون ورب الكعبة » .   فجلس ثم قال : يا معشر الأنصار ،   إنّ الله عزّ وجلّ قد أثنى عليكم فما الذي تصنعون عند الوضوء وعند الغائط ،   فقالوا : يا رسول الله ،   نتبع الغائط الأحجار الثلاثة ،   ثم نتبع الأحجار الماء .   فتلا النبي صلى الله عليه وسلم : { رِجَالٌ يُحِبُّونَ أَن يَتَطَهَّرُواْ } .   وقرىء ؛ «أن يطهروا » بالإدغام .   وقيل : هو عام في التطهر من النجاسات كلها .   وقيل : كانوا لا ينامون الليل على الجنابة ،   ويتبعون الماء أثر البول .   وعن الحسن : هو التطهر من الذنوب بالتوبة .   وقيل : يحبّون أن يتطهروا بالحمى المكفرة لذنوبهم ،   فحموا عن آخرهم .

فإن قلت : ما معنى المحبتين ؟ قلت : محبتهم للتطهر أنهم يؤثرونه ويحرصون عليه حرص المحبّ للشيء المشتهى له على إيثاره .   ومحبة الله تعالى إياهم : أنه يرضى عنهم ويحسن إليهم ،   كما يفعل المحبّ بمحبوبه ."
9,109,"قرئ : أسس بنيانه » و «أُسس بنيانه » ،   على البناء للفاعل والمفعول .   وأسس بنيانه ،   جمع أساس على الأضافة ،   وأساس بنيانه ،   بالفتح والكسر : جمع أس ؛ وآساس بنيانه على أفعال ،   جمع أس أيضاً ،   وأس بنيانه .   والمعنى : أفمن أسس بنيان دينه على قاعدة قوية محكمة وهي الحق الذي هو تقوى الله ورضوانه { خَيْرٌ أَم مَّنْ } أسسه على قاعدة هي أضعف القواعد وأرخاها وأقلها بقاء ،   وهو الباطل والنفاق الذي مثله مثل { شَفَا جُرُفٍ هَارٍ } في قلة الثبات والاستمساك ،   وضع شفا الجرف في مقابلة التقوى ؛ لأنه جعل مجازاً عما ينافي التقوى .

فإن قلت : فما معنى قوله : { فانهار بِهِ فِى نَارِ جَهَنَّمَ } ؟ قلت : لما جعل الجرف الهائر مجازاً عن الباطل قيل : فانهار به في نار جهنم ،   على معنى : فطاح به الباطل في نار جهنم ،   إلاّ أنه رشح المجاز فجيء بلفظ الانهيار الذي هو للجرف ،   وليصور أنّ المبطل كأنه أسس بنياناً على شفا جرف من أودية جهنم فانهار به ذلك الجرف فهوى في قعرها .   والشفا : الحرف والشفير .   وجرف الوادي : جانبه الذي يتحفر أصله بالماء وتجرفه السيول فيبقى واهياً .   والهار : الهائر وهو المتصدع الذي أشفى على التهدم والسقوط .   ووزنه فعل ،   قصر عن فاعل ،   كخلف من خالف .   ونظيره : شاك وصات ،   في شائك وصائت .   وألفه ليست بألف فاعل ،   إنما هي عينه .   وأصله هور وشوك وصوت .   ولا ترى أبلغ من هذا الكلام ولا أدلّ على حقيقة الباطل وكنه أمره .   وقرىء : جرف ،   بسكون الراء :

فإن قلت : فما وجه ما روى سيبويه عن عيسى بن عمر : على تقوىً من الله ،   بالتنوين ؟ قلت : قد جعل الألف للإلحاق لا للتأنيث ،   كتترى فيمن نوّن ،   ألحقها بجعفر .   وفي مصحف أبيّ : فانهارت به قواعده .   وقيل : حفرت بقعة من مسجد الضرار فرؤي الدخان يخرج منه .   وروي أن مجمع بن حارثة كان إمامهم في مسجد الضرار ،   فكلم بنو عمرو بن عوف أصحاب مسجد قباء عمر بن الخطاب في خلافته أن يأذن لمجمع فيؤمهم في مسجدهم فقال : لا ،   ولا نعمة عين ،   أليس بإمام مسجد الضرار ؟ فقال : يا أمير المؤمنين ،   لا تعجل عليّ ،   فوالله لقد صليت بهم والله يعلم أني لا أعلم ما أضمروا فيه ،   ولو علمت ما صليت معهم فيه ،   كنت غلاماً قارئاً للقرآن وكانوا شيوخاً لا يقرؤون من القرآن شيئاً ،   فعذره وصدّقه وأمره بالصلاة بقومه ."
9,110,{ رِيبَةً } شكاً في الدين ونفاقاً ،   وكان القوم منافقين ،   وإنما حملهم على بناء ذلك المسجد كفرهم ونفاقهم كما قال عزّ وجلّ : { ضِرَارًا وَكُفْرًا } [ التوبة : 107 ] فلما هدمه رسول الله صلى الله عليه وسلم ازدادوا -لما غاظهم من ذلك وعظم عليهم - تصميماً على النفاق ومقتاً للإسلام ،   فمعنى قوله : { لاَ يَزَالُ بُنْيَانُهُمُ الذى بَنَوْاْ رِيبَةً فِى قُلُوبِهِمْ } لا يزال هدمه سبب شكّ ،   ونفاق زائد على شكّهم ونفاقهم لا يزول وسمه عن قلوبهم ولا يضمحلّ أثره { إِلاَّ أَن تَقَطَّعَ قُلُوبُهُمْ } قطعاً وتفرّق أجزاء ،   فحينئذٍ يسلون عنه .   وأمّا ما دامت سالمة مجتمعة فالريبة باقية فيها متمكنة ،   فيجوز أن يكون ذكر التقطيع تصويراً لحال زوال الريبة عنها .   ويجوز أن يراد حقيقة تقطيعها وما هو كائن منه بقتلهم أو في القبور أو في النار .   وقرئ : «يقطع » ،   بالياء .   و «تقطع » بالتخفيف .   و «تَقطع » بفتح التاء بمعنى تتقطع .   وتقطع قلوبهم ،   على أن الخطاب للرسول أي إلاّ أن تقطع أنت قلوبهم بقتلهم .   وقرأ الحسن : إلى أن ،   وفي قراءة عبد الله : «ولو قطعت قلوبهم » .   وعن طلحة : ولو قطعت قلوبهم على خطاب الرسول أو كل مخاطب .   وقيل : معناه إلاّ أن يتوبوا توبة تتقطع بها قلوبهم ندماً وأسفاً على تفريطهم .
9,111,مثل الله إثابتهم بالجنة على بذلهم أنفسهم وأموالهم في سبيله بالشروى .   وروى : تاجرهم فأغلى لهم الثمن .   وعن عمر رضي الله عنه فجعل لهم الصفقتين جميعاً .   وعن الحسن : أنفساً هو خلقها وأموالاً هو رزقها .   وروي : أنّ الأنصار حين بايعوه على العقبة قال عبد الله بن رواحة : اشترط لربك ولنفسك ما شئت .   قال : اشترط لربي أن تعبدوه ولا تشركوا به شيئاً ،   وأشترط لنفسي أن تمنعوني مما تمنعون منه أنفسكم .   قال : فإذا فعلنا ذلك فما لنا ؟ قال : لكم الجنة .   قالوا : ربح البيع ،   لا نقيل ولا نستقيل .   ومرّ برسول الله صلى الله عليه وسلم أعرابيّ وهو يقرؤها فقال : كلام من ؟ قال كلام الله .   قال : بيع الله مربح لا نقيله ولا نستقيله ،   فخرج إلى الغزو فاستشهد { يقاتلون } فيه معنى الأمر ،   كقوله : { وتجاهدون فِى سَبِيلِ الله بأموالكم وَأَنفُسِكُمْ } [ الصف : 11 ] .   وقرئ : «فيقتلون » و «يقتلون » على بناء الأوّل للفاعل والثاني للمفعول ،   وعلى العكس { وَعْدًا } مصدر مؤكد .   أخبر بأن هذا الوعد الذي وعده للمجاهدين في سبيله وعد ثابت قد أثبته { فِي التوراة والإنجيل } كما أثبته في القرآن ،   ثم قال : { وَمَنْ أوفى بِعَهْدِهِ مِنَ الله } لأنّ إخلاف الميعاد قبيح لا يقدم عليه الكرام من الخلق مع جوازه عليهم لحاجتهم ،   فكيف بالغني الذي لا يجوز عليه القبيح قط ،   ولا ترى ترغيباً في الجهاد أحسن منه وأبلغ .
9,112,{ التائبون } رفع على المدح .   أي : هم التائبون يعني المؤمنين المذكورين .   ويدلّ عليه قراءة عبد الله وأبيّ رضي الله عنهما : «التائبين » بالياء إلى : والحافظين ،   نصباً على المدح .   ويجوز أن يكون جراً صفة للمؤمنين .   وجوّز الزجاج أن يكون مبتدأ خبره محذوف ،   أي : التائبون العابدون من أهل الجنة أيضاً وإن لم يجاهدوا ،   كقوله : { وَكُلاًّ وَعَدَ الله الحسنى } [ النساء : 95 ] وقيل : هو رفع على البدل من الضمير في يقاتلون .   ويجوز أن يكون مبتدأ وخبره العابدون ،   وما بعده خبر بعد خبر ،   أي التائبون من الكفر على الحقيقة الجامعون لهذه الخصال .   وعن الحسن : هم الذين تابوا من الشرك وتبرؤا من النفاق .   و { العابدون } الذين عبدوا الله وحده وأخلصوا له العبادة وحرصوا عليها .   و { السائحون } الصائمون شبهوا بذوي السياحة في الأرض في امتناعهم من شهواتهم .   وقيل : هم طلبة العلم يسيحون في الأرض يطلبونه في مظانه .
9,113,قيل : قال صلى الله عليه وسلم لعمه أبي طالب : « أنت أعظم الناس عليَّ حقاً ،   وأحسنهم عندي يداً ،   فقل كلمة تجب لك بها شفاعتي  » ،   فأبى فقال : « لا أزال أستغفر لك ما لم أنه عنه  » ،   فنزلت .   وقيل : لما افتتح مكة سأل أي أبويه أحدث به عهداً ؟ فقيل : أمك آمنة ،   فزار قبرها بالأبواء ،   ثم قام مستعبراً فقال : إني استأذنت ربي في زيارة قبر أمي فأذن لي ،   واستأذنته في الاستغفار لها فلم يأذن لي ،   فنزلت .   وهذا أصحّ لأنّ موت أبي طالب كان قبل الهجرة ،   وهذا آخر ما نزل بالمدينة .   وقيل : استغفر لأبيه .   وقيل : قال المسلمون ما يمنعنا أن نستغفر لآبائنا وذوي قرابتنا وقد استغفر إبراهيم لأبيه ،   وهذا محمد يستغفر لعمه { مَا كَانَ لِلنَّبِىّ } ما صح له الاستغفار في حكم الله وحكمته { مِن بَعْدِ مَا تَبَيَّنَ لَهُمْ أَنَّهُمْ أصحاب الجحيم } لأنهم ماتوا على الشرك .
9,114,"قرأ طلحة وما استغفر إبراهيم لأبيه ،   وعنه : وما يستغفر إبراهيم ،   على حكاية الحال الماضية { إِلاَّ عَن مَّوْعِدَةٍ وَعَدَهَا إِيَّاهُ } أي وعدها إبراهيم أباه ،   وهو قوله : { لاَسْتَغْفِرَنَّ لَكَ } [ الممتحنة : 4 ] ويدلّ عليه قراءة الحسن وحماد الراوية : وعدها أباه .

فإن قلت : كيف خفي على إبراهيم أن الاستغفار للكافر غير جائز حتى وعده ؟ قلت : يجوز أن يظن أنه ما دام يرجى منه الإيمان جاز الاستغفار له ،   على أن امتناع جواز الاستغفار للكافر إنما علم بالوحي ،   لأنّ العقل يجوّز أن يغفر الله للكافر .   ألا ترى إلى قوله عليه السلام لعمه : لأستغفرنّ لك ما لم أنه .   وعن الحسن قيل لرسول الله صلى الله عليه وسلم : إن فلاناً يستغفر لأبائه المشركين ،   فقال : ونحن نستغفر لهم فنزلت .   وعن علي رضي الله عنه :رأيت رجلاً يستغفر لأبويه وهما مشركان ،   فقلت له ،   فقال : أليس قد استغفر إبراهيم

فإن قلت : فما معنى قوله : { فَلَمَّا تَبَيَّنَ لَهُ أَنَّهُ عَدُوٌّ لِلَّهِ تَبَرَّأَ مِنْهُ } ؟ قلت : معناه : فلما تبين له من جهة الوحي أنه لن يؤمن وأنه يموت كافراً وانقطع رجاؤه عنه ،   قطع استغفاره فهو كقوله : { مِن بَعْدِ مَا تَبَيَّنَ لَهُمْ أَنَّهُمْ أصحاب الجحيم } [ التوبة : 113 ] .   { أَوَّاهٌ } فعال ،   من أوه كلأل من اللؤلؤ ،   وهو الذي يكثر التأوه .   ومعناه أنه لفرط ترحمه ورقته وحلمه كان يتعطف على أبيه الكافر ويستغفر له ،   مع شكاسته عليه ،   وقوله : «لأرجمنك » ."
9,115,يعني ما أمر الله باتقائه واجتنابه كالاستغفار للمشركين وغيره مما نهى عنه وبين أنه محظور لا يؤاخذ به عباده الذين هداهم للإسلام ،   ولا يسميهم ضلالاً ،   ولا يخذلهم إلاّ إذا أقدموا عليه بعد بيان خطره عليهم وعلمهم أنه واجب الاتقاء والاجتناب .   وأما قبل العلم والبيان فلا سبيل عليهم ،   كما لا يؤاخذون بشرب الخمر ولا ببيع الصاع بالصاعين قبل التحريم .   وهذا بيان لعذر من خاف المؤاخذة بالاستغفار للمشركين قبل ورود النهي عنه .   وفي هذه الآية شديدة ما ينبغي أن يغفل عنها : وهي أنّ المهديّ للإسلام إذا أقدم على بعض محظورات الله داخل في حكم الإضلال ،   والمراد بما يتقون : ما يجب اتقاؤه للنهي ،   فأما ما يعلم بالعقل كالصدق في الخبر ،   وردّ الوديعة فغير موقوف على التوقيف .
9,117,"{ تَابَ الله على النبى } كقوله : { لّيَغْفِرَ لَكَ الله مَا تَقَدَّمَ مِن ذَنبِكَ وَمَا تَأَخَّرَ } [ الفتح : 2 ] وقوله : { واستغفر لِذَنبِكَ } وهو بعث للمؤمنين على التوبة ،   وأنه ما من مؤمن إلاّ وهو محتاج إلى التوبة والاستغفار حتى النبي والمهاجرون والأنصار ،   وإبانة لفضل التوبة ومقدارها عند الله ،   وأن صفة التوابين الأوّابين صفة الأنبياء ،   كما وصفهم بالصالحين ليظهر فضيلة الصلاح .   وقيل : معناه تاب الله عليه من إذنه للمنافقين في التخلف عنه ،   كقوله : { عَفَا الله عَنكَ } [ التوبة : 43 ] ،   { فِى سَاعَةِ العسرة } في وقتها ،   والساعة مستعملة في معنى الزمان المطلق ،   كما استعملت الغداة والعشية واليوم :

غَدَاةً طَفَتْ عَلْمَاءِ بَكْرُ بْنُ وَائِلٍ***

وَكُنَّا حَسِبْنَا كُلَّ بَيْضَاءَ شَحْمَةً *** عَشِيَّةَ قَارَعْنَا جُذَامَ وَحِمْيَراً

إذَا جَاءَ يَوْماً وَارِثِي يَبْتَغِي الْغِنَى***  يَجِدْ جُمْعَ كَفٍّ غَيْرَ مَلأَى وَلاَ صِفْر

والعسرة : حالهم في غزوة تبوك كانوا في عسرة من الظهر : يعتقب العشرة على بعير واحد .   وفي عسرة من الزاد : تزوّدوا التمر المدود والشعير المسوّس والإهالة الزنخة ،   وبلغت بهم الشدّة أن اقتسم التمرة اثنان ،   وربما مصها الجماعة ليشربوا عليها الماء .   وفي عسرة من الماء ،   حتى نحروا الإبل واعتصروا فروثها .   وفي شدّة زمان ،   من حمارّة القيظ ومن الجدب والقحط والضيقة الشديدة { كَادَ يَزِيغُ قُلُوبُ فَرِيقٍ مّنْهُمْ } عن الثبات على الإيمان ،   أو عن اتباع الرسول في تلك الغزوة والخروج معه .   وفي «كاد » ضمير الشأن ،   وشبهه سيبويه بقولهم : ليس خلق الله مثله .   وقرئ : «يزيغ » بالياء .   وفي قراءة عبد الله : «من بعد ما زاغت قلوب فريق منهم » ،   يريد المتخلفين من المؤمنين كأبي لبابة وأمثاله { ثُمَّ تَابَ عَلَيْهِمْ } تكرير للتوكيد .   ويجوز أن يكون الضمير للفريق : تاب عليهم لكيدودتهم ."
9,118,"{ الثلاثة } كعب بن مالك ،   ومرارة بن الربيع ،   وهلال بن أمية .   ومعنى { خُلّفُواْ } خلفوا عن الغزو وقيل عن أبي لبابة وأصحابه حين تيب عليهم بعدهم وقرئ «خلفوا » أي خلفوا الغازين بالمدينة ،   أو فسدوا من الخالفة وخلوف الفم .   وقرأ جعفر الصادق رضي الله عنه : «خالفوا » .   وقرأ الأعمش : «وعلى الثلاثة المخلفين » { بِمَا رَحُبَتْ } برحبها ،   أي : مع سعتها ،   وهو مثل للحيرة في أمرهم ،   كأنهم لا يجدون فيها مكاناً يقرّون فيه قلقاً وجزعاً مما هم فيه { وَضَاقَتْ عَلَيْهِمْ أَنفُسُهُمْ } أي قلوبهم ،   لا يسعها أنس ولا سرور ؛ لأنها حرجت من فرط الوحشة والغمّ { وَظَنُّواْ } وعلموا { أَن لاَّ مَلْجَأَ مِنَ } سخط { الله إِلاَّ } إلى استغفاره { ثُمَّ تَابَ عَلَيْهِمْ لِيَتُوبُواْ } ثم رجع عليهم بالقبول والرحمة كرّة بعد أخرى ،   ليستقيموا على توبتهم ويثبتوا وليتوبوا أيضاً فيما يستقبل إن فرطت منهم خطيئة ،   علماً منهم أن الله تواب على من تاب ولو عاد في اليوم مائة مرة .   روي أن ناساً من المؤمنين تخلفوا عن رسول الله صلى الله عليه وسلم .   منهم من بدا له وكره مكانه فلحق به .   عن الحسن : بلغني أنه كان لأحدهم حائط كان خيراً من مائة ألف درهم فقال : يا حائطاه ،   ما خلفني إلاّ ظلك وانتظار ثمرك ،   اذهب فأنت في سبيل الله .   ولم يكن لآخر إلاّ أهله فقال : يا أهلاه ما بطأني ولا خلفني إلاّ الضنّ بك لا جرم ،   والله لأكابدنّ المفاوز حتى ألحق برسول الله صلى الله عليه وسلم ،   فركب ولحق به .   ولم يكن لآخر إلاّ نفسه لا أهل ولا مال ،   فقال : يا نفس ما خلفني إلاّ حبّ الحياة لك والله لأكابدنّ الشدائد حتى ألحق برسول الله ،   فتأبط زاده ولحق به .   قال الحسن : كذلك والله المؤمن يتوب من ذنوبه ولا يصرّ عليها .   وعن أبي ذرّ الغفاري : أن بعيره أبطأ به فحمل متاعه على ظهره واتبع أثر رسول الله صلى الله عليه وسلم ماشياً ،   فقال رسول الله صلى الله عليه وسلم لما رأى سواده : كن أبا ذرّ ،   فقال الناس : هو ذاك ،   فقال :  ""  رحم الله أبا ذرّ ،   يمشي وحده ،   ويموت وحده ،   ويبعث وحده  ""   وعن أبي خيثمة أنه بلغ بستانه وكانت له امرأة حسناء ،   فرشت له في الظلّ ،   وبسطت له الحصير ،   وقرّبت إليه الرطب والماء البارد ،   فنظر فقال : ظلّ ظليل ،   ورطب يانع ،   وماء بارد ،   وامرأة حسناء ،   ورسول الله صلى الله عليه وسلم في الضحّ والريح .   : ما هذا بخير ،   فقام فرحل ناقته وأخذ سيفه ورمحه ومرّ كالريح ،   فمدّ رسول الله صلى الله عليه وسلم طرفه إلى الطريق ،   فإذا براكب يزهاه السراب فقال : «كن أبا خيثمة » فكانه .   ففرح به رسول الله صلى الله عليه وسلم واستغفر له .   ومنهم من بقي لم يلحق به .   منهم الثلاثة .   قال كعب : لما قفل رسول الله صلى الله عليه وسلم سلمت عليه فردّ عليّ كالمغضب بعد ما ذكرني وقال : «ليت شعري ما خلف كعباً » ؟ فقيل له : ما خلفه إلاّ حسن برديه والنظر في عطفيه .   فقال معاذ : [ بئس ما قلت والله يا رسول الله ] ما أعلم إلاّ فضلاً وإسلاماً ،   ونهى عن كلامنا أيها الثلاثة ،   فتنكر لنا الناس ولم يكلمنا أحد من قريب ولا بعيد ،   فلما مضت أربعون ليلة أمرنا أن نعتزل نساءنا ولا نقربهنّ ،   فلما تمت خمسون ليلة إذا أنا بنداء من ذروة سلع : أبشر يا كعب بن مالك ،   فخررت ساجداً وكنت كما وصفني ربي { ضَاقَتْ عَلَيْهِمُ الأرض بِمَا رَحُبَتْ وَضَاقَتْ عَلَيْهِمْ أَنفُسُهُمْ } وتتابعت البشارة ،   فلبست ثوبي وانطلقت إلى رسول الله صلى الله عليه وسلم فإذا هو جالس في المسجد وحوله المسلمين ،   فقام إليّ طلحة بن عبيد الله حتى صافحني وقال : لتهنك توبة الله عليك ،   فلن أنساها لطلحة ،   وقال رسول الله صلى الله عليه وسلم وهو يستنير استنارة القمر : ( أبشر يا كعب بخير يوم مرّ عليك منذ ولدتك أمّك ،   ثم تلا علينا الآية ) .   وعن أبي بكر الورّاق أنه سئل عن التوبة النصوح ؟ فقال : أن تضيق على التائب الأرض بما رحبت ،   وتضيق عليه نفسه ،   كتوبة كعب بن مالك وصاحبيه ."
9,119,{ مَعَ الصادقين } وقرىء : «من الصادقين » وهم الذين صدقوا في دين الله نية وقولاً وعملاً ،   أو الذين صدقوا في إيمانهم ومعاهدتهم لله ورسوله على الطاعة من قوله : { رِجَالٌ صَدَقُواْ مَا عاهدوا الله عَلَيْهِ } [ الأحزاب : 23 ] وقيل : هم الثلاثة ،   أي كونوا مثل هؤلاء في صدقهم وثباتهم .
9,120,"وعن ابن عباس رضي الله عنه : الخطاب لمن آمن من أهل الكتاب ،   أي كونوا مع المهاجرين والأنصار ،   ووافقوهم وانتظموا في جملتهم ،   واصدقوا مثل صدقهم .   وقيل لمن تخلف من الطلقاء عن غزوة تبوك .   وعن ابن مسعود رضي الله عنه : لا يصلح الكذب في جدّ ولا هزل ،   ولا أن يعد أحدكم صبيه ثم لا ينجزه .   اقرءوا إن شئتم : وكونوا مع الصادقين فهل فيها من رخصة ؟ { وَلاَ يَرْغَبُواْ بِأَنفُسِهِمْ عَن نَّفْسِهِ } أمروا بأن يصحبوه على البأساء والضراء ،   وأن يكابدوا معه الأهوال برغبة ونشاط واغتباط ،   وأن يلقوا أنفسهم في الشدائد ما تلقاه نفسه ،   علماً بأنها أعزُّ نفس عند الله وأكرمها عليه .   فإذا تعرضت مع كرامتها وعزّتها للخوض في شدّة وهول ،   وجب على سائر الأنفس أن تتهافت فيما تعرّضت له ،   ولا يكترث لها أصحابها ولا يقيموا لها وزناً ،   وتكون أخفّ شيء عليهم وأهونه ،   فضلاً عن أن يربئوا بأنفسهم عن متابعتها ومصاحبتها ويضنوا بها على ما سمح بنفسه عليه ،   وهذا نهي بليغ ،   مع تقبيح لأمرهم ،   وتوبيخ لهم عليه ،   وتهييج لمتابعته بأنفة وحمية { ذلك } إشارة إلى ما دلّ عليه قوله : ما كان لهم أن يتخلفوا من وجوب مشايعته ،   كأنه قيل ذلك الوجوب { ب } سبب { إِنَّهُمْ لا يُصِيبَهُم } شيء من عطش ،   ولا تعب ،   ولا مجاعة في طريق الجهاد ،   ولا يدوسون مكاناً من أمكنة الكفار بحوافر خيولهم وأخفاف رواحلهم وأرجلهم .   ولا يتصرفون في أرضهم تصرفاً يغيظهم ويضيق صدورهم { وَلاَ يَنَالُونَ مِنْ عَدُوّ نَّيْلاً } ولا يرزءونهم شيئاً بقتل أو أسر أو غنيمة أو هزيمة أو غير ذلك { إِلاَّ كُتِبَ لَهُمْ بِهِ عَمَلٌ صَالِحٌ } واستوجبوا الثواب ونيل الزلفى عند الله ،   وذلك مما يوجب المشايعة .   ويجوز أن يراد بالوطء الإيقاع والإبادة ،   لا الوطء بالأقدام والحوافر ،   كقوله عليه السلام :  ""  آخر وطأة وطئها الله بوج  ""  والموطىء .   إما مصدر كالمورد وإما مكان فإن كان مكاناً فمعنى يغيظ الكفار : يغيظهم وطئه والنيل أيضاً يجوز أن يكون مصدراً مؤكداً ،   وأن يكون بمنعى المنيل .   ويقال : نال منه إذا رزأه ونقصه ،   وهو عام في كل ما يسؤوهم وينكبهم ويلحق بهم ضرراً .   وفيه دليل على أن من قصد خيراً كان سعيه فيه مشكوراً من قيام وقعود ومشي وكلام وغير ذلك ،   وكذلك الشرّ .   وبهذه الآية استشهد أصحاب أبي حنيفة أنّ المدد القادم بعد انقضاء الحرب يشارك لنا الجيش في الغنيمة ،   لأنّ وطء ديارهم مما يغيظهم وينكي فيهم .   ولقد أسهم النبي صلى الله عليه وسلم لابني عامر ،   وقد قدما بعد تقضي الحرب ،   وأمدّ أبو بكر الصديق رضي الله عنه المهاجر بن أبي أمية وزياد بن أبي لبيد بعكرمة بن أبي جهل مع خمسمائة نفس ،   فلحقوا بعد ما فتحوا فأسهم لهم .   [ و ] عند الشافعي : لا يشارك المدد الغانمين ،   وقرأ عبيد ابن عمير : «ظماء » بالمدح يقال : ظمىء ظماءة وظماء ."
