surah_number,ayah_number,tafsir_text
27,64,فإن قلت : كيف قيل لهم : { أَمَّن يَبْدَؤُاْ الخلق ثُمَّ يُعِيدُهُ } وهم منكرون للإعادة ؟ قلت : قد أزيحت علتهم بالتمكين من المعرفة والإقرار ،   فلم يبق لهم عذر في الإنكار { مّنَ السمآء } الماء { و } من { الأرض } النبات { إِن كُنتُمْ صادقين } أنّ مع الله إلهاً ،   فأين دليلكم عليه ؟
27,65,"فإن قلت : لم رفع اسم الله ،   والله يتعالى أن يكون ممن في السموات والأرض ؟ قلت : جاء على لغة بني تميم ،   حيث يقولون : ما في الدار أحد إلا حمار ،   يريدون : ما فيها إلا حمار ،   كأن أحداً لم يذكر .   ومنه قوله :

عَشِيَّةَ مَا تُغنِي الرِّماحُ مَكَانَهَا *** وَلاَ النَّبْلُ إلاَّ الْمَشْرَفِيُّ الْمُصَمّمُ

وقولهم : ما أتاني زيد إلا عمرو ،   وما أعانه إخوانكم إلا إخوانه .

فإن قلت : ما الداعي إلى اختيار المذهب التميمي على الحجازي ؟ قلت : دعت إليه نكتة سَرية .   حيث أخرج المستثنى مخرج قوله : إلا اليعافير ،   بعد قوله : ليس بها أنيس ،   ليؤول المعنى إلى قولك : إن كان الله ممن في السموات والأرض ،   فهم يعلمون الغيب ،   يعني : أنّ علمهم الغيب في استحالته كاستحالة أن يكون الله منهم ،   كما أنّ معنى ما في البيت : إن كانت اليعافير أنيساً ففيها أنيس ،   بتاً للقول بخلوّها عن الأنيس .

فإن قلت : هلا زعمت أنّ الله ممن في السموات والأرض ،   كما يقول المتكلمون : الله في كل مكان ،   على معنى أنّ علمه في الأماكن كلها ،   فكأن ذاته فيها حتى لا تحمله على مذهب بني تميم ؟ قلت : يأبى ذلك أن كونه في السموات والأرض مجاز ،   وكونهم فيهن حقيقة ،   وإرادة المتكلم بعبارة واحدة حقيقة ومجازاً غير صحيحة ،   على أنّ قولك : من في السموات والأرض ،   وجمعك بينه وبينهم في إطلاق اسم واحد : فيه إيهام تسوية ،   والإيهامات مزالة عنه وعن صفاته تعالى .   ألا ترى كيف قال صلى الله عليه وسلم لمن قال : ومن يعصهما فقد غوى :  ""  بئس خطيب ا لقوم أنت  ""  وعن عائشة رضي الله عنها :  ""  من زعم أنه يعلم ما في غد فقد أعظم على الله الفرية  ""  ،   والله تعالى يقول : { قُل لاَّ يَعْلَمُ مَن فِى السماوات والأرض الغيب إِلاَّ الله } .   وعن بعضهم : أخفى غيبه عن الخلق ولم يطلع عليه أحداً ؛ لئلا يأمن أحد من عبيده مكره .   وقيل : نزلت في المشركين حين سألوا رسول الله صلى الله عليه وسلم عن وقت الساعة { أَيَّانَ } بمعنى متى ،   ولو سمي به : لكان فعالاً ،   من آن يئين ولا نصرف .   وقرىء : «إيان » بكسر الهمزة ."
27,66,"وقرىء : «بل أدَّرك » ،   «بل ادَّراك » ،   «بل ادَّارك » ،   «بل تدارك » ،   «بل أأدرك » بهمزتين «بل آأدرك » ،   بألف بينهما .   «بل أدرك » ،   بالتخفيف والنقل «بل ادّرك » بفتح اللام وتشديد الدال .   وأصله : بل أدّرك ؟ على الاستفهام «بلى أدرك » ،   «بلى أأدرك » ،   «أم تدارك » ،   «أم أدرك » فهذه ثنتا عشرة قراءة : وأدّارك : أصله تدارك ،   فأدغمت التاء في الدال .   وادّرك : افتعل .   ومعنى أدرك علمهم : انتهى وتكامل .   وادّارك : تتابع واستحكم .   وهو على وجهين ،   أحدهما : أن أسباب استحكام العلم وتكامله بأن القيامة كائنة لا ريب فيه ،   قد حصلت لهم ومكنوا من معرفته ،   وهم شاكون جاهلون ،   وهو قوله : { بَلْ هُمْ فِى شَكٍّ مِّنْهَا بَلْ هُم مِّنْهَا عَمُونَ } : يريد المشركين ممن في السموات والأرض ؛ لأنهم لما كانوا في جملتهم نسب فعلهم إلى الجميع ،   كما يقال : بنو فلان فعلوا كذا وإنما فعله ناس منهم .

فإن قلت : إن الآية سيقت لاختصاص الله بعلم الغيب ،   وأن العباد لا علم لهم بشيء منه وأن وقت بعثهم ونشورهم من جملة الغيب وهم لا يشعرون به ،   فكيف لاءم هذا المعنى وصف المشركين بإنكارهم البعث مع استحكام أسباب العلم والتمكن من المعرفة ؟ قلت : لما ذكر أن العباد لا يعلمون الغيب ،   ولا يشعرون بالبعث الكائن ووقته الذي يكون فيه ،   وكان هذا بياناً لعجزهم ووصفاً لقصور علمهم : وصل به أن عندهم عجزا أبلغ منه ،   وهو أنهم يقولون للكائن الذي لا بدّ أن يكون - وهو وقت جزاء أعمالهم - لا يكون ،   مع أن عندهم أسباب معرفة كونه واستحكام العلم به .   والوجه الثاني : أن وصفهم باستحكام العلم وتكامله تهكم بهم ،   كما تقول لأجهل الناس : ما أعلمك !على سبيل الهزؤ ،   وذلك حيث شكوا وعموا عن إثباته الذي الطريق إلى علمه مسلوك ،   فضلاً أن يعرفوا وقت كونه الذي لا طريق إلى معرفته : وفي : أدرك علمهم ،   وادارك علمهم : وجه آخر ،   وهو أن يكون أدرك بمعنى انتهى وفنى ،   من قولك : أدركت الثمرة ؛ لأن تلك غايتها التي عندها تعدم : وقد فسره الحسن رضي الله عنه باضمحل علمهم وتدارك ،   من تدارك بنو فلان : إذا تتابعوا في الهلاك فإن قلت ،   فما وجه قراءة من قرأ : بل أأدرك على الاستفهام ؟ قلت : هو استفهام على وجه الإنكار لإدراك علمهم ،   وكذلك من قرأ : أم أدرك .   وأم تدارك ؛ لأنها أم التي بمعنى بل والهمزة .

فإن قلت : فمن قرأ : بلى أدرك ،   وبلى أأدرك ؟ قلت : لما جاء ببلى ،   بعد قوله : { وَمَا يَشْعُرُونَ } كان معناه : بلى يشعرون ،   ثم فسر الشعور بقوله : أدرك علمهم في الآخرة على سبيل التهكم الذي معناه المبالغة في نفي العلم ،   فكأنه قال : شعورهم بوقت الآخرة أنهم لا يعلمون كونها ،   فيرجع إلى نفي الشعور على أبلغ ما يكون .

وأما من قرأ : بلى أأدرك ؟ على الاستفهام فمعناه : بلى يشعرون متى يبعثون ،   ثم أنكر علمهم بكونها ،   وإذا أنكر علمهم بكونها لم يتحصل لهم شعور بوقت كونها ؛ لأنّ العلم بوقت الكائن تابع للعلم بكون الكائن { فِى الأخرة } في شأن الآخرة ومعناه .

فإن قلت : هذه الاضرابات الثلاث ما معناها ؟ قلت : ما هي إلا تنزيل لأحوالهم : وصفهم أولاً بأنهم لا يشعرون وقت البعث ،   ثم بأنهم لا يعلمون أن القيامة كائنة ،   ثم بأنهم يخبطون في شك ومرية فلا يزيلونه والإزالة مستطاعة .   ألا ترى أن من لم يسمع اختلاف المذاهب وتضليل أربابها بعضهم لبعض : كان أمره أهون ممن سمع بها وهو جاثم لا يشخص به طلب التمييز بين الحق والباطل ،   ثم بما هو أسوأ حالاً وهو العمى ،   وأن يكون مثل البهيمة قد عكف همه على بطنه وفرجه ،   لا يخطر بباله حقاً ولا باطلاً .   ولا يفكر في عاقبة .   وقد جعل الآخرة مبدأ عماهم ومنشأه فلذلك عدّاه بمن دون عن ؛ لأنّ الكفر بالعاقبة والجزاء هو الذي جعلهم كالبهائم لا يتدبرون ولا يتبصرون ."
27,67,العامل في { إِذآ } ما دلّ عليه { أَئِنَّا لَمُخْرَجُونَ } وهو نخرج ؛ لأنّ بين يدي عمل اسم الفاعل فيه عقابا وهي همزة الاستفهام ،   وإن ولام الابتداء وواحدة منها كافية ،   فكيف إذا اجتمعن ؟ والمراد : الإخراج من الأرض .   أو من حال الفناء إلى الحياة ،   وتكرير حرف الاستفهام بإدخاله على «إذا » و«إن » جميعاً إنكار على إنكار ،   وجحود عقيب جحود ،   ودليل على كفر مؤكد مبالغ فيه .
27,68,"والضمير في إن لهم ولآبائهم ؛ لأنّ كونهم تراباً قد تناولهم وآبائهم .

فإن قلت : قدّم في هذه الآية { هذا } على { نَحْنُ وَءابآؤُنَا } وفي آية أخرى قدّم { نَحْنُ وَءابَآؤُنَا } على { هذا } ؟ قلت : التقديم دليل على أن المقدّم هو الغرض المتعمد بالذكر ،   وإن الكلام إنما سيق لأجله ،   ففي إحدى الآيتين دلّ على أن اتخاذ البعث هو الذي تعمد بالكلام ،   وفي الأخرى على أن اتخاذ المبعوث بذلك الصدد ."
27,69,لم تلحق علامة التأنيث بفعل العاقبة ؛ لأنّ تأنيثها غير حقيقي ؛ ولأنّ المعنى : كيف كان آخر أمرهم ؟ وأراد بالمجرمين : الكافرين ،   وإنما عبر عن الكفر بلفظ الإجرام ليكون لطفاً للمسلمين في ترك الجرائم وتخوّف عاقبتها ألا ترى إلى قوله : { فَدَمْدَمَ عَلَيْهِمْ رَبُّهُم بِذَنبِهِمْ } [ الشمس : 14 ] وقوله : { مِّمَّا خطيئاتهم أُغْرِقُواْ } [ نوح : 25 ] .
27,70,{ وَلاَ تَحْزَنْ عَلَيْهِمْ } لأنهم لم يتبعوك ،   ولم يُسلموا فيَسلموا وهم قومه قريش ،   كقوله تعالى : { فَلَعَلَّكَ باخع نَّفْسَكَ على ءاثارهم إِن لَّمْ يُؤْمِنُواْ بهذا الحديث أَسَفاً } [ الكهف : 6 ] .   { فِى ضَيْقٍ } في حرج صدر من مكرهم وكيدهم لك ،   ولا تبال بذلك فإن الله يعصمك من الناس .   يقال : ضاق الشيء ضيقاً وضيقاً ،   بالفتح والكسر .   وقد قرىء بهما والضيق أيضاً : تخفيف الضيق .   قال الله تعالى : { ضَيِّقاً حَرَجاً } [ الأنعام : 125 ] قرىء مخففاً ومثقلاً ويجوز أن يراد في أمر ضيق من مكرهم .
27,71,استعجلوا العذاب الموعود .
27,72,"فقيل لهم { عسى أَن يَكُونَ } ردفكم بعضه وهو عذاب يوم بدر فزيدت اللام للتأكيد كالباء في { وَلاَ تُلْقُواْ بِأَيْدِيكُمْ } [ البقرة : 195 ] أو ضمن معنى فعل يتعدى باللام نحو : دنا لكم وأزف لكم ،   ومعناه : وتبعكم ولحقكم ،   وقد عدي .   بمن قال :

فَلَمَّا رَدِفْنَا مِنْ عُمَيْرٍ وَصَحْبِهِ *** تَوَلَّوا سِرَاعاً وَالمَنِيَّةُ تُعْنِقُ

يعني : دنونا من عمير ،   وقرأ الأعرج : ردف لكم ،   بوزن ذهب ،   وهما لغتان ،   والكسر أفصح .   وعسى ولعل وسوف - في وعد الملوك ووعيدهم - يدل على صدق الأمر وجدّه وما لا مجال للشكّ بعده ،   وإنما يعنون بذلك : إظهار وقارهم وأنهم لا يعجلون بالانتقام ؛ لإدلالهم بقهرهم وغلبتهم ووثوقهم أنّ عدوّهم لا يفوتهم ،   وأن الرمزة إلى الأغراض كافية من جهتهم ؛ فعلى ذلك جرى وعد الله ووعيده ."
27,73,الفضل والفاضلة : الإفضال .   ولفلان فواضل في قومه وفضول .   ومعناه : أنه مفضل عليهم بتأخير العقوبة ،   وأنه لا يعاجلهم بها ،   وأكثرهم لا يعرفون حق النعمة فيه ولا يشكرونه ولكنهم بجهلهم يستعجلون وقوع العقاب : وهم قريش .
27,74,قرىء تكنّ .   يقال : كننت الشيء وأكننته : إذا سترته وأخفيته ،   يعني : أنه يعلم ما يخفون وما يعلنون من عداوة رسول الله صلى الله عليه وسلم ومكايدهم ،   وهو معاقبهم على ذلك بما يستوجبونه .
27,75,سمي الشيء الذي يغيب ويخفى : غائبة وخافية ،   فكانت التاء فيهما بمنزلتها في العافية والعاقبة .   ونظائرهما : النطيحة ،   والرمية ،   والذبيحة : في أنها أسماء غير صفات .   ويجوز أن يكونا صفتين وتاؤهما للمبالغة ،   كالراوية في قولهم : ويل للشاعر من راوية السوء ،   كأنه قال : وما من شيء شديد الغيبوبة والخفاء إلا وقد علمه الله وأحاط به وأثبته في اللوح .   المبين : الظاهر البين لمن ينظر فيه من الملائكة .
27,76,قد اختلفوا في المسيح فتحزبوا فيه أحزاباً ،   ووقع بينهم التناكر في أشياء كثيرة حتى لعن بعضهم بعضها ،   وقد نزل القرآن ببيان ما اختلفوا فيه لو أنصفوا وأخذوا به وأسلموا ،   يريد : اليهود والنصارى .
27,77,{ لِلْمُؤْمِنِينَ } [ أي ] لمن أنصف منهم وآمن ،   أي : من بني إسرائيل .   أو منهم ومن غيرهم .
27,78,"{ بَيْنَهُم } بين من آمن بالقرآن ومن كفر به .

فإن قلت : ما معنى يقضي بحكمه ؟ ولا يقال زيد يضرب بضربه ويمنع بمنعه ؟ قلت .   معناه بما يحكم به وهو عدله ،   لأنه لا يقضي إلا بالعدل ،   فسمى المحكوم به حكماً .   أو أراد بحكمته - وتدل عليه قراءة من قرأ بحكمه : جمع حكمة .   { وَهُوَ العزيز } فلا يردّ قضاؤه { العليم } بمن يقضي له وبمن يقضي عليه ،   أو العزيز في انتقامه من المبطلين ،   العليم بالفصل بينهم وبين المحقين ."
27,79,أمره بالتوكل على الله وقلة المبالاة بأعداء الدين ،   وعلل التوكل بأنه على الحق الأبلج الذي لا يتعلق به الشكّ والظنّ .   وفيه بيان أنّ صاحب الحق حقيق بالوثوق بصنع الله وبنصرته ،   وأن مثله لا يخذل .
27,80,"فإن قلت : { إِنَّكَ لاَ تُسْمِعُ الموتى } يشبه أن يكون تعليلاً آخر للتوكل ،   فما وجه ذلك ؟ قلت : وجهه أن الأمر بالتوكل جعل مسبباً عما كان يغيظ رسول الله صلى الله عليه وسلم من جهة المشركين وأهل الكتاب : من ترك اتباعه وتشييع ذلك بالأذى والعداوة ،   فلاءم ذلك أن يعلل توكل متوكل مثله ،   بأن اتباعهم أمر قد يئس منه ،   فلم يبق إلا الاستنصار عليهم لعداوتهم واستكفاء شرورهم وأذاهم ،   وشبهوا بالموتى وهم أحياء صحاح الحواس ،   لأنهم إذا سمعوا ما يتلى عليهم من آيات الله - فكانوا أقماع القول لا تعيه آذانهم وكان سماعهم كلا سماع - : كانت حالهم - لانتفاء جدوى السماع - كحال الموتى الذين فقدوا مصحح السماع ؛ وكذلك تشبيههم بالصمّ الذين ينعق بهم فلا يسمعون .   وشبهوا بالعمى حيث يضلون الطريق ولا يقدر أحد أن ينزع ذلك عنهم ،   وأن يجعلهم هداة بصراء إلا الله عز وجل .

فإن قلت : ما معنى قوله : { إِذَا وَلَّوْاْ مُدْبِرِينَ } ؟ قلت : هو تأكيد لحال الأصم ،   لأنه إذا تباعد عن الداعي بأن يولي عنه مدبراً كان أبعد عن إدراك صوته ."
27,81,وقرىء : «ولا يسمع الصمّ » «وما أنت بهاد العمى » ،   على الأصل .   وتهدي العمى .   وعن ابن مسعود : «وما أن تهدي العمى » ،   وهداه عن الضلال .   كقولك : سقاه عن العيمة أي : أبعده عنها بالسقي ،   وأبعده عن الضلال بالهدى { إِن تُسْمِعُ } أي ما يجدي إسماعك إلا على الذين علم الله أنهم يؤمنون بآياته ،   أي : يصدقون بها { فَهُم مُّسْلِمُونَ } أي مخلصون من قوله : { بلى مَنْ أَسْلَمَ وَجْهَهُ لِلَّهِ } [ البقرة : 112 ] يعني : جعله سالماً لله خالصاً له .
27,82,"سمى معنى القول ومؤداه بالقول ،   وهو ما وعدوا من قيام الساعة والعذاب ،   ووقوعه : حصوله .   والمراد : مشارفة الساعة وظهور أشراطها وحين لا تنفع التوبة .   ودابة الأرض : الجساسة .   جاء في الحديث : أنَّ طولَها ستونَ ذراعاً ،   لا يدركُها طالبٌ ،   ولا يفوتُها هاربٌ .   وروي : لها أربعٌ قوائمٌ وزغبٌ وريشٌ وجناحان وعن ابن جريج في وصفها : رأس ثور ،   وعين خنزير ،   وأذن فيل ،   وقرن إبل ،   وعنق نعامة ،   وصدر أسد ،   ولون نمر ،   وخاصرة هرّ ،   وذنب كبش ،   وخف بعير .   وما بين المفصلين : اثنا عشر ذراعاً بذراع آدم عليه السلام .   وروي : لا تخرج إلا رأسها ،   ورأسها يبلغ أعنان السماء ،   أو يبلغ السحاب .   وعن أبي هريرة : فيها من كل لون ،   وما بين قرنيها فرسخ للراكب .   وعن الحسن رضي الله عنه : لا يتم خروجها إلا بعد ثلاثة أيام .   وعن علي رضي الله عنه : أنها تخرج ثلاثة أيام ،   والناس ينظرون فلا يخرج إلا ثلثها .   وعن النبي صلى الله عليه وسلم : أنه سئل : من أين تخرج الدابة ؟ فقال :  ""  من أعظم المساجدِ حرمةً على اللَّهِ  ""  يعني المسجد الحرام .   وروي : أنها تخرج ثلاث خرجات : تخرج بأقصى اليمن ثم تتمكن ،   ثم تخرج بالبادية ثم تتكمن دهراً طويلاً ،   فبينا الناس في أعظم المساجد حرمة وأكرمها على الله ،   فما يهولهم إلا خروجها من بين الركن حذاء دار بني مخزوم عن يمين الخارج من المسجد ،   فقوم يهربون وقوم يقفون نظارة .   وقيل : تخرج من الصفا فتكلمهم بالعربية بلسان ذلق فتقول { أَنَّ الناس كَانُوا بئاياتنا لاَ يُوقِنُونَ } يعني أن الناس كانوا لا يوقنون بخروجي ؛ لأنّ خروجها من الآيات ،   وتقول : ألا لعنة الله على الظالمين .   وعن السدي : تكلمهم ببطلان الأديان كلها سوى دين الإسلام .   وعن ابن عمرو رضي الله عنه : تستقبل المغرب فتصرخ صرخة تنفذه ،   ثم تستقبل المشرق ،   ثم الشام ثم اليمن فتفعل مثل ذلك .   وروي : تخرج من أجياد .   وروي : بينا عيسى عليه السلام يطوف بالبيت ومعه المسلمون ،   إذ تضطرب الأرض تحتهم [ حتى ] تحرك القنديل ،   وينشق الصفا مما يلي المسعى ،   فتخرج الدابة من الصفا ومعها عصا موسى وخاتم سليمان ،   فتضرب المؤمن في مسجده ،   أو فيما بين عينيه بعصا موسى عليه السلام ،   فتنكت نكتة بيضاء فتفشو تلك النكتة في وجهه حتى يضيء لها وجهه أو فتترك وجهه كأنه كوكب درّي ،   وتكتب بين عينيه : مؤمن : وتنكت الكافر بالخاتم في أنفه ،   فتفشو النكتة حتى يسودّ لها وجهه وتكتب بين عينيه : كافر .   وروي : فتجلو وجه المؤمن بالعصا وتحطم أنف الكافر بالخاتم ،   ثم تقول لهم : يا فلان ،   أنت من أهل الجنة .   ويا فلان ،   أنت من أهل النار .   وقرىء : «تكلمهم » من الكلم وهو الجرح .

والمراد به : الوسم بالعصا والخاتم .   ويجوز أن يكون تكلمهم من الكلم أيضاً ،   على معنى التكثير .   يقال : فلان مكلم ،   أي مجرّح .   ويجوز أن يستدل بالتخفيف على أنّ المراد بالتكليم : التجريح ،   كما فسر : لنحرقنه ،   بقراءة عليّ رضي الله عنه : لنحرقنه ،   وأن يستدل بقراءة أبيّ : تنبئهم .   وبقراءة ابن مسعود : تكلمهم بأنّ الناس ،   على أنه من الكلام .   والقراءة بإن مكسورة : حكاية لقول الدابة ،   إما لأنّ الكلام بمعنى القول .   أو بإضمار القول ،   أي : تقول الدابة ذلك .   أو هي حكاية لقوله تعالى عند ذلك .

فإن قلت : إذا كانت حكاية لقول الدابة فكيف تقول بآياتنا قلت : قولها حكاية لقول الله تعالى .   أو على معنى بآيات ربنا .   أو لاختصاصها بالله وأثرتها عنده ،   وأنها من خواص خلقه : أضافت آيات الله إلى نفسها ،   كما يقول بعض خاصة الملك : خيلنا وبلادنا ،   وإنما هي خيل مولاه وبلاده .   ومن قرأ بالفتح فعلى حذف الجار ،   أي : تكلمهم بأن ."
27,83,"{ فَهُمْ يُوزَعُونَ } يحبس أوّلهم على آخرهم حتى يجتمعوا فيكبكبوا في النار .   وهذه عبارة عن كثرة العدد وتباعد أطرافه ،   كما وصفت جنود سليمان بذلك .   وكذلك قوله : { فَوْجاً } فإن الفوج الجماعة الكثيرة .   ومنه قوله تعالى : { يَدْخُلُونَ فِى دِينِ الله أَفْوَاجاً } [ النصر : 2 ] وعن ابن عباس رضي الله عنهما : أبو جهل والوليد بن المغيرة ،   وشيبة بن ربيعة : يساقون بين يدي أهل مكة ،   وكذلك يحشر قادة سائر الأمم بين أيديهم إلى النار .

فإن قلت : أي فرق بين من الأولى والثانية ؟ قلت : الأولى للتبعيض ،   والثانية للتبيين ،   كقوله : { مِنَ الأوثان } [ الحج : 30 ] ."
27,84,الواو للحال ،   كأنه قال : أكذبتم بها باديء الرأي من غير فكر ولا نظر يؤدي إلى إحاطة العلم بكنهها ،   وأنها حقيقة بالتصديق أو بالتكذيب .   أو للعطف ،   أي : أجحدتموها ومع جحودكم لم تلقوا أذهانكم لتحققها وتبصرها ؛ فإن المكتوب إليه قد يجحد أن يكون الكتاب من عند من كتبه ،   ولا يدع مع ذلك أن يقرأ ويتفهم مضامينه ويحيط بمعانيه { أمَّا كُنْتُمْ تَعْمَلُونَ } .
27,85,بها للتبكيت لا غير .   وذلك أنهم لم يعملوا إلا التكذيب ،   فلا يقدرون أن يكذبوا ويقولوا قد صدّقنا بها وليس إلا التصديق بها أو التكذيب .   ومثاله أن تقول لراعيك - وقد عرفته رويعي سوء - أتأكل نعمي ،   أم ماذا تعمل بها ؟ فتجعل ما تبتدىء به وتجعله أصل كلامك وأساسه هو الذي صحّ عندك من أكله وفساده ،   وترمي بقولك : أم ماذا تعمل بها ،   مع علمك أنه لا يعمل بها إلا الأكل ؛ لتبهته وتعلمه علمك بأنه لا يجيء منه إلا أكلها ،   وأنه لا يقدر أن يدعي الحفظ والإصلاح ؛ لما شهر من خلاف ذلك .   أو أراد : أما كان لكم عمل في الدنيا إلا الكفر والتكذيب بآيات الله ،   أم ماذا كنتم تعملون من غير ذلك ؟ يعني أنه لم يكن لهم عمل غيره ،   كأنهم لم يخلقوا إلا للكفر والمعصية ،   وإنما خلقوا للإيمان والطاعة : يخاطبون بهذا قبل كبهم في النار ثم يكبون فيها ،   وذلك قوله : { وَوَقَعَ القول عَلَيْهِم } يريد أن العذاب الموعود يغشاهم بسبب ظلمهم ،   وهو التكذيب بآيات الله ،   فيشغلهم عن النطق والاعتذار ،   كقوله تعالى : { هذا يَوْمُ لاَ يَنطِقُونَ } [ المرسلات : 35 ] .
27,86,"جعل الإبصار للنهار وهو لأهله .

فإن قلت : ما للتقابل لم يراع في قوله : { لِيَسْكُنُواْ } و { مُبْصِراً } حيث كان أحدهما علة والآخر حالاً ؟ قلت : هو مراعي من حيث المعنى ،   وهكذا النظم المطبوع غير المتكلف ؛ لأن معنى مبصراً : ليبصروا فيه طرق التقلب في المكاسب ."
27,87,فإن قلت : لم قيل : { فَفَزِعَ } دون فيفزع ؟ قلت : لنكتة وهي الإشعار بتحقق الفزع وثبوته وأنه كائن لا محالة ،   واقع على أهل السموات والأرض ؛ لأنّ الفعل الماضي يدل على وجود الفعل وكونه مقطوعاً به .   والمراد فزعهم عند النفخة الأولى حين يصعقون { إِلاَّ مَن شَآءَ الله } إلا من ثبت الله قلبه من الملائكة ،   قالوا : هم جبريل ،   وميكائيل ،   وإسرافيل ،   وملك الموت - عليهم السلام .   وقيل : الشهداء .   وعن الضحاك : الحور ،   وخزنة النار ،   وحملة العرش .   وعن جابر : منهم موسى عليه السلام ،   لأنه صعق مرّة .   ومثله قوله تعالى : { وَنُفِخَ فِى الصور فَصَعِقَ مَن فِى السماوات وَمَن فِى الأرض إِلاَّ مَن شَآء الله } [ الزمر : 68 ] .   وقرىء : «أتوه » .   «وأتاه » «ودخرين » ،   فالجمع على المعنى والتوحيد على اللفظ .   والداخر والدخر : الصاغر .   وقيل : مع الإتيان حضورهم الموقف بعد النفخة الثانية .   ويجوز أن يراد رجوعهم إلى أمره وانقيادهم له .
27,88,"{ جَامِدَةً } من جمد في مكانه إذا لم يبرح .   تجمع الجبال فتسير كما تسير الريح السحاب ،   فإذا نظر إليها الناظر حسبها واقفه ثابتة في مكان واحد { وَهِىَ تَمُرُّ } مرّاً حثيثاً كما يمر السحاب .   وهكذا الأجرام العظام المتكاثرة العدد : إذا تحرّكت لا تكاد تتبين حركتها ،   كما قال النابغة في وصف جيش :

بِأَرْعَنَ مِثْلِ الطَّوْدِ تَحْسَبُ أَنَّهُم ْ*** وُقُوفٌ لِحَاجٍ وَالرِّكَابُ تَهَمْلَجُ

{ صُنْعَ الله } من المصادر المؤكدة ،   كقوله : { وَعَدَ الله } [ النساء : 95 ] .   و { صِبْغَةَ الله } [ البقرة : 138 ] إلا أن مؤكده محذوف ،   وهو الناصب ليوم ينفخ ،   والمعنى : ويوم ينفخ في الصور وكان كيت وكيت أثاب الله المحسنين وعاقب المجرمين ،   ثم قال : صنع الله ،   يريد به : الإثابة والمعاقبة .   وجعل هذا الصنع من جملة الأشياء التي أتقنها وأتى بها على الحكمة والصواب ،   حيث قال : صنع الله { الذى أَتْقَنَ كُلَّ شَىْءٍ } يعني أن مقابلته الحسنة بالثواب والسيئة بالعقاب : من جملة إحكامه للأشياء وإتقانه لها ،   وإجرائه لها على قضايا الحكمة أنه عالم بما يفعل العباد وبما يستوجبون عليه ،   فيكافئهم على حسب ذلك ."
27,89,"ثم لخص ذلك بقوله : { مَن جآءَ بالحسنة } إلى آخر الآيتين ،   فانظر إلى بلاغة هذا الكلام ،   وحسن نظمه وترتيبه ،   ومكانة إضماده ،   ورصانة تفسيره وأخذ بعضه بحجزة بعض ،   كأنما أفرغ إفراغاً واحداً ولأمر مّا أعجز القوي وأخرس الشقاشق .   ونحو هذا المصدر إذا جاء عقيب كلام ،   جاء كالشاهد بصحته والمنادي على سداده ،   وأنه ما كان ينبغي أن يكون إلا كما قد كان .   ألا ترى إلى قوله : { صُنْعَ الله } ،   و { صِبْغَةَ الله } [ البقرة : 138 ] ،   و { وَعَدَ الله } [ النساء : 95 ] و { فِطْرَةَ الله } [ الروم : 30 ] : بعدما وسمها بإضافتها إليه بسمة التعظيم ،   كيف تلاها بقوله : { الذى أَتْقَنَ كُلَّ شَىْءٍ } ،   { وَمَنْ أَحْسَنُ مِنَ الله صِبْغَةً } [ البقرة : 138 ] { لا يخلف الله الميعاد } [ الزمر : 20 ] { لاَ تَبْدِيلَ لِخَلْقِ الله } [ الروم : 30 ] وقرىء : «تفعلون » ،   على الخطاب .   { فَلَهُ خَيْرٌ مِّنْهَا } يريد الإضعاف وأنّ العمل يتقضى والثواب يدوم ،   وشتان ما بين فعل العبد وفعل السيد .   وقيل : فله خير منها ،   أي : له خير حاصل من جهتها وهو الجنة ،   وعن ابن عباس ؛ الحسنة كلمة الشهادة .   وقرىء : { يَوْمَئِذٍ } مفتوحاً مع الإضافة ؛ لأنه أضيف إلى غير متمكن .   ومنصوباً مع تنوين فزع .

فإن قلت : ما الفرق بين الفزعين ؟ قلت : الفزع الأوّل : هو ما لا يخلو منه أحد عند الإحساس بشدّة تقع وهول يفجأ ،   من رعب وهيبة ،   وإن كان المحسن يأمن لحاق الضرر به ؛ كما يدخل الرجل على الملك بصدر هياب وقلب وجاب وإن كان ساعة إعزاز وتكرمة وإحسان وتولية .   وأمّا الثاني : فالخوف من العذاب .

فإن قلت : فمن قرأ { مِّن فَزَعٍ } بالتنوين ما معناه ؟ قلت : يحتمل معنيين .   من فزع واحد وهو خوف العقاب ،   وأمّا ما يلحق الإنسان من التهيب والرعب لما يرى من الأهوال والعظائم ،   فلا يخلون منه ؛ لأن البشرية تقتضي ذلك .   وفي الأخبار والآثار ما يدل عليه .   ومن فزع شديد مفرط الشدّة لا يكتنهه الوصف : وهو خوف النار .   أمن : يعدي بالجار وبنفسه ،   كقوله تعالى : { أفأمنوا مَكْرَ الله } [ الأعراف : 99 ] ."
27,90,وقيل : السيئة : الإشراك .   يعبر عن الجملة بالوجه والرأس والرقبة ،   فكأنه قيل : فكبوا في النار ،   كقوله تعالى : { فَكُبْكِبُواْ فِيهَا } [ الشعراء : 94 ] ويجوز أن يكون ذكر الوجوه إيذاناً بأنهم يكبون على وجوههم فيها منكوسين { هَلْ تُجْزَوْنَ } يجوز فيه الالتفات وحكاية ما يقال لهم عند الكب بإضمار القول .
