surah_number,ayah_number,tafsir_text
38,34,"قيل : فتن سليمان بعد ما ملك عشرين سنة .   وملك بعد الفتنة عشرين سنة .   وكان من فتنته : أنه ولد له ابن ،   فقالت الشياطين : إن عاش لم ننفك من السخرة ،   فسبيلنا أن نقتله أو نخبله ،   فعلم ذلك ،   فكان يغدوه في السحابة فما راعه إلا أن ألقي على كرسيه ميتاً ،   فتنبه على خطئه في أن لم يتوكل فيه على ربه ،   فاستغفر ربه وتاب إليه .   وروى عن النبي صلى الله عليه وسلم : قال سليمان : « لأطوفنّ الليلة على سبعين امرأة ،   كل واحدة تأتي بفارس يجاهد في سبيل الله ،   ولم يقل : إن شاء الله ،   فطاف عليهنّ فلم يحمل إلا امرأة واحدة جاءت بشق رجل ،   والذي نفسي بيده ،   لو قال : إن شاء الله ،   لجاهدوا في سبيل الله فرساناً أجمعون  » ،   فلذلك قوله تعالى : { وَلَقَدْ فَتَنَّا سليمان } .   وهذا ونحوه مما لا بأس به .   وأما ما يروى من حديث الخاتم والشيطان وعبادة الوثن في بيت سليمان ،   فالله أعلم بصحته .   حكوا أن سليمان بلغه خبر صيدون وهي مدينة في بعض الجزائر ،   وأنّ بها ملكاً عظيم الشأن لا يقوى عليه لتحصنه بالبحر ،   فخرج إليه تحمله الريح حتى أناخ بها بجنوده من الجن والإنس ،   فقتل ملكها وأصاب بنتاً له اسمها جرادة من أحسن الناس وجهاً ،   فاصطفاها لنفسه وأسلمت وأحبها ،   وكانت لا يرقأ دمعها حزناً على أبيها ،   فأمر الشياطين فمثلوا لها صورة أبيها ،   فكستها مثل كسوته ،   وكانت تغدو إليها وتروح مع ولائدها يسجدن له كعادتهن في ملكه ،   فأخبر آصف سليمان بذلك فكسر الصورة وعاقب المرأة ،   ثم خرج وحده إلى فلاة وفرش له الرماد ،   فجلس عليه تائباً إلى الله متضرّعاً ،   وكانت له أمّ ولد يقال لها أمينة ،   إذا دخل للطهارة أو لإصابة امرأة وضع خاتمه عندها ،   وكان ملكه في خاتمه ،   فوضعه عندها يوماً وأتاها الشيطان صاحب البحر - وهو الذي دلّ سليمان على الماس حين أمر ببناء بيت المقدس واسمه صخر -على صورة سليمان فقال : يا أمينة خاتمي ،   فتختم به وجلس على كرسي سليمان ،   وعكفت عليه الطير والجنّ والإنس ،   وغير سليمان عن هيئته فأتى أمينة لطلب الخاتم فأنكرته وطردته ،   فعرف أنّ الخطيئة قد أدركته ،   فكان يدور على البيوت يتكفف ،   فإذا قال : أنا سليمان حثوا عليه التراب وسبوه ،   ثم عمدوا إلى السماكين ينقل لهم السمك فيعطونه كلّ يوم سمكتين ،   فمكث على ذلك أربعين صباحاً عدد ما عبد الوثن في بيته ،   فأنكر آصف وعظماء بني إسرائيل حكم الشيطان ،   وسأل آصف نساء سليمان فقلنا : ما يدع امرأة منا في دمها ولا يغتسل من جنابة .   وقيل : بل نفذ حكمه في كل شيء إلاّ فيهنّ ،   ثم طار الشيطان وقذف الخاتم في البحر ،   فابتلعته سمكة ووقعت السمكة في يد سليمان ،   فبقر بطنها فإذا هو بالخاتم ،   فتختم به ووقع ساجداً ،   ورجع إليه ملكه ،   وجاب صخرة لصخر فجعله فيها ،   وسدّ عليه بأخرى ثم أوثقهما بالحديد والرصاص وقذفه في البحر .

وقيل : لما افتتن كان يسقط الخاتم من يده لا يتماسك فيها ،   فقال له آصف : إنك لمفتون بذنبك والخاتم لا يقرّ في يدك ،   فتب إلى الله عز وجل .   ولقد أبى العلماء المتقنون قبوله وقالوا : هذا من أباطيل اليهود ،   والشياطين لا يتمكنون من مثل هذه الأفاعيل .   وتسليط الله إياهم على عباده حتى يقعوا في تغيير الأحكام ،   وعلى نساء الأنبياء حتى يفجروا بهنّ : قبيح ،   وأما اتخاذ التماثيل فيجوز أن تختلف فيه الشرائع .   ألا ترى إلى قوله { مِن محاريب وتماثيل } [ سبأ : 13 ] وأما السجود للصورة فلا يظن بنبيّ الله أن يأذن فيه ،   وإذا كان بغير علمه فلا عليه .   وقوله : { وَأَلْقَيْنَا على كُرْسِيّهِ جَسَداً } نابٍ عن إفادة معنى إنابة الشيطان منابه نبوّاً ظاهراً ."
38,35,"قَدَّم الاستغفار على استيهاب الملك جرياً على عادة الأنبياء والصالحين في تقديمهم أمر دينهم على أمور دنياهم { لاَّ يَنبَغِى } لا يتسهل ولا يكون .   ومعنى { مِن بَعْدِى } من دوني .

فإن قلت : أما يشبه الحسد والحرص على الاستبداد بالنعمة أن يستعطي الله ما لا يعطيه غيره ؟ قلت : كان سليمان عليه السلام ناشئاً في بيت الملك والنبوّة ووارثاً لهما ،   فأراد أن يطلب من ربه معجزة ،   فطلب على حسب ألفه ملكاً زائداً على الممالك زيادة خارقة للعادة بالغة حدّ الإعجاز ،   ليكون ذلك دليلاً على نبوّته قاهراً للمبعوث إليهم ،   وأن يكون معجزة حتى يخرق العادات ،   فذلك معنى قوله : { لاَّ يَنبَغِى لأَحَدٍ مّن بَعْدِى } وقيل : كان ملكاً عظيماً ،   فخاف أن يعطى مثله أحد فلا يحافظ على حدود الله فيه ،   كما قالت الملائكة : { أَتَجْعَلُ فِيهَا مَن يُفْسِدُ فِيهَا وَيَسْفِكُ الدماء وَنَحْنُ نُسَبّحُ بِحَمْدِكَ وَنُقَدِّسُ لَكَ } [ البقرة : 30 ] وقيل : ملكاً لا أسلبه ولا يقوم غيري فيه مقامي ،   كما سلبته مرّة وأقيم مقامي غيري .   ويجوز أن يقال : علم الله فيما اختصه به من ذلك الملك العظيم مصالح في الدين ،   وعلم أنه لا يضطلع بأعبائه غيره ،   وأوجبت الحكمة استيهابه ،   فأمره أن يستوهبه إياه ،   فاستوهبه بأمر من الله على الصفة الذي علم الله أنه لا يضبطه عليها إلا هو وحده دون سائر عباده .   أو أراد أن يقول ملكاً عظيماً فقال : { لاَّ يَنبَغِى لأَحَدٍ مّن بَعْدِى } ،   ولم يقصد بذلك إلا عظم الملك وسعته ،   كما تقول : لفلان ما ليس لأحد من الفضل والمال ،   وربما كان للناس أمثال ذلك ،   ولكنك تريد تعظيم ما عنده .   وعن الحجاج أنه قيل له : إنك حسود ،   فقال : أحسد مني من قال : { وهَبْ لِى مُلْكاً لاَّ يَنبَغِى لأَحَدٍ مّن بَعْدِى } وهذا من جرأته على الله وشيطنته ،   كما حكى عنه : طاعتنا أوجب من طاعة الله ،   لأنه شرط من طاعته فقال : { فاتقوا الله مَا استطعتم } [ التغابن : 16 ] وأطلق طاعتنا فقال : { وَأُوْلِى الأمر مِنْكُمْ } [ النساء : 59 ] ."
38,36,قرىء : «الريح » والرياح { رُخَاء } لينة طيبة لا تزعزع .   وقيل : طيعة له لا تمتنع عليه { حَيْثُ أَصَابَ } حيث قصد وأراد .   حكى الأصمعي عن العرب : أصاب الصواب فأخطأ الجواب .   وعن رؤبة أنّ رجلين من أهل اللغة قصداه ليسألاه عن هذه الكلمة ،   فخرج إليهما فقال : أين تصيبان ؟ فقالا : هذه طلبتنا ورجعا ،   ويقال : أصاب الله بك خيراً .
38,37,{ والشياطين } عطف على الريح { كُلَّ بَنَّاء } بدل من الشياطين .
38,38,"{ وَءاخَرِينَ } عطف على كل داخل في حكم البدل ،   وهو بدل الكل من الكل : كانوا يبنون له ما شاء من الأبنية ،   ويغوصون له فيستخرجون اللؤلؤ ،   وهو أوّل من استخرج الدرّ من البحر ،   وكان يقرّن مردة الشياطين بعضهم مع بعض في القيود والسلاسل للتأديب والكف عن الفساد .   وعن السدي : كان يجمع أيديهم إلى أعناقهم مغللين في الجوامع .   والصفد القيد ،   وسمي به العطاء لأنه ارتباط للمنعم عليه ،   ومنه قول عليّ رضي الله عنه : من برّك فقد أسرك ،   ومن جفاك فقد أطلقك .   ومنه قول القائل : غلّ يداً مطلقها ،   وأرقّ رقبة معتقها .   وقال حبيب : إنّ العطاء إسار ؛ وتبعه من قال :

                    وَمَنْ وَجَدَ الإحْسَانَ قَيْداً تَقَيَّدَا *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

وفرقوا بين الفعلين فقالوا : صفده قيده ،   وأصفده أعطاه ،   كوعده وأوعده ."
38,39,أي : { هذا }الذي أعطيناك من الملك والمال والبسطة { عَطَاؤُنَا } بغير حساب ،   يعني : جماً كثيراً لا يكاد يقدر على حسبه وحصره { فامنن } من المنة وهي العطاء ،   أي : فأعط منه ما شئت { أَوْ أَمْسِكْ } مفوّضاً إليك التصرف فيه .   وفي قراءة ابن مسعود : هذا فامنن أو أمسك عطاؤنا بغير حساب ،   أو هذا التسخير عطاؤنا ،   فامنن على من شئت من الشياطين بالإطلاق ،   وأمسك من شئت منهم في الوثاق بغير حساب ،   أي لا حساب عليك في ذلك .
38,41,"{ أَيُّوبَ } عطف بيان .   و { إِذْ } بدل اشتمال منه { أَنّى مَسَّنِىَ } بأني مسني : حكاية لكلامه الذي ناداه بسببه ،   ولو لم يحك لقال بأنه مسّه : لأنه غائب .   وقرىء : «بنصب » بضم النون وفتحها مع سكون الصاد ،   وبفتحهما ،   وضمهما ،   فالنصب والنصب : كالرشد الرشد ،   والنصب : على أصل المصدر ،   والنصب : تثقيل نصب ،   والمعنى واحد ،   وهو التعب والمشقة .   والعذاب : الألم ،   يريد مرضه وما كان يقاسي فيه من أنواع الوصب .   وقيل : الضرّ في البدن ،   والعذاب في ذهاب الأهل والمال .

فإن قلت : لم نسبه إلى الشيطان ،   ولا يجوز أن يسلطه الله على أنبيائه ليقضي من إِتعابهم وتعذيبهم وطره ،   ولو قدر على ذلك لم يدع صالحاً إلا وقد نكبه وأهلكه ،   وقد تكرّر في القرآن أنه لا سلطان له إلا الوسوسة فحسب ؟ قلت : لما كانت وسوسته إليه وطاعته له فيما وسوس سبباً فيما مسه الله به من النصب والعذاب ،   نسبه إليه ،   وقد راعى الأدب في ذلك حيث لم ينسبه إلى الله في دعائه ،   مع أنه فاعله ولا يقدر عليه إلا هو .   وقيل : أراد ما كان يوسوس به إليه في مرضه من تعظيم ما نزل به من البلاء ،   ويغريه على الكراهة والجزع ،   فالتجأ إلى الله تعالى في أن يكفيه ذلك بكشف البلاء ،   أو بالتوفيق في دفعه ورده بالصبر الجميل .   وروى أنه كان يعوده ثلاثة من المؤمنين ،   فارتد أحدهم ،   فسأل عنه فقيل : ألقى إليه الشيطان : إن الله لا يبتلي الأنبياء والصالحين ،   وذكر في سبب بلائه أنّ رجلاً استغاثه على ظالم فلم يغثه .   وقيل : كانت مواشيه في ناحية ملك كافر ،   فداهنه ولم يغزه .   وقيل : أعجب بكثرة ماله ."
38,42,{ اركض بِرِجْلِكَ } حكاية ما أجيب به أيوب عليه السلام ،   أي : اضرب برجلك الأرض .   وعن قتادة : هي أرض الجابية فضربها ،   فنبعت عين فقيل : { هذا مُغْتَسَلٌ بَارِدٌ وَشَرَابٌ } أي : هذا ماء تغتسل به وتشرب منه ،   فيبرأ باطنك وظاهرك ،   وتنقلب ما بك قلبة .   وقيل : نبعت له عينان ،   فاغتسل من إحداهما وشرب من الأخرى ،   فذهب الداء من ظاهره وباطنه بإذن الله ،   وقيل : ضرب برجله اليمنى فنبعت عين حارة فاغتسل منها ،   ثم باليسرى فنبعت باردة فشرب منها .
38,43,{ رَحْمَةً مّنَّا وذكرى } مفعول لهما .   والمعنى : أنّ الهبة كانت للرحمة له ولتذكير أولى الألباب ،   لأنهم إذا سمعوا بما أنعمنا به عليه لصبره ،   رغبهم في الصبر على البلاء وعاقبة الصابرين وما يفعل الله بهم .
38,44,"{ وَخُذْ } معطوف على اركض .   والضغث : الحزمة من حشيش أو ريحان أو غير ذلك .   وعن ابن عباس : قبضة من الشجر ،   كان حلف في مرضه ليضربنّ امرأته مائة إذا برأ ،   فحلل الله يمينه بأهون شيء عليه وعليها لحسن خدمتها إياه ورضاه عنها ،   وهذه الرخصة باقية .

وعن النبي صلى الله عليه وسلم : أنه أتى بمخدج ،   وقد خبث بأمة ،   فقال : « خذوا عثكالاً فيه مائة شمراخ فاضربوه بها ضربة  » ويجب أن يصيب المضروب كل واحد من المائة ،   إمّا أطرافها قائمة ،   وإما أعراضها مبسوطة مع وجود صورة الضرب ،   وكان السبب في يمينه أنها أبطأت عليه ذاهبة في حاجة فحرج صدره ،   وقيل : باعت ذؤابتيها برغيفين وكانتا متعلق أيوب إذا قام .   وقيل : قال لها الشيطان : اسجدي لي سجدة فأردّ عليكم مالكم وأولادكم ،   فهمت بذلك فأدركتها العصمة ،   فذكرت ذلك له ،   فحلف .   وقيل : أوهمها الشيطان أن أيوب إذا شرب الخمر برأ ،   فعرضت له بذلك .   وقيل : سألته أن يقرب للشيطان بعناق { وجدناه صَابِراً } علمناه صابراً .

فإن قلت : كيف وجده صابراً وقد شكا إليه ما به واسترحمه ؟ قلت : الشكوى إلى الله عزّ وعلا لا تسمى جزعاً ،   ولقد قال يعقوب عليه السلام : { إِنَّمَا أَشْكُو بَثّى وَحُزْنِى إِلَى الله } [ يوسف : 86 ] وكذلك شكوى العليل إلى الطبيب ،   وذلك أن أصبر الناس على البلاء لا يخلو من تمني العافية وطلبها ،   فإذا صحّ أن يسمى صابراً مع تمني العافية وطلب الشفاء ،   فليسم صابراً مع اللجإ إلى الله تعالى ،   والدعاء بكشف ما به ومع التعالج ومشاورة الأطباء ،   على أن أيوب عليه السلام كان يطلب الشفاء خيفة على قومه من الفتنة ،   حيث كان الشيطان يوسوس إليهم كما كان يوسوس إليه أنه لو كان نبياً لما ابتلي بمثل ما ابتلي به ،   وإرادة القوة على الطاعة ،   فقد بلغ أمره إلى أن لم يبق منه إلاّ القلب واللسان .   ويروى : أنه قال في مناجاته : إلهي قد علمت أنه لم يخالف لساني قلبي ،   ولم يتبع قلبي بصري ،   ولم يهبني ما ملكت يميني ،   ولم آكل إلاّ ومعي يتيم ،   ولم أبت شبعان ولا كاسياً ومعي جائع أو عريان ؛ فكشف الله عنه ."
38,45,{ إبراهيم وإسحاق وَيَعْقُوبَ } عطف بيان لعبادنا .   ومن قرأ : «عبدنا » جعل إبراهيم وحده عطف بيان له ،   ثم عطف ذريته على عبدنا ،   وهي إسحاق ويعقوب ،   كقراءة ابن عباس : وإله أبيك إبراهيم وإسماعيل وإسحاق .   ولما كانت أكثر الأعمال تباشر بالأيدي غلبت ،   فقيل : في كل عمل هذا مما عملت أيديهم ،   وإن كان عملاً لا يتأتى فيه المباشرة بالأيدي ،   أو كان العمال جذماً لا أيدي لهم ،   وعلى ذلك ورد قوله عزّ وعلا : { أُوْلِى الأيدى والأبصار } يريد : أولي الأعمال والفكر ،   كأن الذين لا يعملون أعمال الآخرة ،   ولا يجاهدون في الله ،   ولا يفكرون أفكار ذوي الديانات ولا يستبصرون في حكم الزمنى الذين لا يقدرون على أعمال جوارحهم والمسلوبي العقول الذين لا استبصار بهم .   وفيه تعريض بكل من لم يكن من عمال الله ،   ولا من المستبصرين في دين الله ،   وتوبيخ على تركهم المجاهدة والتأمل مع كونهم متمكنين منهما .   وقرىء : «أولى الأيادي » على جمع الجمع .   وفي قراءة ابن مسعود : «أولي الأيد » على طرح الياء والاكتفاء بالكسرة .   وتفسيره بالأيد - من التأييد - قلق غير متمكن .
38,46,"«أخلصناهم » جعلناهم لنا خالصين { بِخَالِصَةٍ } بخصلة خالصة لا شوب فيها ،   ثم فسرها بذكرى الدار ،   شهادة لذكرى الدار بالخلوص والصفاء وانتفاء الكدورة عنها .   وقرىء : على الإضافة .   والمعنى : بما خلص من ذكرى الدار ،   على أنهم لا يشوبون ذكرى الدار بهمّ آخر ،   إنما همهم ذكرى الدار لا غير .   ومعنى { ذِكْرَى الدار } : ذكراهم الآخرة دائباً ،   ونسيانهم إليها ذكر الدنيا .   أو تذكيرهم الآخرة وترغيبهم فيها ،   وتزهيدهم في الدنيا ؛ كما هو شأن الأنبياء وديدنهم .   وقيل : ذكرى الدار .   الثناء الجميل في الدنيا ولسان الصدق الذي ليس لغيرهم .

فإن قلت : ما معنى { أخلصناهم بِخَالِصَةٍ } ؟ قلت : معناه : أخلصناهم بسبب هذه الخصلة ،   وبأنهم من أهلها .   أو أخلصناهم بتوفيقهم لها ،   واللطف بهم في اختيارها .   وتعضد الأوّل قراءة من قرأ : «بخالصتهم » ."
38,47,{ المصطفين } أي المختارين من أبناء جنسهم .   و { الأخيار } جمع خير ،   أو خير على التخفيف ؛ كأموات في جمع ميت أو ميت .
38,48,{ واليسع } كأن حرف التعريف دخل على يسع .   وقرىء : «ولليسع » ،   كأن حرف التعريف دخل على ليسع ،   فيعل من اللسع .   والتنوين في { وَكُلٌّ } عوض من المضاف إليه ،   ومعناه : وكلهم من الأخيار .
38,49,{ هذا ذِكْرُ } أي : هذا نوع من الذكر وهو القرآن .   لما أجرى ذكر الأنبياء وأتمه ،   وهو باب من أبواب التنزيل ؛ ونوع من أنواعه ،   وأراد أن يذكر على عقبه باباً آخر ،   وهو ذكر الجنة وأهلها .   قال : هذا ذكر ،   ثم قال : { وَإِنَّ لِلْمُتَّقِينَ } كما يقول الجاحظ في كتبه : فهذا باب ،   ثم يشرع في باب آخر ،   ويقول الكاتب إذا فرغ من فصل من كتابه وأراد الشروع في آخر : هذا وقد كان كيت وكيت ؛ والدليل عليه : أنه لما أتمّ ذكر أهل الجنة وأراد أن يعقبه بذكر أهل النار .   قال : { هذا وإن للطاغين } .   وقيل : معناه هذا شرف وذكر جميل ويذكرون به أبداً .   وعن ابن عباس رضي الله عنه : هذا ذكر من مضى من الأنبياء .
38,50,{ جنات عَدْنٍ } معرفة لقوله : { جنات عَدْنٍ التى وَعَدَ الرحمن } [ مريم : 61 ] وانتصابها على أنها عطف بيان لحسن مآب .   و { مُّفَتَّحَةً } حال ،   والعامل فيها ما في ( للمتقين ) من معنى الفعل .   وفي { مُّفَتَّحَةً } ضمير الجنات ،   والأبواب بدل من الضمير ،   تقديره : مفتحة هي الأبواب ،   كقولهم : ضرب زيد اليد والرجل ،   وهو من بدل الاشتمال .   وقرىء : «جنات عدن مفتحة » بالرفع ،   على أن جنات عدن مبتدأ ،   ومفتحة خبره .   أو كلاهما خبر مبتدأ محذوف ،   أي هو جنات عدن هي مفتحة لهم .
38,52,كأن اللدات سمين أتراباً ،   لأن التراب مسهن في وقت واحد ،   وإنما جعلن على سنّ واحدة ،   لأنّ التحاب بين الأقران أثبت .   وقيل : هنّ أتراب لأزواجهنّ ،   أسنانهنّ كأسنانهم .
38,53,قرىء : «يوعدون » بالتاء والياء { لِيَوْمِ الحساب } لأجل يوم الحساب ،   كما تقول : هذا ما تدخرونه ليوم الحساب ،   أي : ليوم تجزى كل نفس ما عملت .
38,55,{ هذا } أي الأمر أي هذا : أو هذا كما ذكر .
38,56,{ فَبِئْسَ المهاد } ،   كقوله : { لَهُم مّن جَهَنَّمَ مِهَادٌ وَمِن فَوْقِهِمْ غَوَاشٍ } [ الأعراف : 41 ] شبه ما تحتهم من النار بالمهاد الذي يفترشه النائم .
38,57,أي : هذا حميم فليذوقوه .   أو العذاب هذا فليذوقوه ،   ثم ابتدأ فقال : هو { حَمِيمٌ وَغَسَّاقٌ } أو : هذا فليذوقوه بمنزلة { وإياى فارهبون } [ البقرة : 40 ] أي ليذوقوا هذا فليذوقوه ،   والغساق - بالتخفيف والتشديد - : ما يغسق من صديد أهل النار ،   يقال : غسقت العين ،   إذا سال دمعها .   وقيل : الحميم يحرق بحرّه ،   والغساق يحرق ببرده .   وقيل : لو قطرت منه قطره في المشرق لنتنت أهل المغرب ،   ولو قطرت منه قطرة في المغرب لنتنت أهل المشرق .   وعن الحسن رضي الله عنه .   الغساق : عذاب لا يعلمه إلا الله تعالى إن الناس أخفوا لله طاعة فأخفى لهم ثواباً في قوله : { فَلاَ تَعْلَمُ نَفْسٌ مَّا أُخْفِىَ لَهُم مّن قُرَّةِ أَعْيُنٍ } [ السجدة : 17 ] وأخفوا معصية فأخفى لهم عقوبة .
38,58,{ وَءَاخَرُ } ومذوقات أخر من شكل هذا المذوق من مثله في الشدة والفظاعة { أزواج } أجناس .   وقرىء : «وآخر » أي : وعذاب آخر .   أو مذوق آخر .   وأزواج : صفة لآخر ،   لأنه يجوز أن يكون ضروباً ،   أو صفة للثلاثة وهي حميم وغساق وآخر من شكله .   وقرىء : «من شكله » بالكسر وهي لغة .   وأما الغنج فالبكسر لا غير .
38,59,{ هذا فَوْجٌ مُّقْتَحِمٌ مَّعَكُمْ } : هذا جمع كثيف قد اقتحم معكم النار ،   أي : دخل النار في صحبتكم وقرانكم ،   والاقتحام : ركوب الشدة والدخول فيها .   والقحمة : الشدة .   وهذه حكاية كلام الطاغين بعضهم مع بعض ،   أي : يقولون هذا .   والمراد بالفوج : أتباعهم الذين اقتحموا معهم الضلالة ،   فيقتحمون معهم العذاب .
38,60,"{ لاَ مَرْحَباً بِهِمْ } دعاء منهم على أتباعهم .   تقول لمن تدعو له : مرحباً ،   أي : أتيت رحباً من البلاد لا ضيقاً : أو رحبت بلادك رحباً ،   ثم تدخل عليه «لا » في دعاء السوء .   و { بِهِمْ } بيان للمدعو عليهم { إِنَّهُمْ صَالُواْ النار } تعليل لاستيجابهم الدعاء عليهم .   ونحوه قوله تعالى : { كُلَّمَا دَخَلَتْ أُمَّةٌ لَّعَنَتْ أُخْتَهَا } [ الأعراف : 38 ] وقيل : هذا فوج مقتحم معكم : كلام الخزنة لرؤساء الكفرة في أتباعهم .   و { لاَ مَرْحَباً بِهِمْ إِنَّهُمْ صَالُواْ النار } كلام الرؤوساء .   وقيل : هذا كله كلام الخزنة { وقَالُواْ } أي الأتباع { بَلْ أَنتُمْ لاَ مَرْحَباً بِكُمْ } يريدون الدعاء الذي دعوتم به علينا أنتم أحقّ به ،   وعللوا ذلك بقولهم : { أَنتُمْ قَدَّمْتُمُوهُ لَنَا } والضمير للعذاب أو لصليهم .

فإن قلت : ما معنى تقديمهم العذاب لهم ؟ قلت : المقدم هو عمل السوء .   قال الله تعالى : { وذُوقُواْ عَذَابَ الحريق ذلك بِمَا قَدَّمَتْ أَيْدِيكُمْ } [ الأنفال : 50-51 ] ولكن الرؤساء لما كانوا السبب فيه بإغوائهم وكان العذاب جزاءهم عليه ،   قيل : أنتم قدمتموه لنا ،   فجعل الرؤساء هم المقدمين وجعل الجزاء هو المقدّم ،   فجمع بين مجازين ؛ لأن العاملين هم المقدمون في الحقيقة لا رؤساؤهم ،   والعمل هو المقدم لا جزاؤه .

فإن قلت : فالذي جعل قوله : { لاَ مَرْحَباً بِهِمْ } من كلام الخزنة ما يصنع بقوله : { بَلْ أَنتُمْ لاَ مَرْحَباً بِكُمْ } والمخاطبون - أعني رؤسائهم - لم يتكلموا بما يكون هذا جواباً لهم ؟ قلت : كأنه قيل : هذا الذي دعا به علينا الخزنة أنتم يا رؤساء أحقّ به منا لإغوائكم إيانا وتسببكم فيما نحن فيه من العذاب ،   وهذا صحيح كما لو زين قوم لقوم بعض المساوي فارتكبوه فقيل للمزينين : أخزى الله هؤلاء ما أسوأ فعلهم ؟ فقال المزين لهم للمزينين : بل أنتم أولى بالخزي منا ،   فلولا أنتم لم نرتكب ذلك ."
38,61,{ وقَالُواْ } هم الأتباع أيضاً { فَزِدْهُ عَذَاباً ضِعْفاً } أي : مضاعفاً ،   ومعناه : ذا ضعف : ونحوه قوله تعالى : { رَبَّنَا هَؤُلاء أَضَلُّونَا فَئَاتِهِمْ عَذَابًا ضِعْفًا } [ الأعراف : 38 ] وهو أن يزيد على عذابه مثله فيصير ضعفين ،   كقوله عزّ وجلّ { رَبَّنَا ءاتِهِمْ ضِعْفَيْنِ مِنَ العذاب } [ الأحزاب : 68 ] وجاء في التفسير { عَذَاباً ضِعْفاً } حيات وأفاعي .
38,62,{ وَقَالُواْ } الضمير للطاغين { رِجَالاً } يعنون فقراء المسلمين الذين لا يؤبه لهم { مّنَ الأشرار } من الأراذل الذين لا خير فيهم ولا جدوى ،   ولأنهم كانوا على خلاف دينهم ،   فكانوا عندهم أشراراً .
38,63,{ أتخذناهم سِخْرِيّاً } قرىء : بلفظ الإخبار على أنه صفة ل ( رجالاً ) ،   مثل قوله : { كُنَّا نَعُدُّهُمْ مّنَ الأشرار } وبهمزة الاستفهام على أنه إنكار على أنفسهم وتأنيب لها في الاستخسار منهم .   وقوله : { أَمْ زَاغَتْ عَنْهُمُ الأبصار } له وجهان من الاتصال ،   أحدهما : أن يتصل بقوله : { مالنا } أي : مالنا لا نراهم في النار ؟ كأنهم ليسوا فيها بل أزاغت عنهم أبصارنا فلا نراهم وهم فيها : قسموا أمرهم بين أن يكونوا من أهل الجنة ،   وبين أن يكونوا من أهل النار .   إلاّ أنه خفي عليهم مكانهم .   والوجه الثاني : أن يتصل باتخذناهم سخرياً ،   إما أن تكون أم متصلة على معنى : أي الفعلين فعلنا بهم الاستسخار منهم ،   أم الازدراء بهم والتحقير ،   وأن أبصارنا كانت تعلو عنهم وتقتحمهم ،   على معنى إنكار الأمرين جميعاً على أنفسهم ،   وعن الحسن : كل ذلك قد فعلوا ،   اتخذوهم سخرياً وزاغت عنهم أبصارهم محقرة لهم .   وإما أن تكون منقطعة بعد مضي اتخذناهم سخرياً على الخبر أو الاستفهام ،   كقولك : إنها إبل أم شاء ،   وأزيد عندك أم عندك عمرو : ولك أن تقدّر همزة الاستفهام محذوفة فيمن قرأ بغير همزته ،   لأنّ «أم » تدلّ عليها ،   فلا تفترق القراءتان : إثبات همزة الاستفهام وحذفها .   وقيل : الضمير في { وَقَالُواْ } لصناديد قريش كأبي جهل والوليد وأضرابهما ،   والرجال : عمار وصهيب وبلال وأشباههم .   وقرىء : «سخرياً » بالضم والكسر .
38,64,"{ إِنَّ ذلك } أي الذي حكينا عنهم { لَحَقٌّ } لا بد أن يتكلموا به ،   ثم بين ما هو فقال هو «تخاصم أهل النار » .   وقرىء : بالنصب على أنه صفة لذلك ،   لأن أسماء الإشارة توصف بأسماء الأجناس .

فإن قلت : لم سمى ذلك تخاصماً ؟ قلت ؛ شبه تقاولهم وما يجري بينهم من السؤال والجواب بما يجري بين المتخاصمين من نحو ذلك ولأنّ قول الرؤساء : لا مرحباً بهم ،   وقول أتباعهم : بل أنتم لا مرحباً بكم ،   من باب الخصومة ،   فسمي التقاول كله تخاصماً لأجل اشتماله على ذلك ."
38,65,{ قُلْ } يا محمد لمشركي مكة : ما أنا إلا رسول { مُنذِرُ } أنذركم عذاب الله للمشركين ،   وأقول لكم : إنّ دين الحق ،   توحيد الله وأن يعتقد أن لا إله إلا الله { الواحد } بلا ندّ ولا شريك { القهار } لكل شيء ،   وأنّ الملك والربوبية له في العالم كله .
38,66,{ العزيز } الذي لا يغلب إذا عاقب العصاة ،   وهو مع ذلك { الغفار } لذنوب من التجأ إليه .   أو قل لهم ما أنا إلا منذر لكم ما أعلم ،   وأنا أنذركم عقوبة من هذه صفته ،   فإن مثله حقيق بأن يخاف عقابه كما هو حقيق بأن يرجى ثوابه .
38,67,{ قُلْ هُوَ نَبَأٌ عَظِيمٌ } أي : هذا الذي أنبأتكم به من كوني رسولاً منذراً وأن الله واحد لا شريك له : نبأ عظيم لا يعرض عن مثله إلاّ غافل شديد الغفلة .
