surah_number,ayah_number,tafsir_text
19,64,"{ وَمَا نَتَنَزَّلُ } حكاية قول جبريل صلوات الله عليه حين استبطأه رسول الله صلى الله عليه وسلم .   روي

أنه احتبس أربعين يوماً .   وقيل : خمسة عشر يوماً ،   وذلك حين سئل عن قصة أصحاب الكهف وذي القرنين والروح ،   فلم يدر كيف يجيب ورجا أن يوحى إليه فيه ،   فشق ذلك عليه مشقة شديدة وقال المشركون : ودّعه ربه وقلاه فلما نزل جبريل عليه السلام قال له النبي صلى الله عليه وسلم : «أبطأت حتى ساء ظني واشتقتُ إليكَ .   قال : إنّي كنتُ أشوقَ ولكني عبدُ مأمورٌ ،   إذا بُعثتُ نزلتُ ،   وإذا حُبْستُ احتبستُ » وأنزل الله سبحانه هذه الآية وسورة الضحى .   والتنزل على معنيين : معنى النزول على مهل ،   ومعنى النزول على الإطلاق ،   كقوله :

فَلَسْتَ لإِنِسي وَلَكِنْ لِمَلأَكٍ *** تَنَزَّلَ مِنْ جَوِّ السَّمَاءِ يَصُوبُ

لأنه مطاوع نزل ،   ونزل يكون بمعنى أنزل ،   وبمعنى التدريج ،   واللائق بهذا الموضع هو النزول على مهل والمراد أن نزولنا في الأحايين وقتا غب وقت ليس إلا بأمر الله ،   وعلى ما يراه صواباً وحكمة ،   وله ما قدامنا { وَمَا خَلْفَنَا } من الجهات والأماكن { وَمَا بَيْنَ ذلك } وما نحن فيها فلا نتمالك أن ننتقل من جهة إلى جهة ومكان إلى مكان إلا بأمر المليك ومشيئته ،   وهو الحافظ العالم بكل حركة وسكون ،   وما يحدث ويتجدد من الأحوال ،   لا يجوز عليه الغفلة والنسيان ،   فأنى لنا أن نتقلب في ملكوته إلا إذا رأى ذلك مصلحة وحكمة ،   وأطلق لنا الإذن فيه .   وقيل : ما سلف من أمر الدنيا وما يستقبل من أمر الآخرة ،   وما بين ذلك : ما بين النفختين وهو أربعون سنة .   وقيل : ما مضى من أعمارنا وما غبر منها ،   والحال التي نحن فيها .   وقيل : ما قبل وجودنا وما بعد فنائنا .   وقيل : الأرض التي بين أيدينا إذا نزلنا ،   والسماء التي وراءنا ،   وما بين السماء والأرض ،   والمعنى : أنه المحيط بكل شيء لا تخفى عليه خافية ولا يعزب عنه مثقال ذرة ،   فكيف نقدم على فعل نحدثه إلا صادراً عما توجبه حكمته ويأمرنا به ويأذن لنا فيه .   وقيل : معنى { وَمَا كَانَ رَبُّكَ نَسِيّاً } وما كان تاركاً لك ،   كقوله تعالى : { مَا وَدَّعَكَ رَبُّكَ وَمَا قلى } [ الضحى : 3 ] أي : ما كان امتناع النزول إلا لامتناع الأمر به .   وأما احتباس الوحي فلم يكن عن ترك الله لك وتوديعه إياك ،   ولكن لتوقفه على المصلحة ،   وقيل : هي حكاية قول المتقين حين يدخلون الجنة ،   أي : وما ننزل الجنة إلا بأن مَنَّ الله علينا بثواب أعمالنا وأمرنا بدخولها ،   وهو المالك لرقاب الأمور كلها السالفة .   والمترقبة والحاضرة ،   اللاطف في أعمال الخير والموفق لها والمجازي عليها ،   ثم قال الله تعالى - تقريراً لقولهم - : وما كان ربك نسياً لأعمال العاملين غافلاً عما يجب أن يثابوا به ،   وكيف يجوز النسيان والغفلة على ذي ملكوت السماء والأرض وما بينهما ؟ ثم قال رسول الله صلى الله عليه وسلم : فحين عرفته على هذه الصفة ،   فأقبل على العمل واعبده : يثبك كما أثاب غيرك من المتقين .   وقرأ الأعرج رضي الله عنه «وما يتنزل » بالياء على الحكاية عن جبريل عليه السلام والضمير للوحي .   وعن ابن مسعود رضي الله عنه : «إلا بقول ربك » يجب أن يكون الخلاف في النسي مثله في البغي ."
19,65,"{ رَبُّ السماوات والأرض } بدل من ربك ،   ويجوز أن يكون خبر مبتدأ محذوف ،   أي هو رب السموات والأرض { فاعبده } كقوله :

وَقَاَئِلَةٍ خَوْلاَنُ فَانْكِحْ فَتَاتَهُمْ ***

وعلى هذا الوجه يجوز أن يكون { وَمَا كَانَ رَبُّكَ نَسِيّاً } [ مريم : 64 ] من كلام المتقين ،   وما بعده من كلام رب العزة .

فإن قلت : هلا عدّي { وَاْصْطَبِر } بعلى التي هي صلته ،   كقوله تعالى : { واصطبر عَلَيْهَا } [ طه : 132 ] ؟ قلت : لأن العبادة جعلت بمنزلة القرن في قولك للمحارب : اصطبر لقرنك ،   أي اثبت له فيما يورد عليك من شداته أريد أن العبادة تورد عليك شدائد ومشاق ،   فاثبت لها ولاتهن ،   ولا يضق صدرك عن إلقاء عداتك من أهل الكتاب إليك الأغاليط ،   وعن احتباس الوحي عليك مدة وشماتة المشركين بك .   أي : لم يسم شيء بالله قط ،   وكانوا يقولون لأصنامهم آلهة ،   والعزى إله وأما الذي عوض فيه الألف واللام من الهمزة ،   فمخصوص به المعبود الحق غير مشارك فيه .   وعن ابن عباس رضي الله عنهما : لا يسمى أحد الرحمن غيره .   ووجه آخر : هل تعلم من سمي باسمه على الحق دون الباطل ،   لأن التسمية على الباطل في كونها غير معتدّ بها كلا تسمية .   وقيل : مثلاً وشبيهاً ،   أي : إذا صح أن لا معبود يوجه إليه العباد العبادة إلا هو وحده ،   لم يكن بد من عبادته والاصطبار على مشاقها وتكاليفها ."
19,66,"يحتمل أن يراد بالإنسان الجنس بأسره ،   وأن يراد بعض الجنس وهم الكفرة .

فإن قلت : لم جازت إرادة الأناسي كلهم ،   وكلهم غير قائلين ذلك ؟ قلت : لما كانت هذه المقالة موجودة فيمن هو من جنسهم ،   صح إسناده إلى جميعهم ،   كما يقولون : بنو فلان قتلوا فلاناً ،   وإنما القاتل رجل منهم .   قال الفرزدق :

فَسَيْفُ بَنِي عَبْسٍ وَقَدْ ضَرَبُوا بِهِ *** نَبَا بِيَدَيْ وَرْقَاءَ عَنْ رَأْسِ خَالِدِ

فقد أسند الضرب إلى بني عبس مع قوله : «نبا بيدي ورقاء » وهو ورقاء بن زهير بن جذيمة العبسي .

فإن قلت : بم انتصب { إِذَا } وانتصابه ب ( أخرج ) ممتنع لأجل اللام ؛ لا تقول : اليوم لزيد قائم ؟ قلت : بفعل مضمر يدل عليه المذكور .

فإن قلت : لام الابتداء الداخلة على المضارع تعطي معنى الحال ،   فكيف جامعت حرف الاستقبال ؟ قلت : لم تجامعها إلا مخلصة للتوكيد كما أخلصت الهمزة في يا أَلله للتعويض واضمحلّ عنها معنى التعريف .   و«ما » في { أَءِذَا مَا } للتوكيد أيضاً ،   فكأنهم قالوا : أحقاً أنا سنخرج أحياء حين يتمكن فينا الموت والهلاك ؟ على وجه الاستنكار والاستبعاد .   والمراد الخروج من الأرض ،   أو من حال الفناء .   أو هو من قولهم : خرج فلان عالماً ،   وخرج شجاعاً : إذا كان نادراً في ذلك ،   يريد : سأخرج حياً نادراً على سبيل الهزؤ .   وقرأ الحسن وأبو حيوة : «لسوف أخرج » وعن طلحة بن مصرف رضي الله عنه «لسأخرج » كقراءة ابن مسعود رضي الله عنه «ولسيعطيك » وتقديم الظرف وإيلاؤه حرف الإنكار من قبل أن ما بعد الموت هو وقت كون الحياة منكرة ،   ومنه جاء إنكارهم ،   فهو كقولك للمسيء إلى المحسن : أحين تمت عليك نعمة فلان أسأت إليه ."
19,67,الواو عطفت { أَوَلاَ يَذْكُرُ } على { يَقُولُ } ووسطت همزة الإنكار بين المعطوف عليه وحرف العطف ،   يعني : أيقول ذاك ولا يتذكر حال النشأة الأولى حتى لا ينكر الأخرى فإن تلك أعجب وأغرب وأدلّ على قدرة الخالق ؟ ؟ حيث أخرج الجواهر والأعراض من العدم إلى الوجود ،   ثم أوقع التأليف مشحوناً بضروب الحكم التي تحار الفطن فيها ،   من غير حذو على مثال واقتداء بمؤلف .   ولكن اختراعاً وإبداعاً من عند قادر جلت قدرته ودقت حكمته .   وأما الثانية فقد تقدمت نظيرتها وعادت لها كالمثال المحتذى عليه ،   وليس فيها إلا تأليف الأجزاء الموجودة الباقية وتركيبها ،   ورّدها إلى ما كانت عليه مجموعة بعد التفكيك والتفريق .   وقوله تعالى : { وَلَمْ يَكُ شَيْئاً } دليل على هذا المعنى ،   وكذلك قوله تعالى : { وَهُوَ أَهْوَنُ عَلَيْهِ } [ الروم : 27 ] على أن رب العزّة سواء عليه النشأتان ،   لا يتفاوت في قدرته الصعب والسهل ،   ولا يحتاج إلى احتذاء على مثال ؛ ولا استعانة بحكيم ،   ولا نظر في مقياس ،   ولكن يواجه جاحد البعث بذلك دفعاً في بحر معاندته ،   وكشفاً عن صفحة جهله .   القراء كلهم على { لا يذكر } بالتشديد إلا نافعاً وابن عامر وعاصماً رضي الله عنهم ،   فقد خففوا .   وفي حرف أبيّ «يتذكر » { مِن قَبْلُ } من قبل الحالة التي هو فيها وهي حالة بقائه .
19,68,"في إقسام الله تعالى باسمه تقدست أسماؤه مضافاً إلى رسول الله صلى الله عليه وسلم : تفخيم لشأن رسول الله ورفع منه ،   كما رفع من شأن السماء والأرض في قوله تعالى : { فَوَرَبّ السماء والأرض إِنَّهُ لَحَقٌّ } [ الذاريات : 23 ] والواو في { والشياطين } يجوز أن تكون للعطف ،   وبمعنى مع ،   وهي بمعنى «مع » أوقع .   والمعنى : أنهم يحشرون مع قرنائهم من الشياطين الذين أغووهم ،   يقرن كل كافر مع شيطان في سلسلة .

فإن قلت : هذا إذا أريد بالإنسان الكفرة خاصة ،   فإن أريد الأناسيّ على العموم فكيف يستقيم حشرهم مع الشياطين ؟ قلت : إذا حشر جميع الناس حشراً واحداً وفيهم الكفرة مقرونين بالشياطين .   فقد حشروا مع الشياطين كم حشروا الكفرة .

فإن قلت : هلا عزل السعداء عن الأشقياء في الحشر كما عزلوا عنهم في الجزاء ؟ قلت : لم يفرّق بينهم وبينهم في المحشر ،   وأحضروا حيث تجاثوا حول جهنم ،   وأوردوا معهم النار ليشاهد السعداء الأحوال التي نجاهم الله منها وخلصهم ،   فيزدادوا لذلك غبطة إلى غبطة وسروراً إلى سرور ،   ويشمتوا بأعداء الله وأعدائهم ،   فتزداد مساءتهم وحسرتهم وما يغيظهم من سعادة أولياء الله وشماتتهم بهم .

فإن قلت : ما معنى إحضارهم جثياً ؟ قلت : أما إذا فسر الإنسان بالخصوص ،   فالمعنى أنهم يقبلون من المحشر إلى شاطىء جهنم عتلا على حالهم التي كانوا عليها في الموقف ،   جثاة على ركبهم ،   غير مشاة على أقدامهم ،   وذلك أن أهل الموقف وصفوا بالجثوّ .   قال الله تعالى : { وترى كُلَّ أُمَّةٍ جَاثِيَةً } [ الجاثية : 28 ] على العادة المعهودة في مواقف المقاولات والمناقلات ،   من تجاثي أهلها على الركب ،   لما في ذلك من الاستيفاز والقلق وإطلاق الحبا وخلاف الطمأنينة .   أو لما يدهمهم من شدّة الأمر التي لا يطيقون معها القيام على أرجلهم ،   فيحبون على ركبهم حبواً .   وإن فسر بالعموم ،   فالمعنى أنهم يتجاثون عند موافاة شاطيء جهنم ،   على أن ( جثياً ) حال مقدرة كما كانوا في الموقف متجاثين ؛ لأنه من توابع التواقف للحساب قبل التوصل إلى الثواب والعقاب ."
19,69,والمراد بالشيعة - وهي «فعلة » كفرقة وفتية - الطائفة التي شاعت ،   أي تبعت غاوياً من الغواة .   قال الله تعالى : { إِنَّ الذين فَرَّقُواْ دِينَهُمْ وَكَانُواْ شِيَعًا } [ الأنعام : 159 ] يريد : نمتاز من كل طائفة من طوائف الغيّ والفساد أعصاهم فأعصاهم ،   وأعتاهم فأعتاهم .
19,70,"فإذا اجتمعوا طرحناهم في النار على الترتيب .   نقدم أولاهم بالعذاب فأولاهم .   أو أراد بالذين هم أولى به صلياً : المنتزعين كما هم ،   كأنه قال : ثم لنحن أعلم بتصلية هؤلاء ،   وهم أولى بالصلي من بين سائر الصالين ،   ودركاتهم أسفل ،   وعذابهم أشدّ .   ويجوز أن يريد بأشدّهم عتياً : رؤساء الشيع وأئمتهم ،   لتضاعف جرمهم بكونهم ضلالاً ومضلين .   قال الله تعالى : { الذين كَفَرُواْ وَصَدُّواْ عَن سَبِيلِ الله زدناهم عَذَابًا فَوْقَ العذاب بِمَا كَانُواْ يُفْسِدُونَ } [ النحل : 88 ] ،   { وَلَيَحْمِلُنَّ أَثْقَالَهُمْ وَأَثْقَالاً مَّعَ أَثْقَالِهِمْ } [ العنكبوت : 13 ] واختلف في إعراب { أَيُّهُمْ أَشَدُّ } فعن الخليل أنه مرتفع على الحكاية .   تقديره : لننزعنّ الذين يقال فيهم أيهم أشد ،   وسيبويه على أنه مبني على الضم لسقوط صدر الجملة التي هي صلته ،   حتى لو جيء به لأعرب .   وقيل : أيهم هو أشد .   ويجوز أن يكون النزع واقعاً على { مِن كُلِّ شِيعَةٍ } ،   كقوله سبحانه : { وَوَهَبْنَا لَهْمْ مّن رَّحْمَتِنَا } [ مريم : 50 ] أي لننزعن بعض كل شيعة ،   فكأنّ قائلاً قال : من هم ؟ فقيل : أيهم أشد عتياً .   وأيهم أشد : بالنصب عن طلحة بن مصرِّف وعن معاذ بن مسلم الهراء أستاذ الفراء .

فإن قلت : بم يتعلق على والباء ،   فإنّ تعلقهما بالمصدرين لا سبيل إليه ؟ قلت : هما للبيان لا الصلة .   أو يتعلقان بأفعل ،   أي : عتوّهم أشدّ على الرحمن ،   وصليهم أولى بالنار ،   كقولهم : هو أشد على خصمه ،   وهو أولى بكذا ."
19,71,{ وَإِن مِّنكُمْ } التفات إلى الإنسان ،   يعضده قراءة ابن عباس وعكرمة رضي الله عنهما : «وإن منهم » أو خطاب للناس من غير التفات إلى المذكور ،   فإن أريد الجنس كله فمعنى الورود دخولهم فيها وهي خامدة ،   فيعبرها المؤمنون وتنهار بغيرهم .
19,72,"عن ابن عباس رضي الله عنه : يردونها كأنها إهالة .   وروي دواية .   وعن جابر بن عبد الله .   أنه سألَ رسولَ الله صلى الله عليه وسلم عن ذلك ؟ فقال :  ""  إذا دخلَ أهلُ الجنةِ الجنةَ قالَ بعضُهُمْ لبعضٍ : أليسَ قدْ وعدَنَا رَبنا أنْ نردَ النارَ ،   فيقالُ لَهُمْ : قدْ وردتمُوها وهي خامدةٌ  ""  وعنه رضي الله عنه أنه سُئِل عن هذه الآية ؟ فقال : سمعْتُ رسولَ الله صلى الله عليه وسلم يقول :  ""  الورودُ الدخولُ ،   لا يبقَى بَرٌ ولا فاجرٌ إلاَّ دخلها ،   فتكونُ على المؤمنِينَ برَداً وسلامَاً كَما كانَتْ على إبراهيمَ ،   حتَّى إنَّ للنارِ ضجيجَاً مِنْ بردهِا  ""  وأما قوله تعالى : { أُوْلَئِكَ عَنْهَا مُبْعَدُونَ } [ الأنبياء : 101 ] فالمراد عن عذابها .   وعن ابن مسعود والحسن وقتادة : هو الجواز على الصراط ؛ لأنّ الصراط ممدود عليها .   وعن ابن عباس : قد يرد الشيءُ الشيءَ ولا يدخله ،   كقوله تعالى : { وَلَمَّا وَرَدَ مَاء مَدْيَنَ } [ القصص : 23 ] ووردت القافلة البلد ،   وإن لم تدخله ولكن قربت منه .   وعن مجاهد : ورود المؤمن النار هو مس الحمى جسده في الدنيا ،   بقوله عليه الصلاة والسلام :  ""  الحمّى من فيح جهنم  ""  وفي الحديث  ""  الحمّى حظ كل مؤمن من النار  ""  ويجوز أن يراد بالورود : جثوّهم حولها .   وإن أريد الكفار خاصة ،   فالمعنى بيِّن .

الحتم : مصدر حتم الأمر إذا أوجبه ،   فسمى به الموجب ،   كقولهم : خلق الله ،   وضرب الأمير ،   أي : كان ورودهم واجباً على الله ،   أوجبه على نفسه وقضى به ،   وعزم على أن لا يكون غيره { ثُمّ نُنَجِّي ا لَّذِينَ ا تَّقَواْ } قرىء { نُنَجِّى } و«ننجى » و«ينجى » و«ينجى » على ما لم يسم فاعله .   إن أريد الجنس بأسره فهو ظاهر ،   وإن أريد الكفرة وحدهم فمعنى { ثُمَّ نُنَجِّى الذين اتقوا } أنّ المتقين يساقون إلى الجنة عقيب ورود الكفار ،   لا أنهم يواردونهم ثم يتخلصون .   وفي قراءة ابن مسعود وابن عباس والجحدري وابن أبي ليلى «ثَمَّ ننجى » بفتح الثاء ،   أي هناك .   وقوله : { وَّنَذَرُ الظالمين فِيهَا جِثِيّاً } دليل على أنّ المراد بالورود الجثوّ حواليها ،   وأن المؤمنين يفارقون الكفرة إلى الجنة بعد تجاثيهم ،   وتبقى الكفرة في مكانهم جاثين ."
19,73,{ بينات } مرتلات الألفاظ ،   ملخصات المعاني : مبينات المقاصد : إما محكمات أو متشابهات ،   قد تبعها البيان بالمحكمات .   أو بتبيين الرسول قولاً أو فعلاً .   أو ظاهرات الإعجاز تحدّى بها فلم يقدر على معارضتها .   أو حججاً وبراهين .   والوجه أن تكون حالاً مؤكدة كقوله تعالى : { وَهُوَ الحق مُصَدّقًا } [ البقرة : 91 ] لأن آيات الله لا تكون إلا واضحة وحججاً { لِلَّذِينَ ءامنوا اْ } يحتمل أنهم يناطقون المؤمنين بذلك ويواجهونهم به ،   وأنهم يفوهون به لأجلهم وفي معناهم ،   كقوله تعالى : { وَقَالَ الذين كَفَرُواْ لِلَّذِينَ ءامَنُواْ لَوْ كَانَ خَيْراً مَّا سَبَقُونَا إِلَيْهِ } [ الأحقاف : 11 ] .   قرأ ابن كثير «مقاماً » بالضم وهو موضع الإقامة والمنزل ،   والباقون بالفتح وهو موضع القيام ،   والمراد المكان والموضع .   والندىّ : المجلس ومجتمع القوم ،   وحيث ينتدون .   والمعنى : أنهم إذا سمعوا الآيات وهم جهلة لا يعلمون إلا ظاهراً من الحياة الدنيا وذلك مبلغهم من العلم ،   قالوا : أيّ الفريقين من المؤمنين بالآيات والجاحدين لها أوفر حظاً من الدنيا حتى يجعل ذلك عياراً على الفضل والنقص ،   والرفعة والضعة ؟ ويروى أنهم كانوا يرجلون شعورهم ويدهنون ويتطيبون ويتزينون بالزين الفاخرة ،   ثم يدعون مفتخرين على فقراء المسلمين أنهم أكرم على الله منهم .
19,74,"{ كَمْ } مفعول { أَهْلَكْنَا } و { مِّن } تبيين لإبهامها ،   أي : كثيراً من القرون أهلكنا ،   وكل أهل عصر قرن لمن بعدهم لأنهم يتقدمونهم .   و { هُمْ أَحْسَنُ } في محل النصب صفة ل ( كم ) .   ألا ترى أنك لو تركت { هُمْ } لم يكن لك بدّ من نصب { أَحْسَنُ } على الوصفية .

الأثاث : متاع البيت .   وقيل : هو ماجدَّ من الفرش .   والخرثي : ما لُبسَ منها .   وأنشد الحسن بن علي الطوسي :

تَقَادَمَ الْعَهْدُ مِنْ أُمِّ الْوَلِيدِ بَنَا *** دَهْراً وَصَارَ أثَاثُ الْبَيْتِ خُرْثِيَّا

قرىء على خمسة أوجه { رِءْياً } وهو المنظر والهيئة فعل بمعنى مفعول ،   من رأيت «وريئاً » على القلب كقولهم : راء في رأي «ورياً » على قلب الهمزة ياء والإدغام ،   أو من الريّ الذي هو النعمة والترفه ،   من قولهم : ريان من النعيم .   «ورياً » على حذف الهمزة رأساً ،   ووجهه أن يخفف المقلوب وهو «رئياً » بحذف همزته وإلقاء حركتها على الياء الساكنة قبلها «وزياً » واشتقاقه من الزيّ وهو الجمع ؛ لأن الزيّ محاسن مجموعة ،   والمعنى : أحسن من هؤلاء ."
19,75,"أي مدّ له الرحمن ،   يعني : أمهله وأملى له في العمر ،   فأخرج على لفظ الأمر إيذاناً بوجوب ذلك ،   وأنه مفعول لا محالة ،   كالمأمور به الممتثل ،   لتقطع معاذير الضالّ ،   ويقال له يوم القيامة { أَوَ لَمْ نُعَمّرْكُمْ مَّا يَتَذَكَّرُ فِيهِ مَن تَذَكَّرَ } [ فاطر : 37 ] أو كقوله تعالى : { إِنَّمَا نُمْلِى لَهُمْ لِيَزْدَادُواْ إِثْمَاً } [ آل عمران : 178 ] أو { مَن كَانَ فِى الضلالة فَلْيَمْدُدْ لَهُ الرحمن مَدّاً } في معنى الدعاء بأن يمهله الله وينفس في مدّة حياته .   في هذه الآية وجهان ،   أحدهما : أن تكون متصلة بالآية التي هي رابعتها ،   والآيتان اعتراض بينهما ،   أي قالوا : أيّ الفريقين خير مقاماً وأحسن ندياً .   { حتى إِذَا رَأَوْاْ مَا يُوعَدُونَ } أي لا يبرحون يقولون هذا القول ويتولعون به لا يتكافون عنه إلى أن يشاهدوا الموعود رأي عين { إِمَّا العذاب } في الدنيا وهو غلبة المسلمين عليهم وتعذيبهم إياهم قتلاً وأسراً وإظهار الله دينه على الدين كله على أيديهم .   وإما يوم القيامة وما ينالهم من الخزي والنكال ،   فحينئذ يعلمون عند المعاينة أن الأمر على عكس ما قدروه ،   وأنهم شر مكاناً وأضعف جنداً ،   لا خير مقاماً وأحسن ندياً .   وأن المؤمنين على خلاف صفتهم .   والثاني : أن تتصل بما يليها .   والمعنى : أن الذين في الضلالة ممدود لهم في ضلالتهم ،   والخذلان لاصق بهم لعلم الله بهم ،   وبأن الألطاف لا تنفع فيهم وليسوا من أهلها .   والمراد بالضلالة : ما دعاهم من جهلهم وغلوّهم في كفرهم إلى القول الذي قالوه .   ولا ينفكون عن ضلالتهم إلى أن يعاينوا نصرة الله المؤمنين أو يشاهدوا الساعة ومقدّماتها .

فإن قلت : ( حتى ) هذه ما هي ؟ قلت : هي التي تحكى بعدها الجمل ألا ترى الجملة الشرطية واقعة بعدها وهي قوله : { إِذَا رَأَوْاْ مَا يُوعَدُونَ .   .   .   فَسَيَعْلَمُونَ مَنْ هُوَ شَرٌّ مَّكَاناً وَأَضْعَفُ جُنداً } في مقابلة { خَيْرٌ مَّقَاماً وَأَحْسَنُ نَدِيّاً } لأن مقامهم هو مكانهم ومسكنهم .   والنديّ : المجلس الجامع لوجوه قومهم وأعوانهم وأنصارهم .   والجند : هم الأنصار والأعوان ."
19,76,"{ وَيَزِيدُ } معطوف على موضع ( فليمدد )  ؛ لأنه واقع موقع الخبر ،   تقديره : من كان في الضلالة مدّ أو يمدّ له الرحمن .   ويزيد : أي يزيد في ضلال الضالّ بخذلانه ،   ويزيد المهتدين هداية بتوفيقه { والباقيات الصالحا تُ } أعمال الآخرة كلها .   وقيل : الصلوات .   وقيل : سبحان الله والحمد لله ولا إله إلا الله والله أكبر ،   أي هي خَيْرٌ ثَوَاباً من مفاخرات الكفار { وَخَيْرٌ مَّرَدّاً } أي مرجعاً وعاقبة ،   أو منفعة ،   من قولهم : ليس لهذا الأمر مردّ :

وَهَلْ يَرُدُّ بُكاى زَنْدَا ***

فإن قلت : كيف قيل خير ثواباً كأنّ لمفاخراتهم ثواباً ،   حتى يجعل ثواب الصالحات خيراً منه ؟ قلت : كأنه قيل : ثوابهم النار .   على طريقة قوله :

فَأَعْتَبُوا بِالصَّيْلَم ِ***

وقوله :

شَجْعَاءَ جِرَّتُهَا الذَّمِيلُ تَلُوكُهُ *** أُصُلاً إذَا رَاحَ الْمُطِيُّ عِرَاثَا

وقوله :

تَحِيَّةُ بَيْنِهِمْ ضَرْبٌ وَجِيعُ ***

ثم بنى عليه خير ثواباً .   وفيه ضرب من التهكم الذي هو أغيظ للمتهدد من أن يقال له : عقابك النار .

فإن قلت : فما وجه التفضيل في الخير كأن لمفاخرهم شركاً فيه ؟ قلت : هذا من وجيز كلامهم ،   يقولون : الصيف أحرّ من الشتاء ،   أي : أبلغ [ في حَرِّه ] من الشتاء في برده ."
19,77,لما كانت مشاهدة الأشياء ورؤيتها طريقاً إلى الإحاطة بها علماً وصحة الخبر عنها ،   استعملوا «أرأيت » في معنى «أخبر » والفاء جاءت لإفادة معناها الذي هو التعقيب ،   كأنه قال : أخبر أيضاً بقصة هذا الكافر ،   واذكر حديثه عقيب حديث أولئك .
19,78,"{ أَطَّلَعَ الغيب } من قولهم : أطلع الجبل : إذا ارتقى إلى أعلاه وطلع الثنية .   قال جرير :

لاَقَيْتُ مُطَّلَعَ الْجِبَالِ وُعُورَا ***

ويقولون : مرّ مطلعاً لذلك الأمر ،   أي عالياً له مالكاً له ،   ولاختيار هذه الكلمة شأن ،   يقول : أو قد بلغ من عظمة شأنه أن ارتقى إلى علم الغيب الذي توحد به الواحد القهار .   والمعنى : أن ما ادعى أن يؤتاه وتألى عليه لا يتوصل إليه إلا بأحد هذين الطريقين : إما علم الغيب ،   وإما عهد من عالم الغيب ،   فبأيهما توصل إلى ذلك ؟ قرأ حمزة والكسائي : «ولداً » وهو جمع ولد ،   كأسد في أسد .   أو بمعنى الولد كالعرب في العرب .   وعن يحيى بن يعمر : «ولداً » بالكسر .   وقيل في العهد : كلمة الشهادة .   وعن قتادة : هل له عمل صالح قدّمه فهو يرجو بذلك ما يقول ؟ وعن الكلبي : هل عهد الله إليه أنه يؤتيه ذلك ؟ عن الحسن رحمه الله : نزلت في الوليد بن المغيرة ،   والمشهور أنها في العاصي بن وائل .   قال خباب بن الأرت : كان لي عليه دين فاقتضيته ،   فقال : لا والله حتى تكفر بمحمد .   قلت : لا والله لا أكفر بمحمد حياً ولا ميتاً ولا حين تبعث .   قال : فإني إذا مت بعثت ؟ قلت : نعم .   قال : إذا بعثت جئتني وسيكون لي ثمَّ مال وولد فأعطيك وقيل : «صاغ له خباب حلياً فاقتضاه الأجر ،   فقال : إنكم تزعمون أنكم تبعثون ،   وأن في الجنة ذهباً وفضة وحريراً ،   فأنا أقضيك ثَمَّ فإني أوتى مالاً وولداً حينئذ ."
19,79,"{ كَلاَّ } ردع وتنبيه على الخطأ أي : هو مخطئ فيما يصوّره لنفسه ويتمناه فليرتدع عنه .

فإن قلت : كيف قيل : { سَنَكْتُبُ } بسين التسويف ،   وهو كما قاله كتب من غير تأخير ،   قال الله تعالى : { مَّا يَلْفِظُ مِن قَوْلٍ إِلاَّ لَدَيْهِ رَقِيبٌ عَتِيدٌ } [ ق : 18 ] ؟ قلت : فيه وجهان ،   أحدهما : سنظهر له ونعلمه أنا كتبنا قوله ،   على طريقة قوله :

إذَا مَا انْتَسَبْنَا لَمْ تَلِدْنِي لِئيمَةٌ ***

أي تبين وعلم بالانتساب أني لست بابن لئيمة .   والثاني : أن المتوعد يقول للجاني : سوف أنتقم منك ،   يعني أنه لا يخل بالانتصار وإن تطاول به الزمان واستأخر ،   فجرد ههنا لمعنى الوعيد .   { وَنَمُدُّ لَهُ مِنَ العذاب مَدّاً } أي نطوّل له من العذاب ما يستأهله ونعذبه بالنوع الذي يعذب به الكفار المستهزئون .   أو نزيده من العذاب ونضاعف له من المدد .   يقال : مده وأمده بمعنى ،   وتدل عليه قراءة عليّ بن أبي طالب : ( ونمد له ) بالضم ،   وأكد ذلك بالمصدر ،   وذلك من فرط غضب الله ،   نعوذ به من التعرّض لما نستوجب به غضبه ."
