surah_number,ayah_number,tafsir_text
25,49,"وإنما قال : { مَيْتًا } لأنّ البلدة في معنى البلد في قوله : { فَسُقْنَاهُ إلى بَلَدٍ مَّيّتٍ } [ فاطر : 9 ] ،   وأنه غير جار على الفعل كفعول ومفعال ومفعيل .   وقرىء : «نسقيه » بالفتح .   وسقى ،   وأسقى : لغتان .   وقيل : أسقاه : جعل له سقياً .   الأناسي : جمع إنسي أو إنسان .   ونحوه ظرابي في ظربان ،   على قلب النون ياء ،   والأصل : أناسين وظرابين .   وقرىء بالتخفيف بحذف ياء أفاعيل ،   كقولك : أناعم ،   في : أناعيم .

فإن قلت : إنزال الماء موصوفاً بالطهارة وتعليله بالإحياء والسقي يؤذن بأن الطهارة شرط في صحة ذلك ،   كما تقول : حملني الأمير على فرس جواد لأصيد عليه الوحش .   قلت : لما كان سقي الأناسي من جملة ما أنزل له الماء ،   وصفه بالطهور إكراماً لهم ،   وتتميماً للمنة عليهم ،   وبياناً أن من حقهم حين أراد الله لهم الطهارة وأرادهم عليها أن يؤثروها في بواطنهم ثم في ظواهرهم ،   وأن يربئوا بأنفسهم عن مخالطة القاذورات كلها كما ربأ بهم ربهم .

فإن قلت : لم خصّ الأنعام من بين ما خلق من الحيوان الشارب ؟ قلت : لأن الطير والوحش تبعد في طلب الماء فلا يعوزها الشرب بخلاف الأنعام ولأنها قنية الأناسي ،   وعامة منافعهم متعلقة بها ،   فكان الإنعام عليهم بسقي أنعامهم كالإنعام بسقيهم .

فإن قلت : فما معنى تنكير الأنعام والأناسي ووصفها بالكثرة ؟ قلت : معنى ذلك أن علية الناس وجلهم منيخون بالقرب من الأودية والأنهار ومنابع الماء ،   ففيهم غنية عن سقي السماء وأعقابهم وهم كثير منهم لا يعيشهم إلاّ ما ينزل الله من رحمته وسقيا سمائه ،   وكذلك قوله : { لّنُحْيِىَ بِهِ بَلْدَةً مَّيْتاً } يريد بعض بلاد هؤلاء المتبعدين من مظان الماء .

فإن قلت : لم قدم إحياء الأرض وسقي الأنعام على سقي الأناسي ؟ قلت : لأنّ حياة الأناسيّ بحياة أرضهم وحياة أنعامهم ،   فقدم ما هو سبب حياتهم وتعيشهم على سقيهم ،   ولأنهم إذا ظفروا بما يكون سقيا أرضهم ومواشيهم ،   لم يعدموا سقياهم ."
25,50,"يريد : ولقد صرفنا هذا القول بين الناس في القرآن وفي سائر الكتب والصحف التي أنزلت على الرسل عليهم السلام وهو ذكر إنشاء السحاب وإنزال القطر ليفكروا ويعتبروا ،   ويعرفوا حق النعمة فيه ويشكروا { فأبى } أكثرهم إلاّ كفران النعمة وجحودها وقلة الاكتراث لها .   وقيل : صرفنا المطر بينهم في البلدان المختلفة والأوقات المتغايرة ،   وعلى الصفات المتفاوتة من وابل وطلّ .   وجود ورذاذ وديمة ورهام ،   فأبوا إلاّ الكفور وأن يقولوا : مطرنا بنوء كذا ،   ولا يذكروا صنع الله ورحمته .   وعن ابن عباس رضي الله عنهما : ما من عام أقلّ مطراً من عام ،   ولكنّ الله قسم ذلك بين عباده على ما شاء ،   وتلا هذه الآية .   وروي أن الملائكة يعرفون عدد المطر ومقداره في كل عام ،   لأنه لا يختلف ولكن تختلف فيه البلاد .   وينتزع من ههنا جواب في تنكير البلدة والأنعام والأناسي ،   كأنه قال : لنحيي به بعض البلاد الميتة ،   ونسقيه بعض الأنعام والأناسي ،   وذلك البعض كثير .

فإن قلت : هل يكفر من ينسب الأمطار إلى الأنواء ؟ قلت : إن كان لا يراها إلاّ من الأنواء ويجحد أن تكون هي والأنواء من خلق الله : فهو كافر .   وإن كان يرى أن الله خالقها وقد نصب الأنواء دلائل وأمارات عليها : لم يكفر ."
25,51,يقول لرسوله صلى الله عليه وسلم { وَلَوْ شِئْنَا } لخففنا عنك أعباء نذارة جميع القرى .   و { لَبَعَثْنَا فِى كُلّ قَرْيَةٍ } نبياً ينذرها .   وإنما قصرنا الأمر عليك وعظمناك به ،   وأجللناك وفضلناك على سائر الرسل ،   فقابل ذلك بالتشدد والتصبر .
25,52,{ فَلاَ تُطِعِ الكافرين } فيما يريدونك عليه ،   وإنما أراد بهذا تهييجه وتهييج المؤمنين وتحريكهم { بِهِ } والضمير للقرآن أو لترك الطاعة الذي يدلّ عليه : { فَلاَ تُطِعِ } والمراد : أن الكفار يجدون ويجتهدون في توهين أمرك ،   فقابلهم من جدّك واجتهادك وعضك على نواجذك بما تغلبهم به وتعلوهم ،   وجعله جهاداً كبيراً لما يحتمل فيه من المشاق العظام .   ويجوز أن يرجع الضمير في { بِهِ } إلى ما دلّ عليه : { وَلَوْ شِئْنَا لَبَعَثْنَا فِى كُلّ قَرْيَةٍ نَّذِيراً } من كونه نذير كافة القرى ،   لأنه لو بعث في كل قرية نذيراً لوجبت على كل نذير مجاهدة قريته ،   فاجتمعت على رسول الله صلى الله عليه وسلم تلك المجاهدات كلها ،   فكبر جهاده من أجل ذلك وعظم ،   فقال له : { وجاهدهم } بسبب كونك نذير كافة القرى { جِهَاداً كَبيراً } جامعاً لكل مجاهدة .
25,53,"سمى الماءين الكثيرين الواسعين : بحرين ،   والفرات : البليغ العذوبة حتى يضرب إلى الحلاوة .   والأجاج : نقيضه .   ومرجهما : خلاهما متجاورين متلاصقين ،   وهو بقدرته يفصل بينهما ويمنعهما التمازج .   وهذا من عظيم اقتداره .   وفي كلام بعضهم : وبحران : أحدهما مع الآخر ممروج ،   وماء العذب منهما بالأجاج ممزوج { بَرْزَخاً } حائلاً من قدرته ،   كقوله تعالى : { بِغَيْرِ عَمَدٍ تَرَوْنَهَا } [ الرعد : 2 ] ،   [ لقمان : 10 ] يريد بغير عمد مرئية ،   وهو قدرته .   وقرىء : «ملح » على فعل .   وقيل : كأنه حذف من مالح تخفيفاً ،   كما قال : وصلياناً برداً ،   يريد : بارداً .

فإن قلت : { وَحِجْراً مَّحْجُوراً } ما معناه ؟ قلت : هي الكلمة التي يقولها المتعوذ ؛ وقد فسرناها ،   وهي ههنا واقعة على سبيل المجاز ،   كأن كل واحد من البحرين يتعوّذ من صاحبه ويقول له : حجراً محجوراً ،   كما قال { لاَّ يَبْغِيَانِ } [ الرحمن : 20 ] أي لا يبغي أحدهما على صاحبه بالممازجة ،   فانتفاء البغي ثمة كالتعوذ هاهنا : جعل كل واحد منهما في صورة الباغي على صاحبه ،   فهو يتعوّذ منه .   وهي من أحسن الاستعارات وأشهدها على البلاغة ."
25,54,أراد : فقسم البشر قسمين ذوي نسب ،   أي : ذكوراً ينسب إليهم ،   فيقال : فلان بن فلان وفلانة بنت فلانة ،   وذوات صهر : أي إناثاً يصاهر بهنّ ،   ونحوه قوله تعالى : { فَجَعَلَ مِنْهُ الزوجين الذكر والانثى } [ القيامة : 39 ] .   { وَكَانَ رَبُّكَ قَدِيراً } حيث خلق من النطفة الواحدة بشراً نوعين : ذكراً وأنثى .
25,55,الظهير والمظاهر ،   كالعوين والمعاون .   و «فعيل » بمعنى مفاعل غير عزيز .   والمعنى : أنّ الكافر يظاهر الشيطان على ربه بالعداوة والشرك .   روي أنها أنزلت في أبي جهل ،   ويجوز أن يريد بالظهير : الجماعة ،   كقوله : { والملائكة بَعْدَ ذلك ظَهِيرٌ } [ التحريم : 4 ] كما جاء : الصديق والخليط ،   يريد بالكافر : الجنس ،   وأنّ بعضهم مظاهر لبعض على إطفاء نور دين الله .   وقيل : معناه : وكان الذي يفعل هذا الفعل - وهو عبادة ما لا ينفع ولا يضرّ - على ربه هيناً مهيناً ،   من قولهم : ظهرت به ،   إذا خلفته خلف ظهرك لا تلتفت إليه ،   وهذا نحو قوله : { أولئك لاَ خلاق لَهُمْ فِى الآخرة وَلاَ يُكَلّمُهُمُ الله وَلاَ يَنظُرُ إِلَيْهِمْ } [ آل عمران : 77 ] .
25,57,مثال { إِلاَّ مَن شَاء } المراد : إلاّ فعل من شاء واستثنائه عن الأجر قول ذي شفقة عليك قد سعى لك في تحصيل مال : ما أطلب منك ثواباً على ما سعيت إلاّ أن تحفظ هذا المال ولا تضيعه .   فليس حفظك المال لنفسك من جنس الثواب ،   ولكن صوّره هو بصورة الثواب وسماه باسمه ،   فأفاد فائدتين ،   إحداهما : قلع شبهة الطمع في الثواب من أصله ،   كأنه يقول لك : إن كان حفظك لمالك ثواباً فإني أطلب الثواب ،   والثانية : إظهار الشفقة البالغة وأنك إن حفظت مالك : اعتدّ بحفظك ثواباً ورضي به كما يرضى المثاب بالثواب .   ولعمري إنّ رسول الله صلى الله عليه وسلم كان مع المبعوث إليهم بهذا الصدد وفوقه .   ومعنى اتخاذهم إلى الله سبيلاً : تقربهم إليه وطلبهم عنده الزلفى بالإيمان والطاعة .   وقيل : المراد التقرّب بالصدقة والنفقة في سبيل الله .
25,58,أمره بأن يثق به ويسند أمره إليه في استكفاء شرورهم ،   مع التمسك بقاعدة التوكل وأساس الالتجاء وهو طاعته وعبادته وتنزيهه وتحميده ،   وعرّفه أن الحي الذي لا يموت ،   حقيق بأن يتوكل عليه وحده ولا يتكل على غيره من الأحياء الذين يموتون .   وعن بعض السلف أنه قرأها فقال : لا يصحّ لذي عقل أن يثق بعدها بمخلوق ،   ثم أراه أن ليس إليه من أمر عباده شيء .   آمنوا أم كفروا ،   وأنه خبير بأحوالهم كاف في جزاء أعمالهم .
25,59,{ فِي سِتَّةِ أَيَّامٍ } يعني في مدّة : مقدارها هذه المدّة ،   لأنه لم يكن حينئذ نهار ولا ليل ،   وقيل : ستة أيام من أيام الآخرة ،   وكل يوم ألف سنة .   والظاهر أنها من أيام الدنيا .   وعن مجاهد : أوّلها يوم الأحد ،   وآخرها يوم الجمعة .   ووجهه أن يسمي الله لملائكته تلك الأيام المقدرة بهذه الأسماء فلما خلق الشمس وأدارها وترتب أمر العالم على ما هو عليه ،   جرت التسمية على هذه الأيام .   وأما الداعي إلى هذا العدد أعني الستة دون سائر الأعداد فلا نشك أنه داعي حكمة ؛ لعلمنا أنه لا يقدّر تقديراً إلاّ بداعي حكمة ،   وإن كنا لا نطلع عليه ولا نهتدي إلى معرفته .   ومن ذلك تقدير الملائكة الذين هم أصحاب النار تسعة عشر ،   وحملة العرش ثمانية ،   والشهور أثني عشر ،   والسموات سبعاً والأرض كذلك ،   والصلوات خمساً ،   وأعداد النصب والحدود والكفارات وغير ذلك .   والإقرار بدواعي الحكمة في جميع أفعاله ،   وبأن ما قدّره حق وصواب هو الإيمان .   وقد نصّ عليه في قوله : { وما جعلنا أصحاب النار إلا ملائكة وما جعلنا عدتهم إلا فتنة للذين كفروا ليستيقن الذين أُتوا الكتاب ويزداد الذين آمنوا إيماناً ولا يرتاب الذين أوتوا الكتاب والمؤمنون وليقول الذين في قلوبهم مرض والكافرون ماذا أراد الله بهذا مثلاً } [ المدثر : 31 ] ثم قال : { وما يعلم جنود ربك إلا هو } [ المدثر : 31 ] وهو الجواب أيضاً في أن لم يخلقها في لحظة ،   وهو قادر على ذلك .   وعن سعيد بن جبير رضي الله عنهما .   إنما خلقها في ستة أيام وهو يقدر على أن يخلقها في لحظة ،   تعليماً لخلقه الرفق والتثبت .   وقيل : اجتمع خلقها يوم الجمعة فجعله الله عيداً للمسلمين .   الذي خلق مبتدأ .   و { الرحمن } خبره .   أو صفة للحيّ ،   والرحمن : خبر مبتدأ محذوف .   أو بدل عن المستتر في استوى .   وقرىء : «الرحمن » بالجر صفة للحيّ .   وقرىء : «فسل » والباء في به صلة سل ،   كقوله تعالى : { سَأَلَ سَائِلٌ بِعَذَابٍ وَاقِعٍ } [ المعارج : 1 ] كما تكون عن صلته في نحو قوله : { ثُمَّ لَتُسْئَلُنَّ يَوْمَئِذٍ عَنِ النعيم } [ التكاثر : 8 ] فسأل به ؛ كقوله : اهتمّ به ،   واعتني به ،   واشتغل به .   وسأل عنه كقولك بحث عنه ؛ فتش عنه ،   ونقر عنه .   أو صلة خبيراً : وتجعل خبيراً مفعول سل ،   يريد : فسل عنه رجلاً عارفاً يخبرك برحمته ،   أو فسل رجلاً خبيراً به وبرحمته .   أو : فسل بسؤاله خبيراً ؛ كقولك : رأيت به أسداً ،   أي برؤيته ،   والمعنى : إن سألته وجدته خبيراً .   أو تجعله حالاً عن الهاء ،   تريد : فسل عنه عالماً بكلّ شيء .   وقيل : الرحمن اسم من أسماء الله مذكور في الكتب المتقدّمة ،   ولم يكونوا يعرفونه : فقيل : فسل بهذا الاسم من يخبرك من أهل الكتاب ،   حتى يعرف من ينكره .   ومن ثمة كانوا يقولون : ما نعرف الرحمن إلاّ الذي باليمامة ،   يعنون مسيلمة .   وكان يقال له : رحمن اليمامة .
25,60,{ وَمَا الرحمن } يجوز أن يكون سؤالاً عن المسمى به ؛ لأنهم ما كانوا يعرفونه بهذا الاسم والسؤال عن المجهول ب «ما » .   ويجوز أن يكون سؤالاً عن معناه ،   لأنه لم يكن مستعملاً في كلامهم كما استعمل الرحيم والرحوم والراحم .   أو لأنهم أنكروا إطلاقه على الله تعالى { لِمَا تَأْمُرُنَا } أي للذي تأمرناه ،   بمعنى تأمرنا سجوده ؛ على قوله : أمرتك الخير .   أو لأمرك لنا .   وقرىء بالياء ،   كأن بعضهم قال لبعض : أنسجد لما يأمرنا محمد صلى الله عليه وسلم ،   أو يأمرنا المسمى بالرحمن ولا نعرف ما هو .   وفي { زَادَهُمْ } ضمير { اسجدوا للرحمن } لأنه هو المقول .
25,61,"البروج : منازل الكواكب السبعة السيارة : الحمل ،   والثور ،   والجوزاء ،   والسرطان ،   والأسد ،   والسنبلة ،   والميزان ،   والعقرب ،   والقوس ،   والجدي ،   والدلو ،   والحوت : وسميت بالبروج التي هي القصور العالية ؛ لأنها لهذه الكواكب كالمنازل لسكانها .   واشتقاق البرج من التبرج ؛ لظهوره .   والسراج : الشمس كقوله تعالى : { وَجَعَلَ الشمس سِرَاجاً } [ نوح : 16 ] وقرىء : «سرجا » وهي الشمس والكواكب الكبار معها .   وقرأ الحسن والأعمش : «وقمراً منيراً » وهي جمع ليلة قمراء ،   كأنه قال : وذا قمر منيراً ؛ لأنّ الليالي تكون قمراً بالقمر ،   فأضافه إليها .   ونظيره في بقاء حكم المضاف بعد سقوطه وقيام المضاف إليه مقامه قول حسان :

بَرْدَى يُصَفِّقُ بِالرَّحِيقِ السَّلْسَلِ ***

يريد : ماء بردى ،   ولا يبعد أن يكون القمر بمعنى القمر ؛ كالرشد والرشد ،   والعرب والعرب ."
25,62,الخلفة من خلف ،   كالركبة من ركب .   وهي الحالة التي يخلف عليها الليل والنهار كلّ واحد منهما الآخر .   والمعنى : جعلهما ذوي خلفة ،   أي : ذوي عقبة ،   أي : يعقب هذا ذاك وذاك هذا .   ويقال : الليل والنهار يختلفان ،   كما يقال : يعتقبان .   ومنه قوله : { واختلاف اليل والنهار } [ البقرة : 164 ] ،   [ آل عمران : 190 ] ،   [ الجاثية : 5 ] ويقال : بفلان خلفة واختلاف .   إذا اختلف كثيراً إلى متبرّزه .   وقرىء : «يذكر » و «يذّكر » .   وعن أبيّ بن كعب رضي الله عنه : يتذكر .   والمعنى لينظر في اختلافهما الناظر ،   فيعلم أن لا بدّ لانتقالهما من حال إلى حال ،   وتغيرهما من ناقل و مغير .   ويستدلّ بذلك على عظم قدرته ،   ويشكر الشاكر على النعمة فيهما من السكون بالليل والتصرف بالنهار ،   كما قال عزّ وعلا : { وَمِن رَّحْمَتِهِ جَعَلَ لَكُمُ اليل والنهار لِتَسْكُنُواْ فِيهِ وَلِتَبتَغُواْ مِن فَضْلِهِ } [ القصص : 73 ] أو ليكونا وقتين للمتذكرين والشاكرين ،   من فاته في أحدهما ورده من العبادة قام به في الآخر .   وعن الحسن رضي الله عنه : من فاته عمله من التذكر والشكر بالنهار كان له في الليل مستعتب .   ومن فاته بالليل : كان له في النهار مستعتب .
25,63,"{ وَعِبَادُ الرحمن } مبتدأ خبره في آخر السورة ،   كأنه قيل : وعباد الرحمن الذين هذه صفاتهم أولئك يجزون الغرفة .   ويجوز أن يكون خبره { الذين يَمْشُونَ } وأضافهم إلى الرحمن تخصيصاً وتفضيلاً .   وقرىء : «وعباد الرحمن » وقرىء : «يمشون » { هَوْناً } حال ،   أو صفة للمشي ،   بمعنى : هينين .   أو : مشياً هيناً ؛ إلا أنّ في وضع المصدر موضع الصفة مبالغة .   والهون : الرفق واللين .   ومنه الحديث :  ""  أحبب حبيبك هوناً مّا  ""  وقوله :  ""  المؤمنون هينون لينون  ""  والمثل : إذا عزّ أخوك فهن .   ومعناه : إذا عاسر فياسر .   والمعنى : أنهم يمشون بسكينة ووقار وتواضع ،   لا يضربون بأقدامهم ولا يخفقون بنعالهم أشراً وبطراً ،   ولذلك كره بعض العلماء الركوب في الأسواق ،   ولقوله : { وَيَمْشُونَ فِى الاسواق } [ الفرقان : 20 ] .   { سَلاَماً } تسلماً منكم لانجاهلكم ،   ومتاركة لا خير بيننا ولا شرّ ،   أي : نتسلم منكم تسلماً ،   فأقيم السلام مقام التسلم .   وقيل : قالوا : سداداً من القول يسلمون فيه من الإيذاء ،   والإثم .   والمراد بالجهل : السفه وقلة الأدب وسوء الرعة ،   من قوله :

أَلاَ يَجْهَلنْ أَحَدٌ عَلَيْنَا *** فَنَجْهَلَ فَوْقَ جَهْلِ الْجَاهِلِينَا

وعن أبي العالية : نسختها آية القتال ،   ولا حاجة إلى ذلك ،   لأنّ الإغضاء عن السفهاء وترك المقابلة مستحسن في الأدب والمروءة والشريعة ،   وأسلم للعرض والورع ."
25,64,البيتوتة : خلاف الظلول ،   وهو أن يدركك الليل ،   نمت أو لم تنم ،   وقالوا : من قرأ شيئاً من القرآن في صلاته وإن قلّ فقد بات ساجداً وقائماً .   وقيل : هما الركعتان بعد المغرب والركعتان بعد العشاء ،   والظاهر أنه وصف لهم بإحياء الليل أو بأكثره .   يقال : فلان يظل صائماً ويبيت قائماً .
25,65,"{ غَرَاماً } هلاكاً وخسراناً ملحاً لازماً قال :

وَيَوْمُ النِّسَارِ وَيَوْمُ الْجِفَا *** رِكَانَا عَذَاباً وَكَانَا غَرَامَا

وقال :

إنْ يُعَاقِبْ يَكُنْ غَرَاماً وَإنْ يُعْ *** طِ جَزِيلاً فَإنَّهُ لا يُبَالِي

ومنه : الغريم : لإلحاحه ولزامه .   وصفهم بإحياء الليل ساجدين وقائمين ،   ثم عقبه بذكر دعوتهم هذه ،   إيذاناً بأنهم مع اجتهادهم خائفون مبتهلون إلى الله [ تعالى ] في صرف العذاب عنهم ،   كقوله تعالى : { والذين يُؤْتُونَ مَا ءاتَواْ وَّقُلُوبُهُمْ وَجِلَةٌ } [ المؤمنون : 60 ] ."
25,66,{ سَاءتْ } في حكم «بئست » ،   وفيها ضمير مبهم يفسره مستقرّاً ،   والمخصوص بالذم محذوف ،   معناه : ساءت مستقرّاً ومقاماً هي .   وهذا الضمير هو الذي ربط الجملة باسم إنّ وجعلها خبراً لها .   ويجوز أن يكون { سَاءتْ } بمعنى : أحزنت .   وفيها ضمير اسم إنّ .   و { مُسْتَقَرّاً } حال أو تمييز ،   والتعليلان يصحّ أن يكونا متداخلين ومترادفين ،   وأن يكونا من كلام الله وحكاية لقولهم .
25,67,"قرىء : «يقتروا » بكسر التاء وضمها .   و «يقتروا » ،   بتخفيف التاء وتشديدها .   والقتر والإقتار والتقتير : التضييق الذي هو نقيض الإسراف .   والإسراف : مجاوزة الحدّ في النفقة .   ووصفهم بالقصد الذي هو بين الغلو والتقصير .   وبمثله أُمر رسول الله صلى الله عليه وسلم { وَلاَ تَجْعَلْ يَدَكَ مَغْلُولَةً إلى عُنُقِكَ وَلاَ تَبْسُطْهَا كُلَّ البسط } [ الإسراء : 29 ] وقيل : الإسراف إنما هو الإنفاق في المعاصي ،   فأما في القرب فلا إسراف .   وسمع رجل رجلاً يقول : لا خير في الإسراف .   فقال : لا إسراف في الخير ،   وعن عمر بن عبد العزيز رضي الله عنه أنه شكر عبد الملك بن مروان حين زوّجه ابنته وأحسن إليه ،   فقال : وصلت الرحم وفعلت وصنعت ،   وجاء بكلام حسن ،   فقال ابن لعبد الملك : إنما هو كلام أعدّه لهذا المقام ،   [ فسكت عبد الملك ] فلما كان بعد أيام دخل عليه والابن حاضر ،   فسأله عن نفقته وأحواله فقال : الحسنة بين السيئتين ،   فعرف عبد الملك أنه أراد ما في هذه الآية فقال لابنه : يا بنيّ ،   أهذا مما أعدّه ؟ وقيل : أولئك أصحاب محمد صلى الله عليه وسلم ،   كانوا لا يأكلون طعاماً للتنعم واللذة ،   ولا يلبسون ثوباً للجمال والزينة ،   ولكن كانوا يأكلون ما يسدّ جوعتهم ويعينهم على عبادة ربهم ،   ويلبسون ما يستر عوراتهم ويكنهم من الحرّ والقرّ ،   وقال عمر رضي الله عنه : كفى سرفاً أن لا يشتهي رجل شيئاً إلاّ اشتراه فأكله .   والقوام : العدل بين الشيئين لاستقامة الطرفين واعتدالهما .   ونظير القوام من الاستقامة : السواء من الاستواء .   وقرىء : «قواماً » بالكسر ،   وهو ما يقام به الشيء .   يقال : أنت قوامنا ،   بمعنى ما تقام به الحاجة لا يفضل عنها ولا ينقص ،   والمنصوبان أعني { بَيْنَ ذَلِكَ قَوَاماً } : جائز أن يكونا خبرين معاً ،   وأن يحتمل بين ذلك لغواً ،   وقواماً مستقراً .   وأن يكون الظرف خبراً ،   وقواماً حالاً مؤكدة .   وأجاز الفراء أن يكون { بَيْنَ ذلك } اسم كان ،   على أنه مبني لإضافته إلى غير متمكن ،   كقوله :

لَمْ يَمْنَعِ الشّرْبَ مِنْهَا غَيْرَ أَنْ نَطَقَتْ ***

وهو من جهة الإعراب لا بأس به ،   ولكن المعنى ليس بقوي : لأنّ ما بين الإسراف والتقتير قوام لا محالة ،   فليس في الخبر الذي هو معتمد الفائدة فائدة ."
25,68,"{ حَرَّمَ الله } أي حرّمها .   والمعنى : حرّم قتلها .   و { إِلاَّ بالحق } متعلق بهذا القتل المحذوف .   أوب «لا يقتلون » ،   ونفي هذه المقبحات العظام على الموصوفين بتلك الخلال العظيمة في الدين ،   للتعريض بما كان عليه أعداء المؤمنين من قريش وغيرهم ،   كأنه قيل : والذين برأهم الله وطهرهم مما أنتم عليه .   والقتل بغير الحق : يدخل فيه الوأد وغيره .   وعن ابن مسعود رضي الله عنه : قلت : يا رسول الله ،   أيّ الذنب أعظم ؟ قال :  ""  أن تجعل لله ندّاً هو خلقك  ""  قلت : ثم أيّ ؟ قال :  ""  أن تقتل ولدك خشية أن يأكل معك  ""  قلت : ثم أي ؟ وقال :  ""  أن تزاني حليلة جارك  ""  فأنزل الله تصديقه .   وقرىء : «يلق فيه أثاماً » .   وقرىء : «يلقى » بإثبات الألف ،   وقد مرّ مثله .   والآثام : جزاء الإثم ،   بوزن الوبال والنكال ومعناهما ،   قال :

جَزَي اللَّهُ ابْنَ عُرْوَةَ حَيْثُ أَمْسَى *** عَقُوقاً وَالْعُقُوقُ لهُ أثَامُ

وقيل هو الإثم .   ومعناه : يلق جزاء أثام .   وقرأ ابن مسعود رضي الله عنه : «أياماً » ،   أي شدائد .   يقال : يوم ذو أيام : لليوم العصيب ."
25,69,"{ يضاعف } بدل من يلق ؛ لأنهما في معنى واحد .   كقوله :

مَتَى تَأْتِنَا تُلَمِم بِنَا فِي دِيَارِنَا *** تَجِدْ حَطَباً جَزْلاً وَنَاراً تَأَجَّجَا

وقرىء : «يضعف » ،   و «نضعف له العذاب » ،   بالنون ونصب العذاب .   وقرىء بالرفع على الاستئناف أو على الحال ،   وكذلك { وَيَخْلُدْ } وقرىء : «ويخلد » ،   على البناء للمفعول مخففاً ومثقلاً ،   من الإخلاد والتخليد .   وقرىء : «وتخلد » ،   بالتاء على الالتفات ."
25,70,"{ يُبَدِّلُ } مخفف ومثقل ،   وكذلك سيئاتهم .

فإن قلت : ما معنى مضاعفة العذاب وإبدال السيئات حسنات ؟ قلت : إذا ارتكب المشرك معاصي مع الشرك عذب على الشرك وعلى المعاصي جميعاً ،   فتضاعف العقوبة لمضاعفة المعاقب عليه .   وإبدال السيئات حسنات : أنه يمحوها بالتوبة ،   ويثبت مكانها الحسنات : الإيمان ،   والطاعة ،   والتقوى .   وقيل : يبدّلهم بالشرك إيماناً .   وبقتل المسلمين : قتل المشركين ،   وبالزنا : عفة وإحصاناً ."
25,71,يريد : ومن يترك المعاصي ويندم عليها ويدخل في العمل الصالح فإنه بذلك تائب إلى الله { مَتاباً } مرضياً عنده مكفراً للخطايا محصلاً للثواب .   أو فإنه تائب متاباً إلى الله الذي يعرف حق التائبين ويفعل بهم ما يستوجبون ،   والذي يحب التوابين ويحب المتطهرين .   وفي كلام بعض العرب : لله أفرح بتوبة العبد من المضل الواجد ،   والظمآن الوارد ،   والعقيم الوالد .   أو : فإنه يرجع إلى الله وإلى ثوابه مرجعاً حسناً وأيّ مرجع .
25,72,يحتمل أنهم ينفرون عن محاضر الكذابين ومجالس الخطائين فلا يحضرونها ولا يقربونها ،   تنزهاً عن مخالطة الشر وأهله ،   وصيانة لدينهم عما يثلمه : لأنّ مشاهدة الباطل شركة فيه ،   ولذلك قيل في النظارة إلى كل ما لم تسوّغه الشريعة : هم شركاء فاعليه في الإثم ؛ لأنّ حضورهم ونظرهم دليل الرضا به ،   وسبب وجوده ،   والزيادة فيه ؛ لأن الذي سلط على فعله هو استحسان النظارة ورغبتهم في النظر إليه ،   وفي مواعظ عيسى بن مريم عليه السلام : إياكم ومجالسه الخطائين .   ويحتمل أنهم لا يشهدون شهادة الزور ،   فحذف المضاف وأقيم المضاف إليه مقامه .   وعن قتادة : مجالس الباطل .   وعن ابن الحنفية : اللهو والغناء .   وعن مجاهد : أعياد المشركين .   { وَإذَامَرُّواْ بِالَّلغْوِ مَرُّوا كِراماً } اللغو : كل ما ينبغي أن يلغى ويطرح .   والمعنى : وإذا مروا بأهل اللغو والمشتغلين به .   مرّوا معرضين عنهم ،   مكرمين أنفسهم عن التوقف عليهم والخوض معهم ،   كقوله تعالى : { وَإِذَا سَمِعُواْ اللغو أَعْرَضُواْ عَنْهُ وَقَالُواْ لَنَا أعمالنا وَلَكُمْ أعمالكم سلام عَلَيْكُمْ لاَ نَبْتَغِى الجاهلين } [ القصص : 55 ] وعن الحسن رضي الله عنه : لم تسفههم المعاصي .   وقيل : إذا سمعوا من الكفار الشتم والأذى أعرضوا وصفحوا .   وقيل : إذا ذكروا النكاح كنوا عنه .
25,73,{ لَمْ يَخِرُّواْ عَلَيْهَا } ليس بنفي للخرور .   وإنما هو إثبات له ،   ونفي للصمم والعمى ،   كما تقول : لا يلقاني زيد مسلماً ،   هو نفي للسلام لا للقاء .   والمعنى : أنهم إذا ذكروا بها أكبوا عليها حرصاً على استماعها .   وأقبلوا على المذكر بها وهم في إكبابهم عليها ،   سامعون بآذان واعية ،   مبصرون بعيون راعية ،   لا كالذين يذكرون بها فتراهم مكبين عليها مقبلين على من يذكر بها ،   مظهرين الحرص الشديد على استماعها ،   وهم كالصم العميان حيث لا يعونها ولا يتبصرون ما فيها كالمنافقين وأشباههم .
